tradeDate,nav,change,changePercent
2020-01-30,10.34,0.01,0.09681
2020-01-29,10.33,0.0372,0.36142
2020-01-21,10.2928,0.0111,0.10796
2020-01-20,10.2817,0.0201,0.19588
2020-01-16,10.2616,0.0124,0.12099
2020-01-15,10.2492,0.0034,0.03318
2020-01-14,10.2458,0.0077,0.07521
2020-01-13,10.2381,0.007,0.06842
2020-01-12,10.2311,0.0082,0.08021
2020-01-09,10.2229,0.0133,0.13027
2020-01-08,10.2096,0.0119,0.11669
2020-01-07,10.1977,0.0016,0.01569
2020-01-06,10.1961,-0.0013,-0.01275
2020-01-05,10.1974,0.0024,0.02354
2020-01-02,10.195,0.0122,0.11981
2020-01-01,10.1828,0.0072,0.07076
2019-12-30,10.1756,-0.0021,-0.02063
2019-12-29,10.1777,0.0009,0.00884
2019-12-26,10.1768,0.0082,0.08064
2019-12-23,10.1686,0.006,0.05904
2019-12-22,10.1626,0.0024,0.02362
2019-12-19,10.1602,0.0041,0.04037
2019-12-18,10.1561,0.0052,0.05123
2019-12-17,10.1509,0.0015,0.01478
2019-12-16,10.1494,0.0049,0.0483
2019-12-15,10.1445,0.0029,0.0286
2019-12-12,10.1416,0.0208,0.20552
2019-12-11,10.1208,-0.0086,-0.0849
2019-12-10,10.1294,0.0081,0.08003
2019-12-09,10.1213,0.0034,0.0336
2019-12-08,10.1179,0.0086,0.08507
2019-12-05,10.1093,0.0005,0.00495
2019-12-04,10.1088,0.0041,0.04058
2019-12-03,10.1047,-0.0045,-0.04451
2019-12-02,10.1092,0.0145,0.14364
2019-12-01,10.0947,-0.0019,-0.01882
2019-11-28,10.0966,0.0042,0.04162
2019-11-26,10.0924,0.0006,0.00595
2019-11-25,10.0918,0.0075,0.07437
2019-11-24,10.0843,0.0093,0.09231
2019-11-21,10.075,0.0005,0.00496
2019-11-20,10.0745,-0.0089,-0.08826
2019-11-19,10.0834,0.003,0.02976
2019-11-18,10.0804,0.0056,0.05558
2019-11-17,10.0748,0.0061,0.06058
2019-11-14,10.0687,-0.0016,-0.01589
2019-11-13,10.0703,0.0058,0.05763
2019-11-12,10.0645,-0.0025,-0.02483
2019-11-11,10.067,0.0007,0.00695
2019-11-07,10.0663,-0.002,-0.01986
2019-11-06,10.0683,-0.0111,-0.11013
2019-11-05,10.0794,0.0024,0.02382
2019-11-04,10.077,-0.0004,-0.00397
2019-11-03,10.0774,0.0078,0.07746
2019-10-31,10.0696,-0.0046,-0.04566
2019-10-30,10.0742,0.0097,0.09638
2019-10-29,10.0645,0.0011,0.01093
2019-10-28,10.0634,0.0027,0.02684
2019-10-27,10.0607,0.0089,0.08854
2019-10-24,10.0518,-0.0026,-0.02586
2019-10-23,10.0544,0.0056,0.05573
2019-10-22,10.0488,-0.0015,-0.01492
2019-10-21,10.0503,0.001,0.00995
2019-10-20,10.0493,0.007,0.06971
2019-10-17,10.0423,0.0128,0.12762
2019-10-16,10.0295,0.0091,0.09081
2019-10-15,10.0204,-0.0076,-0.07579
2019-10-14,10.028,-0.0187,-0.18613
2019-10-13,10.0467,0.0498,0.49815
2019-10-08,9.9969,-0.0032,-0.032
2019-10-07,10.0001,0.0,0.0
