tradeDate,nav,change,changePercent
2020-02-03,211.71,0.22,0.10402
2020-02-02,211.49,0.53,0.25123
2020-01-30,210.96,-1.21,-0.5703
2020-01-29,212.17,-0.22,-0.10358
2020-01-28,212.39,-0.07,-0.03295
2020-01-27,212.46,0.78,0.36848
2020-01-26,211.68,-1.26,-0.59172
2020-01-23,212.94,-0.25,-0.11727
2020-01-22,213.19,-0.05,-0.02345
2020-01-21,213.24,0.29,0.13618
2020-01-20,212.95,-0.28,-0.13131
2020-01-19,213.23,0.01,0.00469
2020-01-16,213.22,0.58,0.27276
2020-01-15,212.64,0.5,0.23569
2020-01-14,212.14,0.04,0.01886
2020-01-13,212.1,0.09,0.04245
2020-01-12,212.01,0.16,0.07553
2020-01-09,211.85,0.04,0.01888
2020-01-08,211.81,0.56,0.26509
2020-01-07,211.25,0.32,0.15171
2020-01-06,210.93,0.15,0.07116
2020-01-05,210.78,-0.42,-0.19886
2020-01-02,211.2,-1.2,-0.56497
2020-01-01,212.4,0.64,0.30223
2019-12-30,211.76,0.01,0.00472
2019-12-29,211.75,-0.64,-0.30133
2019-12-26,212.39,0.13,0.06125
2019-12-23,212.26,-0.06,-0.02826
2019-12-22,212.32,-0.1,-0.04708
2019-12-19,212.42,0.44,0.20757
2019-12-18,211.98,0.29,0.13699
2019-12-17,211.69,0.02,0.00945
2019-12-16,211.67,-0.05,-0.02362
2019-12-15,211.72,0.41,0.19403
2019-12-12,211.31,0.54,0.2562
2019-12-11,210.77,0.16,0.07597
2019-12-10,210.61,0.24,0.11408
2019-12-09,210.37,-0.18,-0.08549
2019-12-08,210.55,-0.29,-0.13755
2019-12-05,210.84,0.71,0.33789
2019-12-04,210.13,0.03,0.01428
2019-12-03,210.1,0.25,0.11913
2019-12-02,209.85,-1.15,-0.54502
2019-12-01,211.0,-0.85,-0.40123
2019-11-28,211.85,-0.4,-0.18846
2019-11-27,212.25,-0.07,-0.03297
2019-11-26,212.32,0.27,0.12733
2019-11-25,212.05,0.28,0.13222
2019-11-24,211.77,0.62,0.29363
2019-11-21,211.15,0.37,0.17554
2019-11-20,210.78,-0.37,-0.17523
2019-11-19,211.15,-0.21,-0.09936
2019-11-18,211.36,0.01,0.00473
2019-11-17,211.35,0.03,0.0142
2019-11-14,211.32,0.3,0.14217
2019-11-13,211.02,-0.03,-0.01421
2019-11-12,211.05,-0.12,-0.05683
2019-11-11,211.17,0.23,0.10904
2019-11-10,210.94,-0.17,-0.08053
2019-11-07,211.11,0.01,0.00474
2019-11-06,211.1,0.29,0.13756
2019-11-05,210.81,0.07,0.03322
2019-11-04,210.74,0.17,0.08073
2019-11-03,210.57,-0.67,-0.31717
2019-10-31,211.24,0.26,0.12323
2019-10-30,210.98,-0.18,-0.08524
2019-10-29,211.16,0.09,0.04264
2019-10-28,211.07,-0.12,-0.05682
2019-10-27,211.19,0.13,0.06159
2019-10-24,211.06,0.2,0.09485
2019-10-23,210.86,0.43,0.20434
2019-10-22,210.43,0.08,0.03803
2019-10-21,210.35,0.05,0.02378
2019-10-20,210.3,0.16,0.07614
2019-10-17,210.14,-0.22,-0.10458
2019-10-16,210.36,-0.28,-0.13293
2019-10-15,210.64,-0.06,-0.02848
2019-10-14,210.7,0.49,0.2331
2019-10-13,210.21,0.04,0.01903
2019-10-10,210.17,0.08,0.03808
2019-10-09,210.09,-0.31,-0.14734
2019-10-08,210.4,0.11,0.05231
2019-10-07,210.29,-0.41,-0.19459
2019-10-06,210.7,-0.34,-0.16111
2019-10-03,211.04,0.56,0.26606
2019-10-02,210.48,0.26,0.12368
2019-10-01,210.22,-1.75,-0.82559
2019-09-30,211.97,-0.42,-0.19775
2019-09-29,212.39,0.17,0.08011
2019-09-26,212.22,-0.12,-0.05651
2019-09-25,212.34,0.18,0.08484
2019-09-24,212.16,-0.1,-0.04711
2019-09-23,212.26,-0.12,-0.0565
2019-09-22,212.38,0.2,0.09426
2019-09-19,212.18,0.16,0.07546
2019-09-18,212.02,0.07,0.03303
2019-09-17,211.95,0.07,0.03304
2019-09-16,211.88,-0.13,-0.06132
2019-09-15,212.01,0.3,0.1417
2019-09-12,211.71,-0.77,-0.36239
2019-09-11,212.48,0.29,0.13667
2019-09-10,212.19,0.34,0.16049
2019-09-09,211.85,-0.35,-0.16494
2019-09-08,212.2,-0.66,-0.31006
2019-09-05,212.86,0.17,0.07993
2019-09-04,212.69,-0.42,-0.19708
2019-09-03,213.11,0.05,0.02347
2019-09-02,213.06,-0.92,-0.42995
2019-09-01,213.98,0.15,0.07015
2019-08-29,213.83,0.09,0.04211
2019-08-28,213.74,0.3,0.14055
2019-08-27,213.44,0.51,0.23952
2019-08-26,212.93,0.2,0.09402
2019-08-25,212.73,0.45,0.21198
2019-08-22,212.28,-0.79,-0.37077
2019-08-21,213.07,-0.14,-0.06566
2019-08-20,213.21,0.14,0.06571
2019-08-19,213.07,-0.03,-0.01408
2019-08-18,213.1,-0.1,-0.0469
2019-08-15,213.2,0.2,0.0939
2019-08-14,213.0,0.52,0.24473
2019-08-13,212.48,-0.61,-0.28626
2019-08-12,213.09,0.59,0.27765
2019-08-11,212.5,-0.46,-0.216
2019-08-08,212.96,-0.02,-0.00939
2019-08-07,212.98,0.09,0.04228
2019-08-06,212.89,0.65,0.30626
2019-08-05,212.24,0.55,0.25981
2019-08-04,211.69,-0.85,-0.39992
2019-08-01,212.54,-1.0,-0.4683
2019-07-31,213.54,0.1,0.04685
2019-07-30,213.44,-0.38,-0.17772
2019-07-29,213.82,-0.08,-0.0374
2019-07-28,213.9,0.02,0.00935
2019-07-25,213.88,0.4,0.18737
2019-07-24,213.48,-0.35,-0.16368
2019-07-23,213.83,0.34,0.15926
2019-07-22,213.49,0.79,0.37142
2019-07-21,212.7,0.26,0.12239
2019-07-18,212.44,-0.09,-0.04235
2019-07-17,212.53,0.25,0.11777
2019-07-16,212.28,0.0,0.0
2019-07-15,212.28,0.15,0.07071
2019-07-14,212.13,0.28,0.13217
2019-07-11,211.85,-0.21,-0.09903
2019-07-10,212.06,-0.2,-0.09422
2019-07-09,212.26,-0.18,-0.08473
2019-07-08,212.44,0.13,0.06123
2019-07-07,212.31,-0.37,-0.17397
2019-07-04,212.68,-0.6,-0.28132
2019-07-03,213.28,0.11,0.0516
2019-07-02,213.17,0.83,0.39088
2019-07-01,212.34,-0.57,-0.26772
2019-06-30,212.91,0.67,0.31568
2019-06-27,212.24,0.1,0.04714
2019-06-26,212.14,0.17,0.0802
2019-06-25,211.97,-0.27,-0.12721
2019-06-24,212.24,-0.29,-0.13645
2019-06-23,212.53,-0.04,-0.01882
2019-06-20,212.57,-0.28,-0.13155
2019-06-19,212.85,0.75,0.35361
2019-06-18,212.1,-0.01,-0.00471
2019-06-17,212.11,1.04,0.49273
2019-06-16,211.07,0.02,0.00948
2019-06-13,211.05,0.09,0.04266
2019-06-12,210.96,0.37,0.1757
2019-06-11,210.59,-0.11,-0.05221
2019-06-10,210.7,0.08,0.03798
2019-06-09,210.62,-0.37,-0.17536
2019-06-06,210.99,0.24,0.11388
2019-06-05,210.75,0.27,0.12828
2019-06-04,210.48,0.15,0.07132
2019-06-03,210.33,-0.84,-0.39778
2019-06-02,211.17,0.17,0.08057
2019-05-30,211.0,-0.31,-0.1467
2019-05-29,211.31,-0.07,-0.03312
2019-05-28,211.38,-0.07,-0.0331
2019-05-27,211.45,-0.4,-0.18881
2019-05-26,211.85,-0.07,-0.03303
2019-05-23,211.92,0.25,0.11811
2019-05-22,211.67,-0.65,-0.30614
2019-05-21,212.32,-0.08,-0.03766
2019-05-20,212.4,0.58,0.27382
2019-05-19,211.82,-0.5,-0.23549
2019-05-16,212.32,-0.34,-0.15988
2019-05-15,212.66,0.82,0.38708
2019-05-14,211.84,0.16,0.07559
2019-05-13,211.68,0.73,0.34605
2019-05-12,210.95,-1.54,-0.72474
2019-05-09,212.49,0.31,0.1461
2019-05-08,212.18,-0.55,-0.25854
2019-05-07,212.73,0.29,0.13651
2019-05-06,212.44,-1.31,-0.61287
2019-05-05,213.75,-0.53,-0.24734
2019-05-02,214.28,0.5,0.23389
2019-05-01,213.78,-1.29,-0.5998
2019-04-30,215.07,-0.26,-0.12074
2019-04-29,215.33,-0.15,-0.06961
2019-04-28,215.48,0.09,0.04178
2019-04-25,215.39,0.22,0.10224
2019-04-24,215.17,-0.1,-0.04645
2019-04-23,215.27,-0.15,-0.06963
2019-04-22,215.42,0.47,0.21866
2019-04-17,214.95,0.16,0.07449
2019-04-16,214.79,0.05,0.02328
2019-04-15,214.74,0.06,0.02795
2019-04-14,214.68,-0.26,-0.12096
2019-04-11,214.94,0.28,0.13044
2019-04-10,214.66,-0.18,-0.08378
2019-04-09,214.84,0.42,0.19588
2019-04-08,214.42,-0.34,-0.15832
2019-04-07,214.76,-0.06,-0.02793
2019-04-04,214.82,0.26,0.12118
2019-04-03,214.56,-0.03,-0.01398
2019-04-02,214.59,0.17,0.07928
2019-04-01,214.42,-1.05,-0.48731
2019-03-31,215.47,0.82,0.38202
2019-03-28,214.65,0.43,0.20073
2019-03-27,214.22,0.16,0.07475
2019-03-26,214.06,-0.1,-0.04669
2019-03-25,214.16,0.41,0.19181
2019-03-24,213.75,-0.25,-0.11682
2019-03-21,214.0,-1.18,-0.54838
2019-03-20,215.18,0.4,0.18624
2019-03-19,214.78,-0.24,-0.11162
2019-03-18,215.02,0.3,0.13972
2019-03-17,214.72,0.32,0.14925
2019-03-14,214.4,0.19,0.0887
2019-03-13,214.21,0.01,0.00467
2019-03-12,214.2,0.19,0.08878
2019-03-11,214.01,0.27,0.12632
2019-03-10,213.74,0.78,0.36627
2019-03-07,212.96,-0.5,-0.23424
2019-03-06,213.46,-0.12,-0.05619
2019-03-05,213.58,-0.02,-0.00936
2019-03-04,213.6,0.19,0.08903
2019-03-03,213.41,-0.92,-0.42924
2019-02-28,214.33,0.1,0.04668
2019-02-27,214.23,-0.54,-0.25143
2019-02-26,214.77,-0.2,-0.09304
2019-02-25,214.97,-0.23,-0.10688
2019-02-24,215.2,0.22,0.10234
2019-02-21,214.98,0.27,0.12575
2019-02-20,214.71,-0.06,-0.02794
2019-02-19,214.77,0.24,0.11187
2019-02-18,214.53,0.01,0.00466
2019-02-17,214.52,0.07,0.03264
2019-02-14,214.45,0.02,0.00933
2019-02-13,214.43,0.11,0.05133
2019-02-12,214.32,0.05,0.02334
2019-02-11,214.27,0.21,0.0981
2019-02-10,214.06,0.05,0.02336
2019-02-07,214.01,-0.13,-0.06071
2019-02-06,214.14,0.03,0.01401
2019-02-05,214.11,0.09,0.04205
2019-02-04,214.02,0.03,0.01402
2019-02-03,213.99,-0.94,-0.43735
2019-01-31,214.93,0.01,0.00465
2019-01-30,214.92,0.42,0.1958
2019-01-29,214.5,0.32,0.14941
2019-01-28,214.18,0.11,0.05139
2019-01-27,214.07,-0.18,-0.08401
2019-01-24,214.25,0.34,0.15895
2019-01-23,213.91,0.28,0.13107
2019-01-22,213.63,0.05,0.02341
2019-01-21,213.58,-0.42,-0.19626
2019-01-20,214.0,0.02,0.00935
2019-01-17,213.98,0.36,0.16852
2019-01-16,213.62,0.12,0.05621
2019-01-15,213.5,0.24,0.11254
2019-01-14,213.26,0.4,0.18792
2019-01-13,212.86,-0.13,-0.06104
2019-01-10,212.99,0.09,0.04227
2019-01-09,212.9,0.15,0.07051
2019-01-08,212.75,0.46,0.21668
2019-01-07,212.29,0.15,0.07071
2019-01-06,212.14,0.13,0.06132
2019-01-03,212.01,1.36,0.64562
2019-01-02,210.65,-1.68,-0.79122
2019-01-01,212.33,-0.16,-0.0753
2018-12-30,212.49,0.24,0.11307
2018-12-27,212.25,0.17,0.08016
2018-12-26,212.08,1.4,0.66451
2018-12-23,210.68,-0.91,-0.43008
2018-12-20,211.59,-0.49,-0.23104
2018-12-19,212.08,-0.48,-0.22582
2018-12-18,212.56,-0.06,-0.02822
2018-12-17,212.62,-0.4,-0.18778
2018-12-16,213.02,-0.92,-0.43003
2018-12-13,213.94,-0.38,-0.1773
2018-12-12,214.32,0.11,0.05135
2018-12-11,214.21,-0.09,-0.042
2018-12-10,214.3,-0.07,-0.03265
2018-12-09,214.37,-0.22,-0.10252
2018-12-06,214.59,-0.98,-0.45461
2018-12-05,215.57,0.2,0.09286
2018-12-04,215.37,0.13,0.0604
2018-12-03,215.24,-2.18,-1.00267
2018-12-02,217.42,0.37,0.17047
2018-11-29,217.05,0.49,0.22627
2018-11-28,216.56,-0.03,-0.01385
2018-11-27,216.59,0.91,0.42192
2018-11-26,215.68,0.42,0.19511
2018-11-25,215.26,0.32,0.14888
2018-11-22,214.94,-0.06,-0.02791
2018-11-21,215.0,0.17,0.07913
2018-11-20,214.83,0.19,0.08852
2018-11-19,214.64,-0.82,-0.38058
2018-11-18,215.46,-0.94,-0.43438
2018-11-15,216.4,-0.15,-0.06927
2018-11-14,216.55,0.9,0.41734
2018-11-13,215.65,-0.4,-0.18514
2018-11-12,216.05,-0.78,-0.35973
2018-11-11,216.83,-0.36,-0.16575
2018-11-08,217.19,-0.43,-0.19759
2018-11-07,217.62,0.08,0.03677
2018-11-06,217.54,0.62,0.28582
2018-11-05,216.92,0.4,0.18474
2018-11-04,216.52,-0.17,-0.07845
2018-11-01,216.69,-0.95,-0.4365
2018-10-31,217.64,0.12,0.05517
2018-10-30,217.52,0.7,0.32285
2018-10-29,216.82,0.4,0.18483
2018-10-28,216.42,0.0,0.0
2018-10-25,216.42,-0.29,-0.13382
2018-10-24,216.71,0.48,0.22199
2018-10-23,216.23,-0.73,-0.33647
2018-10-22,216.96,-0.38,-0.17484
2018-10-21,217.34,-0.12,-0.05518
2018-10-18,217.46,-0.09,-0.04137
2018-10-17,217.55,-0.55,-0.25218
2018-10-16,218.1,0.25,0.11476
2018-10-15,217.85,0.66,0.30388
2018-10-14,217.19,-0.25,-0.11497
2018-10-11,217.44,0.68,0.31371
2018-10-10,216.76,-1.34,-0.6144
2018-10-09,218.1,-1.48,-0.67401
2018-10-08,219.58,-0.14,-0.06372
2018-10-07,219.72,-0.16,-0.07277
2018-10-04,219.88,-0.46,-0.20877
2018-10-03,220.34,-0.78,-0.35275
2018-10-02,221.12,0.11,0.04977
2018-10-01,221.01,-1.18,-0.53108
2018-09-30,222.19,0.23,0.10362
2018-09-27,221.96,0.39,0.17602
2018-09-26,221.57,0.06,0.02709
2018-09-25,221.51,0.45,0.20356
2018-09-24,221.06,-0.08,-0.03618
2018-09-23,221.14,-0.69,-0.31105
2018-09-20,221.83,0.32,0.14446
2018-09-19,221.51,0.3,0.13562
2018-09-18,221.21,0.06,0.02713
2018-09-17,221.15,0.0,0.0
2018-09-16,221.15,-0.4,-0.18055
2018-09-13,221.55,0.0,0.0
2018-09-12,221.55,0.14,0.06323
2018-09-11,221.41,0.12,0.05423
2018-09-10,221.29,0.15,0.06783
2018-09-09,221.14,-0.11,-0.04972
2018-09-06,221.25,0.11,0.04974
2018-09-05,221.14,-0.06,-0.02712
2018-09-04,221.2,-0.69,-0.31096
2018-09-03,221.89,-1.18,-0.52898
2018-09-02,223.07,-0.04,-0.01793
2018-08-30,223.11,-0.04,-0.01793
2018-08-29,223.15,-0.37,-0.16553
2018-08-28,223.52,0.08,0.0358
2018-08-27,223.44,-0.02,-0.00895
2018-08-26,223.46,0.46,0.20628
2018-08-23,223.0,0.09,0.04038
2018-08-22,222.91,-0.06,-0.02691
2018-08-21,222.97,-0.32,-0.14331
2018-08-20,223.29,0.09,0.04032
2018-08-19,223.2,0.35,0.15706
2018-08-16,222.85,0.04,0.01795
2018-08-15,222.81,0.34,0.15283
2018-08-14,222.47,-0.83,-0.3717
2018-08-13,223.3,0.63,0.28293
2018-08-12,222.67,-0.6,-0.26873
2018-08-09,223.27,-0.42,-0.18776
2018-08-08,223.69,0.09,0.04025
2018-08-07,223.6,-0.13,-0.05811
2018-08-06,223.73,0.37,0.16565
2018-08-05,223.36,0.3,0.13449
2018-08-02,223.06,0.45,0.20215
2018-08-01,222.61,-0.98,-0.4383
2018-07-31,223.59,-0.28,-0.12507
2018-07-30,223.87,0.49,0.21936
2018-07-29,223.38,-0.52,-0.23225
2018-07-26,223.9,-0.36,-0.16053
2018-07-25,224.26,-0.01,-0.00446
2018-07-24,224.27,0.62,0.27722
2018-07-23,223.65,0.33,0.14777
2018-07-22,223.32,-0.13,-0.05818
2018-07-19,223.45,-0.31,-0.13854
2018-07-18,223.76,0.0,0.0
2018-07-17,223.76,0.37,0.16563
2018-07-16,223.39,0.21,0.09409
2018-07-15,223.18,-0.44,-0.19676
2018-07-12,223.62,0.24,0.10744
2018-07-11,223.38,0.68,0.30534
2018-07-10,222.7,-0.8,-0.35794
2018-07-09,223.5,0.34,0.15236
2018-07-08,223.16,0.58,0.26058
2018-07-05,222.58,0.32,0.14398
2018-07-04,222.26,0.22,0.09908
2018-07-03,222.04,0.12,0.05407
2018-07-02,221.92,-1.16,-0.51999
2018-07-01,223.08,0.17,0.07626
2018-06-28,222.91,-0.26,-0.1165
2018-06-27,223.17,0.38,0.17056
2018-06-26,222.79,-0.14,-0.0628
2018-06-25,222.93,0.43,0.19326
2018-06-24,222.5,-1.42,-0.63416
2018-06-21,223.92,0.41,0.18344
2018-06-20,223.51,-0.87,-0.38774
2018-06-19,224.38,0.26,0.11601
2018-06-18,224.12,-0.35,-0.15592
2018-06-17,224.47,-0.14,-0.06233
2018-06-14,224.61,-0.07,-0.03116
2018-06-13,224.68,0.7,0.31253
2018-06-12,223.98,-0.08,-0.0357
2018-06-11,224.06,0.1,0.04465
2018-06-10,223.96,0.07,0.03127
2018-06-07,223.89,0.11,0.04916
2018-06-06,223.78,-0.42,-0.18733
2018-06-05,224.2,-0.04,-0.01784
2018-06-04,224.24,-0.13,-0.05794
2018-06-03,224.37,-0.55,-0.24453
2018-05-31,224.92,0.53,0.2362
2018-05-30,224.39,-0.39,-0.1735
2018-05-29,224.78,0.62,0.27659
2018-05-28,224.16,-0.19,-0.08469
2018-05-27,224.35,-0.15,-0.06682
2018-05-24,224.5,0.3,0.13381
2018-05-23,224.2,0.05,0.02231
2018-05-22,224.15,0.02,0.00892
2018-05-21,224.13,0.03,0.01339
2018-05-20,224.1,0.4,0.17881
2018-05-17,223.7,-0.05,-0.02235
2018-05-16,223.75,-0.25,-0.11161
2018-05-15,224.0,0.35,0.15649
2018-05-14,223.65,-0.51,-0.22752
2018-05-13,224.16,-0.15,-0.06687
2018-05-10,224.31,-0.13,-0.05792
2018-05-09,224.44,0.65,0.29045
2018-05-08,223.79,0.56,0.25086
2018-05-07,223.23,-0.05,-0.02239
2018-05-06,223.28,0.24,0.1076
2018-05-03,223.04,0.53,0.23819
2018-05-02,222.51,-0.09,-0.04043
2018-05-01,222.6,-1.31,-0.58506
2018-04-30,223.91,0.27,0.12073
2018-04-29,223.64,0.21,0.09399
2018-04-26,223.43,0.64,0.28727
2018-04-25,222.79,0.86,0.38751
2018-04-24,221.93,-0.32,-0.14398
2018-04-23,222.25,-0.39,-0.17517
2018-04-22,222.64,-0.17,-0.0763
2018-04-19,222.81,-0.39,-0.17473
2018-04-18,223.2,-0.61,-0.27255
2018-04-17,223.81,0.41,0.18353
2018-04-16,223.4,0.54,0.2423
2018-04-15,222.86,-0.13,-0.0583
2018-04-12,222.99,-0.08,-0.03586
2018-04-11,223.07,0.17,0.07627
2018-04-10,222.9,-0.1,-0.04484
2018-04-09,223.0,0.48,0.21571
2018-04-08,222.52,-0.06,-0.02696
2018-04-05,222.58,-0.87,-0.38935
2018-04-04,223.45,0.47,0.21078
2018-04-03,222.98,-1.02,-0.45536
2018-04-02,224.0,-0.39,-0.1738
2018-03-28,224.39,0.56,0.25019
2018-03-27,223.83,0.13,0.05811
2018-03-26,223.7,0.08,0.03577
2018-03-25,223.62,0.59,0.26454
2018-03-22,223.03,-1.31,-0.58394
2018-03-21,224.34,-0.67,-0.29776
2018-03-20,225.01,-0.22,-0.09768
2018-03-19,225.23,0.16,0.07109
2018-03-18,225.07,-0.9,-0.39828
2018-03-15,225.97,0.3,0.13294
2018-03-14,225.67,0.21,0.09314
2018-03-13,225.46,0.05,0.02218
2018-03-12,225.41,-0.55,-0.24341
2018-03-11,225.96,0.33,0.14626
2018-03-08,225.63,0.71,0.31567
2018-03-07,224.92,0.57,0.25407
2018-03-06,224.35,0.02,0.00892
2018-03-05,224.33,-0.12,-0.05346
2018-03-04,224.45,0.15,0.06687
2018-03-01,224.3,-2.28,-1.00627
2018-02-28,226.58,-0.62,-0.27289
2018-02-27,227.2,-0.62,-0.27214
2018-02-26,227.82,-0.36,-0.15777
2018-02-25,228.18,0.86,0.37832
2018-02-22,227.32,0.99,0.43741
2018-02-21,226.33,-0.2,-0.08829
2018-02-20,226.53,0.01,0.00441
2018-02-19,226.52,-0.01,-0.00441
2018-02-18,226.53,0.45,0.19904
2018-02-15,226.08,0.46,0.20388
2018-02-14,225.62,0.68,0.3023
2018-02-13,224.94,0.63,0.28086
2018-02-12,224.31,-0.47,-0.20909
2018-02-11,224.78,0.85,0.37958
2018-02-08,223.93,-0.5,-0.22279
2018-02-07,224.43,-2.04,-0.90078
2018-02-06,226.47,0.68,0.30116
2018-02-05,225.79,-1.29,-0.56808
2018-02-04,227.08,-1.89,-0.82544
2018-02-01,228.97,-1.8,-0.78
2018-01-31,230.77,-0.13,-0.0563
2018-01-30,230.9,0.07,0.03033
2018-01-29,230.83,-1.12,-0.48286
2018-01-28,231.95,-0.26,-0.11197
2018-01-25,232.21,0.43,0.18552
2018-01-24,231.78,-0.68,-0.29252
2018-01-23,232.46,-0.44,-0.18892
2018-01-22,232.9,0.51,0.21946
2018-01-21,232.39,0.15,0.06459
2018-01-18,232.24,0.52,0.22441
2018-01-17,231.72,-0.31,-0.1336
2018-01-16,232.03,0.06,0.02587
2018-01-15,231.97,0.15,0.06471
2018-01-14,231.82,-0.24,-0.10342
2018-01-11,232.06,-0.2,-0.08611
2018-01-10,232.26,-0.34,-0.14617
2018-01-09,232.6,-0.41,-0.17596
2018-01-08,233.01,0.17,0.07301
2018-01-07,232.84,0.32,0.13762
2018-01-04,232.52,0.84,0.36257
2018-01-03,231.68,0.76,0.32912
2018-01-02,230.92,-0.13,-0.05626
2018-01-01,231.05,0.0,0.0
2017-12-28,231.05,-0.47,-0.20301
2017-12-27,231.52,-0.01,-0.00432
2017-12-26,231.53,0.14,0.0605
2017-12-21,231.39,0.12,0.05189
2017-12-20,231.27,0.02,0.00865
2017-12-19,231.25,-0.48,-0.20714
2017-12-18,231.73,-0.52,-0.2239
2017-12-17,232.25,1.08,0.46719
2017-12-14,231.17,0.1,0.04328
2017-12-13,231.07,-0.25,-0.10808
2017-12-12,231.32,-0.06,-0.02593
2017-12-11,231.38,0.31,0.13416
2017-12-10,231.07,0.21,0.09096
2017-12-07,230.86,0.53,0.2301
2017-12-06,230.33,0.4,0.17397
2017-12-05,229.93,-0.3,-0.1303
2017-12-04,230.23,-0.17,-0.07378
2017-12-03,230.4,-0.57,-0.24679
2017-11-30,230.97,-0.32,-0.13835
2017-11-29,231.29,-0.17,-0.07345
2017-11-28,231.46,-0.02,-0.00864
2017-11-27,231.48,0.44,0.19044
2017-11-26,231.04,-0.38,-0.1642
2017-11-23,231.42,-0.2,-0.08635
2017-11-22,231.62,-0.13,-0.05609
2017-11-21,231.75,-0.15,-0.06468
2017-11-20,231.9,0.87,0.37657
2017-11-19,231.03,0.27,0.117
2017-11-16,230.76,-0.11,-0.04765
2017-11-15,230.87,0.85,0.36953
2017-11-14,230.02,-0.83,-0.35954
2017-11-13,230.85,-0.75,-0.32383
2017-11-12,231.6,-0.32,-0.13798
2017-11-09,231.92,-0.76,-0.32663
2017-11-08,232.68,-0.8,-0.34264
2017-11-07,233.48,0.14,0.06
2017-11-06,233.34,0.13,0.05574
2017-11-05,233.21,0.44,0.18903
2017-11-02,232.77,0.41,0.17645
2017-11-01,232.36,-0.71,-0.30463
2017-10-31,233.07,0.32,0.13749
2017-10-30,232.75,0.15,0.06449
2017-10-29,232.6,0.15,0.06453
2017-10-26,232.45,1.0,0.43206
2017-10-25,231.45,0.24,0.1038
2017-10-24,231.21,-0.42,-0.18132
2017-10-23,231.63,-0.13,-0.05609
2017-10-22,231.76,-0.14,-0.06037
2017-10-19,231.9,0.6,0.2594
2017-10-18,231.3,-0.76,-0.3275
2017-10-17,232.06,0.1,0.04311
2017-10-16,231.96,0.23,0.09925
2017-10-15,231.73,0.29,0.1253
2017-10-12,231.44,0.14,0.06053
2017-10-11,231.3,0.14,0.06056
2017-10-10,231.16,0.14,0.0606
2017-10-09,231.02,-0.13,-0.05624
2017-10-08,231.15,-0.14,-0.06053
2017-10-05,231.29,-0.27,-0.1166
2017-10-04,231.56,0.67,0.29018
2017-10-03,230.89,0.07,0.03033
2017-10-02,230.82,-0.4,-0.173
2017-10-01,231.22,0.27,0.11691
2017-09-28,230.95,0.34,0.14744
2017-09-27,230.61,-0.22,-0.09531
2017-09-26,230.83,0.31,0.13448
2017-09-25,230.52,0.38,0.16512
2017-09-24,230.14,-0.08,-0.03475
2017-09-21,230.22,-0.21,-0.09113
2017-09-20,230.43,0.13,0.05645
2017-09-19,230.3,-0.15,-0.06509
2017-09-18,230.45,-0.27,-0.11702
2017-09-17,230.72,0.29,0.12585
2017-09-14,230.43,-0.55,-0.23812
2017-09-13,230.98,0.09,0.03898
2017-09-12,230.89,-0.02,-0.00866
2017-09-11,230.91,0.03,0.01299
2017-09-10,230.88,0.74,0.32154
2017-09-07,230.14,-0.06,-0.02606
2017-09-06,230.2,-0.02,-0.00869
2017-09-05,230.22,0.05,0.02172
2017-09-04,230.17,-0.29,-0.12584
2017-09-03,230.46,-1.07,-0.46214
2017-08-31,231.53,0.45,0.19474
2017-08-30,231.08,0.52,0.22554
2017-08-29,230.56,0.76,0.33072
2017-08-28,229.8,-0.33,-0.1434
2017-08-27,230.13,-0.42,-0.18217
2017-08-24,230.55,-0.24,-0.10399
2017-08-23,230.79,0.2,0.08673
2017-08-22,230.59,-0.18,-0.078
2017-08-21,230.77,0.47,0.20408
2017-08-20,230.3,-0.15,-0.06509
2017-08-17,230.45,-0.34,-0.14732
2017-08-16,230.79,-0.41,-0.17734
2017-08-15,231.2,0.29,0.12559
2017-08-14,230.91,0.13,0.05633
2017-08-13,230.78,0.65,0.28245
2017-08-10,230.13,-0.57,-0.24707
2017-08-09,230.7,-0.7,-0.30251
2017-08-08,231.4,-0.55,-0.23712
2017-08-07,231.95,0.3,0.12951
2017-08-06,231.65,-0.16,-0.06902
2017-08-03,231.81,0.81,0.35065
2017-08-02,231.0,-0.01,-0.00433
2017-08-01,231.01,-1.05,-0.45247
2017-07-31,232.06,-0.03,-0.01293
2017-07-30,232.09,-0.3,-0.12909
2017-07-27,232.39,-0.56,-0.24039
2017-07-26,232.95,0.07,0.03006
2017-07-25,232.88,0.16,0.06875
2017-07-24,232.72,0.16,0.0688
2017-07-23,232.56,-0.04,-0.0172
2017-07-20,232.6,-0.16,-0.06874
2017-07-19,232.76,-0.47,-0.20152
2017-07-18,233.23,0.75,0.32261
2017-07-17,232.48,-0.53,-0.22746
2017-07-16,233.01,0.09,0.03864
2017-07-13,232.92,0.12,0.05155
2017-07-12,232.8,0.23,0.09889
2017-07-11,232.57,0.79,0.34084
2017-07-10,231.78,-0.06,-0.02588
2017-07-09,231.84,0.31,0.13389
2017-07-06,231.53,-0.12,-0.0518
2017-07-05,231.65,-0.9,-0.38701
2017-07-04,232.55,0.05,0.02151
2017-07-03,232.5,-0.88,-0.37707
2017-07-02,233.38,0.67,0.28791
2017-06-29,232.71,-0.23,-0.09874
2017-06-28,232.94,-1.02,-0.43597
2017-06-27,233.96,-0.68,-0.28981
2017-06-26,234.64,-0.73,-0.31015
