tradeDate,nav,change,changePercent
2020-01-20,184.34,-0.91,-0.49123
2020-01-19,185.25,0.78,0.42283
2020-01-16,184.47,1.51,0.82532
2020-01-15,182.96,-0.11,-0.06009
2020-01-14,183.07,0.37,0.20252
2020-01-13,182.7,0.19,0.1041
2020-01-12,182.51,0.35,0.19214
2020-01-09,182.16,-0.04,-0.02195
2020-01-08,182.2,1.14,0.62963
2020-01-07,181.06,-0.46,-0.25342
2020-01-06,181.52,1.45,0.80524
2020-01-05,180.07,-1.78,-0.97883
2020-01-02,181.85,-1.26,-0.68811
2020-01-01,183.11,1.39,0.76491
2019-12-29,181.72,-0.55,-0.30175
2019-12-26,182.27,1.05,0.57941
2019-12-22,181.22,1.05,0.58278
2019-12-19,180.17,0.6,0.33413
2019-12-18,179.57,0.45,0.25123
2019-12-17,179.12,0.13,0.07263
2019-12-16,178.99,-1.11,-0.61632
2019-12-15,180.1,2.4,1.35059
2019-12-12,177.7,2.7,1.54286
2019-12-11,175.0,0.95,0.54582
2019-12-10,174.05,-0.02,-0.01149
2019-12-09,174.07,-0.54,-0.30926
2019-12-08,174.61,-0.81,-0.46175
2019-12-05,175.42,1.32,0.75818
2019-12-04,174.1,0.89,0.51383
2019-12-03,173.21,2.18,1.27463
2019-12-02,171.03,-2.03,-1.173
2019-12-01,173.06,-1.21,-0.69432
2019-11-28,174.27,-0.54,-0.30891
2019-11-27,174.81,0.22,0.12601
2019-11-26,174.59,0.51,0.29297
2019-11-25,174.08,1.32,0.76407
2019-11-24,172.76,1.26,0.73469
2019-11-21,171.5,1.01,0.59241
2019-11-20,170.49,-0.79,-0.46123
2019-11-19,171.28,-0.69,-0.40123
2019-11-18,171.97,0.53,0.30915
2019-11-17,171.44,0.02,0.01167
2019-11-14,171.42,0.86,0.50422
2019-11-13,170.56,-0.06,-0.03517
2019-11-12,170.62,-0.5,-0.29219
2019-11-11,171.12,0.02,0.01169
2019-11-10,171.1,0.97,0.57015
2019-11-07,170.13,-0.17,-0.09982
2019-11-06,170.3,0.73,0.4305
2019-11-05,169.57,0.84,0.49784
2019-11-04,168.73,0.47,0.27933
2019-11-03,168.26,0.93,0.55579
2019-10-31,167.33,1.36,0.81943
2019-10-30,165.97,-0.18,-0.10834
2019-10-29,166.15,-0.52,-0.31199
2019-10-28,166.67,0.29,0.1743
2019-10-27,166.38,1.34,0.81192
2019-10-24,165.04,-0.42,-0.25384
2019-10-23,165.46,1.1,0.66926
2019-10-22,164.36,-1.47,-0.88645
2019-10-21,165.83,0.78,0.47258
2019-10-20,165.05,0.53,0.32215
2019-10-17,164.52,-0.61,-0.36941
2019-10-16,165.13,1.07,0.6522
2019-10-15,164.06,0.04,0.02439
2019-10-14,164.02,1.05,0.64429
2019-10-13,162.97,0.01,0.00614
2019-10-10,162.96,3.83,2.40684
2019-10-09,159.13,0.13,0.08176
2019-10-08,159.0,0.26,0.16379
2019-10-07,158.74,-1.19,-0.74408
2019-10-06,159.93,0.69,0.43331
2019-10-03,159.24,1.14,0.72106
2019-10-02,158.1,-1.29,-0.80934
2019-10-01,159.39,-3.97,-2.43022
2019-09-30,163.36,0.52,0.31933
2019-09-29,162.84,0.96,0.59303
2019-09-26,161.88,0.36,0.22288
2019-09-25,161.52,1.65,1.03209
2019-09-24,159.87,-2.6,-1.6003
2019-09-23,162.47,0.69,0.42651
2019-09-22,161.78,-1.41,-0.86402
2019-09-19,163.19,-0.2,-0.12241
2019-09-18,163.39,0.68,0.41792
2019-09-17,162.71,0.79,0.4879
2019-09-16,161.92,0.09,0.05561
2019-09-15,161.83,-0.73,-0.44906
2019-09-12,162.56,1.56,0.96894
2019-09-11,161.0,-0.05,-0.03105
2019-09-10,161.05,1.65,1.03513
2019-09-09,159.4,-1.04,-0.64822
2019-09-08,160.44,0.06,0.03741
2019-09-05,160.38,0.29,0.18115
2019-09-04,160.09,0.7,0.43917
2019-09-03,159.39,1.07,0.67585
2019-09-02,158.32,-0.11,-0.06943
2019-09-01,158.43,-0.08,-0.05047
2019-08-29,158.51,1.21,0.76923
2019-08-28,157.3,1.46,0.93686
2019-08-27,155.84,-1.3,-0.82729
2019-08-26,157.14,0.78,0.49885
2019-08-25,156.36,-1.36,-0.86229
2019-08-22,157.72,-0.24,-0.15194
2019-08-21,157.96,-0.42,-0.26518
2019-08-20,158.38,1.63,1.03987
2019-08-19,156.75,0.17,0.10857
2019-08-18,156.58,2.52,1.63573
2019-08-15,154.06,0.94,0.6139
2019-08-14,153.12,-1.43,-0.92527
2019-08-13,154.55,-2.02,-1.29016
2019-08-12,156.57,0.02,0.01278
2019-08-11,156.55,-1.18,-0.74811
2019-08-08,157.73,-0.72,-0.4544
2019-08-07,158.45,2.29,1.46644
2019-08-06,156.16,-1.13,-0.71842
2019-08-05,157.29,0.42,0.26774
2019-08-04,156.87,-3.32,-2.07254
2019-08-01,160.19,-1.97,-1.21485
2019-07-31,162.16,0.29,0.17916
2019-07-30,161.87,0.35,0.21669
2019-07-29,161.52,-1.76,-1.0779
2019-07-28,163.28,-0.07,-0.04285
2019-07-25,163.35,0.83,0.51071
2019-07-24,162.52,-0.35,-0.2149
2019-07-23,162.87,0.45,0.27706
2019-07-22,162.42,0.42,0.25926
2019-07-21,162.0,0.43,0.26614
2019-07-18,161.57,0.35,0.21709
2019-07-17,161.22,-0.64,-0.3954
2019-07-16,161.86,-0.11,-0.06791
2019-07-15,161.97,-0.17,-0.10485
2019-07-14,162.14,0.44,0.27211
2019-07-11,161.7,-0.04,-0.02473
2019-07-10,161.74,-0.14,-0.08648
2019-07-09,161.88,0.35,0.21668
2019-07-08,161.53,-1.13,-0.6947
2019-07-07,162.66,-0.56,-0.3431
2019-07-04,163.22,-1.46,-0.88657
2019-07-03,164.68,0.54,0.32899
2019-07-02,164.14,0.99,0.6068
2019-07-01,163.15,0.0,0.0
2019-06-30,163.15,2.17,1.34799
2019-06-27,160.98,0.87,0.54338
2019-06-26,160.11,0.51,0.31955
2019-06-25,159.6,-0.61,-0.38075
2019-06-24,160.21,-0.16,-0.09977
2019-06-23,160.37,-0.14,-0.08722
2019-06-20,160.51,-1.01,-0.62531
2019-06-19,161.52,0.86,0.53529
2019-06-18,160.66,0.09,0.05605
2019-06-17,160.57,1.21,0.75929
2019-06-16,159.36,0.06,0.03766
2019-06-13,159.3,-1.01,-0.63003
2019-06-12,160.31,0.08,0.04993
2019-06-11,160.23,-0.38,-0.2366
2019-06-10,160.61,1.71,1.07615
2019-06-09,158.9,0.58,0.36635
2019-06-06,158.32,1.52,0.96939
2019-06-05,156.8,-0.1,-0.06373
2019-06-04,156.9,0.83,0.53181
2019-06-03,156.07,1.74,1.12745
2019-06-02,154.33,-0.64,-0.41298
2019-05-30,154.97,-1.07,-0.68572
2019-05-29,156.04,0.85,0.54772
2019-05-28,155.19,-2.24,-1.42285
2019-05-27,157.43,0.47,0.29944
2019-05-26,156.96,-0.03,-0.01911
2019-05-23,156.99,0.86,0.55082
2019-05-22,156.13,-2.43,-1.53254
2019-05-21,158.56,0.61,0.3862
2019-05-20,157.95,0.76,0.48349
2019-05-19,157.19,-1.44,-0.90777
2019-05-16,158.63,-0.04,-0.02521
2019-05-15,158.67,1.94,1.2378
2019-05-14,156.73,0.42,0.2687
2019-05-13,156.31,1.23,0.79314
2019-05-12,155.08,-2.68,-1.69878
2019-05-09,157.76,0.92,0.58659
2019-05-08,156.84,-1.58,-0.99735
2019-05-07,158.42,-0.17,-0.10719
2019-05-06,158.59,-0.37,-0.23276
2019-05-05,158.96,-1.54,-0.9595
2019-05-02,160.5,0.37,0.23106
2019-05-01,160.13,-0.62,-0.38569
2019-04-29,160.75,-0.19,-0.11806
2019-04-28,160.94,0.86,0.53723
2019-04-25,160.08,-0.47,-0.29274
2019-04-24,160.55,0.18,0.11224
2019-04-23,160.37,0.32,0.19994
2019-04-22,160.05,0.22,0.13765
2019-04-17,159.83,0.22,0.13784
2019-04-16,159.61,0.12,0.07524
2019-04-15,159.49,0.98,0.61826
2019-04-14,158.51,0.46,0.29105
2019-04-11,158.05,1.18,0.75222
2019-04-10,156.87,1.02,0.65448
2019-04-09,155.85,0.14,0.08991
2019-04-08,155.71,-0.61,-0.39023
2019-04-07,156.32,-0.26,-0.16605
2019-04-04,156.58,0.6,0.38466
2019-04-03,155.98,-0.12,-0.07687
2019-04-02,156.1,1.49,0.96372
2019-04-01,154.61,1.1,0.71657
2019-03-31,153.51,1.56,1.02665
2019-03-28,151.95,0.5,0.33014
2019-03-27,151.45,0.68,0.45102
2019-03-26,150.77,-0.13,-0.08615
2019-03-25,150.9,1.04,0.69398
2019-03-24,149.86,-1.58,-1.04332
2019-03-21,151.44,-1.45,-0.94839
2019-03-20,152.89,-0.52,-0.33896
2019-03-19,153.41,-0.78,-0.50587
2019-03-18,154.19,1.49,0.97577
2019-03-17,152.7,0.25,0.16399
2019-03-14,152.45,0.46,0.30265
2019-03-13,151.99,1.1,0.72901
2019-03-12,150.89,0.04,0.02652
2019-03-11,150.85,0.91,0.60691
2019-03-10,149.94,1.03,0.69169
2019-03-07,148.91,-0.91,-0.6074
2019-03-06,149.82,-1.76,-1.1611
2019-03-05,151.58,-0.22,-0.14493
2019-03-04,151.8,-0.01,-0.00659
2019-03-03,151.81,0.67,0.4433
2019-02-28,151.14,1.6,1.06995
2019-02-27,149.54,-0.41,-0.27342
2019-02-26,149.95,-0.6,-0.39854
2019-02-25,150.55,0.53,0.35329
2019-02-24,150.02,0.3,0.20037
2019-02-21,149.72,0.58,0.3889
2019-02-20,149.14,0.26,0.17464
2019-02-19,148.88,0.7,0.4724
2019-02-18,148.18,-1.35,-0.90283
2019-02-17,149.53,0.17,0.11382
2019-02-14,149.36,0.44,0.29546
2019-02-13,148.92,-0.11,-0.07381
2019-02-12,149.03,0.91,0.61437
2019-02-11,148.12,-0.36,-0.24246
2019-02-10,148.48,1.06,0.71903
2019-02-07,147.42,-1.51,-1.0139
2019-02-06,148.93,-1.73,-1.14828
2019-02-05,150.66,1.2,0.80289
2019-02-04,149.46,1.02,0.68715
2019-02-03,148.44,0.4,0.2702
2019-01-31,148.04,0.17,0.11497
2019-01-30,147.87,-0.25,-0.16878
2019-01-29,148.12,0.16,0.10814
2019-01-28,147.96,0.5,0.33908
2019-01-27,147.46,-0.82,-0.55301
2019-01-24,148.28,0.76,0.51518
2019-01-23,147.52,0.01,0.00678
2019-01-22,147.51,0.13,0.08821
2019-01-21,147.38,-0.54,-0.36506
2019-01-20,147.92,0.16,0.10828
2019-01-17,147.76,1.68,1.15005
2019-01-16,146.08,0.0,0.0
2019-01-15,146.08,1.73,1.19848
2019-01-14,144.35,0.04,0.02772
2019-01-13,144.31,-1.51,-1.03552
2019-01-10,145.82,0.58,0.39934
2019-01-09,145.24,-0.57,-0.39092
2019-01-08,145.81,2.21,1.539
2019-01-07,143.6,2.45,1.73574
2019-01-06,141.15,2.39,1.7224
2019-01-03,138.76,1.75,1.27728
2019-01-02,137.01,-0.18,-0.1312
2019-01-01,137.19,0.66,0.48341
2018-12-27,136.53,2.97,2.22372
2018-12-26,133.56,-1.62,-1.1984
2018-12-20,135.18,-0.62,-0.45655
2018-12-19,135.8,-1.99,-1.44423
2018-12-18,137.79,0.21,0.15264
2018-12-17,137.58,0.49,0.35743
2018-12-16,137.09,-2.92,-2.08557
2018-12-13,140.01,-1.49,-1.053
2018-12-12,141.5,0.07,0.04949
2018-12-11,141.43,1.36,0.97094
2018-12-10,140.07,1.39,1.00231
2018-12-09,138.68,-3.08,-2.17269
2018-12-06,141.76,1.82,1.30056
2018-12-05,139.94,-4.66,-3.22268
2018-12-04,144.6,-1.46,-0.99959
2018-12-03,146.06,-1.92,-1.29747
2018-12-02,147.98,2.05,1.40478
2018-11-29,145.93,-1.15,-0.78189
2018-11-28,147.08,1.04,0.71213
2018-11-27,146.04,0.2,0.13714
2018-11-26,145.84,-0.88,-0.59978
2018-11-25,146.72,1.72,1.18621
2018-11-22,145.0,-0.26,-0.17899
2018-11-21,145.26,0.46,0.31768
2018-11-20,144.8,0.71,0.49275
2018-11-19,144.09,-4.12,-2.77984
2018-11-18,148.21,-0.52,-0.34963
2018-11-15,148.73,-0.55,-0.36844
2018-11-14,149.28,-2.44,-1.60823
2018-11-13,151.72,-0.24,-0.15794
2018-11-12,151.96,-0.78,-0.51067
2018-11-11,152.74,-2.35,-1.51525
2018-11-08,155.09,-0.98,-0.62792
2018-11-07,156.07,0.91,0.58649
2018-11-06,155.16,0.38,0.24551
2018-11-05,154.78,-0.13,-0.08392
2018-11-04,154.91,-1.61,-1.02862
2018-11-01,156.52,2.06,1.33368
2018-10-31,154.46,0.98,0.63852
2018-10-30,153.48,3.06,2.0343
2018-10-29,150.42,-1.54,-1.01342
2018-10-28,151.96,2.62,1.75439
2018-10-25,149.34,-0.82,-0.54608
2018-10-24,150.16,-0.9,-0.59579
2018-10-23,151.06,1.44,0.96244
2018-10-22,149.62,-3.6,-2.34956
2018-10-21,153.22,-0.17,-0.11083
2018-10-18,153.39,-2.25,-1.44564
2018-10-17,155.64,-0.12,-0.07704
2018-10-16,155.76,-0.12,-0.07698
2018-10-15,155.88,2.94,1.92232
2018-10-14,152.94,-2.07,-1.3354
2018-10-11,155.01,0.26,0.16801
2018-10-10,154.75,-2.39,-1.52094
2018-10-09,157.14,-2.8,-1.75066
2018-10-08,159.94,-0.75,-0.46674
2018-10-07,160.69,-3.32,-2.02427
2018-10-04,164.01,-2.93,-1.75512
2018-10-03,166.94,-1.78,-1.055
2018-10-02,168.72,0.7,0.41662
2018-10-01,168.02,-1.26,-0.74433
2018-09-30,169.28,1.39,0.82792
2018-09-27,167.89,-0.92,-0.54499
2018-09-26,168.81,-0.57,-0.33652
2018-09-25,169.38,-0.31,-0.18269
2018-09-24,169.69,0.59,0.34891
2018-09-23,169.1,-0.62,-0.36531
2018-09-20,169.72,0.81,0.47955
2018-09-19,168.91,-0.12,-0.07099
2018-09-18,169.03,0.08,0.04735
2018-09-17,168.95,0.33,0.19571
2018-09-16,168.62,0.31,0.18418
2018-09-13,168.31,0.52,0.30991
2018-09-12,167.79,-0.51,-0.30303
2018-09-11,168.3,0.78,0.46562
2018-09-10,167.52,-0.02,-0.01194
2018-09-09,167.54,1.37,0.82446
2018-09-06,166.17,-1.57,-0.93597
2018-09-05,167.74,-1.05,-0.62207
2018-09-04,168.79,-1.01,-0.59482
2018-09-03,169.8,-1.37,-0.80037
2018-09-02,171.17,-0.25,-0.14584
2018-08-30,171.42,-0.36,-0.20957
2018-08-29,171.78,0.53,0.30949
2018-08-28,171.25,-0.64,-0.37233
2018-08-27,171.89,0.95,0.55575
2018-08-26,170.94,0.97,0.57069
2018-08-23,169.97,0.01,0.00588
2018-08-22,169.96,0.3,0.17682
2018-08-21,169.66,-0.17,-0.1001
2018-08-20,169.83,0.68,0.40201
2018-08-19,169.15,1.48,0.88269
2018-08-16,167.67,-0.4,-0.238
2018-08-15,168.07,0.19,0.11318
2018-08-14,167.88,-1.06,-0.62744
2018-08-13,168.94,-1.01,-0.59429
2018-08-12,169.95,0.64,0.378
2018-08-09,169.31,-1.52,-0.88977
2018-08-08,170.83,-0.12,-0.0702
2018-08-07,170.95,0.67,0.39347
2018-08-06,170.28,0.92,0.54322
2018-08-05,169.36,0.4,0.23674
2018-08-02,168.96,0.53,0.31467
2018-08-01,168.43,-1.23,-0.72498
2018-07-31,169.66,0.05,0.02948
2018-07-30,169.61,-0.59,-0.34665
2018-07-29,170.2,-0.48,-0.28123
2018-07-26,170.68,0.8,0.47092
2018-07-25,169.88,-0.1,-0.05883
2018-07-24,169.98,-0.6,-0.35174
2018-07-23,170.58,1.47,0.86926
2018-07-22,169.11,-0.55,-0.32418
2018-07-19,169.66,-0.89,-0.52184
2018-07-18,170.55,-1.03,-0.6003
2018-07-17,171.58,1.07,0.62753
2018-07-16,170.51,-0.26,-0.15225
2018-07-15,170.77,0.31,0.18186
2018-07-12,170.46,0.57,0.33551
2018-07-11,169.89,1.57,0.93275
2018-07-10,168.32,-1.95,-1.14524
2018-07-09,170.27,1.52,0.90074
2018-07-08,168.75,1.19,0.71019
2018-07-05,167.56,0.14,0.08362
2018-07-04,167.42,0.15,0.08968
2018-07-03,167.27,-1.43,-0.84766
2018-07-02,168.7,0.22,0.13058
2018-07-01,168.48,-1.57,-0.92326
2018-06-28,170.05,2.66,1.5891
2018-06-27,167.39,-3.39,-1.98501
2018-06-26,170.78,1.44,0.85036
2018-06-25,169.34,-0.83,-0.48775
2018-06-24,170.17,-1.8,-1.04669
2018-06-21,171.97,0.63,0.36769
2018-06-20,171.34,-1.56,-0.90226
2018-06-19,172.9,0.59,0.34241
2018-06-18,172.31,-2.5,-1.43012
2018-06-17,174.81,-0.44,-0.25107
2018-06-14,175.25,-1.16,-0.65756
2018-06-13,176.41,0.83,0.47272
2018-06-12,175.58,-0.3,-0.17057
2018-06-11,175.88,1.17,0.66968
2018-06-10,174.71,1.07,0.61622
2018-06-07,173.64,-1.12,-0.64088
2018-06-06,174.76,1.38,0.79594
2018-06-05,173.38,-0.57,-0.32768
2018-06-04,173.95,1.05,0.60729
2018-06-03,172.9,0.6,0.34823
2018-05-31,172.3,1.34,0.78381
2018-05-30,170.96,0.83,0.48786
2018-05-29,170.13,-0.18,-0.10569
2018-05-28,170.31,-2.32,-1.34391
2018-05-27,172.63,-0.01,-0.00579
2018-05-24,172.64,0.35,0.20315
2018-05-23,172.29,0.16,0.09295
2018-05-22,172.13,-1.83,-1.05197
2018-05-21,173.96,0.87,0.50263
2018-05-20,173.09,0.71,0.41188
2018-05-17,172.38,0.08,0.04643
2018-05-16,172.3,-0.24,-0.1391
2018-05-15,172.54,0.26,0.15092
2018-05-14,172.28,0.34,0.19774
2018-05-13,171.94,-0.58,-0.33619
2018-05-10,172.52,0.11,0.0638
2018-05-09,172.41,0.21,0.12195
2018-05-08,172.2,1.26,0.7371
2018-05-07,170.94,0.04,0.02341
2018-05-06,170.9,0.24,0.14063
2018-05-03,170.66,0.87,0.5124
2018-05-02,169.79,-0.42,-0.24675
2018-05-01,170.21,2.26,1.34564
2018-04-29,167.95,-0.32,-0.19017
2018-04-26,168.27,1.27,0.76048
2018-04-25,167.0,0.85,0.51159
2018-04-24,166.15,-2.17,-1.28921
2018-04-23,168.32,0.2,0.11896
2018-04-22,168.12,0.61,0.36416
2018-04-19,167.51,-0.26,-0.15497
2018-04-18,167.77,0.11,0.06561
2018-04-17,167.66,0.96,0.57588
2018-04-16,166.7,1.15,0.69465
2018-04-15,165.55,-0.18,-0.10861
2018-04-12,165.73,0.72,0.43634
2018-04-11,165.01,1.31,0.80024
2018-04-10,163.7,-0.51,-0.31058
2018-04-09,164.21,1.49,0.91568
2018-04-08,162.72,-0.61,-0.37348
2018-04-05,163.33,0.55,0.33788
2018-04-04,162.78,3.34,2.09483
2018-04-03,159.44,-2.01,-1.24497
2018-04-02,161.45,-0.24,-0.14843
2018-03-28,161.69,0.33,0.20451
2018-03-27,161.36,-1.2,-0.73819
2018-03-26,162.56,1.02,0.63142
2018-03-25,161.54,-0.58,-0.35776
2018-03-22,162.12,-0.2,-0.12321
2018-03-21,162.32,-2.69,-1.6302
2018-03-20,165.01,-0.5,-0.3021
2018-03-19,165.51,0.1,0.06046
2018-03-18,165.41,-0.04,-0.02418
2018-03-15,165.45,-0.28,-0.16895
2018-03-14,165.73,0.37,0.22375
2018-03-13,165.36,-0.66,-0.39754
2018-03-12,166.02,-0.95,-0.56896
2018-03-11,166.97,0.56,0.33652
2018-03-08,166.41,0.88,0.53163
2018-03-07,165.53,1.94,1.18589
2018-03-06,163.59,-0.59,-0.35936
2018-03-05,164.18,2.56,1.58396
2018-03-04,161.62,0.81,0.5037
2018-03-01,160.81,-2.48,-1.51877
2018-02-28,163.29,-3.39,-2.03384
2018-02-27,166.68,-0.14,-0.08392
2018-02-26,166.82,-0.17,-0.1018
2018-02-25,166.99,0.88,0.52977
2018-02-22,166.11,0.47,0.28375
2018-02-21,165.64,-0.73,-0.43878
2018-02-20,166.37,0.4,0.24101
2018-02-19,165.97,0.7,0.42355
2018-02-18,165.27,0.03,0.01816
2018-02-15,165.24,1.07,0.65176
2018-02-14,164.17,2.24,1.38331
2018-02-13,161.93,1.2,0.74659
2018-02-12,160.73,-0.13,-0.08082
2018-02-11,160.86,0.54,0.33683
2018-02-08,160.32,-2.37,-1.45676
2018-02-07,162.69,-1.03,-0.62912
2018-02-06,163.72,2.46,1.52549
2018-02-05,161.26,-2.05,-1.25528
2018-02-04,163.31,-3.86,-2.30903
2018-02-01,167.17,-1.87,-1.10625
2018-01-31,169.04,0.21,0.12439
2018-01-30,168.83,0.16,0.09486
2018-01-29,168.67,-2.34,-1.36834
2018-01-28,171.01,0.61,0.35798
2018-01-25,170.4,1.06,0.62596
2018-01-24,169.34,-2.4,-1.39746
2018-01-23,171.74,0.29,0.16915
2018-01-22,171.45,-0.1,-0.05829
2018-01-21,171.55,0.06,0.03499
2018-01-18,171.49,1.63,0.95961
2018-01-17,169.86,0.47,0.27747
2018-01-16,169.39,-0.64,-0.3764
2018-01-15,170.03,-0.01,-0.00588
2018-01-14,170.04,-0.08,-0.04703
2018-01-11,170.12,0.38,0.22387
2018-01-10,169.74,0.14,0.08255
2018-01-09,169.6,-0.6,-0.35253
2018-01-08,170.2,1.2,0.71006
2018-01-07,169.0,0.38,0.22536
2018-01-04,168.62,0.99,0.59059
2018-01-03,167.63,1.66,1.00018
2018-01-02,165.97,1.92,1.17037
2018-01-01,164.05,-0.56,-0.3402
2017-12-28,164.61,0.82,0.50064
2017-12-26,163.79,0.44,0.26936
2017-12-21,163.35,-0.69,-0.42063
2017-12-20,164.04,0.7,0.42855
2017-12-19,163.34,0.09,0.05513
2017-12-18,163.25,1.13,0.69701
2017-12-17,162.12,2.05,1.28069
2017-12-14,160.07,-0.75,-0.46636
2017-12-13,160.82,-0.01,-0.00622
2017-12-12,160.83,0.32,0.19936
2017-12-11,160.51,-0.24,-0.1493
2017-12-10,160.75,0.18,0.1121
2017-12-07,160.57,1.0,0.62668
2017-12-06,159.57,0.64,0.40269
2017-12-05,158.93,-0.57,-0.35737
2017-12-04,159.5,-1.28,-0.79612
2017-12-03,160.78,0.9,0.56292
2017-11-30,159.88,-0.1,-0.06251
2017-11-29,159.98,-1.87,-1.15539
2017-11-28,161.85,0.56,0.3472
2017-11-27,161.29,0.12,0.07446
2017-11-26,161.17,-0.83,-0.51235
2017-11-23,162.0,0.02,0.01235
2017-11-22,161.98,-0.18,-0.111
2017-11-21,162.16,0.6,0.37138
2017-11-20,161.56,1.1,0.68553
2017-11-19,160.46,0.93,0.58296
2017-11-16,159.53,-0.05,-0.03133
2017-11-15,159.58,1.9,1.20497
2017-11-14,157.68,-1.98,-1.24014
2017-11-13,159.66,0.91,0.57323
2017-11-12,158.75,-2.02,-1.25645
2017-11-09,160.77,0.19,0.11832
2017-11-08,160.58,-2.48,-1.52091
2017-11-07,163.06,-1.64,-0.99575
2017-11-06,164.7,-0.08,-0.04855
2017-11-05,164.78,0.35,0.21286
2017-11-02,164.43,0.73,0.44594
2017-11-01,163.7,-1.46,-0.88399
2017-10-31,165.16,1.04,0.63368
2017-10-30,164.12,0.5,0.30559
2017-10-29,163.62,0.68,0.41733
2017-10-26,162.94,1.0,0.61751
2017-10-25,161.94,0.75,0.46529
2017-10-24,161.19,0.61,0.37987
2017-10-23,160.58,-0.05,-0.03113
2017-10-22,160.63,0.12,0.07476
2017-10-19,160.51,0.52,0.32502
2017-10-18,159.99,-2.14,-1.31993
2017-10-17,162.13,0.55,0.34039
2017-10-16,161.58,-0.06,-0.03712
2017-10-15,161.64,-0.23,-0.14209
2017-10-12,161.87,0.31,0.19188
2017-10-11,161.56,0.75,0.46639
2017-10-10,160.81,0.02,0.01244
2017-10-09,160.79,0.05,0.03111
2017-10-08,160.74,-0.16,-0.09944
2017-10-05,160.9,-0.51,-0.31597
2017-10-04,161.41,0.3,0.18621
2017-10-03,161.11,-0.14,-0.08682
2017-10-02,161.25,0.44,0.27361
2017-10-01,160.81,0.55,0.34319
2017-09-28,160.26,2.07,1.30855
2017-09-27,158.19,0.63,0.39985
2017-09-26,157.56,0.64,0.40785
2017-09-25,156.92,-0.92,-0.58287
2017-09-24,157.84,0.05,0.03169
2017-09-21,157.79,0.56,0.35617
2017-09-20,157.23,0.07,0.04454
2017-09-19,157.16,-0.7,-0.44343
2017-09-18,157.86,0.61,0.38792
2017-09-17,157.25,0.79,0.50492
2017-09-14,156.46,-0.71,-0.45174
2017-09-13,157.17,0.03,0.01909
2017-09-12,157.14,0.08,0.05094
2017-09-11,157.06,0.83,0.53127
2017-09-10,156.23,1.73,1.11974
2017-09-07,154.5,-0.52,-0.33544
2017-09-06,155.02,1.04,0.67541
2017-09-05,153.98,-0.72,-0.46542
2017-09-04,154.7,0.9,0.58518
2017-09-03,153.8,-0.94,-0.60747
2017-08-31,154.74,1.27,0.82752
2017-08-30,153.47,1.63,1.0735
2017-08-29,151.84,1.65,1.09861
2017-08-28,150.19,-2.23,-1.46306
2017-08-27,152.42,-1.27,-0.82634
2017-08-24,153.69,0.41,0.26748
2017-08-23,153.28,-0.42,-0.27326
2017-08-22,153.7,0.32,0.20863
2017-08-21,153.38,0.95,0.62324
2017-08-20,152.43,-0.28,-0.18335
2017-08-17,152.71,-1.52,-0.98554
2017-08-16,154.23,0.15,0.09735
2017-08-15,154.08,1.27,0.8311
2017-08-14,152.81,-0.77,-0.50137
2017-08-13,153.58,2.93,1.94491
2017-08-10,150.65,-2.9,-1.88864
2017-08-09,153.55,-0.72,-0.46671
2017-08-08,154.27,-1.16,-0.74632
2017-08-07,155.43,-0.61,-0.39093
2017-08-06,156.04,1.68,1.08836
2017-08-03,154.36,0.71,0.46209
2017-08-02,153.65,0.1,0.06513
2017-08-01,153.55,0.34,0.22192
2017-07-31,153.21,0.86,0.56449
2017-07-30,152.35,0.94,0.62083
2017-07-27,151.41,-1.45,-0.94858
2017-07-26,152.86,0.31,0.20321
2017-07-25,152.55,0.88,0.58021
2017-07-24,151.67,0.93,0.61696
2017-07-23,150.74,0.2,0.13286
2017-07-20,150.54,-2.15,-1.40808
2017-07-19,152.69,0.56,0.36811
2017-07-18,152.13,0.98,0.64836
2017-07-17,151.15,-0.46,-0.30341
2017-07-16,151.61,0.58,0.38403
2017-07-13,151.03,-0.15,-0.09922
2017-07-12,151.18,1.04,0.69269
2017-07-11,150.14,0.98,0.65701
2017-07-10,149.16,-0.61,-0.40729
2017-07-09,149.77,1.12,0.75345
2017-07-06,148.65,0.68,0.45955
2017-07-05,147.97,-1.11,-0.74457
2017-07-04,149.08,0.97,0.65492
2017-07-03,148.11,-0.63,-0.42356
2017-07-02,148.74,0.46,0.31022
2017-06-29,148.28,0.2,0.13506
2017-06-28,148.08,-1.49,-0.99619
2017-06-27,149.57,-0.62,-0.41281
2017-06-26,150.19,-1.95,-1.28171
2017-06-25,152.14,1.1,0.72828
2017-06-22,151.04,-0.18,-0.11903
2017-06-21,151.22,-0.31,-0.20458
2017-06-20,151.53,-1.11,-0.7272
2017-06-19,152.64,-0.29,-0.18963
2017-06-18,152.93,1.37,0.90393
2017-06-15,151.56,1.75,1.16815
2017-06-14,149.81,-2.63,-1.72527
2017-06-13,152.44,0.47,0.30927
2017-06-12,151.97,1.75,1.16496
2017-06-11,150.22,-2.6,-1.70135
2017-06-08,152.82,0.9,0.59242
2017-06-07,151.92,-0.27,-0.17741
2017-06-06,152.19,0.49,0.32301
2017-06-05,151.7,-1.4,-0.91444
2017-06-04,153.1,-0.25,-0.16303
2017-06-01,153.35,0.64,0.4191
2017-05-31,152.71,0.6,0.39445
2017-05-30,152.11,-0.21,-0.13787
