tradeDate,nav,change,changePercent
2020-02-16,9.2488,-0.0117,-0.12634
2020-02-13,9.2605,0.0336,0.36415
2020-02-12,9.2269,-0.0106,-0.11475
2020-02-11,9.2375,-0.0105,-0.11354
2020-02-10,9.248,0.0204,0.22108
2020-02-09,9.2276,0.0035,0.03794
2020-02-06,9.2241,-0.0339,-0.36617
2020-02-05,9.258,-0.0351,-0.3777
2020-02-04,9.2931,-0.0183,-0.19653
2020-02-03,9.3114,-0.0224,-0.23999
2020-02-02,9.3338,0.0574,0.61877
2020-01-30,9.2764,-0.0248,-0.26663
2020-01-29,9.3012,0.0061,0.06563
2020-01-21,9.2951,0.0226,0.24373
2020-01-20,9.2725,0.0021,0.02265
2020-01-19,9.2704,-0.0078,-0.08407
2020-01-16,9.2782,0.0056,0.06039
2020-01-15,9.2726,0.0007,0.00755
2020-01-14,9.2719,-0.0032,-0.0345
2020-01-13,9.2751,-0.0002,-0.00216
2020-01-12,9.2753,-0.0282,-0.30311
2020-01-09,9.3035,0.0105,0.11299
2020-01-08,9.293,-0.0466,-0.49895
2020-01-07,9.3396,0.0202,0.21675
2020-01-06,9.3194,-0.0285,-0.30488
2020-01-05,9.3479,0.0119,0.12746
2020-01-02,9.336,-0.016,-0.17109
2020-01-01,9.352,-0.0082,-0.0876
2019-12-30,9.3602,0.0001,0.00107
2019-12-29,9.3601,-0.0087,-0.09286
2019-12-26,9.3688,0.0552,0.59268
2019-12-23,9.3136,-0.0026,-0.02791
2019-12-22,9.3162,0.0205,0.22053
2019-12-19,9.2957,-0.007,-0.07525
2019-12-18,9.3027,-0.0032,-0.03439
2019-12-17,9.3059,0.01,0.10757
2019-12-16,9.2959,-0.027,-0.28961
2019-12-15,9.3229,0.0265,0.28506
2019-12-12,9.2964,-0.0235,-0.25215
2019-12-11,9.3199,0.0106,0.11386
2019-12-10,9.3093,0.0365,0.39362
2019-12-09,9.2728,-0.0161,-0.17333
2019-12-08,9.2889,0.0015,0.01615
2019-12-05,9.2874,0.0215,0.23203
2019-12-04,9.2659,-0.0072,-0.07764
2019-12-03,9.2731,0.0308,0.33325
2019-12-02,9.2423,0.0005,0.00541
2019-12-01,9.2418,0.0046,0.0498
2019-11-28,9.2372,0.0033,0.03574
2019-11-27,9.2339,0.0104,0.11276
2019-11-26,9.2235,0.0013,0.0141
2019-11-25,9.2222,-0.0004,-0.00434
2019-11-24,9.2226,-0.0278,-0.30053
2019-11-21,9.2504,-0.0101,-0.10907
2019-11-20,9.2605,0.0191,0.20668
2019-11-19,9.2414,-0.0223,-0.24072
2019-11-18,9.2637,-0.0262,-0.28203
2019-11-17,9.2899,0.0055,0.05924
2019-11-14,9.2844,0.0349,0.37732
2019-11-13,9.2495,0.0256,0.27754
2019-11-12,9.2239,0.0056,0.06075
2019-11-11,9.2183,-0.027,-0.29204
2019-11-10,9.2453,0.0102,0.11045
2019-11-07,9.2351,-0.0508,-0.54707
2019-11-06,9.2859,0.0058,0.0625
2019-11-05,9.2801,-0.0216,-0.23222
2019-11-04,9.3017,-0.0212,-0.2274
2019-11-03,9.3229,-0.0151,-0.1617
2019-10-31,9.338,0.0233,0.25014
2019-10-30,9.3147,-0.0178,-0.19073
2019-10-29,9.3325,-0.0251,-0.26823
2019-10-28,9.3576,-0.029,-0.30895
2019-10-27,9.3866,-0.0023,-0.0245
2019-10-24,9.3889,0.0206,0.21989
2019-10-23,9.3683,-0.014,-0.14922
2019-10-22,9.3823,0.0215,0.22968
2019-10-21,9.3608,0.0266,0.28497
2019-10-20,9.3342,-0.0101,-0.10809
2019-10-17,9.3443,0.0178,0.19085
2019-10-16,9.3265,0.0121,0.12991
2019-10-15,9.3144,0.0131,0.14084
2019-10-14,9.3013,-0.0132,-0.14171
2019-10-13,9.3145,-0.0136,-0.1458
2019-10-08,9.3281,0.0106,0.11376
2019-10-07,9.3175,-0.0202,-0.21633
2019-10-06,9.3377,-0.0522,-0.55592
2019-10-03,9.3899,0.0204,0.21773
2019-10-02,9.3695,0.0575,0.61748
2019-10-01,9.312,0.0195,0.20985
2019-09-30,9.2925,-0.0308,-0.33036
2019-09-26,9.3233,-0.004,-0.04288
2019-09-25,9.3273,0.0044,0.0472
2019-09-24,9.3229,-0.0291,-0.31116
2019-09-23,9.352,0.0053,0.0567
2019-09-22,9.3467,0.0254,0.27249
2019-09-19,9.3213,-0.0188,-0.20128
2019-09-18,9.3401,-0.0115,-0.12297
2019-09-17,9.3516,-0.0006,-0.00642
2019-09-16,9.3522,-0.0018,-0.01924
2019-09-15,9.354,-0.029,-0.30907
2019-09-11,9.383,-0.008,-0.08519
2019-09-10,9.391,-0.0257,-0.27292
2019-09-09,9.4167,-0.0082,-0.087
2019-09-08,9.4249,-0.0044,-0.04666
2019-09-05,9.4293,0.021,0.22321
2019-09-04,9.4083,-0.0343,-0.36325
2019-09-03,9.4426,0.0687,0.73289
2019-09-02,9.3739,0.0379,0.40596
2019-09-01,9.336,-0.0186,-0.19883
2019-08-29,9.3546,0.0127,0.13595
2019-08-28,9.3419,-0.0036,-0.03852
2019-08-27,9.3455,-0.0072,-0.07698
2019-08-26,9.3527,-0.0248,-0.26446
2019-08-25,9.3775,0.0087,0.09286
2019-08-22,9.3688,-0.0134,-0.14282
2019-08-21,9.3822,-0.0275,-0.29225
2019-08-20,9.4097,0.0276,0.29418
2019-08-19,9.3821,0.0229,0.24468
2019-08-18,9.3592,-0.0592,-0.62856
2019-08-15,9.4184,-0.0063,-0.06685
2019-08-14,9.4247,0.0584,0.62351
2019-08-13,9.3663,-0.0924,-0.97688
2019-08-12,9.4587,0.0515,0.54745
2019-08-11,9.4072,-0.0356,-0.37701
2019-08-07,9.4428,0.024,0.25481
2019-08-06,9.4188,0.0026,0.02761
2019-08-05,9.4162,-0.0222,-0.23521
2019-08-04,9.4384,-0.0066,-0.06988
2019-08-01,9.445,-0.0003,-0.00318
2019-07-31,9.4453,-0.0291,-0.30714
2019-07-30,9.4744,0.0107,0.11306
2019-07-29,9.4637,-0.0172,-0.18142
2019-07-28,9.4809,0.0124,0.13096
2019-07-25,9.4685,-0.0335,-0.35256
2019-07-24,9.502,-0.036,-0.37744
2019-07-23,9.538,0.0081,0.085
2019-07-22,9.5299,-0.0294,-0.30755
2019-07-21,9.5593,0.0134,0.14037
2019-07-18,9.5459,-0.0147,-0.15376
2019-07-17,9.5606,0.0458,0.48136
2019-07-16,9.5148,0.0158,0.16633
2019-07-15,9.499,-0.0177,-0.18599
2019-07-14,9.5167,0.0002,0.0021
2019-07-11,9.5165,0.0173,0.18212
2019-07-10,9.4992,-0.0057,-0.05997
2019-07-09,9.5049,0.0235,0.24785
2019-07-08,9.4814,-0.0346,-0.3636
2019-07-07,9.516,0.0252,0.26552
2019-07-04,9.4908,-0.0392,-0.41133
2019-07-03,9.53,0.0055,0.05775
2019-07-02,9.5245,0.0526,0.55533
2019-07-01,9.4719,0.0273,0.28905
2019-06-30,9.4446,-0.0257,-0.27137
2019-06-27,9.4703,0.0082,0.08666
2019-06-26,9.4621,0.0073,0.07721
2019-06-25,9.4548,0.0368,0.39074
2019-06-24,9.418,-0.0035,-0.03715
2019-06-23,9.4215,-0.0081,-0.0859
2019-06-20,9.4296,-0.0156,-0.16516
2019-06-19,9.4452,0.0297,0.31544
2019-06-18,9.4155,-0.0107,-0.11351
2019-06-17,9.4262,0.0502,0.53541
2019-06-16,9.376,-0.0071,-0.07567
2019-06-13,9.3831,-0.0185,-0.19678
2019-06-12,9.4016,0.0215,0.22921
2019-06-11,9.3801,-0.02,-0.21276
2019-06-10,9.4001,0.0301,0.32124
2019-06-09,9.37,0.0583,0.62609
2019-06-05,9.3117,-0.0076,-0.08155
2019-06-04,9.3193,-0.0277,-0.29635
2019-06-03,9.347,0.005,0.05352
2019-06-02,9.342,0.0108,0.11574
2019-05-30,9.3312,0.0106,0.11373
2019-05-29,9.3206,0.0102,0.10955
2019-05-28,9.3104,0.0295,0.31786
2019-05-27,9.2809,-0.0126,-0.13558
2019-05-26,9.2935,-0.0243,-0.26079
2019-05-23,9.3178,0.0206,0.22157
2019-05-22,9.2972,0.0111,0.11953
2019-05-21,9.2861,0.0202,0.218
2019-05-20,9.2659,0.0265,0.28682
2019-05-19,9.2394,0.0361,0.39225
2019-05-16,9.2033,-0.0223,-0.24172
2019-05-15,9.2256,-0.0094,-0.10179
2019-05-14,9.235,0.0004,0.00433
2019-05-13,9.2346,0.0342,0.37172
2019-05-12,9.2004,-0.0243,-0.26342
2019-05-09,9.2247,0.028,0.30446
2019-05-08,9.1967,0.0067,0.07291
2019-05-07,9.19,0.0139,0.15148
2019-05-06,9.1761,-0.0068,-0.07405
2019-05-05,9.1829,-0.0227,-0.24659
2019-05-02,9.2056,0.0435,0.47478
2019-05-01,9.1621,-0.0547,-0.59348
2019-04-29,9.2168,0.0082,0.08905
2019-04-28,9.2086,-0.001,-0.01086
2019-04-25,9.2096,0.0369,0.40228
2019-04-24,9.1727,0.0112,0.12225
2019-04-23,9.1615,-0.0452,-0.49095
2019-04-22,9.2067,-0.0537,-0.57989
2019-04-17,9.2604,0.02,0.21644
2019-04-16,9.2404,-0.0077,-0.08326
2019-04-15,9.2481,-0.0153,-0.16517
2019-04-14,9.2634,-0.0175,-0.18856
2019-04-11,9.2809,0.0137,0.14783
2019-04-10,9.2672,-0.0312,-0.33554
2019-04-09,9.2984,0.0402,0.43421
2019-04-08,9.2582,-0.0031,-0.03347
2019-04-07,9.2613,0.0244,0.26416
2019-04-02,9.2369,0.0052,0.05633
2019-04-01,9.2317,-0.0141,-0.1525
2019-03-31,9.2458,0.0544,0.59186
2019-03-28,9.1914,-0.0035,-0.03806
2019-03-27,9.1949,0.0287,0.31311
2019-03-26,9.1662,-0.0682,-0.73854
2019-03-25,9.2344,-0.0164,-0.17728
2019-03-24,9.2508,0.0626,0.68131
2019-03-21,9.1882,-0.0665,-0.71855
2019-03-20,9.2547,0.0095,0.10276
2019-03-19,9.2452,0.0233,0.25266
2019-03-18,9.2219,-0.0127,-0.13753
2019-03-17,9.2346,0.0197,0.21378
2019-03-14,9.2149,0.0312,0.33973
2019-03-13,9.1837,-0.031,-0.33642
2019-03-12,9.2147,-0.0033,-0.0358
2019-03-11,9.218,0.0293,0.31887
2019-03-10,9.1887,0.0329,0.35934
2019-03-07,9.1558,0.0371,0.40686
2019-03-06,9.1187,-0.0293,-0.32029
2019-03-05,9.148,-0.034,-0.37029
2019-03-04,9.182,0.0169,0.1844
2019-03-03,9.1651,-0.0698,-0.75583
2019-02-26,9.2349,-0.01,-0.10817
2019-02-25,9.2449,0.0032,0.03463
2019-02-24,9.2417,0.0193,0.20927
2019-02-21,9.2224,0.0405,0.44109
2019-02-20,9.1819,-0.0393,-0.42619
2019-02-19,9.2212,0.0055,0.05968
2019-02-18,9.2157,0.0247,0.26874
2019-02-17,9.191,-0.0212,-0.23013
2019-02-14,9.2122,0.0444,0.4843
2019-02-13,9.1678,0.0095,0.10373
2019-02-12,9.1583,-0.0365,-0.39696
2019-02-11,9.1948,0.027,0.29451
2019-02-10,9.1678,-0.1313,-1.41196
2019-01-31,9.2991,-0.0039,-0.04192
2019-01-30,9.303,0.0771,0.83569
2019-01-29,9.2259,0.0061,0.06616
2019-01-28,9.2198,0.0293,0.31881
2019-01-27,9.1905,-0.0249,-0.2702
2019-01-24,9.2154,0.0475,0.51811
2019-01-23,9.1679,0.003,0.03273
2019-01-22,9.1649,0.0439,0.48131
2019-01-21,9.121,-0.0073,-0.07997
2019-01-20,9.1283,-0.0099,-0.10834
2019-01-17,9.1382,-0.0198,-0.2162
2019-01-16,9.158,-0.0254,-0.27659
2019-01-15,9.1834,0.0147,0.16033
2019-01-14,9.1687,-0.0329,-0.35755
2019-01-13,9.2016,0.0339,0.36978
2019-01-10,9.1677,0.0148,0.1617
2019-01-09,9.1529,-0.0078,-0.08515
2019-01-08,9.1607,0.0277,0.3033
2019-01-07,9.133,-0.0074,-0.08096
2019-01-06,9.1404,-0.0004,-0.00438
2019-01-03,9.1408,0.0607,0.66849
2019-01-02,9.0801,0.0631,0.69979
2019-01-01,9.017,0.0444,0.49484
2018-12-27,8.9726,0.0085,0.09482
2018-12-26,8.9641,0.0192,0.21465
2018-12-23,8.9449,0.0071,0.07944
2018-12-20,8.9378,-0.0739,-0.82005
2018-12-19,9.0117,0.0108,0.11999
2018-12-18,9.0009,0.024,0.26735
2018-12-17,8.9769,0.0181,0.20204
2018-12-16,8.9588,0.0178,0.19908
2018-12-13,8.941,-0.0233,-0.25992
2018-12-12,8.9643,-0.0374,-0.41548
2018-12-11,9.0017,0.0425,0.47437
2018-12-10,8.9592,0.0205,0.22934
2018-12-09,8.9387,-0.0317,-0.35338
2018-12-06,8.9704,-0.0049,-0.05459
2018-12-05,8.9753,-0.0103,-0.11463
2018-12-04,8.9856,-0.0088,-0.09784
2018-12-03,8.9944,-0.0336,-0.37218
2018-12-02,9.028,0.0367,0.40817
2018-11-29,8.9913,-0.0155,-0.17209
2018-11-28,9.0068,0.0151,0.16793
2018-11-27,8.9917,0.0596,0.66726
2018-11-26,8.9321,-0.0004,-0.00448
2018-11-25,8.9325,-0.0545,-0.60643
2018-11-22,8.987,-0.0217,-0.24088
2018-11-21,9.0087,0.0122,0.13561
2018-11-20,8.9965,0.0291,0.32451
2018-11-19,8.9674,-0.0286,-0.31792
2018-11-18,8.996,-0.0233,-0.25833
2018-11-15,9.0193,0.0779,0.87123
2018-11-14,8.9414,0.0144,0.16131
2018-11-13,8.927,0.0339,0.38119
2018-11-12,8.8931,-0.0244,-0.27362
2018-11-11,8.9175,-0.0142,-0.15898
2018-11-08,8.9317,-0.0106,-0.11854
2018-11-07,8.9423,-0.0655,-0.72715
2018-11-06,9.0078,0.0416,0.46396
2018-11-05,8.9662,0.0014,0.01562
2018-11-04,8.9648,0.0004,0.00446
2018-10-31,8.9644,0.0759,0.85391
2018-10-30,8.8885,-0.0597,-0.66717
2018-10-29,8.9482,-0.0085,-0.0949
2018-10-28,8.9567,-0.0598,-0.66323
2018-10-25,9.0165,0.0375,0.41764
2018-10-24,8.979,0.0123,0.13717
2018-10-23,8.9667,-0.0466,-0.51701
2018-10-22,9.0133,0.0162,0.18006
2018-10-21,8.9971,-0.0141,-0.15647
2018-10-18,9.0112,-0.0004,-0.00444
2018-10-17,9.0116,-0.0395,-0.43641
2018-10-16,9.0511,-0.0067,-0.07397
2018-10-15,9.0578,0.0304,0.33675
2018-10-14,9.0274,0.0549,0.61187
2018-10-11,8.9725,-0.0282,-0.31331
2018-10-10,9.0007,0.0234,0.26066
2018-10-08,8.9773,0.043,0.48129
2018-10-07,8.9343,0.0288,0.3234
2018-10-04,8.9055,0.0267,0.30072
2018-10-03,8.8788,-0.0494,-0.5533
2018-10-02,8.9282,-0.0205,-0.22908
2018-10-01,8.9487,0.0244,0.27341
2018-09-30,8.9243,0.0085,0.09534
2018-09-27,8.9158,-0.0117,-0.13106
2018-09-26,8.9275,-0.0012,-0.01344
2018-09-25,8.9287,0.0463,0.52126
2018-09-24,8.8824,-0.0422,-0.47285
2018-09-20,8.9246,0.0006,0.00672
2018-09-19,8.924,0.0392,0.4412
2018-09-18,8.8848,0.037,0.41818
2018-09-17,8.8478,-0.0026,-0.02938
2018-09-16,8.8504,0.0292,0.33102
2018-09-13,8.8212,-0.0199,-0.22509
2018-09-12,8.8411,0.0146,0.16541
2018-09-11,8.8265,0.0459,0.52274
2018-09-10,8.7806,-0.013,-0.14783
2018-09-09,8.7936,0.0018,0.02047
2018-09-06,8.7918,-0.0215,-0.24395
2018-09-05,8.8133,0.0391,0.44562
2018-09-04,8.7742,0.0035,0.03991
2018-09-03,8.7707,-0.0621,-0.70306
2018-09-02,8.8328,-0.049,-0.55169
2018-08-30,8.8818,0.0241,0.27208
2018-08-29,8.8577,-0.07,-0.78408
2018-08-28,8.9277,-0.0243,-0.27145
2018-08-27,8.952,-0.0321,-0.3573
2018-08-26,8.9841,0.0297,0.33168
2018-08-23,8.9544,0.0376,0.42168
2018-08-22,8.9168,-0.0483,-0.53876
2018-08-21,8.9651,0.0241,0.26954
2018-08-20,8.941,0.0117,0.13103
2018-08-19,8.9293,-0.023,-0.25692
2018-08-16,8.9523,0.0168,0.18801
2018-08-15,8.9355,0.0013,0.01455
2018-08-14,8.9342,-0.0301,-0.33578
2018-08-13,8.9643,0.0349,0.39084
2018-08-12,8.9294,-0.0458,-0.5103
2018-08-09,8.9752,-0.0748,-0.82652
2018-08-08,9.05,-0.0507,-0.5571
2018-08-07,9.1007,-0.0165,-0.18098
2018-08-06,9.1172,0.0075,0.08233
2018-08-05,9.1097,-0.0299,-0.32715
2018-08-02,9.1396,0.0305,0.33483
2018-08-01,9.1091,-0.01,-0.10966
2018-07-31,9.1191,-0.0234,-0.25595
2018-07-30,9.1425,-0.0071,-0.0776
2018-07-29,9.1496,0.0128,0.14009
2018-07-26,9.1368,0.024,0.26337
2018-07-25,9.1128,-0.0208,-0.22773
2018-07-24,9.1336,0.0305,0.33505
2018-07-23,9.1031,0.0473,0.52232
2018-07-22,9.0558,-0.0424,-0.46603
2018-07-19,9.0982,0.0843,0.93522
2018-07-18,9.0139,-0.0477,-0.5264
2018-07-17,9.0616,0.023,0.25446
2018-07-16,9.0386,-0.0167,-0.18442
2018-07-15,9.0553,0.0159,0.1759
2018-07-12,9.0394,0.0055,0.06088
2018-07-11,9.0339,0.032,0.35548
2018-07-10,9.0019,-0.0355,-0.39281
2018-07-09,9.0374,0.0319,0.35423
2018-07-08,9.0055,-0.0232,-0.25696
2018-07-05,9.0287,0.0401,0.44612
2018-07-04,8.9886,0.026,0.29009
2018-07-03,8.9626,0.0062,0.06922
2018-07-02,8.9564,0.0827,0.93197
2018-07-01,8.8737,-0.0578,-0.64715
2018-06-28,8.9315,0.0029,0.03248
2018-06-27,8.9286,0.0529,0.59601
2018-06-26,8.8757,-0.0555,-0.62142
2018-06-25,8.9312,0.0121,0.13566
2018-06-24,8.9191,0.0024,0.02692
2018-06-21,8.9167,0.0486,0.54803
2018-06-20,8.8681,0.0263,0.29745
2018-06-19,8.8418,0.015,0.16994
2018-06-18,8.8268,0.0077,0.08731
2018-06-14,8.8191,0.0167,0.18972
2018-06-13,8.8024,-0.0566,-0.6389
2018-06-12,8.859,0.0135,0.15262
2018-06-11,8.8455,-0.0188,-0.21209
2018-06-10,8.8643,-0.0224,-0.25206
2018-06-07,8.8867,0.0765,0.86831
2018-06-06,8.8102,-0.0608,-0.68538
2018-06-05,8.871,-0.024,-0.26981
2018-06-04,8.895,-0.0725,-0.80848
2018-06-03,8.9675,0.0153,0.17091
2018-05-31,8.9522,-0.0388,-0.43154
2018-05-30,8.991,-0.05,-0.55304
2018-05-29,9.041,0.0554,0.61654
2018-05-28,8.9856,-0.0272,-0.30179
2018-05-27,9.0128,-0.0221,-0.24461
2018-05-24,9.0349,-0.0067,-0.0741
2018-05-23,9.0416,0.0113,0.12513
2018-05-22,9.0303,0.0177,0.19639
2018-05-21,9.0126,0.0228,0.25362
2018-05-20,8.9898,0.0592,0.66289
2018-05-17,8.9306,-0.0575,-0.63973
2018-05-16,8.9881,-0.0275,-0.30503
2018-05-15,9.0156,0.022,0.24462
2018-05-14,8.9936,-0.0595,-0.65723
2018-05-13,9.0531,-0.0316,-0.34784
2018-05-10,9.0847,-0.0322,-0.35319
2018-05-09,9.1169,0.0658,0.72698
2018-05-08,9.0511,0.0191,0.21147
2018-05-07,9.032,-0.0512,-0.56368
2018-05-06,9.0832,-0.011,-0.12096
2018-05-03,9.0942,-0.0111,-0.12191
2018-05-02,9.1053,0.0151,0.16611
2018-05-01,9.0902,-0.0415,-0.45446
2018-04-29,9.1317,-0.0391,-0.42635
2018-04-26,9.1708,0.0279,0.30515
2018-04-25,9.1429,0.0018,0.01969
2018-04-23,9.1411,0.0054,0.05911
2018-04-22,9.1357,-0.0655,-0.71186
2018-04-19,9.2012,-0.0494,-0.53402
2018-04-18,9.2506,-0.0469,-0.50444
2018-04-17,9.2975,0.0058,0.06242
2018-04-16,9.2917,-0.0019,-0.02044
2018-04-15,9.2936,0.0324,0.34985
2018-04-12,9.2612,0.0001,0.00108
2018-04-11,9.2611,0.0014,0.01512
2018-04-10,9.2597,0.0323,0.35004
2018-04-09,9.2274,0.0118,0.12804
2018-04-08,9.2156,-0.0274,-0.29644
2018-04-02,9.243,-0.0027,-0.0292
2018-03-28,9.2457,-0.0061,-0.06593
2018-03-27,9.2518,-0.0042,-0.04538
2018-03-26,9.256,0.0008,0.00864
2018-03-25,9.2552,0.0372,0.40356
2018-03-22,9.218,0.014,0.15211
2018-03-21,9.204,0.0173,0.18832
2018-03-20,9.1867,0.0455,0.49775
2018-03-19,9.1412,-0.0142,-0.1551
2018-03-18,9.1554,-0.0168,-0.18316
2018-03-15,9.1722,-0.0126,-0.13718
2018-03-14,9.1848,-0.0613,-0.66298
2018-03-13,9.2461,0.0131,0.14188
2018-03-12,9.233,0.0013,0.01408
2018-03-11,9.2317,-0.0057,-0.06171
2018-03-08,9.2374,0.0509,0.55407
2018-03-07,9.1865,-0.0077,-0.08375
2018-03-06,9.1942,-0.04,-0.43317
2018-03-05,9.2342,0.0504,0.54879
2018-03-04,9.1838,-0.0019,-0.02068
2018-03-01,9.1857,-0.0046,-0.05005
2018-02-28,9.1903,-0.0214,-0.23231
2018-02-26,9.2117,-0.0543,-0.58601
2018-02-25,9.266,-0.0104,-0.11211
2018-02-22,9.2764,0.026,0.28107
2018-02-21,9.2504,0.0161,0.17435
2018-02-20,9.2343,0.0037,0.04008
2018-02-13,9.2306,0.0657,0.71687
2018-02-12,9.1649,-0.0103,-0.11226
2018-02-11,9.1752,0.0134,0.14626
2018-02-08,9.1618,0.0303,0.33182
2018-02-07,9.1315,-0.0269,-0.29372
2018-02-06,9.1584,-0.0547,-0.59372
2018-02-05,9.2131,0.0299,0.32559
2018-02-04,9.1832,-0.0032,-0.03483
2018-02-01,9.1864,-0.0855,-0.92214
2018-01-31,9.2719,0.0345,0.37348
2018-01-30,9.2374,0.0091,0.09861
2018-01-29,9.2283,-0.0016,-0.01733
2018-01-28,9.2299,-0.0301,-0.32505
2018-01-25,9.26,0.0075,0.08106
2018-01-24,9.2525,-0.0479,-0.51503
2018-01-23,9.3004,0.0799,0.86655
2018-01-22,9.2205,-0.0149,-0.16134
2018-01-21,9.2354,0.0185,0.20072
2018-01-18,9.2169,-0.04,-0.43211
2018-01-17,9.2569,-0.0018,-0.01944
2018-01-16,9.2587,0.024,0.25989
2018-01-15,9.2347,0.0021,0.02275
2018-01-14,9.2326,0.0228,0.24756
2018-01-11,9.2098,0.0346,0.3771
2018-01-10,9.1752,0.014,0.15282
2018-01-09,9.1612,0.0103,0.11256
2018-01-08,9.1509,-0.0115,-0.12551
2018-01-07,9.1624,-0.0159,-0.17323
2018-01-04,9.1783,-0.0056,-0.06098
2018-01-03,9.1839,0.0295,0.32225
2018-01-02,9.1544,0.0195,0.21347
2018-01-01,9.1349,-0.0176,-0.1923
2017-12-28,9.1525,0.0147,0.16087
2017-12-27,9.1378,-0.0155,-0.16934
2017-12-26,9.1533,0.0686,0.75512
2017-12-21,9.0847,-0.0189,-0.20761
2017-12-20,9.1036,-0.0257,-0.28151
2017-12-19,9.1293,0.0072,0.07893
2017-12-18,9.1221,-0.0124,-0.13575
2017-12-17,9.1345,0.0619,0.68227
2017-12-14,9.0726,0.0308,0.34064
2017-12-13,9.0418,0.0054,0.05976
2017-12-12,9.0364,0.0435,0.48371
2017-12-11,8.9929,-0.0234,-0.25953
2017-12-10,9.0163,0.0115,0.12771
2017-12-07,9.0048,-0.0098,-0.10871
2017-12-06,9.0146,-0.0435,-0.48023
2017-12-05,9.0581,-0.0082,-0.09044
2017-12-04,9.0663,-0.0006,-0.00662
2017-12-03,9.0669,0.0185,0.20446
2017-11-30,9.0484,0.0343,0.38051
2017-11-29,9.0141,-0.031,-0.34273
2017-11-28,9.0451,-0.0383,-0.42165
2017-11-27,9.0834,0.0192,0.21182
2017-11-26,9.0642,0.0451,0.50005
2017-11-23,9.0191,-0.0228,-0.25216
2017-11-22,9.0419,0.0151,0.16728
2017-11-21,9.0268,0.0349,0.38813
2017-11-20,8.9919,0.0055,0.0612
2017-11-16,8.9864,0.0081,0.09022
2017-11-15,8.9783,0.0494,0.55326
2017-11-14,8.9289,-0.0192,-0.21457
2017-11-13,8.9481,-0.0108,-0.12055
2017-11-12,8.9589,-0.0281,-0.31267
2017-11-09,8.987,-0.0344,-0.38132
2017-11-08,9.0214,-0.0089,-0.09856
2017-11-07,9.0303,0.0266,0.29543
2017-11-06,9.0037,-0.0394,-0.43569
2017-11-05,9.0431,0.0612,0.68137
2017-11-02,8.9819,-0.0266,-0.29528
2017-10-31,9.0085,0.0154,0.17124
2017-10-30,8.9931,-0.002,-0.02223
2017-10-29,8.9951,-0.0301,-0.33351
2017-10-26,9.0252,0.0597,0.66589
2017-10-25,8.9655,-0.0628,-0.69559
2017-10-24,9.0283,-0.0523,-0.57595
2017-10-23,9.0806,-0.0294,-0.32272
2017-10-22,9.11,-0.0261,-0.28568
2017-10-19,9.1361,-0.0568,-0.61787
2017-10-18,9.1929,-0.0032,-0.0348
2017-10-17,9.1961,0.0001,0.00109
2017-10-16,9.196,0.0049,0.05331
2017-10-15,9.1911,-0.0356,-0.38584
2017-10-12,9.2267,0.033,0.35894
2017-10-11,9.1937,0.019,0.20709
2017-10-10,9.1747,-0.0354,-0.38436
2017-10-05,9.2101,-0.0234,-0.25343
2017-10-04,9.2335,-0.0518,-0.55787
2017-10-02,9.2853,-0.0019,-0.02046
2017-10-01,9.2872,0.0073,0.07866
2017-09-28,9.2799,-0.0069,-0.0743
2017-09-27,9.2868,0.0121,0.13046
2017-09-26,9.2747,-0.0228,-0.24523
2017-09-25,9.2975,-0.0237,-0.25426
2017-09-24,9.3212,-0.0465,-0.49639
2017-09-21,9.3677,0.0202,0.2161
2017-09-20,9.3475,-0.0344,-0.36666
2017-09-19,9.3819,0.0381,0.40776
2017-09-18,9.3438,0.0107,0.11465
2017-09-17,9.3331,-0.0365,-0.38956
2017-09-14,9.3696,0.0223,0.23857
2017-09-13,9.3473,0.0104,0.11139
2017-09-12,9.3369,-0.0372,-0.39684
2017-09-11,9.3741,-0.0229,-0.24369
2017-09-10,9.397,-0.0103,-0.10949
2017-09-07,9.4073,-0.0017,-0.01807
2017-09-06,9.409,0.0068,0.07232
2017-09-05,9.4022,0.0516,0.55184
2017-09-04,9.3506,0.0285,0.30573
2017-09-03,9.3221,-0.018,-0.19272
2017-08-31,9.3401,0.017,0.18234
2017-08-30,9.3231,0.0185,0.19883
2017-08-29,9.3046,-0.03,-0.32138
2017-08-28,9.3346,0.0158,0.16955
2017-08-27,9.3188,-0.0327,-0.34968
2017-08-24,9.3515,0.0252,0.2702
2017-08-23,9.3263,0.0033,0.0354
2017-08-22,9.323,-0.0123,-0.13176
2017-08-21,9.3353,-0.0224,-0.23938
2017-08-20,9.3577,-0.0023,-0.02457
2017-08-17,9.36,0.0352,0.37749
2017-08-16,9.3248,-0.003,-0.03216
2017-08-15,9.3278,0.0515,0.55518
2017-08-14,9.2763,-0.0178,-0.19152
2017-08-13,9.2941,-0.0027,-0.02904
2017-08-10,9.2968,0.0197,0.21235
2017-08-09,9.2771,0.0116,0.1252
2017-08-08,9.2655,-0.025,-0.26909
2017-08-07,9.2905,-0.0163,-0.17514
2017-08-06,9.3068,0.0061,0.06559
2017-08-03,9.3007,-0.0219,-0.23491
2017-08-02,9.3226,-0.0248,-0.26531
2017-08-01,9.3474,0.0061,0.0653
2017-07-31,9.3413,0.0072,0.07714
2017-07-30,9.3341,-0.0427,-0.45538
2017-07-27,9.3768,0.0191,0.20411
