tradeDate,nav,change,changePercent
2020-04-06,90.7286,1.0453,1.16555
2020-04-05,89.6833,0.0429,0.04786
2020-04-02,89.6404,0.0774,0.08642
2020-04-01,89.563,-0.2897,-0.32242
2020-03-31,89.8527,0.442,0.49435
2020-03-30,89.4107,0.926,1.04651
2020-03-29,88.4847,1.7049,1.96463
2020-03-26,86.7798,2.2294,2.63677
2020-03-25,84.5504,-1.5423,-1.79144
2020-03-24,86.0927,-2.2329,-2.52803
2020-03-23,88.3256,-0.9706,-1.08694
2020-03-22,89.2962,-1.7096,-1.87856
2020-03-19,91.0058,-2.2118,-2.37273
2020-03-18,93.2176,-1.0068,-1.06851
2020-03-17,94.2244,-2.6818,-2.76742
2020-03-16,96.9062,-0.6511,-0.6674
2020-03-15,97.5573,-0.5057,-0.51569
2020-03-12,98.063,-0.3013,-0.30631
2020-03-11,98.3643,-0.2432,-0.24663
2020-03-10,98.6075,-0.3021,-0.30543
2020-03-09,98.9096,-0.3213,-0.32379
2020-03-08,99.2309,-0.0869,-0.0875
2020-03-05,99.3178,-0.1308,-0.13153
2020-03-04,99.4486,0.1274,0.12827
2020-03-03,99.3212,0.0956,0.09635
2020-03-02,99.2256,-0.1157,-0.11647
2020-03-01,99.3413,-0.0177,-0.01781
2020-02-27,99.359,-0.0348,-0.03501
2020-02-26,99.3938,-0.0081,-0.00815
2020-02-25,99.4019,0.0047,0.00473
2020-02-24,99.3972,0.0149,0.01499
2020-02-23,99.3823,0.0284,0.02858
2020-02-20,99.3539,0.0005,0.0005
2020-02-19,99.3534,0.005,0.00503
2020-02-18,99.3484,0.0251,0.02527
2020-02-17,99.3233,-0.0047,-0.00473
2020-02-16,99.328,0.0277,0.0279
2020-02-13,99.3003,0.009,0.00906
2020-02-12,99.2913,-0.0076,-0.00765
2020-02-11,99.2989,0.0217,0.02186
2020-02-10,99.2772,0.0058,0.00584
2020-02-09,99.2714,0.0321,0.03235
2020-02-06,99.2393,0.0142,0.01431
2020-02-05,99.2251,-0.0041,-0.00413
2020-02-04,99.2292,-0.0147,-0.01481
2020-02-03,99.2439,0.0289,0.02913
2020-02-02,99.215,0.0334,0.03368
2020-01-30,99.1816,0.015,0.01513
2020-01-29,99.1666,0.0156,0.01573
2020-01-28,99.151,0.0213,0.02149
2020-01-27,99.1297,-0.0058,-0.00585
2020-01-26,99.1355,0.0179,0.01806
2020-01-23,99.1176,0.0181,0.01826
2020-01-22,99.0995,0.0129,0.01302
2020-01-21,99.0866,0.0132,0.01332
2020-01-20,99.0734,0.0376,0.03797
2020-01-19,99.0358,-0.0905,-0.0913
2020-01-16,99.1263,0.1294,0.13071
2020-01-15,98.9969,0.0122,0.01233
2020-01-14,98.9847,0.0023,0.00232
2020-01-13,98.9824,0.0214,0.02162
2020-01-12,98.961,0.0478,0.04833
2020-01-09,98.9132,0.0228,0.02306
2020-01-08,98.8904,0.0067,0.00678
2020-01-07,98.8837,0.0179,0.01811
2020-01-06,98.8658,0.0102,0.01032
2020-01-05,98.8556,0.0484,0.04898
2020-01-02,98.8072,0.028,0.02835
2020-01-01,98.7792,0.0053,0.00537
2019-12-30,98.7739,0.0008,0.00081
2019-12-29,98.7731,0.0286,0.02896
2019-12-26,98.7445,0.0273,0.02765
2019-12-22,98.7172,0.0179,0.01814
2019-12-19,98.6993,-0.1224,-0.12386
2019-12-18,98.8217,-0.5341,-0.53756
2019-12-17,99.3558,0.0097,0.00976
2019-12-16,99.3461,-0.0034,-0.00342
2019-12-15,99.3495,0.0416,0.04189
2019-12-12,99.3079,-0.0225,-0.02265
2019-12-11,99.3304,0.0057,0.00574
2019-12-10,99.3247,0.0108,0.01087
2019-12-09,99.3139,0.0067,0.00675
2019-12-08,99.3072,-0.0015,-0.00151
2019-12-05,99.3087,0.0119,0.01198
2019-12-04,99.2968,-0.0058,-0.00584
2019-12-03,99.3026,0.0413,0.04161
2019-12-02,99.2613,-0.0207,-0.02085
2019-12-01,99.282,-0.1186,-0.11932
2019-11-28,99.4006,0.1362,0.13721
2019-11-27,99.2644,-0.0039,-0.00393
2019-11-26,99.2683,-0.0003,-0.0003
2019-11-25,99.2686,-0.0089,-0.00896
2019-11-24,99.2775,0.0355,0.03577
2019-11-21,99.242,0.0011,0.00111
2019-11-20,99.2409,0.0164,0.01653
2019-11-19,99.2245,0.0348,0.03508
2019-11-18,99.1897,0.0013,0.00131
2019-11-17,99.1884,0.0014,0.00141
2019-11-14,99.187,0.0321,0.03237
2019-11-13,99.1549,0.0068,0.00686
2019-11-12,99.1481,0.0257,0.02593
2019-11-11,99.1224,-0.0057,-0.00575
2019-11-10,99.1281,0.0225,0.0227
2019-11-07,99.1056,-0.024,-0.02421
2019-11-06,99.1296,0.0314,0.03169
2019-11-05,99.0982,-0.0243,-0.02452
2019-11-04,99.1225,0.0,0.0
2019-11-03,99.1225,0.0471,0.04754
2019-10-31,99.0754,0.057,0.05757
2019-10-30,99.0184,-0.0051,-0.00515
2019-10-29,99.0235,0.022,0.02222
2019-10-28,99.0015,-0.0142,-0.01434
2019-10-27,99.0157,0.0019,0.00192
2019-10-24,99.0138,0.015,0.01515
2019-10-23,98.9988,0.0264,0.02667
2019-10-22,98.9724,-0.0026,-0.00263
2019-10-21,98.975,-0.012,-0.01212
2019-10-20,98.987,0.0228,0.02304
2019-10-17,98.9642,-0.0158,-0.01596
2019-10-16,98.98,0.0165,0.01667
2019-10-15,98.9635,-0.0171,-0.01728
2019-10-14,98.9806,-0.1133,-0.11434
2019-10-13,99.0939,0.1109,0.11204
2019-10-10,98.983,0.0005,0.00051
2019-10-09,98.9825,-0.0171,-0.01727
2019-10-08,98.9996,0.0113,0.01142
2019-10-07,98.9883,-0.0182,-0.01838
2019-10-06,99.0065,0.0364,0.03678
2019-10-03,98.9701,0.0178,0.01799
2019-10-02,98.9523,0.0261,0.02638
2019-10-01,98.9262,0.0074,0.00748
2019-09-30,98.9188,0.0336,0.03398
2019-09-29,98.8852,0.0202,0.02043
2019-09-26,98.865,0.0372,0.03764
2019-09-25,98.8278,-0.775,-0.77809
2019-09-24,99.6028,0.0158,0.01587
2019-09-23,99.587,0.0158,0.01587
2019-09-22,99.5712,0.0148,0.01487
2019-09-19,99.5564,0.0457,0.04592
2019-09-18,99.5107,-0.0089,-0.00894
2019-09-17,99.5196,0.0027,0.00271
2019-09-16,99.5169,0.0132,0.01327
2019-09-15,99.5037,-0.032,-0.03215
2019-09-12,99.5357,-0.0119,-0.01195
2019-09-11,99.5476,0.019,0.01909
2019-09-10,99.5286,-0.1514,-0.15189
2019-09-09,99.68,0.1221,0.12264
2019-09-08,99.5579,0.0114,0.01145
2019-09-05,99.5465,-0.0367,-0.03685
2019-09-04,99.5832,0.0276,0.02772
2019-09-03,99.5556,0.0352,0.03537
2019-09-02,99.5204,0.0078,0.00784
2019-09-01,99.5126,0.0225,0.02262
2019-08-29,99.4901,0.0062,0.00623
2019-08-28,99.4839,0.0124,0.01247
2019-08-27,99.4715,0.03,0.03017
2019-08-26,99.4415,-0.0235,-0.02363
2019-08-25,99.465,0.0869,0.08744
2019-08-22,99.3781,0.0077,0.00775
2019-08-21,99.3704,-0.0246,-0.02475
2019-08-20,99.395,0.0219,0.02204
2019-08-19,99.3731,-0.0174,-0.01751
2019-08-18,99.3905,-0.1317,-0.13233
2019-08-15,99.5222,0.1994,0.20076
2019-08-14,99.3228,-0.0059,-0.00594
2019-08-13,99.3287,-0.0448,-0.04508
2019-08-12,99.3735,0.0583,0.0587
2019-08-11,99.3152,-0.0046,-0.00463
2019-08-08,99.3198,-0.0032,-0.00322
2019-08-07,99.323,0.0192,0.01933
2019-08-06,99.3038,-0.1709,-0.1718
2019-08-05,99.4747,0.2077,0.20923
2019-08-04,99.267,-0.0117,-0.01179
2019-08-01,99.2787,0.0679,0.06844
2019-07-31,99.2108,-0.0157,-0.01582
2019-07-30,99.2265,-0.0112,-0.01129
2019-07-29,99.2377,-0.142,-0.14289
2019-07-28,99.3797,0.1597,0.16096
2019-07-25,99.22,-0.1184,-0.11919
2019-07-24,99.3384,0.171,0.17244
2019-07-23,99.1674,-0.0255,-0.02571
2019-07-22,99.1929,-0.008,-0.00806
2019-07-21,99.2009,0.0287,0.02894
2019-07-18,99.1722,0.03,0.03026
2019-07-17,99.1422,-0.1797,-0.18093
2019-07-16,99.3219,0.1918,0.19348
2019-07-15,99.1301,0.0195,0.01967
2019-07-14,99.1106,0.027,0.02725
2019-07-11,99.0836,-0.2265,-0.22807
2019-07-10,99.3101,0.2583,0.26077
2019-07-09,99.0518,-0.0471,-0.04753
2019-07-08,99.0989,0.0136,0.01373
2019-07-07,99.0853,-0.0286,-0.02886
2019-07-04,99.1139,0.0294,0.02967
2019-07-03,99.0845,0.0192,0.01938
2019-07-02,99.0653,0.0383,0.03868
2019-07-01,99.027,-0.2109,-0.21252
2019-06-30,99.2379,0.0198,0.01996
2019-06-27,99.2181,0.2492,0.2518
2019-06-26,98.9689,-0.7735,-0.7755
2019-06-25,99.7424,0.0177,0.01775
2019-06-24,99.7247,0.0551,0.05528
2019-06-23,99.6696,-0.0311,-0.03119
2019-06-20,99.7007,0.0685,0.06875
2019-06-19,99.6322,-0.0299,-0.03
2019-06-18,99.6621,0.0376,0.03774
2019-06-17,99.6245,-0.0316,-0.03171
2019-06-16,99.6561,0.0125,0.01254
2019-06-13,99.6436,0.0253,0.0254
2019-06-12,99.6183,0.0072,0.00723
2019-06-11,99.6111,-0.0153,-0.01536
2019-06-10,99.6264,-0.0226,-0.02268
2019-06-09,99.649,0.0828,0.08316
2019-06-06,99.5662,-0.0182,-0.01828
2019-06-05,99.5844,-0.0395,-0.03965
2019-06-04,99.6239,-0.0522,-0.05237
2019-06-03,99.6761,-0.1397,-0.13996
2019-06-02,99.8158,0.2176,0.21848
2019-05-30,99.5982,-0.0184,-0.01847
2019-05-29,99.6166,0.0308,0.03093
2019-05-28,99.5858,-0.1957,-0.19613
2019-05-27,99.7815,0.211,0.21191
2019-05-26,99.5705,-0.1107,-0.11105
2019-05-23,99.6812,0.2544,0.25587
2019-05-22,99.4268,0.0315,0.03169
2019-05-21,99.3953,0.003,0.00302
2019-05-20,99.3923,0.0024,0.00241
2019-05-19,99.3899,-0.1617,-0.16243
2019-05-16,99.5516,0.2099,0.21129
2019-05-15,99.3417,0.0333,0.03353
2019-05-14,99.3084,-0.0071,-0.00715
2019-05-13,99.3155,0.0273,0.0275
2019-05-12,99.2882,-0.0102,-0.01027
2019-05-09,99.2984,0.0276,0.0278
2019-05-08,99.2708,0.0412,0.04152
2019-05-07,99.2296,-0.126,-0.12682
2019-05-06,99.3556,0.1723,0.17372
2019-05-05,99.1833,0.0307,0.03096
2019-05-02,99.1526,-0.0304,-0.03065
2019-05-01,99.183,0.0185,0.01866
2019-04-30,99.1645,0.0469,0.04732
2019-04-29,99.1176,-0.0142,-0.01432
2019-04-28,99.1318,0.0726,0.07329
2019-04-25,99.0592,-0.0115,-0.01161
2019-04-24,99.0707,0.0396,0.03999
2019-04-23,99.0311,-0.1322,-0.13332
2019-04-22,99.1633,0.1489,0.15038
2019-04-17,99.0144,0.0241,0.02435
2019-04-16,98.9903,0.0263,0.02658
2019-04-15,98.964,-0.0041,-0.00414
2019-04-14,98.9681,0.0026,0.00263
2019-04-11,98.9655,0.0181,0.01829
2019-04-10,98.9474,-0.0978,-0.09874
2019-04-09,99.0452,0.0033,0.00333
2019-04-08,99.0419,0.1742,0.1762
2019-04-07,98.8677,0.0444,0.04493
2019-04-04,98.8233,0.0125,0.01265
2019-04-03,98.8108,0.0108,0.01093
2019-04-02,98.8,0.0334,0.03382
2019-04-01,98.7666,0.0217,0.02198
2019-03-31,98.7449,-0.041,-0.0415
2019-03-28,98.7859,0.0095,0.00962
2019-03-27,98.7764,-0.5753,-0.57905
2019-03-26,99.3517,0.0064,0.00644
2019-03-25,99.3453,0.0224,0.02255
2019-03-24,99.3229,-0.1073,-0.10791
2019-03-21,99.4302,0.1442,0.14524
2019-03-20,99.286,0.0387,0.03899
2019-03-19,99.2473,0.0209,0.02106
2019-03-18,99.2264,-0.0039,-0.00393
2019-03-17,99.2303,0.0289,0.02913
2019-03-14,99.2014,-0.0305,-0.03074
2019-03-13,99.2319,0.0244,0.02459
2019-03-12,99.2075,-0.1311,-0.13197
2019-03-11,99.3386,0.1478,0.14901
2019-03-10,99.1908,-0.121,-0.12184
2019-03-07,99.3118,0.1685,0.16996
2019-03-06,99.1433,0.0054,0.00545
2019-03-05,99.1379,0.0148,0.01493
2019-03-04,99.1231,0.0259,0.02614
2019-03-03,99.0972,0.0134,0.01352
2019-02-28,99.0838,0.0123,0.01242
2019-02-27,99.0715,0.0214,0.02161
2019-02-26,99.0501,0.0216,0.02181
2019-02-25,99.0285,-0.0754,-0.07608
2019-02-24,99.1039,0.2604,0.26345
2019-02-21,98.8435,0.0052,0.00526
2019-02-20,98.8383,0.0356,0.03603
2019-02-19,98.8027,0.0152,0.01539
2019-02-18,98.7875,0.0022,0.00223
2019-02-17,98.7853,0.0094,0.00952
2019-02-14,98.7759,-0.0944,-0.09548
2019-02-13,98.8703,0.1514,0.15336
2019-02-12,98.7189,-0.053,-0.05366
2019-02-11,98.7719,-0.0557,-0.05636
2019-02-10,98.8276,0.0135,0.01366
2019-02-07,98.8141,-0.1053,-0.10645
2019-02-06,98.9194,0.1502,0.15207
2019-02-05,98.7692,0.0323,0.03271
2019-02-04,98.7369,0.0096,0.00972
2019-02-03,98.7273,-0.0021,-0.00213
2019-01-31,98.7294,0.007,0.00709
2019-01-30,98.7224,0.0239,0.02422
2019-01-29,98.6985,0.0378,0.03831
2019-01-28,98.6607,0.0099,0.01004
2019-01-27,98.6508,-0.001,-0.00101
2019-01-24,98.6518,-0.0333,-0.03374
2019-01-23,98.6851,0.0143,0.01449
2019-01-22,98.6708,0.0045,0.00456
2019-01-21,98.6663,0.0256,0.02595
2019-01-20,98.6407,-0.1575,-0.15942
2019-01-17,98.7982,0.1704,0.17277
2019-01-16,98.6278,0.0032,0.00324
2019-01-15,98.6246,0.0012,0.00122
2019-01-14,98.6234,0.0054,0.00548
2019-01-13,98.618,0.0002,0.0002
2019-01-10,98.6178,0.058,0.05885
2019-01-09,98.5598,0.0139,0.01411
2019-01-08,98.5459,-0.1217,-0.12334
2019-01-07,98.6676,0.1482,0.15043
2019-01-06,98.5194,-0.0416,-0.04221
2019-01-03,98.561,0.0564,0.05726
2019-01-02,98.5046,-0.0062,-0.00629
2019-01-01,98.5108,0.0467,0.04743
2018-12-30,98.4641,0.0164,0.01666
2018-12-27,98.4477,0.0461,0.04685
2018-12-26,98.4016,0.041,0.04168
2018-12-20,98.3606,0.0119,0.0121
2018-12-19,98.3487,-0.7388,-0.7456
2018-12-18,99.0875,0.1795,0.18148
2018-12-17,98.908,-0.22,-0.22194
2018-12-16,99.128,0.1499,0.15145
2018-12-13,98.9781,-0.0138,-0.01394
2018-12-12,98.9919,-0.1423,-0.14354
2018-12-11,99.1342,-0.1382,-0.13921
2018-12-10,99.2724,0.1564,0.15779
2018-12-09,99.116,-0.0339,-0.03419
2018-12-06,99.1499,0.0093,0.00938
2018-12-05,99.1406,-0.0058,-0.00585
2018-12-04,99.1464,0.0023,0.00232
2018-12-03,99.1441,-0.1816,-0.18283
2018-12-02,99.3257,0.1908,0.19247
2018-11-29,99.1349,-0.144,-0.14505
2018-11-28,99.2789,0.0702,0.07076
2018-11-27,99.2087,0.0017,0.00171
2018-11-26,99.207,0.0035,0.00353
2018-11-25,99.2035,0.0251,0.02531
2018-11-22,99.1784,-0.0034,-0.00343
2018-11-21,99.1818,-0.0422,-0.04253
2018-11-20,99.224,-0.1038,-0.1045
2018-11-19,99.3278,-0.0093,-0.00936
2018-11-18,99.3371,0.0223,0.02245
2018-11-15,99.3148,-0.0322,-0.03241
2018-11-14,99.347,0.1405,0.14162
2018-11-13,99.2065,-0.1568,-0.1578
2018-11-12,99.3633,0.0083,0.00835
2018-11-11,99.355,-0.0233,-0.02345
2018-11-08,99.3783,-0.033,-0.0332
2018-11-07,99.4113,0.0004,0.0004
2018-11-06,99.4109,0.0132,0.01328
2018-11-05,99.3977,-0.0112,-0.01127
2018-11-04,99.4089,-0.0405,-0.04072
2018-11-01,99.4494,0.0214,0.02152
2018-10-31,99.428,-0.0246,-0.02474
2018-10-30,99.4526,0.0059,0.00593
2018-10-29,99.4467,-0.0161,-0.01619
2018-10-28,99.4628,0.0426,0.04285
2018-10-25,99.4202,-0.0203,-0.02041
2018-10-24,99.4405,0.0217,0.02183
2018-10-23,99.4188,-0.0132,-0.01328
2018-10-22,99.432,-0.0032,-0.00322
2018-10-21,99.4352,0.013,0.01308
2018-10-18,99.4222,-0.0164,-0.01649
2018-10-17,99.4386,-0.0051,-0.00513
2018-10-16,99.4437,0.0017,0.00171
2018-10-15,99.442,-0.0133,-0.01337
2018-10-14,99.4553,0.014,0.01408
2018-10-11,99.4413,0.0299,0.03008
2018-10-10,99.4114,0.1637,0.16494
2018-10-09,99.2477,-0.1755,-0.17652
2018-10-08,99.4232,-0.156,-0.15666
2018-10-07,99.5792,0.1907,0.19187
2018-10-04,99.3885,-0.0056,-0.00563
2018-10-03,99.3941,-0.0065,-0.00654
2018-10-02,99.4006,0.0112,0.01127
2018-10-01,99.3894,0.0045,0.00453
2018-09-30,99.3849,0.0329,0.03311
2018-09-27,99.352,0.0072,0.00725
2018-09-26,99.3448,-0.8134,-0.81212
2018-09-25,100.1582,-0.0096,-0.00958
2018-09-24,100.1678,-0.14,-0.13957
2018-09-23,100.3078,0.2133,0.2131
2018-09-20,100.0945,0.0007,0.0007
2018-09-19,100.0938,0.016,0.01599
2018-09-18,100.0778,0.0088,0.00879
2018-09-17,100.069,0.0027,0.0027
2018-09-16,100.0663,0.0198,0.01979
2018-09-13,100.0465,0.0344,0.0344
2018-09-12,100.0121,0.013,0.013
2018-09-11,99.9991,-0.0271,-0.02709
2018-09-10,100.0262,0.0248,0.0248
2018-09-09,100.0014,-0.0176,-0.0176
2018-09-06,100.019,0.0261,0.0261
2018-09-05,99.9929,0.0122,0.0122
2018-09-04,99.9807,-0.0106,-0.0106
2018-09-03,99.9913,0.0171,0.0171
2018-09-02,99.9742,0.0253,0.02531
2018-08-30,99.9489,0.0018,0.0018
2018-08-29,99.9471,0.011,0.01101
2018-08-28,99.9361,-0.01,-0.01001
2018-08-27,99.9461,0.0015,0.0015
2018-08-26,99.9446,0.0086,0.00861
2018-08-23,99.936,0.0277,0.02773
2018-08-22,99.9083,0.0285,0.02853
2018-08-21,99.8798,-0.0071,-0.00711
2018-08-20,99.8869,0.0,0.0
