tradeDate,nav,change,changePercent
2019-12-30,16.21,-0.03,-0.18473
2019-12-29,16.24,-0.07,-0.42918
2019-12-26,16.31,-0.03,-0.1836
2019-12-22,16.34,0.02,0.12255
2019-12-19,16.32,0.1,0.61652
2019-12-18,16.22,-0.01,-0.06161
2019-12-17,16.23,0.02,0.12338
2019-12-16,16.21,-0.04,-0.24615
2019-12-15,16.25,0.1,0.6192
2019-12-12,16.15,0.05,0.31056
2019-12-11,16.1,0.01,0.06215
2019-12-10,16.09,0.01,0.06219
2019-12-09,16.08,-0.04,-0.24814
2019-12-08,16.12,0.01,0.06207
2019-12-05,16.11,0.09,0.5618
2019-12-04,16.02,-0.01,-0.06238
2019-12-03,16.03,0.05,0.31289
2019-12-02,15.98,-0.11,-0.68365
2019-12-01,16.09,-0.13,-0.80148
2019-11-28,16.22,-0.01,-0.06161
2019-11-27,16.23,0.01,0.06165
2019-11-26,16.22,0.03,0.1853
2019-11-25,16.19,0.06,0.37198
2019-11-24,16.13,0.06,0.37337
2019-11-21,16.07,0.04,0.24953
2019-11-20,16.03,-0.05,-0.31095
2019-11-19,16.08,0.0,0.0
2019-11-18,16.08,0.01,0.06223
2019-11-17,16.07,-0.01,-0.06219
2019-11-14,16.08,0.02,0.12453
2019-11-13,16.06,0.03,0.18715
2019-11-12,16.03,-0.01,-0.06234
2019-11-11,16.04,0.04,0.25
2019-11-10,16.0,0.01,0.06254
2019-11-07,15.99,0.0,0.0
2019-11-06,15.99,0.02,0.12523
2019-11-05,15.97,0.02,0.12539
2019-11-04,15.95,0.0,0.0
2019-11-03,15.95,0.08,0.5041
2019-10-30,15.87,0.01,0.06305
2019-10-29,15.86,-0.02,-0.12594
2019-10-28,15.88,0.02,0.1261
2019-10-27,15.86,0.07,0.44332
2019-10-24,15.79,0.01,0.06337
2019-10-23,15.78,0.05,0.31786
2019-10-22,15.73,-0.03,-0.19036
2019-10-21,15.76,0.07,0.44614
2019-10-20,15.69,-0.03,-0.19084
2019-10-17,15.72,-0.06,-0.38023
2019-10-16,15.78,0.01,0.06341
2019-10-15,15.77,-0.05,-0.31606
2019-10-14,15.82,0.04,0.25349
2019-10-13,15.78,-0.02,-0.12658
2019-10-10,15.8,0.07,0.44501
2019-10-09,15.73,0.0,0.0
2019-10-08,15.73,-0.02,-0.12698
2019-10-07,15.75,-0.05,-0.31646
2019-10-06,15.8,0.01,0.06333
2019-10-03,15.79,0.09,0.57325
2019-10-02,15.7,-0.05,-0.31746
2019-10-01,15.75,-0.22,-1.37758
2019-09-30,15.97,0.02,0.12539
2019-09-29,15.95,-0.01,-0.06266
2019-09-26,15.96,0.03,0.18832
2019-09-25,15.93,0.07,0.44136
2019-09-24,15.86,-0.09,-0.56426
2019-09-23,15.95,0.04,0.25141
2019-09-22,15.91,-0.01,-0.06281
2019-09-19,15.92,0.06,0.37831
2019-09-18,15.86,0.06,0.37975
2019-09-17,15.8,0.0,0.0
2019-09-16,15.8,0.0,0.0
2019-09-15,15.8,0.0,0.0
2019-09-12,15.8,-0.04,-0.25253
2019-09-11,15.84,0.04,0.25316
2019-09-10,15.8,0.05,0.31746
2019-09-09,15.75,-0.06,-0.37951
2019-09-08,15.81,-0.03,-0.18939
2019-09-05,15.84,0.02,0.12642
2019-09-04,15.82,0.05,0.31706
2019-09-03,15.77,-0.03,-0.18987
2019-09-02,15.8,0.01,0.06333
2019-09-01,15.79,0.01,0.06337
2019-08-29,15.78,0.06,0.38168
2019-08-28,15.72,0.08,0.51151
2019-08-27,15.64,0.0,0.0
2019-08-26,15.64,0.07,0.44958
2019-08-25,15.57,-0.1,-0.63816
2019-08-22,15.67,-0.03,-0.19108
2019-08-21,15.7,0.0,0.0
2019-08-20,15.7,0.04,0.25543
2019-08-19,15.66,-0.02,-0.12755
2019-08-18,15.68,0.1,0.64185
2019-08-15,15.58,0.05,0.32196
2019-08-13,15.53,-0.04,-0.2569
2019-08-12,15.57,0.07,0.45161
2019-08-11,15.5,-0.06,-0.3856
2019-08-08,15.56,0.04,0.25773
2019-08-07,15.52,0.14,0.91027
2019-08-06,15.38,-0.03,-0.19468
2019-08-05,15.41,-0.05,-0.32342
2019-08-04,15.46,-0.2,-1.27714
2019-08-01,15.66,-0.14,-0.88608
2019-07-31,15.8,0.01,0.06333
2019-07-30,15.79,0.0,0.0
2019-07-29,15.79,-0.04,-0.25268
2019-07-28,15.83,0.0,0.0
2019-07-25,15.83,0.05,0.31686
2019-07-24,15.78,-0.05,-0.31586
2019-07-23,15.83,0.06,0.38047
2019-07-22,15.77,0.04,0.25429
2019-07-21,15.73,-0.01,-0.06353
2019-07-18,15.74,0.04,0.25478
2019-07-17,15.7,-0.04,-0.25413
2019-07-16,15.74,-0.01,-0.06349
2019-07-15,15.75,0.05,0.31847
2019-07-14,15.7,0.02,0.12755
2019-07-11,15.68,0.0,0.0
2019-07-10,15.68,-0.01,-0.06373
2019-07-09,15.69,0.03,0.19157
2019-07-08,15.66,-0.04,-0.25478
2019-07-07,15.7,-0.03,-0.19072
2019-07-04,15.73,-0.06,-0.37999
2019-07-03,15.79,0.07,0.44529
2019-07-02,15.72,0.1,0.6402
2019-07-01,15.62,-0.01,-0.06398
2019-06-30,15.63,0.16,1.03426
2019-06-27,15.47,0.01,0.06468
2019-06-26,15.46,0.0,0.0
2019-06-25,15.46,-0.03,-0.19367
2019-06-24,15.49,-0.03,-0.1933
2019-06-23,15.52,-0.05,-0.32113
2019-06-20,15.57,-0.05,-0.3201
2019-06-19,15.62,0.08,0.5148
2019-06-18,15.54,0.02,0.12887
2019-06-17,15.52,0.09,0.58328
2019-06-16,15.43,0.0,0.0
2019-06-13,15.43,0.02,0.12979
2019-06-12,15.41,0.05,0.32552
2019-06-11,15.36,-0.04,-0.25974
2019-06-10,15.4,0.06,0.39113
2019-06-06,15.34,0.06,0.39267
2019-06-05,15.28,0.02,0.13106
2019-06-04,15.26,0.12,0.7926
2019-06-03,15.14,0.03,0.19854
2019-06-02,15.11,-0.03,-0.19815
2019-05-30,15.14,-0.07,-0.46022
2019-05-28,15.21,-0.1,-0.65317
2019-05-27,15.31,0.03,0.19634
2019-05-26,15.28,-0.01,-0.0654
2019-05-23,15.29,0.0,0.0
2019-05-22,15.29,-0.04,-0.26093
2019-05-21,15.33,-0.02,-0.13029
2019-05-20,15.35,0.02,0.13046
2019-05-19,15.33,-0.05,-0.3251
2019-05-16,15.38,-0.01,-0.06498
2019-05-15,15.39,0.12,0.78585
2019-05-14,15.27,0.03,0.19685
2019-05-13,15.24,0.02,0.13141
2019-05-12,15.22,-0.08,-0.52288
2019-05-09,15.3,-0.1,-0.64935
2019-05-07,15.4,-0.06,-0.3881
2019-05-06,15.46,-0.03,-0.19367
2019-05-05,15.49,-0.06,-0.38585
2019-05-02,15.55,0.03,0.1933
2019-05-01,15.52,-0.04,-0.25707
2019-04-29,15.56,-0.05,-0.32031
2019-04-28,15.61,0.04,0.2569
2019-04-25,15.57,-0.01,-0.06418
2019-04-24,15.58,0.01,0.06423
2019-04-23,15.57,0.05,0.32216
2019-04-22,15.52,0.04,0.2584
2019-04-17,15.48,0.03,0.19417
2019-04-16,15.45,-0.02,-0.12928
2019-04-15,15.47,0.02,0.12945
2019-04-14,15.45,0.02,0.12962
2019-04-11,15.43,-0.01,-0.06477
2019-04-10,15.44,0.0,0.0
2019-04-09,15.44,0.02,0.1297
2019-04-08,15.42,0.0,0.0
2019-04-07,15.42,-0.03,-0.19417
2019-04-04,15.45,-0.01,-0.06468
2019-04-03,15.46,0.01,0.06472
2019-04-02,15.45,0.02,0.12962
2019-04-01,15.43,0.05,0.3251
2019-03-31,15.38,0.09,0.58862
2019-03-28,15.29,0.03,0.19659
2019-03-27,15.26,0.01,0.06557
2019-03-26,15.25,0.01,0.06562
2019-03-25,15.24,0.09,0.59406
2019-03-24,15.15,-0.1,-0.65574
2019-03-21,15.25,0.03,0.19711
2019-03-20,15.22,0.0,0.0
2019-03-19,15.22,-0.07,-0.45782
2019-03-18,15.29,0.01,0.06545
2019-03-17,15.28,0.05,0.3283
2019-03-14,15.23,0.02,0.13149
2019-03-13,15.21,0.02,0.13167
2019-03-12,15.19,0.02,0.13184
2019-03-11,15.17,0.04,0.26438
2019-03-10,15.13,0.1,0.66534
2019-03-07,15.03,-0.07,-0.46358
2019-03-06,15.1,-0.04,-0.2642
2019-03-05,15.14,0.02,0.13228
2019-03-04,15.12,-0.06,-0.39526
2019-03-03,15.18,0.04,0.2642
2019-02-28,15.14,0.03,0.19854
2019-02-27,15.11,-0.01,-0.06614
2019-02-26,15.12,-0.03,-0.19802
2019-02-25,15.15,-0.02,-0.13184
2019-02-24,15.17,0.06,0.39709
2019-02-21,15.11,0.03,0.19894
2019-02-20,15.08,-0.01,-0.06627
2019-02-19,15.09,0.02,0.13271
2019-02-18,15.07,-0.01,-0.06631
2019-02-17,15.08,0.03,0.19934
2019-02-14,15.05,0.07,0.46729
2019-02-13,14.98,-0.02,-0.13333
2019-02-12,15.0,0.05,0.33445
2019-02-11,14.95,0.06,0.40296
2019-02-10,14.89,0.07,0.47233
2019-02-07,14.82,-0.07,-0.47011
2019-02-06,14.89,-0.04,-0.26792
2019-02-05,14.93,0.03,0.20134
2019-02-04,14.9,0.09,0.6077
2019-02-03,14.81,0.04,0.27082
2019-01-31,14.77,0.02,0.13559
2019-01-30,14.75,0.07,0.47684
2019-01-29,14.68,-0.01,-0.06807
2019-01-28,14.69,0.06,0.41012
2019-01-27,14.63,-0.08,-0.54385
2019-01-24,14.71,0.08,0.54682
2019-01-23,14.63,-0.02,-0.13652
2019-01-22,14.65,0.0,0.0
2019-01-21,14.65,-0.04,-0.27229
2019-01-20,14.69,0.05,0.34153
2019-01-17,14.64,0.11,0.75705
2019-01-16,14.53,0.0,0.0
2019-01-15,14.53,0.09,0.62327
2019-01-14,14.44,0.04,0.27778
2019-01-13,14.4,-0.01,-0.0694
2019-01-10,14.41,0.07,0.48815
2019-01-09,14.34,-0.02,-0.13928
2019-01-08,14.36,0.03,0.20935
2019-01-07,14.33,0.09,0.63202
2019-01-06,14.24,0.06,0.42313
2019-01-03,14.18,0.03,0.21201
2019-01-02,14.15,-0.01,-0.07062
2019-01-01,14.16,0.0,0.0
2018-12-30,14.16,0.05,0.35436
2018-12-27,14.11,0.11,0.78571
2018-12-26,14.0,-0.06,-0.42674
2018-12-20,14.06,-0.07,-0.4954
2018-12-19,14.13,-0.14,-0.98108
2018-12-18,14.27,-0.06,-0.4187
2018-12-17,14.33,-0.04,-0.27836
2018-12-16,14.37,-0.17,-1.16919
2018-12-13,14.54,-0.03,-0.2059
2018-12-12,14.57,0.0,0.0
2018-12-11,14.57,0.0,0.0
2018-12-10,14.57,0.13,0.90028
2018-12-09,14.44,-0.21,-1.43345
2018-12-06,14.65,0.1,0.68729
2018-12-05,14.55,-0.17,-1.15489
2018-12-04,14.72,-0.14,-0.94213
2018-12-03,14.86,-0.06,-0.40214
2018-12-02,14.92,0.12,0.81081
2018-11-29,14.8,0.04,0.271
2018-11-28,14.76,0.04,0.27174
2018-11-27,14.72,0.06,0.40928
2018-11-26,14.66,0.05,0.34223
2018-11-25,14.61,0.05,0.34341
2018-11-22,14.56,0.02,0.13755
2018-11-21,14.54,0.0,0.0
2018-11-20,14.54,0.04,0.27586
2018-11-19,14.5,-0.18,-1.22616
2018-11-18,14.68,-0.03,-0.20394
2018-11-15,14.71,0.02,0.13615
2018-11-14,14.69,-0.1,-0.67613
2018-11-13,14.79,-0.03,-0.20243
2018-11-12,14.82,-0.07,-0.47011
2018-11-11,14.89,0.0,0.0
2018-11-08,14.89,-0.02,-0.13414
2018-11-07,14.91,0.12,0.81136
2018-11-06,14.79,0.02,0.13541
2018-11-05,14.77,0.04,0.27155
2018-11-04,14.73,-0.03,-0.20325
2018-11-01,14.76,0.0,0.0
2018-10-30,14.76,0.21,1.4433
2018-10-29,14.55,-0.08,-0.54682
2018-10-28,14.63,0.05,0.34294
2018-10-25,14.58,0.0,0.0
2018-10-24,14.58,-0.13,-0.88375
2018-10-23,14.71,0.09,0.6156
2018-10-22,14.62,-0.1,-0.67935
2018-10-21,14.72,-0.04,-0.271
2018-10-18,14.76,-0.03,-0.20284
2018-10-17,14.79,-0.01,-0.06757
2018-10-16,14.8,0.11,0.74881
2018-10-15,14.69,0.03,0.20464
2018-10-14,14.66,-0.03,-0.20422
2018-10-11,14.69,-0.02,-0.13596
2018-10-10,14.71,-0.18,-1.20887
2018-10-09,14.89,-0.14,-0.93147
2018-10-08,15.03,-0.03,-0.1992
2018-10-07,15.06,-0.02,-0.13263
2018-10-04,15.08,-0.07,-0.46205
2018-10-03,15.15,-0.08,-0.52528
2018-10-02,15.23,0.0,0.0
2018-10-01,15.23,0.0,0.0
2018-09-30,15.23,0.02,0.13149
2018-09-27,15.21,0.04,0.26368
2018-09-26,15.17,0.03,0.19815
2018-09-25,15.14,0.03,0.19854
2018-09-24,15.11,0.02,0.13254
2018-09-23,15.09,-0.08,-0.52736
2018-09-20,15.17,0.06,0.39709
2018-09-19,15.11,-0.04,-0.26403
2018-09-18,15.15,0.04,0.26473
2018-09-17,15.11,-0.01,-0.06614
2018-09-16,15.12,-0.01,-0.06609
2018-09-13,15.13,0.01,0.06614
2018-09-12,15.12,0.0,0.0
2018-09-11,15.12,0.01,0.06618
2018-09-10,15.11,-0.01,-0.06614
2018-09-09,15.12,0.01,0.06618
2018-09-06,15.11,0.0,0.0
2018-09-05,15.11,-0.03,-0.19815
2018-09-04,15.14,-0.08,-0.52562
2018-09-03,15.22,0.01,0.06575
2018-09-02,15.21,0.01,0.06579
2018-08-30,15.2,0.0,0.0
2018-08-29,15.2,0.02,0.13175
2018-08-28,15.18,0.02,0.13193
2018-08-27,15.16,-0.02,-0.13175
2018-08-26,15.18,0.04,0.2642
2018-08-23,15.14,-0.02,-0.13193
2018-08-22,15.16,0.02,0.1321
2018-08-21,15.14,-0.08,-0.52562
2018-08-20,15.22,-0.01,-0.06566
2018-08-19,15.23,0.03,0.19737
2018-08-16,15.2,0.0,0.0
2018-08-15,15.2,0.0,0.0
2018-08-13,15.2,0.02,0.13175
2018-08-12,15.18,0.0,0.0
2018-08-09,15.18,0.03,0.19802
2018-08-08,15.15,0.02,0.13219
2018-08-07,15.13,-0.02,-0.13201
2018-08-06,15.15,0.02,0.13219
2018-08-05,15.13,0.05,0.33156
2018-08-02,15.08,0.09,0.6004
2018-08-01,14.99,-0.04,-0.26613
2018-07-31,15.03,0.0,0.0
2018-07-30,15.03,0.0,0.0
2018-07-29,15.03,-0.08,-0.52945
2018-07-26,15.11,0.01,0.06623
2018-07-25,15.1,0.05,0.33223
2018-07-24,15.05,0.0,0.0
2018-07-23,15.05,0.05,0.33333
2018-07-22,15.0,-0.03,-0.1996
2018-07-19,15.03,-0.05,-0.33156
2018-07-18,15.08,0.01,0.06636
2018-07-17,15.07,0.07,0.46667
2018-07-16,15.0,0.0,0.0
2018-07-15,15.0,-0.04,-0.26596
2018-07-12,15.04,0.07,0.4676
2018-07-11,14.97,0.05,0.33512
2018-07-10,14.92,-0.07,-0.46698
2018-07-09,14.99,0.08,0.53655
2018-07-08,14.91,0.09,0.60729
2018-07-05,14.82,0.02,0.13514
2018-07-04,14.8,-0.01,-0.06752
2018-07-03,14.81,-0.02,-0.13486
2018-07-02,14.83,0.04,0.27045
2018-07-01,14.79,-0.07,-0.47106
2018-06-28,14.86,0.04,0.26991
2018-06-27,14.82,-0.1,-0.67024
2018-06-26,14.92,0.07,0.47138
2018-06-25,14.85,-0.02,-0.1345
2018-06-24,14.87,-0.1,-0.668
2018-06-21,14.97,-0.04,-0.26649
2018-06-20,15.01,-0.02,-0.13307
2018-06-19,15.03,0.0,0.0
2018-06-18,15.03,-0.02,-0.13289
2018-06-17,15.05,-0.03,-0.19894
2018-06-14,15.08,0.02,0.1328
2018-06-13,15.06,0.05,0.33311
2018-06-12,15.01,0.03,0.20027
2018-06-11,14.98,0.02,0.13369
2018-06-10,14.96,0.0,0.0
2018-06-07,14.96,0.0,0.0
2018-06-06,14.96,0.05,0.33535
2018-06-05,14.91,-0.09,-0.6
2018-06-04,15.0,0.04,0.26738
2018-06-03,14.96,0.05,0.33535
2018-05-31,14.91,0.0,0.0
2018-05-30,14.91,0.03,0.20161
2018-05-29,14.88,-0.04,-0.2681
2018-05-28,14.92,-0.06,-0.40053
2018-05-27,14.98,0.03,0.20067
2018-05-24,14.95,0.05,0.33557
2018-05-23,14.9,0.0,0.0
2018-05-22,14.9,-0.01,-0.06707
2018-05-21,14.91,0.02,0.13432
2018-05-17,14.89,0.02,0.1345
2018-05-16,14.87,-0.01,-0.0672
2018-05-15,14.88,0.05,0.33715
2018-05-14,14.83,-0.02,-0.13468
2018-05-13,14.85,0.0,0.0
2018-05-10,14.85,0.09,0.60976
2018-05-08,14.76,0.01,0.0678
2018-05-07,14.75,0.0,0.0
2018-05-06,14.75,0.08,0.54533
2018-05-03,14.67,0.02,0.13652
2018-05-02,14.65,-0.03,-0.20436
2018-05-01,14.68,-0.01,-0.06807
2018-04-29,14.69,0.02,0.13633
2018-04-26,14.67,0.06,0.41068
2018-04-25,14.61,0.06,0.41237
2018-04-24,14.55,-0.1,-0.68259
2018-04-23,14.65,-0.01,-0.06821
2018-04-22,14.66,-0.02,-0.13624
2018-04-19,14.68,0.01,0.06817
2018-04-18,14.67,-0.04,-0.27192
2018-04-17,14.71,0.02,0.13615
2018-04-16,14.69,0.07,0.4788
2018-04-15,14.62,-0.04,-0.27285
2018-04-12,14.66,0.0,0.0
2018-04-11,14.66,0.04,0.2736
2018-04-10,14.62,0.03,0.20562
2018-04-09,14.59,0.02,0.13727
2018-04-08,14.57,-0.06,-0.41012
2018-04-05,14.63,0.0,0.0
2018-04-04,14.63,0.14,0.96618
2018-04-03,14.49,-0.03,-0.20661
2018-04-02,14.52,-0.01,-0.06882
2018-03-28,14.53,0.01,0.06887
2018-03-27,14.52,-0.05,-0.34317
2018-03-26,14.57,0.09,0.62155
2018-03-25,14.48,-0.1,-0.68587
2018-03-22,14.58,-0.09,-0.6135
2018-03-21,14.67,-0.08,-0.54237
2018-03-20,14.75,0.0,0.0
2018-03-19,14.75,0.01,0.06784
2018-03-18,14.74,-0.1,-0.67385
2018-03-15,14.84,0.06,0.40595
2018-03-14,14.78,0.01,0.0677
2018-03-13,14.77,-0.05,-0.33738
2018-03-12,14.82,-0.01,-0.06743
2018-03-11,14.83,0.05,0.33829
2018-03-08,14.78,0.06,0.40761
2018-03-07,14.72,0.1,0.68399
2018-03-06,14.62,-0.03,-0.20478
2018-03-05,14.65,0.08,0.54907
2018-03-04,14.57,0.02,0.13746
2018-03-01,14.55,-0.18,-1.222
2018-02-28,14.73,-0.12,-0.80808
2018-02-27,14.85,-0.02,-0.1345
2018-02-26,14.87,0.05,0.33738
2018-02-25,14.82,0.09,0.611
2018-02-22,14.73,0.04,0.27229
2018-02-21,14.69,-0.05,-0.33921
2018-02-20,14.74,0.04,0.27211
2018-02-19,14.7,-0.01,-0.06798
2018-02-18,14.71,0.05,0.34106
2018-02-15,14.66,0.07,0.47978
2018-02-14,14.59,0.08,0.55134
2018-02-13,14.51,0.05,0.34578
2018-02-12,14.46,-0.03,-0.20704
2018-02-11,14.49,0.07,0.48544
2018-02-08,14.42,-0.19,-1.30048
2018-02-07,14.61,-0.03,-0.20492
2018-02-06,14.64,0.07,0.48044
2018-02-05,14.57,-0.17,-1.15332
2018-02-04,14.74,-0.15,-1.00739
2018-02-01,14.89,-0.06,-0.40134
2018-01-31,14.95,-0.01,-0.06684
2018-01-30,14.96,-0.03,-0.20013
2018-01-29,14.99,-0.15,-0.99075
2018-01-28,15.14,0.09,0.59801
2018-01-25,15.05,0.06,0.40027
2018-01-24,14.99,-0.1,-0.66269
2018-01-23,15.09,-0.03,-0.19841
2018-01-22,15.12,0.03,0.19881
2018-01-21,15.09,0.04,0.26578
2018-01-18,15.05,0.03,0.19973
2018-01-17,15.02,0.0,0.0
2018-01-16,15.02,-0.06,-0.39788
2018-01-15,15.08,0.08,0.53333
2018-01-14,15.0,-0.03,-0.1996
2018-01-11,15.03,0.0,0.0
2018-01-10,15.03,-0.01,-0.06649
2018-01-09,15.04,-0.04,-0.26525
2018-01-08,15.08,0.05,0.33267
2018-01-07,15.03,0.05,0.33378
2018-01-04,14.98,0.09,0.60443
2018-01-03,14.89,0.04,0.26936
2018-01-02,14.85,0.04,0.27009
2018-01-01,14.81,-0.04,-0.26936
2017-12-28,14.85,-0.03,-0.20161
2017-12-27,14.88,-0.01,-0.06716
2017-12-26,14.89,-0.03,-0.20107
2017-12-21,14.92,0.0,0.0
2017-12-20,14.92,-0.01,-0.06698
2017-12-19,14.93,-0.04,-0.2672
2017-12-18,14.97,-0.01,-0.06676
2017-12-17,14.98,0.08,0.53691
2017-12-14,14.9,-0.02,-0.13405
2017-12-13,14.92,-0.03,-0.20067
2017-12-12,14.95,0.01,0.06693
2017-12-11,14.94,0.03,0.20121
2017-12-10,14.91,-0.01,-0.06702
2017-12-07,14.92,0.07,0.47138
2017-12-06,14.85,0.01,0.06739
2017-12-05,14.84,0.0,0.0
2017-12-04,14.84,-0.03,-0.20175
2017-12-03,14.87,0.04,0.26972
2017-11-30,14.83,0.04,0.27045
2017-11-29,14.79,-0.05,-0.33693
2017-11-28,14.84,0.1,0.67843
2017-11-27,14.74,0.02,0.13587
2017-11-26,14.72,0.0,0.0
2017-11-23,14.72,-0.02,-0.13569
2017-11-22,14.74,-0.05,-0.33807
2017-11-21,14.79,-0.01,-0.06757
2017-11-20,14.8,0.06,0.40706
2017-11-19,14.74,0.03,0.20394
2017-11-16,14.71,0.02,0.13615
2017-11-15,14.69,0.07,0.4788
2017-11-14,14.62,-0.08,-0.54422
2017-11-13,14.7,-0.07,-0.47393
2017-11-12,14.77,-0.04,-0.27009
2017-11-09,14.81,-0.04,-0.26936
2017-11-08,14.85,-0.05,-0.33557
2017-11-07,14.9,-0.04,-0.26774
2017-11-06,14.94,0.02,0.13405
2017-11-05,14.92,0.05,0.33625
2017-11-02,14.87,0.04,0.26972
2017-11-01,14.83,0.02,0.13504
2017-10-30,14.81,-0.02,-0.13486
2017-10-29,14.83,0.02,0.13504
2017-10-26,14.81,0.1,0.67981
2017-10-25,14.71,0.06,0.40956
2017-10-24,14.65,-0.02,-0.13633
2017-10-23,14.67,-0.02,-0.13615
2017-10-22,14.69,0.03,0.20464
2017-10-19,14.66,0.07,0.47978
2017-10-18,14.59,-0.06,-0.40956
2017-10-17,14.65,0.0,0.0
2017-10-16,14.65,0.02,0.13671
2017-10-15,14.63,0.05,0.34294
2017-10-12,14.58,0.0,0.0
2017-10-11,14.58,0.02,0.13736
2017-10-10,14.56,-0.02,-0.13717
2017-10-09,14.58,-0.02,-0.13699
2017-10-08,14.6,-0.02,-0.1368
2017-10-05,14.62,0.01,0.06845
2017-10-04,14.61,0.04,0.27454
2017-10-03,14.57,0.01,0.06868
2017-10-02,14.56,0.01,0.06873
2017-10-01,14.55,0.06,0.41408
2017-09-28,14.49,0.04,0.27682
2017-09-27,14.45,-0.03,-0.20718
2017-09-26,14.48,0.03,0.20761
2017-09-25,14.45,0.05,0.34722
2017-09-24,14.4,0.05,0.34843
2017-09-21,14.35,-0.01,-0.06964
2017-09-20,14.36,0.01,0.06969
2017-09-19,14.35,0.0,0.0
2017-09-18,14.35,0.01,0.06974
2017-09-17,14.34,0.02,0.13966
2017-09-14,14.32,-0.06,-0.41725
2017-09-13,14.38,0.02,0.13928
2017-09-12,14.36,0.02,0.13947
2017-09-11,14.34,0.06,0.42017
2017-09-10,14.28,0.07,0.49261
2017-09-07,14.21,0.02,0.14094
2017-09-06,14.19,-0.02,-0.14075
2017-09-05,14.21,-0.03,-0.21067
2017-09-04,14.24,-0.01,-0.07018
2017-09-03,14.25,-0.03,-0.21008
2017-08-31,14.28,0.05,0.35137
2017-08-30,14.23,0.1,0.70771
2017-08-29,14.13,0.08,0.5694
2017-08-28,14.05,-0.08,-0.56617
2017-08-27,14.13,-0.08,-0.56298
2017-08-24,14.21,0.01,0.07042
2017-08-23,14.2,-0.02,-0.14065
2017-08-22,14.22,0.0,0.0
2017-08-21,14.22,0.06,0.42373
2017-08-20,14.16,-0.05,-0.35186
2017-08-17,14.21,-0.1,-0.69881
2017-08-16,14.31,-0.03,-0.20921
2017-08-15,14.34,0.07,0.49054
2017-08-13,14.27,0.07,0.49296
2017-08-10,14.2,-0.09,-0.62981
2017-08-09,14.29,-0.04,-0.27913
2017-08-08,14.33,0.03,0.20979
2017-08-07,14.3,-0.01,-0.06988
2017-08-06,14.31,0.01,0.06993
2017-08-03,14.3,0.02,0.14006
2017-08-02,14.28,-0.02,-0.13986
2017-08-01,14.3,0.03,0.21023
2017-07-31,14.27,-0.03,-0.20979
2017-07-30,14.3,0.0,0.0
2017-07-27,14.3,-0.07,-0.48713
2017-07-26,14.37,-0.02,-0.13899
2017-07-25,14.39,0.05,0.34868
2017-07-24,14.34,-0.04,-0.27816
2017-07-23,14.38,-0.01,-0.06949
2017-07-20,14.39,-0.09,-0.62155
2017-07-19,14.48,0.01,0.06911
2017-07-18,14.47,0.07,0.48611
2017-07-17,14.4,-0.06,-0.41494
2017-07-16,14.46,0.01,0.0692
2017-07-13,14.45,-0.01,-0.06916
2017-07-12,14.46,0.04,0.27739
2017-07-11,14.42,0.08,0.55788
2017-07-10,14.34,0.0,0.0
2017-07-09,14.34,0.01,0.06978
2017-07-06,14.33,0.01,0.06983
2017-07-05,14.32,-0.08,-0.55556
2017-07-04,14.4,0.0,0.0
2017-07-03,14.4,-0.01,-0.0694
2017-07-02,14.41,0.05,0.34819
2017-06-29,14.36,-0.06,-0.41609
2017-06-28,14.42,-0.03,-0.20761
2017-06-27,14.45,-0.07,-0.48209
2017-06-26,14.52,-0.12,-0.81967
2017-06-25,14.64,0.03,0.20534
2017-06-21,14.61,-0.02,-0.13671
2017-06-20,14.63,-0.04,-0.27267
2017-06-19,14.67,0.04,0.27341
2017-06-18,14.63,0.07,0.48077
2017-06-15,14.56,0.01,0.06873
2017-06-14,14.55,-0.02,-0.13727
2017-06-13,14.57,0.01,0.06868
2017-06-12,14.56,0.06,0.41379
2017-06-11,14.5,-0.09,-0.61686
2017-06-08,14.59,0.04,0.27491
2017-06-07,14.55,0.0,0.0
2017-06-06,14.55,0.01,0.06878
2017-06-05,14.54,0.0,0.0
2017-06-01,14.54,0.04,0.27586
2017-05-31,14.5,0.03,0.20733
2017-05-30,14.47,-0.03,-0.2069
2017-05-29,14.5,-0.01,-0.06892
2017-05-28,14.51,0.0,0.0
2017-05-25,14.51,0.08,0.5544
2017-05-23,14.43,0.03,0.20833
2017-05-22,14.4,0.04,0.27855
2017-05-21,14.36,0.0,0.0
2017-05-18,14.36,0.04,0.27933
2017-05-17,14.32,-0.11,-0.7623
2017-05-16,14.43,-0.11,-0.75653
2017-05-15,14.54,-0.02,-0.13736
2017-05-14,14.56,0.0,0.0
2017-05-11,14.56,0.0,0.0
2017-05-10,14.56,-0.06,-0.4104
2017-05-09,14.62,0.02,0.13699
2017-05-08,14.6,0.03,0.2059
2017-05-07,14.57,0.06,0.41351
2017-05-04,14.51,0.01,0.06897
2017-05-03,14.5,-0.03,-0.20647
2017-05-02,14.53,0.02,0.13784
2017-05-01,14.51,0.02,0.13803
2017-04-27,14.49,-0.03,-0.20661
2017-04-26,14.52,0.03,0.20704
2017-04-25,14.49,0.02,0.13822
2017-04-24,14.47,0.04,0.2772
2017-04-23,14.43,0.01,0.06935
2017-04-20,14.42,0.08,0.55788
2017-04-19,14.34,-0.05,-0.34746
2017-04-18,14.39,0.0,0.0
2017-04-17,14.39,-0.05,-0.34626
