tradeDate,nav,change,changePercent
2020-02-12,8.3667,-0.0018,-0.02151
2020-02-11,8.3685,0.0029,0.03467
2020-02-10,8.3656,0.0224,0.26848
2020-02-09,8.3432,-0.0079,-0.0946
2020-02-06,8.3511,0.0121,0.1451
2020-02-05,8.339,0.0093,0.11165
2020-02-04,8.3297,0.0018,0.02161
2020-02-03,8.3279,0.0011,0.01321
2020-02-02,8.3268,-0.0401,-0.47927
2020-01-30,8.3669,-0.005,-0.05972
2020-01-29,8.3719,-0.0314,-0.37366
2020-01-21,8.4033,-0.0028,-0.03331
2020-01-20,8.4061,0.0019,0.02261
2020-01-16,8.4042,0.0056,0.06668
2020-01-15,8.3986,0.0094,0.11205
2020-01-14,8.3892,0.0061,0.07277
2020-01-13,8.3831,0.0068,0.08118
2020-01-12,8.3763,-0.0009,-0.01074
2020-01-09,8.3772,0.0079,0.09439
2020-01-08,8.3693,-0.0055,-0.06567
2020-01-07,8.3748,0.0074,0.08844
2020-01-06,8.3674,0.0011,0.01315
2020-01-05,8.3663,0.0051,0.061
2020-01-02,8.3612,0.0032,0.03829
2020-01-01,8.358,-0.0326,-0.38853
2019-12-30,8.3906,0.0024,0.02861
2019-12-29,8.3882,-0.0058,-0.0691
2019-12-26,8.394,0.0037,0.0441
2019-12-25,8.3903,-0.0009,-0.01073
2019-12-23,8.3912,-0.001,-0.01192
2019-12-22,8.3922,0.0023,0.02741
2019-12-19,8.3899,0.0052,0.06202
2019-12-18,8.3847,0.0083,0.09909
2019-12-17,8.3764,0.0235,0.28134
2019-12-16,8.3529,0.0097,0.11626
2019-12-15,8.3432,0.0089,0.10679
2019-12-12,8.3343,0.0097,0.11652
2019-12-11,8.3246,0.0118,0.14195
2019-12-10,8.3128,0.0038,0.04573
2019-12-09,8.309,0.0087,0.10482
2019-12-08,8.3003,0.0048,0.05786
2019-12-05,8.2955,0.0177,0.21382
2019-12-04,8.2778,0.0046,0.0556
2019-12-03,8.2732,0.0157,0.19013
2019-12-02,8.2575,-0.0058,-0.07019
2019-12-01,8.2633,-0.0412,-0.49612
2019-11-28,8.3045,0.0039,0.04698
2019-11-26,8.3006,0.0105,0.12666
2019-11-25,8.2901,0.0109,0.13166
2019-11-24,8.2792,0.0103,0.12456
2019-11-21,8.2689,0.0022,0.02661
2019-11-20,8.2667,0.0038,0.04599
2019-11-19,8.2629,-0.0066,-0.07981
2019-11-18,8.2695,-0.0014,-0.01693
2019-11-17,8.2709,-0.0044,-0.05317
2019-11-14,8.2753,-0.0035,-0.04228
2019-11-13,8.2788,0.0008,0.00966
2019-11-12,8.278,-0.0049,-0.05916
2019-11-11,8.2829,-0.0052,-0.06274
2019-11-10,8.2881,0.005,0.06036
2019-11-07,8.2831,0.0003,0.00362
2019-11-06,8.2828,-0.0009,-0.01086
2019-11-05,8.2837,0.0022,0.02657
2019-11-04,8.2815,-0.0023,-0.02777
2019-11-03,8.2838,-0.0009,-0.01086
2019-10-31,8.2847,-0.0298,-0.35841
2019-10-30,8.3145,-0.0149,-0.17888
2019-10-29,8.3294,-0.0066,-0.07917
2019-10-28,8.336,-0.0104,-0.1246
2019-10-27,8.3464,-0.0017,-0.02036
2019-10-24,8.3481,0.0057,0.06833
2019-10-23,8.3424,-0.0065,-0.07785
2019-10-22,8.3489,0.0064,0.07672
2019-10-21,8.3425,0.0021,0.02518
2019-10-20,8.3404,0.0024,0.02878
2019-10-17,8.338,-0.0087,-0.10423
2019-10-16,8.3467,0.0036,0.04315
2019-10-15,8.3431,0.0145,0.1741
2019-10-14,8.3286,0.0162,0.19489
2019-10-13,8.3124,-0.0014,-0.01684
2019-10-08,8.3138,0.0093,0.11199
2019-10-07,8.3045,-0.021,-0.25224
2019-10-06,8.3255,-0.004,-0.04802
2019-10-03,8.3295,-0.0005,-0.006
2019-10-02,8.33,-0.0139,-0.16659
2019-10-01,8.3439,-0.0742,-0.88143
2019-09-30,8.4181,-0.0025,-0.02969
2019-09-26,8.4206,-0.0054,-0.06409
2019-09-25,8.426,0.0033,0.03918
2019-09-24,8.4227,-0.0166,-0.1967
2019-09-23,8.4393,-0.0095,-0.11244
2019-09-22,8.4488,0.0103,0.12206
2019-09-19,8.4385,-0.0076,-0.08998
2019-09-18,8.4461,0.002,0.02369
2019-09-17,8.4441,-0.0036,-0.04262
2019-09-16,8.4477,0.0093,0.11021
2019-09-15,8.4384,0.016,0.18997
2019-09-11,8.4224,-0.0084,-0.09963
2019-09-10,8.4308,-0.0027,-0.03202
2019-09-09,8.4335,0.0031,0.03677
2019-09-08,8.4304,0.008,0.09498
2019-09-05,8.4224,0.0132,0.15697
2019-09-04,8.4092,-0.0061,-0.07249
2019-09-03,8.4153,-0.001,-0.01188
2019-09-02,8.4163,-0.0492,-0.58118
2019-08-29,8.4655,-0.0033,-0.03897
2019-08-28,8.4688,0.0148,0.17507
2019-08-27,8.454,0.006,0.07102
2019-08-26,8.448,0.0032,0.03789
2019-08-25,8.4448,0.0047,0.05569
2019-08-22,8.4401,-0.0027,-0.03198
2019-08-21,8.4428,0.0092,0.10909
2019-08-20,8.4336,0.0148,0.1758
2019-08-19,8.4188,0.0175,0.2083
2019-08-18,8.4013,0.012,0.14304
2019-08-15,8.3893,0.0034,0.04054
2019-08-14,8.3859,-0.001,-0.01192
2019-08-13,8.3869,-0.0541,-0.64092
2019-08-12,8.441,0.0287,0.34117
2019-08-11,8.4123,-0.0382,-0.45204
2019-08-07,8.4505,0.0071,0.08409
2019-08-06,8.4434,-0.01,-0.1183
2019-08-05,8.4534,-0.0137,-0.1618
2019-08-04,8.4671,-0.0164,-0.19332
2019-08-01,8.4835,0.0014,0.01651
2019-07-31,8.4821,-0.0403,-0.47287
2019-07-30,8.5224,0.012,0.141
2019-07-29,8.5104,-0.0094,-0.11033
2019-07-28,8.5198,0.0019,0.02231
2019-07-25,8.5179,0.0055,0.06461
2019-07-24,8.5124,0.0024,0.0282
2019-07-23,8.51,0.003,0.03527
2019-07-22,8.507,0.005,0.05881
2019-07-21,8.502,0.0013,0.01529
2019-07-18,8.5007,-0.0041,-0.04821
2019-07-17,8.5048,-0.0102,-0.11979
2019-07-16,8.515,-0.0097,-0.11379
2019-07-15,8.5247,0.0007,0.00821
2019-07-14,8.524,-0.0023,-0.02698
2019-07-11,8.5263,0.0072,0.08452
2019-07-10,8.5191,-0.0196,-0.22954
2019-07-09,8.5387,0.0059,0.06914
2019-07-08,8.5328,-0.012,-0.14044
2019-07-07,8.5448,0.0079,0.09254
2019-07-04,8.5369,-0.0052,-0.06087
2019-07-02,8.5421,0.0154,0.18061
2019-07-01,8.5267,0.0022,0.02581
2019-06-30,8.5245,-0.0389,-0.45426
2019-06-27,8.5634,0.0045,0.05258
2019-06-26,8.5589,-0.0035,-0.04088
2019-06-25,8.5624,-0.0067,-0.07819
2019-06-24,8.5691,-0.0121,-0.14101
2019-06-23,8.5812,-0.0007,-0.00816
2019-06-20,8.5819,0.0035,0.0408
2019-06-19,8.5784,0.0107,0.12489
2019-06-18,8.5677,-0.0049,-0.05716
2019-06-17,8.5726,0.0282,0.33004
2019-06-16,8.5444,-0.0009,-0.01053
2019-06-13,8.5453,0.0011,0.01287
2019-06-12,8.5442,0.0172,0.20171
2019-06-11,8.527,-0.0055,-0.06446
2019-06-10,8.5325,0.0094,0.11029
2019-06-09,8.5231,0.0451,0.53197
2019-06-05,8.478,0.0003,0.00354
2019-06-04,8.4777,-0.0016,-0.01887
2019-06-03,8.4793,0.0214,0.25302
2019-06-02,8.4579,-0.054,-0.63441
2019-05-30,8.5119,-0.0344,-0.40251
2019-05-29,8.5463,0.013,0.15234
2019-05-28,8.5333,-0.0151,-0.17664
2019-05-27,8.5484,-0.0053,-0.06196
2019-05-23,8.5537,-0.0039,-0.04557
2019-05-22,8.5576,-0.0263,-0.30639
2019-05-21,8.5839,0.0055,0.06411
2019-05-20,8.5784,0.0171,0.19974
2019-05-19,8.5613,0.0052,0.06078
2019-05-16,8.5561,0.0151,0.17679
2019-05-15,8.541,0.0202,0.23707
2019-05-14,8.5208,-0.0054,-0.06333
2019-05-13,8.5262,0.0121,0.14212
2019-05-12,8.5141,-0.0114,-0.13372
2019-05-09,8.5255,0.0007,0.00821
2019-05-08,8.5248,-0.0124,-0.14525
2019-05-07,8.5372,-0.0013,-0.01523
2019-05-06,8.5385,-0.0123,-0.14385
2019-05-05,8.5508,-0.0141,-0.16463
2019-05-02,8.5649,0.0078,0.09115
2019-05-01,8.5571,-0.0577,-0.66978
2019-04-29,8.6148,0.003,0.03484
2019-04-28,8.6118,0.0095,0.11044
2019-04-25,8.6023,-0.0017,-0.01976
2019-04-24,8.604,-0.0025,-0.02905
2019-04-23,8.6065,0.0072,0.08373
2019-04-22,8.5993,0.0117,0.13624
2019-04-21,8.5876,0.0033,0.03844
2019-04-17,8.5843,-0.0082,-0.09543
2019-04-16,8.5925,-0.0013,-0.01513
2019-04-15,8.5938,0.0061,0.07103
2019-04-14,8.5877,0.0029,0.03378
2019-04-11,8.5848,0.0204,0.2382
2019-04-10,8.5644,0.0162,0.18951
2019-04-09,8.5482,0.0077,0.09016
2019-04-08,8.5405,-0.0002,-0.00234
2019-04-07,8.5407,0.0312,0.36665
2019-04-02,8.5095,0.0109,0.12826
2019-04-01,8.4986,0.0079,0.09304
2019-03-31,8.4907,-0.0282,-0.33103
2019-03-28,8.5189,0.0129,0.15166
2019-03-27,8.506,0.0071,0.08354
2019-03-26,8.4989,0.0019,0.02236
2019-03-25,8.497,0.0125,0.14733
2019-03-24,8.4845,-0.0054,-0.0636
2019-03-21,8.4899,-0.0119,-0.13997
2019-03-20,8.5018,0.0044,0.05178
2019-03-19,8.4974,0.0001,0.00118
2019-03-18,8.4973,0.0082,0.09659
2019-03-17,8.4891,0.0014,0.01649
2019-03-14,8.4877,0.0121,0.14276
2019-03-13,8.4756,0.0081,0.09566
2019-03-12,8.4675,0.0201,0.23794
2019-03-11,8.4474,0.0081,0.09598
2019-03-10,8.4393,0.0112,0.13289
2019-03-07,8.4281,-0.0163,-0.19303
2019-03-06,8.4444,-0.0115,-0.136
2019-03-05,8.4559,-0.0055,-0.065
2019-03-04,8.4614,-0.0042,-0.04961
2019-03-03,8.4656,-0.0314,-0.36954
2019-02-26,8.497,0.0025,0.02943
2019-02-25,8.4945,0.0115,0.13557
2019-02-24,8.483,0.0088,0.10384
2019-02-21,8.4742,0.0101,0.11933
2019-02-20,8.4641,0.006,0.07094
2019-02-19,8.4581,-0.0093,-0.10983
2019-02-18,8.4674,0.0108,0.12771
2019-02-14,8.4566,0.0114,0.13499
2019-02-13,8.4452,0.0016,0.01895
2019-02-12,8.4436,0.0063,0.07467
2019-02-11,8.4373,0.0216,0.25666
2019-02-10,8.4157,0.0218,0.25971
2019-01-31,8.3939,-0.0311,-0.36914
2019-01-30,8.425,0.0272,0.32389
2019-01-29,8.3978,0.019,0.22676
2019-01-28,8.3788,0.0077,0.09198
2019-01-27,8.3711,-0.0127,-0.15148
2019-01-24,8.3838,0.0135,0.16128
2019-01-23,8.3703,-0.0004,-0.00478
2019-01-22,8.3707,0.001,0.01195
2019-01-21,8.3697,-0.0157,-0.18723
2019-01-17,8.3854,0.0155,0.18519
2019-01-16,8.3699,0.0076,0.09088
2019-01-15,8.3623,0.0242,0.29023
2019-01-14,8.3381,0.0055,0.06601
2019-01-13,8.3326,-0.0017,-0.0204
2019-01-10,8.3343,0.0091,0.10931
2019-01-09,8.3252,-0.0094,-0.11278
2019-01-08,8.3346,0.0424,0.51132
2019-01-07,8.2922,0.0428,0.51883
2019-01-06,8.2494,0.0486,0.59263
2019-01-03,8.2008,0.052,0.63813
2019-01-02,8.1488,-0.001,-0.01227
2019-01-01,8.1498,-0.03,-0.36676
2018-12-27,8.1798,0.009,0.11015
2018-12-26,8.1708,-0.0007,-0.00857
2018-12-25,8.1715,-0.0253,-0.30866
2018-12-23,8.1968,-0.0112,-0.13645
2018-12-20,8.208,-0.0332,-0.40285
2018-12-19,8.2412,-0.057,-0.6869
2018-12-18,8.2982,-0.0412,-0.49404
2018-12-17,8.3394,-0.0235,-0.281
2018-12-16,8.3629,-0.0114,-0.13613
2018-12-13,8.3743,-0.0138,-0.16452
2018-12-12,8.3881,0.0046,0.05487
2018-12-11,8.3835,0.0151,0.18044
2018-12-10,8.3684,0.01,0.11964
2018-12-09,8.3584,-0.0113,-0.13501
2018-12-06,8.3697,0.0063,0.07533
2018-12-05,8.3634,-0.0329,-0.39184
2018-12-03,8.3963,-0.0169,-0.20087
2018-12-02,8.4132,-0.0242,-0.28682
2018-11-29,8.4374,-0.0024,-0.02844
2018-11-28,8.4398,0.0007,0.00829
2018-11-27,8.4391,0.0148,0.17568
2018-11-26,8.4243,-0.0204,-0.24157
2018-11-25,8.4447,-0.0068,-0.08046
2018-11-22,8.4515,-0.0135,-0.15948
2018-11-20,8.465,0.0167,0.19767
2018-11-19,8.4483,-0.0352,-0.41492
2018-11-18,8.4835,-0.0193,-0.22698
2018-11-15,8.5028,-0.0063,-0.07404
2018-11-14,8.5091,-0.0412,-0.48185
2018-11-13,8.5503,-0.0236,-0.27525
2018-11-12,8.5739,-0.0315,-0.36605
2018-11-11,8.6054,-0.0013,-0.0151
2018-11-08,8.6067,-0.0165,-0.19134
2018-11-07,8.6232,-0.0036,-0.04173
2018-11-06,8.6268,0.0154,0.17883
2018-11-05,8.6114,0.0083,0.09648
2018-11-04,8.6031,0.0045,0.05233
2018-11-01,8.5986,-0.0164,-0.19037
2018-10-31,8.615,-0.043,-0.49665
2018-10-30,8.658,0.0048,0.05547
2018-10-29,8.6532,-0.0247,-0.28463
2018-10-28,8.6779,0.0055,0.06342
2018-10-25,8.6724,-0.0152,-0.17496
2018-10-24,8.6876,-0.0151,-0.17351
2018-10-23,8.7027,-0.0073,-0.08381
2018-10-22,8.71,-0.024,-0.27479
2018-10-21,8.734,-0.0075,-0.0858
2018-10-18,8.7415,-0.0063,-0.07202
2018-10-17,8.7478,-0.0005,-0.00572
2018-10-16,8.7483,-0.0132,-0.15066
2018-10-15,8.7615,0.0043,0.0491
2018-10-14,8.7572,0.0029,0.03313
2018-10-11,8.7543,-0.0091,-0.10384
2018-10-10,8.7634,-0.0144,-0.16405
2018-10-08,8.7778,-0.0139,-0.1581
2018-10-07,8.7917,0.0104,0.11843
2018-10-04,8.7813,-0.0092,-0.10466
2018-10-03,8.7905,-0.0134,-0.15221
2018-10-02,8.8039,-0.0034,-0.0386
2018-10-01,8.8073,0.016,0.182
2018-09-30,8.7913,-0.0324,-0.36719
2018-09-27,8.8237,-0.0037,-0.04191
2018-09-26,8.8274,-0.0152,-0.1719
2018-09-25,8.8426,0.0076,0.08602
2018-09-24,8.835,-0.0023,-0.02603
2018-09-20,8.8373,-0.0132,-0.14914
2018-09-19,8.8505,0.0029,0.03278
2018-09-18,8.8476,-0.0041,-0.04632
2018-09-17,8.8517,0.0051,0.05765
2018-09-16,8.8466,0.0086,0.09731
2018-09-13,8.838,-0.001,-0.01131
2018-09-12,8.839,0.0054,0.06113
2018-09-11,8.8336,0.0091,0.10312
2018-09-10,8.8245,-0.0022,-0.02492
2018-09-09,8.8267,0.0161,0.18273
2018-09-06,8.8106,-0.0061,-0.06919
2018-09-05,8.8167,0.0008,0.00907
2018-09-04,8.8159,-0.0026,-0.02948
2018-09-03,8.8185,-0.0466,-0.52566
2018-08-30,8.8651,0.0016,0.01805
2018-08-29,8.8635,-0.0032,-0.03609
2018-08-28,8.8667,0.0027,0.03046
2018-08-27,8.864,-0.0061,-0.06877
2018-08-26,8.8701,0.0087,0.09818
2018-08-23,8.8614,0.0035,0.03951
2018-08-22,8.8579,0.0054,0.061
2018-08-21,8.8525,0.0023,0.02599
2018-08-20,8.8502,0.0003,0.00339
2018-08-19,8.8499,-0.0027,-0.0305
2018-08-16,8.8526,-0.0008,-0.00904
2018-08-15,8.8534,0.0051,0.05764
2018-08-14,8.8483,0.0054,0.06107
2018-08-13,8.8429,-0.0013,-0.0147
2018-08-12,8.8442,-0.0039,-0.04408
2018-08-09,8.8481,-0.0035,-0.03954
2018-08-08,8.8516,-0.0017,-0.0192
2018-08-07,8.8533,-0.0045,-0.0508
2018-08-06,8.8578,0.0126,0.14245
2018-08-05,8.8452,-0.0097,-0.10954
2018-08-02,8.8549,0.0111,0.12551
2018-08-01,8.8438,0.0004,0.00452
2018-07-31,8.8434,-0.0388,-0.43683
2018-07-30,8.8822,-0.001,-0.01126
2018-07-29,8.8832,0.0049,0.05519
2018-07-26,8.8783,0.004,0.04507
2018-07-25,8.8743,0.0029,0.03269
2018-07-24,8.8714,-0.0109,-0.12272
2018-07-23,8.8823,0.0148,0.1669
2018-07-22,8.8675,-0.0085,-0.09576
2018-07-19,8.876,0.0124,0.1399
2018-07-18,8.8636,0.003,0.03386
2018-07-17,8.8606,0.0136,0.15372
2018-07-16,8.847,-0.0029,-0.03277
2018-07-15,8.8499,-0.0004,-0.00452
2018-07-12,8.8503,0.0108,0.12218
2018-07-11,8.8395,0.0157,0.17793
2018-07-10,8.8238,-0.0025,-0.02832
2018-07-09,8.8263,0.0092,0.10434
2018-07-08,8.8171,0.0081,0.09195
2018-07-05,8.809,0.0007,0.00795
2018-07-04,8.8083,0.0009,0.01022
2018-07-02,8.8074,0.0238,0.27096
2018-07-01,8.7836,-0.0618,-0.69867
2018-06-28,8.8454,-0.0081,-0.09149
2018-06-27,8.8535,-0.0082,-0.09253
2018-06-26,8.8617,-0.0046,-0.05188
2018-06-25,8.8663,-0.0107,-0.12054
2018-06-24,8.877,0.0007,0.00789
2018-06-21,8.8763,0.0032,0.03606
2018-06-20,8.8731,0.0064,0.07218
2018-06-19,8.8667,0.0085,0.09596
2018-06-18,8.8582,0.0013,0.01468
2018-06-14,8.8569,0.008,0.09041
2018-06-13,8.8489,0.0113,0.12786
2018-06-12,8.8376,0.0039,0.04415
2018-06-11,8.8337,0.011,0.12468
2018-06-10,8.8227,0.0036,0.04082
2018-06-07,8.8191,0.0002,0.00227
2018-06-06,8.8189,0.0023,0.02609
2018-06-05,8.8166,-0.0077,-0.08726
2018-06-04,8.8243,0.0045,0.05102
2018-06-03,8.8198,0.0073,0.08284
2018-05-31,8.8125,-0.0515,-0.581
2018-05-30,8.864,-0.0024,-0.02707
2018-05-29,8.8664,0.0158,0.17852
2018-05-28,8.8506,-0.0188,-0.21196
2018-05-24,8.8694,-0.007,-0.07886
2018-05-23,8.8764,-0.0039,-0.04392
2018-05-22,8.8803,-0.0099,-0.11136
2018-05-21,8.8902,-0.0046,-0.05172
2018-05-20,8.8948,0.0056,0.063
2018-05-17,8.8892,-0.0017,-0.01912
2018-05-16,8.8909,-0.0012,-0.0135
2018-05-15,8.8921,-0.0007,-0.00787
2018-05-14,8.8928,-0.0006,-0.00675
2018-05-13,8.8934,0.0076,0.08553
2018-05-10,8.8858,-0.0077,-0.08658
2018-05-09,8.8935,0.0008,0.009
2018-05-08,8.8927,0.0179,0.20169
2018-05-07,8.8748,-0.0101,-0.11368
2018-05-06,8.8849,0.0136,0.1533
2018-05-03,8.8713,-0.0072,-0.08109
2018-05-02,8.8785,-0.0104,-0.117
2018-05-01,8.8889,-0.0424,-0.47473
2018-04-29,8.9313,-0.0001,-0.00112
2018-04-26,8.9314,-0.0057,-0.06378
2018-04-25,8.9371,0.0141,0.15802
2018-04-24,8.923,-0.0192,-0.21471
2018-04-23,8.9422,0.0009,0.01007
2018-04-22,8.9413,0.0,0.0
2018-04-19,8.9413,-0.0055,-0.06147
2018-04-18,8.9468,-0.0231,-0.25753
2018-04-17,8.9699,0.0007,0.0078
2018-04-16,8.9692,0.0011,0.01227
2018-04-15,8.9681,0.0206,0.23023
2018-04-12,8.9475,0.0186,0.20831
2018-04-11,8.9289,0.0106,0.11886
2018-04-10,8.9183,-0.013,-0.14556
2018-04-09,8.9313,0.0076,0.08517
2018-04-08,8.9237,0.0276,0.31025
2018-04-02,8.8961,0.0038,0.04273
2018-04-01,8.8923,-0.0506,-0.56581
2018-03-28,8.9429,0.0029,0.03244
2018-03-27,8.94,-0.0032,-0.03578
2018-03-26,8.9432,-0.0038,-0.04247
2018-03-25,8.947,0.0023,0.02571
2018-03-22,8.9447,-0.006,-0.06703
2018-03-21,8.9507,-0.0103,-0.11494
2018-03-20,8.961,0.002,0.02232
2018-03-19,8.959,-0.01,-0.1115
2018-03-18,8.969,-0.0117,-0.13028
2018-03-15,8.9807,0.0076,0.0847
2018-03-14,8.9731,-0.0155,-0.17244
2018-03-13,8.9886,-0.0104,-0.11557
2018-03-12,8.999,-0.0071,-0.07884
2018-03-11,9.0061,0.0034,0.03777
2018-03-08,9.0027,0.0084,0.09339
2018-03-07,8.9943,-0.0006,-0.00667
2018-03-06,8.9949,-0.0061,-0.06777
2018-03-05,9.001,0.0113,0.1257
2018-03-04,8.9897,0.0103,0.11471
2018-03-01,8.9794,-0.0246,-0.27321
2018-02-28,9.004,-0.0484,-0.53466
2018-02-26,9.0524,-0.0044,-0.04858
2018-02-25,9.0568,0.0134,0.14817
2018-02-22,9.0434,-0.0046,-0.05084
2018-02-21,9.048,-0.0113,-0.12473
2018-02-20,9.0593,0.0561,0.62311
2018-02-13,9.0032,-0.0071,-0.0788
2018-02-12,9.0103,-0.0259,-0.28662
2018-02-11,9.0362,0.009,0.0997
2018-02-08,9.0272,-0.0459,-0.50589
2018-02-07,9.0731,-0.0151,-0.16615
2018-02-06,9.0882,0.0052,0.05725
2018-02-05,9.083,-0.022,-0.24163
2018-02-04,9.105,-0.0102,-0.1119
2018-02-01,9.1152,-0.0179,-0.19599
2018-01-31,9.1331,-0.0453,-0.49355
2018-01-30,9.1784,-0.0076,-0.08273
2018-01-29,9.186,-0.0096,-0.1044
2018-01-28,9.1956,-0.004,-0.04348
2018-01-25,9.1996,0.0055,0.05982
2018-01-24,9.1941,-0.0298,-0.32307
2018-01-23,9.2239,-0.0063,-0.06825
2018-01-22,9.2302,0.0054,0.05854
2018-01-21,9.2248,0.0059,0.064
2018-01-18,9.2189,-0.0222,-0.24023
2018-01-17,9.2411,-0.0048,-0.05191
2018-01-16,9.2459,-0.0049,-0.05297
2018-01-15,9.2508,0.002,0.02162
2018-01-11,9.2488,0.0014,0.01514
2018-01-10,9.2474,0.0047,0.05085
2018-01-09,9.2427,-0.0052,-0.05623
2018-01-08,9.2479,0.0005,0.00541
2018-01-07,9.2474,0.0022,0.0238
2018-01-04,9.2452,-0.0056,-0.06054
2018-01-03,9.2508,0.0164,0.1776
2018-01-02,9.2344,0.0151,0.16379
2018-01-01,9.2193,-0.0632,-0.68085
2017-12-28,9.2825,0.0006,0.00646
2017-12-27,9.2819,-0.0091,-0.09794
2017-12-26,9.291,0.0035,0.03769
2017-12-25,9.2875,0.0019,0.02046
2017-12-21,9.2856,-0.0038,-0.04091
2017-12-20,9.2894,0.0061,0.06571
2017-12-19,9.2833,-0.0048,-0.05168
2017-12-18,9.2881,0.0025,0.02692
2017-12-17,9.2856,0.0105,0.11321
2017-12-14,9.2751,-0.0045,-0.04849
2017-12-13,9.2796,-0.0126,-0.1356
2017-12-12,9.2922,0.0,0.0
2017-12-11,9.2922,0.0044,0.04737
2017-12-10,9.2878,0.0015,0.01615
2017-12-07,9.2863,-0.0003,-0.00323
2017-12-06,9.2866,-0.0049,-0.05274
2017-12-05,9.2915,-0.0055,-0.05916
2017-12-04,9.297,-0.0019,-0.02043
2017-12-03,9.2989,0.0038,0.04088
2017-11-30,9.2951,-0.0392,-0.41996
2017-11-29,9.3343,0.0082,0.08793
2017-11-28,9.3261,0.0063,0.0676
2017-11-27,9.3198,-0.0059,-0.06327
2017-11-26,9.3257,0.0035,0.03754
2017-11-23,9.3222,0.0062,0.06655
2017-11-21,9.316,0.0045,0.04833
2017-11-20,9.3115,0.0023,0.02471
2017-11-19,9.3092,0.0082,0.08816
2017-11-16,9.301,-0.0052,-0.05588
2017-11-15,9.3062,0.0406,0.43818
2017-11-14,9.2656,-0.0314,-0.33774
2017-11-13,9.297,-0.0179,-0.19217
2017-11-12,9.3149,-0.0007,-0.00751
2017-11-09,9.3156,-0.0086,-0.09223
2017-11-08,9.3242,-0.0299,-0.31965
2017-11-07,9.3541,-0.0239,-0.25485
2017-11-06,9.378,-0.0101,-0.10758
2017-11-05,9.3881,0.0045,0.04796
2017-11-02,9.3836,-0.0059,-0.06284
2017-11-01,9.3895,-0.0024,-0.02555
2017-10-31,9.3919,-0.0429,-0.4547
2017-10-30,9.4348,0.0026,0.02757
2017-10-29,9.4322,-0.0039,-0.04133
2017-10-26,9.4361,0.0007,0.00742
2017-10-25,9.4354,-0.0076,-0.08048
2017-10-24,9.443,-0.0126,-0.13325
2017-10-23,9.4556,-0.0011,-0.01163
2017-10-22,9.4567,0.008,0.08467
2017-10-19,9.4487,0.0041,0.04341
2017-10-18,9.4446,0.0034,0.03601
2017-10-17,9.4412,0.0051,0.05405
2017-10-16,9.4361,0.0105,0.1114
2017-10-15,9.4256,0.0016,0.01698
2017-10-12,9.424,-0.0041,-0.04349
2017-10-11,9.4281,-0.0061,-0.06466
2017-10-10,9.4342,-0.0029,-0.03073
2017-10-05,9.4371,-0.0008,-0.00848
2017-10-04,9.4379,-0.0062,-0.06565
2017-10-02,9.4441,0.0059,0.06251
2017-10-01,9.4382,-0.0368,-0.38839
2017-09-28,9.475,-0.006,-0.06328
2017-09-27,9.481,0.0209,0.22093
2017-09-26,9.4601,-0.0023,-0.02431
2017-09-25,9.4624,0.0061,0.06451
2017-09-24,9.4563,-0.0002,-0.00211
2017-09-21,9.4565,0.0038,0.0402
2017-09-20,9.4527,-0.0069,-0.07294
2017-09-19,9.4596,-0.0059,-0.06233
2017-09-18,9.4655,0.0068,0.07189
2017-09-17,9.4587,0.0051,0.05395
2017-09-14,9.4536,-0.0023,-0.02432
2017-09-13,9.4559,0.0135,0.14297
2017-09-12,9.4424,0.0021,0.02225
2017-09-11,9.4403,0.0049,0.05193
2017-09-10,9.4354,0.0015,0.0159
2017-09-07,9.4339,-0.0064,-0.06779
2017-09-06,9.4403,-0.0002,-0.00212
2017-09-05,9.4405,0.0154,0.16339
2017-09-04,9.4251,-0.0021,-0.02228
2017-08-31,9.4272,-0.0444,-0.46877
2017-08-30,9.4716,0.0187,0.19782
2017-08-29,9.4529,0.0033,0.03492
2017-08-28,9.4496,-0.0006,-0.00635
2017-08-27,9.4502,-0.0014,-0.01481
2017-08-24,9.4516,0.0079,0.08365
2017-08-23,9.4437,0.0044,0.04661
2017-08-22,9.4393,0.0019,0.02013
2017-08-21,9.4374,0.0039,0.04134
2017-08-20,9.4335,-0.0011,-0.01166
2017-08-17,9.4346,-0.0089,-0.09424
2017-08-16,9.4435,-0.0085,-0.08993
2017-08-15,9.452,0.006,0.06352
2017-08-14,9.446,0.0,0.0
2017-08-13,9.446,0.0163,0.17286
2017-08-10,9.4297,-0.0001,-0.00106
2017-08-09,9.4298,-0.0151,-0.15987
2017-08-08,9.4449,-0.0326,-0.34397
2017-08-07,9.4775,-0.0025,-0.02637
2017-08-06,9.48,0.0008,0.00844
2017-08-03,9.4792,-0.0063,-0.06642
2017-08-02,9.4855,-0.0031,-0.03267
2017-08-01,9.4886,0.0001,0.00105
2017-07-31,9.4885,-0.0357,-0.37483
2017-07-30,9.5242,-0.0091,-0.09545
2017-07-27,9.5333,0.0034,0.03568
2017-07-26,9.5299,-0.0214,-0.22405
2017-07-25,9.5513,0.0076,0.07963
2017-07-24,9.5437,0.0006,0.00629
2017-07-23,9.5431,-0.0058,-0.06074
2017-07-20,9.5489,-0.0006,-0.00628
2017-07-19,9.5495,0.015,0.15732
2017-07-18,9.5345,0.009,0.09448
2017-07-17,9.5255,0.01,0.10509
2017-07-16,9.5155,0.0117,0.12311
