tradeDate,nav,change,changePercent
2019-11-10,15.46,0.02,0.12953
2019-11-07,15.44,-0.11,-0.7074
2019-11-06,15.55,-0.05,-0.32051
2019-11-05,15.6,0.02,0.12837
2019-11-04,15.58,-0.15,-0.95359
2019-11-03,15.73,-0.09,-0.5689
2019-10-31,15.82,0.0,0.0
2019-10-30,15.82,0.0,0.0
2019-10-29,15.82,0.1,0.63613
2019-10-28,15.72,0.03,0.1912
2019-10-27,15.69,-0.02,-0.12731
2019-10-24,15.71,-0.03,-0.1906
2019-10-23,15.74,-0.02,-0.1269
2019-10-22,15.76,-0.01,-0.06341
2019-10-21,15.77,-0.04,-0.253
2019-10-20,15.81,0.04,0.25365
2019-10-17,15.77,0.04,0.25429
2019-10-16,15.73,0.05,0.31888
2019-10-15,15.68,0.07,0.44843
2019-10-14,15.61,0.09,0.5799
2019-10-13,15.52,-0.04,-0.25707
2019-10-08,15.56,0.04,0.25773
2019-10-07,15.52,-0.08,-0.51282
2019-10-06,15.6,-0.04,-0.25575
2019-10-03,15.64,0.06,0.38511
2019-10-02,15.58,0.08,0.51613
2019-10-01,15.5,-0.05,-0.32154
2019-09-30,15.55,-0.01,-0.06427
2019-09-26,15.56,-0.07,-0.44786
2019-09-25,15.63,0.12,0.77369
2019-09-24,15.51,-0.01,-0.06443
2019-09-23,15.52,0.0,0.0
2019-09-22,15.52,0.04,0.2584
2019-09-19,15.48,-0.01,-0.06456
2019-09-18,15.49,0.05,0.32383
2019-09-17,15.44,-0.04,-0.2584
2019-09-16,15.48,0.15,0.97847
2019-09-15,15.33,-0.03,-0.19531
2019-09-11,15.36,0.02,0.13038
2019-09-10,15.34,-0.04,-0.26008
2019-09-09,15.38,-0.15,-0.96587
2019-09-08,15.53,-0.1,-0.6398
2019-09-05,15.63,-0.01,-0.06394
2019-09-04,15.64,-0.08,-0.50891
2019-09-03,15.72,0.06,0.38314
2019-09-02,15.66,0.07,0.44901
2019-08-29,15.59,0.01,0.06418
2019-08-28,15.58,0.07,0.45132
2019-08-27,15.51,0.0,0.0
2019-08-26,15.51,-0.01,-0.06443
2019-08-25,15.52,0.04,0.2584
2019-08-22,15.48,0.05,0.32404
2019-08-21,15.43,0.02,0.12979
2019-08-20,15.41,0.02,0.12995
2019-08-19,15.39,0.0,0.0
2019-08-18,15.39,0.12,0.78585
2019-08-15,15.27,0.09,0.59289
2019-08-14,15.18,0.05,0.33047
2019-08-13,15.13,-0.13,-0.8519
2019-08-12,15.26,0.0,0.0
2019-08-11,15.26,-0.02,-0.13089
2019-08-07,15.28,0.13,0.85809
2019-08-06,15.15,0.11,0.73138
2019-08-05,15.04,-0.04,-0.26525
2019-08-04,15.08,-0.13,-0.8547
2019-08-01,15.21,0.14,0.929
2019-07-31,15.07,0.02,0.13289
2019-07-30,15.05,-0.08,-0.52875
2019-07-29,15.13,-0.02,-0.13201
2019-07-28,15.15,0.04,0.26473
2019-07-25,15.11,0.0,0.0
2019-07-24,15.11,-0.03,-0.19815
2019-07-23,15.14,0.02,0.13228
2019-07-22,15.12,0.1,0.66578
2019-07-21,15.02,-0.03,-0.19934
2019-07-18,15.05,-0.12,-0.79103
2019-07-17,15.17,-0.02,-0.13167
2019-07-16,15.19,-0.01,-0.06579
2019-07-15,15.2,-0.03,-0.19698
2019-07-14,15.23,-0.01,-0.06562
2019-07-11,15.24,0.02,0.13141
2019-07-10,15.22,-0.12,-0.78227
2019-07-09,15.34,0.04,0.26144
2019-07-08,15.3,0.03,0.19646
2019-07-07,15.27,-0.04,-0.26127
2019-07-04,15.31,0.0,0.0
2019-07-02,15.31,0.17,1.12285
2019-07-01,15.14,0.18,1.20321
2019-06-30,14.96,0.0,0.0
2019-06-27,14.96,0.01,0.06689
2019-06-26,14.95,0.02,0.13396
2019-06-25,14.93,-0.13,-0.86321
2019-06-24,15.06,-0.09,-0.59406
2019-06-23,15.15,0.0,0.0
2019-06-20,15.15,-0.07,-0.45992
2019-06-19,15.22,0.03,0.1975
2019-06-18,15.19,-0.02,-0.13149
2019-06-17,15.21,0.05,0.32982
2019-06-16,15.16,0.04,0.26455
2019-06-13,15.12,0.0,0.0
2019-06-12,15.12,0.07,0.46512
2019-06-11,15.05,-0.04,-0.26508
2019-06-10,15.09,0.08,0.53298
2019-06-09,15.01,0.08,0.53583
2019-06-05,14.93,0.07,0.47106
2019-06-04,14.86,0.12,0.81411
2019-06-03,14.74,-0.05,-0.33807
2019-06-02,14.79,0.02,0.13541
2019-05-30,14.77,0.11,0.75034
2019-05-29,14.66,-0.01,-0.06817
2019-05-28,14.67,-0.06,-0.40733
2019-05-27,14.73,-0.09,-0.60729
2019-05-23,14.82,0.04,0.27064
2019-05-22,14.78,0.01,0.0677
2019-05-21,14.77,0.05,0.33967
2019-05-20,14.72,0.13,0.89102
2019-05-19,14.59,-0.1,-0.68074
2019-05-16,14.69,0.01,0.06812
2019-05-15,14.68,0.09,0.61686
2019-05-14,14.59,0.06,0.41294
2019-05-13,14.53,0.02,0.13784
2019-05-12,14.51,0.03,0.20718
2019-05-09,14.48,0.17,1.18798
2019-05-08,14.31,-0.04,-0.27875
2019-05-07,14.35,-0.04,-0.27797
2019-05-06,14.39,-0.12,-0.82702
2019-05-05,14.51,-0.12,-0.82023
2019-05-02,14.63,0.05,0.34294
2019-05-01,14.58,-0.02,-0.13699
2019-04-29,14.6,0.07,0.48176
2019-04-28,14.53,-0.09,-0.6156
2019-04-25,14.62,0.07,0.4811
2019-04-24,14.55,0.0,0.0
2019-04-23,14.55,0.07,0.48343
2019-04-22,14.48,0.08,0.55556
2019-04-21,14.4,-0.07,-0.48376
2019-04-17,14.47,0.03,0.20776
2019-04-16,14.44,-0.14,-0.96022
2019-04-15,14.58,-0.15,-1.01833
2019-04-14,14.73,-0.05,-0.33829
2019-04-11,14.78,0.06,0.40761
2019-04-10,14.72,-0.09,-0.6077
2019-04-09,14.81,0.1,0.67981
2019-04-08,14.71,-0.01,-0.06793
2019-04-07,14.72,-0.03,-0.20339
2019-04-02,14.75,0.02,0.13578
2019-04-01,14.73,0.06,0.409
2019-03-31,14.67,-0.07,-0.4749
2019-03-28,14.74,0.02,0.13587
2019-03-27,14.72,-0.01,-0.06789
2019-03-26,14.73,0.01,0.06793
2019-03-25,14.72,0.12,0.82192
2019-03-24,14.6,-0.01,-0.06845
2019-03-21,14.61,-0.02,-0.13671
2019-03-20,14.63,0.08,0.54983
2019-03-19,14.55,0.07,0.48343
2019-03-18,14.48,-0.04,-0.27548
2019-03-17,14.52,0.02,0.13793
2019-03-14,14.5,0.01,0.06901
2019-03-13,14.49,-0.05,-0.34388
2019-03-12,14.54,0.08,0.55325
2019-03-11,14.46,0.07,0.48645
2019-03-10,14.39,0.17,1.1955
2019-03-07,14.22,-0.04,-0.2805
2019-03-06,14.26,-0.04,-0.27972
2019-03-05,14.3,-0.04,-0.27894
2019-03-04,14.34,0.04,0.27972
2019-03-03,14.3,0.1,0.70423
2019-02-26,14.2,-0.08,-0.56022
2019-02-25,14.28,-0.01,-0.06998
2019-02-24,14.29,-0.04,-0.27913
2019-02-21,14.33,0.1,0.70274
2019-02-20,14.23,0.0,0.0
2019-02-19,14.23,-0.05,-0.35014
2019-02-18,14.28,0.08,0.56338
2019-02-14,14.2,0.08,0.56657
2019-02-13,14.12,0.04,0.28409
2019-02-12,14.08,0.06,0.42796
2019-02-11,14.02,-0.05,-0.35537
2019-02-10,14.07,0.15,1.07759
2019-01-31,13.92,-0.06,-0.42918
2019-01-30,13.98,0.04,0.28694
2019-01-29,13.94,0.12,0.86831
2019-01-28,13.82,0.05,0.36311
2019-01-27,13.77,0.03,0.21834
2019-01-24,13.74,0.13,0.95518
2019-01-23,13.61,0.03,0.22091
2019-01-22,13.58,-0.01,-0.07358
2019-01-21,13.59,0.0,0.0
2019-01-17,13.59,0.06,0.44346
2019-01-16,13.53,0.04,0.29652
2019-01-15,13.49,0.06,0.44676
2019-01-14,13.43,0.08,0.59925
2019-01-13,13.35,-0.02,-0.14959
2019-01-10,13.37,0.0,0.0
2019-01-09,13.37,0.12,0.90566
2019-01-08,13.25,0.02,0.15117
2019-01-07,13.23,0.19,1.45706
2019-01-06,13.04,0.12,0.92879
2019-01-03,12.92,0.08,0.62305
2019-01-02,12.84,0.04,0.3125
2019-01-01,12.8,-0.16,-1.23457
2018-12-27,12.96,0.03,0.23202
2018-12-26,12.93,0.0,0.0
2018-12-25,12.93,0.2,1.57109
2018-12-23,12.73,-0.27,-2.07692
2018-12-20,13.0,-0.2,-1.51515
2018-12-19,13.2,-0.16,-1.1976
2018-12-18,13.36,-0.05,-0.37286
2018-12-17,13.41,-0.02,-0.14892
2018-12-16,13.43,-0.3,-2.185
2018-12-13,13.73,-0.03,-0.21802
2018-12-12,13.76,0.02,0.14556
2018-12-11,13.74,-0.07,-0.50688
2018-12-10,13.81,0.06,0.43636
2018-12-09,13.75,-0.09,-0.65029
2018-12-06,13.84,-0.04,-0.28818
2018-12-05,13.88,0.13,0.94545
2018-12-03,13.75,-0.19,-1.36298
2018-12-02,13.94,0.11,0.79537
2018-11-29,13.83,0.01,0.07236
2018-11-28,13.82,-0.03,-0.21661
2018-11-27,13.85,0.12,0.874
2018-11-26,13.73,0.04,0.29218
2018-11-25,13.69,0.09,0.66176
2018-11-22,13.6,-0.02,-0.14684
2018-11-20,13.62,0.12,0.88889
2018-11-19,13.5,-0.14,-1.02639
2018-11-18,13.64,-0.06,-0.43796
2018-11-15,13.7,0.09,0.66128
2018-11-14,13.61,-0.11,-0.80175
2018-11-13,13.72,-0.03,-0.21818
2018-11-12,13.75,0.01,0.07278
2018-11-11,13.74,-0.01,-0.07273
2018-11-08,13.75,-0.02,-0.14524
2018-11-07,13.77,-0.02,-0.14503
2018-11-06,13.79,0.15,1.09971
2018-11-05,13.64,0.1,0.73855
2018-11-04,13.54,0.0,0.0
2018-11-01,13.54,-0.01,-0.0738
2018-10-31,13.55,0.11,0.81845
2018-10-30,13.44,-0.03,-0.22272
2018-10-29,13.47,0.05,0.37258
2018-10-28,13.42,-0.05,-0.3712
2018-10-25,13.47,-0.36,-2.60304
2018-10-24,13.83,0.05,0.36284
2018-10-23,13.78,-0.04,-0.28944
2018-10-22,13.82,-0.09,-0.64702
2018-10-21,13.91,-0.08,-0.57184
2018-10-18,13.99,0.07,0.50287
2018-10-17,13.92,0.01,0.07189
2018-10-16,13.91,0.02,0.14399
2018-10-15,13.89,0.27,1.98238
2018-10-14,13.62,-0.04,-0.29283
2018-10-11,13.66,0.0,0.0
2018-10-10,13.66,-0.54,-3.80282
2018-10-08,14.2,0.06,0.42433
2018-10-07,14.14,-0.03,-0.21171
2018-10-04,14.17,-0.07,-0.49157
2018-10-03,14.24,-0.11,-0.76655
2018-10-02,14.35,-0.09,-0.62327
2018-10-01,14.44,-0.08,-0.55096
2018-09-30,14.52,-0.03,-0.20619
2018-09-27,14.55,0.09,0.62241
2018-09-26,14.46,-0.01,-0.06911
2018-09-25,14.47,-0.06,-0.41294
2018-09-24,14.53,-0.24,-1.62492
2018-09-20,14.77,-0.05,-0.33738
2018-09-19,14.82,0.05,0.33852
2018-09-18,14.77,-0.16,-1.07167
2018-09-17,14.93,0.04,0.26864
2018-09-16,14.89,-0.01,-0.06711
2018-09-13,14.9,-0.05,-0.33445
2018-09-12,14.95,0.03,0.20107
2018-09-11,14.92,-0.01,-0.06698
2018-09-10,14.93,0.01,0.06702
2018-09-09,14.92,0.01,0.06707
2018-09-06,14.91,-0.04,-0.26756
2018-09-05,14.95,-0.02,-0.1336
2018-09-04,14.97,-0.01,-0.06676
2018-09-03,14.98,-0.04,-0.26631
2018-08-30,15.02,0.05,0.334
2018-08-29,14.97,-0.02,-0.13342
2018-08-28,14.99,0.03,0.20053
2018-08-27,14.96,0.06,0.40268
2018-08-26,14.9,-0.01,-0.06707
2018-08-23,14.91,0.01,0.06711
2018-08-22,14.9,0.07,0.47202
2018-08-21,14.83,-0.01,-0.06739
2018-08-20,14.84,-0.07,-0.46948
2018-08-19,14.91,0.03,0.20161
2018-08-16,14.88,0.06,0.40486
2018-08-15,14.82,0.1,0.67935
2018-08-14,14.72,0.05,0.34083
2018-08-13,14.67,0.02,0.13652
2018-08-12,14.65,-0.01,-0.06821
2018-08-09,14.66,-0.04,-0.27211
2018-08-08,14.7,0.05,0.3413
2018-08-07,14.65,0.0,0.0
2018-08-06,14.65,0.01,0.06831
2018-08-05,14.64,-0.01,-0.06826
2018-08-02,14.65,0.15,1.03448
2018-08-01,14.5,0.04,0.27663
2018-07-31,14.46,-0.01,-0.06911
2018-07-30,14.47,-0.08,-0.54983
2018-07-29,14.55,-0.1,-0.68259
2018-07-26,14.65,-0.04,-0.27229
2018-07-25,14.69,0.01,0.06812
2018-07-24,14.68,0.09,0.61686
2018-07-23,14.59,-0.06,-0.40956
2018-07-22,14.65,-0.09,-0.61058
2018-07-19,14.74,-0.04,-0.27064
2018-07-18,14.78,0.07,0.47587
2018-07-17,14.71,0.05,0.34106
2018-07-16,14.66,-0.08,-0.54274
2018-07-15,14.74,-0.04,-0.27064
2018-07-12,14.78,-0.03,-0.20257
2018-07-11,14.81,0.15,1.02319
2018-07-10,14.66,-0.01,-0.06817
2018-07-09,14.67,-0.02,-0.13615
2018-07-08,14.69,-0.08,-0.54164
2018-07-05,14.77,0.09,0.61308
2018-07-04,14.68,0.03,0.20478
2018-07-02,14.65,0.07,0.48011
2018-07-01,14.58,-0.06,-0.40984
2018-06-28,14.64,0.07,0.48044
2018-06-27,14.57,0.12,0.83045
2018-06-26,14.45,-0.1,-0.68729
2018-06-25,14.55,0.04,0.27567
2018-06-24,14.51,-0.18,-1.22532
2018-06-21,14.69,0.01,0.06812
2018-06-20,14.68,0.05,0.34176
2018-06-19,14.63,0.14,0.96618
2018-06-18,14.49,-0.08,-0.54907
2018-06-14,14.57,-0.03,-0.20548
2018-06-13,14.6,0.15,1.03806
2018-06-12,14.45,-0.12,-0.82361
2018-06-11,14.57,0.07,0.48276
2018-06-10,14.5,0.01,0.06901
2018-06-07,14.49,0.05,0.34626
2018-06-06,14.44,-0.06,-0.41379
2018-06-05,14.5,-0.04,-0.2751
2018-06-04,14.54,0.02,0.13774
2018-06-03,14.52,0.18,1.25523
2018-05-31,14.34,0.03,0.20964
2018-05-30,14.31,-0.04,-0.27875
2018-05-29,14.35,0.03,0.2095
2018-05-28,14.32,0.09,0.63247
2018-05-24,14.23,0.04,0.28189
2018-05-23,14.19,0.01,0.07052
2018-05-22,14.18,0.08,0.56738
2018-05-21,14.1,-0.07,-0.494
2018-05-20,14.17,0.1,0.71073
2018-05-17,14.07,0.06,0.42827
2018-05-16,14.01,-0.08,-0.56778
2018-05-15,14.09,-0.03,-0.21246
2018-05-14,14.12,0.0,0.0
2018-05-13,14.12,-0.04,-0.28249
2018-05-10,14.16,0.0,0.0
2018-05-09,14.16,0.07,0.49681
2018-05-08,14.09,0.12,0.85898
2018-05-07,13.97,-0.03,-0.21429
2018-05-06,14.0,0.07,0.50251
2018-05-03,13.93,0.02,0.14378
2018-05-02,13.91,-0.11,-0.78459
2018-05-01,14.02,0.1,0.71839
2018-04-29,13.92,0.02,0.14388
2018-04-26,13.9,0.09,0.6517
2018-04-25,13.81,0.13,0.95029
2018-04-24,13.68,-0.05,-0.36417
2018-04-23,13.73,0.16,1.17907
2018-04-22,13.57,-0.04,-0.2939
2018-04-19,13.61,-0.08,-0.58437
2018-04-18,13.69,-0.13,-0.94067
2018-04-17,13.82,0.08,0.58224
2018-04-16,13.74,0.04,0.29197
2018-04-15,13.7,0.04,0.29283
2018-04-12,13.66,0.11,0.81181
2018-04-11,13.55,-0.09,-0.65982
2018-04-10,13.64,-0.02,-0.14641
2018-04-09,13.66,0.1,0.73746
2018-04-08,13.56,0.02,0.14771
2018-04-02,13.54,0.0,0.0
2018-04-01,13.54,-0.06,-0.44118
2018-03-28,13.6,0.02,0.14728
2018-03-27,13.58,-0.03,-0.22043
2018-03-26,13.61,0.08,0.59128
2018-03-25,13.53,0.09,0.66964
2018-03-22,13.44,-0.24,-1.75439
2018-03-21,13.68,-0.07,-0.50909
2018-03-20,13.75,0.0,0.0
2018-03-19,13.75,-0.06,-0.43447
2018-03-18,13.81,-0.12,-0.86145
2018-03-15,13.93,0.07,0.50505
2018-03-14,13.86,0.07,0.50761
2018-03-13,13.79,0.05,0.3639
2018-03-12,13.74,0.01,0.07283
2018-03-11,13.73,0.1,0.73368
2018-03-08,13.63,0.03,0.22059
2018-03-07,13.6,0.07,0.51737
2018-03-06,13.53,-0.01,-0.07386
2018-03-05,13.54,0.13,0.96943
2018-03-04,13.41,0.03,0.22422
2018-03-01,13.38,-0.09,-0.66815
2018-02-28,13.47,-0.04,-0.29608
2018-02-26,13.51,-0.24,-1.74545
2018-02-25,13.75,-0.01,-0.07267
2018-02-22,13.76,0.18,1.32548
2018-02-21,13.58,0.04,0.29542
2018-02-20,13.54,0.03,0.22206
2018-02-13,13.51,0.03,0.22255
2018-02-12,13.48,0.01,0.07424
2018-02-11,13.47,0.05,0.37258
2018-02-08,13.42,0.01,0.07457
2018-02-07,13.41,-0.18,-1.3245
2018-02-06,13.59,-0.08,-0.58522
2018-02-05,13.67,-0.35,-2.49643
2018-02-04,14.02,-0.39,-2.70645
2018-02-01,14.41,-0.13,-0.89409
2018-01-31,14.54,-0.1,-0.68306
2018-01-30,14.64,0.1,0.68776
2018-01-29,14.54,-0.03,-0.2059
2018-01-28,14.57,-0.16,-1.08622
2018-01-25,14.73,0.16,1.09815
2018-01-24,14.57,-0.17,-1.15332
2018-01-23,14.74,-0.05,-0.33807
2018-01-22,14.79,0.13,0.88677
2018-01-21,14.66,0.08,0.5487
2018-01-18,14.58,0.07,0.48243
2018-01-17,14.51,-0.01,-0.06887
2018-01-16,14.52,-0.03,-0.20619
2018-01-15,14.55,0.14,0.97155
2018-01-11,14.41,0.06,0.41812
2018-01-10,14.35,-0.05,-0.34722
2018-01-09,14.4,-0.1,-0.68966
2018-01-08,14.5,-0.03,-0.20647
2018-01-07,14.53,0.1,0.693
2018-01-04,14.43,0.09,0.62762
2018-01-03,14.34,-0.07,-0.48577
2018-01-02,14.41,-0.01,-0.06935
2018-01-01,14.42,-0.04,-0.27663
2017-12-28,14.46,0.01,0.0692
2017-12-27,14.45,0.06,0.41696
2017-12-26,14.39,0.1,0.69979
2017-12-25,14.29,0.06,0.42164
2017-12-21,14.23,0.07,0.49435
2017-12-20,14.16,-0.01,-0.07057
2017-12-19,14.17,-0.09,-0.63114
2017-12-18,14.26,-0.15,-1.04094
2017-12-17,14.41,0.07,0.48815
2017-12-14,14.34,-0.02,-0.13928
2017-12-13,14.36,0.04,0.27933
2017-12-12,14.32,0.04,0.28011
2017-12-11,14.28,0.02,0.14025
2017-12-10,14.26,-0.02,-0.14006
2017-12-07,14.28,0.09,0.63425
2017-12-06,14.19,0.09,0.6383
2017-12-05,14.1,-0.04,-0.28289
2017-12-04,14.14,-0.02,-0.14124
2017-12-03,14.16,-0.22,-1.5299
2017-11-30,14.38,0.04,0.27894
2017-11-29,14.34,0.0,0.0
2017-11-28,14.34,-0.12,-0.82988
2017-11-27,14.46,-0.03,-0.20704
2017-11-26,14.49,-0.05,-0.34388
2017-11-23,14.54,0.05,0.34507
2017-11-21,14.49,0.01,0.06906
2017-11-20,14.48,0.13,0.90592
2017-11-19,14.35,0.01,0.06974
2017-11-16,14.34,-0.02,-0.13928
2017-11-15,14.36,0.12,0.8427
2017-11-14,14.24,-0.2,-1.38504
2017-11-13,14.44,-0.09,-0.61941
2017-11-12,14.53,0.08,0.55363
2017-11-09,14.45,-0.03,-0.20718
2017-11-08,14.48,-0.04,-0.27548
2017-11-07,14.52,0.03,0.20704
2017-11-06,14.49,0.08,0.55517
2017-11-05,14.41,0.05,0.34819
2017-11-02,14.36,0.05,0.34941
2017-11-01,14.31,0.12,0.84567
2017-10-31,14.19,-0.04,-0.2811
2017-10-30,14.23,0.09,0.63649
2017-10-29,14.14,-0.04,-0.28209
2017-10-26,14.18,0.03,0.21201
2017-10-25,14.15,-0.12,-0.84093
2017-10-24,14.27,-0.02,-0.13996
2017-10-23,14.29,0.01,0.07003
2017-10-22,14.28,-0.06,-0.41841
2017-10-19,14.34,-0.03,-0.20877
2017-10-18,14.37,-0.08,-0.55363
2017-10-17,14.45,0.12,0.8374
2017-10-16,14.33,0.04,0.27992
2017-10-15,14.29,-0.09,-0.62587
2017-10-12,14.38,-0.03,-0.20819
2017-10-11,14.41,0.12,0.83975
2017-10-10,14.29,0.02,0.14015
2017-10-05,14.27,0.02,0.14035
2017-10-04,14.25,0.03,0.21097
2017-10-02,14.22,0.02,0.14085
2017-10-01,14.2,0.06,0.42433
2017-09-28,14.14,0.09,0.64057
2017-09-27,14.05,0.09,0.6447
2017-09-26,13.96,0.07,0.50396
2017-09-25,13.89,-0.05,-0.35868
2017-09-24,13.94,-0.1,-0.71225
2017-09-21,14.04,-0.12,-0.84746
2017-09-20,14.16,-0.06,-0.42194
2017-09-19,14.22,-0.12,-0.83682
2017-09-18,14.34,0.06,0.42017
2017-09-17,14.28,0.02,0.14025
2017-09-14,14.26,0.07,0.49331
2017-09-13,14.19,0.07,0.49575
2017-09-12,14.12,-0.08,-0.56338
2017-09-11,14.2,-0.1,-0.6993
2017-09-10,14.3,0.21,1.49042
2017-09-07,14.09,-0.02,-0.14174
2017-09-06,14.11,0.07,0.49858
2017-09-05,14.04,0.0,0.0
2017-09-04,14.04,-0.03,-0.21322
2017-08-31,14.07,0.0,0.0
2017-08-30,14.07,0.1,0.71582
2017-08-29,13.97,0.04,0.28715
2017-08-28,13.93,0.05,0.36023
2017-08-27,13.88,-0.03,-0.21567
2017-08-24,13.91,0.04,0.28839
2017-08-23,13.87,-0.03,-0.21583
2017-08-22,13.9,0.08,0.57887
2017-08-21,13.82,0.03,0.21755
2017-08-20,13.79,0.12,0.87783
2017-08-17,13.67,-0.04,-0.29176
2017-08-16,13.71,-0.09,-0.65217
2017-08-15,13.8,0.15,1.0989
2017-08-14,13.65,0.01,0.07331
2017-08-13,13.64,0.18,1.3373
2017-08-10,13.46,-0.08,-0.59084
2017-08-09,13.54,-0.08,-0.58737
2017-08-08,13.62,0.04,0.29455
2017-08-07,13.58,-0.05,-0.36684
2017-08-06,13.63,0.01,0.07342
2017-08-03,13.62,0.01,0.07348
2017-08-02,13.61,-0.07,-0.5117
2017-08-01,13.68,-0.07,-0.50909
2017-07-31,13.75,0.07,0.5117
2017-07-30,13.68,0.01,0.07315
2017-07-27,13.67,0.01,0.07321
2017-07-26,13.66,-0.02,-0.1462
2017-07-25,13.68,0.13,0.95941
2017-07-24,13.55,-0.01,-0.07375
2017-07-23,13.56,0.01,0.0738
2017-07-20,13.55,-0.03,-0.22091
2017-07-19,13.58,0.02,0.14749
2017-07-18,13.56,0.08,0.59347
2017-07-17,13.48,0.0,0.0
2017-07-16,13.48,0.01,0.07424
2017-07-13,13.47,0.1,0.74794
2017-07-12,13.37,-0.01,-0.07474
2017-07-11,13.38,0.09,0.6772
2017-07-10,13.29,0.01,0.0753
2017-07-09,13.28,-0.04,-0.3003
2017-07-06,13.32,0.06,0.45249
2017-07-05,13.26,-0.13,-0.97087
2017-07-04,13.39,-0.07,-0.52006
2017-07-02,13.46,0.02,0.14881
2017-06-29,13.44,0.03,0.22371
2017-06-28,13.41,-0.12,-0.88692
2017-06-27,13.53,-0.01,-0.07386
2017-06-26,13.54,-0.13,-0.95099
2017-06-25,13.67,-0.01,-0.0731
2017-06-22,13.68,-0.02,-0.14599
2017-06-21,13.7,-0.03,-0.2185
2017-06-20,13.73,0.04,0.29218
2017-06-19,13.69,-0.05,-0.3639
2017-06-18,13.74,0.04,0.29197
2017-06-15,13.7,0.07,0.51357
2017-06-14,13.63,-0.02,-0.14652
2017-06-13,13.65,0.06,0.4415
2017-06-12,13.59,0.1,0.74129
2017-06-11,13.49,-0.05,-0.36928
2017-06-08,13.54,0.0,0.0
2017-06-07,13.54,-0.01,-0.0738
2017-06-06,13.55,0.01,0.07386
2017-06-05,13.54,-0.07,-0.51433
2017-06-04,13.61,-0.04,-0.29304
2017-06-01,13.65,0.13,0.96154
2017-05-31,13.52,0.05,0.3712
2017-05-30,13.47,0.02,0.1487
2017-05-25,13.45,-0.03,-0.22255
2017-05-24,13.48,0.0,0.0
2017-05-23,13.48,0.08,0.59701
2017-05-22,13.4,0.02,0.14948
2017-05-21,13.38,0.04,0.29985
2017-05-18,13.34,0.06,0.45181
2017-05-17,13.28,-0.03,-0.22539
2017-05-16,13.31,-0.02,-0.15004
2017-05-15,13.33,0.0,0.0
2017-05-14,13.33,0.04,0.30098
2017-05-11,13.29,0.05,0.37764
2017-05-10,13.24,-0.02,-0.15083
2017-05-09,13.26,0.02,0.15106
2017-05-08,13.24,-0.01,-0.07547
2017-05-07,13.25,0.02,0.15117
2017-05-04,13.23,0.06,0.45558
2017-05-03,13.17,0.02,0.15209
2017-05-02,13.15,-0.08,-0.60469
2017-05-01,13.23,0.03,0.22727
2017-04-27,13.2,-0.02,-0.15129
2017-04-26,13.22,0.09,0.68545
2017-04-25,13.13,0.01,0.07622
2017-04-24,13.12,0.06,0.45942
2017-04-23,13.06,-0.16,-1.21029
2017-04-20,13.22,0.0,0.0
2017-04-19,13.22,0.0,0.0
2017-04-18,13.22,-0.06,-0.45181
2017-04-17,13.28,0.04,0.30211
2017-04-16,13.24,0.08,0.6079
2017-04-12,13.16,-0.12,-0.90361
2017-04-11,13.28,-0.06,-0.44978
2017-04-10,13.34,0.03,0.22539
2017-04-09,13.31,0.1,0.757
2017-04-06,13.21,0.03,0.22762
2017-04-05,13.18,0.14,1.07362
2017-04-04,13.04,0.08,0.61728
2017-03-30,12.96,0.05,0.3873
2017-03-29,12.91,0.04,0.3108
2017-03-28,12.87,0.12,0.94118
2017-03-27,12.75,0.04,0.31471
2017-03-26,12.71,-0.19,-1.47287
2017-03-23,12.9,-0.01,-0.07746
2017-03-22,12.91,0.07,0.54517
2017-03-21,12.84,0.02,0.15601
2017-03-20,12.82,-0.08,-0.62016
2017-03-19,12.9,-0.04,-0.30912
2017-03-16,12.94,0.07,0.5439
2017-03-15,12.87,-0.05,-0.387
2017-03-14,12.92,0.08,0.62305
2017-03-13,12.84,-0.02,-0.15552
2017-03-12,12.86,-0.01,-0.0777
2017-03-09,12.87,-0.01,-0.07764
2017-03-08,12.88,-0.01,-0.07758
2017-03-07,12.89,-0.18,-1.3772
2017-03-06,13.07,-0.09,-0.68389
2017-03-05,13.16,-0.05,-0.3785
2017-03-02,13.21,0.06,0.45627
2017-03-01,13.15,-0.04,-0.30326
2017-02-28,13.19,-0.02,-0.1514
2017-02-23,13.21,0.01,0.07576
2017-02-22,13.2,0.05,0.38023
2017-02-21,13.15,-0.01,-0.07599
2017-02-20,13.16,0.08,0.61162
2017-02-16,13.08,0.01,0.07651
2017-02-15,13.07,0.05,0.38402
2017-02-14,13.02,-0.06,-0.45872
2017-02-13,13.08,-0.09,-0.68337
2017-02-12,13.17,0.01,0.07599
2017-02-09,13.16,0.06,0.45802
2017-02-08,13.1,0.01,0.07639
2017-02-07,13.09,0.1,0.76982
2017-02-06,12.99,-0.02,-0.15373
2017-02-05,13.01,-0.04,-0.30651
2017-02-02,13.05,0.04,0.30746
2017-02-01,13.01,-0.18,-1.36467
2017-01-25,13.19,-0.01,-0.07576
2017-01-24,13.2,-0.02,-0.15129
2017-01-23,13.22,-0.06,-0.45181
2017-01-22,13.28,0.09,0.68234
2017-01-19,13.19,0.01,0.07587
2017-01-18,13.18,0.01,0.07593
2017-01-17,13.17,-0.02,-0.15163
2017-01-16,13.19,0.05,0.38052
2017-01-12,13.14,-0.07,-0.5299
