tradeDate,nav,change,changePercent
2019-11-11,12.4,0.0,0.0
2019-11-10,12.4,-0.17,-1.35243
2019-11-07,12.57,0.07,0.56
2019-11-06,12.5,-0.01,-0.07994
2019-11-05,12.51,-0.04,-0.31873
2019-11-04,12.55,0.11,0.88424
2019-11-03,12.44,0.18,1.46819
2019-10-31,12.26,0.08,0.65681
2019-10-30,12.18,-0.02,-0.16393
2019-10-29,12.2,0.01,0.08203
2019-10-28,12.19,-0.08,-0.652
2019-10-27,12.27,0.25,2.07987
2019-10-24,12.02,0.14,1.17845
2019-10-23,11.88,0.01,0.08425
2019-10-22,11.87,-0.04,-0.33585
2019-10-21,11.91,0.14,1.18946
2019-10-20,11.77,0.01,0.08503
2019-10-17,11.76,-0.19,-1.58996
2019-10-16,11.95,0.06,0.50463
2019-10-15,11.89,-0.02,-0.16793
2019-10-14,11.91,-0.14,-1.16183
2019-10-13,12.05,0.34,2.9035
2019-10-08,11.71,0.01,0.08547
2019-10-07,11.7,-0.31,-2.58118
2019-09-26,12.01,0.15,1.26476
2019-09-25,11.86,-0.22,-1.82119
2019-09-24,12.08,-0.22,-1.78862
2019-09-23,12.3,0.06,0.4902
2019-09-22,12.24,-0.11,-0.89069
2019-09-19,12.35,0.1,0.81633
2019-09-18,12.25,0.17,1.40728
2019-09-17,12.08,0.05,0.41563
2019-09-16,12.03,-0.17,-1.39344
2019-09-15,12.2,0.07,0.57708
2019-09-11,12.13,0.04,0.33085
2019-09-10,12.09,-0.11,-0.90164
2019-09-09,12.2,-0.19,-1.53349
2019-09-08,12.39,0.32,2.6512
2019-09-05,12.07,0.05,0.41597
2019-09-04,12.02,0.24,2.03735
2019-09-03,11.78,0.04,0.34072
2019-09-02,11.74,0.05,0.42772
2019-09-01,11.69,0.32,2.81442
2019-08-29,11.37,-0.03,-0.26316
2019-08-28,11.4,0.06,0.5291
2019-08-27,11.34,-0.05,-0.43898
2019-08-26,11.39,0.14,1.24444
2019-08-25,11.25,-0.15,-1.31579
2019-08-22,11.4,0.01,0.0878
2019-08-21,11.39,-0.06,-0.52402
2019-08-20,11.45,0.05,0.4386
2019-08-19,11.4,-0.01,-0.08764
2019-08-18,11.41,0.45,4.10584
2019-08-15,10.96,0.05,0.4583
2019-08-14,10.91,0.11,1.01852
2019-08-13,10.8,0.14,1.31332
2019-08-12,10.66,-0.21,-1.93192
2019-08-11,10.87,0.12,1.11628
2019-08-07,10.75,0.17,1.60681
2019-08-06,10.58,-0.05,-0.47037
2019-08-05,10.63,-0.06,-0.56127
2019-08-04,10.69,-0.17,-1.56538
2019-08-01,10.86,-0.19,-1.71946
2019-07-31,11.05,-0.08,-0.71878
2019-07-30,11.13,0.01,0.08993
2019-07-29,11.12,0.01,0.09001
2019-07-28,11.11,0.0,0.0
2019-07-25,11.11,0.0,0.0
2019-07-24,11.11,0.12,1.0919
2019-07-23,10.99,0.2,1.85357
2019-07-22,10.79,0.18,1.69651
2019-07-21,10.61,-0.01,-0.09416
2019-07-18,10.62,0.05,0.47304
2019-07-17,10.57,-0.17,-1.58287
2019-07-16,10.74,-0.02,-0.18587
2019-07-15,10.76,0.02,0.18622
2019-07-14,10.74,0.21,1.9943
2019-07-11,10.53,0.0,0.0
2019-07-10,10.53,-0.04,-0.37843
2019-07-09,10.57,0.05,0.47529
2019-07-08,10.52,0.01,0.09515
2019-07-07,10.51,-0.27,-2.50464
2019-07-04,10.78,0.01,0.09285
2019-07-03,10.77,-0.01,-0.09276
2019-07-02,10.78,-0.2,-1.82149
2019-07-01,10.98,0.01,0.09116
2019-06-30,10.97,0.4,3.7843
2019-06-27,10.57,-0.08,-0.75117
2019-06-26,10.65,0.2,1.91388
2019-06-25,10.45,0.03,0.28791
2019-06-24,10.42,-0.12,-1.13852
2019-06-23,10.54,-0.04,-0.37807
2019-06-20,10.58,0.1,0.9542
2019-06-19,10.48,0.19,1.84645
2019-06-18,10.29,0.26,2.59222
2019-06-17,10.03,0.09,0.90543
2019-06-16,9.94,-0.05,-0.5005
2019-06-13,9.99,-0.18,-1.76991
2019-06-12,10.17,-0.04,-0.39177
2019-06-11,10.21,-0.1,-0.96993
2019-06-10,10.31,0.24,2.38332
2019-06-09,10.07,0.27,2.7551
2019-06-05,9.8,-0.2,-2.0
2019-06-04,10.0,0.06,0.60362
2019-06-03,9.94,-0.05,-0.5005
2019-06-02,9.99,0.03,0.3012
2019-05-30,9.96,0.04,0.40323
2019-05-29,9.92,-0.04,-0.40161
2019-05-28,9.96,-0.07,-0.69791
2019-05-27,10.03,0.04,0.4004
2019-05-26,9.99,0.16,1.62767
2019-05-23,9.83,-0.05,-0.50607
2019-05-22,9.88,-0.32,-3.13725
2019-05-21,10.2,-0.01,-0.09794
2019-05-20,10.21,0.14,1.39027
2019-05-19,10.07,-0.2,-1.94742
2019-05-16,10.27,-0.33,-3.11321
2019-05-15,10.6,-0.1,-0.93458
2019-05-14,10.7,0.19,1.8078
2019-05-13,10.51,-0.08,-0.75543
2019-05-12,10.59,-0.21,-1.94444
2019-05-09,10.8,0.3,2.85714
2019-05-08,10.5,-0.12,-1.12994
2019-05-07,10.62,-0.04,-0.37523
2019-05-06,10.66,0.08,0.75614
2019-05-05,10.58,-0.53,-4.77048
2019-04-29,11.11,-0.04,-0.35874
2019-04-28,11.15,-0.16,-1.41468
2019-04-25,11.31,-0.13,-1.13636
2019-04-24,11.44,-0.24,-2.05479
2019-04-23,11.68,0.12,1.03806
2019-04-22,11.56,-0.03,-0.25884
2019-04-21,11.59,-0.09,-0.77055
2019-04-18,11.68,0.06,0.51635
2019-04-17,11.62,-0.03,-0.25751
2019-04-16,11.65,0.02,0.17197
2019-04-15,11.63,0.26,2.28672
2019-04-14,11.37,-0.09,-0.78534
2019-04-11,11.46,0.05,0.43821
2019-04-10,11.41,-0.19,-1.63793
2019-04-09,11.6,-0.03,-0.25795
2019-04-08,11.63,0.03,0.25862
2019-04-07,11.6,-0.11,-0.93937
2019-04-02,11.71,0.06,0.51502
2019-04-01,11.65,0.0,0.0
2019-03-31,11.65,0.31,2.73369
2019-03-28,11.34,0.3,2.71739
2019-03-27,11.04,0.0,0.0
2019-03-26,11.04,-0.02,-0.18083
2019-03-25,11.06,-0.17,-1.5138
2019-03-24,11.23,-0.17,-1.49123
2019-03-21,11.4,-0.03,-0.26247
2019-03-20,11.43,0.11,0.97173
2019-03-19,11.32,-0.08,-0.70175
2019-03-18,11.4,0.02,0.17575
2019-03-17,11.38,0.19,1.69794
2019-03-14,11.19,0.06,0.53908
2019-03-13,11.13,-0.15,-1.32979
2019-03-12,11.28,-0.34,-2.92599
2019-03-11,11.62,0.24,2.10896
2019-03-10,11.38,0.33,2.98643
2019-03-07,11.05,-0.3,-2.64317
2019-03-06,11.35,-0.1,-0.87336
2019-03-05,11.45,0.11,0.97002
2019-03-04,11.34,0.2,1.79533
2019-03-03,11.14,0.28,2.57827
2019-02-26,10.86,-0.14,-1.27273
2019-02-25,11.0,-0.08,-0.72202
2019-02-24,11.08,0.41,3.84255
2019-02-21,10.67,0.31,2.99228
2019-02-20,10.36,0.1,0.97466
2019-02-19,10.26,0.0,0.0
2019-02-18,10.26,-0.04,-0.38835
2019-02-17,10.3,0.33,3.30993
2019-02-14,9.97,-0.16,-1.57947
2019-02-13,10.13,-0.04,-0.39331
2019-02-12,10.17,0.13,1.29482
2019-02-11,10.04,0.04,0.4
2019-02-10,10.0,0.52,5.48523
2019-01-29,9.48,0.0,0.0
2019-01-28,9.48,-0.1,-1.04384
2019-01-27,9.58,0.04,0.41929
2019-01-24,9.54,0.08,0.84567
2019-01-23,9.46,0.13,1.39335
2019-01-22,9.33,-0.05,-0.53305
2019-01-21,9.38,-0.13,-1.36698
2019-01-20,9.51,0.05,0.52854
2019-01-17,9.46,0.12,1.2848
2019-01-16,9.34,-0.03,-0.32017
2019-01-15,9.37,0.01,0.10684
2019-01-14,9.36,0.2,2.18341
2019-01-13,9.16,-0.16,-1.71674
2019-01-10,9.32,0.02,0.21505
2019-01-09,9.3,0.02,0.21552
2019-01-08,9.28,0.11,1.19956
2019-01-07,9.17,-0.01,-0.10893
2019-01-06,9.18,0.22,2.45536
2019-01-03,8.96,0.15,1.70261
2019-01-02,8.81,-0.21,-2.32816
2019-01-01,9.02,-0.13,-1.42077
2018-12-27,9.15,-0.01,-0.10917
2018-12-26,9.16,-0.04,-0.43478
2018-12-25,9.2,-0.02,-0.21692
2018-12-23,9.22,0.05,0.54526
2018-12-20,9.17,0.02,0.21858
2018-12-19,9.15,-0.03,-0.3268
2018-12-18,9.18,-0.09,-0.97087
2018-12-17,9.27,-0.08,-0.85561
2018-12-16,9.35,-0.1,-1.0582
2018-12-13,9.45,-0.22,-2.27508
2018-12-12,9.67,0.11,1.15063
2018-12-11,9.56,-0.01,-0.10449
2018-12-10,9.57,0.06,0.63091
2018-12-09,9.51,-0.06,-0.62696
2018-12-06,9.57,0.02,0.20942
2018-12-05,9.55,-0.28,-2.84842
2018-12-04,9.83,-0.1,-1.00705
2018-12-03,9.93,-0.05,-0.501
2018-12-02,9.98,0.28,2.8866
2018-11-29,9.7,0.12,1.25261
2018-11-28,9.58,-0.16,-1.64271
2018-11-27,9.74,0.15,1.56413
2018-11-26,9.59,0.05,0.52411
2018-11-25,9.54,0.1,1.05932
2018-11-22,9.44,-0.19,-1.973
2018-11-21,9.63,-0.01,-0.10373
2018-11-20,9.64,0.02,0.2079
2018-11-19,9.62,-0.28,-2.82828
2018-11-18,9.9,-0.06,-0.60241
2018-11-15,9.96,0.01,0.1005
2018-11-14,9.95,0.17,1.73824
2018-11-13,9.78,-0.04,-0.40733
2018-11-12,9.82,0.03,0.30644
2018-11-11,9.79,0.17,1.76715
2018-11-08,9.62,-0.11,-1.13052
2018-11-07,9.73,-0.11,-1.11789
2018-11-06,9.84,0.03,0.30581
2018-11-05,9.81,-0.04,-0.40609
2018-11-04,9.85,-0.15,-1.5
2018-11-01,10.0,0.34,3.51967
2018-10-31,9.66,0.16,1.68421
2018-10-30,9.5,0.26,2.81385
2018-10-29,9.24,0.02,0.21692
2018-10-28,9.22,-0.15,-1.60085
2018-10-25,9.37,-0.15,-1.57563
2018-10-24,9.52,-0.06,-0.6263
2018-10-23,9.58,-0.14,-1.44033
2018-10-22,9.72,-0.19,-1.91726
2018-10-21,9.91,0.38,3.98741
2018-10-18,9.53,0.19,2.03426
2018-10-17,9.34,-0.14,-1.47679
2018-10-16,9.48,0.12,1.28205
2018-10-15,9.36,-0.06,-0.63694
2018-10-14,9.42,-0.08,-0.84211
2018-10-11,9.5,0.27,2.92524
2018-10-10,9.23,-0.64,-6.4843
2018-10-08,9.87,-0.11,-1.1022
2018-10-07,9.98,-0.63,-5.93779
2018-09-27,10.61,0.02,0.18886
2018-09-26,10.59,-0.08,-0.74977
2018-09-25,10.67,0.07,0.66038
2018-09-24,10.6,0.0,0.0
2018-09-20,10.6,0.11,1.04862
2018-09-19,10.49,0.03,0.28681
2018-09-18,10.46,0.13,1.25847
2018-09-17,10.33,0.07,0.68226
2018-09-16,10.26,-0.23,-2.19256
2018-09-13,10.49,-0.08,-0.75686
2018-09-12,10.57,0.11,1.05163
2018-09-11,10.46,-0.12,-1.13422
2018-09-10,10.58,0.02,0.18939
2018-09-09,10.56,-0.33,-3.0303
2018-09-06,10.89,-0.03,-0.27473
2018-09-05,10.92,-0.13,-1.17647
2018-09-04,11.05,-0.15,-1.33929
2018-09-03,11.2,0.09,0.81008
2018-09-02,11.11,-0.03,-0.2693
2018-08-30,11.14,-0.13,-1.1535
2018-08-29,11.27,-0.08,-0.70485
2018-08-28,11.35,0.01,0.08818
2018-08-27,11.34,0.04,0.35398
2018-08-26,11.3,0.25,2.26244
2018-08-23,11.05,-0.08,-0.71878
2018-08-22,11.13,0.08,0.72398
2018-08-21,11.05,-0.01,-0.09042
2018-08-20,11.06,0.07,0.63694
2018-08-19,10.99,0.16,1.47738
2018-08-16,10.83,-0.12,-1.09589
2018-08-15,10.95,-0.13,-1.17329
2018-08-14,11.08,-0.21,-1.86005
2018-08-13,11.29,-0.17,-1.48342
2018-08-12,11.46,0.0,0.0
2018-08-09,11.46,0.07,0.61457
2018-08-08,11.39,0.31,2.79783
2018-08-07,11.08,-0.15,-1.33571
2018-08-06,11.23,0.12,1.08011
2018-08-05,11.11,-0.09,-0.80357
2018-08-02,11.2,-0.17,-1.49516
2018-08-01,11.37,-0.2,-1.72861
2018-07-31,11.57,-0.07,-0.60137
2018-07-30,11.64,-0.15,-1.27226
2018-07-29,11.79,-0.18,-1.50376
2018-07-26,11.97,-0.06,-0.49875
2018-07-25,12.03,-0.16,-1.31255
2018-07-24,12.19,0.05,0.41186
2018-07-23,12.14,0.01,0.08244
2018-07-22,12.13,0.14,1.16764
2018-07-19,11.99,0.13,1.09612
2018-07-18,11.86,-0.04,-0.33613
2018-07-17,11.9,-0.05,-0.41841
2018-07-16,11.95,0.02,0.16764
2018-07-15,11.93,0.0,0.0
2018-07-12,11.93,0.13,1.10169
2018-07-11,11.8,0.25,2.1645
2018-07-10,11.55,-0.14,-1.1976
2018-07-09,11.69,0.06,0.51591
2018-07-08,11.63,0.28,2.46696
2018-07-05,11.35,0.05,0.44248
2018-07-04,11.3,-0.15,-1.31004
2018-07-03,11.45,-0.23,-1.96918
2018-07-02,11.68,0.07,0.60293
2018-07-01,11.61,-0.05,-0.42882
2018-06-28,11.66,0.42,3.73665
2018-06-27,11.24,-0.04,-0.35461
2018-06-26,11.28,-0.17,-1.48472
2018-06-25,11.45,0.12,1.05914
2018-06-24,11.33,-0.17,-1.47826
2018-06-21,11.5,0.11,0.96576
2018-06-20,11.39,-0.25,-2.14777
2018-06-19,11.64,0.08,0.69204
2018-06-18,11.56,-0.42,-3.50584
2018-06-14,11.98,-0.1,-0.82781
2018-06-13,12.08,-0.07,-0.57613
2018-06-12,12.15,-0.12,-0.978
2018-06-11,12.27,0.07,0.57377
2018-06-10,12.2,-0.04,-0.3268
2018-06-07,12.24,-0.07,-0.56864
2018-06-06,12.31,-0.01,-0.08117
2018-06-05,12.32,0.05,0.4075
2018-06-04,12.27,0.25,2.07987
2018-06-03,12.02,0.05,0.41771
2018-05-31,11.97,-0.04,-0.33306
2018-05-30,12.01,0.09,0.75503
2018-05-29,11.92,-0.29,-2.3751
2018-05-28,12.21,-0.04,-0.32653
2018-05-27,12.25,-0.01,-0.08157
2018-05-24,12.26,-0.13,-1.04923
2018-05-23,12.39,-0.02,-0.16116
2018-05-22,12.41,-0.05,-0.40128
2018-05-21,12.46,0.05,0.4029
2018-05-20,12.41,0.16,1.30612
2018-05-17,12.25,-0.03,-0.2443
2018-05-16,12.28,-0.13,-1.04754
2018-05-15,12.41,-0.01,-0.08052
2018-05-14,12.42,-0.01,-0.08045
2018-05-13,12.43,0.12,0.97482
2018-05-10,12.31,-0.08,-0.64568
2018-05-09,12.39,0.03,0.24272
2018-05-08,12.36,-0.03,-0.24213
2018-05-07,12.39,0.12,0.978
2018-05-06,12.27,0.16,1.32122
2018-05-03,12.11,0.03,0.24834
2018-05-02,12.08,0.05,0.41563
2018-05-01,12.03,0.09,0.75377
2018-04-26,11.94,0.19,1.61702
2018-04-25,11.75,-0.22,-1.83793
2018-04-24,11.97,0.02,0.16736
2018-04-23,11.95,0.16,1.35708
2018-04-22,11.79,-0.26,-2.15768
2018-04-19,12.05,-0.28,-2.27088
2018-04-18,12.33,0.06,0.489
2018-04-17,12.27,0.07,0.57377
2018-04-16,12.2,-0.21,-1.69218
2018-04-15,12.41,0.01,0.08065
2018-04-12,12.4,-0.06,-0.48154
2018-04-11,12.46,-0.09,-0.71713
2018-04-10,12.55,0.06,0.48038
2018-04-09,12.49,0.08,0.64464
2018-04-08,12.41,-0.14,-1.11554
2018-04-02,12.55,-0.12,-0.94712
2018-04-01,12.67,0.11,0.8758
2018-03-28,12.56,-0.03,-0.23828
2018-03-27,12.59,-0.2,-1.56372
2018-03-26,12.79,0.19,1.50794
2018-03-25,12.6,0.2,1.6129
2018-03-22,12.4,-0.55,-4.2471
2018-03-21,12.95,-0.2,-1.52091
2018-03-20,13.15,-0.15,-1.12782
2018-03-19,13.3,0.1,0.75758
2018-03-18,13.2,0.0,0.0
2018-03-15,13.2,-0.15,-1.1236
2018-03-14,13.35,0.12,0.90703
2018-03-13,13.23,-0.12,-0.89888
2018-03-12,13.35,-0.15,-1.11111
2018-03-11,13.5,0.19,1.4275
2018-03-08,13.31,0.33,2.54237
2018-03-07,12.98,0.08,0.62016
2018-03-06,12.9,-0.09,-0.69284
2018-03-05,12.99,0.2,1.56372
2018-03-04,12.79,0.06,0.47133
2018-03-01,12.73,-0.2,-1.54679
2018-02-28,12.93,0.15,1.17371
2018-02-26,12.78,0.01,0.07831
2018-02-25,12.77,0.27,2.16
2018-02-22,12.5,0.1,0.80645
2018-02-21,12.4,0.42,3.50584
2018-02-11,11.98,0.3,2.56849
2018-02-08,11.68,-0.23,-1.93115
2018-02-07,11.91,0.22,1.88195
2018-02-06,11.69,0.08,0.68906
2018-02-05,11.61,-0.45,-3.73134
2018-02-04,12.06,-0.31,-2.50606
2018-02-01,12.37,0.07,0.56911
2018-01-31,12.3,-0.33,-2.61283
2018-01-30,12.63,-0.04,-0.31571
2018-01-29,12.67,-0.09,-0.70533
2018-01-28,12.76,-0.18,-1.39104
2018-01-25,12.94,0.09,0.70039
2018-01-24,12.85,-0.11,-0.84877
2018-01-23,12.96,0.05,0.3873
2018-01-22,12.91,0.07,0.54517
2018-01-21,12.84,0.16,1.26183
2018-01-18,12.68,0.06,0.47544
2018-01-17,12.62,0.04,0.31797
2018-01-16,12.58,-0.03,-0.23791
2018-01-15,12.61,-0.03,-0.23734
2018-01-14,12.64,-0.22,-1.71073
2018-01-11,12.86,-0.04,-0.31008
2018-01-10,12.9,-0.03,-0.23202
2018-01-09,12.93,-0.09,-0.69124
2018-01-08,13.02,0.09,0.69606
2018-01-07,12.93,-0.04,-0.3084
2018-01-04,12.97,-0.03,-0.23077
2018-01-03,13.0,0.04,0.30864
2018-01-02,12.96,0.18,1.40845
2018-01-01,12.78,0.17,1.34814
2017-12-28,12.61,0.09,0.71885
2017-12-27,12.52,0.03,0.24019
2017-12-26,12.49,-0.15,-1.18671
2017-12-25,12.64,-0.18,-1.40406
2017-12-21,12.82,-0.03,-0.23346
2017-12-20,12.85,0.15,1.1811
2017-12-19,12.7,-0.13,-1.01325
2017-12-18,12.83,0.1,0.78555
2017-12-17,12.73,-0.07,-0.54688
2017-12-14,12.8,-0.13,-1.00541
2017-12-13,12.93,-0.08,-0.61491
2017-12-12,13.01,0.02,0.15396
2017-12-11,12.99,-0.11,-0.83969
2017-12-10,13.1,0.29,2.26386
2017-12-07,12.81,0.2,1.58604
2017-12-06,12.61,-0.02,-0.15835
2017-12-05,12.63,0.02,0.1586
2017-12-04,12.61,-0.27,-2.09627
2017-12-03,12.88,0.09,0.70367
2017-11-30,12.79,0.04,0.31373
2017-11-29,12.75,-0.18,-1.39211
2017-11-28,12.93,-0.15,-1.14679
2017-11-27,13.08,0.1,0.77042
2017-11-26,12.98,-0.2,-1.51745
2017-11-23,13.18,-0.11,-0.82769
2017-11-22,13.29,-0.3,-2.20751
2017-11-21,13.59,-0.06,-0.43956
2017-11-20,13.65,0.06,0.4415
2017-11-19,13.59,0.29,2.18045
2017-11-16,13.3,-0.16,-1.18871
2017-11-15,13.46,0.12,0.89955
2017-11-14,13.34,-0.2,-1.4771
2017-11-13,13.54,-0.2,-1.4556
2017-11-12,13.74,0.07,0.51207
2017-11-09,13.67,0.07,0.51471
2017-11-08,13.6,0.09,0.66617
2017-11-07,13.51,-0.03,-0.22157
2017-11-06,13.54,0.18,1.34731
2017-11-05,13.36,0.17,1.28886
2017-11-02,13.19,-0.01,-0.07576
2017-11-01,13.2,-0.05,-0.37736
2017-10-31,13.25,-0.02,-0.15072
2017-10-30,13.27,0.14,1.06626
2017-10-29,13.13,-0.03,-0.22796
2017-10-26,13.16,0.01,0.07605
2017-10-25,13.15,-0.02,-0.15186
2017-10-24,13.17,0.05,0.3811
2017-10-23,13.12,0.01,0.07628
2017-10-22,13.11,0.02,0.15279
2017-10-19,13.09,0.05,0.38344
2017-10-18,13.04,-0.09,-0.68545
2017-10-17,13.13,0.06,0.45907
2017-10-16,13.07,0.0,0.0
2017-10-15,13.07,0.03,0.23006
2017-10-12,13.04,0.08,0.61728
2017-10-11,12.96,-0.01,-0.0771
2017-10-10,12.97,0.29,2.28707
2017-09-28,12.68,0.1,0.79491
2017-09-27,12.58,0.0,0.0
2017-09-26,12.58,0.16,1.28824
2017-09-25,12.42,-0.02,-0.16077
2017-09-24,12.44,-0.16,-1.26984
2017-09-21,12.6,0.0,0.0
2017-09-20,12.6,-0.08,-0.63091
2017-09-19,12.68,-0.03,-0.23603
2017-09-18,12.71,-0.08,-0.62549
2017-09-17,12.79,0.14,1.10672
2017-09-14,12.65,-0.06,-0.47207
2017-09-13,12.71,-0.04,-0.31373
2017-09-12,12.75,0.0,0.0
2017-09-11,12.75,0.03,0.23585
2017-09-10,12.72,0.16,1.27389
2017-09-07,12.56,-0.02,-0.15898
2017-09-06,12.58,-0.07,-0.55336
2017-09-05,12.65,0.01,0.07911
2017-09-04,12.64,-0.02,-0.15798
2017-09-03,12.66,0.02,0.15823
2017-08-31,12.64,0.05,0.39714
2017-08-30,12.59,0.07,0.55911
2017-08-29,12.52,0.12,0.96774
2017-08-28,12.4,-0.06,-0.48154
2017-08-27,12.46,-0.01,-0.08019
2017-08-24,12.47,0.02,0.16064
2017-08-23,12.45,-0.05,-0.4
2017-08-22,12.5,-0.04,-0.31898
2017-08-21,12.54,-0.01,-0.07968
2017-08-20,12.55,0.03,0.23962
2017-08-17,12.52,-0.05,-0.39777
2017-08-16,12.57,0.02,0.15936
2017-08-15,12.55,0.05,0.4
2017-08-14,12.5,0.07,0.56315
2017-08-13,12.43,0.33,2.72727
2017-08-10,12.1,-0.09,-0.73831
2017-08-09,12.19,-0.14,-1.13544
2017-08-08,12.33,-0.01,-0.08104
2017-08-07,12.34,0.07,0.5705
2017-08-06,12.27,0.14,1.15416
2017-08-03,12.13,-0.02,-0.16461
2017-08-02,12.15,-0.05,-0.40984
2017-08-01,12.2,-0.1,-0.81301
2017-07-31,12.3,-0.05,-0.40486
2017-07-30,12.35,0.07,0.57003
2017-07-27,12.28,0.06,0.491
2017-07-26,12.22,0.2,1.66389
2017-07-25,12.02,0.0,0.0
2017-07-24,12.02,0.04,0.33389
2017-07-23,11.98,0.08,0.67227
2017-07-20,11.9,0.01,0.0841
2017-07-19,11.89,0.01,0.08418
2017-07-18,11.88,0.2,1.71233
2017-07-17,11.68,0.07,0.60293
2017-07-16,11.61,-0.26,-2.1904
2017-07-13,11.87,-0.02,-0.16821
2017-07-12,11.89,0.0,0.0
2017-07-11,11.89,0.04,0.33755
2017-07-10,11.85,0.04,0.3387
2017-07-09,11.81,-0.06,-0.50548
2017-07-06,11.87,-0.02,-0.16821
2017-07-05,11.89,-0.06,-0.50209
2017-07-04,11.95,0.11,0.92905
2017-07-03,11.84,-0.06,-0.5042
2017-07-02,11.9,0.03,0.25274
2017-06-29,11.87,-0.04,-0.33585
2017-06-28,11.91,0.07,0.59122
2017-06-27,11.84,-0.14,-1.16861
2017-06-26,11.98,-0.06,-0.49834
2017-06-25,12.04,0.19,1.60338
2017-06-22,11.85,0.05,0.42373
2017-06-21,11.8,-0.03,-0.25359
2017-06-20,11.83,0.09,0.76661
2017-06-19,11.74,0.04,0.34188
2017-06-18,11.7,0.17,1.47441
2017-06-15,11.53,0.03,0.26087
2017-06-14,11.5,0.05,0.43668
2017-06-13,11.45,-0.05,-0.43478
2017-06-12,11.5,0.04,0.34904
2017-06-11,11.46,-0.15,-1.29199
2017-06-08,11.61,0.02,0.17256
2017-06-07,11.59,0.16,1.39983
2017-06-06,11.43,0.2,1.78094
2017-06-05,11.23,-0.01,-0.08897
2017-06-04,11.24,0.1,0.89767
2017-06-01,11.14,0.09,0.81448
2017-05-31,11.05,0.01,0.09058
2017-05-30,11.04,-0.2,-1.77936
2017-05-25,11.24,-0.08,-0.70671
2017-05-24,11.32,0.01,0.08842
2017-05-23,11.31,-0.02,-0.17652
2017-05-22,11.33,-0.11,-0.96154
2017-05-21,11.44,0.12,1.06007
2017-05-18,11.32,-0.02,-0.17637
2017-05-17,11.34,-0.04,-0.35149
2017-05-16,11.38,-0.08,-0.69808
2017-05-15,11.46,0.13,1.1474
2017-05-14,11.33,0.11,0.98039
2017-05-11,11.22,-0.04,-0.35524
2017-05-10,11.26,0.03,0.26714
2017-05-09,11.23,0.01,0.08913
2017-05-08,11.22,0.17,1.53846
2017-05-07,11.05,0.01,0.09058
2017-05-04,11.04,-0.05,-0.45086
2017-05-03,11.09,-0.05,-0.44883
2017-05-02,11.14,-0.03,-0.26858
2017-05-01,11.17,0.01,0.08961
2017-04-27,11.16,0.01,0.08969
2017-04-26,11.15,0.09,0.81374
2017-04-25,11.06,0.01,0.0905
2017-04-24,11.05,0.18,1.65593
2017-04-23,10.87,-0.04,-0.36664
2017-04-20,10.91,0.04,0.36799
2017-04-19,10.87,0.1,0.92851
2017-04-18,10.77,-0.01,-0.09276
2017-04-17,10.78,-0.05,-0.46168
2017-04-16,10.83,-0.12,-1.09589
2017-04-12,10.95,-0.02,-0.18232
2017-04-11,10.97,0.0,0.0
2017-04-10,10.97,-0.02,-0.18198
2017-04-09,10.99,-0.05,-0.4529
2017-04-06,11.04,0.0,0.0
2017-04-05,11.04,-0.04,-0.36101
2017-04-04,11.08,0.16,1.4652
2017-03-30,10.92,0.01,0.09166
2017-03-29,10.91,-0.13,-1.17754
2017-03-28,11.04,-0.02,-0.18083
2017-03-27,11.06,0.01,0.0905
2017-03-26,11.05,-0.05,-0.45045
2017-03-23,11.1,0.03,0.271
2017-03-22,11.07,0.05,0.45372
2017-03-21,11.02,-0.05,-0.45167
2017-03-20,11.07,-0.01,-0.09025
2017-03-19,11.08,0.08,0.72727
2017-03-16,11.0,-0.02,-0.18149
2017-03-15,11.02,0.14,1.28676
2017-03-14,10.88,-0.08,-0.72993
2017-03-13,10.96,-0.04,-0.36364
2017-03-12,11.0,0.17,1.56971
2017-03-09,10.83,0.01,0.09242
2017-03-08,10.82,-0.11,-1.0064
2017-03-07,10.93,0.02,0.18332
2017-03-06,10.91,0.06,0.553
2017-03-05,10.85,0.1,0.93023
2017-03-02,10.75,0.04,0.37348
2017-03-01,10.71,-0.02,-0.18639
2017-02-28,10.73,-0.04,-0.3714
2017-02-23,10.77,-0.01,-0.09276
2017-02-22,10.78,-0.02,-0.18519
2017-02-21,10.8,0.04,0.37175
2017-02-20,10.76,0.05,0.46685
2017-02-19,10.71,0.04,0.37488
2017-02-16,10.67,-0.05,-0.46642
2017-02-15,10.72,0.06,0.56285
2017-02-14,10.66,-0.05,-0.46685
2017-02-13,10.71,-0.01,-0.09328
2017-02-12,10.72,0.09,0.84666
2017-02-09,10.63,-0.03,-0.28143
2017-02-08,10.66,0.05,0.47125
2017-02-07,10.61,0.11,1.04762
2017-02-06,10.5,0.0,0.0
2017-02-05,10.5,0.13,1.25362
2017-02-02,10.37,0.05,0.4845
2017-01-23,10.32,0.0,0.0
2017-01-22,10.32,0.07,0.68293
2017-01-19,10.25,0.08,0.78663
2017-01-18,10.17,-0.01,-0.09823
2017-01-17,10.18,-0.02,-0.19608
2017-01-16,10.2,0.06,0.59172
2017-01-15,10.14,-0.16,-1.5534
2017-01-12,10.3,-0.05,-0.48309
2017-01-11,10.35,-0.08,-0.76702
2017-01-10,10.43,-0.04,-0.38204
2017-01-09,10.47,0.09,0.86705
2017-01-08,10.38,0.07,0.67895
2017-01-05,10.31,-0.01,-0.0969
