tradeDate,nav,change,changePercent
2020-01-07,40.52,0.02,0.04938
2020-01-06,40.5,0.15,0.37175
2020-01-05,40.35,-0.38,-0.93297
2020-01-02,40.73,-0.1,-0.24492
2020-01-01,40.83,0.46,1.13946
2019-12-30,40.37,-0.18,-0.4439
2019-12-29,40.55,0.03,0.07404
2019-12-26,40.52,0.32,0.79602
2019-12-22,40.2,0.18,0.44978
2019-12-19,40.02,0.04,0.10005
2019-12-18,39.98,-0.05,-0.12491
2019-12-17,40.03,0.1,0.25044
2019-12-16,39.93,0.24,0.60469
2019-12-15,39.69,0.23,0.58287
2019-12-12,39.46,0.52,1.33539
2019-12-11,38.94,0.61,1.59144
2019-12-10,38.33,0.27,0.70941
2019-12-09,38.06,-0.11,-0.28818
2019-12-08,38.17,0.05,0.13116
2019-12-05,38.12,0.3,0.79323
2019-12-04,37.82,0.15,0.39819
2019-12-03,37.67,0.21,0.5606
2019-12-02,37.46,-0.3,-0.79449
2019-12-01,37.76,-0.02,-0.05294
2019-11-28,37.78,-0.32,-0.8399
2019-11-27,38.1,-0.03,-0.07868
2019-11-26,38.13,0.17,0.44784
2019-11-25,37.96,-0.19,-0.49803
2019-11-24,38.15,0.13,0.34193
2019-11-21,38.02,0.07,0.18445
2019-11-20,37.95,-0.27,-0.70644
2019-11-19,38.22,-0.27,-0.70148
2019-11-18,38.49,0.23,0.60115
2019-11-17,38.26,0.27,0.71071
2019-11-14,37.99,0.23,0.60911
2019-11-13,37.76,-0.08,-0.21142
2019-11-12,37.84,-0.41,-1.0719
2019-11-11,38.25,0.26,0.68439
2019-11-10,37.99,-0.54,-1.40151
2019-11-07,38.53,-0.29,-0.74704
2019-11-06,38.82,0.25,0.64817
2019-11-05,38.57,-0.22,-0.56716
2019-11-04,38.79,0.23,0.59647
2019-11-03,38.56,0.82,2.17276
2019-10-30,37.74,0.12,0.31898
2019-10-29,37.62,-0.11,-0.29155
2019-10-28,37.73,0.07,0.18587
2019-10-27,37.66,0.15,0.39989
2019-10-24,37.51,0.09,0.24051
2019-10-23,37.42,0.18,0.48335
2019-10-22,37.24,-0.17,-0.45442
2019-10-21,37.41,0.28,0.75411
2019-10-20,37.13,0.08,0.21592
2019-10-17,37.05,-0.06,-0.16168
2019-10-16,37.11,0.34,0.92467
2019-10-15,36.77,0.08,0.21804
2019-10-14,36.69,0.06,0.1638
2019-10-13,36.63,-0.04,-0.10908
2019-10-10,36.67,0.56,1.55082
2019-10-09,36.11,0.22,0.61298
2019-10-08,35.89,-0.01,-0.02786
2019-10-07,35.9,0.01,0.02786
2019-10-06,35.89,0.03,0.08366
2019-10-03,35.86,0.37,1.04255
2019-10-02,35.49,0.02,0.05639
2019-10-01,35.47,-0.35,-0.97711
2019-09-30,35.82,0.04,0.11179
2019-09-29,35.78,-0.24,-0.6663
2019-09-26,36.02,-0.09,-0.24924
2019-09-25,36.11,0.33,0.9223
2019-09-24,35.78,-0.46,-1.26932
2019-09-23,36.24,0.03,0.08285
2019-09-22,36.21,-0.26,-0.71291
2019-09-19,36.47,-0.01,-0.02741
2019-09-18,36.48,-0.02,-0.05479
2019-09-17,36.5,0.4,1.10803
2019-09-16,36.1,-0.3,-0.82418
2019-09-15,36.4,-0.24,-0.65502
2019-09-12,36.64,0.14,0.38356
2019-09-11,36.5,0.21,0.57867
2019-09-10,36.29,0.44,1.22734
2019-09-09,35.85,-0.26,-0.72002
2019-09-08,36.11,0.01,0.0277
2019-09-05,36.1,0.13,0.36141
2019-09-04,35.97,0.42,1.18143
2019-09-03,35.55,0.46,1.31091
2019-09-02,35.09,-0.23,-0.65119
2019-09-01,35.32,0.13,0.36942
2019-08-29,35.19,0.46,1.3245
2019-08-28,34.73,0.22,0.6375
2019-08-27,34.51,-0.08,-0.23128
2019-08-26,34.59,0.17,0.4939
2019-08-25,34.42,-0.3,-0.86406
2019-08-22,34.72,-0.24,-0.6865
2019-08-21,34.96,0.08,0.22936
2019-08-20,34.88,0.16,0.46083
2019-08-19,34.72,-0.09,-0.25855
2019-08-18,34.81,0.38,1.10369
2019-08-15,34.43,0.01,0.02905
2019-08-13,34.42,0.1,0.29138
2019-08-12,34.32,-0.24,-0.69444
2019-08-11,34.56,-0.72,-2.04082
2019-08-08,35.28,0.0,0.0
2019-08-07,35.28,0.73,2.11288
2019-08-06,34.55,-0.13,-0.37486
2019-08-05,34.68,-0.08,-0.23015
2019-08-04,34.76,-0.9,-2.52384
2019-08-01,35.66,-0.8,-2.19419
2019-07-31,36.46,-0.31,-0.84308
2019-07-30,36.77,-0.23,-0.62162
2019-07-29,37.0,0.02,0.05408
2019-07-28,36.98,-0.19,-0.51116
2019-07-25,37.17,-0.09,-0.24155
2019-07-24,37.26,-0.03,-0.08045
2019-07-23,37.29,0.06,0.16116
2019-07-22,37.23,0.03,0.08065
2019-07-21,37.2,-0.17,-0.45491
2019-07-18,37.37,0.21,0.56512
2019-07-17,37.16,-0.17,-0.4554
2019-07-16,37.33,-0.15,-0.40021
2019-07-15,37.48,0.0,0.0
2019-07-14,37.48,0.07,0.18712
2019-07-11,37.41,-0.06,-0.16013
2019-07-10,37.47,0.13,0.34815
2019-07-09,37.34,0.28,0.75553
2019-07-08,37.06,-0.06,-0.16164
2019-07-07,37.12,-0.23,-0.6158
2019-07-04,37.35,-0.1,-0.26702
2019-07-03,37.45,0.07,0.18727
2019-07-02,37.38,-0.04,-0.10689
2019-07-01,37.42,-0.06,-0.16009
2019-06-30,37.48,0.37,0.99704
2019-06-27,37.11,0.17,0.46021
2019-06-26,36.94,0.28,0.76378
2019-06-25,36.66,0.08,0.2187
2019-06-24,36.58,-0.16,-0.43549
2019-06-23,36.74,-0.01,-0.02721
2019-06-20,36.75,-0.09,-0.2443
2019-06-19,36.84,0.72,1.99336
2019-06-18,36.12,0.42,1.17647
2019-06-17,35.7,0.41,1.1618
2019-06-16,35.29,-0.19,-0.53551
2019-06-13,35.48,-0.31,-0.86616
2019-06-12,35.79,-0.02,-0.05585
2019-06-11,35.81,-0.13,-0.36171
2019-06-10,35.94,0.92,2.62707
2019-06-06,35.02,0.18,0.51665
2019-06-05,34.84,-0.06,-0.17192
2019-06-04,34.9,0.21,0.60536
2019-06-03,34.69,-0.05,-0.14393
2019-06-02,34.74,0.3,0.87108
2019-05-30,34.44,0.3,0.87873
2019-05-28,34.14,-0.25,-0.72696
2019-05-27,34.39,0.2,0.58497
2019-05-26,34.19,-0.08,-0.23344
2019-05-23,34.27,0.17,0.49853
2019-05-22,34.1,-0.51,-1.47356
2019-05-21,34.61,0.14,0.40615
2019-05-20,34.47,0.15,0.43706
2019-05-19,34.32,-0.26,-0.75188
2019-05-16,34.58,-0.55,-1.56561
2019-05-15,35.13,0.07,0.19966
2019-05-14,35.06,0.05,0.14282
2019-05-13,35.01,-0.2,-0.56802
2019-05-12,35.21,-0.51,-1.42777
2019-05-09,35.72,-0.45,-1.24412
2019-05-07,36.17,-0.19,-0.52255
2019-05-06,36.36,-0.05,-0.13732
2019-05-05,36.41,-0.72,-1.93913
2019-05-02,37.13,0.04,0.10785
2019-05-01,37.09,0.2,0.54215
2019-04-29,36.89,-0.13,-0.35116
2019-04-28,37.02,0.23,0.62517
2019-04-25,36.79,0.17,0.46423
2019-04-24,36.62,-0.41,-1.10721
2019-04-23,37.03,-0.09,-0.24246
2019-04-22,37.12,-0.12,-0.32223
2019-04-17,37.24,-0.06,-0.16086
2019-04-16,37.3,0.06,0.16112
2019-04-15,37.24,0.17,0.45859
2019-04-14,37.07,-0.09,-0.2422
2019-04-11,37.16,0.02,0.05385
2019-04-10,37.14,-0.23,-0.61547
2019-04-09,37.37,-0.03,-0.08021
2019-04-08,37.4,0.24,0.64586
2019-04-07,37.16,0.13,0.35107
2019-04-04,37.03,0.21,0.57034
2019-04-03,36.82,-0.02,-0.05429
2019-04-02,36.84,0.36,0.98684
2019-04-01,36.48,0.12,0.33003
2019-03-31,36.36,0.53,1.47921
2019-03-28,35.83,0.45,1.27191
2019-03-27,35.38,-0.06,-0.1693
2019-03-26,35.44,-0.16,-0.44944
2019-03-25,35.6,0.18,0.50819
2019-03-24,35.42,-0.45,-1.25453
2019-03-21,35.87,-0.32,-0.88422
2019-03-20,36.19,0.03,0.08296
2019-03-19,36.16,-0.05,-0.13808
2019-03-18,36.21,0.0,0.0
2019-03-17,36.21,0.56,1.57083
2019-03-14,35.65,0.36,1.02012
2019-03-13,35.29,0.09,0.25568
2019-03-12,35.2,-0.13,-0.36796
2019-03-11,35.33,0.34,0.97171
2019-03-10,34.99,0.4,1.1564
2019-03-07,34.59,-0.57,-1.62116
2019-03-06,35.16,-0.62,-1.73281
2019-03-05,35.78,0.0,0.0
2019-03-04,35.78,0.08,0.22409
2019-03-03,35.7,0.07,0.19646
2019-02-28,35.63,0.18,0.50776
2019-02-27,35.45,-0.2,-0.56101
2019-02-26,35.65,-0.19,-0.53013
2019-02-25,35.84,-0.23,-0.63765
2019-02-24,36.07,0.48,1.34869
2019-02-21,35.59,0.19,0.53672
2019-02-20,35.4,0.02,0.05653
2019-02-19,35.38,0.38,1.08571
2019-02-18,35.0,-0.05,-0.14265
2019-02-17,35.05,0.2,0.57389
2019-02-14,34.85,-0.22,-0.62732
2019-02-13,35.07,-0.32,-0.90421
2019-02-12,35.39,0.06,0.16983
2019-02-11,35.33,0.24,0.68396
2019-02-10,35.09,0.08,0.22851
2019-02-07,35.01,-0.25,-0.70902
2019-02-06,35.26,-0.34,-0.95506
2019-02-05,35.6,0.02,0.05621
2019-02-04,35.58,0.24,0.67912
2019-02-03,35.34,-0.18,-0.50676
2019-01-31,35.52,0.04,0.11274
2019-01-30,35.48,0.47,1.34247
2019-01-29,35.01,0.06,0.17167
2019-01-28,34.95,0.13,0.37335
2019-01-27,34.82,-0.26,-0.74116
2019-01-24,35.08,0.52,1.50463
2019-01-23,34.56,0.38,1.11176
2019-01-22,34.18,0.04,0.11716
2019-01-21,34.14,-0.32,-0.92861
2019-01-20,34.46,0.06,0.17442
2019-01-17,34.4,0.44,1.29564
2019-01-16,33.96,0.06,0.17699
2019-01-15,33.9,0.2,0.59347
2019-01-14,33.7,0.38,1.14046
2019-01-13,33.32,-0.34,-1.0101
2019-01-10,33.66,0.18,0.53763
2019-01-09,33.48,0.13,0.38981
2019-01-08,33.35,0.58,1.76991
2019-01-07,32.77,0.0,0.0
2019-01-06,32.77,0.5,1.54943
2019-01-03,32.27,0.26,0.81225
2019-01-02,32.01,-0.13,-0.40448
2019-01-01,32.14,-0.26,-0.80247
2018-12-30,32.4,0.16,0.49628
2018-12-27,32.24,0.37,1.16097
2018-12-26,31.87,-0.23,-0.71651
2018-12-20,32.1,-0.11,-0.34151
2018-12-19,32.21,-0.27,-0.83128
2018-12-18,32.48,0.18,0.55728
2018-12-17,32.3,0.03,0.09297
2018-12-16,32.27,-0.17,-0.52404
2018-12-13,32.44,-0.44,-1.3382
2018-12-12,32.88,0.1,0.30506
2018-12-11,32.78,0.34,1.04809
2018-12-10,32.44,0.08,0.24722
2018-12-09,32.36,-0.66,-1.99879
2018-12-06,33.02,0.45,1.38164
2018-12-05,32.57,-0.82,-2.45583
2018-12-04,33.39,-0.66,-1.93833
2018-12-03,34.05,-0.18,-0.52585
2018-12-02,34.23,0.94,2.82367
2018-11-29,33.29,-0.09,-0.26962
2018-11-28,33.38,0.43,1.30501
2018-11-27,32.95,0.32,0.98069
2018-11-26,32.63,-0.04,-0.12244
2018-11-25,32.67,0.19,0.58498
2018-11-22,32.48,-0.21,-0.6424
2018-11-21,32.69,-0.07,-0.21368
2018-11-20,32.76,0.15,0.45998
2018-11-19,32.61,-0.5,-1.51012
2018-11-18,33.11,0.12,0.36375
2018-11-15,32.99,0.16,0.48736
2018-11-14,32.83,0.3,0.92223
2018-11-13,32.53,0.09,0.27744
2018-11-12,32.44,-0.01,-0.03082
2018-11-11,32.45,-0.26,-0.79486
2018-11-08,32.71,-0.8,-2.38735
2018-11-07,33.51,0.05,0.14943
2018-11-06,33.46,0.16,0.48048
2018-11-05,33.3,0.04,0.12026
2018-11-04,33.26,-0.14,-0.41916
2018-11-01,33.4,1.6,5.03145
2018-10-30,31.8,0.54,1.72745
2018-10-29,31.26,-0.25,-0.7934
2018-10-28,31.51,0.19,0.60664
2018-10-25,31.32,-0.26,-0.82331
2018-10-24,31.58,-0.54,-1.6812
2018-10-23,32.12,0.07,0.21841
2018-10-22,32.05,-0.64,-1.95779
2018-10-21,32.69,0.26,0.80173
2018-10-18,32.43,0.0,0.0
2018-10-17,32.43,-0.22,-0.67381
2018-10-16,32.65,0.05,0.15337
2018-10-15,32.6,0.23,0.71053
2018-10-14,32.37,0.02,0.06182
2018-10-11,32.35,0.62,1.95399
2018-10-10,31.73,-0.9,-2.7582
2018-10-09,32.63,-0.13,-0.39683
2018-10-08,32.76,-0.04,-0.12195
2018-10-07,32.8,-0.08,-0.24331
2018-10-04,32.88,-0.3,-0.90416
2018-10-03,33.18,-0.66,-1.95035
2018-10-02,33.84,0.32,0.95465
2018-10-01,33.52,-0.31,-0.91635
2018-09-30,33.83,0.13,0.38576
2018-09-27,33.7,-0.18,-0.53129
2018-09-26,33.88,0.19,0.56397
2018-09-25,33.69,0.25,0.74761
2018-09-24,33.44,-0.04,-0.11947
2018-09-23,33.48,-0.23,-0.68229
2018-09-20,33.71,0.13,0.38714
2018-09-19,33.58,0.24,0.71986
2018-09-18,33.34,0.39,1.18361
2018-09-17,32.95,0.08,0.24338
2018-09-16,32.87,-0.22,-0.66485
2018-09-13,33.09,0.27,0.82267
2018-09-12,32.82,0.57,1.76744
2018-09-11,32.25,0.13,0.40473
2018-09-10,32.12,-0.41,-1.26038
2018-09-09,32.53,-0.2,-0.61106
2018-09-06,32.73,-0.04,-0.12206
2018-09-05,32.77,0.03,0.09163
2018-09-04,32.74,-0.39,-1.17718
2018-09-03,33.13,-0.37,-1.10448
2018-09-02,33.5,-0.11,-0.32728
2018-08-30,33.61,-0.22,-0.65031
2018-08-29,33.83,-0.17,-0.5
2018-08-28,34.0,-0.1,-0.29326
2018-08-27,34.1,0.11,0.32362
2018-08-26,33.99,0.63,1.88849
2018-08-23,33.36,-0.33,-0.97952
2018-08-22,33.69,0.19,0.56716
2018-08-21,33.5,-0.14,-0.41617
2018-08-20,33.64,0.31,0.93009
2018-08-19,33.33,0.35,1.06125
2018-08-16,32.98,-0.12,-0.36254
2018-08-15,33.1,-0.47,-1.40006
2018-08-13,33.57,0.0,0.0
2018-08-12,33.57,-0.47,-1.38073
2018-08-09,34.04,-0.72,-2.07135
2018-08-08,34.76,-0.17,-0.48669
2018-08-07,34.93,-0.28,-0.79523
2018-08-06,35.21,0.26,0.74392
2018-08-05,34.95,-0.02,-0.05719
2018-08-02,34.97,0.23,0.66206
2018-08-01,34.74,-0.58,-1.64213
2018-07-31,35.32,0.0,0.0
2018-07-30,35.32,-0.15,-0.42289
2018-07-29,35.47,-0.15,-0.42111
2018-07-26,35.62,0.13,0.3663
2018-07-25,35.49,0.05,0.14108
2018-07-24,35.44,0.3,0.85373
2018-07-23,35.14,0.44,1.26801
2018-07-22,34.7,-0.08,-0.23002
2018-07-19,34.78,0.35,1.01656
2018-07-18,34.43,-0.43,-1.23351
2018-07-17,34.86,0.02,0.05741
2018-07-16,34.84,-0.14,-0.40023
2018-07-15,34.98,-0.06,-0.17123
2018-07-12,35.04,0.13,0.37239
2018-07-11,34.91,0.2,0.5762
2018-07-10,34.71,-0.35,-0.99829
2018-07-09,35.06,0.2,0.57372
2018-07-08,34.86,0.49,1.42566
2018-07-05,34.37,0.29,0.85094
2018-07-04,34.08,-0.18,-0.52539
2018-07-03,34.26,0.09,0.26339
2018-07-02,34.17,0.11,0.32296
2018-07-01,34.06,-0.48,-1.38969
2018-06-28,34.54,0.66,1.94805
2018-06-27,33.88,-0.55,-1.59744
2018-06-26,34.43,-0.27,-0.7781
2018-06-25,34.7,-0.04,-0.11514
2018-06-24,34.74,-0.41,-1.16643
2018-06-21,35.15,0.1,0.28531
2018-06-20,35.05,-0.3,-0.84866
2018-06-19,35.35,0.53,1.52211
2018-06-18,34.82,-0.6,-1.69396
2018-06-17,35.42,-0.39,-1.08908
2018-06-14,35.81,-0.63,-1.72887
2018-06-13,36.44,-0.23,-0.62722
2018-06-12,36.67,-0.09,-0.24483
2018-06-11,36.76,-0.06,-0.16295
2018-06-10,36.82,0.38,1.04281
2018-06-07,36.44,-0.51,-1.38024
2018-06-06,36.95,0.02,0.05416
2018-06-05,36.93,0.05,0.13557
2018-06-04,36.88,0.04,0.10858
2018-06-03,36.84,0.4,1.09769
2018-05-31,36.44,0.15,0.41334
2018-05-30,36.29,0.4,1.11452
2018-05-29,35.89,-0.32,-0.88373
2018-05-28,36.21,-0.31,-0.84885
2018-05-27,36.52,0.15,0.41243
2018-05-24,36.37,0.06,0.16524
2018-05-23,36.31,0.13,0.35931
2018-05-22,36.18,-0.26,-0.7135
2018-05-21,36.44,0.22,0.6074
2018-05-17,36.22,-0.15,-0.41243
2018-05-16,36.37,-0.36,-0.98013
2018-05-15,36.73,0.18,0.49248
2018-05-14,36.55,-0.6,-1.61507
2018-05-13,37.15,0.0,0.0
2018-05-10,37.15,0.75,2.06044
2018-05-08,36.4,0.04,0.11001
2018-05-07,36.36,-0.22,-0.60142
2018-05-06,36.58,0.23,0.63274
2018-05-03,36.35,-0.31,-0.84561
2018-05-02,36.66,-0.28,-0.75799
2018-05-01,36.94,-0.16,-0.43127
2018-04-29,37.1,0.3,0.81522
2018-04-26,36.8,0.36,0.98793
2018-04-25,36.44,0.18,0.49641
2018-04-24,36.26,-0.61,-1.65446
2018-04-23,36.87,0.04,0.10861
2018-04-22,36.83,-0.26,-0.701
2018-04-19,37.09,-0.62,-1.64413
2018-04-18,37.71,0.45,1.20773
2018-04-17,37.26,0.55,1.49823
2018-04-16,36.71,0.03,0.08179
2018-04-15,36.68,-0.09,-0.24476
2018-04-12,36.77,-0.05,-0.1358
2018-04-11,36.82,0.19,0.5187
2018-04-10,36.63,-0.13,-0.35365
2018-04-09,36.76,0.34,0.93355
2018-04-08,36.42,-0.26,-0.70883
2018-04-05,36.68,-0.18,-0.48833
2018-04-04,36.86,0.7,1.93584
2018-04-03,36.16,-0.7,-1.89908
2018-04-02,36.86,0.1,0.27203
2018-03-28,36.76,0.16,0.43716
2018-03-27,36.6,-0.85,-2.26969
2018-03-26,37.45,0.22,0.59092
2018-03-25,37.23,0.31,0.83965
2018-03-22,36.92,-0.65,-1.7301
2018-03-21,37.57,-0.44,-1.15759
2018-03-20,38.01,0.13,0.34319
2018-03-19,37.88,0.22,0.58417
2018-03-18,37.66,-0.27,-0.71184
2018-03-15,37.93,-0.19,-0.49843
2018-03-14,38.12,-0.01,-0.02623
2018-03-13,38.13,-0.13,-0.33978
2018-03-12,38.26,0.13,0.34094
2018-03-11,38.13,0.61,1.6258
2018-03-08,37.52,0.18,0.48206
2018-03-07,37.34,0.25,0.67404
2018-03-06,37.09,-0.38,-1.01414
2018-03-05,37.47,0.76,2.07028
2018-03-04,36.71,-0.2,-0.54186
2018-03-01,36.91,-0.44,-1.17805
2018-02-28,37.35,-0.23,-0.61203
2018-02-27,37.58,-0.52,-1.36483
2018-02-26,38.1,-0.27,-0.70367
2018-02-25,38.37,0.14,0.3662
2018-02-22,38.23,0.43,1.13757
2018-02-21,37.8,-0.32,-0.83945
2018-02-20,38.12,0.55,1.46393
2018-02-19,37.57,-0.34,-0.89686
2018-02-18,37.91,0.05,0.13207
2018-02-15,37.86,-0.25,-0.656
2018-02-14,38.11,0.95,2.55651
2018-02-13,37.16,0.43,1.17071
2018-02-12,36.73,0.29,0.79583
2018-02-11,36.44,0.34,0.94183
2018-02-08,36.1,-0.7,-1.90217
2018-02-07,36.8,-0.25,-0.67476
2018-02-06,37.05,-0.02,-0.05395
2018-02-05,37.07,-1.06,-2.77996
2018-02-04,38.13,-0.58,-1.49832
2018-02-01,38.71,-0.67,-1.70137
2018-01-31,39.38,-0.08,-0.20274
2018-01-30,39.46,0.31,0.79183
2018-01-29,39.15,-0.65,-1.63317
2018-01-28,39.8,-0.16,-0.4004
2018-01-25,39.96,0.23,0.57891
2018-01-24,39.73,0.13,0.32828
2018-01-23,39.6,0.37,0.94316
2018-01-22,39.23,0.49,1.26484
2018-01-21,38.74,0.07,0.18102
2018-01-18,38.67,0.12,0.31128
2018-01-17,38.55,0.25,0.65274
2018-01-16,38.3,-0.08,-0.20844
2018-01-15,38.38,0.38,1.0
2018-01-14,38.0,0.18,0.47594
2018-01-11,37.82,0.36,0.96103
2018-01-10,37.46,-0.1,-0.26624
2018-01-09,37.56,-0.1,-0.26553
2018-01-08,37.66,-0.14,-0.37037
2018-01-07,37.8,0.19,0.50518
2018-01-04,37.61,0.08,0.21316
2018-01-03,37.53,0.52,1.40503
2018-01-02,37.01,0.3,0.81722
2018-01-01,36.71,0.49,1.35284
2017-12-28,36.22,0.19,0.52734
2017-12-27,36.03,0.25,0.69871
2017-12-26,35.78,0.13,0.36466
2017-12-21,35.65,0.12,0.33774
2017-12-20,35.53,0.02,0.05632
2017-12-19,35.51,-0.05,-0.14061
2017-12-18,35.56,0.25,0.70801
2017-12-17,35.31,0.3,0.8569
2017-12-14,35.01,-0.16,-0.45493
2017-12-13,35.17,0.15,0.42833
2017-12-12,35.02,0.15,0.43017
2017-12-11,34.87,-0.14,-0.39989
2017-12-10,35.01,0.19,0.54566
2017-12-07,34.82,0.39,1.13273
2017-12-06,34.43,0.09,0.26209
2017-12-05,34.34,-0.69,-1.96974
2017-12-04,35.03,-0.06,-0.17099
2017-12-03,35.09,0.33,0.94937
2017-11-30,34.76,-0.2,-0.57208
2017-11-29,34.96,-0.62,-1.74255
2017-11-28,35.58,-0.1,-0.28027
2017-11-27,35.68,0.03,0.08415
2017-11-26,35.65,-0.18,-0.50237
2017-11-23,35.83,0.19,0.53311
2017-11-22,35.64,-0.19,-0.53028
2017-11-21,35.83,0.2,0.56132
2017-11-20,35.63,0.41,1.16411
2017-11-19,35.22,0.12,0.34188
2017-11-16,35.1,0.4,1.15274
2017-11-15,34.7,0.54,1.5808
2017-11-14,34.16,-0.41,-1.186
2017-11-13,34.57,0.09,0.26102
2017-11-12,34.48,-0.36,-1.0333
2017-11-09,34.84,-0.08,-0.2291
2017-11-08,34.92,0.03,0.08598
2017-11-07,34.89,-0.11,-0.31429
2017-11-06,35.0,0.14,0.40161
2017-11-05,34.86,0.11,0.31655
2017-11-02,34.75,-0.27,-0.77099
2017-11-01,35.02,0.4,1.1554
2017-10-30,34.62,0.09,0.26064
2017-10-29,34.53,0.15,0.4363
2017-10-26,34.38,-0.23,-0.66455
2017-10-25,34.61,-0.28,-0.80252
2017-10-24,34.89,0.07,0.20103
2017-10-23,34.82,-0.19,-0.5427
2017-10-22,35.01,-0.16,-0.45493
2017-10-19,35.17,0.27,0.77364
2017-10-18,34.9,-0.14,-0.39954
2017-10-17,35.04,-0.01,-0.02853
2017-10-16,35.05,-0.12,-0.3412
2017-10-15,35.17,0.1,0.28514
2017-10-12,35.07,0.25,0.71798
2017-10-11,34.82,0.13,0.37475
2017-10-10,34.69,0.11,0.3181
2017-10-09,34.58,0.42,1.22951
2017-10-08,34.16,-0.19,-0.55313
2017-10-05,34.35,-0.07,-0.20337
2017-10-04,34.42,0.15,0.4377
2017-10-03,34.27,0.19,0.55751
2017-10-02,34.08,0.29,0.85824
2017-10-01,33.79,-0.04,-0.11824
2017-09-28,33.83,0.4,1.19653
2017-09-27,33.43,-0.07,-0.20896
2017-09-26,33.5,-0.21,-0.62296
2017-09-25,33.71,-0.34,-0.99853
2017-09-24,34.05,-0.29,-0.8445
2017-09-21,34.34,-0.15,-0.43491
2017-09-20,34.49,-0.12,-0.34672
2017-09-19,34.61,0.08,0.23168
2017-09-18,34.53,-0.12,-0.34632
2017-09-17,34.65,0.24,0.69747
2017-09-14,34.41,0.14,0.40852
2017-09-13,34.27,-0.1,-0.29095
2017-09-12,34.37,-0.08,-0.23222
2017-09-11,34.45,0.05,0.14535
2017-09-10,34.4,0.2,0.5848
2017-09-07,34.2,0.18,0.5291
2017-09-06,34.02,0.27,0.8
2017-09-05,33.75,-0.08,-0.23648
2017-09-04,33.83,0.15,0.44537
2017-09-03,33.68,-0.21,-0.61965
2017-08-31,33.89,0.11,0.32564
2017-08-30,33.78,0.1,0.29691
2017-08-29,33.68,0.24,0.7177
2017-08-28,33.44,-0.31,-0.91852
2017-08-27,33.75,0.08,0.2376
2017-08-24,33.67,0.14,0.41754
2017-08-23,33.53,0.21,0.63025
2017-08-22,33.32,0.12,0.36145
2017-08-21,33.2,0.21,0.63656
2017-08-20,32.99,0.18,0.54861
2017-08-17,32.81,-0.21,-0.63598
2017-08-16,33.02,0.11,0.33424
2017-08-15,32.91,0.26,0.79632
2017-08-13,32.65,0.7,2.19092
2017-08-10,31.95,-0.51,-1.57116
2017-08-09,32.46,-0.27,-0.82493
2017-08-08,32.73,-0.38,-1.14769
2017-08-07,33.11,0.14,0.42463
2017-08-06,32.97,0.3,0.91827
2017-08-03,32.67,0.07,0.21472
2017-08-02,32.6,-0.34,-1.03218
2017-08-01,32.94,0.04,0.12158
2017-07-31,32.9,0.2,0.61162
2017-07-30,32.7,0.12,0.36832
2017-07-27,32.58,-0.36,-1.0929
2017-07-26,32.94,0.32,0.98099
2017-07-25,32.62,-0.07,-0.21413
2017-07-24,32.69,0.0,0.0
2017-07-23,32.69,0.08,0.24532
2017-07-20,32.61,-0.07,-0.2142
2017-07-19,32.68,0.03,0.09188
2017-07-18,32.65,0.27,0.83385
2017-07-17,32.38,0.02,0.0618
2017-07-16,32.36,-0.04,-0.12346
2017-07-13,32.4,0.21,0.65238
2017-07-12,32.19,0.4,1.25826
2017-07-11,31.79,0.41,1.30656
2017-07-10,31.38,0.27,0.86789
2017-07-09,31.11,0.14,0.45205
2017-07-06,30.97,-0.06,-0.19336
2017-07-05,31.03,0.04,0.12907
2017-07-04,30.99,-0.02,-0.0645
2017-07-03,31.01,-0.17,-0.54522
2017-07-02,31.18,0.2,0.64558
2017-06-29,30.98,0.03,0.09693
2017-06-28,30.95,0.16,0.51965
2017-06-27,30.79,-0.17,-0.5491
2017-06-26,30.96,-0.06,-0.19342
2017-06-25,31.02,0.38,1.24021
2017-06-21,30.64,0.06,0.19621
2017-06-20,30.58,-0.22,-0.71429
2017-06-19,30.8,-0.09,-0.29136
2017-06-18,30.89,0.28,0.91473
2017-06-15,30.61,0.04,0.13085
2017-06-14,30.57,-0.46,-1.48244
2017-06-13,31.03,0.12,0.38822
2017-06-12,30.91,0.12,0.38974
2017-06-11,30.79,-0.46,-1.472
2017-06-08,31.25,0.15,0.48232
2017-06-07,31.1,0.06,0.1933
2017-06-06,31.04,0.01,0.03223
2017-06-05,31.03,0.09,0.29089
2017-06-01,30.94,0.11,0.3568
2017-05-31,30.83,0.04,0.12991
2017-05-30,30.79,-0.07,-0.22683
2017-05-29,30.86,-0.11,-0.35518
2017-05-28,30.97,-0.05,-0.16119
2017-05-25,31.02,0.38,1.24021
2017-05-23,30.64,0.04,0.13072
2017-05-22,30.6,-0.07,-0.22824
2017-05-21,30.67,0.23,0.75558
2017-05-18,30.44,0.41,1.3653
2017-05-17,30.03,-0.9,-2.9098
2017-05-16,30.93,-0.21,-0.67437
2017-05-15,31.14,0.2,0.64641
2017-05-14,30.94,0.26,0.84746
2017-05-11,30.68,0.21,0.6892
2017-05-10,30.47,0.11,0.36232
2017-05-09,30.36,0.13,0.43004
2017-05-08,30.23,0.11,0.36521
2017-05-07,30.12,0.17,0.56761
2017-05-04,29.95,-0.12,-0.39907
2017-05-03,30.07,-0.22,-0.72631
2017-05-02,30.29,0.05,0.16534
