tradeDate,nav,change,changePercent
2020-02-16,1.0395,0.0005,0.04812
2020-02-14,1.039,0.0001,0.00963
2020-02-13,1.0389,0.0021,0.20255
2020-02-12,1.0368,0.0,0.0
2020-02-11,1.0368,0.0011,0.10621
2020-02-10,1.0357,0.0006,0.05797
2020-02-09,1.0351,-0.0006,-0.05793
2020-02-06,1.0357,0.0019,0.18379
2020-02-05,1.0338,0.003,0.29104
2020-02-04,1.0308,0.0013,0.12627
2020-02-03,1.0295,0.0021,0.2044
2020-02-02,1.0274,0.0011,0.10718
2020-01-30,1.0263,0.0011,0.1073
2020-01-29,1.0252,-0.0016,-0.15582
2020-01-21,1.0268,0.0,0.0
2020-01-20,1.0268,-0.0006,-0.0584
2020-01-19,1.0274,0.0008,0.07793
2020-01-16,1.0266,0.0003,0.02923
2020-01-15,1.0263,0.0013,0.12683
2020-01-14,1.025,0.0014,0.13677
2020-01-13,1.0236,-0.0011,-0.10735
2020-01-12,1.0247,0.0008,0.07813
2020-01-09,1.0239,0.0026,0.25458
2020-01-08,1.0213,0.0024,0.23555
2020-01-07,1.0189,0.0016,0.15728
2020-01-06,1.0173,0.0026,0.25623
2020-01-05,1.0147,0.0004,0.03944
2020-01-02,1.0143,-0.0006,-0.05912
2020-01-01,1.0149,0.0013,0.12826
2019-12-30,1.0136,-0.0003,-0.02959
2019-12-29,1.0139,0.0018,0.17785
2019-12-26,1.0121,0.0012,0.11871
2019-12-25,1.0109,0.0018,0.17838
2019-12-24,1.0091,-0.0009,-0.08911
2019-12-23,1.01,0.0011,0.10903
2019-12-22,1.0089,0.0013,0.12902
2019-12-19,1.0076,0.0011,0.10929
2019-12-18,1.0065,0.0004,0.03976
2019-12-17,1.0061,0.0029,0.28907
2019-12-16,1.0032,0.0031,0.30997
2019-12-15,1.0001,0.0015,0.15021
2019-12-12,0.9986,0.0034,0.34164
2019-12-11,0.9952,0.0027,0.27204
2019-12-10,0.9925,0.0026,0.26265
2019-12-09,0.9899,0.0008,0.08088
2019-12-08,0.9891,0.0031,0.3144
2019-12-05,0.986,0.0018,0.18289
2019-12-04,0.9842,0.0008,0.08135
2019-12-03,0.9834,0.0004,0.04069
2019-12-02,0.983,-0.001,-0.10163
2019-12-01,0.984,-0.0014,-0.14207
2019-11-28,0.9854,-0.0001,-0.01015
2019-11-27,0.9855,0.0003,0.03045
2019-11-26,0.9852,-0.0003,-0.03044
2019-11-25,0.9855,0.0001,0.01015
2019-11-24,0.9854,0.0005,0.05077
2019-11-21,0.9849,0.0002,0.02031
2019-11-20,0.9847,-0.0001,-0.01015
2019-11-19,0.9848,0.0,0.0
2019-11-18,0.9848,-0.0012,-0.1217
2019-11-17,0.986,-0.0004,-0.04055
2019-11-14,0.9864,0.0003,0.03042
2019-11-13,0.9861,0.0017,0.17269
2019-11-12,0.9844,-0.0014,-0.14202
2019-11-11,0.9858,-0.0014,-0.14182
2019-11-10,0.9872,0.0004,0.04054
2019-11-07,0.9868,-0.0006,-0.06077
2019-11-06,0.9874,-0.0003,-0.03037
2019-11-05,0.9877,0.0001,0.01013
2019-11-04,0.9876,-0.0016,-0.16175
2019-11-03,0.9892,0.0009,0.09107
2019-10-31,0.9883,0.0013,0.13171
2019-10-30,0.987,0.0002,0.02027
2019-10-29,0.9868,-0.0007,-0.07089
2019-10-28,0.9875,0.0001,0.01013
2019-10-27,0.9874,0.0001,0.01013
2019-10-24,0.9873,0.0006,0.06081
2019-10-23,0.9867,0.0014,0.14209
2019-10-22,0.9853,0.0009,0.09143
2019-10-21,0.9844,-0.0001,-0.01016
2019-10-20,0.9845,-0.0006,-0.06091
2019-10-17,0.9851,0.001,0.10162
2019-10-16,0.9841,0.0006,0.06101
2019-10-15,0.9835,-0.0006,-0.06097
2019-10-14,0.9841,-0.0008,-0.08123
2019-10-13,0.9849,0.0034,0.34641
2019-10-08,0.9815,-0.0001,-0.01019
2019-10-07,0.9816,-0.0004,-0.04073
2019-10-06,0.982,0.002,0.20408
2019-10-04,0.98,0.0001,0.01021
2019-10-03,0.9799,0.0017,0.17379
2019-10-02,0.9782,0.0001,0.01022
2019-10-01,0.9781,-0.0015,-0.15312
2019-09-30,0.9796,0.0011,0.11242
2019-09-26,0.9785,0.002,0.20481
2019-09-25,0.9765,0.0009,0.09225
2019-09-24,0.9756,-0.0026,-0.26579
2019-09-23,0.9782,-0.0017,-0.17349
2019-09-22,0.9799,-0.0015,-0.15284
2019-09-19,0.9814,0.0021,0.21444
2019-09-18,0.9793,-0.0002,-0.02042
2019-09-17,0.9795,0.0025,0.25589
2019-09-16,0.977,0.0012,0.12298
2019-09-15,0.9758,-0.005,-0.50979
2019-09-11,0.9808,0.0014,0.14294
2019-09-10,0.9794,0.0001,0.01021
2019-09-09,0.9793,-0.0031,-0.31555
2019-09-08,0.9824,0.0001,0.01018
2019-09-05,0.9823,0.0041,0.41914
2019-09-04,0.9782,0.0042,0.43121
2019-09-03,0.974,0.0054,0.55751
2019-09-02,0.9686,-0.0005,-0.05159
2019-09-01,0.9691,0.0011,0.11364
2019-08-29,0.968,0.0,0.0
2019-08-28,0.968,-0.0024,-0.24732
2019-08-27,0.9704,-0.0031,-0.31844
2019-08-26,0.9735,-0.0033,-0.33784
2019-08-25,0.9768,-0.0008,-0.08183
2019-08-22,0.9776,-0.0001,-0.01023
2019-08-21,0.9777,0.0018,0.18445
2019-08-20,0.9759,0.0025,0.25683
2019-08-19,0.9734,-0.0001,-0.01027
2019-08-18,0.9735,-0.0026,-0.26637
2019-08-15,0.9761,0.0038,0.39083
2019-08-14,0.9723,0.0015,0.15451
2019-08-13,0.9708,-0.004,-0.41034
2019-08-12,0.9748,-0.0059,-0.60161
2019-08-11,0.9807,-0.0209,-2.08666
2019-08-07,1.0016,0.0033,0.33056
2019-08-06,0.9983,0.0007,0.07017
2019-08-05,0.9976,0.0006,0.06018
2019-08-04,0.997,-0.006,-0.59821
2019-08-01,1.003,-0.0029,-0.2883
2019-07-31,1.0059,-0.0012,-0.11915
2019-07-30,1.0071,0.0006,0.05961
2019-07-29,1.0065,-0.0004,-0.03973
2019-07-28,1.0069,0.0007,0.06957
2019-07-25,1.0062,0.001,0.09948
2019-07-24,1.0052,0.0005,0.04977
2019-07-23,1.0047,0.001,0.09963
2019-07-22,1.0037,0.0011,0.10971
2019-07-21,1.0026,0.0004,0.03991
2019-07-18,1.0022,0.0006,0.0599
2019-07-17,1.0016,-0.0011,-0.1097
2019-07-16,1.0027,0.0004,0.03991
2019-07-15,1.0023,-0.0002,-0.01995
2019-07-14,1.0025,0.0017,0.16986
2019-07-11,1.0008,-0.0002,-0.01998
2019-07-10,1.001,0.0003,0.02998
2019-07-09,1.0007,0.0005,0.04999
2019-07-08,1.0002,-0.0006,-0.05995
2019-07-07,1.0008,-0.0004,-0.03995
2019-07-04,1.0012,-0.0008,-0.07984
2019-07-03,1.002,0.0007,0.06991
2019-07-02,1.0013,0.0018,0.18009
2019-07-01,0.9995,0.001,0.10015
2019-06-30,0.9985,0.0056,0.564
2019-06-27,0.9929,0.0023,0.23218
2019-06-26,0.9906,0.002,0.20231
2019-06-25,0.9886,-0.0001,-0.01011
2019-06-24,0.9887,-0.0005,-0.05055
2019-06-23,0.9892,0.0012,0.12146
2019-06-20,0.988,-0.0013,-0.13141
2019-06-19,0.9893,0.0072,0.73312
2019-06-18,0.9821,0.0035,0.35765
2019-06-17,0.9786,0.0053,0.54454
2019-06-16,0.9733,0.0008,0.08226
2019-06-13,0.9725,0.0004,0.04115
2019-06-12,0.9721,0.0004,0.04116
2019-06-11,0.9717,0.0016,0.16493
2019-06-10,0.9701,0.0036,0.37248
2019-06-09,0.9665,0.0059,0.6142
2019-06-05,0.9606,0.0014,0.14595
2019-06-04,0.9592,0.0029,0.30325
2019-06-03,0.9563,0.0017,0.17809
2019-06-02,0.9546,-0.0014,-0.14644
2019-05-30,0.956,-0.0028,-0.29203
2019-05-29,0.9588,0.0013,0.13577
2019-05-28,0.9575,-0.0016,-0.16682
2019-05-27,0.9591,-0.0002,-0.02085
2019-05-26,0.9593,0.0004,0.04171
2019-05-23,0.9589,-0.0001,-0.01043
2019-05-22,0.959,-0.0016,-0.16656
2019-05-21,0.9606,0.0009,0.09378
2019-05-20,0.9597,0.0014,0.14609
2019-05-19,0.9583,0.0003,0.03132
2019-05-16,0.958,-0.0007,-0.07302
2019-05-15,0.9587,0.0009,0.09397
2019-05-14,0.9578,0.0016,0.16733
2019-05-13,0.9562,0.0001,0.01046
2019-05-12,0.9561,-0.0028,-0.292
2019-05-09,0.9589,-0.0001,-0.01043
2019-05-08,0.959,-0.0013,-0.13537
2019-05-07,0.9603,-0.0006,-0.06244
2019-05-06,0.9609,-0.0007,-0.0728
2019-05-05,0.9616,0.001,0.1041
2019-05-02,0.9606,0.0015,0.1564
2019-05-01,0.9591,0.0003,0.03129
2019-04-29,0.9588,0.0011,0.11486
2019-04-28,0.9577,0.0008,0.0836
2019-04-25,0.9569,0.0002,0.02091
2019-04-24,0.9567,-0.0023,-0.23983
2019-04-23,0.959,-0.0014,-0.14577
2019-04-22,0.9604,0.0005,0.05209
2019-04-21,0.9599,-0.0001,-0.01042
2019-04-18,0.96,0.0004,0.04168
2019-04-17,0.9596,-0.0006,-0.06249
2019-04-16,0.9602,0.0008,0.08339
2019-04-15,0.9594,-0.0001,-0.01042
2019-04-14,0.9595,0.001,0.10433
2019-04-11,0.9585,-0.0008,-0.08339
2019-04-10,0.9593,-0.0014,-0.14573
2019-04-09,0.9607,-0.0004,-0.04162
2019-04-08,0.9611,0.0002,0.02081
2019-04-07,0.9609,-0.0005,-0.05201
2019-04-02,0.9614,0.0004,0.04162
2019-04-01,0.961,0.0007,0.07289
2019-03-31,0.9603,0.002,0.2087
2019-03-28,0.9583,0.003,0.31404
2019-03-27,0.9553,-0.001,-0.10457
2019-03-26,0.9563,-0.0025,-0.26074
2019-03-25,0.9588,0.0009,0.09396
2019-03-24,0.9579,-0.0015,-0.15635
2019-03-21,0.9594,-0.0015,-0.1561
2019-03-20,0.9609,0.0024,0.25039
2019-03-19,0.9585,0.0006,0.06264
2019-03-18,0.9579,0.0015,0.15684
2019-03-17,0.9564,0.002,0.20956
2019-03-14,0.9544,0.0021,0.22052
2019-03-13,0.9523,0.0012,0.12617
2019-03-12,0.9511,0.0001,0.01052
2019-03-11,0.951,0.0018,0.18963
2019-03-10,0.9492,0.0038,0.40195
2019-03-07,0.9454,-0.0023,-0.24269
2019-03-06,0.9477,-0.0019,-0.20008
2019-03-05,0.9496,0.0005,0.05268
2019-03-04,0.9491,-0.0008,-0.08422
2019-03-03,0.9499,-0.0003,-0.03157
2019-02-28,0.9502,0.0,0.0
2019-02-26,0.9502,0.0009,0.09481
2019-02-25,0.9493,0.0001,0.01054
2019-02-24,0.9492,0.0015,0.15828
2019-02-22,0.9477,0.0001,0.01055
2019-02-21,0.9476,0.0011,0.11622
2019-02-20,0.9465,-0.0001,-0.01056
2019-02-19,0.9466,0.0016,0.16931
2019-02-18,0.945,-0.0008,-0.08458
2019-02-17,0.9458,0.0025,0.26503
2019-02-14,0.9433,-0.0003,-0.03179
2019-02-13,0.9436,-0.0009,-0.09529
2019-02-12,0.9445,0.0037,0.39328
2019-02-11,0.9408,0.0015,0.15969
2019-02-10,0.9393,0.0007,0.07458
2019-01-31,0.9386,0.0008,0.08531
2019-01-30,0.9378,0.0067,0.71958
2019-01-29,0.9311,0.0003,0.03223
2019-01-28,0.9308,-0.0019,-0.20371
2019-01-27,0.9327,-0.0027,-0.28865
2019-01-24,0.9354,0.0,0.0
2019-01-23,0.9354,0.0034,0.36481
2019-01-22,0.932,0.0031,0.33373
2019-01-21,0.9289,0.004,0.43248
2019-01-20,0.9249,-0.0029,-0.31257
2019-01-18,0.9278,0.0001,0.01078
2019-01-17,0.9277,0.0062,0.67282
2019-01-16,0.9215,0.0,0.0
2019-01-15,0.9215,0.003,0.32662
2019-01-14,0.9185,0.0022,0.2401
2019-01-13,0.9163,0.0002,0.02183
2019-01-10,0.9161,0.0015,0.16401
2019-01-09,0.9146,-0.0001,-0.01093
2019-01-08,0.9147,0.0055,0.60493
2019-01-07,0.9092,0.0008,0.08807
2019-01-06,0.9084,0.0056,0.62029
2019-01-03,0.9028,0.0038,0.42269
2019-01-02,0.899,0.0017,0.18946
2019-01-01,0.8973,0.0003,0.03344
2018-12-27,0.897,0.0011,0.12278
2018-12-26,0.8959,0.0001,0.01116
2018-12-25,0.8958,-0.0009,-0.10037
2018-12-24,0.8967,0.0002,0.02231
2018-12-23,0.8965,0.0005,0.0558
2018-12-21,0.896,0.0001,0.01116
2018-12-20,0.8959,-0.0014,-0.15602
2018-12-19,0.8973,-0.0014,-0.15578
2018-12-18,0.8987,-0.0005,-0.0556
2018-12-17,0.8992,-0.0017,-0.1887
2018-12-16,0.9009,-0.0001,-0.0111
2018-12-13,0.901,0.0002,0.0222
2018-12-12,0.9008,0.0019,0.21137
2018-12-11,0.8989,0.0024,0.26771
2018-12-10,0.8965,0.0004,0.04464
2018-12-09,0.8961,-0.0006,-0.06691
2018-12-06,0.8967,0.0014,0.15637
2018-12-05,0.8953,-0.0021,-0.23401
2018-12-04,0.8974,0.0003,0.03344
2018-12-03,0.8971,-0.0016,-0.17803
2018-12-02,0.8987,0.0077,0.8642
2018-11-29,0.891,0.0013,0.14612
2018-11-28,0.8897,0.0034,0.38362
2018-11-27,0.8863,0.0014,0.15821
2018-11-26,0.8849,-0.004,-0.44999
2018-11-25,0.8889,-0.002,-0.22449
2018-11-22,0.8909,-0.0014,-0.1569
2018-11-21,0.8923,-0.0001,-0.01121
2018-11-20,0.8924,0.0002,0.02242
2018-11-19,0.8922,-0.0056,-0.62375
2018-11-18,0.8978,-0.0014,-0.15569
2018-11-15,0.8992,-0.0006,-0.06668
2018-11-14,0.8998,-0.0032,-0.35437
2018-11-13,0.903,-0.0023,-0.25406
2018-11-12,0.9053,-0.0023,-0.25342
2018-11-11,0.9076,0.0005,0.05512
2018-11-08,0.9071,-0.0012,-0.13211
2018-11-07,0.9083,-0.0006,-0.06601
2018-11-06,0.9089,0.0012,0.1322
2018-11-05,0.9077,0.0013,0.14342
2018-11-04,0.9064,0.0016,0.17683
2018-11-01,0.9048,0.0023,0.25485
2018-10-31,0.9025,0.0004,0.04434
2018-10-30,0.9021,-0.0009,-0.09967
2018-10-29,0.903,-0.0019,-0.20997
2018-10-28,0.9049,-0.0012,-0.13244
2018-10-25,0.9061,-0.0004,-0.04413
2018-10-24,0.9065,-0.0006,-0.06614
2018-10-23,0.9071,0.0,0.0
2018-10-22,0.9071,-0.002,-0.22
2018-10-21,0.9091,-0.0006,-0.06596
2018-10-18,0.9097,-0.0011,-0.12077
2018-10-17,0.9108,-0.002,-0.21911
2018-10-16,0.9128,-0.0004,-0.0438
2018-10-15,0.9132,0.0018,0.1975
2018-10-14,0.9114,0.0018,0.19789
2018-10-11,0.9096,0.002,0.22036
2018-10-10,0.9076,-0.0026,-0.28565
2018-10-08,0.9102,0.0,0.0
2018-10-07,0.9102,-0.0004,-0.04393
2018-10-04,0.9106,-0.0029,-0.31746
2018-10-03,0.9135,-0.0064,-0.69573
2018-10-02,0.9199,0.0007,0.07615
2018-10-01,0.9192,-0.0014,-0.15207
2018-09-30,0.9206,0.0,0.0
2018-09-27,0.9206,-0.0007,-0.07598
2018-09-26,0.9213,0.0044,0.47988
2018-09-25,0.9169,0.002,0.2186
2018-09-24,0.9149,0.0011,0.12038
2018-09-20,0.9138,0.0029,0.31837
2018-09-19,0.9109,0.0043,0.4743
2018-09-18,0.9066,0.0019,0.21001
2018-09-17,0.9047,-0.0012,-0.13246
2018-09-16,0.9059,0.0007,0.07733
2018-09-13,0.9052,0.0045,0.49961
2018-09-12,0.9007,0.0037,0.41249
2018-09-11,0.897,0.0023,0.25707
2018-09-10,0.8947,-0.0016,-0.17851
2018-09-09,0.8963,-0.0013,-0.14483
2018-09-06,0.8976,0.0016,0.17857
2018-09-05,0.896,0.0036,0.40341
2018-09-04,0.8924,-0.0005,-0.056
2018-09-03,0.8929,-0.0046,-0.51253
2018-09-02,0.8975,-0.0001,-0.01114
2018-08-30,0.8976,-0.0028,-0.31097
2018-08-29,0.9004,-0.0035,-0.38721
2018-08-28,0.9039,-0.0018,-0.19874
2018-08-27,0.9057,0.0003,0.03313
2018-08-26,0.9054,0.0003,0.03315
2018-08-23,0.9051,0.0,0.0
2018-08-22,0.9051,-0.0016,-0.17646
2018-08-21,0.9067,0.0016,0.17678
2018-08-20,0.9051,0.001,0.11061
2018-08-19,0.9041,0.0004,0.04426
2018-08-16,0.9037,-0.0001,-0.01106
2018-08-15,0.9038,0.0032,0.35532
2018-08-14,0.9006,0.0,0.0
2018-08-13,0.9006,0.0042,0.46854
2018-08-12,0.8964,-0.013,-1.42951
2018-08-09,0.9094,-0.0083,-0.90444
2018-08-08,0.9177,-0.0039,-0.42318
2018-08-07,0.9216,-0.002,-0.21654
2018-08-06,0.9236,-0.0014,-0.15135
2018-08-05,0.925,-0.0003,-0.03242
2018-08-02,0.9253,0.0008,0.08653
2018-08-01,0.9245,-0.0032,-0.34494
2018-07-31,0.9277,-0.0027,-0.2902
2018-07-30,0.9304,-0.0004,-0.04297
2018-07-29,0.9308,0.0003,0.03224
2018-07-26,0.9305,0.0016,0.17225
2018-07-25,0.9289,0.0048,0.51942
2018-07-24,0.9241,0.0023,0.24951
2018-07-23,0.9218,0.0,0.0
2018-07-22,0.9218,0.0004,0.04341
2018-07-19,0.9214,0.0015,0.16306
2018-07-18,0.9199,0.0006,0.06527
2018-07-17,0.9193,0.0009,0.098
2018-07-16,0.9184,-0.0008,-0.08703
2018-07-15,0.9192,0.0008,0.08711
2018-07-12,0.9184,0.002,0.21825
2018-07-11,0.9164,0.0012,0.13112
2018-07-10,0.9152,0.0,0.0
2018-07-09,0.9152,0.0017,0.1861
2018-07-08,0.9135,0.0063,0.69444
2018-07-05,0.9072,0.0034,0.37619
2018-07-04,0.9038,0.003,0.33304
2018-07-03,0.9008,0.0004,0.04442
2018-07-02,0.9004,0.0031,0.34548
2018-07-01,0.8973,-0.0016,-0.178
2018-06-28,0.8989,0.0008,0.08908
2018-06-27,0.8981,-0.0019,-0.21111
2018-06-26,0.9,-0.0008,-0.08881
2018-06-25,0.9008,-0.0018,-0.19942
2018-06-24,0.9026,-0.0008,-0.08855
2018-06-21,0.9034,0.0057,0.63496
2018-06-20,0.8977,0.0011,0.12269
2018-06-19,0.8966,0.0042,0.47064
2018-06-18,0.8924,-0.0112,-1.23949
2018-06-14,0.9036,-0.0033,-0.36388
2018-06-13,0.9069,-0.0005,-0.0551
2018-06-12,0.9074,-0.0027,-0.29667
2018-06-11,0.9101,-0.003,-0.32855
2018-06-10,0.9131,-0.0008,-0.08754
2018-06-07,0.9139,-0.0033,-0.35979
2018-06-06,0.9172,-0.0003,-0.0327
2018-06-05,0.9175,-0.0013,-0.14149
2018-06-04,0.9188,0.0003,0.03266
2018-06-03,0.9185,0.0037,0.40446
2018-05-31,0.9148,-0.0042,-0.45702
2018-05-30,0.919,-0.0024,-0.26047
2018-05-29,0.9214,-0.0008,-0.08675
2018-05-28,0.9222,-0.003,-0.32425
2018-05-27,0.9252,0.0004,0.04325
2018-05-24,0.9248,0.0014,0.15161
2018-05-23,0.9234,0.0024,0.26059
2018-05-22,0.921,0.0004,0.04345
2018-05-21,0.9206,0.0035,0.38164
2018-05-20,0.9171,0.0,0.0
2018-05-17,0.9171,-0.0026,-0.2827
2018-05-16,0.9197,-0.001,-0.10861
2018-05-15,0.9207,0.0004,0.04346
2018-05-14,0.9203,-0.0053,-0.5726
2018-05-13,0.9256,-0.0001,-0.0108
2018-05-10,0.9257,0.0043,0.46668
2018-05-09,0.9214,0.0076,0.83169
2018-05-08,0.9138,-0.0037,-0.40327
2018-05-07,0.9175,-0.0065,-0.70346
2018-05-06,0.924,-0.001,-0.10811
2018-05-03,0.925,-0.0016,-0.17267
2018-05-02,0.9266,-0.0043,-0.46192
2018-05-01,0.9309,-0.0085,-0.90483
2018-04-29,0.9394,-0.0011,-0.11696
2018-04-26,0.9405,-0.0008,-0.08499
2018-04-25,0.9413,-0.0008,-0.08492
2018-04-24,0.9421,-0.0043,-0.45435
2018-04-23,0.9464,-0.0006,-0.06336
2018-04-22,0.947,-0.0027,-0.2843
2018-04-19,0.9497,-0.0022,-0.23112
2018-04-18,0.9519,-0.0023,-0.24104
2018-04-17,0.9542,0.0001,0.01048
2018-04-16,0.9541,-0.0007,-0.07331
2018-04-15,0.9548,-0.0007,-0.07326
2018-04-12,0.9555,0.0012,0.12575
2018-04-11,0.9543,0.0009,0.0944
2018-04-10,0.9534,0.0003,0.03148
2018-04-09,0.9531,0.0008,0.08401
2018-04-08,0.9523,0.0029,0.30546
2018-04-02,0.9494,0.0003,0.03161
2018-04-01,0.9491,-0.0003,-0.0316
2018-03-30,0.9494,0.0002,0.02107
2018-03-29,0.9492,0.0006,0.06325
2018-03-28,0.9486,0.0021,0.22187
2018-03-27,0.9465,-0.0005,-0.0528
2018-03-26,0.947,0.0024,0.25408
2018-03-25,0.9446,0.001,0.10598
2018-03-22,0.9436,-0.0023,-0.24315
2018-03-21,0.9459,0.0005,0.05289
2018-03-20,0.9454,0.0003,0.03174
2018-03-19,0.9451,-0.0022,-0.23224
2018-03-18,0.9473,-0.0031,-0.32618
2018-03-15,0.9504,-0.0009,-0.09461
2018-03-14,0.9513,0.0009,0.0947
2018-03-13,0.9504,-0.0001,-0.01052
2018-03-12,0.9505,0.0,0.0
2018-03-11,0.9505,-0.0003,-0.03155
2018-03-08,0.9508,0.0003,0.03156
2018-03-07,0.9505,0.0001,0.01052
2018-03-06,0.9504,-0.0026,-0.27282
2018-03-05,0.953,0.0009,0.09453
2018-03-04,0.9521,0.0008,0.0841
2018-03-01,0.9513,-0.0029,-0.30392
2018-02-28,0.9542,0.0004,0.04194
2018-02-26,0.9538,0.0005,0.05245
2018-02-25,0.9533,0.0079,0.83563
2018-02-22,0.9454,0.0007,0.0741
2018-02-21,0.9447,-0.0031,-0.32707
2018-02-20,0.9478,0.0097,1.034
2018-02-13,0.9381,-0.0023,-0.24458
2018-02-12,0.9404,0.0024,0.25586
2018-02-11,0.938,0.0007,0.07468
2018-02-08,0.9373,-0.0077,-0.81481
2018-02-07,0.945,-0.0049,-0.51584
2018-02-06,0.9499,0.0009,0.09484
2018-02-05,0.949,-0.0011,-0.11578
2018-02-04,0.9501,-0.0009,-0.09464
2018-02-01,0.951,-0.0031,-0.32491
2018-01-31,0.9541,0.011,1.16637
2018-01-30,0.9431,0.0005,0.05304
2018-01-29,0.9426,-0.0015,-0.15888
2018-01-28,0.9441,-0.0025,-0.2641
2018-01-25,0.9466,-0.0013,-0.13715
2018-01-24,0.9479,0.0016,0.16908
2018-01-23,0.9463,-0.0132,-1.37572
2018-01-22,0.9595,0.0067,0.70319
2018-01-21,0.9528,-0.0006,-0.06293
2018-01-18,0.9534,-0.005,-0.5217
2018-01-17,0.9584,-0.001,-0.10423
2018-01-16,0.9594,-0.005,-0.51846
2018-01-15,0.9644,0.0024,0.24948
2018-01-14,0.962,-0.0089,-0.91668
2018-01-11,0.9709,0.0001,0.0103
2018-01-10,0.9708,-0.0016,-0.16454
2018-01-09,0.9724,-0.0064,-0.65386
2018-01-08,0.9788,0.0011,0.11251
2018-01-07,0.9777,0.0003,0.03069
2018-01-04,0.9774,-0.0002,-0.02046
2018-01-03,0.9776,-0.0002,-0.02045
2018-01-02,0.9778,0.0029,0.29747
2018-01-01,0.9749,-0.002,-0.20473
2017-12-28,0.9769,-0.0039,-0.39763
2017-12-27,0.9808,-0.001,-0.10185
2017-12-26,0.9818,-0.0042,-0.42596
2017-12-25,0.986,0.0002,0.02029
2017-12-21,0.9858,-0.003,-0.3034
2017-12-20,0.9888,0.0003,0.03035
2017-12-19,0.9885,0.0004,0.04048
2017-12-18,0.9881,-0.0034,-0.34291
2017-12-17,0.9915,0.0028,0.2832
2017-12-14,0.9887,-0.002,-0.20188
2017-12-13,0.9907,-0.012,-1.19677
2017-12-12,1.0027,0.003,0.30009
2017-12-11,0.9997,-0.0062,-0.61636
2017-12-10,1.0059,-0.0027,-0.2677
2017-12-07,1.0086,0.0019,0.18874
2017-12-06,1.0067,0.0067,0.67
2017-12-05,1.0,0.0073,0.73537
2017-12-04,0.9927,-0.004,-0.40132
2017-12-03,0.9967,-0.0039,-0.38977
2017-11-30,1.0006,0.0003,0.02999
2017-11-29,1.0003,0.0013,0.13013
2017-11-28,0.999,0.0013,0.1303
2017-11-27,0.9977,0.0063,0.63546
2017-11-26,0.9914,-0.0022,-0.22142
2017-11-23,0.9936,-0.0035,-0.35102
2017-11-21,0.9971,0.0024,0.24128
2017-11-20,0.9947,-0.0006,-0.06028
2017-11-19,0.9953,-0.0009,-0.09034
2017-11-16,0.9962,0.0092,0.93212
2017-11-15,0.987,0.0021,0.21322
2017-11-14,0.9849,0.0036,0.36686
2017-11-13,0.9813,0.0034,0.34768
2017-11-12,0.9779,0.0025,0.25631
2017-11-09,0.9754,-0.0017,-0.17398
2017-11-08,0.9771,-0.0005,-0.05115
2017-11-07,0.9776,-0.0056,-0.56957
2017-11-06,0.9832,0.0,0.0
2017-11-05,0.9832,-0.0002,-0.02034
2017-11-02,0.9834,0.0063,0.64477
2017-11-01,0.9771,-0.0025,-0.25521
2017-10-31,0.9796,-0.0024,-0.2444
2017-10-30,0.982,0.0032,0.32693
2017-10-29,0.9788,-0.0014,-0.14283
2017-10-26,0.9802,0.0092,0.94748
2017-10-25,0.971,-0.0013,-0.1337
2017-10-24,0.9723,0.0072,0.74604
2017-10-23,0.9651,0.0016,0.16606
2017-10-22,0.9635,0.0047,0.4902
2017-10-19,0.9588,0.0014,0.14623
2017-10-18,0.9574,-0.0041,-0.42642
2017-10-17,0.9615,0.0021,0.21889
2017-10-16,0.9594,0.0032,0.33466
2017-10-15,0.9562,-0.0016,-0.16705
2017-10-12,0.9578,-0.0021,-0.21877
2017-10-11,0.9599,-0.0064,-0.66232
2017-10-10,0.9663,0.0024,0.24899
2017-10-05,0.9639,0.0089,0.93194
2017-10-04,0.955,0.0025,0.26247
2017-10-02,0.9525,-0.0004,-0.04198
2017-10-01,0.9529,0.0035,0.36865
2017-09-28,0.9494,0.0001,0.01053
2017-09-27,0.9493,0.0045,0.47629
2017-09-26,0.9448,0.002,0.21213
2017-09-25,0.9428,0.0062,0.66197
2017-09-24,0.9366,0.0018,0.19255
2017-09-21,0.9348,-0.0022,-0.23479
2017-09-20,0.937,0.0114,1.23163
2017-09-19,0.9256,-0.0026,-0.28011
2017-09-18,0.9282,-0.0004,-0.04308
2017-09-17,0.9286,0.0013,0.14019
2017-09-14,0.9273,-0.0017,-0.18299
2017-09-13,0.929,0.0044,0.47588
2017-09-12,0.9246,-0.0016,-0.17275
2017-09-11,0.9262,0.0025,0.27065
2017-09-10,0.9237,0.0067,0.73064
2017-09-07,0.917,-0.0103,-1.11075
2017-09-06,0.9273,-0.0049,-0.52564
2017-09-05,0.9322,0.0008,0.08589
2017-09-04,0.9314,-0.0028,-0.29972
2017-08-31,0.9342,-0.0039,-0.41573
2017-08-30,0.9381,0.009,0.96868
2017-08-29,0.9291,0.0039,0.42153
2017-08-28,0.9252,-0.003,-0.32321
2017-08-27,0.9282,-0.0025,-0.26862
2017-08-24,0.9307,-0.0005,-0.05369
2017-08-23,0.9312,0.0015,0.16134
2017-08-22,0.9297,0.0014,0.15081
2017-08-21,0.9283,0.0032,0.34591
2017-08-20,0.9251,-0.0001,-0.01081
2017-08-17,0.9252,-0.0004,-0.04322
2017-08-16,0.9256,-0.0068,-0.7293
2017-08-15,0.9324,-0.0006,-0.06431
