tradeDate,nav,change,changePercent
2020-02-02,18.33,0.0,0.0
2020-01-30,18.33,-0.14,-0.75799
2020-01-29,18.47,-0.14,-0.75228
2020-01-28,18.61,-0.01,-0.05371
2020-01-27,18.62,0.08,0.4315
2020-01-26,18.54,-0.27,-1.43541
2020-01-23,18.81,-0.02,-0.10621
2020-01-22,18.83,-0.1,-0.52826
2020-01-21,18.93,0.0,0.0
2020-01-20,18.93,-0.09,-0.47319
2020-01-19,19.02,0.02,0.10526
2020-01-16,19.0,0.01,0.05266
2020-01-15,18.99,0.03,0.15823
2020-01-14,18.96,-0.04,-0.21053
2020-01-13,19.0,0.04,0.21097
2020-01-12,18.96,0.01,0.05277
2020-01-09,18.95,-0.01,-0.05274
2020-01-08,18.96,0.06,0.31746
2020-01-07,18.9,-0.02,-0.10571
2020-01-06,18.92,0.04,0.21186
2020-01-05,18.88,-0.03,-0.15865
2020-01-02,18.91,-0.07,-0.36881
2020-01-01,18.98,0.05,0.26413
2019-12-30,18.93,0.04,0.21175
2019-12-29,18.89,-0.06,-0.31662
2019-12-26,18.95,0.05,0.26455
2019-12-25,18.9,0.03,0.15898
2019-12-23,18.87,0.02,0.1061
2019-12-22,18.85,0.05,0.26596
2019-12-19,18.8,-0.01,-0.05316
2019-12-18,18.81,0.02,0.10644
2019-12-17,18.79,-0.01,-0.05319
2019-12-16,18.8,-0.01,-0.05316
2019-12-15,18.81,0.11,0.58824
2019-12-12,18.7,0.03,0.16069
2019-12-11,18.67,0.14,0.75553
2019-12-10,18.53,0.05,0.27056
2019-12-09,18.48,0.01,0.05414
2019-12-08,18.47,-0.02,-0.10817
2019-12-05,18.49,0.1,0.54377
2019-12-04,18.39,0.02,0.10887
2019-12-03,18.37,0.09,0.49234
2019-12-02,18.28,-0.11,-0.59815
2019-12-01,18.39,-0.04,-0.21704
2019-11-28,18.43,-0.1,-0.53967
2019-11-27,18.53,0.0,0.0
2019-11-26,18.53,0.02,0.10805
2019-11-25,18.51,-0.02,-0.10793
2019-11-24,18.53,0.08,0.4336
2019-11-21,18.45,0.03,0.16287
2019-11-20,18.42,-0.06,-0.32468
2019-11-19,18.48,-0.05,-0.26983
2019-11-18,18.53,0.0,0.0
2019-11-17,18.53,0.0,0.0
2019-11-14,18.53,0.11,0.59718
2019-11-13,18.42,-0.04,-0.21668
2019-11-12,18.46,-0.09,-0.48518
2019-11-11,18.55,0.04,0.2161
2019-11-10,18.51,-0.06,-0.3231
2019-11-07,18.57,0.01,0.05388
2019-11-06,18.56,0.13,0.70537
2019-11-05,18.43,-0.04,-0.21657
2019-11-04,18.47,0.07,0.38043
2019-11-03,18.4,0.15,0.82192
2019-10-31,18.25,0.15,0.82873
2019-10-30,18.1,-0.02,-0.11038
2019-10-29,18.12,0.0,0.0
2019-10-28,18.12,0.0,0.0
2019-10-27,18.12,0.03,0.16584
2019-10-24,18.09,0.02,0.11068
2019-10-23,18.07,0.01,0.05537
2019-10-22,18.06,0.03,0.16639
2019-10-21,18.03,-0.01,-0.05543
2019-10-20,18.04,0.12,0.66964
2019-10-17,17.92,0.0,0.0
2019-10-16,17.92,0.03,0.16769
2019-10-15,17.89,0.01,0.05593
2019-10-14,17.88,0.12,0.67568
2019-10-13,17.76,-0.02,-0.11249
2019-10-10,17.78,0.24,1.3683
2019-10-09,17.54,0.16,0.9206
2019-10-08,17.38,0.06,0.34642
2019-10-07,17.32,-0.12,-0.68807
2019-10-06,17.44,-0.01,-0.05731
2019-10-03,17.45,0.09,0.51843
2019-10-02,17.36,0.01,0.05764
2019-10-01,17.35,-0.22,-1.25213
2019-09-30,17.57,-0.13,-0.73446
2019-09-29,17.7,0.01,0.05653
2019-09-26,17.69,0.05,0.28345
2019-09-25,17.64,0.01,0.05672
2019-09-24,17.63,-0.05,-0.28281
2019-09-23,17.68,-0.05,-0.28201
2019-09-22,17.73,-0.07,-0.39326
2019-09-19,17.8,0.02,0.11249
2019-09-18,17.78,0.08,0.45198
2019-09-17,17.7,-0.06,-0.33784
2019-09-16,17.76,-0.03,-0.16863
2019-09-15,17.79,-0.05,-0.28027
2019-09-12,17.84,0.1,0.5637
2019-09-11,17.74,-0.03,-0.16882
2019-09-10,17.77,0.06,0.33879
2019-09-09,17.71,0.13,0.73948
2019-09-08,17.58,0.13,0.74499
2019-09-05,17.45,0.01,0.05734
2019-09-04,17.44,0.13,0.75101
2019-09-03,17.31,0.21,1.22807
2019-09-02,17.1,-0.03,-0.17513
2019-09-01,17.13,-0.03,-0.17483
2019-08-29,17.16,0.03,0.17513
2019-08-28,17.13,0.07,0.41032
2019-08-27,17.06,0.0,0.0
2019-08-26,17.06,0.0,0.0
2019-08-25,17.06,0.01,0.05865
2019-08-22,17.05,-0.14,-0.81443
2019-08-21,17.19,-0.02,-0.11621
2019-08-20,17.21,0.08,0.46702
2019-08-19,17.13,-0.02,-0.11662
2019-08-18,17.15,0.08,0.46866
2019-08-15,17.07,0.17,1.00592
2019-08-14,16.9,0.0,0.0
2019-08-13,16.9,-0.29,-1.68703
2019-08-12,17.19,0.02,0.11648
2019-08-11,17.17,-0.16,-0.92325
2019-08-08,17.33,-0.11,-0.63073
2019-08-07,17.44,0.19,1.10145
2019-08-06,17.25,-0.04,-0.23135
2019-08-05,17.29,0.03,0.17381
2019-08-04,17.26,-0.3,-1.70843
2019-08-01,17.56,-0.15,-0.84698
2019-07-31,17.71,-0.1,-0.56148
2019-07-30,17.81,-0.1,-0.55835
2019-07-29,17.91,-0.08,-0.44469
2019-07-28,17.99,-0.03,-0.16648
2019-07-25,18.02,0.05,0.27824
2019-07-24,17.97,-0.06,-0.33278
2019-07-23,18.03,0.02,0.11105
2019-07-22,18.01,0.07,0.39019
2019-07-21,17.94,-0.03,-0.16694
2019-07-18,17.97,-0.02,-0.11117
2019-07-17,17.99,0.01,0.05562
2019-07-16,17.98,-0.1,-0.5531
2019-07-15,18.08,-0.04,-0.22075
2019-07-14,18.12,-0.03,-0.16529
2019-07-11,18.15,0.02,0.11031
2019-07-10,18.13,0.0,0.0
2019-07-09,18.13,0.05,0.27655
2019-07-08,18.08,-0.01,-0.05528
2019-07-07,18.09,-0.11,-0.6044
2019-07-04,18.2,-0.09,-0.49207
2019-07-03,18.29,0.07,0.38419
2019-07-02,18.22,0.07,0.38567
2019-07-01,18.15,-0.01,-0.05507
2019-06-30,18.16,0.05,0.27609
2019-06-27,18.11,0.06,0.33241
2019-06-26,18.05,0.07,0.38932
2019-06-25,17.98,0.02,0.11136
2019-06-24,17.96,0.0,0.0
2019-06-23,17.96,-0.05,-0.27762
2019-06-20,18.01,0.01,0.05556
2019-06-19,18.0,0.15,0.84034
2019-06-18,17.85,0.1,0.56338
2019-06-17,17.75,0.18,1.02447
2019-06-16,17.57,-0.01,-0.05688
2019-06-13,17.58,-0.11,-0.62182
2019-06-12,17.69,0.02,0.11319
2019-06-11,17.67,-0.12,-0.67454
2019-06-10,17.79,0.06,0.33841
2019-06-09,17.73,0.09,0.5102
2019-06-06,17.64,0.12,0.68493
2019-06-05,17.52,0.01,0.05711
2019-06-04,17.51,-0.02,-0.11409
2019-06-03,17.53,0.2,1.15407
2019-06-02,17.33,0.08,0.46377
2019-05-30,17.25,-0.07,-0.40416
2019-05-29,17.32,-0.01,-0.0577
2019-05-28,17.33,-0.11,-0.63073
2019-05-27,17.44,-0.08,-0.45662
2019-05-26,17.52,-0.01,-0.05705
2019-05-23,17.53,0.08,0.45845
2019-05-22,17.45,-0.16,-0.90857
2019-05-21,17.61,-0.07,-0.39593
2019-05-20,17.68,0.1,0.56883
2019-05-19,17.58,-0.05,-0.28361
2019-05-16,17.63,-0.1,-0.56402
2019-05-15,17.73,0.03,0.16949
2019-05-14,17.7,0.01,0.05653
2019-05-13,17.69,0.06,0.34033
2019-05-12,17.63,-0.24,-1.34303
2019-05-09,17.87,0.04,0.22434
2019-05-08,17.83,-0.17,-0.94444
2019-05-07,18.0,-0.07,-0.38738
2019-05-06,18.07,-0.2,-1.09469
2019-05-05,18.27,-0.1,-0.54437
2019-05-02,18.37,0.11,0.60241
2019-05-01,18.26,-0.05,-0.27307
2019-04-30,18.31,-0.05,-0.27233
2019-04-29,18.36,0.03,0.16367
2019-04-28,18.33,0.06,0.32841
2019-04-25,18.27,0.05,0.27442
2019-04-24,18.22,-0.05,-0.27367
2019-04-23,18.27,-0.14,-0.76046
2019-04-22,18.41,0.01,0.05435
2019-04-21,18.4,-0.02,-0.10858
2019-04-17,18.42,-0.06,-0.32468
2019-04-16,18.48,-0.02,-0.10811
2019-04-15,18.5,0.03,0.16243
2019-04-14,18.47,0.03,0.16269
2019-04-11,18.44,0.08,0.43573
2019-04-10,18.36,-0.01,-0.05444
2019-04-09,18.37,0.03,0.16358
2019-04-08,18.34,-0.05,-0.27189
2019-04-07,18.39,0.02,0.10887
2019-04-04,18.37,0.02,0.10899
2019-04-03,18.35,0.03,0.16376
2019-04-02,18.32,0.11,0.60406
2019-04-01,18.21,0.02,0.10995
2019-03-31,18.19,0.21,1.16796
2019-03-28,17.98,0.07,0.39084
2019-03-27,17.91,-0.04,-0.22284
2019-03-26,17.95,-0.06,-0.33315
2019-03-25,18.01,0.04,0.22259
2019-03-24,17.97,-0.07,-0.38803
2019-03-21,18.04,-0.29,-1.58211
2019-03-20,18.33,0.0,0.0
2019-03-19,18.33,-0.07,-0.38043
2019-03-18,18.4,0.05,0.27248
2019-03-17,18.35,0.07,0.38293
2019-03-14,18.28,0.11,0.60539
2019-03-13,18.17,0.01,0.05507
2019-03-12,18.16,0.09,0.49806
2019-03-11,18.07,0.1,0.55648
2019-03-10,17.97,0.17,0.95506
2019-03-07,17.8,-0.08,-0.44743
2019-03-06,17.88,-0.17,-0.94183
2019-03-05,18.05,-0.1,-0.55096
2019-03-04,18.15,-0.02,-0.11007
2019-03-03,18.17,-0.01,-0.05501
2019-02-28,18.18,0.03,0.16529
2019-02-27,18.15,-0.05,-0.27473
2019-02-26,18.2,0.0,0.0
2019-02-25,18.2,0.0,0.0
2019-02-24,18.2,0.06,0.33076
2019-02-21,18.14,0.05,0.2764
2019-02-20,18.09,-0.08,-0.44029
2019-02-19,18.17,0.05,0.27594
2019-02-18,18.12,0.04,0.22124
2019-02-17,18.08,0.03,0.1662
2019-02-14,18.05,0.08,0.44519
2019-02-13,17.97,0.01,0.05568
2019-02-12,17.96,0.02,0.11148
2019-02-11,17.94,0.17,0.95667
2019-02-10,17.77,0.01,0.05631
2019-02-07,17.76,-0.02,-0.11249
2019-02-06,17.78,-0.15,-0.83659
2019-02-05,17.93,-0.01,-0.05574
2019-02-04,17.94,0.09,0.5042
2019-02-03,17.85,-0.02,-0.11192
2019-01-31,17.87,0.02,0.11204
2019-01-30,17.85,0.05,0.2809
2019-01-29,17.8,0.08,0.45147
2019-01-28,17.72,0.02,0.11299
2019-01-27,17.7,-0.07,-0.39392
2019-01-24,17.77,0.17,0.96591
2019-01-23,17.6,-0.01,-0.05679
2019-01-22,17.61,0.05,0.28474
2019-01-21,17.56,-0.14,-0.79096
2019-01-20,17.7,-0.01,-0.05647
2019-01-17,17.71,0.11,0.625
2019-01-16,17.6,0.0,0.0
2019-01-15,17.6,0.06,0.34208
2019-01-14,17.54,0.06,0.34325
2019-01-13,17.48,-0.02,-0.11429
2019-01-10,17.5,0.02,0.11442
2019-01-09,17.48,0.0,0.0
2019-01-08,17.48,0.16,0.92379
2019-01-07,17.32,0.06,0.34762
2019-01-06,17.26,0.05,0.29053
2019-01-03,17.21,0.41,2.44048
2019-01-02,16.8,-0.04,-0.23753
2019-01-01,16.84,0.0,0.0
2018-12-30,16.84,0.06,0.35757
2018-12-27,16.78,0.1,0.59952
2018-12-26,16.68,-0.03,-0.17953
2018-12-25,16.71,0.22,1.33414
2018-12-23,16.49,-0.11,-0.66265
2018-12-20,16.6,-0.19,-1.13163
2018-12-19,16.79,-0.04,-0.23767
2018-12-18,16.83,-0.12,-0.70796
2018-12-17,16.95,-0.03,-0.17668
2018-12-16,16.98,-0.13,-0.75979
2018-12-13,17.11,-0.14,-0.81159
2018-12-12,17.25,-0.03,-0.17361
2018-12-11,17.28,0.19,1.11176
2018-12-10,17.09,0.02,0.11716
2018-12-09,17.07,-0.18,-1.04348
2018-12-06,17.25,-0.14,-0.80506
2018-12-05,17.39,-0.16,-0.91168
2018-12-04,17.55,0.01,0.05701
2018-12-03,17.54,-0.33,-1.84667
2018-12-02,17.87,0.12,0.67606
2018-11-29,17.75,-0.01,-0.05631
2018-11-28,17.76,0.02,0.11274
2018-11-27,17.74,0.14,0.79545
2018-11-26,17.6,-0.01,-0.05679
2018-11-25,17.61,0.12,0.68611
2018-11-22,17.49,-0.05,-0.28506
2018-11-21,17.54,-0.01,-0.05698
2018-11-20,17.55,0.1,0.57307
2018-11-19,17.45,-0.21,-1.18913
2018-11-18,17.66,-0.06,-0.3386
2018-11-15,17.72,0.06,0.33975
2018-11-14,17.66,0.03,0.17016
2018-11-13,17.63,-0.01,-0.05669
2018-11-12,17.64,0.03,0.17036
2018-11-11,17.61,-0.2,-1.12296
2018-11-08,17.81,-0.09,-0.50279
2018-11-07,17.9,-0.11,-0.61077
2018-11-06,18.01,0.16,0.89636
2018-11-05,17.85,0.03,0.16835
2018-11-04,17.82,0.01,0.05615
2018-11-01,17.81,0.02,0.11242
2018-10-31,17.79,0.2,1.13701
2018-10-30,17.59,0.11,0.62929
2018-10-29,17.48,0.05,0.28686
2018-10-28,17.43,-0.02,-0.11461
2018-10-25,17.45,-0.09,-0.51311
2018-10-24,17.54,0.13,0.7467
2018-10-23,17.41,-0.32,-1.80485
2018-10-22,17.73,-0.16,-0.89435
2018-10-21,17.89,-0.09,-0.50056
2018-10-18,17.98,-0.03,-0.16657
2018-10-17,18.01,-0.15,-0.82599
2018-10-16,18.16,-0.04,-0.21978
2018-10-15,18.2,0.18,0.99889
2018-10-14,18.02,-0.02,-0.11086
2018-10-11,18.04,0.07,0.38954
2018-10-10,17.97,-0.19,-1.04626
2018-10-09,18.16,-0.21,-1.14317
2018-10-08,18.37,-0.01,-0.05441
2018-10-07,18.38,-0.05,-0.2713
2018-10-04,18.43,-0.05,-0.27056
2018-10-03,18.48,-0.09,-0.48465
2018-10-02,18.57,-0.01,-0.05382
2018-10-01,18.58,-0.04,-0.21482
2018-09-30,18.62,-0.03,-0.16086
2018-09-27,18.65,-0.07,-0.37393
2018-09-26,18.72,-0.02,-0.10672
2018-09-25,18.74,0.0,0.0
2018-09-24,18.74,0.02,0.10684
2018-09-23,18.72,-0.1,-0.53135
2018-09-20,18.82,0.04,0.21299
2018-09-19,18.78,0.16,0.85929
2018-09-18,18.62,0.1,0.53996
2018-09-17,18.52,0.04,0.21645
2018-09-16,18.48,0.02,0.10834
2018-09-13,18.46,0.03,0.16278
2018-09-12,18.43,0.06,0.32662
2018-09-11,18.37,0.07,0.38251
2018-09-10,18.3,-0.01,-0.05461
2018-09-09,18.31,0.0,0.0
2018-09-06,18.31,-0.06,-0.32662
2018-09-05,18.37,-0.04,-0.21727
2018-09-04,18.41,-0.06,-0.32485
2018-09-03,18.47,-0.1,-0.5385
2018-09-02,18.57,-0.02,-0.10758
2018-08-30,18.59,-0.07,-0.37513
2018-08-29,18.66,-0.1,-0.53305
2018-08-28,18.76,0.04,0.21368
2018-08-27,18.72,-0.06,-0.31949
2018-08-26,18.78,0.13,0.69705
2018-08-23,18.65,0.09,0.48491
2018-08-22,18.56,-0.12,-0.6424
2018-08-21,18.68,0.05,0.26838
2018-08-20,18.63,0.08,0.43127
2018-08-19,18.55,0.08,0.43313
2018-08-16,18.47,0.06,0.32591
2018-08-15,18.41,0.07,0.38168
2018-08-14,18.34,-0.18,-0.97192
2018-08-13,18.52,0.03,0.16225
2018-08-12,18.49,-0.16,-0.85791
2018-08-09,18.65,-0.23,-1.21822
2018-08-08,18.88,-0.09,-0.47443
2018-08-07,18.97,0.0,0.0
2018-08-06,18.97,0.1,0.52994
2018-08-05,18.87,0.0,0.0
2018-08-02,18.87,0.08,0.42576
2018-08-01,18.79,-0.15,-0.79197
2018-07-31,18.94,-0.05,-0.2633
2018-07-30,18.99,0.03,0.15823
2018-07-29,18.96,0.03,0.15848
2018-07-26,18.93,0.02,0.10576
2018-07-25,18.91,-0.02,-0.10565
2018-07-24,18.93,0.11,0.58448
2018-07-23,18.82,0.09,0.48051
2018-07-22,18.73,0.0,0.0
2018-07-19,18.73,0.08,0.42895
2018-07-18,18.65,-0.05,-0.26738
2018-07-17,18.7,0.02,0.10707
2018-07-16,18.68,-0.01,-0.0535
2018-07-15,18.69,-0.02,-0.10689
2018-07-12,18.71,0.04,0.21425
2018-07-11,18.67,0.08,0.43034
2018-07-10,18.59,-0.21,-1.11702
2018-07-09,18.8,0.07,0.37373
2018-07-08,18.73,0.11,0.59076
2018-07-05,18.62,0.11,0.59427
2018-07-04,18.51,0.08,0.43407
2018-07-03,18.43,-0.01,-0.05423
2018-07-02,18.44,0.09,0.49046
2018-07-01,18.35,-0.07,-0.38002
2018-06-28,18.42,0.08,0.43621
2018-06-27,18.34,0.02,0.10917
2018-06-26,18.32,-0.1,-0.54289
2018-06-25,18.42,-0.04,-0.21668
2018-06-24,18.46,-0.17,-0.91251
2018-06-21,18.63,0.13,0.7027
2018-06-20,18.5,-0.08,-0.43057
2018-06-19,18.58,0.05,0.26983
2018-06-18,18.53,-0.09,-0.48335
2018-06-17,18.62,-0.03,-0.16086
2018-06-14,18.65,-0.07,-0.37393
2018-06-13,18.72,-0.08,-0.42553
2018-06-12,18.8,-0.02,-0.10627
2018-06-11,18.82,-0.03,-0.15915
2018-06-10,18.85,0.05,0.26596
2018-06-07,18.8,0.01,0.05322
2018-06-06,18.79,0.0,0.0
2018-06-05,18.79,0.11,0.58887
2018-06-04,18.68,-0.07,-0.37333
2018-06-03,18.75,0.03,0.16026
2018-05-31,18.72,0.14,0.7535
2018-05-30,18.58,-0.05,-0.26838
2018-05-29,18.63,0.14,0.75717
2018-05-28,18.49,-0.23,-1.22863
2018-05-27,18.72,-0.06,-0.31949
2018-05-24,18.78,-0.06,-0.31847
2018-05-23,18.84,-0.04,-0.21186
2018-05-22,18.88,-0.08,-0.42194
2018-05-21,18.96,0.03,0.15848
2018-05-20,18.93,0.05,0.26483
2018-05-17,18.88,-0.09,-0.47443
2018-05-16,18.97,0.01,0.05274
2018-05-15,18.96,0.02,0.1056
2018-05-14,18.94,-0.1,-0.52521
2018-05-13,19.04,-0.01,-0.05249
2018-05-10,19.05,0.03,0.15773
2018-05-09,19.02,0.12,0.63492
2018-05-08,18.9,0.06,0.31847
2018-05-07,18.84,-0.02,-0.10604
2018-05-06,18.86,0.02,0.10616
2018-05-03,18.84,0.05,0.2661
2018-05-02,18.79,-0.07,-0.37116
2018-05-01,18.86,-0.08,-0.42239
2018-04-30,18.94,-0.11,-0.57743
2018-04-29,19.05,-0.05,-0.26178
2018-04-26,19.1,0.06,0.31513
2018-04-25,19.04,0.05,0.2633
2018-04-24,18.99,-0.11,-0.57592
2018-04-23,19.1,-0.02,-0.1046
2018-04-22,19.12,-0.07,-0.36477
2018-04-19,19.19,-0.09,-0.4668
2018-04-18,19.28,-0.03,-0.15536
2018-04-17,19.31,0.08,0.41602
2018-04-16,19.23,0.05,0.26069
2018-04-15,19.18,0.04,0.20899
2018-04-12,19.14,0.01,0.05227
2018-04-11,19.13,0.07,0.36726
2018-04-10,19.06,-0.01,-0.05244
2018-04-09,19.07,0.17,0.89947
2018-04-08,18.9,0.06,0.31847
2018-04-05,18.84,-0.14,-0.73762
2018-04-04,18.98,0.15,0.7966
2018-04-03,18.83,0.01,0.05313
2018-04-02,18.82,0.1,0.53419
2018-04-01,18.72,-0.2,-1.05708
2018-03-28,18.92,0.13,0.69186
2018-03-27,18.79,0.02,0.10655
2018-03-26,18.77,-0.14,-0.74035
2018-03-25,18.91,0.21,1.12299
2018-03-22,18.7,-0.14,-0.7431
2018-03-21,18.84,-0.29,-1.51594
2018-03-20,19.13,0.07,0.36726
2018-03-19,19.06,-0.06,-0.31381
2018-03-18,19.12,-0.15,-0.77841
2018-03-15,19.27,0.05,0.26015
2018-03-14,19.22,-0.05,-0.25947
2018-03-13,19.27,-0.07,-0.36194
2018-03-12,19.34,-0.06,-0.30928
2018-03-11,19.4,0.07,0.36213
2018-03-08,19.33,0.12,0.62467
2018-03-07,19.21,0.04,0.20866
2018-03-06,19.17,-0.02,-0.10422
2018-03-05,19.19,0.1,0.52383
2018-03-04,19.09,0.04,0.20997
2018-03-01,19.05,-0.01,-0.05247
2018-02-28,19.06,-0.11,-0.57381
2018-02-27,19.17,-0.12,-0.62208
2018-02-26,19.29,-0.17,-0.87359
2018-02-25,19.46,0.09,0.46464
2018-02-22,19.37,0.11,0.57113
2018-02-21,19.26,0.01,0.05195
2018-02-20,19.25,-0.05,-0.25907
2018-02-19,19.3,-0.08,-0.4128
2018-02-18,19.38,-0.01,-0.05157
2018-02-15,19.39,-0.01,-0.05155
2018-02-14,19.4,0.14,0.7269
2018-02-13,19.26,0.25,1.3151
2018-02-12,19.01,0.0,0.0
2018-02-11,19.01,0.15,0.79533
2018-02-08,18.86,0.05,0.26582
2018-02-07,18.81,-0.35,-1.82672
2018-02-06,19.16,-0.14,-0.72539
2018-02-05,19.3,0.19,0.99424
2018-02-04,19.11,-0.48,-2.45023
2018-02-01,19.59,-0.36,-1.80451
2018-01-31,19.95,0.04,0.2009
2018-01-30,19.91,-0.02,-0.10035
2018-01-29,19.93,-0.21,-1.0427
2018-01-28,20.14,-0.1,-0.49407
2018-01-25,20.24,0.12,0.59642
2018-01-24,20.12,-0.02,-0.0993
2018-01-23,20.14,0.08,0.3988
2018-01-22,20.06,0.09,0.45068
2018-01-21,19.97,0.07,0.35176
2018-01-18,19.9,0.03,0.15098
2018-01-17,19.87,-0.01,-0.0503
2018-01-16,19.88,0.03,0.15113
2018-01-15,19.85,-0.06,-0.30136
2018-01-14,19.91,0.06,0.30227
2018-01-11,19.85,0.17,0.86382
2018-01-10,19.68,0.12,0.6135
2018-01-09,19.56,0.02,0.10235
2018-01-08,19.54,0.03,0.15377
2018-01-07,19.51,-0.03,-0.15353
2018-01-04,19.54,0.07,0.35953
2018-01-03,19.47,0.12,0.62016
2018-01-02,19.35,0.09,0.46729
2018-01-01,19.26,0.16,0.8377
2017-12-28,19.1,0.0,0.0
2017-12-27,19.1,0.02,0.10482
2017-12-26,19.08,0.02,0.10493
2017-12-25,19.06,-0.01,-0.05244
2017-12-21,19.07,-0.04,-0.20931
2017-12-20,19.11,0.06,0.31496
2017-12-19,19.05,-0.04,-0.20953
2017-12-18,19.09,0.0,0.0
2017-12-17,19.09,0.13,0.68565
2017-12-14,18.96,0.04,0.21142
2017-12-13,18.92,-0.07,-0.36862
2017-12-12,18.99,0.01,0.05269
2017-12-11,18.98,0.02,0.10549
2017-12-10,18.96,0.05,0.26441
2017-12-07,18.91,0.12,0.63864
2017-12-06,18.79,0.01,0.05325
2017-12-05,18.78,-0.09,-0.47695
2017-12-04,18.87,-0.06,-0.31696
2017-12-03,18.93,0.01,0.05285
2017-11-30,18.92,-0.01,-0.05283
2017-11-29,18.93,-0.02,-0.10554
2017-11-28,18.95,0.02,0.10565
2017-11-27,18.93,0.1,0.53107
2017-11-26,18.83,-0.06,-0.31763
2017-11-23,18.89,0.02,0.10599
2017-11-22,18.87,0.01,0.05302
2017-11-21,18.86,0.12,0.64034
2017-11-20,18.74,0.1,0.53648
2017-11-19,18.64,-0.04,-0.21413
2017-11-16,18.68,0.04,0.21459
2017-11-15,18.64,0.09,0.48518
2017-11-14,18.55,-0.05,-0.26882
2017-11-13,18.6,-0.05,-0.2681
2017-11-12,18.65,-0.07,-0.37393
2017-11-09,18.72,-0.09,-0.47847
2017-11-08,18.81,-0.02,-0.10621
2017-11-07,18.83,0.0,0.0
2017-11-06,18.83,-0.05,-0.26483
2017-11-05,18.88,0.03,0.15915
2017-11-02,18.85,-0.04,-0.21175
2017-11-01,18.89,-0.01,-0.05291
2017-10-31,18.9,0.06,0.31847
2017-10-30,18.84,0.01,0.05311
2017-10-29,18.83,0.04,0.21288
2017-10-26,18.79,0.07,0.37393
2017-10-25,18.72,-0.09,-0.47847
2017-10-24,18.81,-0.02,-0.10621
2017-10-23,18.83,-0.01,-0.05308
2017-10-22,18.84,-0.03,-0.15898
2017-10-19,18.87,-0.01,-0.05297
2017-10-18,18.88,0.01,0.05299
2017-10-17,18.87,-0.01,-0.05297
2017-10-16,18.88,0.0,0.0
2017-10-15,18.88,0.0,0.0
2017-10-12,18.88,0.04,0.21231
2017-10-11,18.84,-0.05,-0.26469
2017-10-10,18.89,0.04,0.2122
2017-10-09,18.85,0.08,0.42621
2017-10-08,18.77,-0.05,-0.26567
2017-10-05,18.82,-0.04,-0.21209
2017-10-04,18.86,-0.02,-0.10593
2017-10-03,18.88,-0.02,-0.10582
2017-10-02,18.9,0.03,0.15898
2017-10-01,18.87,0.03,0.15924
2017-09-28,18.84,0.08,0.42644
2017-09-27,18.76,0.01,0.05333
2017-09-26,18.75,0.01,0.05336
2017-09-25,18.74,-0.06,-0.31915
2017-09-24,18.8,-0.07,-0.37096
2017-09-21,18.87,0.04,0.21243
2017-09-20,18.83,0.01,0.05313
2017-09-19,18.82,-0.01,-0.05311
2017-09-18,18.83,0.03,0.15957
2017-09-17,18.8,0.02,0.1065
2017-09-14,18.78,0.0,0.0
2017-09-13,18.78,0.02,0.10661
2017-09-12,18.76,-0.03,-0.15966
2017-09-11,18.79,0.09,0.48128
2017-09-10,18.7,0.09,0.48361
2017-09-07,18.61,0.0,0.0
2017-09-06,18.61,0.09,0.48596
2017-09-05,18.52,0.04,0.21645
2017-09-04,18.48,-0.04,-0.21598
2017-09-03,18.52,-0.05,-0.26925
2017-08-31,18.57,0.04,0.21587
2017-08-30,18.53,0.1,0.54259
2017-08-29,18.43,0.07,0.38126
2017-08-28,18.36,-0.07,-0.37982
2017-08-27,18.43,-0.02,-0.1084
2017-08-24,18.45,0.07,0.38085
2017-08-23,18.38,0.0,0.0
2017-08-22,18.38,0.01,0.05444
2017-08-21,18.37,0.08,0.4374
2017-08-20,18.29,-0.01,-0.05464
2017-08-17,18.3,0.02,0.10941
2017-08-16,18.28,-0.18,-0.97508
2017-08-15,18.46,0.05,0.27159
2017-08-14,18.41,-0.01,-0.05429
2017-08-13,18.42,0.08,0.43621
2017-08-10,18.34,-0.02,-0.10893
2017-08-09,18.36,-0.16,-0.86393
2017-08-08,18.52,-0.07,-0.37655
2017-08-07,18.59,-0.03,-0.16112
2017-08-06,18.62,0.01,0.05373
2017-08-03,18.61,-0.04,-0.21448
2017-08-02,18.65,-0.05,-0.26738
2017-08-01,18.7,0.01,0.0535
2017-07-31,18.69,0.03,0.16077
2017-07-30,18.66,0.03,0.16103
2017-07-27,18.63,0.0,0.0
2017-07-26,18.63,-0.06,-0.32103
2017-07-25,18.69,0.07,0.37594
2017-07-24,18.62,0.04,0.21529
2017-07-23,18.58,-0.01,-0.05379
2017-07-20,18.59,-0.04,-0.21471
2017-07-19,18.63,0.05,0.26911
2017-07-18,18.58,0.06,0.32397
2017-07-17,18.52,0.0,0.0
2017-07-16,18.52,0.01,0.05402
2017-07-13,18.51,0.09,0.4886
2017-07-12,18.42,0.07,0.38147
2017-07-11,18.35,0.14,0.76881
2017-07-10,18.21,0.01,0.05495
2017-07-09,18.2,0.07,0.3861
2017-07-06,18.13,0.02,0.11044
2017-07-05,18.11,-0.05,-0.27533
2017-07-04,18.16,-0.02,-0.11001
2017-07-03,18.18,-0.03,-0.16474
2017-07-02,18.21,0.04,0.22014
2017-06-29,18.17,-0.07,-0.38377
2017-06-28,18.24,-0.05,-0.27337
2017-06-27,18.29,0.13,0.71586
