tradeDate,nav,change,changePercent
2017-07-05,9.901,0.0,0.0
2017-07-04,9.901,0.0137,0.13856
2017-07-02,9.8873,-0.083,-0.83247
2017-06-29,9.9703,0.0078,0.07829
2017-06-28,9.9625,-0.0145,-0.14533
2017-06-27,9.977,0.0148,0.14856
2017-06-26,9.9622,0.0077,0.07735
2017-06-25,9.9545,0.0009,0.00904
2017-06-22,9.9536,0.0018,0.01809
2017-06-21,9.9518,-0.0109,-0.10941
2017-06-20,9.9627,-0.0111,-0.11129
2017-06-19,9.9738,-0.0157,-0.15717
2017-06-18,9.9895,0.0025,0.02503
2017-06-15,9.987,0.0202,0.20267
2017-06-14,9.9668,-0.011,-0.11024
2017-06-13,9.9778,0.0049,0.04913
2017-06-12,9.9729,0.0128,0.12851
2017-06-11,9.9601,0.0195,0.19617
2017-06-08,9.9406,0.008,0.08054
2017-06-07,9.9326,-0.0096,-0.09656
2017-06-06,9.9422,-0.0074,-0.07437
2017-06-05,9.9496,0.0053,0.0533
2017-06-04,9.9443,0.0025,0.02515
2017-06-01,9.9418,0.0109,0.10976
2017-05-31,9.9309,-0.07,-0.69994
2017-05-30,10.0009,0.0043,0.04301
2017-05-25,9.9966,0.0062,0.06206
2017-05-24,9.9904,-0.0092,-0.092
2017-05-23,9.9996,0.0083,0.08307
2017-05-22,9.9913,0.0255,0.25588
2017-05-21,9.9658,-0.016,-0.16029
2017-05-18,9.9818,0.0232,0.23296
2017-05-17,9.9586,-0.008,-0.08027
2017-05-16,9.9666,-0.0039,-0.03912
2017-05-15,9.9705,0.0004,0.00401
2017-05-14,9.9701,0.0062,0.06222
2017-05-11,9.9639,0.0066,0.06628
2017-05-10,9.9573,-0.0005,-0.00502
2017-05-09,9.9578,0.0081,0.08141
2017-05-08,9.9497,0.0179,0.18023
2017-05-07,9.9318,0.0018,0.01813
2017-05-04,9.93,0.0037,0.03727
2017-05-03,9.9263,-0.011,-0.11069
2017-05-02,9.9373,0.0103,0.10376
2017-05-01,9.927,-0.0972,-0.96965
2017-04-27,10.0242,0.0205,0.20492
2017-04-26,10.0037,0.008,0.08003
2017-04-25,9.9957,0.009,0.09012
2017-04-24,9.9867,-0.0087,-0.08704
2017-04-23,9.9954,0.0081,0.0811
2017-04-20,9.9873,0.0021,0.02103
2017-04-19,9.9852,0.0032,0.03206
2017-04-18,9.982,0.0083,0.08322
2017-04-17,9.9737,0.0065,0.06521
2017-04-16,9.9672,0.0074,0.0743
2017-04-12,9.9598,-0.0343,-0.3432
2017-04-11,9.9941,-0.0201,-0.20071
2017-04-10,10.0142,-0.0037,-0.03693
2017-04-09,10.0179,0.0179,0.179
2017-04-06,10.0,0.0,0.0
