tradeDate,nav,change,changePercent
2020-02-11,10.5354,0.018,0.17114
2020-02-10,10.5174,0.082,0.78579
2020-02-09,10.4354,-0.0661,-0.62943
2020-02-06,10.5015,0.0254,0.24246
2020-02-05,10.4761,0.119,1.14897
2020-02-04,10.3571,0.1518,1.48746
2020-02-03,10.2053,0.0737,0.72743
2020-02-02,10.1316,-0.239,-2.30459
2020-01-30,10.3706,0.0177,0.17097
2020-01-29,10.3529,-0.0156,-0.15046
2020-01-28,10.3685,0.1174,1.14524
2020-01-27,10.2511,-0.1511,-1.45258
2020-01-26,10.4022,-0.1289,-1.22399
2020-01-23,10.5311,0.0048,0.0456
2020-01-22,10.5263,0.019,0.18083
2020-01-21,10.5073,-0.0241,-0.22884
2020-01-20,10.5314,0.0269,0.25608
2020-01-16,10.5045,0.1024,0.98442
2020-01-15,10.4021,0.0181,0.17431
2020-01-14,10.384,-0.0077,-0.0741
2020-01-13,10.3917,0.073,0.70745
2020-01-12,10.3187,-0.0253,-0.24459
2020-01-09,10.344,0.0697,0.67839
2020-01-08,10.2743,0.0574,0.56181
2020-01-07,10.2169,-0.0212,-0.20707
2020-01-06,10.2381,0.0283,0.27718
2020-01-05,10.2098,-0.055,-0.53581
2020-01-02,10.2648,0.0783,0.76866
2020-01-01,10.1865,-0.0074,-0.07259
2019-12-30,10.1939,-0.0512,-0.49975
2019-12-29,10.2451,0.0253,0.24756
2019-12-23,10.2198,-0.0039,-0.03815
2019-12-22,10.2237,0.0545,0.53593
2019-12-19,10.1692,0.0387,0.38201
2019-12-18,10.1305,0.0035,0.03456
2019-12-17,10.127,0.0058,0.05731
2019-12-16,10.1212,0.0721,0.71748
2019-12-15,10.0491,-0.0075,-0.07458
2019-12-12,10.0566,0.0845,0.84736
2019-12-11,9.9721,0.0253,0.25435
2019-12-10,9.9468,-0.0119,-0.11949
2019-12-09,9.9587,-0.0205,-0.20543
2019-12-08,9.9792,0.084,0.8489
2019-12-05,9.8952,0.0116,0.11737
2019-12-04,9.8836,0.0617,0.62819
2019-12-03,9.8219,-0.0667,-0.67451
2019-12-02,9.8886,-0.0986,-0.98726
2019-12-01,9.9872,-0.0889,-0.88229
2019-11-28,10.0761,0.0472,0.47064
2019-11-26,10.0289,0.0314,0.31408
2019-11-25,9.9975,0.0816,0.82292
2019-11-24,9.9159,0.0269,0.27202
2019-11-21,9.889,-0.0302,-0.30446
2019-11-20,9.9192,-0.0374,-0.37563
2019-11-19,9.9566,-0.0036,-0.03614
2019-11-18,9.9602,0.0004,0.00402
2019-11-17,9.9598,0.0694,0.70169
2019-11-14,9.8904,0.0096,0.09716
2019-11-13,9.8808,-0.013,-0.1314
2019-11-12,9.8938,0.014,0.1417
2019-11-11,9.8798,-0.0157,-0.15866
2019-11-10,9.8955,0.0314,0.31833
2019-11-07,9.8641,0.0206,0.20928
2019-11-06,9.8435,0.0032,0.03252
2019-11-05,9.8403,-0.0084,-0.08529
2019-11-04,9.8487,0.0379,0.38631
2019-11-03,9.8108,0.0853,0.87708
2019-10-31,9.7255,-0.0676,-0.69028
2019-10-30,9.7931,0.0235,0.24054
2019-10-29,9.7696,-0.0037,-0.03786
2019-10-28,9.7733,0.0824,0.85028
2019-10-24,9.6909,0.0063,0.06505
2019-10-23,9.6846,0.022,0.22768
2019-10-22,9.6626,-0.0513,-0.52811
2019-10-21,9.7139,0.0861,0.89429
2019-10-20,9.6278,-0.0368,-0.38077
2019-10-17,9.6646,0.0286,0.2968
2019-10-16,9.636,-0.033,-0.3413
2019-10-15,9.669,0.0897,0.93639
2019-10-14,9.5793,-0.0223,-0.23225
2019-10-13,9.6016,0.1084,1.14187
2019-10-10,9.4932,0.0532,0.56356
2019-10-09,9.44,0.0796,0.85039
2019-10-08,9.3604,-0.1526,-1.60412
2019-10-07,9.513,-0.045,-0.47081
2019-10-06,9.558,0.1346,1.42836
2019-10-03,9.4234,0.0785,0.84003
2019-10-02,9.3449,-0.1682,-1.76809
2019-10-01,9.5131,-0.1346,-1.39515
2019-09-30,9.6477,0.0069,0.07157
2019-09-29,9.6408,-0.0459,-0.47385
2019-09-26,9.6867,-0.0201,-0.20707
2019-09-25,9.7068,0.0586,0.60737
2019-09-24,9.6482,-0.0864,-0.88756
2019-09-23,9.7346,0.0116,0.1193
2019-09-22,9.723,-0.0449,-0.45967
2019-09-19,9.7679,0.0038,0.03892
2019-09-18,9.7641,-0.0009,-0.00922
2019-09-17,9.765,0.019,0.19495
2019-09-16,9.746,-0.016,-0.1639
2019-09-15,9.762,-0.0126,-0.12891
2019-09-12,9.7746,0.0124,0.12702
2019-09-11,9.7622,0.0812,0.83876
2019-09-10,9.681,0.0164,0.16969
2019-09-09,9.6646,0.0068,0.07041
2019-09-08,9.6578,0.0061,0.0632
2019-09-05,9.6517,0.1239,1.30041
2019-09-04,9.5278,0.1102,1.17015
2019-09-03,9.4176,-0.0662,-0.69803
2019-09-02,9.4838,-0.0336,-0.35304
2019-08-29,9.5174,0.1043,1.10803
2019-08-28,9.4131,0.0519,0.55442
2019-08-27,9.3612,-0.0341,-0.36295
2019-08-26,9.3953,-0.1565,-1.63843
2019-08-22,9.5518,-0.0065,-0.068
2019-08-21,9.5583,0.0757,0.7983
2019-08-20,9.4826,-0.0769,-0.80444
2019-08-19,9.5595,0.112,1.1855
2019-08-18,9.4475,0.138,1.48236
2019-08-15,9.3095,-0.0003,-0.00322
2019-08-14,9.3098,-0.2808,-2.92787
2019-08-13,9.5906,0.1506,1.59534
2019-08-12,9.44,-0.1104,-1.15597
2019-08-11,9.5504,-0.0796,-0.82658
2019-08-08,9.63,0.1966,2.08408
2019-08-07,9.4334,0.0075,0.07957
2019-08-06,9.4259,-0.2862,-2.94684
2019-08-01,9.7121,-0.1003,-1.02218
2019-07-31,9.8124,-0.1475,-1.48094
2019-07-30,9.9599,-0.0267,-0.26736
2019-07-29,9.9866,-0.0236,-0.23576
2019-07-28,10.0102,0.0609,0.6121
2019-07-25,9.9493,-0.0634,-0.6332
2019-07-24,10.0127,0.0703,0.70707
2019-07-23,9.9424,0.0618,0.62547
2019-07-22,9.8806,0.0041,0.04151
2019-07-21,9.8765,-0.0691,-0.69478
2019-07-18,9.9456,0.0369,0.3724
2019-07-17,9.9087,-0.0711,-0.71244
2019-07-16,9.9798,-0.0217,-0.21697
2019-07-15,10.0015,0.0043,0.04301
2019-07-14,9.9972,0.047,0.47235
2019-07-11,9.9502,-0.0068,-0.06829
2019-07-10,9.957,0.0515,0.51991
2019-07-09,9.9055,-0.0018,-0.01817
2019-07-08,9.9073,-0.0559,-0.56106
2019-07-07,9.9632,-0.0306,-0.30619
2019-07-04,9.9938,0.0838,0.84561
2019-07-02,9.91,0.0283,0.28679
2019-07-01,9.88166,0.0774,0.78925
2019-06-30,9.80428,0.0264,0.26979
2019-06-27,9.7779,0.0429,0.44068
2019-06-26,9.735,-0.0245,-0.25104
2019-06-25,9.7595,-0.1106,-1.12046
2019-06-24,9.87009,-0.0216,-0.21847
2019-06-23,9.8917,-0.0239,-0.24103
2019-06-20,9.9156,0.091,0.92625
2019-06-19,9.8246,0.025,0.25511
2019-06-18,9.7996,0.091,0.93731
2019-06-17,9.7086,0.0084,0.0866
2019-06-16,9.7002,-0.0244,-0.25091
2019-06-13,9.7246,0.0394,0.40681
2019-06-12,9.6852,-0.0078,-0.08047
2019-06-11,9.693,0.0117,0.12085
2019-06-10,9.6813,0.0472,0.48993
2019-06-09,9.6341,0.0959,1.00543
2019-06-06,9.5382,0.035,0.3683
2019-06-05,9.5032,0.0678,0.71857
2019-06-04,9.4354,0.1906,2.0617
2019-06-03,9.2448,-0.1903,-2.01694
2019-05-30,9.4351,-0.0016,-0.01696
2019-05-29,9.4367,-0.076,-0.79893
2019-05-28,9.5127,-0.0905,-0.94239
2019-05-27,9.6032,0.0158,0.1648
2019-05-23,9.5874,-0.1273,-1.31039
2019-05-22,9.7147,-0.0309,-0.31707
2019-05-21,9.7456,0.0,0.0
