tradeDate,nav,change,changePercent
2020-01-08,10.298,0.166,1.63837
2020-01-07,10.132,-0.065,-0.63744
2020-01-06,10.197,0.03,0.29507
2020-01-05,10.167,-0.119,-1.15691
2020-01-02,10.286,-0.029,-0.28114
2020-01-01,10.315,0.08,0.78163
2019-12-30,10.235,-0.036,-0.3505
2019-12-29,10.271,-0.027,-0.26219
2019-12-26,10.298,0.094,0.92121
2019-12-22,10.204,0.012,0.11774
2019-12-19,10.192,0.015,0.14739
2019-12-18,10.177,-0.044,-0.43049
2019-12-17,10.221,0.033,0.32391
2019-12-16,10.188,0.123,1.22206
2019-12-15,10.065,0.001,0.00994
2019-12-12,10.064,0.205,2.07932
2019-12-11,9.859,0.13,1.33621
2019-12-10,9.729,0.068,0.70386
2019-12-09,9.661,-0.008,-0.08274
2019-12-08,9.669,0.05,0.5198
2019-12-05,9.619,0.062,0.64874
2019-12-04,9.557,0.05,0.52593
2019-12-03,9.507,-0.005,-0.05257
2019-12-02,9.512,-0.136,-1.40962
2019-12-01,9.648,0.01,0.10376
2019-11-28,9.638,-0.133,-1.36117
2019-11-27,9.771,-0.01,-0.10224
2019-11-26,9.781,0.041,0.42094
2019-11-25,9.74,-0.022,-0.22536
2019-11-24,9.762,0.06,0.61843
2019-11-21,9.702,0.054,0.5597
2019-11-20,9.648,-0.122,-1.24872
2019-11-19,9.77,-0.09,-0.91278
2019-11-18,9.86,0.069,0.70473
2019-11-17,9.791,0.083,0.85496
2019-11-14,9.708,0.045,0.46569
2019-11-13,9.663,-0.042,-0.43277
2019-11-12,9.705,-0.134,-1.36193
2019-11-11,9.839,0.068,0.69594
2019-11-10,9.771,-0.159,-1.60121
2019-11-07,9.93,0.001,0.01007
2019-11-06,9.929,0.037,0.37404
2019-11-05,9.892,0.026,0.26353
2019-11-04,9.866,0.075,0.76601
2019-11-03,9.791,0.21,2.19184
2019-10-30,9.581,0.016,0.16728
2019-10-29,9.565,-0.044,-0.4579
2019-10-28,9.609,0.028,0.29225
2019-10-27,9.581,0.044,0.46136
2019-10-24,9.537,0.004,0.04196
2019-10-23,9.533,0.024,0.25239
2019-10-22,9.509,-0.051,-0.53347
2019-10-21,9.56,0.06,0.63158
2019-10-20,9.5,0.014,0.14759
2019-10-17,9.486,-0.031,-0.32573
2019-10-16,9.517,0.034,0.35854
2019-10-15,9.483,0.056,0.59404
2019-10-14,9.427,0.029,0.30858
2019-10-13,9.398,0.087,0.93438
2019-10-10,9.311,0.15,1.63738
2019-10-09,9.161,0.007,0.07647
2019-10-08,9.154,-0.06,-0.65118
2019-10-07,9.214,0.035,0.38131
2019-10-06,9.179,0.011,0.11998
2019-10-03,9.168,-0.001,-0.01091
2019-10-02,9.169,-0.032,-0.34779
2019-10-01,9.201,-0.103,-1.10705
2019-09-30,9.304,0.011,0.11837
2019-09-29,9.293,0.011,0.11851
2019-09-26,9.282,-0.01,-0.10762
2019-09-25,9.292,0.036,0.38894
2019-09-24,9.256,-0.096,-1.02652
2019-09-23,9.352,0.002,0.02139
2019-09-22,9.35,-0.072,-0.76417
2019-09-19,9.422,0.007,0.07435
2019-09-18,9.415,-0.034,-0.35983
2019-09-17,9.449,0.021,0.22274
2019-09-16,9.428,-0.059,-0.6219
2019-09-15,9.487,-0.047,-0.49297
2019-09-12,9.534,0.061,0.64394
2019-09-11,9.473,0.011,0.11625
2019-09-10,9.462,0.124,1.32791
2019-09-09,9.338,0.056,0.60332
2019-09-08,9.282,0.003,0.03233
2019-09-05,9.279,0.079,0.8587
2019-09-04,9.2,0.106,1.1656
2019-09-03,9.094,0.181,2.03074
2019-09-02,8.913,-0.07,-0.77925
2019-09-01,8.983,-0.033,-0.36602
2019-08-29,9.016,0.11,1.23512
2019-08-28,8.906,-0.002,-0.02245
2019-08-27,8.908,-0.001,-0.01122
2019-08-26,8.909,0.034,0.3831
2019-08-25,8.875,-0.148,-1.64025
2019-08-22,9.023,0.007,0.07764
2019-08-21,9.016,-0.036,-0.3977
2019-08-20,9.052,-0.013,-0.14341
2019-08-19,9.065,0.043,0.47661
2019-08-18,9.022,0.12,1.34801
2019-08-15,8.902,0.052,0.58757
2019-08-13,8.85,-0.13,-1.44766
2019-08-12,8.98,0.05,0.55991
2019-08-11,8.93,-0.093,-1.0307
2019-08-08,9.023,-0.02,-0.22117
2019-08-07,9.043,0.184,2.07698
2019-08-06,8.859,-0.107,-1.1934
2019-08-05,8.966,-0.086,-0.95007
2019-08-04,9.052,-0.278,-2.97964
2019-08-01,9.33,-0.202,-2.11918
2019-07-31,9.532,-0.087,-0.90446
2019-07-30,9.619,-0.079,-0.8146
2019-07-29,9.698,-0.005,-0.05153
2019-07-28,9.703,-0.06,-0.61457
2019-07-25,9.763,-0.076,-0.77244
2019-07-24,9.839,0.012,0.12211
2019-07-23,9.827,0.004,0.04072
2019-07-22,9.823,0.02,0.20402
2019-07-21,9.803,-0.053,-0.53774
2019-07-18,9.856,0.092,0.94224
2019-07-17,9.764,-0.045,-0.45876
2019-07-16,9.809,-0.032,-0.32517
2019-07-15,9.841,0.008,0.08136
2019-07-14,9.833,0.046,0.47001
2019-07-11,9.787,-0.015,-0.15303
2019-07-10,9.802,0.053,0.54365
2019-07-09,9.749,0.06,0.61926
2019-07-08,9.689,-0.056,-0.57465
2019-07-07,9.745,-0.154,-1.55571
2019-07-04,9.899,-0.021,-0.21169
2019-07-03,9.92,0.042,0.42519
2019-07-02,9.878,-0.049,-0.4936
2019-07-01,9.927,0.042,0.42489
2019-06-30,9.885,0.047,0.47774
2019-06-27,9.838,0.005,0.05085
2019-06-26,9.833,0.109,1.12094
2019-06-25,9.724,0.002,0.02057
2019-06-24,9.722,-0.066,-0.6743
2019-06-23,9.788,0.027,0.27661
2019-06-20,9.761,-0.03,-0.3064
2019-06-19,9.791,0.132,1.3666
2019-06-18,9.659,0.167,1.75938
2019-06-17,9.492,0.062,0.65748
2019-06-16,9.43,-0.048,-0.50644
2019-06-13,9.478,-0.047,-0.49344
2019-06-12,9.525,-0.05,-0.52219
2019-06-11,9.575,-0.061,-0.63304
2019-06-10,9.636,0.227,2.41258
2019-06-06,9.409,0.018,0.19167
2019-06-05,9.391,0.008,0.08526
2019-06-04,9.383,0.05,0.53573
2019-06-03,9.333,-0.044,-0.46923
2019-06-02,9.377,0.058,0.62238
2019-05-30,9.319,0.023,0.24742
2019-05-28,9.296,-0.086,-0.91665
2019-05-27,9.382,0.019,0.20293
2019-05-26,9.363,-0.01,-0.10669
2019-05-23,9.373,0.019,0.20312
2019-05-22,9.354,-0.122,-1.28746
2019-05-21,9.476,0.02,0.21151
2019-05-20,9.456,-0.014,-0.14784
2019-05-19,9.47,-0.011,-0.11602
2019-05-16,9.481,-0.139,-1.44491
2019-05-15,9.62,-0.003,-0.03118
2019-05-14,9.623,0.036,0.37551
2019-05-13,9.587,-0.026,-0.27047
2019-05-12,9.613,-0.186,-1.89815
2019-05-09,9.799,-0.148,-1.48789
2019-05-07,9.947,-0.092,-0.91643
2019-05-06,10.039,0.028,0.27969
2019-05-05,10.011,-0.194,-1.90103
2019-05-02,10.205,0.01,0.09809
2019-05-01,10.195,0.02,0.19656
2019-04-29,10.175,-0.054,-0.52791
2019-04-28,10.229,0.101,0.99724
2019-04-25,10.128,-0.062,-0.60844
2019-04-24,10.19,-0.068,-0.6629
2019-04-23,10.258,-0.017,-0.16545
2019-04-22,10.275,-0.037,-0.35881
2019-04-17,10.312,-0.024,-0.2322
2019-04-16,10.336,0.051,0.49587
2019-04-15,10.285,0.008,0.07784
2019-04-14,10.277,0.013,0.12666
2019-04-11,10.264,0.034,0.33236
2019-04-10,10.23,-0.067,-0.65067
2019-04-09,10.297,0.033,0.32151
2019-04-08,10.264,0.026,0.25396
2019-04-07,10.238,0.033,0.32337
2019-04-04,10.205,0.0,0.0
2019-04-03,10.205,-0.015,-0.14677
2019-04-02,10.22,0.093,0.91834
2019-04-01,10.127,0.02,0.19788
2019-03-31,10.107,0.169,1.70054
2019-03-28,9.938,0.06,0.60741
2019-03-27,9.878,-0.007,-0.07081
2019-03-26,9.885,0.034,0.34514
2019-03-25,9.851,0.02,0.20344
2019-03-24,9.831,-0.172,-1.71948
2019-03-21,10.003,-0.016,-0.1597
2019-03-20,10.019,0.04,0.40084
2019-03-19,9.979,-0.039,-0.3893
2019-03-18,10.018,0.008,0.07992
2019-03-17,10.01,0.115,1.1622
2019-03-14,9.895,0.064,0.651
2019-03-13,9.831,-0.042,-0.4254
2019-03-12,9.873,-0.038,-0.38341
2019-03-11,9.911,0.123,1.25664
2019-03-10,9.788,0.033,0.33829
2019-03-07,9.755,-0.201,-2.01888
2019-03-06,9.956,-0.057,-0.56926
2019-03-05,10.013,0.031,0.31056
2019-03-04,9.982,-0.031,-0.3096
2019-03-03,10.013,0.002,0.01998
2019-02-28,10.011,0.049,0.49187
2019-02-27,9.962,-0.091,-0.9052
2019-02-26,10.053,-0.018,-0.17873
2019-02-25,10.071,-0.053,-0.52351
2019-02-24,10.124,0.073,0.7263
2019-02-21,10.051,0.051,0.51
2019-02-20,10.0,0.042,0.42177
2019-02-19,9.958,0.109,1.10671
2019-02-18,9.849,-0.027,-0.27339
2019-02-17,9.876,0.12,1.23001
2019-02-14,9.756,-0.128,-1.29502
2019-02-13,9.884,-0.012,-0.12126
2019-02-12,9.896,0.073,0.74315
2019-02-11,9.823,0.027,0.27562
2019-02-10,9.796,0.044,0.45119
2019-02-07,9.752,-0.078,-0.79349
2019-02-06,9.83,-0.09,-0.90726
2019-02-05,9.92,0.006,0.06052
2019-02-04,9.914,0.115,1.17359
2019-02-03,9.799,-0.004,-0.0408
2019-01-31,9.803,-0.026,-0.26452
2019-01-30,9.829,0.112,1.15262
2019-01-29,9.717,0.035,0.3615
2019-01-28,9.682,-0.014,-0.14439
2019-01-27,9.696,-0.013,-0.1339
2019-01-24,9.709,0.153,1.60109
2019-01-23,9.556,0.058,0.61065
2019-01-22,9.498,-0.025,-0.26252
2019-01-21,9.523,-0.083,-0.86404
2019-01-20,9.606,0.006,0.0625
2019-01-17,9.6,0.068,0.71339
2019-01-16,9.532,-0.006,-0.06291
2019-01-15,9.538,0.036,0.37887
2019-01-14,9.502,0.175,1.87627
2019-01-13,9.327,-0.086,-0.91363
2019-01-10,9.413,0.043,0.45891
2019-01-09,9.37,0.024,0.25679
2019-01-08,9.346,0.189,2.06399
2019-01-07,9.157,0.002,0.02185
2019-01-06,9.155,0.161,1.79008
2019-01-03,8.994,0.068,0.76182
2019-01-02,8.926,-0.028,-0.31271
2019-01-01,8.954,-0.176,-1.92771
2018-12-30,9.13,0.048,0.52852
2018-12-27,9.082,0.08,0.88869
2018-12-26,9.002,-0.021,-0.23274
2018-12-20,9.023,-0.04,-0.44135
2018-12-19,9.063,-0.1,-1.09135
2018-12-18,9.163,0.044,0.48251
2018-12-17,9.119,-0.086,-0.93427
2018-12-16,9.205,0.01,0.10875
2018-12-13,9.195,-0.146,-1.563
2018-12-12,9.341,0.103,1.11496
2018-12-11,9.238,0.1,1.09433
2018-12-10,9.138,0.055,0.60553
2018-12-09,9.083,-0.174,-1.87966
2018-12-06,9.257,0.077,0.83878
2018-12-05,9.18,-0.29,-3.0623
2018-12-04,9.47,-0.171,-1.77367
2018-12-03,9.641,-0.019,-0.19669
2018-12-02,9.66,0.273,2.90828
2018-11-29,9.387,-0.025,-0.26562
2018-11-28,9.412,0.018,0.19161
2018-11-27,9.394,0.098,1.05422
2018-11-26,9.296,0.01,0.10769
2018-11-25,9.286,0.092,1.00065
2018-11-22,9.194,-0.037,-0.40082
2018-11-21,9.231,0.01,0.10845
2018-11-20,9.221,0.085,0.93039
2018-11-19,9.136,-0.229,-2.44527
2018-11-18,9.365,0.009,0.09619
2018-11-15,9.356,0.017,0.18203
2018-11-14,9.339,0.103,1.1152
2018-11-13,9.236,-0.027,-0.29148
2018-11-12,9.263,0.044,0.47728
2018-11-11,9.219,-0.146,-1.559
2018-11-08,9.365,-0.115,-1.21308
2018-11-07,9.48,0.066,0.70108
2018-11-06,9.414,0.043,0.45886
2018-11-05,9.371,0.048,0.51486
2018-11-04,9.323,-0.181,-1.90446
2018-11-01,9.504,0.415,4.56596
2018-10-30,9.089,0.163,1.82613
2018-10-29,8.926,-0.007,-0.07836
2018-10-28,8.933,0.02,0.22439
2018-10-25,8.913,-0.106,-1.1753
2018-10-24,9.019,-0.168,-1.82867
2018-10-23,9.187,-0.011,-0.11959
2018-10-22,9.198,-0.236,-2.50159
2018-10-21,9.434,0.084,0.8984
2018-10-18,9.35,0.0,0.0
2018-10-17,9.35,-0.039,-0.41538
2018-10-16,9.389,0.024,0.25627
2018-10-15,9.365,0.054,0.57996
2018-10-14,9.311,-0.107,-1.13612
2018-10-11,9.418,0.149,1.60751
2018-10-10,9.269,-0.28,-2.93224
2018-10-09,9.549,-0.114,-1.17976
2018-10-08,9.663,-0.018,-0.18593
2018-10-07,9.681,-0.171,-1.73569
2018-10-04,9.852,-0.057,-0.57523
2018-10-03,9.909,-0.194,-1.92022
2018-10-02,10.103,0.01,0.09908
2018-10-01,10.093,-0.182,-1.77129
2018-09-30,10.275,0.0,0.0
2018-09-27,10.275,0.001,0.00973
2018-09-26,10.274,-0.004,-0.03892
2018-09-25,10.278,0.038,0.37109
2018-09-24,10.24,0.002,0.01954
2018-09-23,10.238,-0.098,-0.94814
2018-09-20,10.336,0.145,1.42282
2018-09-19,10.191,0.058,0.57239
2018-09-18,10.133,0.105,1.04707
2018-09-17,10.028,-0.002,-0.01994
2018-09-16,10.03,-0.105,-1.03601
2018-09-13,10.135,0.112,1.11743
2018-09-12,10.023,0.138,1.39605
2018-09-11,9.885,-0.007,-0.07076
2018-09-10,9.892,-0.076,-0.76244
2018-09-09,9.968,-0.035,-0.3499
2018-09-06,10.003,-0.022,-0.21945
2018-09-05,10.025,-0.053,-0.5259
2018-09-04,10.078,-0.183,-1.78345
2018-09-03,10.261,-0.047,-0.45596
2018-09-02,10.308,-0.039,-0.37692
2018-08-30,10.347,-0.084,-0.80529
2018-08-29,10.431,-0.03,-0.28678
2018-08-28,10.461,0.014,0.13401
2018-08-27,10.447,0.061,0.58733
2018-08-26,10.386,0.157,1.53485
2018-08-23,10.229,-0.031,-0.30214
2018-08-22,10.26,-0.033,-0.32061
2018-08-21,10.293,0.003,0.02915
2018-08-20,10.29,0.058,0.56685
2018-08-19,10.232,0.086,0.84762
2018-08-16,10.146,0.043,0.42562
2018-08-15,10.103,-0.134,-1.30898
2018-08-13,10.237,-0.013,-0.12683
2018-08-12,10.25,-0.2,-1.91388
2018-08-09,10.45,-0.112,-1.06041
2018-08-08,10.562,0.049,0.46609
2018-08-07,10.513,0.04,0.38193
2018-08-06,10.473,0.041,0.39302
2018-08-05,10.432,0.052,0.50096
2018-08-02,10.38,0.042,0.40627
2018-08-01,10.338,-0.178,-1.69266
2018-07-31,10.516,-0.024,-0.2277
2018-07-30,10.54,-0.018,-0.17049
2018-07-29,10.558,-0.031,-0.29276
2018-07-26,10.589,0.047,0.44584
2018-07-25,10.542,0.015,0.14249
2018-07-24,10.527,0.066,0.63091
2018-07-23,10.461,0.114,1.10177
2018-07-22,10.347,0.017,0.16457
2018-07-19,10.33,0.112,1.0961
2018-07-18,10.218,-0.029,-0.28301
2018-07-17,10.247,-0.014,-0.13644
2018-07-16,10.261,-0.045,-0.43664
2018-07-15,10.306,-0.025,-0.24199
2018-07-12,10.331,0.052,0.50589
2018-07-11,10.279,0.027,0.26336
2018-07-10,10.252,-0.119,-1.14743
2018-07-09,10.371,0.054,0.52341
2018-07-08,10.317,0.157,1.54528
2018-07-05,10.16,0.013,0.12812
2018-07-04,10.147,-0.016,-0.15743
2018-07-03,10.163,-0.037,-0.36275
2018-07-02,10.2,-0.047,-0.45867
2018-07-01,10.247,-0.068,-0.65923
2018-06-28,10.315,0.164,1.6156
2018-06-27,10.151,-0.081,-0.79163
2018-06-26,10.232,-0.114,-1.10188
2018-06-25,10.346,-0.065,-0.62434
2018-06-24,10.411,-0.102,-0.97023
2018-06-21,10.513,0.009,0.08568
2018-06-20,10.504,-0.087,-0.82145
2018-06-19,10.591,0.041,0.38863
2018-06-18,10.55,-0.24,-2.22428
2018-06-17,10.79,-0.052,-0.47962
2018-06-14,10.842,-0.043,-0.39504
2018-06-13,10.885,-0.11,-1.00045
2018-06-12,10.995,-0.069,-0.62364
2018-06-11,11.064,0.014,0.1267
2018-06-10,11.05,0.01,0.09058
2018-06-07,11.04,-0.17,-1.5165
2018-06-06,11.21,0.088,0.79122
2018-06-05,11.122,0.051,0.46066
2018-06-04,11.071,0.008,0.07231
2018-06-03,11.063,0.191,1.75681
2018-05-31,10.872,0.034,0.31371
2018-05-30,10.838,0.1,0.93127
2018-05-29,10.738,-0.152,-1.39578
2018-05-28,10.89,-0.061,-0.55703
2018-05-27,10.951,0.061,0.56015
2018-05-24,10.89,-0.002,-0.01836
2018-05-23,10.892,0.017,0.15632
2018-05-22,10.875,-0.092,-0.83888
2018-05-21,10.967,0.004,0.03649
2018-05-17,10.963,-0.037,-0.33636
2018-05-16,11.0,-0.035,-0.31717
2018-05-15,11.035,0.023,0.20886
2018-05-14,11.012,-0.115,-1.03352
2018-05-13,11.127,0.087,0.78804
2018-05-10,11.04,0.2,1.84502
2018-05-08,10.84,0.034,0.31464
2018-05-07,10.806,0.031,0.2877
2018-05-06,10.775,0.042,0.39132
2018-05-03,10.733,-0.109,-1.00535
2018-05-02,10.842,-0.081,-0.74155
2018-05-01,10.923,-0.055,-0.501
2018-04-29,10.978,0.167,1.54472
2018-04-26,10.811,0.093,0.8677
2018-04-25,10.718,-0.04,-0.37182
2018-04-24,10.758,-0.113,-1.03946
2018-04-23,10.871,0.019,0.17508
2018-04-22,10.852,-0.058,-0.53162
2018-04-19,10.91,-0.169,-1.52541
2018-04-18,11.079,0.139,1.27057
2018-04-17,10.94,0.081,0.74593
2018-04-16,10.859,-0.027,-0.24802
2018-04-15,10.886,-0.086,-0.78381
2018-04-12,10.972,0.011,0.10036
2018-04-11,10.961,-0.019,-0.17304
2018-04-10,10.98,0.009,0.08203
2018-04-09,10.971,0.137,1.26454
2018-04-08,10.834,0.058,0.53823
2018-04-05,10.776,-0.104,-0.95588
2018-04-04,10.88,0.195,1.82499
2018-04-03,10.685,-0.172,-1.58423
2018-04-02,10.857,0.024,0.22155
2018-03-28,10.833,0.004,0.03694
2018-03-27,10.829,-0.252,-2.27416
2018-03-26,11.081,0.138,1.26108
2018-03-25,10.943,0.008,0.07316
2018-03-22,10.935,-0.178,-1.60173
2018-03-21,11.113,-0.171,-1.51542
2018-03-20,11.284,0.012,0.10646
2018-03-19,11.272,-0.009,-0.07978
2018-03-18,11.281,-0.059,-0.52028
2018-03-15,11.34,-0.05,-0.43898
2018-03-14,11.39,-0.027,-0.23649
2018-03-13,11.417,-0.029,-0.25336
2018-03-12,11.446,-0.003,-0.0262
2018-03-11,11.449,0.177,1.57026
2018-03-08,11.272,0.017,0.15104
2018-03-07,11.255,0.137,1.23224
2018-03-06,11.118,-0.07,-0.62567
2018-03-05,11.188,0.21,1.91292
2018-03-04,10.978,-0.111,-1.00099
2018-03-01,11.089,-0.153,-1.36097
2018-02-28,11.242,-0.023,-0.20417
2018-02-27,11.265,-0.137,-1.20154
2018-02-26,11.402,-0.038,-0.33217
2018-02-25,11.44,0.087,0.76632
2018-02-22,11.353,0.127,1.1313
2018-02-21,11.226,-0.057,-0.50518
2018-02-20,11.283,0.089,0.79507
2018-02-19,11.194,-0.092,-0.81517
2018-02-18,11.286,-0.038,-0.33557
2018-02-15,11.324,0.038,0.3367
2018-02-14,11.286,0.221,1.99729
2018-02-13,11.065,0.125,1.1426
2018-02-12,10.94,0.09,0.82949
2018-02-11,10.85,0.058,0.53744
2018-02-08,10.792,-0.247,-2.23752
2018-02-07,11.039,-0.013,-0.11763
2018-02-06,11.052,-0.13,-1.16258
2018-02-05,11.182,-0.329,-2.85814
2018-02-04,11.511,-0.172,-1.47222
2018-02-01,11.683,-0.1,-0.84868
2018-01-31,11.783,-0.016,-0.1356
2018-01-30,11.799,0.058,0.494
2018-01-29,11.741,-0.191,-1.60074
2018-01-28,11.932,-0.002,-0.01676
2018-01-25,11.934,0.094,0.79392
2018-01-24,11.84,0.007,0.05916
2018-01-23,11.833,-0.02,-0.16873
2018-01-22,11.853,0.158,1.351
2018-01-21,11.695,0.086,0.7408
2018-01-18,11.609,0.072,0.62408
2018-01-17,11.537,0.034,0.29558
2018-01-16,11.503,-0.019,-0.1649
2018-01-15,11.522,0.118,1.03472
2018-01-14,11.404,0.024,0.2109
2018-01-11,11.38,0.085,0.75255
2018-01-10,11.295,-0.014,-0.1238
2018-01-09,11.309,-0.036,-0.31732
2018-01-08,11.345,-0.017,-0.14962
2018-01-07,11.362,0.079,0.70017
2018-01-04,11.283,0.053,0.47195
2018-01-03,11.23,0.057,0.51016
2018-01-02,11.173,0.061,0.54896
2018-01-01,11.112,0.123,1.1193
2017-12-28,10.989,0.032,0.29205
2017-12-27,10.957,0.085,0.78182
2017-12-26,10.872,0.03,0.2767
2017-12-21,10.842,0.052,0.48193
2017-12-20,10.79,0.008,0.0742
2017-12-19,10.782,0.015,0.13931
2017-12-18,10.767,0.033,0.30743
2017-12-17,10.734,0.051,0.47739
2017-12-14,10.683,-0.038,-0.35444
2017-12-13,10.721,0.037,0.34631
2017-12-12,10.684,0.086,0.81147
2017-12-11,10.598,-0.012,-0.1131
2017-12-10,10.61,0.056,0.5306
2017-12-07,10.554,0.086,0.82155
2017-12-06,10.468,0.011,0.10519
2017-12-05,10.457,-0.166,-1.56265
2017-12-04,10.623,-0.032,-0.30033
2017-12-03,10.655,0.045,0.42413
2017-11-30,10.61,-0.005,-0.0471
2017-11-29,10.615,-0.131,-1.21906
2017-11-28,10.746,0.015,0.13978
2017-11-27,10.731,-0.017,-0.15817
2017-11-26,10.748,-0.093,-0.85785
2017-11-23,10.841,0.019,0.17557
2017-11-22,10.822,0.001,0.00924
2017-11-21,10.821,0.085,0.79173
2017-11-20,10.736,0.095,0.89277
2017-11-19,10.641,-0.031,-0.29048
2017-11-16,10.672,0.051,0.48018
2017-11-15,10.621,0.062,0.58718
2017-11-14,10.559,-0.09,-0.84515
2017-11-13,10.649,-0.014,-0.1313
2017-11-12,10.663,-0.055,-0.51316
2017-11-09,10.718,-0.04,-0.37182
2017-11-08,10.758,0.01,0.09304
2017-11-07,10.748,-0.026,-0.24132
2017-11-06,10.774,0.091,0.85182
2017-11-05,10.683,-0.037,-0.34515
2017-11-02,10.72,0.008,0.07468
2017-11-01,10.712,0.087,0.81882
2017-10-30,10.625,0.041,0.38738
2017-10-29,10.584,0.026,0.24626
2017-10-26,10.558,-0.015,-0.14187
2017-10-25,10.573,-0.048,-0.45193
2017-10-24,10.621,0.019,0.17921
2017-10-23,10.602,-0.034,-0.31967
2017-10-22,10.636,-0.038,-0.35601
2017-10-19,10.674,0.052,0.48955
2017-10-18,10.622,-0.066,-0.61751
2017-10-17,10.688,0.006,0.05617
2017-10-16,10.682,-0.008,-0.07484
2017-10-15,10.69,0.02,0.18744
2017-10-12,10.67,0.066,0.62241
2017-10-11,10.604,0.061,0.57858
2017-10-10,10.543,0.041,0.3904
2017-10-09,10.502,0.075,0.71929
2017-10-08,10.427,0.001,0.00959
2017-10-05,10.426,-0.014,-0.1341
2017-10-04,10.44,0.033,0.31709
2017-10-03,10.407,0.022,0.21184
2017-10-02,10.385,0.098,0.95266
2017-10-01,10.287,0.049,0.47861
2017-09-28,10.238,0.083,0.81733
2017-09-27,10.155,-0.056,-0.54843
2017-09-26,10.211,-0.014,-0.13692
2017-09-25,10.225,-0.059,-0.57371
2017-09-24,10.284,-0.128,-1.22935
2017-09-21,10.412,-0.042,-0.40176
2017-09-20,10.454,-0.061,-0.58012
2017-09-19,10.515,0.007,0.06662
2017-09-18,10.508,-0.037,-0.35088
2017-09-17,10.545,0.069,0.65865
2017-09-14,10.476,-0.002,-0.01909
2017-09-13,10.478,0.038,0.36398
2017-09-12,10.44,-0.04,-0.38168
2017-09-11,10.48,0.022,0.21037
2017-09-10,10.458,0.038,0.36468
2017-09-07,10.42,0.028,0.26944
2017-09-06,10.392,0.07,0.67816
2017-09-05,10.322,-0.054,-0.52043
2017-09-04,10.376,0.014,0.13511
2017-09-03,10.362,-0.083,-0.79464
2017-08-31,10.445,0.029,0.27842
2017-08-30,10.416,-0.002,-0.0192
2017-08-29,10.418,0.066,0.63756
2017-08-28,10.352,-0.088,-0.84291
2017-08-27,10.44,-0.002,-0.01915
2017-08-24,10.442,0.061,0.58761
2017-08-23,10.381,0.08,0.77662
2017-08-22,10.301,0.019,0.18479
2017-08-21,10.282,0.054,0.52796
2017-08-20,10.228,0.022,0.21556
2017-08-17,10.206,-0.112,-1.08548
2017-08-16,10.318,0.017,0.16503
2017-08-15,10.301,0.077,0.75313
2017-08-13,10.224,0.081,0.79858
2017-08-10,10.143,-0.141,-1.37106
2017-08-09,10.284,-0.091,-0.87711
2017-08-08,10.375,-0.049,-0.47007
2017-08-07,10.424,0.014,0.13449
2017-08-06,10.41,0.031,0.29868
2017-08-03,10.379,0.045,0.43546
2017-08-02,10.334,-0.063,-0.60594
2017-08-01,10.397,-0.009,-0.08649
2017-07-31,10.406,0.074,0.71622
2017-07-30,10.332,0.096,0.93787
2017-07-27,10.236,-0.117,-1.13011
2017-07-26,10.353,0.077,0.74932
2017-07-25,10.276,0.019,0.18524
2017-07-24,10.257,0.018,0.1758
2017-07-23,10.239,0.024,0.23495
2017-07-20,10.215,0.0,0.0
2017-07-19,10.215,0.01,0.09799
2017-07-18,10.205,0.066,0.65095
2017-07-17,10.139,0.008,0.07897
2017-07-16,10.131,0.011,0.1087
2017-07-13,10.12,0.075,0.74664
2017-07-12,10.045,0.125,1.26008
2017-07-11,9.92,0.04,0.40486
2017-07-10,9.88,0.102,1.04316
2017-07-09,9.778,0.051,0.52431
2017-07-06,9.727,-0.061,-0.62321
2017-07-05,9.788,0.009,0.09203
2017-07-04,9.779,0.046,0.47262
2017-07-03,9.733,-0.073,-0.74444
2017-07-02,9.806,0.034,0.34793
2017-06-29,9.772,-0.067,-0.68096
2017-06-28,9.839,0.128,1.31809
2017-06-27,9.711,-0.091,-0.92838
2017-06-26,9.802,0.0,0.0
2017-06-25,9.802,0.101,1.04113
2017-06-21,9.701,0.029,0.29983
2017-06-20,9.672,-0.131,-1.33633
2017-06-19,9.803,0.042,0.43028
2017-06-18,9.761,0.053,0.54594
2017-06-15,9.708,0.02,0.20644
2017-06-14,9.688,-0.125,-1.27382
2017-06-13,9.813,0.056,0.57395
2017-06-12,9.757,0.052,0.53581
2017-06-11,9.705,-0.082,-0.83785
2017-06-08,9.787,0.008,0.08181
2017-06-07,9.779,0.031,0.31801
2017-06-06,9.748,-0.044,-0.44935
2017-06-05,9.792,0.046,0.47199
2017-06-01,9.746,0.068,0.70262
2017-05-31,9.678,0.025,0.25899
2017-05-30,9.653,-0.061,-0.62796
2017-05-29,9.714,-0.006,-0.06173
2017-05-28,9.72,-0.024,-0.24631
2017-05-25,9.744,0.08,0.82781
2017-05-23,9.664,-0.012,-0.12402
2017-05-22,9.676,-0.026,-0.26799
2017-05-21,9.702,0.094,0.97835
2017-05-18,9.608,0.023,0.23996
2017-05-17,9.585,-0.064,-0.66328
2017-05-16,9.649,-0.003,-0.03108
2017-05-15,9.652,0.004,0.04146
2017-05-14,9.648,0.051,0.53142
2017-05-11,9.597,-0.016,-0.16644
2017-05-10,9.613,0.01,0.10413
2017-05-09,9.603,-0.005,-0.05204
2017-05-08,9.608,0.03,0.31322
2017-05-07,9.578,0.123,1.3009
2017-05-04,9.455,-0.068,-0.71406
2017-05-03,9.523,-0.028,-0.29316
