tradeDate,nav,change,changePercent
2020-02-09,12.7449,-0.0014,-0.01098
2020-02-06,12.7463,0.0243,0.19101
2020-02-05,12.722,0.0345,0.27192
2020-02-04,12.6875,0.0077,0.06073
2020-02-03,12.6798,0.0234,0.18489
2020-02-02,12.6564,0.0171,0.13529
2020-01-30,12.6393,-0.0047,-0.03717
2020-01-29,12.644,-0.0996,-0.78157
2020-01-21,12.7436,-0.0046,-0.03608
2020-01-20,12.7482,-0.0106,-0.08308
2020-01-16,12.7588,0.0068,0.05332
2020-01-15,12.752,0.0119,0.09341
2020-01-14,12.7401,0.0084,0.06598
2020-01-13,12.7317,0.006,0.04715
2020-01-12,12.7257,0.0104,0.08179
2020-01-09,12.7153,0.0163,0.12836
2020-01-08,12.699,0.0081,0.06383
2020-01-07,12.6909,0.001,0.00788
2020-01-06,12.6899,-0.0033,-0.026
2020-01-05,12.6932,0.0017,0.01339
2020-01-02,12.6915,0.0022,0.01734
2020-01-01,12.6893,0.0133,0.10492
2019-12-30,12.676,-0.0047,-0.03706
2019-12-29,12.6807,-0.0047,-0.03705
2019-12-26,12.6854,0.0015,0.01183
2019-12-25,12.6839,0.002,0.01577
2019-12-23,12.6819,0.0065,0.05128
2019-12-22,12.6754,0.018,0.14221
2019-12-19,12.6574,0.014,0.11073
2019-12-18,12.6434,0.0068,0.05381
2019-12-17,12.6366,0.0305,0.24195
2019-12-16,12.6061,0.0246,0.19553
2019-12-15,12.5815,0.0234,0.18633
2019-12-12,12.5581,0.012,0.09565
2019-12-11,12.5461,0.0167,0.13329
2019-12-10,12.5294,0.0199,0.15908
2019-12-09,12.5095,0.0088,0.0704
2019-12-08,12.5007,0.0117,0.09368
2019-12-05,12.489,0.0207,0.16602
2019-12-04,12.4683,0.009,0.07224
2019-12-03,12.4593,0.0133,0.10686
2019-12-02,12.446,0.0022,0.01768
2019-12-01,12.4438,-0.0136,-0.10917
2019-11-28,12.4574,0.0047,0.03774
2019-11-26,12.4527,0.0084,0.0675
2019-11-25,12.4443,0.0149,0.11988
2019-11-24,12.4294,0.0021,0.0169
2019-11-21,12.4273,0.0133,0.10714
2019-11-20,12.414,-0.021,-0.16888
2019-11-19,12.435,-0.0128,-0.10283
2019-11-18,12.4478,-0.0221,-0.17723
2019-11-17,12.4699,-0.0175,-0.14014
2019-11-14,12.4874,0.0103,0.08255
2019-11-13,12.4771,-0.0179,-0.14326
2019-11-12,12.495,-0.0137,-0.10952
2019-11-11,12.5087,-0.0161,-0.12854
2019-11-10,12.5248,0.0113,0.0903
2019-11-07,12.5135,0.0039,0.03118
2019-11-06,12.5096,0.0053,0.04239
2019-11-05,12.5043,-0.0189,-0.15092
2019-11-04,12.5232,-0.0225,-0.17934
2019-11-03,12.5457,0.0197,0.15727
2019-10-31,12.526,0.0155,0.1239
2019-10-30,12.5105,-0.0134,-0.107
2019-10-29,12.5239,-0.0087,-0.06942
2019-10-28,12.5326,0.0029,0.02315
2019-10-27,12.5297,0.0032,0.02555
2019-10-24,12.5265,0.0137,0.10949
2019-10-23,12.5128,0.0073,0.05837
2019-10-22,12.5055,0.0025,0.02
2019-10-21,12.503,0.0082,0.06563
2019-10-20,12.4948,0.0007,0.0056
2019-10-17,12.4941,0.0043,0.03443
2019-10-16,12.4898,0.0117,0.09376
2019-10-15,12.4781,0.0136,0.10911
2019-10-14,12.4645,-0.0035,-0.02807
2019-10-13,12.468,0.0343,0.27586
2019-10-08,12.4337,0.0109,0.08774
2019-10-07,12.4228,-0.0148,-0.11899
2019-10-06,12.4376,-0.0016,-0.01286
2019-10-03,12.4392,0.0126,0.1014
2019-10-02,12.4266,-0.0106,-0.08523
2019-10-01,12.4372,-0.0542,-0.4339
2019-09-30,12.4914,-0.0139,-0.11115
2019-09-26,12.5053,-0.013,-0.10385
2019-09-25,12.5183,-0.0027,-0.02156
2019-09-24,12.521,-0.0163,-0.13001
2019-09-23,12.5373,-0.0025,-0.01994
2019-09-22,12.5398,0.0096,0.07661
2019-09-19,12.5302,0.0,0.0
2019-09-18,12.5302,0.0035,0.02794
2019-09-17,12.5267,0.005,0.03993
2019-09-16,12.5217,-0.0001,-0.0008
2019-09-15,12.5218,0.0121,0.09672
2019-09-11,12.5097,0.0005,0.004
2019-09-10,12.5092,-0.0048,-0.03836
2019-09-09,12.514,-0.0046,-0.03675
2019-09-08,12.5186,0.0162,0.12958
2019-09-05,12.5024,0.0087,0.06964
2019-09-04,12.4937,0.0105,0.08411
2019-09-03,12.4832,0.0155,0.12432
2019-09-02,12.4677,-0.0098,-0.07854
2019-08-29,12.4775,0.0005,0.00401
2019-08-28,12.477,0.0137,0.10992
2019-08-27,12.4633,0.0146,0.11728
2019-08-26,12.4487,0.01,0.08039
2019-08-25,12.4387,0.0277,0.22319
2019-08-22,12.411,-0.0134,-0.10785
2019-08-21,12.4244,0.0205,0.16527
2019-08-20,12.4039,0.0321,0.25946
2019-08-19,12.3718,0.015,0.12139
2019-08-18,12.3568,0.0273,0.22142
2019-08-15,12.3295,0.0213,0.17306
2019-08-14,12.3082,0.0001,0.00081
2019-08-13,12.3081,-0.0549,-0.44407
2019-08-12,12.363,0.0291,0.23594
2019-08-11,12.3339,-0.0001,-0.00081
2019-08-07,12.334,0.0673,0.54864
2019-08-06,12.2667,-0.0236,-0.19202
2019-08-05,12.2903,0.0207,0.16871
2019-08-04,12.2696,-0.0602,-0.48825
2019-08-01,12.3298,-0.0276,-0.22335
2019-07-31,12.3574,0.0021,0.017
2019-07-30,12.3553,-0.0014,-0.01133
2019-07-29,12.3567,-0.0069,-0.05581
2019-07-28,12.3636,0.0036,0.02913
2019-07-25,12.36,0.0242,0.19618
2019-07-24,12.3358,0.0027,0.02189
2019-07-23,12.3331,0.0085,0.06897
2019-07-22,12.3246,0.0193,0.15684
2019-07-21,12.3053,0.003,0.02439
2019-07-18,12.3023,-0.0006,-0.00488
2019-07-17,12.3029,-0.0203,-0.16473
2019-07-16,12.3232,-0.0117,-0.09485
2019-07-15,12.3349,-0.0026,-0.02107
2019-07-14,12.3375,0.0065,0.05271
2019-07-11,12.331,0.0013,0.01054
2019-07-10,12.3297,-0.0105,-0.08509
2019-07-09,12.3402,0.0014,0.01135
2019-07-08,12.3388,-0.0207,-0.16748
2019-07-07,12.3595,-0.0031,-0.02508
2019-07-04,12.3626,-0.0085,-0.06871
2019-07-02,12.3711,0.011,0.089
2019-07-01,12.3601,0.0057,0.04614
2019-06-30,12.3544,0.0231,0.18733
2019-06-27,12.3313,0.0008,0.00649
2019-06-26,12.3305,0.0007,0.00568
2019-06-25,12.3298,-0.0039,-0.03162
2019-06-24,12.3337,-0.0305,-0.24668
2019-06-23,12.3642,0.0016,0.01294
2019-06-20,12.3626,0.0172,0.13932
2019-06-19,12.3454,0.0676,0.55059
2019-06-18,12.2778,0.0248,0.2024
2019-06-17,12.253,0.0389,0.31848
2019-06-16,12.2141,-0.0021,-0.01719
2019-06-13,12.2162,0.001,0.00819
2019-06-12,12.2152,0.0059,0.04832
2019-06-11,12.2093,-0.0171,-0.13986
2019-06-10,12.2264,0.0145,0.11874
2019-06-09,12.2119,0.0649,0.53429
2019-06-05,12.147,0.0167,0.13767
2019-06-04,12.1303,0.0182,0.15026
2019-06-03,12.1121,0.0517,0.42868
2019-06-02,12.0604,-0.0168,-0.13911
2019-05-30,12.0772,-0.0414,-0.34162
2019-05-29,12.1186,0.0099,0.08176
2019-05-28,12.1087,-0.0379,-0.31202
2019-05-27,12.1466,-0.0001,-0.00082
2019-05-23,12.1467,0.0004,0.00329
2019-05-22,12.1463,-0.0366,-0.30042
2019-05-21,12.1829,-0.0109,-0.08939
2019-05-20,12.1938,0.0106,0.08701
2019-05-19,12.1832,0.0055,0.04516
2019-05-16,12.1777,0.0032,0.02628
2019-05-15,12.1745,0.0252,0.20742
2019-05-14,12.1493,-0.0028,-0.02304
2019-05-13,12.1521,0.0159,0.13101
2019-05-12,12.1362,-0.0424,-0.34815
2019-05-09,12.1786,-0.0037,-0.03037
2019-05-08,12.1823,-0.0267,-0.21869
2019-05-07,12.209,0.0016,0.01311
2019-05-06,12.2074,-0.0191,-0.15622
2019-05-05,12.2265,-0.0032,-0.02617
2019-05-02,12.2297,0.0085,0.06955
2019-05-01,12.2212,-0.0046,-0.03763
2019-04-29,12.2258,0.0026,0.02127
2019-04-28,12.2232,0.0072,0.05894
2019-04-25,12.216,0.0095,0.07783
2019-04-24,12.2065,0.0131,0.10744
2019-04-23,12.1934,0.0063,0.05169
2019-04-22,12.1871,0.0107,0.08787
2019-04-21,12.1764,-0.0055,-0.04515
2019-04-17,12.1819,-0.011,-0.09022
2019-04-16,12.1929,-0.0117,-0.09587
2019-04-15,12.2046,0.0029,0.02377
2019-04-14,12.2017,0.0048,0.03935
2019-04-11,12.1969,0.0235,0.19304
2019-04-10,12.1734,0.016,0.13161
2019-04-09,12.1574,0.0161,0.13261
2019-04-08,12.1413,-0.002,-0.01647
2019-04-07,12.1433,0.0375,0.30977
2019-04-02,12.1058,0.0097,0.08019
2019-04-01,12.0961,0.0154,0.12748
2019-03-31,12.0807,0.0206,0.17081
2019-03-28,12.0601,0.0191,0.15862
2019-03-27,12.041,0.0054,0.04487
2019-03-26,12.0356,0.0134,0.11146
2019-03-25,12.0222,0.015,0.12493
2019-03-24,12.0072,-0.0127,-0.10566
2019-03-21,12.0199,-0.0065,-0.05405
2019-03-20,12.0264,0.0083,0.06906
2019-03-19,12.0181,0.0094,0.07828
2019-03-18,12.0087,0.0114,0.09502
2019-03-17,11.9973,-0.003,-0.025
2019-03-14,12.0003,0.0165,0.13769
2019-03-13,11.9838,0.0104,0.08686
2019-03-12,11.9734,0.0206,0.17234
2019-03-11,11.9528,0.0146,0.1223
2019-03-10,11.9382,0.0135,0.11321
2019-03-07,11.9247,-0.0272,-0.22758
2019-03-06,11.9519,-0.0231,-0.1929
2019-03-05,11.975,-0.0125,-0.10428
2019-03-04,11.9875,-0.008,-0.06669
2019-03-03,11.9955,0.0176,0.14694
2019-02-28,11.9779,0.0,0.0
2019-02-26,11.9779,0.0115,0.0961
2019-02-25,11.9664,0.0161,0.13472
2019-02-24,11.9503,0.0128,0.10723
2019-02-21,11.9375,0.0124,0.10398
2019-02-20,11.9251,-0.0012,-0.01006
2019-02-19,11.9263,0.0079,0.06628
2019-02-18,11.9184,-0.0032,-0.02684
2019-02-14,11.9216,0.031,0.26071
2019-02-13,11.8906,-0.0067,-0.05632
2019-02-12,11.8973,0.0086,0.07234
2019-02-11,11.8887,0.0304,0.25636
2019-02-10,11.8583,0.0345,0.29178
2019-01-31,11.8238,0.0176,0.14907
2019-01-30,11.8062,0.0396,0.33655
2019-01-29,11.7666,0.0325,0.27697
2019-01-28,11.7341,0.0065,0.05542
2019-01-27,11.7276,-0.0096,-0.08179
2019-01-24,11.7372,0.0206,0.17582
2019-01-23,11.7166,-0.0061,-0.05204
2019-01-22,11.7227,0.0037,0.03157
2019-01-21,11.719,-0.0232,-0.19758
2019-01-17,11.7422,0.0297,0.25358
2019-01-16,11.7125,0.0099,0.0846
2019-01-15,11.7026,0.0378,0.32405
2019-01-14,11.6648,-0.0034,-0.02914
2019-01-13,11.6682,-0.0126,-0.10787
2019-01-10,11.6808,-0.0003,-0.00257
2019-01-09,11.6811,0.0051,0.04368
2019-01-08,11.676,0.0654,0.56328
2019-01-07,11.6106,0.0655,0.56734
2019-01-06,11.5451,0.0849,0.74082
2019-01-03,11.4602,0.1206,1.06353
2019-01-02,11.3396,0.0025,0.02205
2019-01-01,11.3371,0.0137,0.12099
2018-12-27,11.3234,0.0329,0.2914
2018-12-26,11.2905,0.0158,0.14014
2018-12-25,11.2747,-0.005,-0.04433
2018-12-23,11.2797,-0.0331,-0.29259
2018-12-20,11.3128,-0.0482,-0.42426
2018-12-19,11.361,-0.1201,-1.04607
2018-12-18,11.4811,-0.058,-0.50264
2018-12-17,11.5391,-0.0453,-0.39104
2018-12-16,11.5844,-0.0289,-0.24885
2018-12-13,11.6133,-0.0182,-0.15647
2018-12-12,11.6315,0.0105,0.09035
2018-12-11,11.621,0.0276,0.23807
2018-12-10,11.5934,0.0155,0.13388
2018-12-09,11.5779,-0.0257,-0.22148
2018-12-06,11.6036,0.0197,0.17006
2018-12-05,11.5839,-0.0479,-0.4118
2018-12-04,11.6318,0.0048,0.04128
2018-12-03,11.627,-0.0323,-0.27703
2018-12-02,11.6593,0.0576,0.49648
2018-11-29,11.6017,-0.006,-0.05169
2018-11-28,11.6077,0.0051,0.04396
2018-11-27,11.6026,0.0349,0.3017
2018-11-26,11.5677,-0.0184,-0.15881
2018-11-25,11.5861,0.0039,0.03367
2018-11-22,11.5822,-0.0129,-0.11125
2018-11-20,11.5951,0.0272,0.23513
2018-11-19,11.5679,-0.032,-0.27586
2018-11-18,11.5999,-0.022,-0.1893
2018-11-15,11.6219,-0.0169,-0.1452
2018-11-14,11.6388,-0.0334,-0.28615
2018-11-13,11.6722,-0.0396,-0.33812
2018-11-12,11.7118,-0.0513,-0.43611
2018-11-11,11.7631,-0.0045,-0.03824
2018-11-08,11.7676,-0.0276,-0.23399
2018-11-07,11.7952,0.0065,0.05514
2018-11-06,11.7887,0.0351,0.29863
2018-11-05,11.7536,0.0144,0.12267
2018-11-04,11.7392,0.0143,0.12196
2018-11-01,11.7249,0.012,0.10245
2018-10-31,11.7129,0.0159,0.13593
2018-10-30,11.697,0.0289,0.24768
2018-10-29,11.6681,-0.0177,-0.15147
2018-10-28,11.6858,-0.0016,-0.01369
2018-10-25,11.6874,-0.0353,-0.30113
2018-10-24,11.7227,-0.0103,-0.08779
2018-10-23,11.733,-0.0085,-0.07239
2018-10-22,11.7415,-0.0383,-0.32513
2018-10-21,11.7798,-0.0033,-0.02801
2018-10-18,11.7831,-0.0056,-0.0475
2018-10-17,11.7887,-0.0299,-0.25299
2018-10-16,11.8186,-0.002,-0.01692
2018-10-15,11.8206,0.0206,0.17458
2018-10-14,11.8,0.0054,0.04578
2018-10-11,11.7946,0.0238,0.2022
2018-10-10,11.7708,-0.0363,-0.30744
2018-10-08,11.8071,-0.0338,-0.28545
2018-10-07,11.8409,0.0132,0.1116
2018-10-04,11.8277,-0.0291,-0.24543
2018-10-03,11.8568,-0.0478,-0.40153
2018-10-02,11.9046,-0.0095,-0.07974
2018-10-01,11.9141,0.0106,0.08905
2018-09-30,11.9035,0.0199,0.16746
2018-09-27,11.8836,0.005,0.04209
2018-09-26,11.8786,0.0092,0.07751
2018-09-25,11.8694,0.0154,0.12991
2018-09-24,11.854,-0.0043,-0.03626
2018-09-20,11.8583,0.0072,0.06075
2018-09-19,11.8511,0.0017,0.01435
2018-09-18,11.8494,-0.0066,-0.05567
2018-09-17,11.856,0.0032,0.027
2018-09-16,11.8528,-0.0031,-0.02615
2018-09-13,11.8559,-0.0001,-0.00084
2018-09-12,11.856,0.0271,0.2291
2018-09-11,11.8289,0.0209,0.177
2018-09-10,11.808,-0.0006,-0.00508
2018-09-09,11.8086,0.0069,0.05847
2018-09-06,11.8017,-0.008,-0.06774
2018-09-05,11.8097,-0.0074,-0.06262
2018-09-04,11.8171,-0.0092,-0.07779
2018-09-03,11.8263,-0.0044,-0.03719
2018-08-30,11.8307,-0.0012,-0.01014
2018-08-29,11.8319,-0.0069,-0.05828
2018-08-28,11.8388,0.0057,0.04817
2018-08-27,11.8331,-0.0033,-0.02788
2018-08-26,11.8364,0.0073,0.06171
2018-08-23,11.8291,0.0036,0.03044
2018-08-22,11.8255,0.0049,0.04145
2018-08-21,11.8206,0.0137,0.11603
2018-08-20,11.8069,0.0071,0.06017
2018-08-19,11.7998,0.0147,0.12473
2018-08-16,11.7851,0.0087,0.07388
2018-08-15,11.7764,-0.0065,-0.05516
2018-08-14,11.7829,-0.0124,-0.10513
2018-08-13,11.7953,0.0051,0.04326
2018-08-12,11.7902,-0.0027,-0.0229
2018-08-09,11.7929,-0.0064,-0.05424
2018-08-08,11.7993,-0.0081,-0.0686
2018-08-07,11.8074,-0.0008,-0.00677
2018-08-06,11.8082,0.0104,0.08815
2018-08-05,11.7978,0.0071,0.06022
2018-08-02,11.7907,0.0134,0.11378
2018-08-01,11.7773,0.0084,0.07137
2018-07-31,11.7689,-0.0008,-0.0068
2018-07-30,11.7697,0.0137,0.11654
2018-07-29,11.756,0.003,0.02553
2018-07-26,11.753,0.0066,0.05619
2018-07-25,11.7464,0.0177,0.15091
2018-07-24,11.7287,0.0066,0.0563
2018-07-23,11.7221,0.0097,0.08282
2018-07-22,11.7124,0.0061,0.05211
2018-07-19,11.7063,0.0004,0.00342
2018-07-18,11.7059,-0.003,-0.02562
2018-07-17,11.7089,0.0039,0.03332
2018-07-16,11.705,0.0004,0.00342
2018-07-15,11.7046,-0.0005,-0.00427
2018-07-12,11.7051,0.009,0.07695
2018-07-11,11.6961,0.007,0.05988
2018-07-10,11.6891,-0.0022,-0.01882
2018-07-09,11.6913,0.0095,0.08132
2018-07-08,11.6818,0.0228,0.19556
2018-07-05,11.659,0.0075,0.06437
2018-07-04,11.6515,0.0128,0.10998
2018-07-02,11.6387,0.0026,0.02234
2018-07-01,11.6361,-0.0258,-0.22123
2018-06-28,11.6619,0.0023,0.01973
2018-06-27,11.6596,-0.0239,-0.20456
2018-06-26,11.6835,-0.0116,-0.09919
2018-06-25,11.6951,-0.0076,-0.06494
2018-06-24,11.7027,-0.004,-0.03417
2018-06-21,11.7067,0.004,0.03418
2018-06-20,11.7027,-0.0008,-0.00684
2018-06-19,11.7035,0.0073,0.06241
2018-06-18,11.6962,-0.0162,-0.13831
2018-06-14,11.7124,0.0043,0.03673
2018-06-13,11.7081,0.0146,0.12486
2018-06-12,11.6935,0.0111,0.09501
2018-06-11,11.6824,0.0045,0.03853
2018-06-10,11.6779,0.0095,0.08142
2018-06-07,11.6684,0.007,0.06003
2018-06-06,11.6614,0.0105,0.09012
2018-06-05,11.6509,0.0063,0.0541
2018-06-04,11.6446,0.0077,0.06617
2018-06-03,11.6369,0.0133,0.11442
2018-05-31,11.6236,0.0098,0.08438
2018-05-30,11.6138,0.0107,0.09222
2018-05-29,11.6031,0.0062,0.05346
2018-05-28,11.5969,-0.0187,-0.16099
2018-05-24,11.6156,-0.0042,-0.03615
2018-05-23,11.6198,0.0027,0.02324
2018-05-22,11.6171,-0.0058,-0.0499
2018-05-21,11.6229,0.0059,0.05079
2018-05-20,11.617,0.0066,0.05685
2018-05-17,11.6104,0.0043,0.03705
2018-05-16,11.6061,0.0017,0.01465
2018-05-15,11.6044,-0.002,-0.01723
2018-05-14,11.6064,-0.014,-0.12048
2018-05-13,11.6204,0.0034,0.02927
2018-05-10,11.617,0.0049,0.0422
2018-05-09,11.6121,-0.0076,-0.06541
2018-05-08,11.6197,-0.0017,-0.01463
2018-05-07,11.6214,0.0001,0.00086
2018-05-06,11.6213,0.0156,0.13442
2018-05-03,11.6057,0.0024,0.02068
2018-05-02,11.6033,-0.0077,-0.06632
2018-05-01,11.611,-0.0047,-0.04046
2018-04-29,11.6157,-0.0026,-0.02238
2018-04-26,11.6183,0.0034,0.02927
2018-04-25,11.6149,0.0163,0.14053
2018-04-24,11.5986,-0.0246,-0.21165
2018-04-23,11.6232,-0.014,-0.1203
2018-04-22,11.6372,-0.0186,-0.15958
2018-04-19,11.6558,-0.0123,-0.10542
2018-04-18,11.6681,-0.0351,-0.29992
2018-04-17,11.7032,0.0022,0.0188
2018-04-16,11.701,0.012,0.10266
2018-04-15,11.689,0.0174,0.14908
2018-04-12,11.6716,0.0176,0.15102
2018-04-11,11.654,0.0173,0.14867
2018-04-10,11.6367,0.0097,0.08343
2018-04-09,11.627,0.0241,0.20771
2018-04-08,11.6029,0.0393,0.33986
2018-04-02,11.5636,0.0092,0.07962
2018-04-01,11.5544,-0.0097,-0.08388
2018-03-28,11.5641,0.0063,0.05451
2018-03-27,11.5578,-0.0036,-0.03114
2018-03-26,11.5614,0.011,0.09523
2018-03-25,11.5504,-0.008,-0.06921
2018-03-22,11.5584,-0.019,-0.16411
2018-03-21,11.5774,-0.0126,-0.10871
2018-03-20,11.59,0.0064,0.05525
2018-03-19,11.5836,-0.0105,-0.09056
2018-03-18,11.5941,-0.0099,-0.08532
2018-03-15,11.604,0.004,0.03448
2018-03-14,11.6,-0.001,-0.00862
2018-03-13,11.601,-0.0083,-0.07149
2018-03-12,11.6093,-0.0059,-0.0508
2018-03-11,11.6152,-0.0014,-0.01205
2018-03-08,11.6166,0.0071,0.06116
2018-03-07,11.6095,0.0039,0.0336
2018-03-06,11.6056,-0.007,-0.06028
2018-03-05,11.6126,0.0165,0.14229
2018-03-04,11.5961,0.0074,0.06386
2018-03-01,11.5887,-0.0374,-0.32169
2018-02-28,11.6261,-0.0099,-0.08508
2018-02-26,11.636,0.0008,0.00688
2018-02-25,11.6352,0.0259,0.2231
2018-02-22,11.6093,0.0016,0.01378
2018-02-21,11.6077,-0.0017,-0.01464
2018-02-20,11.6094,0.0781,0.67729
2018-02-13,11.5313,-0.0029,-0.02514
2018-02-12,11.5342,-0.0136,-0.11777
2018-02-11,11.5478,0.0237,0.20566
2018-02-08,11.5241,-0.0711,-0.61318
2018-02-07,11.5952,-0.0497,-0.4268
2018-02-06,11.6449,0.0179,0.15395
2018-02-05,11.627,-0.0201,-0.17258
2018-02-04,11.6471,-0.0354,-0.30302
2018-02-01,11.6825,-0.029,-0.24762
2018-01-31,11.7115,-0.0166,-0.14154
2018-01-30,11.7281,0.002,0.01706
2018-01-29,11.7261,-0.0242,-0.20595
2018-01-28,11.7503,-0.0073,-0.06209
2018-01-25,11.7576,0.0002,0.0017
2018-01-24,11.7574,-0.0011,-0.00935
2018-01-23,11.7585,0.0024,0.02041
2018-01-22,11.7561,0.013,0.1107
2018-01-21,11.7431,0.0052,0.0443
2018-01-18,11.7379,-0.0108,-0.09193
2018-01-17,11.7487,-0.0085,-0.0723
2018-01-16,11.7572,-0.0017,-0.01446
2018-01-15,11.7589,0.0042,0.03573
2018-01-14,11.7547,0.0024,0.02042
2018-01-11,11.7523,-0.0016,-0.01361
2018-01-10,11.7539,0.0062,0.05278
2018-01-09,11.7477,-0.0214,-0.18183
2018-01-08,11.7691,0.0027,0.02295
2018-01-07,11.7664,0.011,0.09357
2018-01-04,11.7554,0.0097,0.08258
2018-01-03,11.7457,0.0216,0.18424
2018-01-02,11.7241,0.0247,0.21112
2018-01-01,11.6994,0.0116,0.09925
2017-12-28,11.6878,0.0016,0.01369
2017-12-27,11.6862,0.0021,0.01797
2017-12-26,11.6841,0.0125,0.1071
2017-12-25,11.6716,0.0047,0.04028
2017-12-21,11.6669,0.0038,0.03258
2017-12-20,11.6631,0.0057,0.0489
2017-12-19,11.6574,-0.0057,-0.04887
2017-12-18,11.6631,0.0014,0.01201
2017-12-17,11.6617,-0.0025,-0.02143
2017-12-14,11.6642,-0.0018,-0.01543
2017-12-13,11.666,-0.0041,-0.03513
2017-12-12,11.6701,0.002,0.01714
2017-12-11,11.6681,0.005,0.04287
2017-12-10,11.6631,0.0043,0.03688
2017-12-07,11.6588,0.0029,0.02488
2017-12-06,11.6559,-0.0006,-0.00515
2017-12-05,11.6565,-0.0011,-0.00944
2017-12-04,11.6576,-0.0181,-0.15502
2017-12-03,11.6757,0.0379,0.32566
2017-11-30,11.6378,-0.0229,-0.19639
2017-11-29,11.6607,0.0401,0.34508
2017-11-28,11.6206,0.0098,0.0844
2017-11-27,11.6108,0.0006,0.00517
2017-11-26,11.6102,0.0082,0.07068
2017-11-23,11.602,-0.0295,-0.25362
2017-11-21,11.6315,-0.0276,-0.23672
2017-11-20,11.6591,0.0041,0.03518
2017-11-19,11.655,-0.0043,-0.03688
2017-11-16,11.6593,0.029,0.24935
2017-11-15,11.6303,0.0602,0.52031
2017-11-14,11.5701,-0.0554,-0.47654
2017-11-13,11.6255,-0.0477,-0.40863
2017-11-12,11.6732,-0.0026,-0.02227
2017-11-09,11.6758,0.0094,0.08057
2017-11-08,11.6664,-0.0099,-0.08479
2017-11-07,11.6763,-0.0381,-0.32524
2017-11-06,11.7144,-0.0139,-0.11852
2017-11-05,11.7283,0.0033,0.02814
2017-11-02,11.725,0.0133,0.11356
2017-11-01,11.7117,-0.0089,-0.07593
2017-10-31,11.7206,-0.0352,-0.29943
2017-10-30,11.7558,-0.0181,-0.15373
2017-10-29,11.7739,-0.0123,-0.10436
2017-10-26,11.7862,0.034,0.28931
2017-10-25,11.7522,-0.0291,-0.247
2017-10-24,11.7813,0.0126,0.10706
2017-10-23,11.7687,-0.0124,-0.10525
2017-10-22,11.7811,0.0421,0.35863
2017-10-19,11.739,0.0037,0.03153
2017-10-18,11.7353,-0.0023,-0.0196
2017-10-17,11.7376,0.0164,0.13992
2017-10-16,11.7212,0.5964,5.361
2017-10-15,11.1248,0.0868,0.78637
2017-10-12,11.038,0.1077,0.98533
2017-10-11,10.9303,0.061,0.56121
2017-10-10,10.8693,0.4696,4.51551
2017-10-05,10.3997,0.0011,0.01058
2017-10-04,10.3986,0.0092,0.08855
2017-10-02,10.3894,0.0058,0.05586
2017-10-01,10.3836,0.009,0.08675
2017-09-28,10.3746,0.0048,0.04629
2017-09-27,10.3698,0.013,0.12552
2017-09-26,10.3568,-0.0025,-0.02413
2017-09-25,10.3593,0.0068,0.06568
2017-09-24,10.3525,0.0103,0.09959
2017-09-21,10.3422,0.0002,0.00193
2017-09-20,10.342,0.0003,0.0029
2017-09-19,10.3417,-0.0021,-0.0203
2017-09-18,10.3438,0.0107,0.10355
2017-09-17,10.3331,0.0088,0.08524
2017-09-14,10.3243,-0.0042,-0.04066
2017-09-13,10.3285,0.01,0.09691
2017-09-12,10.3185,0.001,0.00969
2017-09-11,10.3175,0.0055,0.05334
2017-09-10,10.312,0.0144,0.13984
2017-09-07,10.2976,-0.018,-0.17449
2017-09-06,10.3156,-0.0009,-0.00872
2017-09-05,10.3165,0.0038,0.03685
2017-09-04,10.3127,-0.0066,-0.06396
2017-08-31,10.3193,0.0092,0.08923
2017-08-30,10.3101,0.017,0.16516
2017-08-29,10.2931,0.0076,0.07389
2017-08-28,10.2855,0.0001,0.00097
2017-08-27,10.2854,0.0024,0.02334
2017-08-24,10.283,0.0129,0.12561
2017-08-23,10.2701,0.0124,0.12088
2017-08-22,10.2577,0.0014,0.01365
2017-08-21,10.2563,0.0106,0.10346
2017-08-20,10.2457,0.0037,0.03613
2017-08-17,10.242,-0.0069,-0.06732
2017-08-16,10.2489,-0.0111,-0.10819
2017-08-15,10.26,0.0032,0.0312
2017-08-14,10.2568,0.0005,0.00488
2017-08-13,10.2563,0.0178,0.17385
2017-08-10,10.2385,-0.0068,-0.06637
2017-08-09,10.2453,-0.0372,-0.36178
2017-08-08,10.2825,-0.0368,-0.35661
2017-08-07,10.3193,-0.0098,-0.09488
2017-08-06,10.3291,-0.0011,-0.01065
2017-08-03,10.3302,0.002,0.01936
2017-08-02,10.3282,-0.0123,-0.11895
2017-08-01,10.3405,0.0,0.0
2017-07-31,10.3405,0.0049,0.04741
2017-07-30,10.3356,-0.0001,-0.00097
2017-07-27,10.3357,0.0124,0.12012
2017-07-26,10.3233,-0.0227,-0.21941
2017-07-25,10.346,0.0142,0.13744
2017-07-24,10.3318,0.0021,0.02033
2017-07-23,10.3297,0.0039,0.03777
2017-07-20,10.3258,-0.0028,-0.02711
2017-07-19,10.3286,0.0119,0.11535
2017-07-18,10.3167,0.011,0.10674
2017-07-17,10.3057,0.0191,0.18568
2017-07-16,10.2866,0.0234,0.228
2017-07-13,10.2632,0.0197,0.19232
2017-07-12,10.2435,0.0139,0.13588
2017-07-11,10.2296,0.0266,0.26071
2017-07-10,10.203,0.0021,0.02059
2017-07-09,10.2009,0.1744,1.73939
2017-07-06,10.0265,-0.0465,-0.46163
