tradeDate,nav,change,changePercent
2019-12-30,33.93,-0.31,-0.90537
2019-12-29,34.24,-0.08,-0.2331
2019-12-26,34.32,-0.34,-0.98096
2019-12-22,34.66,-0.09,-0.25899
2019-12-19,34.75,0.16,0.46256
2019-12-18,34.59,0.06,0.17376
2019-12-17,34.53,0.2,0.58258
2019-12-16,34.33,0.31,0.91123
2019-12-15,34.02,-0.18,-0.52632
2019-12-12,34.2,0.2,0.58824
2019-12-11,34.0,0.02,0.05886
2019-12-10,33.98,0.12,0.3544
2019-12-09,33.86,-0.16,-0.47031
2019-12-08,34.02,0.17,0.50222
2019-12-05,33.85,-0.04,-0.11803
2019-12-04,33.89,-0.03,-0.08844
2019-12-03,33.92,0.09,0.26604
2019-12-02,33.83,-0.21,-0.61692
2019-12-01,34.04,-0.17,-0.49693
2019-11-28,34.21,-0.23,-0.66783
2019-11-27,34.44,-0.03,-0.08703
2019-11-26,34.47,0.27,0.78947
2019-11-25,34.2,0.04,0.1171
2019-11-24,34.16,0.48,1.42518
2019-11-21,33.68,-0.01,-0.02968
2019-11-20,33.69,-0.13,-0.38439
2019-11-19,33.82,0.11,0.32631
2019-11-18,33.71,0.25,0.74716
2019-11-17,33.46,-0.07,-0.20877
2019-11-14,33.53,-0.05,-0.1489
2019-11-13,33.58,0.18,0.53892
2019-11-12,33.4,-0.48,-1.41677
2019-11-11,33.88,0.13,0.38519
2019-11-10,33.75,-0.05,-0.14793
2019-11-07,33.8,-0.3,-0.87977
2019-11-06,34.1,0.15,0.44183
2019-11-05,33.95,0.0,0.0
2019-11-04,33.95,0.1,0.29542
2019-11-03,33.85,0.23,0.68412
2019-10-30,33.62,-0.06,-0.17815
2019-10-29,33.68,0.09,0.26794
2019-10-28,33.59,0.41,1.23568
2019-10-27,33.18,0.09,0.27199
2019-10-24,33.09,0.1,0.30312
2019-10-23,32.99,-0.05,-0.15133
2019-10-22,33.04,0.07,0.21231
2019-10-21,32.97,-0.26,-0.78243
2019-10-20,33.23,0.0,0.0
2019-10-17,33.23,0.23,0.69697
2019-10-16,33.0,0.24,0.7326
2019-10-15,32.76,0.02,0.06109
2019-10-14,32.74,0.1,0.30637
2019-10-13,32.64,-0.04,-0.1224
2019-10-10,32.68,0.17,0.52292
2019-10-09,32.51,-0.35,-1.06512
2019-10-08,32.86,0.53,1.63934
2019-10-07,32.33,0.06,0.18593
2019-10-06,32.27,-0.27,-0.82975
2019-10-03,32.54,-0.35,-1.06415
2019-10-02,32.89,-0.18,-0.5443
2019-10-01,33.07,-0.15,-0.45154
2019-09-30,33.22,-0.42,-1.24851
2019-09-29,33.64,-0.13,-0.38496
2019-09-26,33.77,0.14,0.41629
2019-09-25,33.63,0.55,1.66264
2019-09-24,33.08,-0.34,-1.01735
2019-09-23,33.42,-0.15,-0.44683
2019-09-22,33.57,1.0,3.07031
2019-09-19,32.57,1.95,6.36839
2019-09-18,30.62,-0.42,-1.35309
2019-09-17,31.04,0.25,0.81195
2019-09-16,30.79,-0.66,-2.09857
2019-09-15,31.45,-0.27,-0.8512
2019-09-12,31.72,0.22,0.69841
2019-09-11,31.5,-0.12,-0.37951
2019-09-10,31.62,0.4,1.28123
2019-09-09,31.22,0.04,0.12829
2019-09-08,31.18,0.15,0.4834
2019-09-05,31.03,0.46,1.50474
2019-09-04,30.57,-0.05,-0.16329
2019-09-03,30.62,0.07,0.22913
2019-09-02,30.55,-1.06,-3.35337
2019-09-01,31.61,0.22,0.70086
2019-08-29,31.39,0.43,1.38889
2019-08-28,30.96,-0.22,-0.70558
2019-08-27,31.18,-0.17,-0.54226
2019-08-26,31.35,0.45,1.45631
2019-08-25,30.9,0.34,1.11257
2019-08-22,30.56,0.28,0.9247
2019-08-21,30.28,-0.63,-2.03818
2019-08-20,30.91,-0.2,-0.64288
2019-08-19,31.11,-0.21,-0.6705
2019-08-18,31.32,-0.12,-0.38168
2019-08-15,31.44,0.43,1.38665
2019-08-13,31.01,0.52,1.70548
2019-08-12,30.49,-0.74,-2.36952
2019-08-11,31.23,-0.08,-0.25551
2019-08-08,31.31,0.26,0.83736
2019-08-07,31.05,0.6,1.97044
2019-08-06,30.45,-0.35,-1.13636
2019-08-05,30.8,0.33,1.08303
2019-08-04,30.47,-1.14,-3.60645
2019-08-01,31.61,-0.25,-0.78468
2019-07-31,31.86,-0.31,-0.96363
2019-07-30,32.17,0.09,0.28055
2019-07-29,32.08,-0.34,-1.04874
2019-07-28,32.42,-0.24,-0.73484
2019-07-25,32.66,0.39,1.20855
2019-07-24,32.27,-0.19,-0.58534
2019-07-23,32.46,-0.28,-0.85522
2019-07-22,32.74,0.09,0.27565
2019-07-21,32.65,-0.25,-0.75988
2019-07-18,32.9,-0.39,-1.17152
2019-07-17,33.29,-0.36,-1.06984
2019-07-16,33.65,-0.04,-0.11873
2019-07-15,33.69,0.39,1.17117
2019-07-14,33.3,0.12,0.36166
2019-07-11,33.18,-0.13,-0.39027
2019-07-10,33.31,0.26,0.78669
2019-07-09,33.05,-0.33,-0.98862
2019-07-08,33.38,0.07,0.21015
2019-07-07,33.31,-0.89,-2.60234
2019-07-04,34.2,-0.15,-0.43668
2019-07-03,34.35,0.34,0.99971
2019-07-02,34.01,-0.02,-0.05877
2019-07-01,34.03,0.24,0.71027
2019-06-30,33.79,0.31,0.92593
2019-06-27,33.48,-0.12,-0.35714
2019-06-26,33.6,0.05,0.14903
2019-06-25,33.55,0.33,0.99338
2019-06-24,33.22,0.29,0.88066
2019-06-23,32.93,-0.25,-0.75347
2019-06-20,33.18,-0.27,-0.80717
2019-06-19,33.45,0.21,0.63177
2019-06-18,33.24,-0.05,-0.1502
2019-06-17,33.29,0.32,0.97058
2019-06-16,32.97,-0.55,-1.64081
2019-06-13,33.52,-0.34,-1.00413
2019-06-12,33.86,0.09,0.26651
2019-06-11,33.77,-0.16,-0.47156
2019-06-10,33.93,0.31,0.92207
2019-06-06,33.62,-0.18,-0.53254
2019-06-05,33.8,-0.6,-1.74419
2019-06-04,34.4,-0.08,-0.23202
2019-06-03,34.48,-0.28,-0.80552
2019-06-02,34.76,0.43,1.25255
2019-05-30,34.33,0.24,0.70402
2019-05-28,34.09,-0.19,-0.55426
2019-05-27,34.28,-0.05,-0.14565
2019-05-26,34.33,0.34,1.00029
2019-05-23,33.99,0.6,1.79695
2019-05-22,33.39,-0.24,-0.71365
2019-05-21,33.63,0.08,0.23845
2019-05-20,33.55,-0.27,-0.79834
2019-05-19,33.82,1.45,4.47946
2019-05-16,32.37,0.41,1.28285
2019-05-15,31.96,0.44,1.39594
2019-05-14,31.52,-0.01,-0.03172
2019-05-13,31.53,0.27,0.86372
2019-05-12,31.26,-0.66,-2.06767
2019-05-09,31.92,-0.42,-1.2987
2019-05-07,32.34,-0.55,-1.67224
2019-05-06,32.89,-0.3,-0.90389
2019-05-05,33.19,-0.5,-1.48412
2019-05-02,33.69,0.03,0.08913
2019-05-01,33.66,0.09,0.2681
2019-04-29,33.57,0.04,0.1193
2019-04-28,33.53,0.01,0.02983
2019-04-25,33.52,0.4,1.20773
2019-04-24,33.12,-0.23,-0.68966
2019-04-23,33.35,0.32,0.96882
2019-04-22,33.03,-0.59,-1.75491
2019-04-17,33.62,0.17,0.50822
2019-04-16,33.45,-0.03,-0.08961
2019-04-15,33.48,0.18,0.54054
2019-04-14,33.3,-0.03,-0.09001
2019-04-11,33.33,-0.05,-0.14979
2019-04-10,33.38,0.04,0.11998
2019-04-09,33.34,-0.04,-0.11983
2019-04-08,33.38,0.27,0.81546
2019-04-07,33.11,-0.99,-2.90323
2019-04-04,34.1,0.6,1.79104
2019-04-03,33.5,-0.41,-1.20908
2019-04-02,33.91,-0.15,-0.4404
2019-04-01,34.06,0.4,1.18835
2019-03-31,33.66,0.07,0.2084
2019-03-28,33.59,0.13,0.38852
2019-03-27,33.46,0.3,0.9047
2019-03-26,33.16,0.07,0.21154
2019-03-25,33.09,0.45,1.37868
2019-03-24,32.64,-0.43,-1.30027
2019-03-21,33.07,-0.02,-0.06044
2019-03-20,33.09,0.04,0.12103
2019-03-19,33.05,-0.02,-0.06048
2019-03-18,33.07,-0.08,-0.24133
2019-03-17,33.15,0.35,1.06707
2019-03-14,32.8,0.25,0.76805
2019-03-13,32.55,-0.04,-0.12274
2019-03-12,32.59,0.12,0.36957
2019-03-11,32.47,0.34,1.0582
2019-03-10,32.13,0.46,1.45248
2019-03-07,31.67,-0.07,-0.22054
2019-03-06,31.74,0.36,1.14723
2019-03-05,31.38,0.26,0.83548
2019-03-04,31.12,0.62,2.03279
2019-03-03,30.5,0.21,0.6933
2019-02-28,30.29,0.24,0.79867
2019-02-27,30.05,0.04,0.13329
2019-02-26,30.01,-0.12,-0.39827
2019-02-25,30.13,-0.22,-0.72488
2019-02-24,30.35,0.28,0.93116
2019-02-21,30.07,0.01,0.03327
2019-02-20,30.06,0.15,0.5015
2019-02-19,29.91,0.43,1.45862
2019-02-18,29.48,-0.05,-0.16932
2019-02-17,29.53,-0.36,-1.20442
2019-02-14,29.89,-0.13,-0.43304
2019-02-13,30.02,-0.21,-0.69467
2019-02-12,30.23,-0.18,-0.59191
2019-02-11,30.41,-0.04,-0.13136
2019-02-10,30.45,-0.03,-0.09843
2019-02-07,30.48,-0.23,-0.74894
2019-02-06,30.71,0.31,1.01974
2019-02-05,30.4,0.37,1.2321
2019-02-04,30.03,0.18,0.60302
2019-02-03,29.85,-0.13,-0.43362
2019-01-31,29.98,0.23,0.77311
2019-01-30,29.75,0.3,1.01868
2019-01-29,29.45,0.13,0.44338
2019-01-28,29.32,-0.07,-0.23818
2019-01-27,29.39,-0.47,-1.57401
2019-01-24,29.86,-0.32,-1.0603
2019-01-23,30.18,0.1,0.33245
2019-01-22,30.08,-0.22,-0.72607
2019-01-21,30.3,-0.14,-0.45992
2019-01-20,30.44,0.14,0.46205
2019-01-17,30.3,-0.12,-0.39448
2019-01-16,30.42,0.17,0.56198
2019-01-15,30.25,0.08,0.26516
2019-01-14,30.17,0.28,0.93677
2019-01-13,29.89,-0.26,-0.86235
2019-01-10,30.15,-0.01,-0.03316
2019-01-09,30.16,-0.08,-0.26455
2019-01-08,30.24,-0.2,-0.65703
2019-01-07,30.44,-0.06,-0.19672
2019-01-06,30.5,-0.17,-0.55429
2019-01-03,30.67,0.33,1.08767
2019-01-02,30.34,-0.38,-1.23698
2019-01-01,30.72,-0.11,-0.3568
2018-12-30,30.83,0.21,0.68583
2018-12-27,30.62,0.3,0.98945
2018-12-26,30.32,-0.3,-0.97975
2018-12-20,30.62,-0.45,-1.44834
2018-12-19,31.07,0.16,0.51763
2018-12-18,30.91,0.21,0.68404
2018-12-17,30.7,0.3,0.98684
2018-12-16,30.4,0.13,0.42947
2018-12-13,30.27,0.11,0.36472
2018-12-12,30.16,0.39,1.31004
2018-12-11,29.77,0.45,1.53479
2018-12-10,29.32,0.23,0.79065
2018-12-09,29.09,-0.89,-2.96865
2018-12-06,29.98,0.26,0.87483
2018-12-05,29.72,-0.81,-2.65313
2018-12-04,30.53,-0.16,-0.52134
2018-12-03,30.69,-0.23,-0.74386
2018-12-02,30.92,-0.37,-1.18249
2018-11-29,31.29,0.2,0.64329
2018-11-28,31.09,0.51,1.66776
2018-11-27,30.58,0.24,0.79103
2018-11-26,30.34,0.34,1.13333
2018-11-25,30.0,0.27,0.90817
2018-11-22,29.73,0.14,0.47313
2018-11-21,29.59,-0.01,-0.03378
2018-11-20,29.6,-0.04,-0.13495
2018-11-19,29.64,-0.11,-0.36975
2018-11-18,29.75,0.22,0.74501
2018-11-15,29.53,-0.08,-0.27018
2018-11-14,29.61,0.42,1.43885
2018-11-13,29.19,-0.13,-0.44338
2018-11-12,29.32,0.34,1.17322
2018-11-11,28.98,-0.33,-1.1259
2018-11-08,29.31,0.58,2.0188
2018-11-04,28.73,-0.19,-0.65698
2018-11-01,28.92,0.84,2.99145
2018-10-30,28.08,0.62,2.25783
2018-10-29,27.46,-0.16,-0.57929
2018-10-28,27.62,0.48,1.76861
2018-10-25,27.14,-0.22,-0.80409
2018-10-24,27.36,-0.21,-0.7617
2018-10-23,27.57,0.57,2.11111
2018-10-22,27.0,-0.27,-0.9901
2018-10-21,27.27,-0.15,-0.54705
2018-10-18,27.42,-0.32,-1.15357
2018-10-17,27.74,0.11,0.39812
2018-10-16,27.63,-0.3,-1.07411
2018-10-15,27.93,0.25,0.90318
2018-10-14,27.68,-0.1,-0.35997
2018-10-11,27.78,0.9,3.34821
2018-10-10,26.88,-0.64,-2.32558
2018-10-09,27.52,0.42,1.54982
2018-10-08,27.1,-0.08,-0.29433
2018-10-07,27.18,0.14,0.51775
2018-10-04,27.04,-1.01,-3.60071
2018-10-03,28.05,-0.77,-2.67176
2018-10-02,28.82,-0.53,-1.80579
2018-10-01,29.35,0.18,0.61707
2018-09-30,29.17,-0.13,-0.44369
2018-09-27,29.3,0.21,0.7219
2018-09-26,29.09,-0.12,-0.41082
2018-09-25,29.21,0.16,0.55077
2018-09-24,29.05,0.32,1.11382
2018-09-23,28.73,-0.94,-3.16818
2018-09-20,29.67,-0.11,-0.36938
2018-09-19,29.78,-0.18,-0.6008
2018-09-18,29.96,0.04,0.13369
2018-09-17,29.92,-0.47,-1.54656
2018-09-16,30.39,-0.71,-2.28296
2018-09-13,31.1,0.6,1.96721
2018-09-12,30.5,-0.24,-0.78074
2018-09-11,30.74,0.28,0.91924
2018-09-10,30.46,-0.44,-1.42395
2018-09-09,30.9,-0.82,-2.58512
2018-09-06,31.72,0.47,1.504
2018-09-05,31.25,0.01,0.03201
2018-09-04,31.24,-0.5,-1.5753
2018-09-03,31.74,-0.33,-1.029
2018-09-02,32.07,-0.21,-0.65056
2018-08-30,32.28,0.0,0.0
2018-08-29,32.28,-0.08,-0.24722
2018-08-28,32.36,-0.13,-0.40012
2018-08-27,32.49,-0.18,-0.55096
2018-08-26,32.67,0.11,0.33784
2018-08-23,32.56,-0.11,-0.3367
2018-08-22,32.67,-0.11,-0.33557
2018-08-21,32.78,-0.16,-0.48573
2018-08-20,32.94,-0.22,-0.66345
2018-08-19,33.16,0.3,0.91296
2018-08-16,32.86,0.2,0.61237
2018-08-15,32.66,-0.36,-1.09025
2018-08-13,33.02,0.38,1.16422
2018-08-12,32.64,-0.68,-2.04082
2018-08-09,33.32,0.24,0.72551
2018-08-08,33.08,0.05,0.15138
2018-08-07,33.03,0.25,0.76266
2018-08-06,32.78,-0.1,-0.30414
2018-08-05,32.88,0.11,0.33567
2018-08-02,32.77,0.3,0.92393
2018-08-01,32.47,-0.19,-0.58175
2018-07-31,32.66,0.14,0.4305
2018-07-30,32.52,0.18,0.55659
2018-07-29,32.34,-0.11,-0.33898
2018-07-26,32.45,0.34,1.05886
2018-07-25,32.11,0.2,0.62676
2018-07-24,31.91,0.08,0.25134
2018-07-23,31.83,0.24,0.75973
2018-07-22,31.59,0.28,0.89428
2018-07-19,31.31,0.04,0.12792
2018-07-18,31.27,-0.15,-0.4774
2018-07-17,31.42,0.0,0.0
2018-07-16,31.42,0.44,1.42027
2018-07-15,30.98,-0.71,-2.24045
2018-07-12,31.69,0.21,0.66709
2018-07-11,31.48,0.54,1.74531
2018-07-10,30.94,-0.21,-0.67416
2018-07-09,31.15,0.42,1.36674
2018-07-08,30.73,0.31,1.01907
2018-07-05,30.42,0.0,0.0
2018-07-04,30.42,-0.36,-1.16959
2018-07-03,30.78,0.13,0.42414
2018-07-02,30.65,0.07,0.22891
2018-07-01,30.58,-0.15,-0.48812
2018-06-28,30.73,0.28,0.91954
2018-06-27,30.45,-0.24,-0.78201
2018-06-26,30.69,-0.43,-1.38175
2018-06-25,31.12,0.03,0.09649
2018-06-24,31.09,-0.41,-1.30159
2018-06-21,31.5,0.09,0.28653
2018-06-20,31.41,-0.08,-0.25405
2018-06-19,31.49,0.15,0.47862
2018-06-18,31.34,-0.28,-0.88552
2018-06-17,31.62,-0.11,-0.34668
2018-06-14,31.73,-0.05,-0.15733
2018-06-13,31.78,0.24,0.76094
2018-06-12,31.54,0.01,0.03172
2018-06-11,31.53,0.14,0.446
2018-06-10,31.39,0.06,0.19151
2018-06-07,31.33,-0.1,-0.31817
2018-06-06,31.43,0.19,0.60819
2018-06-05,31.24,0.04,0.12821
2018-06-04,31.2,-0.06,-0.19194
2018-06-03,31.26,-0.44,-1.38801
2018-05-31,31.7,-0.18,-0.56462
2018-05-30,31.88,0.19,0.59956
2018-05-29,31.69,0.02,0.06315
2018-05-28,31.67,-0.27,-0.84534
2018-05-27,31.94,0.71,2.27346
2018-05-24,31.23,0.84,2.76407
2018-05-23,30.39,0.03,0.09881
2018-05-22,30.36,-0.18,-0.58939
2018-05-21,30.54,-0.39,-1.26091
2018-05-17,30.93,-0.42,-1.33971
2018-05-16,31.35,0.14,0.44857
2018-05-15,31.21,-0.03,-0.09603
2018-05-14,31.24,0.09,0.28892
2018-05-13,31.15,-0.2,-0.63796
2018-05-10,31.35,-0.1,-0.31797
2018-05-08,31.45,-0.29,-0.91367
2018-05-07,31.74,0.29,0.9221
2018-05-06,31.45,0.19,0.60781
2018-05-03,31.26,-0.12,-0.38241
2018-05-02,31.38,-0.15,-0.47574
2018-05-01,31.53,-0.03,-0.09506
2018-04-29,31.56,0.22,0.70198
2018-04-26,31.34,0.45,1.45678
2018-04-25,30.89,0.26,0.84884
2018-04-24,30.63,-0.35,-1.12976
2018-04-23,30.98,0.09,0.29136
2018-04-22,30.89,0.12,0.38999
2018-04-19,30.77,0.08,0.26067
2018-04-18,30.69,0.07,0.22861
2018-04-17,30.62,-0.13,-0.42276
2018-04-16,30.75,0.04,0.13025
2018-04-15,30.71,-0.2,-0.64704
2018-04-12,30.91,-0.01,-0.03234
2018-04-11,30.92,0.2,0.65104
2018-04-10,30.72,-0.11,-0.3568
2018-04-09,30.83,-0.1,-0.32331
2018-04-08,30.93,-0.05,-0.16139
2018-04-05,30.98,0.08,0.2589
2018-04-04,30.9,0.76,2.52157
2018-04-03,30.14,-0.45,-1.47107
2018-04-02,30.59,0.51,1.69548
2018-03-26,30.08,0.42,1.41605
2018-03-25,29.66,0.15,0.5083
2018-03-22,29.51,-0.31,-1.03957
2018-03-21,29.82,-0.2,-0.66622
2018-03-20,30.02,0.05,0.16683
2018-03-19,29.97,0.16,0.53673
2018-03-18,29.81,-0.65,-2.13395
2018-03-15,30.46,-0.2,-0.65232
2018-03-14,30.66,-0.07,-0.22779
2018-03-13,30.73,0.01,0.03255
2018-03-12,30.72,0.17,0.55646
2018-03-11,30.55,0.47,1.5625
2018-03-08,30.08,0.03,0.09983
2018-03-07,30.05,0.2,0.67002
2018-03-06,29.85,-0.21,-0.6986
2018-03-05,30.06,-0.45,-1.47493
2018-03-04,30.51,0.21,0.69307
2018-03-01,30.3,-0.84,-2.6975
2018-02-28,31.14,-0.05,-0.16031
2018-02-27,31.19,-0.05,-0.16005
2018-02-26,31.24,-0.15,-0.47786
2018-02-25,31.39,0.3,0.96494
2018-02-22,31.09,0.6,1.96786
2018-02-21,30.49,-0.19,-0.6193
2018-02-20,30.68,0.07,0.22868
2018-02-19,30.61,-0.21,-0.68138
2018-02-18,30.82,-0.17,-0.54856
2018-02-15,30.99,-0.32,-1.02204
2018-02-14,31.31,-0.36,-1.13672
2018-02-13,31.67,0.17,0.53968
2018-02-12,31.5,-0.37,-1.16097
2018-02-11,31.87,0.44,1.39994
2018-02-08,31.43,-0.3,-0.94548
2018-02-07,31.73,0.57,1.82927
2018-02-06,31.16,0.23,0.74361
2018-02-05,30.93,-0.37,-1.18211
2018-02-04,31.3,-0.2,-0.63492
2018-02-01,31.5,-0.99,-3.04709
2018-01-31,32.49,-0.02,-0.06152
2018-01-30,32.51,-0.17,-0.5202
2018-01-29,32.68,-0.46,-1.38805
2018-01-28,33.14,0.08,0.24198
2018-01-25,33.06,0.19,0.57803
2018-01-24,32.87,-0.5,-1.49835
2018-01-23,33.37,-0.28,-0.8321
2018-01-22,33.65,0.3,0.89955
2018-01-21,33.35,0.03,0.09004
2018-01-18,33.32,0.23,0.69507
2018-01-17,33.09,-0.25,-0.74985
2018-01-16,33.34,0.37,1.12223
2018-01-15,32.97,-0.53,-1.58209
2018-01-14,33.5,-0.13,-0.38656
2018-01-11,33.63,-0.15,-0.44405
2018-01-10,33.78,-0.15,-0.44209
2018-01-09,33.93,-0.26,-0.76046
2018-01-08,34.19,-0.14,-0.40781
2018-01-07,34.33,0.43,1.26844
2018-01-04,33.9,0.36,1.07335
2018-01-03,33.54,0.28,0.84185
2018-01-02,33.26,0.1,0.30157
2018-01-01,33.16,-0.25,-0.74828
2017-12-28,33.41,0.14,0.4208
2017-12-27,33.27,-0.13,-0.38922
2017-12-26,33.4,-0.13,-0.38771
2017-12-21,33.53,0.17,0.50959
2017-12-20,33.36,0.05,0.15011
2017-12-19,33.31,-0.18,-0.53747
2017-12-18,33.49,0.34,1.02564
2017-12-17,33.15,0.11,0.33293
2017-12-14,33.04,0.49,1.50538
2017-12-13,32.55,0.02,0.06148
2017-12-12,32.53,-0.23,-0.70208
2017-12-11,32.76,-0.12,-0.36496
2017-12-10,32.88,0.11,0.33567
2017-12-07,32.77,0.46,1.42371
2017-12-06,32.31,0.46,1.44427
2017-12-05,31.85,-0.23,-0.71696
2017-12-04,32.08,0.06,0.18738
2017-12-03,32.02,0.06,0.18773
2017-11-30,31.96,-0.24,-0.74534
2017-11-29,32.2,-0.48,-1.46879
2017-11-28,32.68,0.13,0.39939
2017-11-27,32.55,0.16,0.49398
2017-11-26,32.39,0.06,0.18559
2017-11-23,32.33,-0.03,-0.09271
2017-11-22,32.36,0.06,0.18576
2017-11-21,32.3,-0.14,-0.43157
2017-11-20,32.44,0.24,0.74534
2017-11-19,32.2,0.17,0.53075
2017-11-16,32.03,0.35,1.1048
2017-11-15,31.68,0.37,1.18173
2017-11-14,31.31,-0.32,-1.0117
2017-11-13,31.63,-0.41,-1.27965
2017-11-12,32.04,-0.35,-1.08058
2017-11-09,32.39,-0.12,-0.36912
2017-11-08,32.51,0.0,0.0
2017-11-07,32.51,-0.28,-0.85392
2017-11-06,32.79,-0.53,-1.59064
2017-11-05,33.32,-0.03,-0.08996
2017-11-02,33.35,0.22,0.66405
2017-11-01,33.13,0.27,0.82167
2017-10-30,32.86,-0.14,-0.42424
2017-10-29,33.0,0.27,0.82493
2017-10-26,32.73,0.27,0.83179
2017-10-25,32.46,0.43,1.34249
2017-10-24,32.03,0.23,0.72327
2017-10-23,31.8,0.1,0.31546
2017-10-22,31.7,-0.25,-0.78247
2017-10-16,31.95,0.12,0.377
2017-10-15,31.83,0.38,1.20827
2017-10-12,31.45,0.05,0.15924
2017-10-11,31.4,0.44,1.42119
2017-10-10,30.96,-0.21,-0.67372
2017-10-09,31.17,0.01,0.03209
2017-10-08,31.16,-0.14,-0.44728
2017-10-05,31.3,0.41,1.32729
2017-10-04,30.89,-0.08,-0.25831
2017-10-03,30.97,0.34,1.11002
2017-10-02,30.63,0.06,0.19627
2017-10-01,30.57,0.14,0.46007
2017-09-28,30.43,0.36,1.19721
2017-09-27,30.07,0.14,0.46776
2017-09-26,29.93,-0.4,-1.31883
2017-09-25,30.33,0.25,0.83112
2017-09-24,30.08,-0.32,-1.05263
2017-09-21,30.4,-0.83,-2.6577
2017-09-20,31.23,-0.09,-0.28736
2017-09-19,31.32,0.0,0.0
2017-09-18,31.32,-0.12,-0.38168
2017-09-17,31.44,0.17,0.54365
2017-09-14,31.27,-0.2,-0.63553
2017-09-13,31.47,0.12,0.38278
2017-09-12,31.35,-0.15,-0.47619
2017-09-11,31.5,0.36,1.15607
2017-09-10,31.14,0.37,1.20247
2017-09-07,30.77,0.05,0.16276
2017-09-06,30.72,-0.15,-0.48591
2017-09-05,30.87,-0.05,-0.16171
2017-09-04,30.92,0.17,0.55285
2017-09-03,30.75,-0.3,-0.96618
2017-08-31,31.05,0.17,0.55052
2017-08-30,30.88,0.3,0.98103
2017-08-29,30.58,0.68,2.27425
2017-08-28,29.9,-0.66,-2.15969
2017-08-27,30.56,-0.05,-0.16335
2017-08-23,30.61,0.08,0.26204
2017-08-22,30.53,0.21,0.69261
2017-08-21,30.32,0.1,0.33091
2017-08-20,30.22,-0.43,-1.40294
2017-08-17,30.65,-0.21,-0.68049
2017-08-16,30.86,-0.16,-0.5158
2017-08-15,31.02,0.69,2.27498
2017-08-13,30.33,0.4,1.33645
2017-08-10,29.93,-0.35,-1.15588
2017-08-09,30.28,-0.77,-2.47987
2017-08-08,31.05,-0.18,-0.57637
2017-08-07,31.23,-0.2,-0.63633
2017-08-06,31.43,0.13,0.41534
2017-08-03,31.3,0.42,1.3601
2017-08-02,30.88,-0.26,-0.83494
2017-08-01,31.14,0.11,0.3545
2017-07-31,31.03,-0.11,-0.35324
2017-07-30,31.14,0.21,0.67895
2017-07-27,30.93,-0.01,-0.03232
2017-07-26,30.94,-0.06,-0.19355
2017-07-25,31.0,0.36,1.17493
2017-07-24,30.64,-0.18,-0.58404
2017-07-23,30.82,0.17,0.55465
2017-07-20,30.65,-0.2,-0.6483
2017-07-19,30.85,-0.21,-0.67611
2017-07-18,31.06,0.39,1.2716
2017-07-17,30.67,-0.51,-1.63566
2017-07-16,31.18,0.16,0.5158
2017-07-13,31.02,-0.26,-0.8312
2017-07-12,31.28,0.42,1.36099
2017-07-11,30.86,0.2,0.65232
2017-07-10,30.66,-0.09,-0.29268
2017-07-09,30.75,0.39,1.28458
2017-07-06,30.36,0.02,0.06592
2017-07-05,30.34,-0.1,-0.32852
2017-07-04,30.44,0.24,0.7947
2017-07-03,30.2,0.16,0.53262
2017-07-02,30.04,0.33,1.11074
2017-06-29,29.71,0.08,0.27
2017-06-28,29.63,0.05,0.16903
2017-06-27,29.58,-0.24,-0.80483
2017-06-26,29.82,-0.57,-1.87562
2017-06-25,30.39,-0.3,-0.97752
2017-06-21,30.69,-0.33,-1.06383
2017-06-20,31.02,-0.14,-0.44929
2017-06-19,31.16,0.09,0.28967
2017-06-18,31.07,0.11,0.3553
2017-06-15,30.96,-0.07,-0.22559
2017-06-14,31.03,0.15,0.48575
2017-06-13,30.88,-0.13,-0.41922
2017-06-12,31.01,0.08,0.25865
2017-06-11,30.93,-0.37,-1.18211
2017-06-08,31.3,0.19,0.61074
2017-06-07,31.11,0.19,0.61449
2017-06-06,30.92,0.12,0.38961
2017-06-05,30.8,-0.05,-0.16207
2017-06-01,30.85,0.0,0.0
2017-05-31,30.85,0.05,0.16234
2017-05-30,30.8,0.03,0.0975
2017-05-29,30.77,-0.02,-0.06496
2017-05-28,30.79,-0.32,-1.02861
2017-05-25,31.11,1.22,4.08163
2017-05-23,29.89,-0.13,-0.43304
2017-05-22,30.02,-0.35,-1.15245
2017-05-21,30.37,-0.4,-1.29997
2017-05-18,30.77,-0.27,-0.86985
2017-05-17,31.04,-0.77,-2.42062
2017-05-16,31.81,-0.27,-0.84165
2017-05-15,32.08,-0.08,-0.24876
2017-05-14,32.16,0.2,0.62578
2017-05-11,31.96,-0.15,-0.46714
2017-05-10,32.11,0.12,0.37512
2017-05-09,31.99,0.28,0.883
2017-05-08,31.71,0.1,0.31636
2017-05-07,31.61,0.25,0.79719
2017-05-04,31.36,-0.53,-1.66196
2017-05-03,31.89,0.07,0.21999
2017-05-02,31.82,-0.05,-0.15689
2017-05-01,31.87,0.14,0.44122
2017-04-27,31.73,-0.27,-0.84375
2017-04-26,32.0,0.01,0.03126
2017-04-25,31.99,0.09,0.28213
2017-04-24,31.9,0.25,0.78989
2017-04-23,31.65,-0.13,-0.40906
2017-04-20,31.78,0.14,0.44248
2017-04-19,31.64,-0.03,-0.09473
2017-04-18,31.67,-0.08,-0.25197
2017-04-17,31.75,-0.43,-1.33623
2017-04-12,32.18,-0.01,-0.03107
