tradeDate,nav,change,changePercent
2020-02-06,11.68,0.0,0.0
2020-02-05,11.68,0.11,0.95073
2020-02-04,11.57,0.08,0.69626
2020-02-03,11.49,0.1,0.87796
2020-02-02,11.39,-0.03,-0.2627
2020-01-30,11.42,-0.09,-0.78193
2020-01-29,11.51,-0.14,-1.20172
2020-01-28,11.65,-0.04,-0.34217
2020-01-27,11.69,0.11,0.94991
2020-01-26,11.58,-0.18,-1.53061
2020-01-23,11.76,0.06,0.51282
2020-01-22,11.7,-0.01,-0.0854
2020-01-21,11.71,0.05,0.42882
2020-01-20,11.66,-0.06,-0.51195
2020-01-19,11.72,0.03,0.25663
2020-01-16,11.69,0.1,0.86281
2020-01-15,11.59,0.09,0.78261
2020-01-14,11.5,-0.01,-0.08688
2020-01-13,11.51,0.01,0.08696
2020-01-12,11.5,-0.03,-0.26019
2020-01-09,11.53,0.02,0.17376
2020-01-08,11.51,0.03,0.26132
2020-01-07,11.48,0.04,0.34965
2020-01-06,11.44,0.02,0.17513
2020-01-05,11.42,-0.03,-0.26201
2020-01-02,11.45,0.0,0.0
2020-01-01,11.45,0.06,0.52678
2019-12-30,11.39,-0.03,-0.2627
2019-12-29,11.42,-0.08,-0.69565
2019-12-26,11.5,-0.04,-0.34662
2019-12-25,11.54,0.02,0.17361
2019-12-23,11.52,0.01,0.08688
2019-12-22,11.51,-0.02,-0.17346
2019-12-19,11.53,0.11,0.96322
2019-12-18,11.42,0.01,0.08764
2019-12-17,11.41,0.02,0.17559
2019-12-16,11.39,0.0,0.0
2019-12-15,11.39,0.09,0.79646
2019-12-12,11.3,0.13,1.16383
2019-12-11,11.17,-0.02,-0.17873
2019-12-10,11.19,0.03,0.26882
2019-12-09,11.16,-0.03,-0.2681
2019-12-08,11.19,-0.02,-0.17841
2019-12-05,11.21,0.09,0.80935
2019-12-04,11.12,0.02,0.18018
2019-12-03,11.1,0.08,0.72595
2019-12-02,11.02,-0.04,-0.36166
2019-12-01,11.06,-0.14,-1.25
2019-11-28,11.2,-0.04,-0.35587
2019-11-27,11.24,0.01,0.08905
2019-11-26,11.23,0.07,0.62724
2019-11-25,11.16,-0.02,-0.17889
2019-11-24,11.18,0.06,0.53957
2019-11-21,11.12,0.07,0.63348
2019-11-20,11.05,-0.02,-0.18067
2019-11-19,11.07,-0.01,-0.09025
2019-11-18,11.08,-0.07,-0.6278
2019-11-17,11.15,0.01,0.08977
2019-11-14,11.14,0.03,0.27003
2019-11-13,11.11,-0.06,-0.53715
2019-11-12,11.17,-0.03,-0.26786
2019-11-11,11.2,0.04,0.35842
2019-11-10,11.16,0.0,0.0
2019-11-07,11.16,0.01,0.08969
2019-11-06,11.15,0.01,0.08977
2019-11-05,11.14,-0.01,-0.08969
2019-11-04,11.15,0.01,0.08977
2019-11-03,11.14,0.05,0.45086
2019-10-31,11.09,0.05,0.4529
2019-10-30,11.04,0.01,0.09066
2019-10-29,11.03,-0.02,-0.181
2019-10-28,11.05,-0.03,-0.27076
2019-10-27,11.08,0.01,0.09033
2019-10-24,11.07,-0.04,-0.36004
2019-10-23,11.11,0.01,0.09009
2019-10-22,11.1,-0.03,-0.26954
2019-10-21,11.13,0.04,0.36069
2019-10-20,11.09,0.06,0.54397
2019-10-17,11.03,0.02,0.18165
2019-10-16,11.01,-0.02,-0.18132
2019-10-15,11.03,-0.03,-0.27125
2019-10-14,11.06,0.06,0.54545
2019-10-13,11.0,-0.04,-0.36232
2019-10-10,11.04,0.15,1.37741
2019-10-09,10.89,0.04,0.36866
2019-10-08,10.85,0.0,0.0
2019-10-07,10.85,-0.06,-0.54995
2019-10-06,10.91,0.06,0.553
2019-10-03,10.85,0.09,0.83643
2019-10-02,10.76,-0.03,-0.27804
2019-10-01,10.79,-0.14,-1.28088
2019-09-30,10.93,-0.05,-0.45537
2019-09-29,10.98,0.05,0.45746
2019-09-26,10.93,0.03,0.27523
2019-09-25,10.9,0.0,0.0
2019-09-24,10.9,-0.02,-0.18315
2019-09-23,10.92,0.03,0.27548
2019-09-22,10.89,0.0,0.0
2019-09-19,10.89,0.03,0.27624
2019-09-18,10.86,0.04,0.36969
2019-09-17,10.82,0.02,0.18519
2019-09-16,10.8,-0.03,-0.27701
2019-09-15,10.83,0.02,0.18501
2019-09-12,10.81,0.01,0.09259
2019-09-11,10.8,0.02,0.18553
2019-09-10,10.78,0.08,0.74766
2019-09-09,10.7,0.01,0.09355
2019-09-08,10.69,0.0,0.0
2019-09-05,10.69,0.0,0.0
2019-09-04,10.69,0.0,0.0
2019-09-03,10.69,0.06,0.56444
2019-09-02,10.63,-0.01,-0.09398
2019-09-01,10.64,0.02,0.18832
2019-08-29,10.62,0.07,0.66351
2019-08-28,10.55,0.07,0.66794
2019-08-27,10.48,0.03,0.28708
2019-08-26,10.45,0.06,0.57748
2019-08-25,10.39,0.0,0.0
2019-08-22,10.39,-0.09,-0.85878
2019-08-21,10.48,-0.04,-0.38023
2019-08-20,10.52,0.03,0.28599
2019-08-19,10.49,-0.05,-0.47438
2019-08-18,10.54,0.07,0.66858
2019-08-15,10.47,0.1,0.96432
2019-08-14,10.37,0.05,0.4845
2019-08-13,10.32,-0.1,-0.95969
2019-08-12,10.42,0.05,0.48216
2019-08-11,10.37,-0.01,-0.09634
2019-08-08,10.38,-0.07,-0.66986
2019-08-07,10.45,0.13,1.25969
2019-08-06,10.32,0.01,0.09699
2019-08-05,10.31,-0.04,-0.38647
2019-08-04,10.35,-0.2,-1.89573
2019-08-01,10.55,-0.11,-1.03189
2019-07-31,10.66,-0.19,-1.75115
2019-07-30,10.85,0.03,0.27726
2019-07-29,10.82,-0.09,-0.82493
2019-07-28,10.91,0.01,0.09174
2019-07-25,10.9,0.01,0.09183
2019-07-24,10.89,-0.05,-0.45704
2019-07-23,10.94,0.04,0.36697
2019-07-22,10.9,0.02,0.18382
2019-07-21,10.88,-0.06,-0.54845
2019-07-18,10.94,0.02,0.18315
2019-07-17,10.92,-0.02,-0.18282
2019-07-16,10.94,-0.02,-0.18248
2019-07-15,10.96,-0.01,-0.09116
2019-07-14,10.97,-0.02,-0.18198
2019-07-11,10.99,0.01,0.09107
2019-07-10,10.98,0.01,0.09116
2019-07-09,10.97,0.0,0.0
2019-07-08,10.97,-0.02,-0.18198
2019-07-07,10.99,-0.05,-0.4529
2019-07-04,11.04,-0.01,-0.0905
2019-07-03,11.05,0.0,0.0
2019-07-02,11.05,0.09,0.82117
2019-07-01,10.96,0.05,0.4583
2019-06-30,10.91,0.08,0.73869
2019-06-27,10.83,0.03,0.27778
2019-06-26,10.8,0.01,0.09268
2019-06-25,10.79,-0.02,-0.18501
2019-06-24,10.81,-0.02,-0.18467
2019-06-23,10.83,-0.03,-0.27624
2019-06-20,10.86,-0.02,-0.18382
2019-06-19,10.88,0.03,0.2765
2019-06-18,10.85,0.0,0.0
2019-06-17,10.85,0.15,1.40187
2019-06-16,10.7,-0.06,-0.55762
2019-06-13,10.76,0.01,0.09302
2019-06-12,10.75,0.02,0.18639
2019-06-11,10.73,0.01,0.09328
2019-06-10,10.72,-0.02,-0.18622
2019-06-09,10.74,0.0,0.0
2019-06-06,10.74,0.08,0.75047
2019-06-05,10.66,0.04,0.37665
2019-06-04,10.62,0.06,0.56818
2019-06-03,10.56,0.03,0.2849
2019-06-02,10.53,0.01,0.09506
2019-05-30,10.52,-0.05,-0.47304
2019-05-29,10.57,0.02,0.18957
2019-05-28,10.55,-0.09,-0.84586
2019-05-27,10.64,0.0,0.0
2019-05-26,10.64,0.02,0.18832
2019-05-23,10.62,0.04,0.37807
2019-05-22,10.58,-0.1,-0.93633
2019-05-21,10.68,-0.04,-0.37313
2019-05-20,10.72,0.02,0.18692
2019-05-19,10.7,0.01,0.09355
2019-05-16,10.69,-0.01,-0.09346
2019-05-15,10.7,0.07,0.65851
2019-05-14,10.63,0.0,0.0
2019-05-13,10.63,0.1,0.94967
2019-05-12,10.53,-0.02,-0.18957
2019-05-09,10.55,0.04,0.38059
2019-05-08,10.51,-0.07,-0.66163
2019-05-07,10.58,-0.08,-0.75047
2019-05-06,10.66,0.02,0.18797
2019-05-05,10.64,-0.08,-0.74627
2019-05-02,10.72,0.04,0.37453
2019-05-01,10.68,-0.08,-0.74349
2019-04-30,10.76,-0.04,-0.37037
2019-04-29,10.8,0.02,0.18553
2019-04-28,10.78,-0.02,-0.18519
2019-04-25,10.8,0.04,0.37175
2019-04-24,10.76,0.03,0.27959
2019-04-23,10.73,-0.04,-0.3714
2019-04-22,10.77,0.01,0.09294
2019-04-21,10.76,0.0,0.0
2019-04-18,10.76,0.0,0.0
2019-04-17,10.76,0.05,0.46685
2019-04-16,10.71,0.0,0.0
2019-04-15,10.71,-0.01,-0.09328
2019-04-14,10.72,0.0,0.0
2019-04-11,10.72,-0.03,-0.27907
2019-04-10,10.75,-0.01,-0.09294
2019-04-09,10.76,0.04,0.37313
2019-04-08,10.72,-0.03,-0.27907
2019-04-07,10.75,-0.04,-0.37071
2019-04-04,10.79,0.01,0.09276
2019-04-03,10.78,-0.03,-0.27752
2019-04-02,10.81,0.03,0.27829
2019-04-01,10.78,0.02,0.18587
2019-03-31,10.76,0.0,0.0
2019-03-28,10.76,0.02,0.18622
2019-03-27,10.74,-0.06,-0.55556
2019-03-26,10.8,-0.01,-0.09251
2019-03-25,10.81,0.08,0.74557
2019-03-24,10.73,-0.04,-0.3714
2019-03-21,10.77,0.01,0.09294
2019-03-20,10.76,0.01,0.09302
2019-03-19,10.75,-0.06,-0.55504
2019-03-18,10.81,0.02,0.18536
2019-03-17,10.79,0.01,0.09276
2019-03-14,10.78,0.07,0.65359
2019-03-13,10.71,0.04,0.37488
2019-03-12,10.67,-0.01,-0.09363
2019-03-11,10.68,-0.02,-0.18692
2019-03-10,10.7,0.12,1.13422
2019-03-07,10.58,-0.08,-0.75047
2019-03-06,10.66,0.13,1.23457
2019-03-05,10.53,-0.02,-0.18957
2019-03-04,10.55,0.02,0.18993
2019-03-03,10.53,-0.04,-0.37843
2019-02-28,10.57,-0.01,-0.09452
2019-02-27,10.58,-0.02,-0.18868
2019-02-26,10.6,-0.05,-0.46948
2019-02-25,10.65,-0.01,-0.09381
2019-02-24,10.66,-0.04,-0.37383
2019-02-21,10.7,0.07,0.65851
2019-02-20,10.63,-0.01,-0.09398
2019-02-19,10.64,0.01,0.09407
2019-02-18,10.63,0.01,0.09416
2019-02-17,10.62,0.0,0.0
2019-02-14,10.62,0.07,0.66351
2019-02-13,10.55,0.0,0.0
2019-02-12,10.55,0.03,0.28517
2019-02-11,10.52,0.01,0.09515
2019-02-10,10.51,0.06,0.57416
2019-02-07,10.45,0.0,0.0
2019-02-06,10.45,-0.09,-0.85389
2019-02-05,10.54,-0.01,-0.09479
2019-02-04,10.55,0.1,0.95694
2019-02-03,10.45,0.01,0.09579
2019-01-31,10.44,-0.05,-0.47664
2019-01-30,10.49,0.09,0.86538
2019-01-29,10.4,0.0,0.0
2019-01-28,10.4,0.09,0.87294
2019-01-27,10.31,-0.08,-0.76997
2019-01-24,10.39,0.0,0.0
2019-01-23,10.39,0.09,0.87379
2019-01-22,10.3,0.0,0.0
2019-01-21,10.3,-0.02,-0.1938
2019-01-20,10.32,-0.05,-0.48216
2019-01-17,10.37,0.12,1.17073
2019-01-16,10.25,0.04,0.39177
2019-01-15,10.21,0.02,0.19627
2019-01-14,10.19,0.07,0.6917
2019-01-13,10.12,-0.03,-0.29557
2019-01-10,10.15,0.05,0.49505
2019-01-09,10.1,0.05,0.49751
2019-01-08,10.05,-0.03,-0.29762
2019-01-07,10.08,0.03,0.29851
2019-01-06,10.05,0.05,0.5
2019-01-03,10.0,0.137,1.38903
2019-01-02,9.863,0.005,0.05072
2019-01-01,9.858,0.04,0.40741
2018-12-30,9.818,0.037,0.37828
2018-12-27,9.781,0.116,1.20021
2018-12-26,9.665,-0.027,-0.27858
2018-12-25,9.692,-0.015,-0.15453
2018-12-23,9.707,-0.178,-1.80071
2018-12-20,9.885,-0.044,-0.44315
2018-12-19,9.929,-0.081,-0.80919
2018-12-18,10.01,0.04,0.4012
2018-12-17,9.97,-0.15,-1.48221
2018-12-16,10.12,-0.05,-0.49164
2018-12-13,10.17,-0.02,-0.19627
2018-12-12,10.19,-0.01,-0.09804
2018-12-11,10.2,0.08,0.79051
2018-12-10,10.12,0.142,1.42313
2018-12-09,9.978,-0.132,-1.30564
2018-12-06,10.11,0.08,0.79761
2018-12-05,10.03,-0.19,-1.8591
2018-12-04,10.22,-0.01,-0.09775
2018-12-03,10.23,0.01,0.09785
2018-12-02,10.22,-0.03,-0.29268
2018-11-29,10.25,0.11,1.08481
2018-11-28,10.14,-0.03,-0.29499
2018-11-27,10.17,-0.02,-0.19627
2018-11-26,10.19,0.05,0.4931
2018-11-25,10.14,0.11,1.09671
2018-11-22,10.03,0.031,0.31003
2018-11-21,9.999,-0.091,-0.90188
2018-11-20,10.09,0.02,0.19861
2018-11-19,10.07,0.0,0.0
2018-11-18,10.07,-0.03,-0.29703
2018-11-15,10.1,0.02,0.19841
2018-11-14,10.08,-0.07,-0.68966
2018-11-13,10.15,-0.03,-0.2947
2018-11-12,10.18,0.02,0.19685
2018-11-11,10.16,0.01,0.09852
2018-11-08,10.15,0.0,0.0
2018-11-07,10.15,0.02,0.19743
2018-11-06,10.13,0.1,0.99701
2018-11-05,10.03,0.01,0.0998
2018-11-04,10.02,0.09,0.90634
2018-11-01,9.93,-0.022,-0.22106
2018-10-31,9.952,0.023,0.23164
2018-10-30,9.929,0.087,0.88397
2018-10-29,9.842,0.018,0.18322
2018-10-28,9.824,0.048,0.491
2018-10-25,9.776,-0.142,-1.43174
2018-10-24,9.918,-0.046,-0.46166
2018-10-23,9.964,0.092,0.93193
2018-10-22,9.872,-0.102,-1.02266
2018-10-21,9.974,-0.066,-0.65737
2018-10-18,10.04,0.078,0.78298
2018-10-17,9.962,0.002,0.02008
2018-10-16,9.96,0.032,0.32232
2018-10-15,9.928,0.122,1.24414
2018-10-14,9.806,0.013,0.13275
2018-10-11,9.793,-0.052,-0.52819
2018-10-10,9.845,-0.205,-2.0398
2018-10-09,10.05,-0.05,-0.49505
2018-10-08,10.1,0.03,0.29791
2018-10-07,10.07,-0.01,-0.09921
2018-10-04,10.08,0.03,0.29851
2018-10-03,10.05,-0.09,-0.88757
2018-10-02,10.14,0.06,0.59524
2018-10-01,10.08,-0.02,-0.19802
2018-09-30,10.1,0.02,0.19841
2018-09-27,10.08,0.02,0.19881
2018-09-26,10.06,0.077,0.77131
2018-09-25,9.983,0.034,0.34174
2018-09-24,9.949,0.023,0.23171
2018-09-23,9.926,-0.094,-0.93812
2018-09-20,10.02,0.06,0.60241
2018-09-19,9.96,0.008,0.08039
2018-09-18,9.952,-0.037,-0.37041
2018-09-17,9.989,0.082,0.8277
2018-09-16,9.907,0.008,0.08082
2018-09-13,9.899,0.017,0.17203
2018-09-12,9.882,0.048,0.4881
2018-09-11,9.834,0.051,0.52131
2018-09-10,9.783,0.058,0.5964
2018-09-09,9.725,0.005,0.05144
2018-09-06,9.72,0.089,0.9241
2018-09-05,9.631,0.031,0.32292
2018-09-04,9.6,-0.138,-1.41713
2018-09-03,9.738,-0.061,-0.62251
2018-09-02,9.799,-0.007,-0.07138
2018-08-30,9.806,-0.002,-0.02039
2018-08-29,9.808,-0.051,-0.51729
2018-08-28,9.859,0.003,0.03044
2018-08-27,9.856,-0.05,-0.50474
2018-08-26,9.906,0.026,0.26316
2018-08-23,9.88,-0.03,-0.30272
2018-08-22,9.91,0.013,0.13135
2018-08-21,9.897,-0.052,-0.52267
2018-08-20,9.949,-0.081,-0.80758
2018-08-19,10.03,0.02,0.1998
2018-08-16,10.01,-0.02,-0.1994
2018-08-15,10.03,0.054,0.5413
2018-08-14,9.976,-0.044,-0.43912
2018-08-13,10.02,0.073,0.73389
2018-08-12,9.947,-0.048,-0.48024
2018-08-09,9.995,-0.035,-0.34895
2018-08-08,10.03,0.038,0.3803
2018-08-07,9.992,0.028,0.28101
2018-08-06,9.964,0.053,0.53476
2018-08-05,9.911,0.093,0.94724
2018-08-02,9.818,0.07,0.7181
2018-08-01,9.748,-0.049,-0.50015
2018-07-31,9.797,-0.19,-1.90247
2018-07-30,9.987,-0.002,-0.02002
2018-07-29,9.989,0.009,0.09018
2018-07-26,9.98,0.107,1.08376
2018-07-25,9.873,0.058,0.59093
2018-07-24,9.815,-0.042,-0.42609
2018-07-23,9.857,0.04,0.40746
2018-07-22,9.817,0.004,0.04076
2018-07-19,9.813,-0.011,-0.11197
2018-07-18,9.824,-0.033,-0.33479
2018-07-17,9.857,-0.007,-0.07097
2018-07-16,9.864,-0.002,-0.02027
2018-07-15,9.866,-0.012,-0.12148
2018-07-12,9.878,-0.022,-0.22222
2018-07-11,9.9,0.057,0.57909
2018-07-10,9.843,-0.041,-0.41481
2018-07-09,9.884,-0.018,-0.18178
2018-07-08,9.902,0.057,0.57897
2018-07-05,9.845,0.065,0.66462
2018-07-04,9.78,-0.007,-0.07152
2018-07-03,9.787,0.086,0.88651
2018-07-02,9.701,0.068,0.70591
2018-07-01,9.633,-0.051,-0.52664
2018-06-28,9.684,-0.018,-0.18553
2018-06-27,9.702,-0.052,-0.53311
2018-06-26,9.754,0.094,0.97308
2018-06-25,9.66,-0.012,-0.12407
2018-06-24,9.672,-0.116,-1.18512
2018-06-21,9.788,0.037,0.37945
2018-06-20,9.751,-0.034,-0.34747
2018-06-19,9.785,0.026,0.26642
2018-06-18,9.759,-0.011,-0.11259
2018-06-17,9.77,-0.039,-0.39759
2018-06-14,9.809,-0.068,-0.68847
2018-06-13,9.877,0.129,1.32335
2018-06-12,9.748,-0.077,-0.78372
2018-06-11,9.825,-0.002,-0.02035
2018-06-10,9.827,0.069,0.70711
2018-06-07,9.758,-0.009,-0.09215
2018-06-06,9.767,0.002,0.02048
2018-06-05,9.765,-0.006,-0.06141
2018-06-04,9.771,0.018,0.18456
2018-06-03,9.753,0.064,0.66054
2018-05-31,9.689,0.036,0.37294
2018-05-30,9.653,-0.042,-0.43321
2018-05-29,9.695,-0.027,-0.27772
2018-05-28,9.722,-0.041,-0.41995
2018-05-27,9.763,-0.005,-0.05119
2018-05-24,9.768,0.041,0.42151
2018-05-23,9.727,-0.031,-0.31769
2018-05-22,9.758,-0.011,-0.1126
2018-05-21,9.769,0.072,0.7425
2018-05-20,9.697,0.017,0.17562
2018-05-17,9.68,-0.052,-0.53432
2018-05-16,9.732,-0.007,-0.07188
2018-05-15,9.739,0.02,0.20578
2018-05-14,9.719,-0.083,-0.84677
2018-05-13,9.802,-0.044,-0.44688
2018-05-10,9.846,0.039,0.39768
2018-05-09,9.807,-0.045,-0.45676
2018-05-08,9.852,-0.032,-0.32376
2018-05-07,9.884,-0.009,-0.09097
2018-05-06,9.893,0.025,0.25334
2018-05-03,9.868,0.076,0.77614
2018-05-02,9.792,-0.115,-1.1608
2018-05-01,9.907,0.027,0.27328
2018-04-30,9.88,-0.083,-0.83308
2018-04-29,9.963,0.005,0.05021
2018-04-26,9.958,0.112,1.13752
2018-04-25,9.846,0.046,0.46939
2018-04-24,9.8,-0.012,-0.1223
2018-04-23,9.812,-0.01,-0.10181
2018-04-22,9.822,0.08,0.82119
2018-04-19,9.742,0.054,0.55739
2018-04-18,9.688,0.025,0.25872
2018-04-17,9.663,-0.029,-0.29922
2018-04-16,9.692,0.047,0.4873
2018-04-15,9.645,0.003,0.03111
2018-04-12,9.642,-0.019,-0.19667
2018-04-11,9.661,0.042,0.43664
2018-04-10,9.619,0.01,0.10407
2018-04-09,9.609,0.042,0.43901
2018-04-08,9.567,0.032,0.33561
2018-04-05,9.535,-0.007,-0.07336
2018-04-04,9.542,0.166,1.77048
2018-04-03,9.376,-0.029,-0.30835
2018-04-02,9.405,0.05,0.53447
2018-04-01,9.355,-0.089,-0.9424
2018-03-29,9.444,-0.02,-0.21133
2018-03-28,9.464,0.06,0.63803
2018-03-27,9.404,0.01,0.10645
2018-03-26,9.394,0.156,1.68868
2018-03-25,9.238,-0.115,-1.22955
2018-03-22,9.353,-0.098,-1.03693
2018-03-21,9.451,-0.135,-1.4083
2018-03-20,9.586,-0.02,-0.2082
2018-03-19,9.606,0.013,0.13552
2018-03-18,9.593,-0.098,-1.01125
2018-03-15,9.691,0.052,0.53948
2018-03-14,9.639,0.043,0.4481
2018-03-13,9.596,-0.031,-0.32201
2018-03-12,9.627,-0.095,-0.97717
2018-03-11,9.722,-0.009,-0.09249
2018-03-08,9.731,0.052,0.53725
2018-03-07,9.679,0.113,1.18127
2018-03-06,9.566,0.007,0.07323
2018-03-05,9.559,0.004,0.04186
2018-03-04,9.555,0.081,0.85497
2018-03-01,9.474,-0.168,-1.74238
2018-02-28,9.642,-0.06,-0.61843
2018-02-27,9.702,-0.058,-0.59426
2018-02-26,9.76,-0.017,-0.17388
2018-02-25,9.777,0.069,0.71075
2018-02-22,9.708,0.1,1.0408
2018-02-21,9.608,-0.024,-0.24917
2018-02-20,9.632,0.005,0.05194
2018-02-19,9.627,0.018,0.18732
2018-02-18,9.609,0.018,0.18768
2018-02-15,9.591,0.146,1.54579
2018-02-14,9.445,-0.015,-0.15856
2018-02-13,9.46,0.005,0.05288
2018-02-12,9.455,-0.104,-1.08798
2018-02-11,9.559,0.041,0.43076
2018-02-08,9.518,-0.14,-1.44958
2018-02-07,9.658,-0.209,-2.11817
2018-02-06,9.867,0.251,2.61023
2018-02-05,9.616,-0.279,-2.81961
2018-02-04,9.895,-0.145,-1.44422
2018-02-01,10.04,-0.1,-0.98619
2018-01-31,10.14,-0.03,-0.29499
2018-01-30,10.17,-0.03,-0.29412
2018-01-29,10.2,-0.1,-0.97087
2018-01-28,10.3,0.0,0.0
2018-01-25,10.3,0.06,0.58594
2018-01-24,10.24,-0.06,-0.58252
2018-01-23,10.3,-0.03,-0.29042
2018-01-22,10.33,0.01,0.0969
2018-01-21,10.32,0.11,1.07738
2018-01-18,10.21,-0.04,-0.39024
2018-01-17,10.25,0.03,0.29354
2018-01-16,10.22,-0.01,-0.09775
2018-01-15,10.23,0.05,0.49116
2018-01-14,10.18,-0.06,-0.58594
2018-01-11,10.24,-0.04,-0.38911
2018-01-10,10.28,-0.1,-0.96339
2018-01-09,10.38,-0.15,-1.4245
2018-01-08,10.53,0.05,0.4771
2018-01-07,10.48,0.08,0.76923
2018-01-04,10.4,0.04,0.3861
2018-01-03,10.36,0.01,0.09662
2018-01-02,10.35,-0.02,-0.19286
2018-01-01,10.37,0.01,0.09653
2017-12-28,10.36,-0.04,-0.38462
2017-12-27,10.4,-0.05,-0.47847
2017-12-26,10.45,-0.02,-0.19102
2017-12-25,10.47,0.0,0.0
2017-12-21,10.47,0.01,0.0956
2017-12-20,10.46,0.05,0.48031
2017-12-19,10.41,-0.09,-0.85714
2017-12-18,10.5,-0.05,-0.47393
2017-12-17,10.55,0.03,0.28517
2017-12-14,10.52,-0.05,-0.47304
2017-12-13,10.57,-0.04,-0.377
2017-12-12,10.61,-0.03,-0.28195
2017-12-11,10.64,0.12,1.14068
2017-12-10,10.52,0.02,0.19048
2017-12-07,10.5,0.01,0.09533
2017-12-06,10.49,0.07,0.67179
2017-12-05,10.42,-0.04,-0.38241
2017-12-04,10.46,0.01,0.09569
2017-12-03,10.45,0.13,1.25969
2017-11-30,10.32,-0.09,-0.86455
2017-11-29,10.41,0.0,0.0
2017-11-28,10.41,0.11,1.06796
2017-11-27,10.3,0.09,0.88149
2017-11-26,10.21,-0.02,-0.1955
2017-11-23,10.23,-0.01,-0.09766
2017-11-22,10.24,-0.02,-0.19493
2017-11-21,10.26,0.01,0.09756
2017-11-20,10.25,0.03,0.29354
2017-11-19,10.22,0.06,0.59055
2017-11-16,10.16,0.0,0.0
2017-11-15,10.16,0.1,0.99404
2017-11-14,10.06,-0.05,-0.49456
2017-11-13,10.11,-0.1,-0.97943
2017-11-12,10.21,-0.05,-0.48733
2017-11-09,10.26,-0.04,-0.38835
2017-11-08,10.3,-0.02,-0.1938
2017-11-07,10.32,-0.01,-0.09681
2017-11-06,10.33,0.03,0.29126
2017-11-05,10.3,-0.09,-0.86622
2017-11-02,10.39,0.08,0.77595
2017-11-01,10.31,-0.05,-0.48263
2017-10-31,10.36,0.05,0.48497
2017-10-30,10.31,-0.08,-0.76997
2017-10-29,10.39,-0.02,-0.19212
2017-10-26,10.41,0.1,0.96993
2017-10-25,10.31,0.1,0.97943
2017-10-24,10.21,-0.16,-1.54291
2017-10-23,10.37,-0.01,-0.09634
2017-10-22,10.38,0.02,0.19305
2017-10-19,10.36,0.03,0.29042
2017-10-18,10.33,-0.01,-0.09671
2017-10-17,10.34,-0.03,-0.2893
2017-10-16,10.37,-0.01,-0.09634
2017-10-15,10.38,0.06,0.5814
2017-10-12,10.32,0.0,0.0
2017-10-11,10.32,-0.01,-0.09681
2017-10-10,10.33,-0.03,-0.28958
2017-10-09,10.36,0.0,0.0
2017-10-08,10.36,-0.02,-0.19268
2017-10-05,10.38,-0.06,-0.57471
2017-10-04,10.44,0.05,0.48123
2017-10-03,10.39,0.0,0.0
2017-10-02,10.39,-0.01,-0.09615
2017-10-01,10.4,0.01,0.09625
2017-09-28,10.39,0.02,0.19286
2017-09-27,10.37,-0.05,-0.47985
2017-09-26,10.42,-0.02,-0.19157
2017-09-25,10.44,0.06,0.57803
2017-09-24,10.38,0.1,0.97276
2017-09-21,10.28,0.0,0.0
2017-09-20,10.28,-0.07,-0.67633
2017-09-19,10.35,0.03,0.2907
2017-09-18,10.32,0.1,0.97847
2017-09-17,10.22,0.05,0.49164
2017-09-14,10.17,-0.03,-0.29412
2017-09-13,10.2,-0.02,-0.19569
2017-09-12,10.22,0.03,0.29441
2017-09-11,10.19,0.0,0.0
2017-09-10,10.19,0.08,0.7913
2017-09-07,10.11,-0.03,-0.29586
2017-09-06,10.14,-0.09,-0.87977
2017-09-05,10.23,-0.04,-0.38948
2017-09-04,10.27,-0.03,-0.29126
2017-09-03,10.3,-0.08,-0.77071
2017-08-31,10.38,-0.02,-0.19231
2017-08-30,10.4,0.04,0.3861
2017-08-29,10.36,0.08,0.77821
2017-08-28,10.28,-0.08,-0.7722
2017-08-27,10.36,-0.09,-0.86124
2017-08-24,10.45,-0.02,-0.19102
2017-08-23,10.47,-0.04,-0.38059
2017-08-22,10.51,-0.02,-0.18993
2017-08-21,10.53,0.05,0.4771
2017-08-20,10.48,-0.01,-0.09533
2017-08-17,10.49,-0.07,-0.66288
2017-08-16,10.56,-0.06,-0.56497
2017-08-15,10.62,0.03,0.28329
2017-08-14,10.59,0.0,0.0
2017-08-13,10.59,0.11,1.04962
2017-08-10,10.48,-0.08,-0.75758
2017-08-09,10.56,-0.05,-0.47125
2017-08-08,10.61,-0.09,-0.84112
2017-08-07,10.7,0.05,0.46948
2017-08-06,10.65,0.01,0.09398
2017-08-03,10.64,0.1,0.94877
2017-08-02,10.54,0.01,0.09497
2017-08-01,10.53,-0.1,-0.94073
2017-07-31,10.63,-0.03,-0.28143
2017-07-30,10.66,-0.05,-0.46685
2017-07-27,10.71,-0.1,-0.92507
2017-07-26,10.81,0.15,1.40713
2017-07-25,10.66,0.08,0.75614
2017-07-24,10.58,-0.02,-0.18868
2017-07-23,10.6,0.03,0.28382
2017-07-20,10.57,-0.02,-0.18886
2017-07-19,10.59,-0.04,-0.37629
2017-07-18,10.63,0.09,0.85389
2017-07-17,10.54,-0.1,-0.93985
2017-07-16,10.64,0.01,0.09407
2017-07-13,10.63,-0.02,-0.18779
2017-07-12,10.65,0.08,0.75686
2017-07-11,10.57,0.09,0.85878
2017-07-10,10.48,-0.04,-0.38023
2017-07-09,10.52,0.0,0.0
2017-07-06,10.52,-0.02,-0.18975
2017-07-05,10.54,-0.1,-0.93985
