tradeDate,nav,change,changePercent
2020-01-05,13.2409,-0.0528,-0.39718
2020-01-02,13.2937,-0.0363,-0.27232
2020-01-01,13.33,0.1136,0.85954
2019-12-30,13.2164,0.0129,0.0977
2019-12-29,13.2035,0.1033,0.78854
2019-12-26,13.1002,0.0607,0.46551
2019-12-23,13.0395,0.0132,0.10133
2019-12-22,13.0263,-0.0467,-0.35722
2019-12-19,13.073,-0.0101,-0.0772
2019-12-18,13.0831,0.0001,0.00076
2019-12-17,13.083,0.0058,0.04435
2019-12-16,13.0772,0.0871,0.67051
2019-12-15,12.9901,0.0031,0.02387
2019-12-12,12.987,0.1935,1.51249
2019-12-11,12.7935,-0.0276,-0.21527
2019-12-10,12.8211,0.0465,0.364
2019-12-09,12.7746,-0.0101,-0.079
2019-12-08,12.7847,-0.0532,-0.4144
2019-12-05,12.8379,0.0305,0.23814
2019-12-04,12.8074,0.0381,0.29837
2019-12-03,12.7693,-0.046,-0.35895
2019-12-02,12.8153,0.0327,0.25582
2019-12-01,12.7826,0.0129,0.10102
2019-11-28,12.7697,-0.0867,-0.67437
2019-11-27,12.8564,-0.0316,-0.24519
2019-11-26,12.888,-0.0264,-0.20442
2019-11-25,12.9144,-0.0151,-0.11679
2019-11-24,12.9295,0.1073,0.83683
2019-11-21,12.8222,-0.0463,-0.35979
2019-11-20,12.8685,-0.0546,-0.4225
2019-11-19,12.9231,-0.0674,-0.51884
2019-11-18,12.9905,0.0609,0.47101
2019-11-17,12.9296,0.0729,0.56702
2019-11-14,12.8567,-0.0098,-0.07617
2019-11-13,12.8665,-0.0049,-0.03807
2019-11-12,12.8714,-0.0195,-0.15127
2019-11-11,12.8909,0.008,0.0621
2019-11-10,12.8829,-0.136,-1.04464
2019-11-07,13.0189,-0.0171,-0.13118
2019-11-06,13.036,-0.0521,-0.39807
2019-11-05,13.0881,-0.0111,-0.08474
2019-11-04,13.0992,0.0383,0.29324
2019-11-03,13.0609,0.0463,0.35575
2019-10-31,13.0146,0.1473,1.14476
2019-10-30,12.8673,0.0303,0.23604
2019-10-29,12.837,-0.0291,-0.22618
2019-10-28,12.8661,0.0067,0.0521
2019-10-27,12.8594,0.0306,0.23853
2019-10-24,12.8288,0.0178,0.13894
2019-10-23,12.811,0.0092,0.07186
2019-10-22,12.8018,-0.0346,-0.26955
2019-10-21,12.8364,0.0113,0.08811
2019-10-20,12.8251,0.0286,0.2235
2019-10-17,12.7965,-0.0959,-0.74385
2019-10-16,12.8924,0.019,0.14759
2019-10-15,12.8734,-0.0143,-0.11096
2019-10-14,12.8877,-0.0264,-0.20443
2019-10-13,12.9141,0.1618,1.26879
2019-10-08,12.7523,-0.0069,-0.05408
2019-10-07,12.7592,-0.0071,-0.05562
2019-09-26,12.7663,0.0,0.0
2019-09-25,12.7663,0.0007,0.00548
2019-09-24,12.7656,-0.0496,-0.38704
2019-09-23,12.8152,0.0287,0.22446
2019-09-22,12.7865,-0.0765,-0.59473
2019-09-19,12.863,0.0169,0.13156
2019-09-18,12.8461,-0.0137,-0.10653
2019-09-17,12.8598,0.0456,0.35586
2019-09-16,12.8142,-0.1139,-0.88103
2019-09-15,12.9281,-0.0395,-0.30461
2019-09-11,12.9676,0.0956,0.7427
2019-09-10,12.872,-0.0403,-0.31211
2019-09-09,12.9123,-0.0297,-0.22949
2019-09-08,12.942,-0.0585,-0.44998
2019-09-05,13.0005,0.063,0.48696
2019-09-04,12.9375,0.0593,0.46047
2019-09-03,12.8782,0.0695,0.5426
2019-09-02,12.8087,0.0029,0.02265
2019-09-01,12.8058,0.0402,0.31491
2019-08-29,12.7656,0.0445,0.34981
2019-08-28,12.7211,-0.0612,-0.47879
2019-08-27,12.7823,-0.0052,-0.04066
2019-08-26,12.7875,0.0714,0.56149
2019-08-25,12.7161,-0.1202,-0.93641
2019-08-22,12.8363,0.0749,0.58693
2019-08-21,12.7614,0.0191,0.14989
2019-08-20,12.7423,-0.0203,-0.15906
2019-08-19,12.7626,-0.0152,-0.11896
2019-08-18,12.7778,0.1451,1.14861
2019-08-15,12.6327,0.0216,0.17128
2019-08-14,12.6111,0.0312,0.24801
2019-08-13,12.5799,0.0449,0.3582
2019-08-12,12.535,-0.1412,-1.1139
2019-08-11,12.6762,0.0628,0.49788
2019-08-07,12.6134,0.1109,0.88702
2019-08-06,12.5025,-0.0631,-0.50216
2019-08-05,12.5656,-0.0806,-0.63735
2019-08-04,12.6462,-0.1763,-1.37493
2019-08-01,12.8225,-0.1233,-0.95243
2019-07-31,12.9458,-0.084,-0.64468
2019-07-30,13.0298,-0.099,-0.75407
2019-07-29,13.1288,0.0456,0.34854
2019-07-28,13.0832,-0.004,-0.03056
2019-07-25,13.0872,0.0024,0.01834
2019-07-24,13.0848,0.057,0.43753
2019-07-23,13.0278,0.0438,0.33734
2019-07-22,12.984,-0.0029,-0.02233
2019-07-21,12.9869,-0.0172,-0.13227
2019-07-18,13.0041,0.095,0.73591
2019-07-17,12.9091,-0.041,-0.3166
2019-07-16,12.9501,-0.0264,-0.20344
2019-07-15,12.9765,-0.0577,-0.44268
2019-07-14,13.0342,-0.0077,-0.05904
2019-07-11,13.0419,0.0606,0.46683
2019-07-10,12.9813,0.0337,0.26028
2019-07-09,12.9476,-0.0226,-0.17425
2019-07-08,12.9702,-0.0453,-0.34805
2019-07-07,13.0155,-0.2082,-1.57445
2019-07-04,13.2237,0.0515,0.39097
2019-07-03,13.1722,-0.0078,-0.05918
2019-07-02,13.18,-0.054,-0.40804
2019-07-01,13.234,0.2418,1.86112
2019-06-27,12.9922,0.0027,0.02079
2019-06-26,12.9895,0.0941,0.72972
2019-06-25,12.8954,0.0032,0.02482
2019-06-24,12.8922,-0.0989,-0.76129
2019-06-23,12.9911,0.0239,0.18431
2019-06-20,12.9672,-0.0335,-0.25768
2019-06-19,13.0007,0.2547,1.99827
2019-06-18,12.746,0.1412,1.12021
2019-06-17,12.6048,0.0229,0.18201
2019-06-16,12.5819,0.0077,0.06124
2019-06-13,12.5742,-0.0289,-0.22931
2019-06-12,12.6031,-0.0326,-0.258
2019-06-11,12.6357,-0.0547,-0.43103
2019-06-10,12.6904,0.2048,1.64029
2019-06-09,12.4856,0.0974,0.78623
2019-06-05,12.3882,-0.0363,-0.29216
2019-06-04,12.4245,0.0203,0.16365
2019-06-03,12.4042,-0.0707,-0.56674
2019-06-02,12.4749,0.0238,0.19115
2019-05-30,12.4511,-0.0214,-0.17158
2019-05-29,12.4725,-0.0145,-0.11612
2019-05-28,12.487,0.0097,0.07774
2019-05-27,12.4773,0.085,0.68591
2019-05-26,12.3923,0.0332,0.26863
2019-05-23,12.3591,0.0605,0.49193
2019-05-22,12.2986,-0.114,-0.91842
2019-05-21,12.4126,-0.0162,-0.13034
2019-05-20,12.4288,0.0674,0.54525
2019-05-19,12.3614,-0.0532,-0.42853
2019-05-16,12.4146,-0.162,-1.28811
2019-05-15,12.5766,0.0263,0.20956
2019-05-14,12.5503,0.1894,1.53225
2019-05-13,12.3609,-0.1786,-1.4243
2019-05-09,12.5395,0.2459,2.00023
2019-05-08,12.2936,-0.16,-1.28477
2019-05-07,12.4536,-0.1399,-1.11089
2019-05-06,12.5935,0.0224,0.17819
2019-05-05,12.5711,-0.3778,-2.91762
2019-04-29,12.9489,0.0188,0.1454
2019-04-28,12.9301,0.1448,1.13255
2019-04-25,12.7853,-0.1077,-0.83534
2019-04-24,12.893,-0.1553,-1.19019
2019-04-23,13.0483,0.0137,0.1051
2019-04-22,13.0346,-0.0909,-0.69255
2019-04-17,13.1255,-0.0378,-0.28716
2019-04-16,13.1633,-0.0189,-0.14338
2019-04-15,13.1822,0.2388,1.84496
2019-04-14,12.9434,0.0048,0.0371
2019-04-11,12.9386,-0.0614,-0.47231
2019-04-10,13.0,-0.1871,-1.41881
2019-04-09,13.1871,0.0189,0.14353
2019-04-08,13.1682,0.055,0.41942
2019-04-07,13.1132,0.0473,0.36201
2019-04-02,13.0659,0.0927,0.71455
2019-04-01,12.9732,-0.0094,-0.0724
2019-03-31,12.9826,0.2065,1.6163
2019-03-28,12.7761,0.2859,2.28899
2019-03-27,12.4902,-0.0271,-0.2165
2019-03-26,12.5173,0.1125,0.90691
2019-03-25,12.4048,-0.0214,-0.17222
2019-03-24,12.4262,-0.2343,-1.85064
2019-03-21,12.6605,-0.0078,-0.06157
2019-03-20,12.6683,-0.0176,-0.13874
2019-03-19,12.6859,0.0276,0.21804
2019-03-18,12.6583,-0.0535,-0.42087
2019-03-17,12.7118,0.2291,1.83534
2019-03-14,12.4827,0.1158,0.93637
2019-03-13,12.3669,0.0273,0.22124
2019-03-12,12.3396,-0.0108,-0.08745
2019-03-11,12.3504,0.0461,0.37467
2019-03-10,12.3043,0.079,0.6462
2019-03-07,12.2253,-0.2953,-2.35851
2019-03-06,12.5206,-0.1842,-1.44985
2019-03-05,12.7048,0.0472,0.3729
2019-03-04,12.6576,-0.0193,-0.15225
2019-03-03,12.6769,0.2699,2.17538
2019-02-26,12.407,0.0088,0.07098
2019-02-25,12.3982,-0.1473,-1.17413
2019-02-24,12.5455,0.364,2.98814
2019-02-21,12.1815,0.0848,0.70102
2019-02-20,12.0967,-0.025,-0.20624
2019-02-19,12.1217,0.0347,0.28709
2019-02-18,12.087,-0.0222,-0.18333
2019-02-17,12.1092,0.1875,1.57276
2019-02-14,11.9217,-0.1974,-1.62883
2019-02-13,12.1191,0.0143,0.11813
2019-02-12,12.1048,0.1033,0.86073
2019-02-11,12.0015,-0.0071,-0.05912
2019-02-10,12.0086,0.0579,0.48449
2019-01-31,11.9507,0.0744,0.62646
2019-01-30,11.8763,0.1226,1.04308
2019-01-29,11.7537,-0.0469,-0.39744
2019-01-28,11.8006,0.0552,0.46997
2019-01-27,11.7454,0.0134,0.11422
2019-01-24,11.732,0.0754,0.64684
2019-01-23,11.6566,0.0672,0.57984
2019-01-22,11.5894,0.0187,0.16162
2019-01-21,11.5707,-0.0785,-0.67387
2019-01-20,11.6492,0.0361,0.31086
2019-01-17,11.6131,0.1383,1.20525
2019-01-16,11.4748,-0.0075,-0.06532
2019-01-15,11.4823,0.023,0.20071
2019-01-14,11.4593,0.1468,1.29768
2019-01-13,11.3125,-0.0514,-0.45231
2019-01-10,11.3639,0.0584,0.51656
2019-01-09,11.3055,-0.0001,-0.00088
2019-01-08,11.3056,0.0958,0.85461
2019-01-07,11.2098,-0.0004,-0.00357
2019-01-06,11.2102,-0.0347,-0.30858
2019-01-03,11.2449,0.1015,0.91085
2019-01-02,11.1434,-0.0293,-0.26225
2019-01-01,11.1727,-0.0953,-0.84576
2018-12-27,11.268,0.0391,0.34821
2018-12-26,11.2289,-0.0236,-0.20973
2018-12-23,11.2525,-0.0079,-0.07016
2018-12-20,11.2604,-0.062,-0.54759
2018-12-19,11.3224,-0.0745,-0.65369
2018-12-18,11.3969,-0.055,-0.48027
2018-12-17,11.4519,-0.0664,-0.57647
2018-12-16,11.5183,-0.0087,-0.07547
2018-12-13,11.527,-0.0773,-0.66613
2018-12-12,11.6043,0.1404,1.22471
2018-12-11,11.4639,0.0396,0.34663
2018-12-10,11.4243,0.0279,0.24481
2018-12-09,11.3964,-0.0777,-0.67718
2018-12-06,11.4741,-0.0544,-0.47187
2018-12-05,11.5285,-0.1203,-1.03272
2018-12-04,11.6488,-0.0445,-0.38056
2018-12-03,11.6933,0.0102,0.08731
2018-12-02,11.6831,0.1691,1.46865
2018-11-29,11.514,0.0592,0.51681
2018-11-28,11.4548,-0.047,-0.40863
2018-11-27,11.5018,0.0676,0.59121
2018-11-26,11.4342,-0.0226,-0.19726
2018-11-25,11.4568,0.0223,0.19502
2018-11-22,11.4345,-0.0868,-0.75339
2018-11-21,11.5213,-0.0178,-0.15426
2018-11-20,11.5391,-0.0063,-0.05457
2018-11-19,11.5454,-0.1184,-1.01511
2018-11-18,11.6638,0.0715,0.61679
2018-11-15,11.5923,0.016,0.13821
2018-11-14,11.5763,0.0502,0.43553
2018-11-13,11.5261,-0.0786,-0.67731
2018-11-12,11.6047,0.0565,0.48925
2018-11-11,11.5482,0.0264,0.22913
2018-11-08,11.5218,-0.1309,-1.12334
2018-11-07,11.6527,0.0221,0.19002
2018-11-06,11.6306,-0.0896,-0.76449
2018-11-05,11.7202,-0.0343,-0.2918
2018-11-04,11.7545,-0.0975,-0.82265
2018-11-01,11.852,0.2287,1.9676
2018-10-31,11.6233,0.0356,0.30722
2018-10-30,11.5877,0.0934,0.81258
2018-10-29,11.4943,0.0247,0.21535
2018-10-28,11.4696,-0.2671,-2.27577
2018-10-25,11.7367,-0.0381,-0.32357
2018-10-24,11.7748,-0.0125,-0.10605
2018-10-23,11.7873,-0.0112,-0.09493
2018-10-22,11.7985,-0.2444,-2.02941
2018-10-21,12.0429,0.2419,2.04983
2018-10-18,11.801,0.1884,1.62238
2018-10-17,11.6126,-0.1367,-1.16347
2018-10-16,11.7493,0.0275,0.23461
2018-10-15,11.7218,-0.0146,-0.1244
2018-10-14,11.7364,-0.1133,-0.95614
2018-10-11,11.8497,0.1455,1.24314
2018-10-10,11.7042,-0.303,-2.52349
2018-10-08,12.0072,-0.0006,-0.005
2018-10-07,12.0078,-0.4293,-3.45177
2018-09-27,12.4371,0.08,0.6474
2018-09-26,12.3571,-0.0043,-0.03479
2018-09-25,12.3614,0.1053,0.85916
2018-09-24,12.2561,-0.0852,-0.69036
2018-09-20,12.3413,0.2546,2.10645
2018-09-19,12.0867,0.0005,0.00414
2018-09-18,12.0862,0.0998,0.83261
2018-09-17,11.9864,0.1198,1.00956
2018-09-16,11.8666,-0.0488,-0.40955
2018-09-13,11.9154,0.0579,0.4883
2018-09-12,11.8575,0.079,0.67071
2018-09-11,11.7785,-0.0625,-0.52783
2018-09-10,11.841,-0.0421,-0.35428
2018-09-09,11.8831,-0.0587,-0.49155
2018-09-06,11.9418,-0.0036,-0.03014
2018-09-05,11.9454,-0.0935,-0.77665
2018-09-04,12.0389,-0.1689,-1.38354
2018-09-03,12.2078,0.0922,0.761
2018-09-02,12.1156,-0.0279,-0.22975
2018-08-30,12.1435,-0.0377,-0.30949
2018-08-29,12.1812,-0.032,-0.26201
2018-08-28,12.2132,-0.0421,-0.34352
2018-08-27,12.2553,-0.0227,-0.18488
2018-08-26,12.278,0.1765,1.4585
2018-08-23,12.1015,-0.0224,-0.18476
2018-08-22,12.1239,0.0178,0.14703
2018-08-21,12.1061,-0.0057,-0.04706
2018-08-20,12.1118,0.113,0.94176
2018-08-19,11.9988,0.1169,0.98385
2018-08-16,11.8819,-0.0697,-0.58319
2018-08-15,11.9516,-0.0798,-0.66326
2018-08-14,12.0314,-0.1541,-1.26462
2018-08-13,12.1855,-0.0441,-0.3606
2018-08-12,12.2296,-0.0675,-0.54891
2018-08-09,12.2971,-0.0056,-0.04552
2018-08-08,12.3027,0.1335,1.09703
2018-08-07,12.1692,-0.086,-0.70174
2018-08-06,12.2552,0.1428,1.17896
2018-08-05,12.1124,-0.0131,-0.10804
2018-08-02,12.1255,-0.0922,-0.75464
2018-08-01,12.2177,-0.1593,-1.28706
2018-07-31,12.377,-0.1308,-1.04575
2018-07-30,12.5078,-0.0094,-0.0751
2018-07-29,12.5172,0.0214,0.17126
2018-07-26,12.4958,-0.0084,-0.06718
2018-07-25,12.5042,-0.0613,-0.48784
2018-07-24,12.5655,0.0162,0.12909
2018-07-23,12.5493,0.0766,0.61414
2018-07-22,12.4727,0.0948,0.76588
2018-07-19,12.3779,0.1661,1.36016
2018-07-18,12.2118,0.0586,0.48218
2018-07-17,12.1532,-0.0304,-0.24952
2018-07-16,12.1836,-0.0489,-0.39975
2018-07-15,12.2325,-0.0974,-0.78995
2018-07-12,12.3299,0.0713,0.58163
2018-07-11,12.2586,0.1126,0.92705
2018-07-10,12.146,-0.0979,-0.79958
2018-07-09,12.2439,0.0041,0.0335
2018-07-08,12.2398,0.118,0.97345
2018-07-05,12.1218,0.0616,0.51077
2018-07-04,12.0602,0.0249,0.20689
2018-07-03,12.0353,-0.0634,-0.52402
2018-07-02,12.0987,-0.0355,-0.29256
2018-07-01,12.1342,-0.2418,-1.95378
2018-06-28,12.376,0.1735,1.42184
2018-06-27,12.2025,-0.1029,-0.83622
2018-06-26,12.3054,-0.1682,-1.34845
2018-06-25,12.4736,-0.1076,-0.85524
2018-06-24,12.5812,-0.1028,-0.81047
2018-06-21,12.684,-0.0043,-0.03389
2018-06-20,12.6883,-0.0454,-0.35653
2018-06-19,12.7337,-0.0115,-0.09023
2018-06-18,12.7452,-0.139,-1.07884
2018-06-14,12.8842,0.0288,0.22403
2018-06-13,12.8554,-0.0166,-0.12896
2018-06-12,12.872,-0.0427,-0.33063
2018-06-11,12.9147,0.1218,0.95209
2018-06-10,12.7929,0.0257,0.2013
2018-06-07,12.7672,-0.078,-0.60723
2018-06-06,12.8452,-0.0351,-0.27251
2018-06-05,12.8803,-0.0262,-0.203
2018-06-04,12.9065,0.0315,0.24466
2018-06-03,12.875,0.094,0.73547
2018-05-31,12.781,-0.0838,-0.65139
2018-05-30,12.8648,0.2165,1.71169
2018-05-29,12.6483,-0.1322,-1.03439
2018-05-28,12.7805,-0.0235,-0.18354
2018-05-27,12.804,0.0836,0.65721
2018-05-24,12.7204,0.0196,0.15432
2018-05-23,12.7008,-0.0553,-0.43352
2018-05-22,12.7561,-0.1057,-0.82181
2018-05-21,12.8618,-0.056,-0.43351
2018-05-20,12.9178,0.0037,0.02865
2018-05-17,12.9141,0.1089,0.85044
2018-05-16,12.8052,-0.081,-0.62858
2018-05-15,12.8862,-0.0864,-0.66602
2018-05-14,12.9726,0.0176,0.13585
2018-05-13,12.955,0.0977,0.75988
2018-05-10,12.8573,-0.0149,-0.11575
2018-05-09,12.8722,0.0169,0.13146
2018-05-08,12.8553,-0.0196,-0.15223
2018-05-07,12.8749,0.0886,0.69293
2018-05-06,12.7863,0.0625,0.49121
2018-05-03,12.7238,-0.0484,-0.37895
2018-05-02,12.7722,0.0474,0.3725
2018-05-01,12.7248,0.068,0.53726
2018-04-26,12.6568,-0.0048,-0.03791
2018-04-25,12.6616,-0.1324,-1.03486
2018-04-24,12.794,-0.0437,-0.3404
2018-04-23,12.8377,0.1738,1.37241
2018-04-22,12.6639,0.0319,0.25253
2018-04-19,12.632,-0.064,-0.5041
2018-04-18,12.696,0.1174,0.93333
2018-04-17,12.5786,0.0181,0.1441
2018-04-16,12.5605,-0.0851,-0.67296
2018-04-15,12.6456,-0.168,-1.31111
2018-04-12,12.8136,-0.0889,-0.68901
2018-04-11,12.9025,-0.0804,-0.61928
2018-04-10,12.9829,0.0338,0.26102
2018-04-09,12.9491,0.1678,1.31286
2018-04-08,12.7813,-0.052,-0.4052
2018-04-02,12.8333,-0.036,-0.27974
2018-04-01,12.8693,-0.0658,-0.50869
2018-03-29,12.9351,-0.0243,-0.18751
2018-03-28,12.9594,0.1728,1.35141
2018-03-27,12.7866,-0.1633,-1.26101
2018-03-26,12.9499,0.0185,0.14306
2018-03-25,12.9314,-0.188,-1.43299
2018-03-22,13.1194,-0.1828,-1.37421
2018-03-21,13.3022,-0.0705,-0.52719
2018-03-20,13.3727,-0.0796,-0.59172
2018-03-19,13.4523,0.0303,0.22575
2018-03-18,13.422,-0.0039,-0.02905
2018-03-15,13.4259,-0.0867,-0.64162
2018-03-14,13.5126,0.0594,0.44153
2018-03-13,13.4532,-0.014,-0.10396
2018-03-12,13.4672,-0.0709,-0.52371
2018-03-11,13.5381,0.0316,0.23396
2018-03-08,13.5065,0.003,0.02222
2018-03-07,13.5035,0.1021,0.76186
2018-03-06,13.4014,-0.0877,-0.65015
2018-03-05,13.4891,0.0593,0.44156
2018-03-04,13.4298,-0.0307,-0.22807
2018-03-01,13.4605,-0.0639,-0.47248
2018-02-28,13.5244,-0.0932,-0.68441
2018-02-26,13.6176,-0.1849,-1.33961
2018-02-25,13.8025,0.0739,0.53829
2018-02-22,13.7286,0.0359,0.26218
2018-02-21,13.6927,0.1888,1.39811
2018-02-13,13.5039,0.0884,0.65894
2018-02-12,13.4155,0.1292,0.97243
2018-02-11,13.2863,0.0591,0.44681
2018-02-08,13.2272,-0.3308,-2.43989
2018-02-07,13.558,-0.1571,-1.14545
2018-02-06,13.7151,-0.3649,-2.59162
2018-02-05,14.08,-0.2033,-1.42334
2018-02-04,14.2833,-0.034,-0.23747
2018-02-01,14.3173,0.087,0.61137
2018-01-31,14.2303,0.0553,0.39012
2018-01-30,14.175,0.1249,0.88896
2018-01-29,14.0501,-0.1584,-1.11483
2018-01-28,14.2085,-0.1794,-1.24688
2018-01-25,14.3879,0.0763,0.53313
2018-01-24,14.3116,-0.0718,-0.49919
2018-01-23,14.3834,-0.0482,-0.33399
2018-01-22,14.4316,0.1594,1.11686
2018-01-21,14.2722,0.1915,1.36002
2018-01-18,14.0807,-0.0203,-0.14396
2018-01-17,14.101,0.1006,0.71855
2018-01-16,14.0004,-0.074,-0.52578
2018-01-15,14.0744,0.0935,0.66877
2018-01-14,13.9809,0.067,0.48153
2018-01-11,13.9139,0.1164,0.84363
2018-01-10,13.7975,-0.0558,-0.40279
2018-01-09,13.8533,0.1058,0.76959
2018-01-08,13.7475,0.0696,0.50885
2018-01-07,13.6779,0.0008,0.00585
2018-01-04,13.6771,0.0687,0.50484
2018-01-03,13.6084,0.0596,0.43989
2018-01-02,13.5488,0.0025,0.01846
2018-01-01,13.5463,0.1603,1.19752
2017-12-28,13.386,0.0332,0.24864
2017-12-27,13.3528,0.0881,0.66417
2017-12-26,13.2647,-0.1106,-0.8269
2017-12-21,13.3753,-0.0046,-0.03438
2017-12-20,13.3799,0.095,0.7151
2017-12-19,13.2849,0.0193,0.14549
2017-12-18,13.2656,0.1354,1.03121
2017-12-17,13.1302,0.0348,0.26574
2017-12-14,13.0954,-0.1135,-0.85927
2017-12-13,13.2089,-0.035,-0.26427
2017-12-12,13.2439,0.1014,0.77154
2017-12-11,13.1425,-0.1083,-0.81731
2017-12-10,13.2508,0.1652,1.26246
2017-12-07,13.0856,0.0588,0.45138
2017-12-06,13.0268,-0.1916,-1.44949
2017-12-05,13.2184,-0.0946,-0.71058
2017-12-04,13.313,0.1296,0.98305
2017-12-03,13.1834,0.0562,0.42812
2017-11-30,13.1272,-0.0336,-0.2553
2017-11-29,13.1608,-0.1197,-0.90132
2017-11-28,13.2805,-0.0078,-0.0587
2017-11-27,13.2883,-0.0292,-0.21926
2017-11-26,13.3175,-0.1095,-0.81552
2017-11-23,13.427,-0.0011,-0.00819
2017-11-22,13.4281,-0.3045,-2.21735
2017-11-21,13.7326,0.0161,0.11738
2017-11-20,13.7165,0.1898,1.40315
2017-11-19,13.5267,0.0475,0.35239
2017-11-16,13.4792,0.1488,1.11625
2017-11-15,13.3304,0.0751,0.56657
2017-11-14,13.2553,-0.0453,-0.34059
2017-11-13,13.3006,-0.0705,-0.52726
2017-11-12,13.3711,0.031,0.23238
2017-11-09,13.3401,0.0997,0.753
2017-11-08,13.2404,0.0553,0.41941
2017-11-07,13.1851,-0.0378,-0.28587
2017-11-06,13.2229,0.0101,0.07644
2017-11-05,13.2128,0.061,0.46381
2017-11-02,13.1518,-0.0199,-0.15108
2017-11-01,13.1717,0.0335,0.25498
2017-10-31,13.1382,-0.0633,-0.47949
2017-10-30,13.2015,-0.0453,-0.34197
2017-10-29,13.2468,0.0153,0.11563
2017-10-26,13.2315,0.0781,0.59376
2017-10-25,13.1534,0.002,0.01521
2017-10-24,13.1514,0.0232,0.17672
2017-10-23,13.1282,0.0872,0.66866
2017-10-22,13.041,0.0252,0.19361
2017-10-19,13.0158,-0.0243,-0.18635
2017-10-18,13.0401,0.0286,0.21981
2017-10-17,13.0115,0.1482,1.15211
2017-10-16,12.8633,0.0187,0.14559
2017-10-15,12.8446,0.0011,0.00856
2017-10-12,12.8435,-0.0076,-0.05914
2017-10-11,12.8511,0.033,0.25745
2017-10-10,12.8181,0.1439,1.13538
2017-09-28,12.6742,0.0446,0.35314
2017-09-27,12.6296,-0.0166,-0.13126
2017-09-26,12.6462,-0.002,-0.01581
2017-09-25,12.6482,-0.0045,-0.03557
2017-09-24,12.6527,-0.0134,-0.10579
2017-09-21,12.6661,0.0412,0.32634
2017-09-20,12.6249,0.0422,0.33538
2017-09-19,12.5827,0.0267,0.21265
2017-09-18,12.556,0.0048,0.03824
2017-09-17,12.5512,-0.0208,-0.16545
2017-09-14,12.572,0.0202,0.16093
2017-09-13,12.5518,-0.0194,-0.15432
2017-09-12,12.5712,0.0281,0.22403
2017-09-11,12.5431,0.0307,0.24536
2017-09-10,12.5124,-0.0697,-0.55396
2017-09-07,12.5821,0.0213,0.16958
2017-09-06,12.5608,-0.0738,-0.58411
2017-09-05,12.6346,-0.0104,-0.08225
2017-09-04,12.645,0.0493,0.3914
2017-09-03,12.5957,0.0407,0.32417
2017-08-31,12.555,-0.0208,-0.1654
2017-08-30,12.5758,-0.0408,-0.32338
2017-08-29,12.6166,-0.0071,-0.05624
2017-08-28,12.6237,0.0334,0.26528
2017-08-27,12.5903,0.0803,0.64189
2017-08-24,12.51,0.1197,0.96608
2017-08-23,12.3903,-0.0068,-0.05485
2017-08-22,12.3971,0.0243,0.1964
2017-08-21,12.3728,0.0493,0.40005
2017-08-20,12.3235,0.0493,0.40166
2017-08-17,12.2742,0.0135,0.11011
2017-08-16,12.2607,0.0343,0.28054
2017-08-15,12.2264,-0.057,-0.46404
2017-08-14,12.2834,0.0704,0.57643
2017-08-13,12.213,0.0538,0.44246
2017-08-10,12.1592,-0.138,-1.12221
2017-08-09,12.2972,-0.0384,-0.31129
2017-08-08,12.3356,0.033,0.26824
2017-08-07,12.3026,-0.0024,-0.0195
2017-08-06,12.305,0.0036,0.02926
2017-08-03,12.3014,-0.042,-0.34026
2017-08-02,12.3434,-0.0801,-0.64475
2017-08-01,12.4235,0.002,0.0161
2017-07-31,12.4215,0.0823,0.66698
2017-07-30,12.3392,0.0004,0.00324
2017-07-27,12.3388,0.0388,0.31545
2017-07-26,12.3,-0.0151,-0.12261
2017-07-25,12.3151,-0.0516,-0.41725
2017-07-24,12.3667,-0.0339,-0.27337
2017-07-23,12.4006,0.0652,0.52856
2017-07-20,12.3354,-0.0435,-0.3514
2017-07-19,12.3789,0.0635,0.51561
2017-07-18,12.3154,0.0928,0.75925
2017-07-17,12.2226,-0.0458,-0.37332
2017-07-16,12.2684,-0.0078,-0.06354
2017-07-13,12.2762,0.0519,0.42456
2017-07-12,12.2243,0.0388,0.31841
2017-07-11,12.1855,-0.053,-0.43306
2017-07-10,12.2385,0.1225,1.01106
2017-07-09,12.116,0.0186,0.15375
2017-07-06,12.0974,-0.0718,-0.59001
2017-07-05,12.1692,-0.0025,-0.02054
2017-07-04,12.1717,0.1035,0.85763
2017-07-03,12.0682,-0.0929,-0.76391
2017-07-02,12.1611,-0.0824,-0.67301
2017-06-29,12.2435,0.0158,0.12921
2017-06-28,12.2277,0.0819,0.67431
2017-06-27,12.1458,-0.1032,-0.84252
2017-06-26,12.249,0.0444,0.3638
2017-06-25,12.2046,0.1078,0.89114
2017-06-22,12.0968,0.1161,0.96906
2017-06-21,11.9807,0.0513,0.43003
2017-06-20,11.9294,0.1638,1.39219
2017-06-19,11.7656,-0.0415,-0.35148
2017-06-18,11.8071,0.0979,0.83609
2017-06-15,11.7092,-0.0621,-0.52755
2017-06-14,11.7713,-0.0327,-0.27702
2017-06-13,11.804,-0.1562,-1.306
2017-06-12,11.9602,-0.0034,-0.02842
2017-06-11,11.9636,0.0446,0.37419
2017-06-08,11.919,0.0492,0.4145
2017-06-07,11.8698,0.1484,1.26606
2017-06-06,11.7214,0.0589,0.50504
2017-06-05,11.6625,0.0832,0.71852
2017-06-04,11.5793,-0.0704,-0.60431
2017-06-01,11.6497,-0.0172,-0.14743
