tradeDate,nav,change,changePercent
2019-12-02,17.53,0.03,0.17143
2019-12-01,17.5,0.0,0.0
2019-11-28,17.5,0.0,0.0
2019-11-26,17.5,-0.01,-0.05711
2019-11-25,17.51,0.01,0.05714
2019-11-24,17.5,0.0,0.0
2019-11-21,17.5,0.0,0.0
2019-11-20,17.5,-0.01,-0.05711
2019-11-19,17.51,0.01,0.05714
2019-11-18,17.5,0.0,0.0
2019-11-17,17.5,0.01,0.05718
2019-11-14,17.49,0.0,0.0
2019-11-13,17.49,0.01,0.05721
2019-11-12,17.48,0.01,0.05724
2019-11-11,17.47,0.0,0.0
2019-11-10,17.47,-0.01,-0.05721
2019-11-07,17.48,0.02,0.11455
2019-11-06,17.46,-0.03,-0.17153
2019-11-05,17.49,0.01,0.05721
2019-11-04,17.48,-0.01,-0.05718
2019-11-03,17.49,-0.01,-0.05714
2019-10-31,17.5,-0.01,-0.05711
2019-10-30,17.51,0.03,0.17162
2019-10-29,17.48,0.01,0.05724
2019-10-28,17.47,0.0,0.0
2019-10-27,17.47,-0.01,-0.05721
2019-10-24,17.48,0.0,0.0
2019-10-23,17.48,0.0,0.0
2019-10-22,17.48,0.0,0.0
2019-10-21,17.48,0.0,0.0
2019-10-20,17.48,0.0,0.0
2019-10-17,17.48,0.0,0.0
2019-10-16,17.48,0.0,0.0
2019-10-15,17.48,0.01,0.05724
2019-10-14,17.47,0.01,0.05727
2019-10-13,17.46,-0.01,-0.05724
2019-10-10,17.47,-0.02,-0.11435
2019-10-09,17.49,-0.01,-0.05714
2019-10-08,17.5,-0.01,-0.05711
2019-10-07,17.51,0.01,0.05714
2019-10-06,17.5,-0.01,-0.05711
2019-10-03,17.51,0.0,0.0
2019-10-02,17.51,0.02,0.11435
2019-10-01,17.49,0.01,0.05721
2019-09-30,17.48,0.02,0.11455
2019-09-29,17.46,0.0,0.0
2019-09-26,17.46,0.01,0.05731
2019-09-25,17.45,0.01,0.05734
2019-09-24,17.44,-0.02,-0.11455
2019-09-23,17.46,0.01,0.05731
2019-09-22,17.45,0.01,0.05734
2019-09-19,17.44,0.01,0.05737
2019-09-18,17.43,0.01,0.05741
2019-09-17,17.42,0.0,0.0
2019-09-16,17.42,0.01,0.05744
2019-09-15,17.41,0.01,0.05747
2019-09-12,17.4,-0.02,-0.11481
2019-09-11,17.42,-0.01,-0.05737
2019-09-10,17.43,0.0,0.0
2019-09-09,17.43,-0.02,-0.11461
2019-09-08,17.45,-0.02,-0.11448
2019-09-05,17.47,0.01,0.05727
2019-09-04,17.46,-0.03,-0.17153
2019-09-03,17.49,0.01,0.05721
2019-09-02,17.48,0.02,0.11455
2019-08-29,17.46,0.0,0.0
2019-08-28,17.46,0.0,0.0
2019-08-27,17.46,0.0,0.0
2019-08-26,17.46,0.01,0.05731
2019-08-25,17.45,0.0,0.0
2019-08-22,17.45,0.02,0.11474
2019-08-21,17.43,-0.01,-0.05734
2019-08-20,17.44,-0.01,-0.05731
2019-08-19,17.45,0.01,0.05734
2019-08-18,17.44,0.0,0.0
2019-08-15,17.44,0.0,0.0
2019-08-14,17.44,0.02,0.11481
2019-08-13,17.42,0.01,0.05744
2019-08-12,17.41,-0.01,-0.05741
2019-08-11,17.42,0.01,0.05744
2019-08-08,17.41,0.0,0.0
2019-08-07,17.41,0.0,0.0
2019-08-06,17.41,0.0,0.0
2019-08-05,17.41,0.0,0.0
2019-08-04,17.41,0.02,0.11501
2019-08-01,17.39,0.0,0.0
2019-07-31,17.39,0.04,0.23055
2019-07-30,17.35,-0.01,-0.0576
2019-07-29,17.36,0.0,0.0
2019-07-28,17.36,0.01,0.05764
2019-07-25,17.35,-0.01,-0.0576
2019-07-24,17.36,0.0,0.0
2019-07-23,17.36,0.0,0.0
2019-07-22,17.36,0.0,0.0
2019-07-21,17.36,0.0,0.0
2019-07-18,17.36,0.0,0.0
2019-07-17,17.36,0.01,0.05764
2019-07-16,17.35,0.01,0.05767
2019-07-15,17.34,0.0,0.0
2019-07-14,17.34,0.01,0.0577
2019-07-11,17.33,0.0,0.0
2019-07-10,17.33,-0.01,-0.05767
2019-07-09,17.34,0.02,0.11547
2019-07-08,17.32,-0.01,-0.0577
2019-07-07,17.33,0.0,0.0
2019-07-04,17.33,-0.02,-0.11527
2019-07-02,17.35,0.0,0.0
2019-07-01,17.35,0.01,0.05767
2019-06-30,17.34,-0.01,-0.05764
2019-06-27,17.35,0.01,0.05767
2019-06-26,17.34,0.0,0.0
2019-06-25,17.34,-0.01,-0.05764
2019-06-24,17.35,0.0,0.0
2019-06-23,17.35,0.01,0.05767
2019-06-20,17.34,0.0,0.0
2019-06-19,17.34,0.01,0.0577
2019-06-18,17.33,0.02,0.11554
2019-06-17,17.31,0.0,0.0
2019-06-16,17.31,0.0,0.0
2019-06-13,17.31,0.0,0.0
2019-06-12,17.31,0.01,0.0578
2019-06-11,17.3,0.01,0.05784
2019-06-10,17.29,0.0,0.0
2019-06-09,17.29,-0.01,-0.0578
2019-06-06,17.3,0.02,0.11574
2019-06-05,17.28,-0.01,-0.05784
2019-06-04,17.29,0.01,0.05787
2019-06-03,17.28,0.0,0.0
2019-06-02,17.28,0.02,0.11587
2019-05-30,17.26,0.01,0.05797
2019-05-29,17.25,0.01,0.058
2019-05-28,17.24,0.0,0.0
2019-05-27,17.24,0.01,0.05804
2019-05-23,17.23,-0.01,-0.058
2019-05-22,17.24,0.01,0.05804
2019-05-21,17.23,0.01,0.05807
2019-05-20,17.22,-0.01,-0.05804
2019-05-19,17.23,0.0,0.0
2019-05-16,17.23,0.0,0.0
2019-05-15,17.23,0.0,0.0
2019-05-14,17.23,0.01,0.05807
2019-05-13,17.22,0.0,0.0
2019-05-12,17.22,0.01,0.05811
2019-05-09,17.21,0.0,0.0
2019-05-08,17.21,0.0,0.0
2019-05-07,17.21,0.0,0.0
2019-05-06,17.21,0.0,0.0
2019-05-05,17.21,0.01,0.05814
2019-05-02,17.2,0.0,0.0
2019-05-01,17.2,-0.01,-0.05811
2019-04-30,17.21,0.0,0.0
2019-04-29,17.21,0.0,0.0
2019-04-28,17.21,0.01,0.05814
2019-04-25,17.2,0.01,0.05817
2019-04-24,17.19,0.0,0.0
2019-04-23,17.19,0.01,0.05821
2019-04-22,17.18,0.01,0.05824
2019-04-21,17.17,0.0,0.0
2019-04-17,17.17,0.0,0.0
2019-04-16,17.17,0.0,0.0
2019-04-15,17.17,0.0,0.0
2019-04-14,17.17,0.01,0.05828
2019-04-11,17.16,-0.01,-0.05824
2019-04-10,17.17,0.0,0.0
2019-04-09,17.17,0.01,0.05828
2019-04-08,17.16,0.0,0.0
2019-04-07,17.16,0.0,0.0
2019-04-04,17.16,0.0,0.0
2019-04-03,17.16,0.01,0.05831
2019-04-02,17.15,-0.01,-0.05828
2019-04-01,17.16,0.01,0.05831
2019-03-31,17.15,-0.01,-0.05828
2019-03-28,17.16,-0.01,-0.05824
2019-03-27,17.17,0.0,0.0
2019-03-26,17.17,0.01,0.05828
2019-03-25,17.16,0.0,0.0
2019-03-24,17.16,0.01,0.05831
2019-03-21,17.15,0.02,0.11675
2019-03-20,17.13,0.0,0.0
2019-03-19,17.13,0.02,0.11689
2019-03-18,17.11,-0.01,-0.05841
2019-03-17,17.12,0.01,0.05845
2019-03-14,17.11,0.0,0.0
2019-03-13,17.11,0.0,0.0
2019-03-12,17.11,0.01,0.05848
2019-03-11,17.1,0.01,0.05851
2019-03-10,17.09,0.0,0.0
2019-03-07,17.09,0.0,0.0
2019-03-06,17.09,0.01,0.05855
2019-03-05,17.08,0.0,0.0
2019-03-04,17.08,0.0,0.0
2019-03-03,17.08,0.01,0.05858
2019-02-28,17.07,0.0,0.0
2019-02-27,17.07,0.0,0.0
2019-02-26,17.07,0.0,0.0
2019-02-25,17.07,0.0,0.0
2019-02-24,17.07,0.01,0.05862
2019-02-21,17.06,0.0,0.0
2019-02-20,17.06,0.0,0.0
2019-02-19,17.06,0.01,0.05865
2019-02-18,17.05,0.01,0.05869
2019-02-14,17.04,-0.01,-0.05865
2019-02-13,17.05,0.01,0.05869
2019-02-12,17.04,0.0,0.0
2019-02-11,17.04,0.01,0.05872
2019-02-10,17.03,-0.01,-0.05869
2019-02-07,17.04,0.01,0.05872
2019-02-06,17.03,0.0,0.0
2019-02-05,17.03,0.0,0.0
2019-02-04,17.03,0.02,0.11758
2019-02-03,17.01,0.0,0.0
2019-01-31,17.01,-0.01,-0.05875
2019-01-30,17.02,0.01,0.05879
2019-01-29,17.01,0.02,0.11772
2019-01-28,16.99,0.01,0.05889
2019-01-27,16.98,0.0,0.0
2019-01-24,16.98,0.0,0.0
2019-01-23,16.98,0.0,0.0
2019-01-22,16.98,0.01,0.05893
2019-01-21,16.97,0.01,0.05896
2019-01-17,16.96,-0.01,-0.05893
2019-01-16,16.97,0.0,0.0
2019-01-15,16.97,0.01,0.05896
2019-01-14,16.96,0.0,0.0
2019-01-13,16.96,0.01,0.059
2019-01-10,16.95,0.0,0.0
2019-01-09,16.95,0.0,0.0
2019-01-08,16.95,0.02,0.11813
2019-01-07,16.93,0.0,0.0
2019-01-06,16.93,0.0,0.0
2019-01-03,16.93,-0.01,-0.05903
2019-01-02,16.94,0.03,0.17741
2019-01-01,16.91,0.0,0.0
2018-12-30,16.91,0.01,0.05917
2018-12-27,16.9,0.01,0.05921
2018-12-26,16.89,0.0,0.0
2018-12-23,16.89,0.01,0.05924
2018-12-20,16.88,0.0,0.0
2018-12-19,16.88,-0.02,-0.11834
2018-12-18,16.9,0.0,0.0
2018-12-17,16.9,0.0,0.0
2018-12-16,16.9,0.01,0.05921
2018-12-13,16.89,0.0,0.0
2018-12-12,16.89,0.01,0.05924
2018-12-11,16.88,0.0,0.0
2018-12-10,16.88,-0.01,-0.05921
2018-12-09,16.89,0.0,0.0
2018-12-06,16.89,0.01,0.05924
2018-12-05,16.88,-0.01,-0.05921
2018-12-03,16.89,0.0,0.0
2018-12-02,16.89,0.01,0.05924
2018-11-29,16.88,0.0,0.0
2018-11-28,16.88,0.0,0.0
2018-11-27,16.88,0.0,0.0
2018-11-26,16.88,0.0,0.0
2018-11-25,16.88,0.0,0.0
2018-11-22,16.88,0.0,0.0
2018-11-20,16.88,0.0,0.0
2018-11-19,16.88,0.0,0.0
2018-11-18,16.88,0.0,0.0
2018-11-15,16.88,0.0,0.0
2018-11-14,16.88,0.0,0.0
2018-11-13,16.88,0.0,0.0
2018-11-12,16.88,0.0,0.0
2018-11-11,16.88,0.0,0.0
2018-11-08,16.88,0.01,0.05928
2018-11-07,16.87,0.0,0.0
2018-11-06,16.87,0.0,0.0
2018-11-05,16.87,0.0,0.0
2018-11-04,16.87,0.01,0.05931
2018-11-01,16.86,-0.01,-0.05928
2018-10-31,16.87,0.01,0.05931
2018-10-30,16.86,-0.01,-0.05928
2018-10-29,16.87,0.0,0.0
2018-10-28,16.87,0.0,0.0
2018-10-25,16.87,0.0,0.0
2018-10-24,16.87,0.0,0.0
2018-10-23,16.87,0.0,0.0
2018-10-22,16.87,0.0,0.0
2018-10-21,16.87,0.0,0.0
2018-10-18,16.87,0.0,0.0
2018-10-17,16.87,0.0,0.0
2018-10-16,16.87,0.0,0.0
2018-10-15,16.87,0.0,0.0
2018-10-14,16.87,0.0,0.0
2018-10-11,16.87,0.0,0.0
2018-10-10,16.87,0.0,0.0
2018-10-09,16.87,0.0,0.0
2018-10-08,16.87,0.0,0.0
2018-10-07,16.87,0.01,0.05931
2018-10-04,16.86,-0.01,-0.05928
2018-10-03,16.87,-0.02,-0.11841
2018-10-02,16.89,0.01,0.05924
2018-10-01,16.88,0.0,0.0
2018-09-30,16.88,0.0,0.0
2018-09-27,16.88,0.01,0.05928
2018-09-26,16.87,0.0,0.0
2018-09-25,16.87,0.01,0.05931
2018-09-24,16.86,0.0,0.0
2018-09-23,16.86,0.0,0.0
2018-09-20,16.86,0.0,0.0
2018-09-19,16.86,0.0,0.0
2018-09-18,16.86,0.0,0.0
2018-09-17,16.86,-0.01,-0.05928
2018-09-16,16.87,0.01,0.05931
2018-09-13,16.86,0.0,0.0
2018-09-12,16.86,0.0,0.0
2018-09-11,16.86,0.0,0.0
2018-09-10,16.86,0.0,0.0
2018-09-09,16.86,0.0,0.0
2018-09-06,16.86,0.0,0.0
2018-09-05,16.86,0.0,0.0
2018-09-04,16.86,0.0,0.0
2018-09-03,16.86,0.0,0.0
2018-08-30,16.86,0.0,0.0
2018-08-29,16.86,0.01,0.05935
2018-08-28,16.85,-0.01,-0.05931
2018-08-27,16.86,0.01,0.05935
2018-08-26,16.85,-0.01,-0.05931
2018-08-23,16.86,0.0,0.0
2018-08-22,16.86,0.0,0.0
2018-08-21,16.86,0.01,0.05935
2018-08-20,16.85,0.0,0.0
2018-08-19,16.85,0.01,0.05938
2018-08-16,16.84,0.0,0.0
2018-08-15,16.84,0.0,0.0
2018-08-14,16.84,0.01,0.05942
2018-08-13,16.83,-0.01,-0.05938
2018-08-12,16.84,0.0,0.0
2018-08-09,16.84,0.01,0.05942
2018-08-08,16.83,0.0,0.0
2018-08-07,16.83,0.0,0.0
2018-08-06,16.83,0.0,0.0
2018-08-05,16.83,0.01,0.05945
2018-08-02,16.82,0.0,0.0
2018-08-01,16.82,0.01,0.05949
2018-07-31,16.81,0.0,0.0
2018-07-30,16.81,0.0,0.0
2018-07-29,16.81,0.0,0.0
2018-07-26,16.81,0.01,0.05952
2018-07-25,16.8,0.0,0.0
2018-07-24,16.8,0.0,0.0
2018-07-23,16.8,0.0,0.0
2018-07-22,16.8,0.0,0.0
2018-07-19,16.8,0.0,0.0
2018-07-18,16.8,0.01,0.05956
2018-07-17,16.79,0.0,0.0
2018-07-16,16.79,0.0,0.0
2018-07-15,16.79,0.0,0.0
2018-07-12,16.79,0.0,0.0
2018-07-11,16.79,0.0,0.0
2018-07-10,16.79,0.0,0.0
2018-07-09,16.79,0.01,0.05959
2018-07-08,16.78,0.0,0.0
2018-07-05,16.78,0.0,0.0
2018-07-04,16.78,0.01,0.05963
2018-07-02,16.77,0.0,0.0
2018-07-01,16.77,0.0,0.0
2018-06-28,16.77,0.0,0.0
2018-06-27,16.77,0.0,0.0
2018-06-26,16.77,0.0,0.0
2018-06-25,16.77,0.0,0.0
2018-06-24,16.77,0.0,0.0
2018-06-21,16.77,0.0,0.0
2018-06-20,16.77,0.0,0.0
2018-06-19,16.77,-0.01,-0.05959
2018-06-18,16.78,0.01,0.05963
2018-06-17,16.77,0.0,0.0
2018-06-14,16.77,0.0,0.0
2018-06-13,16.77,0.0,0.0
2018-06-12,16.77,0.0,0.0
2018-06-11,16.77,0.0,0.0
2018-06-10,16.77,0.0,0.0
2018-06-07,16.77,0.0,0.0
2018-06-06,16.77,0.0,0.0
2018-06-05,16.77,0.0,0.0
2018-06-04,16.77,0.0,0.0
2018-06-03,16.77,0.0,0.0
2018-05-31,16.77,0.0,0.0
2018-05-30,16.77,0.0,0.0
2018-05-29,16.77,-0.01,-0.05959
2018-05-28,16.78,0.01,0.05963
2018-05-24,16.77,0.0,0.0
2018-05-23,16.77,0.0,0.0
2018-05-22,16.77,0.01,0.05967
2018-05-21,16.76,0.0,0.0
2018-05-20,16.76,0.0,0.0
2018-05-17,16.76,0.0,0.0
2018-05-16,16.76,0.01,0.0597
2018-05-15,16.75,0.0,0.0
2018-05-14,16.75,-0.01,-0.05967
2018-05-13,16.76,0.01,0.0597
2018-05-10,16.75,0.0,0.0
2018-05-09,16.75,0.0,0.0
2018-05-08,16.75,0.0,0.0
2018-05-07,16.75,0.0,0.0
2018-05-06,16.75,0.01,0.05974
2018-05-03,16.74,-0.01,-0.0597
2018-05-02,16.75,0.01,0.05974
2018-05-01,16.74,0.0,0.0
2018-04-30,16.74,0.0,0.0
2018-04-29,16.74,0.0,0.0
2018-04-26,16.74,0.0,0.0
2018-04-25,16.74,0.0,0.0
2018-04-24,16.74,0.0,0.0
2018-04-23,16.74,-0.01,-0.0597
2018-04-22,16.75,0.0,0.0
2018-04-19,16.75,0.0,0.0
2018-04-18,16.75,-0.01,-0.05967
2018-04-17,16.76,0.0,0.0
2018-04-16,16.76,0.01,0.0597
2018-04-15,16.75,0.0,0.0
2018-04-12,16.75,0.0,0.0
2018-04-11,16.75,0.0,0.0
2018-04-10,16.75,0.0,0.0
2018-04-09,16.75,0.0,0.0
2018-04-08,16.75,0.0,0.0
2018-04-05,16.75,0.02,0.11955
2018-04-04,16.73,0.0,0.0
2018-04-03,16.73,0.0,0.0
2018-04-02,16.73,0.0,0.0
2018-04-01,16.73,0.01,0.05981
2018-03-28,16.72,0.0,0.0
2018-03-27,16.72,-0.01,-0.05977
2018-03-26,16.73,0.01,0.05981
2018-03-25,16.72,0.0,0.0
2018-03-22,16.72,0.0,0.0
2018-03-21,16.72,0.0,0.0
2018-03-20,16.72,0.01,0.05984
2018-03-19,16.71,-0.01,-0.05981
2018-03-18,16.72,0.0,0.0
2018-03-15,16.72,0.0,0.0
2018-03-14,16.72,-0.01,-0.05977
2018-03-13,16.73,0.0,0.0
2018-03-12,16.73,0.0,0.0
2018-03-11,16.73,0.0,0.0
2018-03-08,16.73,0.0,0.0
2018-03-07,16.73,0.0,0.0
2018-03-06,16.73,0.0,0.0
2018-03-05,16.73,0.0,0.0
2018-03-04,16.73,0.0,0.0
2018-03-01,16.73,-0.01,-0.05974
2018-02-28,16.74,0.01,0.05977
2018-02-27,16.73,0.0,0.0
2018-02-26,16.73,-0.01,-0.05974
2018-02-25,16.74,0.01,0.05977
2018-02-22,16.73,0.0,0.0
2018-02-21,16.73,0.0,0.0
2018-02-20,16.73,0.0,0.0
2018-02-19,16.73,-0.01,-0.05974
2018-02-15,16.74,0.01,0.05977
2018-02-14,16.73,0.0,0.0
2018-02-13,16.73,-0.01,-0.05974
2018-02-12,16.74,-0.01,-0.0597
2018-02-11,16.75,-0.01,-0.05967
2018-02-08,16.76,-0.01,-0.05963
2018-02-07,16.77,0.0,0.0
2018-02-06,16.77,0.0,0.0
2018-02-05,16.77,-0.02,-0.11912
2018-02-04,16.79,0.01,0.05959
2018-02-01,16.78,0.0,0.0
2018-01-31,16.78,0.0,0.0
2018-01-30,16.78,0.0,0.0
2018-01-29,16.78,0.0,0.0
2018-01-28,16.78,0.0,0.0
2018-01-25,16.78,-0.01,-0.05956
2018-01-24,16.79,0.0,0.0
2018-01-23,16.79,0.0,0.0
2018-01-22,16.79,0.01,0.05959
2018-01-21,16.78,0.0,0.0
2018-01-18,16.78,-0.01,-0.05956
2018-01-17,16.79,0.0,0.0
2018-01-16,16.79,0.0,0.0
2018-01-15,16.79,0.0,0.0
2018-01-11,16.79,0.0,0.0
2018-01-10,16.79,-0.01,-0.05952
2018-01-09,16.8,0.0,0.0
2018-01-08,16.8,0.0,0.0
2018-01-07,16.8,0.01,0.05956
2018-01-04,16.79,0.0,0.0
2018-01-03,16.79,0.0,0.0
2018-01-02,16.79,0.0,0.0
2018-01-01,16.79,0.0,0.0
2017-12-28,16.79,0.0,0.0
2017-12-27,16.79,0.0,0.0
2017-12-26,16.79,0.01,0.05959
2017-12-21,16.78,-0.01,-0.05956
2017-12-20,16.79,0.0,0.0
2017-12-19,16.79,0.0,0.0
2017-12-18,16.79,0.0,0.0
2017-12-17,16.79,0.0,0.0
2017-12-14,16.79,0.0,0.0
2017-12-13,16.79,-0.01,-0.05952
2017-12-12,16.8,0.01,0.05956
2017-12-11,16.79,0.0,0.0
2017-12-10,16.79,0.0,0.0
2017-12-07,16.79,0.0,0.0
2017-12-06,16.79,0.0,0.0
2017-12-05,16.79,0.0,0.0
2017-12-04,16.79,0.0,0.0
2017-12-03,16.79,-0.01,-0.05952
2017-11-30,16.8,0.01,0.05956
2017-11-29,16.79,-0.01,-0.05952
2017-11-28,16.8,0.0,0.0
2017-11-27,16.8,0.0,0.0
2017-11-26,16.8,0.0,0.0
2017-11-23,16.8,0.0,0.0
2017-11-21,16.8,0.01,0.05956
2017-11-20,16.79,0.0,0.0
2017-11-19,16.79,0.0,0.0
2017-11-16,16.79,0.0,0.0
2017-11-15,16.79,0.0,0.0
2017-11-14,16.79,0.0,0.0
2017-11-13,16.79,-0.01,-0.05952
2017-11-12,16.8,0.0,0.0
2017-11-09,16.8,-0.01,-0.05949
2017-11-08,16.81,-0.01,-0.05945
2017-11-07,16.82,0.0,0.0
2017-11-06,16.82,-0.01,-0.05942
2017-11-05,16.83,0.0,0.0
2017-11-02,16.83,0.0,0.0
2017-11-01,16.83,0.0,0.0
2017-10-31,16.83,0.0,0.0
2017-10-30,16.83,-0.01,-0.05938
2017-10-29,16.84,0.01,0.05942
2017-10-26,16.83,0.0,0.0
2017-10-25,16.83,0.0,0.0
2017-10-24,16.83,0.0,0.0
2017-10-23,16.83,0.0,0.0
2017-10-22,16.83,0.01,0.05945
2017-10-19,16.82,-0.01,-0.05942
2017-10-18,16.83,0.0,0.0
2017-10-17,16.83,0.0,0.0
2017-10-16,16.83,0.0,0.0
2017-10-15,16.83,-0.01,-0.05938
2017-10-12,16.84,0.01,0.05942
2017-10-11,16.83,-0.01,-0.05938
2017-10-10,16.84,0.0,0.0
2017-10-09,16.84,0.01,0.05942
2017-10-08,16.83,0.0,0.0
2017-10-05,16.83,0.0,0.0
2017-10-04,16.83,0.0,0.0
2017-10-03,16.83,0.0,0.0
2017-10-02,16.83,0.0,0.0
2017-10-01,16.83,0.0,0.0
2017-09-28,16.83,0.0,0.0
2017-09-27,16.83,0.01,0.05945
2017-09-26,16.82,-0.01,-0.05942
2017-09-25,16.83,0.0,0.0
2017-09-24,16.83,0.01,0.05945
2017-09-21,16.82,0.01,0.05949
2017-09-20,16.81,-0.01,-0.05945
2017-09-19,16.82,0.0,0.0
2017-09-18,16.82,0.0,0.0
2017-09-17,16.82,0.0,0.0
2017-09-14,16.82,-0.01,-0.05942
2017-09-13,16.83,0.0,0.0
2017-09-12,16.83,0.0,0.0
2017-09-11,16.83,-0.01,-0.05938
2017-09-10,16.84,-0.01,-0.05935
2017-09-07,16.85,0.0,0.0
2017-09-06,16.85,0.01,0.05938
2017-09-05,16.84,0.0,0.0
2017-09-04,16.84,0.02,0.11891
2017-08-31,16.82,-0.01,-0.05942
2017-08-30,16.83,0.0,0.0
2017-08-29,16.83,0.0,0.0
2017-08-28,16.83,0.01,0.05945
2017-08-27,16.82,0.0,0.0
2017-08-24,16.82,0.01,0.05949
2017-08-23,16.81,-0.01,-0.05945
2017-08-22,16.82,0.01,0.05949
2017-08-21,16.81,0.0,0.0
2017-08-20,16.81,0.0,0.0
2017-08-17,16.81,0.0,0.0
2017-08-16,16.81,0.0,0.0
2017-08-15,16.81,0.01,0.05952
2017-08-14,16.8,-0.01,-0.05949
2017-08-13,16.81,0.0,0.0
2017-08-10,16.81,0.01,0.05952
2017-08-09,16.8,0.0,0.0
2017-08-08,16.8,0.0,0.0
2017-08-07,16.8,-0.01,-0.05949
2017-08-06,16.81,0.0,0.0
2017-08-03,16.81,0.0,0.0
2017-08-02,16.81,0.0,0.0
2017-08-01,16.81,0.0,0.0
2017-07-31,16.81,0.0,0.0
2017-07-30,16.81,0.01,0.05952
2017-07-27,16.8,0.0,0.0
2017-07-26,16.8,0.0,0.0
2017-07-25,16.8,0.01,0.05956
2017-07-24,16.79,-0.01,-0.05952
2017-07-23,16.8,0.0,0.0
2017-07-20,16.8,0.0,0.0
2017-07-19,16.8,0.01,0.05956
2017-07-18,16.79,0.0,0.0
2017-07-17,16.79,0.0,0.0
2017-07-16,16.79,0.01,0.05959
2017-07-13,16.78,0.0,0.0
2017-07-12,16.78,0.0,0.0
2017-07-11,16.78,0.01,0.05963
2017-07-10,16.77,0.0,0.0
2017-07-09,16.77,0.01,0.05967
2017-07-06,16.76,0.0,0.0
2017-07-05,16.76,0.0,0.0
2017-07-04,16.76,0.0,0.0
2017-07-02,16.76,0.0,0.0
2017-06-29,16.76,-0.01,-0.05963
2017-06-28,16.77,0.0,0.0
2017-06-27,16.77,0.0,0.0
2017-06-26,16.77,0.0,0.0
2017-06-25,16.77,0.0,0.0
2017-06-22,16.77,0.0,0.0
2017-06-21,16.77,0.0,0.0
2017-06-20,16.77,0.0,0.0
2017-06-19,16.77,0.0,0.0
2017-06-18,16.77,0.0,0.0
2017-06-15,16.77,0.0,0.0
2017-06-14,16.77,0.0,0.0
2017-06-13,16.77,0.01,0.05967
2017-06-12,16.76,-0.01,-0.05963
2017-06-11,16.77,0.01,0.05967
2017-06-08,16.76,-0.01,-0.05963
2017-06-07,16.77,0.0,0.0
2017-06-06,16.77,-0.01,-0.05959
2017-06-05,16.78,0.01,0.05963
2017-06-04,16.77,-0.01,-0.05959
2017-06-01,16.78,0.01,0.05963
2017-05-31,16.77,0.0,0.0
2017-05-30,16.77,0.0,0.0
2017-05-29,16.77,0.01,0.05967
2017-05-25,16.76,0.0,0.0
2017-05-24,16.76,0.0,0.0
2017-05-23,16.76,0.0,0.0
2017-05-22,16.76,0.0,0.0
2017-05-21,16.76,0.0,0.0
2017-05-18,16.76,-0.05,-0.29744
2017-05-17,16.81,0.04,0.23852
2017-05-16,16.77,0.02,0.1194
2017-05-15,16.75,0.0,0.0
2017-05-14,16.75,0.0,0.0
2017-05-11,16.75,0.01,0.05974
2017-05-10,16.74,0.01,0.05977
2017-05-09,16.73,0.0,0.0
2017-05-08,16.73,0.0,0.0
2017-05-07,16.73,0.0,0.0
2017-05-04,16.73,0.0,0.0
2017-05-03,16.73,-0.01,-0.05974
2017-05-02,16.74,0.0,0.0
2017-05-01,16.74,0.0,0.0
2017-04-30,16.74,0.0,0.0
2017-04-27,16.74,0.0,0.0
2017-04-26,16.74,0.0,0.0
2017-04-25,16.74,0.01,0.05977
2017-04-24,16.73,-0.01,-0.05974
2017-04-23,16.74,0.0,0.0
2017-04-20,16.74,0.01,0.05977
2017-04-19,16.73,-0.01,-0.05974
2017-04-18,16.74,0.0,0.0
2017-04-17,16.74,0.01,0.05977
2017-04-16,16.73,0.0,0.0
2017-04-12,16.73,0.0,0.0
2017-04-11,16.73,0.01,0.05981
2017-04-10,16.72,0.01,0.05984
2017-04-09,16.71,0.0,0.0
2017-04-06,16.71,0.0,0.0
2017-04-05,16.71,-0.01,-0.05981
2017-04-04,16.72,0.01,0.05984
2017-04-03,16.71,0.0,0.0
2017-04-02,16.71,0.01,0.05988
2017-03-30,16.7,0.0,0.0
2017-03-29,16.7,0.01,0.05992
2017-03-28,16.69,0.01,0.05995
2017-03-27,16.68,-0.01,-0.05992
2017-03-26,16.69,0.0,0.0
2017-03-23,16.69,0.0,0.0
2017-03-22,16.69,0.0,0.0
2017-03-21,16.69,0.01,0.05995
2017-03-20,16.68,0.0,0.0
2017-03-19,16.68,0.0,0.0
2017-03-16,16.68,0.01,0.05999
2017-03-15,16.67,0.0,0.0
2017-03-14,16.67,0.02,0.12012
2017-03-13,16.65,-0.01,-0.06002
2017-03-12,16.66,0.0,0.0
2017-03-09,16.66,0.0,0.0
2017-03-08,16.66,-0.01,-0.05999
2017-03-07,16.67,-0.01,-0.05995
2017-03-06,16.68,-0.01,-0.05992
2017-03-05,16.69,0.0,0.0
2017-03-02,16.69,0.0,0.0
2017-03-01,16.69,0.0,0.0
2017-02-28,16.69,-0.01,-0.05988
2017-02-27,16.7,0.0,0.0
2017-02-26,16.7,-0.01,-0.05984
2017-02-23,16.71,0.01,0.05988
2017-02-22,16.7,0.01,0.05992
2017-02-21,16.69,0.0,0.0
2017-02-20,16.69,0.0,0.0
2017-02-16,16.69,0.0,0.0
2017-02-15,16.69,0.01,0.05995
2017-02-14,16.68,0.0,0.0
2017-02-13,16.68,0.0,0.0
2017-02-12,16.68,0.0,0.0
2017-02-09,16.68,0.0,0.0
2017-02-08,16.68,-0.01,-0.05992
2017-02-07,16.69,0.0,0.0
