tradeDate,nav,change,changePercent
2020-01-02,14.58,-0.01,-0.06854
2020-01-01,14.59,0.07,0.48209
2019-12-30,14.52,-0.01,-0.06882
2019-12-29,14.53,-0.02,-0.13746
2019-12-26,14.55,0.09,0.62241
2019-12-22,14.46,0.02,0.1385
2019-12-19,14.44,0.05,0.34746
2019-12-18,14.39,-0.02,-0.13879
2019-12-17,14.41,0.0,0.0
2019-12-16,14.41,-0.01,-0.06935
2019-12-15,14.42,0.07,0.4878
2019-12-12,14.35,0.04,0.27952
2019-12-11,14.31,0.07,0.49157
2019-12-10,14.24,0.04,0.28169
2019-12-09,14.2,-0.05,-0.35088
2019-12-08,14.25,0.03,0.21097
2019-12-05,14.22,0.06,0.42373
2019-12-04,14.16,0.0,0.0
2019-12-03,14.16,0.1,0.71124
2019-12-02,14.06,-0.11,-0.77629
2019-12-01,14.17,-0.04,-0.28149
2019-11-28,14.21,-0.03,-0.21067
2019-11-27,14.24,0.01,0.07027
2019-11-26,14.23,0.03,0.21127
2019-11-25,14.2,0.01,0.07047
2019-11-24,14.19,0.04,0.28269
2019-11-21,14.15,0.02,0.14154
2019-11-20,14.13,-0.03,-0.21186
2019-11-19,14.16,0.0,0.0
2019-11-18,14.16,0.02,0.14144
2019-11-17,14.14,0.05,0.35486
2019-11-14,14.09,0.04,0.2847
2019-11-13,14.05,0.0,0.0
2019-11-12,14.05,-0.03,-0.21307
2019-11-11,14.08,0.03,0.21352
2019-11-10,14.05,0.0,0.0
2019-11-07,14.05,-0.08,-0.56617
2019-11-06,14.13,0.05,0.35511
2019-11-05,14.08,-0.01,-0.07097
2019-11-04,14.09,-0.02,-0.14174
2019-11-03,14.11,0.11,0.78571
2019-10-30,14.0,0.03,0.21475
2019-10-29,13.97,-0.02,-0.14296
2019-10-28,13.99,0.02,0.14316
2019-10-27,13.97,0.03,0.21521
2019-10-24,13.94,0.01,0.07179
2019-10-23,13.93,0.02,0.14378
2019-10-22,13.91,-0.02,-0.14358
2019-10-21,13.93,0.03,0.21583
2019-10-20,13.9,0.01,0.07199
2019-10-17,13.89,-0.03,-0.21552
2019-10-16,13.92,0.07,0.50542
2019-10-15,13.85,0.02,0.14461
2019-10-14,13.83,0.06,0.43573
2019-10-13,13.77,-0.02,-0.14503
2019-10-10,13.79,0.1,0.73046
2019-10-09,13.69,0.03,0.21962
2019-10-08,13.66,0.0,0.0
2019-10-07,13.66,-0.07,-0.50983
2019-10-06,13.73,0.04,0.29218
2019-10-03,13.69,0.08,0.5878
2019-10-02,13.61,0.0,0.0
2019-10-01,13.61,-0.14,-1.01818
2019-09-30,13.75,0.02,0.14567
2019-09-29,13.73,-0.02,-0.14545
2019-09-26,13.75,-0.02,-0.14524
2019-09-25,13.77,0.02,0.14545
2019-09-24,13.75,-0.1,-0.72202
2019-09-23,13.85,0.04,0.28965
2019-09-22,13.81,-0.03,-0.21676
2019-09-19,13.84,0.0,0.0
2019-09-18,13.84,0.04,0.28986
2019-09-17,13.8,0.02,0.14514
2019-09-16,13.78,-0.02,-0.14493
2019-09-15,13.8,-0.05,-0.36101
2019-09-12,13.85,0.02,0.14461
2019-09-11,13.83,0.07,0.50872
2019-09-10,13.76,0.04,0.29155
2019-09-09,13.72,-0.05,-0.36311
2019-09-08,13.77,-0.01,-0.07257
2019-09-05,13.78,0.01,0.07262
2019-09-04,13.77,0.08,0.58437
2019-09-03,13.69,0.07,0.51395
2019-09-02,13.62,-0.02,-0.14663
2019-09-01,13.64,-0.03,-0.21946
2019-08-29,13.67,0.05,0.36711
2019-08-28,13.62,0.1,0.73964
2019-08-27,13.52,-0.04,-0.29499
2019-08-26,13.56,0.07,0.5189
2019-08-25,13.49,-0.06,-0.4428
2019-08-22,13.55,-0.06,-0.44085
2019-08-21,13.61,0.01,0.07353
2019-08-20,13.6,0.05,0.369
2019-08-19,13.55,-0.02,-0.14738
2019-08-18,13.57,0.1,0.74239
2019-08-15,13.47,-0.01,-0.07418
2019-08-13,13.48,-0.08,-0.58997
2019-08-12,13.56,0.03,0.22173
2019-08-11,13.53,-0.07,-0.51471
2019-08-08,13.6,0.04,0.29499
2019-08-07,13.56,0.1,0.74294
2019-08-06,13.46,0.01,0.07435
2019-08-05,13.45,-0.03,-0.22255
2019-08-04,13.48,-0.13,-0.95518
2019-08-01,13.61,-0.08,-0.58437
2019-07-31,13.69,-0.06,-0.43636
2019-07-30,13.75,0.01,0.07278
2019-07-29,13.74,-0.06,-0.43478
2019-07-28,13.8,0.01,0.07252
2019-07-25,13.79,0.01,0.07257
2019-07-24,13.78,-0.03,-0.21723
2019-07-23,13.81,0.03,0.21771
2019-07-22,13.78,0.01,0.07262
2019-07-21,13.77,-0.04,-0.28965
2019-07-18,13.81,0.06,0.43636
2019-07-17,13.75,-0.04,-0.29007
2019-07-16,13.79,-0.03,-0.21708
2019-07-15,13.82,-0.02,-0.14451
2019-07-14,13.84,0.03,0.21723
2019-07-11,13.81,-0.01,-0.07236
2019-07-10,13.82,0.03,0.21755
2019-07-09,13.79,0.09,0.65693
2019-07-08,13.7,-0.05,-0.36364
2019-07-07,13.75,-0.03,-0.21771
2019-07-04,13.78,-0.09,-0.64888
2019-07-03,13.87,0.04,0.28923
2019-07-02,13.83,0.07,0.50872
2019-07-01,13.76,-0.03,-0.21755
2019-06-30,13.79,0.09,0.65693
2019-06-27,13.7,0.03,0.21946
2019-06-26,13.67,0.02,0.14652
2019-06-25,13.65,-0.06,-0.43764
2019-06-24,13.71,0.0,0.0
2019-06-23,13.71,0.01,0.07299
2019-06-20,13.7,-0.04,-0.29112
2019-06-19,13.74,0.15,1.10375
2019-06-18,13.59,0.02,0.14738
2019-06-17,13.57,0.08,0.59303
2019-06-16,13.49,0.0,0.0
2019-06-13,13.49,-0.02,-0.14804
2019-06-12,13.51,0.01,0.07407
2019-06-11,13.5,-0.04,-0.29542
2019-06-10,13.54,0.07,0.51967
2019-06-06,13.47,0.1,0.74794
2019-06-05,13.37,0.0,0.0
2019-06-04,13.37,0.1,0.75358
2019-06-03,13.27,0.06,0.4542
2019-06-02,13.21,0.03,0.22762
2019-05-30,13.18,-0.04,-0.30257
2019-05-28,13.22,-0.11,-0.82521
2019-05-27,13.33,0.02,0.15026
2019-05-26,13.31,-0.01,-0.07508
2019-05-23,13.32,0.06,0.45249
2019-05-22,13.26,-0.09,-0.67416
2019-05-21,13.35,0.0,0.0
2019-05-20,13.35,0.01,0.07496
2019-05-19,13.34,-0.02,-0.1497
2019-05-16,13.36,-0.04,-0.29851
2019-05-15,13.4,0.09,0.67618
2019-05-14,13.31,0.01,0.07519
2019-05-13,13.3,-0.03,-0.22506
2019-05-12,13.33,-0.06,-0.4481
2019-05-09,13.39,-0.07,-0.52006
2019-05-07,13.46,-0.03,-0.22239
2019-05-06,13.49,-0.04,-0.29564
2019-05-05,13.53,-0.04,-0.29477
2019-05-02,13.57,0.03,0.22157
2019-05-01,13.54,-0.04,-0.29455
2019-04-29,13.58,0.02,0.14749
2019-04-28,13.56,0.03,0.22173
2019-04-25,13.53,0.02,0.14804
2019-04-24,13.51,-0.02,-0.14782
2019-04-23,13.53,0.02,0.14804
2019-04-22,13.51,0.03,0.22255
2019-04-17,13.48,-0.01,-0.07413
2019-04-16,13.49,-0.01,-0.07407
2019-04-15,13.5,0.02,0.14837
2019-04-14,13.48,-0.02,-0.14815
2019-04-11,13.5,0.0,0.0
2019-04-10,13.5,0.0,0.0
2019-04-09,13.5,0.01,0.07413
2019-04-08,13.49,-0.01,-0.07407
2019-04-07,13.5,0.01,0.07413
2019-04-04,13.49,0.01,0.07418
2019-04-03,13.48,-0.01,-0.07413
2019-04-02,13.49,0.04,0.2974
2019-04-01,13.45,0.01,0.0744
2019-03-31,13.44,0.08,0.5988
2019-03-28,13.36,0.01,0.07491
2019-03-27,13.35,-0.03,-0.22422
2019-03-26,13.38,-0.04,-0.29806
2019-03-25,13.42,0.06,0.4491
2019-03-24,13.36,-0.06,-0.44709
2019-03-21,13.42,-0.01,-0.07446
2019-03-20,13.43,0.04,0.29873
2019-03-19,13.39,-0.04,-0.29784
2019-03-18,13.43,0.02,0.14914
2019-03-17,13.41,0.05,0.37425
2019-03-14,13.36,0.03,0.22506
2019-03-13,13.33,0.0,0.0
2019-03-12,13.33,0.02,0.15026
2019-03-11,13.31,0.07,0.5287
2019-03-10,13.24,0.09,0.68441
2019-03-07,13.15,-0.06,-0.4542
2019-03-06,13.21,-0.07,-0.52711
2019-03-05,13.28,0.01,0.07536
2019-03-04,13.27,-0.05,-0.37538
2019-03-03,13.32,0.0,0.0
2019-02-28,13.32,0.03,0.22573
2019-02-27,13.29,-0.03,-0.22523
2019-02-26,13.32,-0.01,-0.07502
2019-02-25,13.33,-0.02,-0.14981
2019-02-24,13.35,0.05,0.37594
2019-02-21,13.3,0.02,0.1506
2019-02-20,13.28,-0.03,-0.22539
2019-02-19,13.31,0.04,0.30143
2019-02-18,13.27,0.01,0.07541
2019-02-17,13.26,0.05,0.3785
2019-02-14,13.21,0.05,0.37994
2019-02-13,13.16,-0.03,-0.22745
2019-02-12,13.19,0.04,0.30418
2019-02-11,13.15,0.06,0.45837
2019-02-10,13.09,0.01,0.07645
2019-02-07,13.08,-0.07,-0.53232
2019-02-06,13.15,-0.05,-0.37879
2019-02-05,13.2,0.0,0.0
2019-02-04,13.2,0.07,0.53313
2019-02-03,13.13,-0.01,-0.0761
2019-01-31,13.14,0.03,0.22883
2019-01-30,13.11,0.15,1.15741
2019-01-29,12.96,0.02,0.15456
2019-01-28,12.94,0.06,0.46584
2019-01-27,12.88,-0.06,-0.46368
2019-01-24,12.94,0.08,0.62208
2019-01-23,12.86,-0.02,-0.15528
2019-01-22,12.88,0.0,0.0
2019-01-21,12.88,-0.05,-0.3867
2019-01-20,12.93,0.03,0.23256
2019-01-17,12.9,0.07,0.5456
2019-01-16,12.83,-0.01,-0.07788
2019-01-15,12.84,0.02,0.15601
2019-01-14,12.82,0.05,0.39154
2019-01-13,12.77,-0.01,-0.07825
2019-01-10,12.78,0.01,0.07831
2019-01-09,12.77,-0.03,-0.23438
2019-01-08,12.8,0.07,0.54988
2019-01-07,12.73,0.05,0.39432
2019-01-06,12.68,0.13,1.03586
2019-01-03,12.55,0.02,0.15962
2019-01-02,12.53,0.06,0.48115
2019-01-01,12.47,-0.04,-0.31974
2018-12-30,12.51,0.01,0.08
2018-12-27,12.5,0.15,1.21457
2018-12-26,12.35,-0.09,-0.72347
2018-12-20,12.44,-0.08,-0.63898
2018-12-19,12.52,-0.14,-1.10585
2018-12-18,12.66,0.0,0.0
2018-12-17,12.66,-0.03,-0.23641
2018-12-16,12.69,-0.08,-0.62647
2018-12-13,12.77,-0.08,-0.62257
2018-12-12,12.85,-0.02,-0.1554
2018-12-11,12.87,0.05,0.39002
2018-12-10,12.82,0.05,0.39154
2018-12-09,12.77,-0.19,-1.46605
2018-12-06,12.96,0.09,0.6993
2018-12-05,12.87,-0.12,-0.92379
2018-12-04,12.99,-0.15,-1.14155
2018-12-03,13.14,-0.01,-0.07605
2018-12-02,13.15,0.09,0.68913
2018-11-29,13.06,-0.01,-0.07651
2018-11-28,13.07,0.14,1.08275
2018-11-27,12.93,0.04,0.31032
2018-11-26,12.89,-0.02,-0.15492
2018-11-25,12.91,0.06,0.46693
2018-11-22,12.85,-0.03,-0.23292
2018-11-21,12.88,-0.01,-0.07758
2018-11-20,12.89,0.02,0.1554
2018-11-19,12.87,-0.16,-1.22794
2018-11-18,13.03,0.01,0.0768
2018-11-15,13.02,0.09,0.69606
2018-11-14,12.93,-0.07,-0.53846
2018-11-13,13.0,0.02,0.15408
2018-11-12,12.98,-0.04,-0.30722
2018-11-11,13.02,-0.08,-0.61069
2018-11-08,13.1,-0.08,-0.60698
2018-11-07,13.18,0.05,0.38081
2018-11-06,13.13,0.08,0.61303
2018-11-05,13.05,0.04,0.30746
2018-11-04,13.01,-0.04,-0.30651
2018-11-01,13.05,0.09,0.69444
2018-10-30,12.96,0.16,1.25
2018-10-29,12.8,-0.08,-0.62112
2018-10-28,12.88,0.08,0.625
2018-10-25,12.8,-0.06,-0.46656
2018-10-24,12.86,-0.13,-1.00077
2018-10-23,12.99,0.01,0.07704
2018-10-22,12.98,-0.15,-1.14242
2018-10-21,13.13,-0.07,-0.5303
2018-10-18,13.2,-0.01,-0.0757
2018-10-17,13.21,-0.03,-0.22659
2018-10-16,13.24,0.03,0.2271
2018-10-15,13.21,0.06,0.45627
2018-10-14,13.15,-0.01,-0.07599
2018-10-11,13.16,-0.03,-0.22745
2018-10-10,13.19,-0.17,-1.27246
2018-10-09,13.36,-0.04,-0.29851
2018-10-08,13.4,-0.03,-0.22338
2018-10-07,13.43,-0.05,-0.37092
2018-10-04,13.48,-0.06,-0.44313
2018-10-03,13.54,-0.07,-0.51433
2018-10-02,13.61,0.01,0.07353
2018-10-01,13.6,-0.05,-0.3663
2018-09-30,13.65,0.03,0.22026
2018-09-27,13.62,-0.04,-0.29283
2018-09-26,13.66,0.0,0.0
2018-09-25,13.66,0.0,0.0
2018-09-24,13.66,0.01,0.07326
2018-09-23,13.65,-0.05,-0.36496
2018-09-20,13.7,0.03,0.21946
2018-09-19,13.67,0.06,0.44085
2018-09-18,13.61,0.03,0.22091
2018-09-17,13.58,0.02,0.14749
2018-09-16,13.56,-0.02,-0.14728
2018-09-13,13.58,0.02,0.14749
2018-09-12,13.56,0.07,0.5189
2018-09-11,13.49,0.01,0.07418
2018-09-10,13.48,-0.04,-0.29586
2018-09-09,13.52,0.01,0.07402
2018-09-06,13.51,-0.07,-0.51546
2018-09-05,13.58,0.0,0.0
2018-09-04,13.58,-0.04,-0.29369
2018-09-03,13.62,-0.06,-0.4386
2018-09-02,13.68,-0.02,-0.14599
2018-08-30,13.7,-0.04,-0.29112
2018-08-29,13.74,-0.01,-0.07273
2018-08-28,13.75,-0.03,-0.21771
2018-08-27,13.78,0.05,0.36417
2018-08-26,13.73,0.09,0.65982
2018-08-23,13.64,-0.01,-0.07326
2018-08-22,13.65,-0.02,-0.14631
2018-08-21,13.67,0.03,0.21994
2018-08-20,13.64,0.04,0.29412
2018-08-19,13.6,0.04,0.29499
2018-08-16,13.56,0.01,0.0738
2018-08-15,13.55,-0.05,-0.36765
2018-08-13,13.6,-0.01,-0.07348
2018-08-12,13.61,-0.05,-0.36603
2018-08-09,13.66,-0.1,-0.72674
2018-08-08,13.76,0.02,0.14556
2018-08-07,13.74,-0.04,-0.29028
2018-08-06,13.78,0.07,0.51058
2018-08-05,13.71,0.02,0.14609
2018-08-02,13.69,0.05,0.36657
2018-08-01,13.64,-0.07,-0.51058
2018-07-31,13.71,0.0,0.0
2018-07-30,13.71,-0.03,-0.21834
2018-07-29,13.74,-0.04,-0.29028
2018-07-26,13.78,0.04,0.29112
2018-07-25,13.74,0.0,0.0
2018-07-24,13.74,0.01,0.07283
2018-07-23,13.73,0.06,0.43892
2018-07-22,13.67,-0.01,-0.0731
2018-07-19,13.68,0.05,0.36684
2018-07-18,13.63,-0.02,-0.14652
2018-07-17,13.65,0.02,0.14674
2018-07-16,13.63,0.0,0.0
2018-07-15,13.63,0.03,0.22059
2018-07-12,13.6,0.03,0.22108
2018-07-11,13.57,-0.01,-0.07364
2018-07-10,13.58,-0.06,-0.43988
2018-07-09,13.64,0.01,0.07337
2018-07-08,13.63,0.09,0.6647
2018-07-05,13.54,0.07,0.51967
2018-07-04,13.47,0.03,0.22321
2018-07-03,13.44,-0.02,-0.14859
2018-07-02,13.46,0.07,0.52278
2018-07-01,13.39,-0.11,-0.81481
2018-06-28,13.5,0.09,0.67114
2018-06-27,13.41,-0.11,-0.81361
2018-06-26,13.52,0.03,0.22239
2018-06-25,13.49,-0.04,-0.29564
2018-06-24,13.53,-0.08,-0.5878
2018-06-21,13.61,0.02,0.14717
2018-06-20,13.59,-0.03,-0.22026
2018-06-19,13.62,0.07,0.51661
2018-06-18,13.55,-0.08,-0.58694
2018-06-17,13.63,-0.04,-0.29261
2018-06-14,13.67,-0.05,-0.36443
2018-06-13,13.72,-0.01,-0.07283
2018-06-12,13.73,0.0,0.0
2018-06-11,13.73,0.01,0.07289
2018-06-10,13.72,0.03,0.21914
2018-06-07,13.69,-0.04,-0.29133
2018-06-06,13.73,0.05,0.3655
2018-06-05,13.68,0.01,0.07315
2018-06-04,13.67,-0.01,-0.0731
2018-06-03,13.68,0.07,0.51433
2018-05-31,13.61,0.02,0.14717
2018-05-30,13.59,0.03,0.22124
2018-05-29,13.56,-0.02,-0.14728
2018-05-28,13.58,-0.06,-0.43988
2018-05-27,13.64,0.0,0.0
2018-05-24,13.64,-0.02,-0.14641
2018-05-23,13.66,0.01,0.07326
2018-05-22,13.65,-0.08,-0.58267
2018-05-21,13.73,0.06,0.43892
2018-05-17,13.67,-0.02,-0.14609
2018-05-16,13.69,0.0,0.0
2018-05-15,13.69,0.02,0.14631
2018-05-14,13.67,-0.14,-1.01376
2018-05-13,13.81,0.02,0.14503
2018-05-10,13.79,0.17,1.24816
2018-05-08,13.62,0.01,0.07348
2018-05-07,13.61,-0.06,-0.43892
2018-05-06,13.67,0.1,0.73692
2018-05-03,13.57,-0.01,-0.07364
2018-05-02,13.58,-0.02,-0.14706
2018-05-01,13.6,-0.07,-0.51207
2018-04-29,13.67,0.01,0.07321
2018-04-26,13.66,0.0,0.0
2018-04-25,13.66,0.09,0.66323
2018-04-24,13.57,-0.15,-1.09329
2018-04-23,13.72,0.01,0.07294
2018-04-22,13.71,-0.07,-0.50798
2018-04-19,13.78,-0.08,-0.5772
2018-04-18,13.86,-0.02,-0.14409
2018-04-17,13.88,0.07,0.50688
2018-04-16,13.81,0.05,0.36337
2018-04-15,13.76,-0.02,-0.14514
2018-04-12,13.78,0.02,0.14535
2018-04-11,13.76,0.0,0.0
2018-04-10,13.76,0.03,0.2185
2018-04-09,13.73,0.05,0.3655
2018-04-08,13.68,-0.02,-0.14599
2018-04-05,13.7,-0.01,-0.07294
2018-04-04,13.71,0.14,1.03169
2018-04-03,13.57,-0.01,-0.07364
2018-04-02,13.58,-0.06,-0.43988
2018-03-28,13.64,-0.02,-0.14641
2018-03-27,13.66,-0.12,-0.87083
2018-03-26,13.78,0.08,0.58394
2018-03-25,13.7,0.0,0.0
2018-03-22,13.7,-0.07,-0.50835
2018-03-21,13.77,-0.06,-0.43384
2018-03-20,13.83,0.01,0.07236
2018-03-19,13.82,-0.05,-0.36049
2018-03-18,13.87,-0.08,-0.57348
2018-03-15,13.95,-0.03,-0.21459
2018-03-14,13.98,-0.01,-0.07148
2018-03-13,13.99,-0.05,-0.35613
2018-03-12,14.04,-0.01,-0.07117
2018-03-11,14.05,0.11,0.7891
2018-03-08,13.94,0.03,0.21567
2018-03-07,13.91,0.05,0.36075
2018-03-06,13.86,-0.04,-0.28777
2018-03-05,13.9,0.13,0.94408
2018-03-04,13.77,0.02,0.14545
2018-03-01,13.75,-0.08,-0.57845
2018-02-28,13.83,-0.14,-1.00215
2018-02-27,13.97,-0.09,-0.64011
2018-02-26,14.06,0.02,0.14245
2018-02-25,14.04,0.1,0.71736
2018-02-22,13.94,0.04,0.28777
2018-02-21,13.9,-0.04,-0.28694
2018-02-20,13.94,0.01,0.07179
2018-02-19,13.93,-0.05,-0.35765
2018-02-18,13.98,-0.01,-0.07148
2018-02-15,13.99,0.03,0.2149
2018-02-14,13.96,0.2,1.45349
2018-02-13,13.76,0.01,0.07273
2018-02-12,13.75,0.03,0.21866
2018-02-11,13.72,0.06,0.43924
2018-02-08,13.66,-0.18,-1.30058
2018-02-07,13.84,-0.08,-0.57471
2018-02-06,13.92,0.1,0.72359
2018-02-05,13.82,-0.2,-1.42653
2018-02-04,14.02,-0.17,-1.19803
2018-02-01,14.19,-0.14,-0.97697
2018-01-31,14.33,-0.03,-0.20891
2018-01-30,14.36,0.01,0.06969
2018-01-29,14.35,-0.09,-0.62327
2018-01-28,14.44,-0.01,-0.0692
2018-01-25,14.45,0.02,0.1386
2018-01-24,14.43,-0.03,-0.20747
2018-01-23,14.46,0.08,0.55633
2018-01-22,14.38,0.08,0.55944
2018-01-21,14.3,0.02,0.14006
2018-01-18,14.28,0.02,0.14025
2018-01-17,14.26,0.05,0.35186
2018-01-16,14.21,-0.08,-0.55983
2018-01-15,14.29,0.02,0.14015
2018-01-14,14.27,0.07,0.49296
2018-01-11,14.2,0.06,0.42433
2018-01-10,14.14,0.04,0.28369
2018-01-09,14.1,0.01,0.07097
2018-01-08,14.09,0.0,0.0
2018-01-07,14.09,0.0,0.0
2018-01-04,14.09,0.04,0.2847
2018-01-03,14.05,0.11,0.7891
2018-01-02,13.94,0.05,0.35997
2018-01-01,13.89,0.01,0.07205
2017-12-28,13.88,0.02,0.1443
2017-12-27,13.86,0.01,0.0722
2017-12-26,13.85,0.01,0.07225
2017-12-21,13.84,0.03,0.21723
2017-12-20,13.81,0.01,0.07246
2017-12-19,13.8,-0.02,-0.14472
2017-12-18,13.82,-0.03,-0.21661
2017-12-17,13.85,0.1,0.72727
2017-12-14,13.75,-0.04,-0.29007
2017-12-13,13.79,0.0,0.0
2017-12-12,13.79,0.0,0.0
2017-12-11,13.79,0.01,0.07257
2017-12-10,13.78,0.03,0.21818
2017-12-07,13.75,0.04,0.29176
2017-12-06,13.71,0.0,0.0
2017-12-05,13.71,-0.04,-0.29091
2017-12-04,13.75,-0.04,-0.29007
2017-12-03,13.79,0.02,0.14524
2017-11-30,13.77,-0.02,-0.14503
2017-11-29,13.79,-0.01,-0.07246
2017-11-28,13.8,0.06,0.43668
2017-11-27,13.74,-0.02,-0.14535
2017-11-26,13.76,0.0,0.0
2017-11-23,13.76,0.02,0.14556
2017-11-22,13.74,0.04,0.29197
2017-11-21,13.7,0.03,0.21946
2017-11-20,13.67,0.05,0.36711
2017-11-19,13.62,0.01,0.07348
2017-11-16,13.61,0.01,0.07353
2017-11-15,13.6,0.05,0.369
2017-11-14,13.55,-0.05,-0.36765
2017-11-13,13.6,-0.01,-0.07348
2017-11-12,13.61,-0.07,-0.5117
2017-11-09,13.68,-0.01,-0.07305
2017-11-08,13.69,-0.02,-0.14588
2017-11-07,13.71,-0.02,-0.14567
2017-11-06,13.73,0.01,0.07289
2017-11-05,13.72,0.06,0.43924
2017-11-02,13.66,-0.01,-0.07315
2017-11-01,13.67,0.03,0.21994
2017-10-30,13.64,-0.01,-0.07326
2017-10-29,13.65,0.07,0.51546
2017-10-26,13.58,0.0,0.0
2017-10-25,13.58,-0.04,-0.29369
2017-10-24,13.62,-0.02,-0.14663
2017-10-23,13.64,-0.03,-0.21946
2017-10-22,13.67,0.02,0.14652
2017-10-19,13.65,0.0,0.0
2017-10-18,13.65,0.0,0.0
2017-10-17,13.65,0.01,0.07331
2017-10-16,13.64,-0.04,-0.2924
2017-10-15,13.68,0.01,0.07315
2017-10-12,13.67,0.04,0.29347
2017-10-11,13.63,0.0,0.0
2017-10-10,13.63,0.0,0.0
2017-10-09,13.63,0.04,0.29433
2017-10-08,13.59,0.02,0.14738
2017-10-05,13.57,-0.03,-0.22059
2017-10-04,13.6,0.0,0.0
2017-10-03,13.6,0.02,0.14728
2017-10-02,13.58,0.02,0.14749
2017-10-01,13.56,0.02,0.14771
2017-09-28,13.54,0.01,0.07391
2017-09-27,13.53,0.02,0.14804
2017-09-26,13.51,-0.03,-0.22157
2017-09-25,13.54,-0.03,-0.22108
2017-09-24,13.57,-0.01,-0.07364
2017-09-21,13.58,0.01,0.07369
2017-09-20,13.57,-0.05,-0.36711
2017-09-19,13.62,0.0,0.0
2017-09-18,13.62,0.01,0.07348
2017-09-17,13.61,0.01,0.07353
2017-09-14,13.6,0.02,0.14728
2017-09-13,13.58,-0.03,-0.22043
2017-09-12,13.61,0.0,0.0
2017-09-11,13.61,0.01,0.07353
2017-09-10,13.6,0.03,0.22108
2017-09-07,13.57,0.02,0.1476
2017-09-06,13.55,0.04,0.29608
2017-09-05,13.51,-0.01,-0.07396
2017-09-04,13.52,0.0,0.0
2017-09-03,13.52,0.0,0.0
2017-08-31,13.52,0.03,0.22239
2017-08-30,13.49,0.05,0.37202
2017-08-29,13.44,-0.02,-0.14859
2017-08-28,13.46,0.0,0.0
2017-08-27,13.46,0.02,0.14881
2017-08-24,13.44,0.01,0.07446
2017-08-23,13.43,0.01,0.07452
2017-08-22,13.42,0.02,0.14925
2017-08-21,13.4,0.01,0.07468
2017-08-20,13.39,0.01,0.07474
2017-08-17,13.38,-0.07,-0.52045
2017-08-16,13.45,0.0,0.0
2017-08-15,13.45,0.0,0.0
2017-08-13,13.45,0.04,0.29828
2017-08-10,13.41,-0.05,-0.37147
2017-08-09,13.46,-0.01,-0.07424
2017-08-08,13.47,-0.06,-0.44346
2017-08-07,13.53,0.02,0.14804
2017-08-06,13.51,0.01,0.07407
2017-08-03,13.5,-0.01,-0.07402
2017-08-02,13.51,-0.01,-0.07396
2017-08-01,13.52,0.01,0.07402
2017-07-31,13.51,0.03,0.22255
2017-07-30,13.48,0.03,0.22305
2017-07-27,13.45,-0.02,-0.14848
2017-07-26,13.47,0.05,0.37258
2017-07-25,13.42,-0.02,-0.14881
2017-07-24,13.44,0.01,0.07446
2017-07-23,13.43,0.01,0.07452
2017-07-20,13.42,0.0,0.0
2017-07-19,13.42,0.02,0.14925
2017-07-18,13.4,0.02,0.14948
2017-07-17,13.38,0.0,0.0
2017-07-16,13.38,0.02,0.1497
2017-07-13,13.36,0.05,0.37566
2017-07-12,13.31,0.03,0.2259
2017-07-11,13.28,0.07,0.5299
2017-07-10,13.21,0.01,0.07576
2017-07-09,13.2,0.02,0.15175
2017-07-06,13.18,-0.01,-0.07582
2017-07-05,13.19,-0.01,-0.07576
2017-07-04,13.2,-0.02,-0.15129
2017-07-03,13.22,-0.03,-0.22642
2017-07-02,13.25,-0.01,-0.07541
2017-06-29,13.26,-0.03,-0.22573
2017-06-28,13.29,0.0,0.0
2017-06-27,13.29,0.01,0.0753
2017-06-26,13.28,-0.04,-0.3003
2017-06-25,13.32,0.05,0.37679
2017-06-21,13.27,0.01,0.07541
2017-06-20,13.26,-0.04,-0.30075
2017-06-19,13.3,-0.02,-0.15015
2017-06-18,13.32,0.04,0.3012
2017-06-15,13.28,0.02,0.15083
2017-06-14,13.26,-0.11,-0.82274
2017-06-13,13.37,0.06,0.45079
2017-06-12,13.31,0.03,0.2259
2017-06-11,13.28,-0.02,-0.15038
2017-06-08,13.3,0.01,0.07524
2017-06-07,13.29,-0.06,-0.44944
2017-06-06,13.35,0.01,0.07496
2017-06-05,13.34,0.0,0.0
2017-06-01,13.34,0.08,0.60332
2017-05-31,13.26,0.04,0.30257
2017-05-30,13.22,-0.02,-0.15106
2017-05-29,13.24,0.0,0.0
2017-05-28,13.24,0.0,0.0
2017-05-25,13.24,0.05,0.37908
2017-05-23,13.19,-0.02,-0.1514
2017-05-22,13.21,-0.01,-0.07564
2017-05-21,13.22,0.06,0.45593
2017-05-18,13.16,0.05,0.38139
2017-05-17,13.11,-0.09,-0.68182
2017-05-16,13.2,-0.01,-0.0757
2017-05-15,13.21,0.04,0.30372
2017-05-14,13.17,0.04,0.30465
2017-05-11,13.13,0.03,0.22901
2017-05-10,13.1,-0.02,-0.15244
2017-05-09,13.12,0.01,0.07628
2017-05-08,13.11,-0.02,-0.15232
2017-05-07,13.13,0.04,0.30558
2017-05-04,13.09,0.04,0.30651
2017-05-03,13.05,-0.03,-0.22936
2017-05-02,13.08,0.01,0.07651
2017-05-01,13.07,0.03,0.23006
2017-04-27,13.04,0.0,0.0
2017-04-26,13.04,-0.01,-0.07663
2017-04-25,13.05,0.01,0.07669
2017-04-24,13.04,0.06,0.46225
2017-04-23,12.98,0.09,0.69822
2017-04-20,12.89,0.03,0.23328
