tradeDate,nav,change,changePercent
2020-03-09,9.5303,-0.068,-0.70846
2020-03-08,9.5983,-0.2398,-2.43746
2020-03-05,9.8381,-0.0342,-0.34642
2020-03-04,9.8723,-0.0397,-0.40052
2020-03-03,9.912,-0.0077,-0.07762
2020-03-02,9.9197,0.0396,0.40081
2020-03-01,9.8801,-0.1202,-1.20196
2020-02-26,10.0003,-0.0587,-0.58356
2020-02-25,10.059,-0.0271,-0.26869
2020-02-24,10.0861,-0.0466,-0.4599
2020-02-23,10.1327,0.0032,0.03159
2020-02-20,10.1295,0.0443,0.43926
2020-02-19,10.0852,0.034,0.33827
2020-02-18,10.0512,0.0139,0.13848
2020-02-17,10.0373,0.0508,0.50869
2020-02-16,9.9865,-0.0209,-0.20885
2020-02-13,10.0074,0.0123,0.12306
2020-02-12,9.9951,-0.0011,-0.011
2020-02-11,9.9962,-0.0105,-0.10493
2020-02-10,10.0067,-0.0136,-0.13572
2020-02-09,10.0203,-0.0175,-0.17434
2020-02-06,10.0378,0.0115,0.1147
2020-02-05,10.0263,-0.0176,-0.17523
2020-02-04,10.0439,-0.0221,-0.21955
2020-02-03,10.066,-0.0469,-0.46376
2020-02-02,10.1129,0.0262,0.25975
2020-01-30,10.0867,-0.0099,-0.09805
2020-01-29,10.0966,0.0866,0.86513
2020-01-21,10.01,0.0062,0.06198
2020-01-20,10.0038,0.0103,0.10307
2020-01-19,9.9935,0.0024,0.02402
2020-01-16,9.9911,0.0002,0.002
2020-01-15,9.9909,-0.0092,-0.092
2020-01-14,10.0001,0.0007,0.007
2020-01-13,9.9994,0.0,0.0
