tradeDate,nav,change,changePercent
2020-01-08,100.23,0.06,0.0599
2020-01-07,100.17,-0.3,-0.2986
2020-01-06,100.47,0.14,0.13954
2020-01-05,100.33,-0.04,-0.03985
2020-01-02,100.37,-0.2,-0.19887
2020-01-01,100.57,0.3,0.29919
2019-12-30,100.27,-0.21,-0.209
2019-12-29,100.48,-0.18,-0.17882
2019-12-26,100.66,0.54,0.53935
2019-12-22,100.12,0.18,0.18011
2019-12-19,99.94,0.15,0.15032
2019-12-18,99.79,0.1,0.10031
2019-12-17,99.69,-0.13,-0.13023
2019-12-16,99.82,-0.12,-0.12007
2019-12-15,99.94,0.31,0.31115
2019-12-12,99.63,0.51,0.51453
2019-12-11,99.12,0.58,0.58859
2019-12-10,98.54,0.25,0.25435
2019-12-09,98.29,0.0,0.0
2019-12-08,98.29,0.05,0.0509
2019-12-05,98.24,0.47,0.48072
2019-12-04,97.77,0.21,0.21525
2019-12-03,97.56,0.32,0.32908
2019-12-02,97.24,-0.35,-0.35864
2019-12-01,97.59,-0.27,-0.2759
2019-11-28,97.86,-0.73,-0.74044
2019-11-27,98.59,-0.04,-0.04056
2019-11-26,98.63,0.25,0.25412
2019-11-25,98.38,-0.01,-0.01016
2019-11-24,98.39,0.4,0.4082
2019-11-21,97.99,0.0,0.0
2019-11-20,97.99,-0.07,-0.07138
2019-11-19,98.06,-0.19,-0.19338
2019-11-18,98.25,-0.16,-0.16259
2019-11-17,98.41,0.0,0.0
2019-11-14,98.41,0.41,0.41837
2019-11-13,98.0,-0.11,-0.11212
2019-11-12,98.11,-0.25,-0.25417
2019-11-11,98.36,-0.06,-0.06096
2019-11-10,98.42,-0.11,-0.11164
2019-11-07,98.53,-0.27,-0.27328
2019-11-06,98.8,-0.05,-0.05058
2019-11-05,98.85,-0.03,-0.03034
2019-11-04,98.88,-0.01,-0.01011
2019-11-03,98.89,1.0,1.02155
2019-10-30,97.89,-0.25,-0.25474
2019-10-29,98.14,-0.12,-0.12212
2019-10-28,98.26,0.42,0.42927
2019-10-27,97.84,0.0,0.0
2019-10-24,97.84,0.31,0.31785
2019-10-23,97.53,-0.01,-0.01025
2019-10-22,97.54,0.13,0.13346
2019-10-21,97.41,0.0,0.0
2019-10-20,97.41,0.54,0.55745
2019-10-17,96.87,-0.15,-0.15461
2019-10-16,97.02,0.16,0.16519
2019-10-15,96.86,0.05,0.05165
2019-10-14,96.81,0.52,0.54004
2019-10-13,96.29,-0.14,-0.14518
2019-10-10,96.43,0.81,0.8471
2019-10-09,95.62,0.24,0.25163
2019-10-08,95.38,0.25,0.2628
2019-10-07,95.13,-0.76,-0.79257
2019-10-06,95.89,-0.19,-0.19775
2019-10-03,96.08,0.53,0.55468
2019-10-02,95.55,0.13,0.13624
2019-10-01,95.42,-1.02,-1.05765
2019-09-30,96.44,-0.75,-0.77168
2019-09-29,97.19,-0.43,-0.44048
2019-09-26,97.62,-0.2,-0.20446
2019-09-25,97.82,-0.16,-0.1633
2019-09-24,97.98,-0.14,-0.14268
2019-09-23,98.12,-0.22,-0.22371
2019-09-22,98.34,0.15,0.15277
2019-09-19,98.19,-0.2,-0.20327
2019-09-18,98.39,0.01,0.01016
2019-09-17,98.38,-0.05,-0.0508
2019-09-16,98.43,-0.05,-0.05077
2019-09-15,98.48,-0.17,-0.17233
2019-09-12,98.65,0.15,0.15228
2019-09-11,98.5,0.1,0.10163
2019-09-10,98.4,0.61,0.62379
2019-09-09,97.79,0.41,0.42103
2019-09-08,97.38,0.29,0.29869
2019-09-05,97.09,-0.02,-0.0206
2019-09-04,97.11,0.59,0.61127
2019-09-03,96.52,0.91,0.95178
2019-09-02,95.61,-0.26,-0.2712
2019-09-01,95.87,-0.12,-0.12501
2019-08-29,95.99,0.06,0.06255
2019-08-28,95.93,0.53,0.55556
2019-08-27,95.4,0.34,0.35767
2019-08-26,95.06,0.08,0.08423
2019-08-25,94.98,0.08,0.0843
2019-08-22,94.9,-0.8,-0.83595
2019-08-21,95.7,-0.13,-0.13566
2019-08-20,95.83,0.37,0.3876
2019-08-19,95.46,-0.39,-0.40689
2019-08-18,95.85,0.58,0.6088
2019-08-15,95.27,0.58,0.61253
2019-08-13,94.69,-1.23,-1.28232
2019-08-12,95.92,0.23,0.24036
2019-08-11,95.69,-0.62,-0.64375
2019-08-08,96.31,-0.15,-0.1555
2019-08-07,96.46,0.93,0.97352
2019-08-06,95.53,0.39,0.40992
2019-08-05,95.14,0.19,0.20011
2019-08-04,94.95,-1.56,-1.61641
2019-08-01,96.51,-0.67,-0.68944
2019-07-31,97.18,-0.59,-0.60346
2019-07-30,97.77,-1.13,-1.14257
2019-07-29,98.9,-0.06,-0.06063
2019-07-28,98.96,-0.24,-0.24194
2019-07-25,99.2,0.3,0.30334
2019-07-24,98.9,-0.35,-0.35264
2019-07-23,99.25,0.43,0.43513
2019-07-22,98.82,0.37,0.37583
2019-07-21,98.45,-0.02,-0.02031
2019-07-18,98.47,0.13,0.13219
2019-07-17,98.34,0.19,0.19358
2019-07-16,98.15,-0.26,-0.2642
2019-07-15,98.41,-0.18,-0.18257
2019-07-14,98.59,-0.1,-0.10133
2019-07-11,98.69,0.23,0.2336
2019-07-10,98.46,0.22,0.22394
2019-07-09,98.24,0.26,0.26536
2019-07-08,97.98,-0.15,-0.15286
2019-07-07,98.13,-0.45,-0.45648
2019-07-04,98.58,-0.45,-0.45441
2019-07-03,99.03,0.09,0.09096
2019-07-02,98.94,0.5,0.50792
2019-07-01,98.44,0.07,0.07116
2019-06-30,98.37,0.32,0.32636
2019-06-27,98.05,0.18,0.18392
2019-06-26,97.87,0.13,0.13301
2019-06-25,97.74,-0.41,-0.41773
2019-06-24,98.15,-0.15,-0.15259
2019-06-23,98.3,0.28,0.28566
2019-06-20,98.02,-0.03,-0.0306
2019-06-19,98.05,1.41,1.45902
2019-06-18,96.64,0.31,0.32181
2019-06-17,96.33,0.64,0.66883
2019-06-16,95.69,-0.15,-0.15651
2019-06-13,95.84,-0.1,-0.10423
2019-06-12,95.94,0.22,0.22984
2019-06-11,95.72,-0.24,-0.2501
2019-06-10,95.96,0.38,0.39757
2019-06-06,95.58,0.71,0.74839
2019-06-05,94.87,0.3,0.31723
2019-06-04,94.57,0.51,0.54221
2019-06-03,94.06,0.83,0.89027
2019-06-02,93.23,0.55,0.59344
2019-05-30,92.68,-0.63,-0.67517
2019-05-28,93.31,-0.38,-0.40559
2019-05-27,93.69,-0.61,-0.64687
2019-05-26,94.3,-0.01,-0.0106
2019-05-23,94.31,0.19,0.20187
2019-05-22,94.12,-0.63,-0.66491
2019-05-21,94.75,-0.31,-0.32611
2019-05-20,95.06,0.3,0.31659
2019-05-19,94.76,-0.26,-0.27363
2019-05-16,95.02,-0.49,-0.51304
2019-05-15,95.51,0.23,0.24139
2019-05-14,95.28,0.32,0.33698
2019-05-13,94.96,0.35,0.36994
2019-05-12,94.61,-1.0,-1.04592
2019-05-09,95.61,0.0,0.0
2019-05-07,95.61,-0.33,-0.34396
2019-05-06,95.94,-0.79,-0.81671
2019-05-05,96.73,-0.34,-0.35026
2019-05-02,97.07,0.51,0.52817
2019-05-01,96.56,-0.92,-0.94378
2019-04-29,97.48,-0.24,-0.2456
2019-04-28,97.72,-0.04,-0.04092
2019-04-25,97.76,0.55,0.56579
2019-04-24,97.21,-0.37,-0.37918
2019-04-23,97.58,-0.28,-0.28612
2019-04-22,97.86,0.12,0.12277
2019-04-17,97.74,-0.06,-0.06135
2019-04-16,97.8,-0.21,-0.21426
2019-04-15,98.01,0.15,0.15328
2019-04-14,97.86,0.2,0.20479
2019-04-11,97.66,0.12,0.12303
2019-04-10,97.54,-0.1,-0.10242
2019-04-09,97.64,0.19,0.19497
2019-04-08,97.45,-0.25,-0.25589
2019-04-07,97.7,0.08,0.08195
2019-04-04,97.62,0.28,0.28765
2019-04-03,97.34,0.14,0.14403
2019-04-02,97.2,0.35,0.36138
2019-04-01,96.85,-0.06,-0.06191
2019-03-31,96.91,0.77,0.80092
2019-03-28,96.14,-0.08,-0.08314
2019-03-27,96.22,-0.12,-0.12456
2019-03-26,96.34,-0.14,-0.14511
2019-03-25,96.48,0.59,0.61529
2019-03-24,95.89,-0.33,-0.34296
2019-03-21,96.22,-0.94,-0.96748
2019-03-20,97.16,0.44,0.45492
2019-03-19,96.72,-0.4,-0.41186
2019-03-18,97.12,0.05,0.05151
2019-03-17,97.07,0.41,0.42417
2019-03-14,96.66,0.42,0.43641
2019-03-13,96.24,-0.1,-0.1038
2019-03-12,96.34,0.3,0.31237
2019-03-11,96.04,0.47,0.49179
2019-03-10,95.57,0.58,0.61059
2019-03-07,94.99,-0.22,-0.23107
2019-03-06,95.21,-0.47,-0.49122
2019-03-05,95.68,-0.46,-0.47847
2019-03-04,96.14,-0.14,-0.14541
2019-03-03,96.28,-0.21,-0.21764
2019-02-28,96.49,0.25,0.25977
2019-02-27,96.24,-0.72,-0.74257
2019-02-26,96.96,-0.09,-0.09274
2019-02-25,97.05,-0.19,-0.19539
2019-02-24,97.24,0.07,0.07204
2019-02-21,97.17,0.24,0.2476
2019-02-20,96.93,-0.29,-0.29829
2019-02-19,97.22,0.57,0.58976
2019-02-18,96.65,0.31,0.32178
2019-02-17,96.34,0.29,0.30193
2019-02-14,96.05,0.64,0.67079
2019-02-13,95.41,-0.13,-0.13607
2019-02-12,95.54,0.34,0.35714
2019-02-11,95.2,0.78,0.8261
2019-02-10,94.42,0.09,0.09541
2019-02-07,94.33,-0.31,-0.32756
2019-02-06,94.64,-0.71,-0.74463
2019-02-05,95.35,-0.18,-0.18842
2019-02-04,95.53,0.5,0.52615
2019-02-03,95.03,0.0,0.0
2019-01-31,95.03,0.24,0.25319
2019-01-30,94.79,0.34,0.35998
2019-01-29,94.45,0.65,0.69296
2019-01-28,93.8,0.38,0.40677
2019-01-27,93.42,-0.39,-0.41573
2019-01-24,93.81,0.82,0.88182
2019-01-23,92.99,0.36,0.38864
2019-01-22,92.63,0.04,0.0432
2019-01-21,92.59,-0.66,-0.70777
2019-01-20,93.25,-0.07,-0.07501
2019-01-17,93.32,0.94,1.01754
2019-01-16,92.38,0.44,0.47857
2019-01-15,91.94,0.13,0.1416
2019-01-14,91.81,0.27,0.29495
2019-01-13,91.54,-0.23,-0.25063
2019-01-10,91.77,0.07,0.07634
2019-01-09,91.7,0.25,0.27337
2019-01-08,91.45,0.71,0.78246
2019-01-07,90.74,0.49,0.54294
2019-01-06,90.25,0.49,0.5459
2019-01-03,89.76,1.5,1.69952
2019-01-02,88.26,-0.45,-0.50727
2019-01-01,88.71,-0.16,-0.18004
2018-12-30,88.87,0.09,0.10137
2018-12-27,88.78,0.34,0.38444
2018-12-26,88.44,0.76,0.86679
2018-12-20,87.68,-0.8,-0.90416
2018-12-19,88.48,-0.84,-0.94044
2018-12-18,89.32,-0.39,-0.43473
2018-12-17,89.71,-0.39,-0.43285
2018-12-16,90.1,-0.62,-0.68342
2018-12-13,90.72,-0.96,-1.04712
2018-12-12,91.68,-0.24,-0.2611
2018-12-11,91.92,0.91,0.99989
2018-12-10,91.01,-0.18,-0.19739
2018-12-09,91.19,-0.68,-0.74018
2018-12-06,91.87,-0.36,-0.39033
2018-12-05,92.23,-0.86,-0.92384
2018-12-04,93.09,-0.24,-0.25715
2018-12-03,93.33,-1.42,-1.49868
2018-12-02,94.75,0.81,0.86225
2018-11-29,93.94,-0.21,-0.22305
2018-11-28,94.15,0.18,0.19155
2018-11-27,93.97,0.69,0.73971
2018-11-26,93.28,-0.11,-0.11779
2018-11-25,93.39,0.62,0.66832
2018-11-22,92.77,-0.4,-0.42932
2018-11-21,93.17,-0.02,-0.02146
2018-11-20,93.19,0.41,0.44191
2018-11-19,92.78,-1.15,-1.22432
2018-11-18,93.93,-0.41,-0.4346
2018-11-15,94.34,0.4,0.4258
2018-11-14,93.94,0.53,0.56739
2018-11-13,93.41,-0.18,-0.19233
2018-11-12,93.59,-0.33,-0.35136
2018-11-11,93.92,-0.97,-1.02224
2018-11-08,94.89,-0.83,-0.86711
2018-11-07,95.72,0.04,0.04181
2018-11-06,95.68,0.77,0.81129
2018-11-05,94.91,0.31,0.3277
2018-11-04,94.6,0.06,0.06347
2018-11-01,94.54,0.64,0.68158
2018-10-30,93.9,0.4,0.42781
2018-10-29,93.5,0.94,1.01556
2018-10-28,92.56,-0.29,-0.31233
2018-10-25,92.85,-0.6,-0.64205
2018-10-24,93.45,0.19,0.20373
2018-10-23,93.26,-1.23,-1.30173
2018-10-22,94.49,-0.74,-0.77707
2018-10-21,95.23,-0.45,-0.47032
2018-10-18,95.68,-0.01,-0.01045
2018-10-17,95.69,-0.72,-0.74681
2018-10-16,96.41,-0.03,-0.03111
2018-10-15,96.44,1.08,1.13255
2018-10-14,95.36,-0.06,-0.06288
2018-10-11,95.42,0.23,0.24162
2018-10-10,95.19,-1.18,-1.22445
2018-10-09,96.37,-1.33,-1.36131
2018-10-08,97.7,-0.26,-0.26541
2018-10-07,97.96,-0.16,-0.16307
2018-10-04,98.12,-0.51,-0.51708
2018-10-03,98.63,-0.48,-0.48431
2018-10-02,99.11,-0.16,-0.16118
2018-10-01,99.27,0.09,0.09074
2018-09-30,99.18,0.12,0.12114
2018-09-27,99.06,-0.45,-0.45222
2018-09-26,99.51,-0.26,-0.2606
2018-09-25,99.77,-0.21,-0.21004
2018-09-24,99.98,0.01,0.01
2018-09-23,99.97,-0.33,-0.32901
2018-09-20,100.3,0.19,0.18979
2018-09-19,100.11,0.52,0.52214
2018-09-18,99.59,0.47,0.47417
2018-09-17,99.12,0.49,0.49681
2018-09-16,98.63,-0.03,-0.03041
2018-09-13,98.66,0.3,0.305
2018-09-12,98.36,0.24,0.2446
2018-09-11,98.12,0.36,0.36825
2018-09-10,97.76,0.0,0.0
2018-09-09,97.76,0.15,0.15367
2018-09-06,97.61,-0.16,-0.16365
2018-09-05,97.77,-0.27,-0.2754
2018-09-04,98.04,-0.32,-0.32534
2018-09-03,98.36,-0.66,-0.66653
2018-09-02,99.02,-0.2,-0.20157
2018-08-30,99.22,-0.48,-0.48144
2018-08-29,99.7,-0.45,-0.44933
2018-08-28,100.15,0.03,0.02996
2018-08-27,100.12,0.0,0.0
2018-08-26,100.12,0.62,0.62312
2018-08-23,99.5,0.48,0.48475
2018-08-22,99.02,-0.39,-0.39231
2018-08-21,99.41,0.23,0.2319
2018-08-20,99.18,0.19,0.19194
2018-08-19,98.99,0.24,0.24304
2018-08-16,98.75,0.33,0.3353
2018-08-15,98.42,-0.56,-0.56577
2018-08-13,98.98,0.38,0.3854
2018-08-12,98.6,-0.73,-0.73492
2018-08-09,99.33,-0.79,-0.78905
2018-08-08,100.12,-0.01,-0.00999
2018-08-07,100.13,0.01,0.00999
2018-08-06,100.12,0.35,0.35081
2018-08-05,99.77,-0.19,-0.19008
2018-08-02,99.96,0.38,0.3816
2018-08-01,99.58,-0.37,-0.37019
2018-07-31,99.95,-0.37,-0.36882
2018-07-30,100.32,-0.16,-0.15924
2018-07-29,100.48,-0.19,-0.18874
2018-07-26,100.67,0.15,0.14922
2018-07-25,100.52,0.3,0.29934
2018-07-24,100.22,0.31,0.31028
2018-07-23,99.91,0.23,0.23074
2018-07-22,99.68,-0.1,-0.10022
2018-07-19,99.78,0.23,0.23104
2018-07-18,99.55,-0.41,-0.41016
2018-07-17,99.96,-0.04,-0.04
2018-07-16,100.0,-0.17,-0.16971
2018-07-15,100.17,-0.13,-0.12961
2018-07-12,100.3,0.15,0.14978
2018-07-11,100.15,0.22,0.22015
2018-07-10,99.93,-0.8,-0.7942
2018-07-09,100.73,0.14,0.13918
2018-07-08,100.59,0.59,0.59
2018-07-05,100.0,0.53,0.53282
2018-07-04,99.47,0.39,0.39362
2018-07-03,99.08,-0.04,-0.04036
2018-07-02,99.12,0.2,0.20218
2018-07-01,98.92,-0.44,-0.44283
2018-06-28,99.36,0.06,0.06042
2018-06-27,99.3,-0.03,-0.0302
2018-06-26,99.33,-0.39,-0.3911
2018-06-25,99.72,0.11,0.11043
2018-06-24,99.61,-0.84,-0.83624
2018-06-21,100.45,0.54,0.54049
2018-06-20,99.91,-0.41,-0.40869
2018-06-19,100.32,-0.05,-0.04982
2018-06-18,100.37,-0.62,-0.61392
2018-06-17,100.99,-0.27,-0.26664
2018-06-14,101.26,-0.49,-0.48157
2018-06-13,101.75,-0.07,-0.06875
2018-06-12,101.82,-0.27,-0.26447
2018-06-11,102.09,-0.06,-0.05874
2018-06-10,102.15,0.2,0.19617
2018-06-07,101.95,-0.06,-0.05882
2018-06-06,102.01,0.03,0.02942
2018-06-05,101.98,0.61,0.60176
2018-06-04,101.37,-0.06,-0.05915
2018-06-03,101.43,0.16,0.15799
2018-05-31,101.27,0.36,0.35675
2018-05-30,100.91,-0.64,-0.63023
2018-05-29,101.55,0.5,0.4948
2018-05-28,101.05,-0.74,-0.72699
2018-05-27,101.79,-0.09,-0.08834
2018-05-24,101.88,-0.29,-0.28384
2018-05-23,102.17,-0.1,-0.09778
2018-05-22,102.27,-0.27,-0.26331
2018-05-21,102.54,0.22,0.21501
2018-05-17,102.32,0.11,0.10762
2018-05-16,102.21,0.19,0.18624
2018-05-15,102.02,0.09,0.0883
2018-05-14,101.93,-0.65,-0.63365
2018-05-13,102.58,0.04,0.03901
2018-05-10,102.54,0.85,0.83587
2018-05-08,101.69,0.4,0.39491
2018-05-07,101.29,0.06,0.05927
2018-05-06,101.23,0.19,0.18804
2018-05-03,101.04,0.48,0.47733
2018-05-02,100.56,-0.05,-0.0497
2018-05-01,100.61,-0.48,-0.47482
2018-04-29,101.09,-0.76,-0.7462
2018-04-26,101.85,-0.03,-0.02945
2018-04-25,101.88,0.23,0.22627
2018-04-24,101.65,0.02,0.01968
2018-04-23,101.63,-0.42,-0.41156
2018-04-22,102.05,-0.25,-0.24438
2018-04-19,102.3,-0.57,-0.5541
2018-04-18,102.87,-0.08,-0.07771
2018-04-17,102.95,0.61,0.59605
2018-04-16,102.34,0.24,0.23506
2018-04-15,102.1,0.23,0.22578
2018-04-12,101.87,0.12,0.11794
2018-04-11,101.75,0.05,0.04916
2018-04-10,101.7,0.19,0.18717
2018-04-09,101.51,0.95,0.94471
2018-04-08,100.56,0.1,0.09954
2018-04-05,100.46,-0.84,-0.82922
2018-04-04,101.3,0.65,0.6458
2018-04-03,100.65,0.21,0.20908
2018-04-02,100.44,-0.42,-0.41642
2018-03-28,100.86,0.19,0.18874
2018-03-27,100.67,-0.18,-0.17848
2018-03-26,100.85,-0.28,-0.27687
2018-03-25,101.13,1.03,1.02897
2018-03-22,100.1,-0.99,-0.97933
2018-03-21,101.09,-1.03,-1.00862
2018-03-20,102.12,0.22,0.2159
2018-03-19,101.9,-0.44,-0.42994
2018-03-18,102.34,-0.55,-0.53455
2018-03-15,102.89,0.03,0.02917
2018-03-14,102.86,-0.13,-0.12623
2018-03-13,102.99,-0.38,-0.36761
2018-03-12,103.37,-0.24,-0.23164
2018-03-11,103.61,0.13,0.12563
2018-03-08,103.48,0.86,0.83804
2018-03-07,102.62,0.31,0.303
2018-03-06,102.31,-0.28,-0.27293
2018-03-05,102.59,0.49,0.47992
2018-03-04,102.1,0.6,0.59113
2018-03-01,101.5,-0.04,-0.03939
2018-02-28,101.54,-0.92,-0.89791
2018-02-27,102.46,-1.21,-1.16717
2018-02-26,103.67,-0.7,-0.67069
2018-02-25,104.37,0.62,0.59759
2018-02-22,103.75,0.9,0.87506
2018-02-21,102.85,-0.06,-0.0583
2018-02-20,102.91,-0.28,-0.27134
2018-02-19,103.19,-0.58,-0.55893
2018-02-18,103.77,0.1,0.09646
2018-02-15,103.67,0.23,0.22235
2018-02-14,103.44,0.52,0.50525
2018-02-13,102.92,1.03,1.01089
2018-02-12,101.89,0.05,0.0491
2018-02-11,101.84,0.87,0.86164
2018-02-08,100.97,-0.17,-0.16808
2018-02-07,101.14,-1.78,-1.7295
2018-02-06,102.92,-0.27,-0.26165
2018-02-05,103.19,-0.54,-0.52058
2018-02-04,103.73,-1.84,-1.74292
2018-02-01,105.57,-1.32,-1.23491
2018-01-31,106.89,0.24,0.22504
2018-01-30,106.65,-0.4,-0.37366
2018-01-29,107.05,-0.71,-0.65887
2018-01-28,107.76,-0.65,-0.59958
2018-01-25,108.41,0.26,0.24041
2018-01-24,108.15,-0.08,-0.07392
2018-01-23,108.23,0.38,0.35234
2018-01-22,107.85,0.32,0.29759
2018-01-21,107.53,0.43,0.40149
2018-01-18,107.1,0.3,0.2809
2018-01-17,106.8,-0.29,-0.2708
2018-01-16,107.09,0.33,0.3091
2018-01-15,106.76,-0.23,-0.21497
2018-01-14,106.99,0.21,0.19667
2018-01-11,106.78,0.57,0.53667
2018-01-10,106.21,0.45,0.42549
2018-01-09,105.76,0.0,0.0
2018-01-08,105.76,0.09,0.08517
2018-01-07,105.67,0.02,0.01893
2018-01-04,105.65,0.39,0.37051
2018-01-03,105.26,0.73,0.69836
2018-01-02,104.53,0.33,0.3167
2018-01-01,104.2,0.34,0.32736
2017-12-28,103.86,-0.34,-0.3263
2017-12-27,104.2,0.12,0.1153
2017-12-26,104.08,0.28,0.26975
2017-12-21,103.8,0.04,0.03855
2017-12-20,103.76,0.22,0.21248
2017-12-19,103.54,0.1,0.09667
2017-12-18,103.44,-0.2,-0.19298
2017-12-17,103.64,0.58,0.56278
2017-12-14,103.06,-0.01,-0.0097
2017-12-13,103.07,-0.33,-0.31915
2017-12-12,103.4,-0.01,-0.00967
2017-12-11,103.41,-0.1,-0.09661
2017-12-10,103.51,0.35,0.33928
2017-12-07,103.16,0.2,0.19425
2017-12-06,102.96,0.02,0.01943
2017-12-05,102.94,-0.33,-0.31955
2017-12-04,103.27,-0.28,-0.2704
2017-12-03,103.55,-0.17,-0.1639
2017-11-30,103.72,0.04,0.03858
2017-11-29,103.68,-0.02,-0.01929
2017-11-28,103.7,0.16,0.15453
2017-11-27,103.54,0.33,0.31974
2017-11-26,103.21,-0.06,-0.0581
2017-11-23,103.27,0.05,0.04844
2017-11-22,103.22,0.19,0.18441
2017-11-21,103.03,0.16,0.15554
2017-11-20,102.87,0.22,0.21432
2017-11-19,102.65,-0.1,-0.09732
2017-11-16,102.75,0.03,0.02921
2017-11-15,102.72,0.39,0.38112
2017-11-14,102.33,-0.37,-0.36027
2017-11-13,102.7,-0.16,-0.15555
2017-11-12,102.86,-0.23,-0.22311
2017-11-09,103.09,-0.28,-0.27087
2017-11-08,103.37,-0.29,-0.27976
2017-11-07,103.66,0.25,0.24176
2017-11-06,103.41,0.02,0.01934
2017-11-05,103.39,0.38,0.3689
2017-11-02,103.01,-0.03,-0.02911
2017-11-01,103.04,0.09,0.08742
2017-10-30,102.95,-0.37,-0.35811
2017-10-29,103.32,0.02,0.01936
2017-10-26,103.3,0.29,0.28153
2017-10-25,103.01,0.17,0.16531
2017-10-24,102.84,-0.21,-0.20378
2017-10-23,103.05,0.12,0.11658
2017-10-22,102.93,-0.12,-0.11645
2017-10-19,103.05,0.02,0.01941
2017-10-18,103.03,0.06,0.05827
2017-10-17,102.97,0.07,0.06803
2017-10-16,102.9,-0.23,-0.22302
2017-10-15,103.13,0.06,0.05821
2017-10-12,103.07,0.31,0.30167
2017-10-11,102.76,-0.06,-0.05835
2017-10-10,102.82,0.06,0.05839
2017-10-09,102.76,0.27,0.26344
2017-10-08,102.49,0.0,0.0
2017-10-05,102.49,-0.15,-0.14614
2017-10-04,102.64,0.09,0.08776
2017-10-03,102.55,0.09,0.08784
2017-10-02,102.46,0.21,0.20538
2017-10-01,102.25,0.05,0.04892
2017-09-28,102.2,-0.13,-0.12704
2017-09-27,102.33,0.03,0.02933
2017-09-26,102.3,0.11,0.10764
2017-09-25,102.19,-0.2,-0.19533
2017-09-24,102.39,0.05,0.04886
2017-09-21,102.34,0.23,0.22525
2017-09-20,102.11,-0.36,-0.35132
2017-09-19,102.47,0.14,0.13681
2017-09-18,102.33,0.32,0.31369
2017-09-17,102.01,0.0,0.0
2017-09-14,102.01,0.01,0.0098
2017-09-13,102.0,-0.11,-0.10773
2017-09-12,102.11,-0.16,-0.15645
2017-09-11,102.27,0.15,0.14689
2017-09-10,102.12,0.3,0.29464
2017-09-07,101.82,0.01,0.00982
2017-09-06,101.81,0.1,0.09832
2017-09-05,101.71,0.18,0.17729
2017-09-04,101.53,-0.11,-0.10823
2017-09-03,101.64,-0.03,-0.02951
2017-08-31,101.67,0.12,0.11817
2017-08-30,101.55,0.05,0.04926
2017-08-29,101.5,-0.04,-0.03939
2017-08-28,101.54,0.2,0.19736
2017-08-27,101.34,0.03,0.02961
2017-08-24,101.31,0.23,0.22754
2017-08-23,101.08,-0.15,-0.14818
2017-08-22,101.23,-0.11,-0.10855
2017-08-21,101.34,0.31,0.30684
2017-08-20,101.03,0.1,0.09908
2017-08-17,100.93,-0.2,-0.19777
2017-08-16,101.13,-0.45,-0.443
2017-08-15,101.58,-0.01,-0.00984
2017-08-13,101.59,0.29,0.28628
2017-08-10,101.3,-0.04,-0.03947
2017-08-09,101.34,-0.4,-0.39316
2017-08-08,101.74,-0.05,-0.04912
2017-08-07,101.79,-0.29,-0.28409
2017-08-06,102.08,-0.13,-0.12719
2017-08-03,102.21,-0.15,-0.14654
2017-08-02,102.36,0.04,0.03909
2017-08-01,102.32,-0.05,-0.04884
2017-07-31,102.37,0.37,0.36275
2017-07-30,102.0,-0.53,-0.51692
2017-07-27,102.53,0.04,0.03903
2017-07-26,102.49,0.19,0.18573
2017-07-25,102.3,-0.14,-0.13667
2017-07-24,102.44,0.05,0.04883
2017-07-23,102.39,-0.23,-0.22413
2017-07-20,102.62,-0.06,-0.05843
2017-07-19,102.68,0.26,0.25386
2017-07-18,102.42,0.29,0.28395
2017-07-17,102.13,0.01,0.00979
2017-07-16,102.12,0.08,0.0784
2017-07-13,102.04,0.45,0.44296
2017-07-12,101.59,0.13,0.12813
2017-07-11,101.46,0.55,0.54504
2017-07-10,100.91,0.08,0.07934
2017-07-09,100.83,0.29,0.28844
2017-07-06,100.54,-0.13,-0.12913
2017-07-05,100.67,-0.49,-0.48438
2017-07-04,101.16,-0.09,-0.08889
2017-07-03,101.25,-0.12,-0.11838
2017-07-02,101.37,-0.01,-0.00986
2017-06-29,101.38,-0.38,-0.37343
2017-06-28,101.76,-0.5,-0.48895
2017-06-27,102.26,0.34,0.33359
2017-06-26,101.92,-0.39,-0.38119
2017-06-25,102.31,0.33,0.32359
2017-06-21,101.98,0.14,0.13747
2017-06-20,101.84,-0.27,-0.26442
2017-06-19,102.11,-0.56,-0.54544
2017-06-18,102.67,0.22,0.21474
2017-06-15,102.45,0.46,0.45102
2017-06-14,101.99,-0.74,-0.72033
2017-06-13,102.73,0.1,0.09744
2017-06-12,102.63,0.36,0.35201
2017-06-11,102.27,-0.02,-0.01955
2017-06-08,102.29,0.01,0.00978
2017-06-07,102.28,-0.35,-0.34103
2017-06-06,102.63,-0.18,-0.17508
2017-06-05,102.81,-0.05,-0.04861
2017-06-01,102.86,0.45,0.43941
2017-05-31,102.41,0.48,0.47091
2017-05-30,101.93,-0.14,-0.13716
2017-05-29,102.07,-0.07,-0.06853
2017-05-28,102.14,0.18,0.17654
2017-05-25,101.96,0.24,0.23594
2017-05-23,101.72,-0.16,-0.15705
2017-05-22,101.88,-0.06,-0.05886
2017-05-21,101.94,0.56,0.55238
2017-05-18,101.38,0.56,0.55545
2017-05-17,100.82,-0.36,-0.3558
2017-05-16,101.18,-0.44,-0.43299
2017-05-15,101.62,0.2,0.1972
2017-05-14,101.42,0.34,0.33637
2017-05-11,101.08,0.02,0.01979
2017-05-10,101.06,-0.09,-0.08898
2017-05-09,101.15,0.2,0.19812
2017-05-08,100.95,-0.29,-0.28645
2017-05-07,101.24,0.16,0.15829
