tradeDate,nav,change,changePercent
2020-02-09,10.4127,0.0144,0.13848
2020-02-06,10.3983,0.006,0.05774
2020-02-05,10.3923,0.0085,0.08186
2020-02-04,10.3838,0.0088,0.08482
2020-02-03,10.375,-0.0095,-0.09148
2020-02-02,10.3845,-0.0063,-0.06063
2020-01-30,10.3908,-0.0065,-0.06252
2020-01-29,10.3973,0.0002,0.00192
2020-01-21,10.3971,-0.0023,-0.02212
2020-01-20,10.3994,0.0029,0.02789
2020-01-19,10.3965,0.0066,0.06352
2020-01-16,10.3899,0.0051,0.04911
2020-01-15,10.3848,0.0093,0.08963
2020-01-14,10.3755,0.0035,0.03374
2020-01-13,10.372,0.0101,0.09747
2020-01-12,10.3619,0.0109,0.1053
2020-01-09,10.351,0.0014,0.01353
2020-01-08,10.3496,-0.0013,-0.01256
2020-01-07,10.3509,-0.1063,-1.01652
2020-01-06,10.4572,0.0079,0.0756
2020-01-05,10.4493,0.0103,0.09867
2020-01-02,10.439,0.0155,0.1487
2020-01-01,10.4235,0.0154,0.14796
2019-12-30,10.4081,0.0027,0.02595
2019-12-29,10.4054,0.0102,0.09812
2019-12-26,10.3952,0.011,0.10593
2019-12-23,10.3842,0.0021,0.02023
2019-12-22,10.3821,0.0091,0.08773
2019-12-19,10.373,0.0014,0.0135
2019-12-18,10.3716,0.002,0.01929
2019-12-17,10.3696,-0.0109,-0.105
2019-12-16,10.3805,0.0063,0.06073
2019-12-15,10.3742,0.0207,0.19993
2019-12-12,10.3535,0.0133,0.12862
2019-12-11,10.3402,0.0022,0.02128
2019-12-10,10.338,-0.0043,-0.04158
2019-12-09,10.3423,-0.0081,-0.07826
2019-12-08,10.3504,-0.0009,-0.00869
2019-12-05,10.3513,-0.0023,-0.02221
2019-12-04,10.3536,-0.0054,-0.05213
2019-12-03,10.359,-0.002,-0.0193
2019-12-02,10.361,-0.0477,-0.45827
2019-12-01,10.4087,-0.011,-0.10557
2019-11-28,10.4197,-0.0043,-0.04125
2019-11-27,10.424,-0.0105,-0.10063
2019-11-26,10.4345,-0.0009,-0.00862
2019-11-25,10.4354,0.0044,0.04218
2019-11-24,10.431,0.0094,0.0902
2019-11-21,10.4216,-0.0022,-0.02111
2019-11-20,10.4238,-0.0021,-0.02014
2019-11-19,10.4259,0.0058,0.05566
2019-11-18,10.4201,0.0039,0.03744
2019-11-17,10.4162,0.001,0.0096
2019-11-14,10.4152,0.0006,0.00576
2019-11-13,10.4146,0.0108,0.10381
2019-11-12,10.4038,0.0062,0.05963
2019-11-11,10.3976,0.0067,0.06448
2019-11-10,10.3909,0.0017,0.01636
2019-11-07,10.3892,0.002,0.01925
2019-11-06,10.3872,-0.0012,-0.01155
2019-11-05,10.3884,0.0061,0.05875
2019-11-04,10.3823,-0.0007,-0.00674
2019-11-03,10.383,-0.0075,-0.07218
2019-10-31,10.3905,-0.0139,-0.1336
2019-10-30,10.4044,0.0112,0.10776
2019-10-29,10.3932,0.0035,0.03369
2019-10-28,10.3897,0.0023,0.02214
2019-10-24,10.3874,-0.0012,-0.01155
2019-10-23,10.3886,0.0018,0.01733
2019-10-22,10.3868,0.0087,0.08383
2019-10-21,10.3781,0.0104,0.10031
2019-10-20,10.3677,0.0015,0.01447
2019-10-17,10.3662,0.0008,0.00772
2019-10-16,10.3654,-0.0168,-0.16182
2019-10-15,10.3822,0.0019,0.0183
2019-10-14,10.3803,0.0011,0.0106
2019-10-13,10.3792,-0.0125,-0.12029
2019-10-08,10.3917,-0.0029,-0.0279
2019-10-07,10.3946,-0.0013,-0.0125
2019-10-06,10.3959,-0.0999,-0.95181
2019-10-03,10.4958,0.0149,0.14216
2019-10-02,10.4809,0.0103,0.09837
2019-10-01,10.4706,0.0108,0.10325
2019-09-30,10.4598,0.004,0.03826
2019-09-26,10.4558,0.0003,0.00287
2019-09-25,10.4555,-0.0052,-0.04971
2019-09-24,10.4607,-0.008,-0.07642
2019-09-23,10.4687,0.0021,0.02006
2019-09-22,10.4666,0.0118,0.11287
2019-09-19,10.4548,0.0012,0.01148
2019-09-18,10.4536,-0.0037,-0.03538
2019-09-17,10.4573,0.0065,0.0622
2019-09-16,10.4508,0.0066,0.06319
2019-09-15,10.4442,-0.0124,-0.11859
2019-09-11,10.4566,0.0092,0.08806
2019-09-10,10.4474,-0.0079,-0.07556
2019-09-09,10.4553,-0.0094,-0.08983
2019-09-08,10.4647,0.0054,0.05163
2019-09-05,10.4593,-0.0094,-0.08979
2019-09-04,10.4687,-0.0034,-0.03247
2019-09-03,10.4721,0.0018,0.01719
2019-09-02,10.4703,0.0011,0.01051
2019-09-01,10.4692,0.001,0.00955
2019-08-29,10.4682,-0.0053,-0.0506
2019-08-28,10.4735,-0.0047,-0.04486
2019-08-27,10.4782,0.0045,0.04296
2019-08-26,10.4737,-0.0004,-0.00382
2019-08-25,10.4741,0.0052,0.04967
2019-08-22,10.4689,0.0011,0.01051
2019-08-21,10.4678,0.0087,0.08318
2019-08-20,10.4591,-0.0044,-0.04205
2019-08-19,10.4635,0.0125,0.11961
2019-08-18,10.451,-0.0013,-0.01244
2019-08-15,10.4523,0.0102,0.09768
2019-08-14,10.4421,-0.0019,-0.01819
2019-08-13,10.444,0.0003,0.00287
2019-08-12,10.4437,-0.0071,-0.06794
2019-08-07,10.4508,0.002,0.01914
2019-08-06,10.4488,0.0137,0.13129
2019-08-05,10.4351,-0.0131,-0.12538
2019-08-04,10.4482,-0.008,-0.07651
2019-08-01,10.4562,-0.002,-0.01912
2019-07-31,10.4582,0.0014,0.01339
2019-07-30,10.4568,-0.002,-0.01912
2019-07-29,10.4588,0.0018,0.01721
2019-07-28,10.457,0.0086,0.08231
2019-07-25,10.4484,-0.0072,-0.06886
2019-07-24,10.4556,0.0007,0.0067
2019-07-23,10.4549,0.0068,0.06508
2019-07-22,10.4481,0.0021,0.0201
2019-07-21,10.446,0.0008,0.00766
2019-07-18,10.4452,0.0047,0.04502
2019-07-17,10.4405,0.0034,0.03258
2019-07-16,10.4371,-0.0088,-0.08424
2019-07-15,10.4459,0.0018,0.01723
2019-07-14,10.4441,0.0061,0.05844
2019-07-11,10.438,-0.0058,-0.05554
2019-07-10,10.4438,0.014,0.13423
2019-07-09,10.4298,-0.0033,-0.03163
2019-07-08,10.4331,-0.0069,-0.06609
2019-07-07,10.44,-0.0059,-0.05648
2019-07-04,10.4459,-0.105,-0.99518
2019-07-03,10.5509,0.0029,0.02749
2019-07-02,10.548,0.0066,0.06261
2019-07-01,10.5414,0.0147,0.13964
2019-06-30,10.5267,0.0045,0.04277
2019-06-27,10.5222,0.0101,0.09608
2019-06-26,10.5121,0.0056,0.0533
2019-06-25,10.5065,-0.0056,-0.05327
2019-06-24,10.5121,0.0088,0.08378
2019-06-23,10.5033,0.0059,0.0562
2019-06-20,10.4974,-0.0055,-0.05237
2019-06-19,10.5029,0.0407,0.38902
2019-06-18,10.4622,0.0106,0.10142
2019-06-17,10.4516,0.0108,0.10344
2019-06-16,10.4408,-0.0061,-0.05839
2019-06-13,10.4469,0.0034,0.03256
2019-06-12,10.4435,0.0089,0.08529
2019-06-11,10.4346,0.008,0.07673
2019-06-10,10.4266,0.0074,0.07102
2019-06-09,10.4192,0.0129,0.12396
2019-06-05,10.4063,0.01,0.09619
2019-06-03,10.3963,-0.0028,-0.02693
2019-06-02,10.3991,0.0067,0.06447
2019-05-30,10.3924,0.0176,0.16964
2019-05-29,10.3748,-0.0059,-0.05684
2019-05-28,10.3807,0.0066,0.06362
2019-05-27,10.3741,0.0095,0.09166
2019-05-26,10.3646,0.0004,0.00386
2019-05-23,10.3642,-0.0001,-0.00096
2019-05-22,10.3643,0.0115,0.11108
2019-05-21,10.3528,0.0067,0.06476
2019-05-20,10.3461,-0.0002,-0.00193
2019-05-16,10.3463,0.0036,0.03481
2019-05-15,10.3427,0.0029,0.02805
2019-05-14,10.3398,0.0107,0.10359
2019-05-13,10.3291,-0.0246,-0.2376
2019-05-12,10.3537,0.0083,0.08023
2019-05-09,10.3454,-0.0103,-0.09946
2019-05-08,10.3557,-0.003,-0.02896
2019-05-07,10.3587,-0.0067,-0.06464
2019-05-06,10.3654,0.0071,0.06854
2019-05-05,10.3583,-0.0032,-0.03088
2019-05-02,10.3615,0.0081,0.07824
2019-05-01,10.3534,-0.0094,-0.09071
2019-04-29,10.3628,0.0063,0.06083
2019-04-28,10.3565,0.0055,0.05313
2019-04-25,10.351,0.006,0.058
2019-04-24,10.345,0.0002,0.00193
2019-04-23,10.3448,0.0092,0.08901
2019-04-22,10.3356,0.0024,0.02323
2019-04-17,10.3332,0.017,0.16479
2019-04-16,10.3162,0.0047,0.04558
2019-04-15,10.3115,-0.0009,-0.00873
2019-04-14,10.3124,-0.0011,-0.01067
2019-04-11,10.3135,-0.0096,-0.093
2019-04-10,10.3231,-0.003,-0.02905
2019-04-09,10.3261,0.0045,0.0436
2019-04-08,10.3216,-0.1024,-0.98235
2019-04-07,10.424,0.0079,0.07584
2019-04-02,10.4161,-0.0057,-0.05469
2019-04-01,10.4218,-0.0016,-0.01535
2019-03-31,10.4234,-0.0056,-0.0537
2019-03-28,10.429,-0.0073,-0.06995
2019-03-27,10.4363,-0.0119,-0.1139
2019-03-26,10.4482,0.0189,0.18122
2019-03-25,10.4293,0.0077,0.07389
2019-03-24,10.4216,0.0049,0.04704
2019-03-21,10.4167,0.0187,0.17984
2019-03-20,10.398,0.0209,0.20141
2019-03-19,10.3771,0.0067,0.06461
2019-03-18,10.3704,0.009,0.08686
2019-03-17,10.3614,0.0179,0.17306
2019-03-14,10.3435,0.0132,0.12778
2019-03-13,10.3303,0.0068,0.06587
2019-03-12,10.3235,0.0131,0.12706
2019-03-11,10.3104,0.0124,0.12041
2019-03-10,10.298,0.0026,0.02525
2019-03-07,10.2954,-0.001,-0.00971
2019-03-06,10.2964,0.0066,0.06414
2019-03-05,10.2898,0.01,0.09728
2019-03-04,10.2798,0.0063,0.06132
2019-03-03,10.2735,0.0055,0.05356
2019-02-26,10.268,0.0021,0.02046
2019-02-25,10.2659,0.0094,0.09165
2019-02-24,10.2565,0.0048,0.04682
2019-02-21,10.2517,0.0039,0.03806
2019-02-20,10.2478,-0.0042,-0.04097
2019-02-19,10.252,0.0084,0.082
2019-02-18,10.2436,0.0079,0.07718
2019-02-17,10.2357,0.009,0.088
2019-02-14,10.2267,0.01,0.09788
2019-02-13,10.2167,0.0083,0.08131
2019-02-12,10.2084,0.0077,0.07549
2019-02-11,10.2007,0.005,0.04904
2019-02-10,10.1957,0.0243,0.23891
2019-01-31,10.1714,0.0147,0.14473
2019-01-30,10.1567,0.0391,0.38646
2019-01-29,10.1176,-0.0008,-0.00791
2019-01-28,10.1184,-0.0061,-0.06025
2019-01-27,10.1245,0.021,0.20785
2019-01-24,10.1035,0.0121,0.1199
2019-01-23,10.0914,0.0168,0.16676
2019-01-22,10.0746,0.0079,0.07848
2019-01-21,10.0667,0.0208,0.20705
2019-01-20,10.0459,0.0015,0.01493
2019-01-17,10.0444,0.0019,0.01892
2019-01-16,10.0425,0.0083,0.08272
2019-01-15,10.0342,0.0158,0.15771
2019-01-14,10.0184,0.0044,0.04394
2019-01-13,10.014,0.0064,0.06395
2019-01-10,10.0076,0.0032,0.03199
2019-01-09,10.0044,0.0165,0.1652
2019-01-08,9.9879,0.0196,0.19662
2019-01-07,9.9683,-0.0613,-0.61119
2019-01-06,10.0296,0.0107,0.1068
2019-01-03,10.0189,0.001,0.00998
2019-01-02,10.0179,0.0114,0.11393
2019-01-01,10.0065,0.0104,0.10404
2018-12-27,9.9961,-0.0024,-0.024
2018-12-26,9.9985,-0.0036,-0.03599
2018-12-25,10.0021,-0.0038,-0.03798
2018-12-24,10.0059,0.0098,0.09804
2018-12-23,9.9961,-0.0028,-0.028
2018-12-20,9.9989,-0.0075,-0.07495
2018-12-19,10.0064,-0.0033,-0.03297
2018-12-18,10.0097,0.0033,0.03298
2018-12-17,10.0064,0.003,0.02999
2018-12-16,10.0034,0.0006,0.006
2018-12-13,10.0028,0.0129,0.12913
2018-12-12,9.9899,0.0112,0.11224
2018-12-11,9.9787,0.001,0.01002
2018-12-10,9.9777,-0.0024,-0.02405
2018-12-09,9.9801,-0.0074,-0.07409
2018-12-06,9.9875,0.0084,0.08418
2018-12-05,9.9791,-0.0029,-0.02905
2018-12-04,9.982,0.0008,0.00802
2018-12-03,9.9812,0.0048,0.04811
2018-12-02,9.9764,0.0249,0.25021
2018-11-29,9.9515,-0.0004,-0.00402
2018-11-28,9.9519,0.0128,0.12878
2018-11-27,9.9391,0.0045,0.0453
2018-11-26,9.9346,0.0006,0.00604
2018-11-25,9.934,-0.0043,-0.04327
2018-11-22,9.9383,-0.0038,-0.03822
2018-11-21,9.9421,0.0015,0.01509
2018-11-20,9.9406,-0.009,-0.09046
2018-11-19,9.9496,-0.009,-0.09037
2018-11-18,9.9586,-0.0024,-0.02409
2018-11-15,9.961,0.0011,0.01104
2018-11-14,9.9599,-0.0014,-0.01405
2018-11-13,9.9613,-0.0043,-0.04315
2018-11-12,9.9656,-0.0072,-0.0722
2018-11-11,9.9728,0.0014,0.01404
2018-11-08,9.9714,0.0011,0.01103
2018-11-07,9.9703,0.0016,0.01605
2018-11-06,9.9687,0.0021,0.02107
2018-11-05,9.9666,-0.0007,-0.00702
2018-11-04,9.9673,-0.0014,-0.01404
2018-11-01,9.9687,0.0003,0.00301
2018-10-31,9.9684,0.0013,0.01304
2018-10-30,9.9671,-0.0069,-0.06918
2018-10-29,9.974,-0.0098,-0.09816
2018-10-28,9.9838,-0.0041,-0.04105
2018-10-25,9.9879,0.0006,0.00601
2018-10-24,9.9873,-0.0024,-0.02402
2018-10-23,9.9897,-0.0016,-0.01601
2018-10-22,9.9913,-0.0007,-0.00701
2018-10-21,9.992,-0.0036,-0.03602
2018-10-18,9.9956,-0.0015,-0.015
2018-10-17,9.9971,-0.0048,-0.04799
2018-10-16,10.0019,0.0,0.0
