tradeDate,nav,change,changePercent
2019-12-12,91.97,-0.03,-0.03261
2019-12-11,92.0,0.31,0.3381
2019-12-10,91.69,-0.09,-0.09806
2019-12-09,91.78,0.05,0.05451
2019-12-08,91.73,0.0,0.0
2019-12-05,91.73,0.04,0.04363
2019-12-04,91.69,0.14,0.15292
2019-12-03,91.55,0.01,0.01092
2019-12-02,91.54,-0.01,-0.01092
2019-12-01,91.55,-0.28,-0.30491
2019-11-28,91.83,-0.12,-0.13051
2019-11-26,91.95,0.04,0.04352
2019-11-25,91.91,0.07,0.07622
2019-11-24,91.84,0.03,0.03268
2019-11-21,91.81,0.0,0.0
2019-11-20,91.81,-0.11,-0.11967
2019-11-19,91.92,0.07,0.07621
2019-11-18,91.85,0.0,0.0
2019-11-17,91.85,-0.28,-0.30392
2019-11-14,92.13,0.06,0.06517
2019-11-13,92.07,0.12,0.13051
2019-11-12,91.95,-0.11,-0.11949
2019-11-11,92.06,-0.04,-0.04343
2019-11-10,92.1,-0.19,-0.20587
2019-11-07,92.29,-0.25,-0.27015
2019-11-06,92.54,0.16,0.1732
2019-11-05,92.38,-0.22,-0.23758
2019-11-04,92.6,0.29,0.31416
2019-11-03,92.31,-0.04,-0.04331
2019-10-31,92.35,0.13,0.14097
2019-10-30,92.22,0.16,0.1738
2019-10-29,92.06,0.1,0.10874
2019-10-28,91.96,-0.12,-0.13032
2019-10-24,92.08,0.11,0.1196
2019-10-23,91.97,-0.09,-0.09776
2019-10-22,92.06,0.14,0.15231
2019-10-21,91.92,0.1,0.10891
2019-10-20,91.82,-0.4,-0.43375
2019-10-17,92.22,0.07,0.07596
2019-10-16,92.15,0.13,0.14127
2019-10-15,92.02,-0.03,-0.03259
2019-10-14,92.05,-0.17,-0.18434
2019-10-13,92.22,0.03,0.03254
2019-10-10,92.19,0.11,0.11946
2019-10-09,92.08,0.1,0.10872
2019-10-08,91.98,0.0,0.0
2019-10-07,91.98,-0.01,-0.01087
2019-10-06,91.99,-0.24,-0.26022
2019-10-03,92.23,0.47,0.51221
2019-10-02,91.76,0.29,0.31704
2019-10-01,91.47,0.0,0.0
2019-09-30,91.47,-0.15,-0.16372
2019-09-29,91.62,0.01,0.01092
2019-09-26,91.61,0.12,0.13116
2019-09-25,91.49,-0.14,-0.15279
2019-09-24,91.63,-0.09,-0.09812
2019-09-23,91.72,-0.02,-0.0218
2019-09-22,91.74,-0.14,-0.15237
2019-09-19,91.88,0.11,0.11986
2019-09-18,91.77,-0.1,-0.10885
2019-09-17,91.87,0.29,0.31666
2019-09-16,91.58,-0.12,-0.13086
2019-09-15,91.7,-0.91,-0.98262
2019-09-12,92.61,0.12,0.12974
2019-09-11,92.49,0.43,0.46709
2019-09-10,92.06,-0.18,-0.19514
2019-09-09,92.24,0.03,0.03253
2019-09-08,92.21,0.12,0.13031
2019-09-05,92.09,0.1,0.10871
2019-09-04,91.99,0.11,0.11972
2019-09-03,91.88,0.4,0.43725
2019-09-02,91.48,-0.38,-0.41367
2019-08-29,91.86,0.08,0.08716
2019-08-28,91.78,0.06,0.06542
2019-08-27,91.72,-0.1,-0.10891
2019-08-26,91.82,0.06,0.06539
2019-08-25,91.76,-0.01,-0.0109
2019-08-22,91.77,-0.1,-0.10885
2019-08-21,91.87,-0.04,-0.04352
2019-08-20,91.91,0.03,0.03265
2019-08-19,91.88,0.02,0.02177
2019-08-18,91.86,-0.59,-0.63818
2019-08-15,92.45,0.37,0.40182
2019-08-14,92.08,0.12,0.13049
2019-08-13,91.96,0.11,0.11976
2019-08-12,91.85,-0.28,-0.30392
2019-08-07,92.13,0.33,0.35948
2019-08-06,91.8,0.14,0.15274
2019-08-05,91.66,0.0,0.0
2019-08-04,91.66,-0.68,-0.73641
2019-08-01,92.34,-0.11,-0.11898
2019-07-31,92.45,-0.46,-0.4951
2019-07-30,92.91,-0.02,-0.02152
2019-07-29,92.93,0.08,0.08616
2019-07-28,92.85,0.08,0.08623
2019-07-25,92.77,-0.04,-0.0431
2019-07-24,92.81,-0.03,-0.03231
2019-07-23,92.84,0.07,0.07546
2019-07-22,92.77,-0.19,-0.20439
2019-07-21,92.96,-0.55,-0.58817
2019-07-18,93.51,0.04,0.04279
2019-07-17,93.47,0.2,0.21443
2019-07-16,93.27,-0.09,-0.0964
2019-07-15,93.36,0.09,0.09649
2019-07-14,93.27,0.21,0.22566
2019-07-11,93.06,-0.14,-0.15021
2019-07-10,93.2,0.42,0.45268
2019-07-09,92.78,0.06,0.06471
2019-07-08,92.72,-0.06,-0.06467
2019-07-07,92.78,-0.14,-0.15067
2019-07-04,92.92,0.24,0.25896
2019-07-02,92.68,0.29,0.31389
2019-07-01,92.39,-0.01,-0.01082
2019-06-30,92.4,0.04,0.04331
2019-06-27,92.36,0.23,0.24965
2019-06-26,92.13,0.07,0.07604
2019-06-25,92.06,-0.01,-0.01086
2019-06-24,92.07,0.03,0.03259
2019-06-23,92.04,0.1,0.10877
2019-06-20,91.94,-0.08,-0.08694
2019-06-19,92.02,0.9,0.98771
2019-06-18,91.12,0.33,0.36348
2019-06-17,90.79,0.36,0.3981
2019-06-16,90.43,-0.48,-0.52799
2019-06-13,90.91,-0.01,-0.011
2019-06-12,90.92,0.0,0.0
2019-06-11,90.92,0.15,0.16525
2019-06-10,90.77,0.22,0.24296
2019-06-09,90.55,-0.01,-0.01104
2019-06-06,90.56,-0.06,-0.06621
2019-06-05,90.62,0.21,0.23228
2019-06-03,90.41,0.13,0.144
2019-06-02,90.28,0.38,0.42269
2019-05-30,89.9,0.53,0.59304
2019-05-29,89.37,0.07,0.07839
2019-05-28,89.3,-0.03,-0.03358
2019-05-27,89.33,-0.02,-0.02238
2019-05-23,89.35,0.45,0.50619
2019-05-22,88.9,0.17,0.19159
2019-05-21,88.73,-0.01,-0.01127
2019-05-20,88.74,-0.38,-0.42639
2019-05-16,89.12,-0.25,-0.27974
2019-05-15,89.37,0.07,0.07839
2019-05-14,89.3,0.04,0.04481
2019-05-13,89.26,-0.05,-0.05598
2019-05-12,89.31,-0.59,-0.65628
2019-05-09,89.9,0.1,0.11136
2019-05-08,89.8,-0.29,-0.3219
2019-05-07,90.09,-0.12,-0.13302
2019-05-06,90.21,0.08,0.08876
2019-05-05,90.13,-0.23,-0.25454
2019-05-02,90.36,0.06,0.06645
2019-05-01,90.3,-0.16,-0.17687
2019-04-29,90.46,0.0,0.0
2019-04-28,90.46,0.0,0.0
2019-04-25,90.46,0.12,0.13283
2019-04-24,90.34,-0.24,-0.26496
2019-04-23,90.58,-0.22,-0.24229
2019-04-22,90.8,-0.02,-0.02202
2019-04-21,90.82,-0.32,-0.35111
2019-04-17,91.14,0.03,0.03293
2019-04-16,91.11,0.03,0.03294
2019-04-15,91.08,-0.19,-0.20817
2019-04-14,91.27,-0.39,-0.42549
2019-04-11,91.66,0.07,0.07643
2019-04-10,91.59,0.07,0.07649
2019-04-09,91.52,0.05,0.05466
2019-04-08,91.47,0.03,0.03281
2019-04-07,91.44,-0.24,-0.26178
2019-04-04,91.68,0.05,0.05457
2019-04-03,91.63,-0.15,-0.16343
2019-04-02,91.78,0.14,0.15277
2019-04-01,91.64,0.1,0.10924
2019-03-31,91.54,0.07,0.07653
2019-03-28,91.47,0.0,0.0
2019-03-27,91.47,-0.09,-0.0983
2019-03-26,91.56,0.13,0.14219
2019-03-25,91.43,0.02,0.02188
2019-03-24,91.41,0.32,0.3513
2019-03-21,91.09,0.06,0.06591
2019-03-20,91.03,0.27,0.29749
2019-03-19,90.76,0.22,0.24299
2019-03-18,90.54,-0.03,-0.03312
2019-03-17,90.57,0.0,0.0
2019-03-14,90.57,0.14,0.15482
2019-03-13,90.43,-0.04,-0.04421
2019-03-12,90.47,0.12,0.13282
2019-03-11,90.35,0.15,0.1663
2019-03-10,90.2,0.13,0.14433
2019-03-07,90.07,-0.16,-0.17732
2019-03-06,90.23,0.08,0.08874
2019-03-05,90.15,-0.06,-0.06651
2019-03-04,90.21,0.07,0.07766
2019-03-03,90.14,-0.1,-0.11082
2019-02-28,90.24,-0.08,-0.08857
2019-02-27,90.32,-0.23,-0.254
2019-02-26,90.55,0.03,0.03314
2019-02-25,90.52,0.06,0.06633
2019-02-24,90.46,0.26,0.28825
2019-02-21,90.2,0.08,0.08877
2019-02-20,90.12,-0.12,-0.13298
2019-02-19,90.24,0.33,0.36703
2019-02-18,89.91,-0.15,-0.16656
2019-02-14,90.06,-0.27,-0.2989
2019-02-13,90.33,-0.05,-0.05532
2019-02-12,90.38,-0.02,-0.02212
2019-02-11,90.4,0.15,0.1662
2019-02-10,90.25,-0.14,-0.15488
2019-02-07,90.39,0.18,0.19953
2019-02-06,90.21,0.23,0.25561
2019-02-03,89.98,-0.09,-0.09992
2019-01-31,90.07,-0.13,-0.14412
2019-01-30,90.2,0.41,0.45662
2019-01-29,89.79,0.15,0.16734
2019-01-28,89.64,0.01,0.01116
2019-01-27,89.63,0.18,0.20123
2019-01-24,89.45,0.4,0.44919
2019-01-23,89.05,0.08,0.08992
2019-01-22,88.97,0.18,0.20273
2019-01-21,88.79,-0.71,-0.7933
2019-01-17,89.5,-0.17,-0.18958
2019-01-16,89.67,-0.08,-0.08914
2019-01-15,89.75,0.03,0.03344
2019-01-14,89.72,0.06,0.06692
2019-01-13,89.66,-0.13,-0.14478
2019-01-10,89.79,0.12,0.13382
2019-01-09,89.67,0.33,0.36938
2019-01-08,89.34,0.14,0.15695
2019-01-07,89.2,-0.31,-0.34633
2019-01-06,89.51,0.32,0.35878
2019-01-03,89.19,0.37,0.41657
2019-01-02,88.82,-0.05,-0.05626
2019-01-01,88.87,-0.15,-0.1685
2018-12-30,89.02,0.38,0.4287
2018-12-27,88.64,0.16,0.18083
2018-12-26,88.48,0.09,0.10182
2018-12-25,88.39,0.19,0.21542
2018-12-23,88.2,0.02,0.02268
2018-12-20,88.18,-0.21,-0.23758
2018-12-19,88.39,0.16,0.18134
2018-12-18,88.23,0.37,0.42112
2018-12-17,87.86,0.46,0.52632
2018-12-16,87.4,-0.21,-0.2397
2018-12-13,87.61,-0.28,-0.31858
2018-12-12,87.89,0.23,0.26238
2018-12-11,87.66,0.32,0.36638
2018-12-10,87.34,-0.38,-0.4332
2018-12-09,87.72,-0.37,-0.42002
2018-12-06,88.09,-0.03,-0.03404
2018-12-05,88.12,-0.16,-0.18124
2018-12-03,88.28,0.11,0.12476
2018-12-02,88.17,0.28,0.31858
2018-11-29,87.89,0.27,0.30815
2018-11-28,87.62,0.52,0.59701
2018-11-27,87.1,0.16,0.18403
2018-11-26,86.94,0.01,0.0115
2018-11-25,86.93,0.17,0.19594
2018-11-22,86.76,0.28,0.32377
2018-11-20,86.48,-0.04,-0.04623
2018-11-19,86.52,0.03,0.03469
2018-11-18,86.49,-0.26,-0.29971
2018-11-15,86.75,0.23,0.26583
2018-11-14,86.52,0.26,0.30141
2018-11-13,86.26,0.17,0.19747
2018-11-12,86.09,0.12,0.13958
2018-11-11,85.97,-0.48,-0.55523
2018-11-08,86.45,-0.18,-0.20778
2018-11-07,86.63,0.07,0.08087
2018-11-06,86.56,0.65,0.75661
2018-11-04,85.91,-0.25,-0.29016
2018-11-01,86.16,0.73,0.8545
2018-10-31,85.43,0.54,0.63612
2018-10-30,84.89,-0.06,-0.07063
2018-10-29,84.95,-0.08,-0.09408
2018-10-28,85.03,0.04,0.04706
2018-10-25,84.99,-0.09,-0.10578
2018-10-24,85.08,0.02,0.02351
2018-10-23,85.06,0.11,0.12949
2018-10-22,84.95,-0.04,-0.04706
2018-10-21,84.99,-0.49,-0.57323
2018-10-18,85.48,0.08,0.09368
2018-10-17,85.4,-0.23,-0.2686
2018-10-16,85.63,0.19,0.22238
2018-10-15,85.44,0.27,0.31701
2018-10-14,85.17,-0.12,-0.1407
2018-10-11,85.29,-0.02,-0.02344
2018-10-10,85.31,0.25,0.29391
2018-10-09,85.06,-0.03,-0.03526
2018-10-08,85.09,-0.06,-0.07046
2018-10-07,85.15,-0.45,-0.5257
2018-10-04,85.6,-0.04,-0.04671
2018-10-03,85.64,-0.64,-0.74177
2018-10-02,86.28,-0.39,-0.44998
2018-10-01,86.67,-0.09,-0.10373
2018-09-30,86.76,-0.17,-0.19556
2018-09-27,86.93,0.14,0.16131
2018-09-26,86.79,0.21,0.24255
2018-09-25,86.58,0.07,0.08092
2018-09-24,86.51,-0.07,-0.08085
2018-09-23,86.58,-0.32,-0.36824
2018-09-20,86.9,0.29,0.33483
2018-09-19,86.61,0.07,0.08089
2018-09-18,86.54,-0.01,-0.01155
2018-09-17,86.55,0.1,0.11567
2018-09-16,86.45,-0.65,-0.74627
2018-09-13,87.1,0.12,0.13796
2018-09-12,86.98,0.12,0.13815
2018-09-11,86.86,0.07,0.08065
2018-09-10,86.79,-0.05,-0.05758
2018-09-09,86.84,-0.44,-0.50412
2018-09-06,87.28,0.2,0.22967
2018-09-05,87.08,-0.18,-0.20628
2018-09-04,87.26,-0.19,-0.21727
2018-09-03,87.45,-0.73,-0.82785
2018-08-30,88.18,-0.14,-0.15851
2018-08-29,88.32,-0.23,-0.25974
2018-08-28,88.55,-0.2,-0.22535
2018-08-27,88.75,0.1,0.1128
2018-08-26,88.65,0.15,0.16949
2018-08-23,88.5,0.26,0.29465
2018-08-22,88.24,-0.33,-0.37259
2018-08-20,88.57,0.25,0.28306
2018-08-19,88.32,-0.13,-0.14698
2018-08-16,88.45,0.26,0.29482
2018-08-15,88.19,0.11,0.12489
2018-08-14,88.08,-0.31,-0.35072
2018-08-13,88.39,0.08,0.09059
2018-08-12,88.31,-0.64,-0.71951
2018-08-09,88.95,-0.19,-0.21315
2018-08-07,89.14,0.14,0.1573
2018-08-06,89.0,0.26,0.29299
2018-08-05,88.74,0.07,0.07894
2018-08-02,88.67,0.07,0.07901
2018-08-01,88.6,-0.35,-0.39348
2018-07-31,88.95,-0.08,-0.08986
2018-07-30,89.03,0.11,0.12371
2018-07-29,88.92,0.04,0.045
2018-07-26,88.88,0.15,0.16905
2018-07-25,88.73,-0.09,-0.10133
2018-07-24,88.82,0.5,0.56612
2018-07-23,88.32,-0.15,-0.16955
2018-07-22,88.47,-0.23,-0.2593
2018-07-19,88.7,0.19,0.21467
2018-07-18,88.51,-0.42,-0.47228
2018-07-17,88.93,-0.25,-0.28033
2018-07-16,89.18,0.01,0.01121
2018-07-15,89.17,-0.19,-0.21262
2018-07-12,89.36,-0.1,-0.11178
2018-07-11,89.46,-0.01,-0.01118
2018-07-10,89.47,-0.38,-0.42293
2018-07-09,89.85,-0.04,-0.0445
2018-07-08,89.89,0.39,0.43575
2018-07-05,89.5,0.26,0.29135
2018-07-04,89.24,0.1,0.11218
2018-07-02,89.14,-0.17,-0.19035
2018-07-01,89.31,-0.31,-0.3459
2018-06-28,89.62,0.42,0.47085
2018-06-27,89.2,-0.7,-0.77864
2018-06-26,89.9,-0.23,-0.25519
2018-06-25,90.13,-0.11,-0.1219
2018-06-24,90.24,-0.47,-0.51813
2018-06-21,90.71,-0.08,-0.08812
2018-06-20,90.79,-0.36,-0.39495
2018-06-19,91.15,0.0,0.0
2018-06-18,91.15,-0.21,-0.22986
2018-06-17,91.36,-0.85,-0.92181
2018-06-13,92.21,-0.12,-0.12997
2018-06-12,92.33,-0.01,-0.01083
2018-06-11,92.34,-0.07,-0.07575
2018-06-10,92.41,-0.03,-0.03245
2018-06-07,92.44,-0.25,-0.26972
2018-06-06,92.69,-0.19,-0.20457
2018-06-05,92.88,-0.01,-0.01077
2018-06-04,92.89,0.11,0.11856
2018-06-03,92.78,-0.01,-0.01078
2018-05-31,92.79,0.2,0.21601
2018-05-30,92.59,0.26,0.2816
2018-05-29,92.33,0.45,0.48977
2018-05-24,91.88,0.15,0.16352
2018-05-23,91.73,0.11,0.12006
2018-05-22,91.62,-0.32,-0.34805
2018-05-21,91.94,0.27,0.29453
2018-05-20,91.67,-0.8,-0.86515
2018-05-17,92.47,-0.17,-0.18351
2018-05-16,92.64,-0.07,-0.0755
2018-05-15,92.71,-0.03,-0.03235
2018-05-14,92.74,-0.47,-0.50424
2018-05-13,93.21,-0.22,-0.23547
2018-05-10,93.43,0.19,0.20378
2018-05-09,93.24,0.39,0.42003
2018-05-08,92.85,-0.34,-0.36485
2018-05-07,93.19,-0.31,-0.33155
2018-05-06,93.5,-0.3,-0.31983
2018-05-03,93.8,-0.19,-0.20215
2018-05-02,93.99,0.17,0.1812
2018-05-01,93.82,-0.52,-0.5512
2018-04-29,94.34,0.02,0.0212
2018-04-26,94.32,0.28,0.29775
2018-04-25,94.04,-0.02,-0.02126
2018-04-24,94.06,-0.67,-0.70727
2018-04-23,94.73,0.05,0.05281
2018-04-22,94.68,-0.65,-0.68184
2018-04-19,95.33,-0.48,-0.50099
2018-04-18,95.81,-0.11,-0.11468
2018-04-17,95.92,0.01,0.01043
2018-04-16,95.91,-0.03,-0.03127
2018-04-15,95.94,-0.5,-0.51846
2018-04-12,96.44,-0.01,-0.01037
2018-04-11,96.45,-0.09,-0.09323
2018-04-10,96.54,-0.07,-0.07246
2018-04-09,96.61,0.17,0.17628
2018-04-08,96.44,0.0,0.0
2018-04-05,96.44,-0.09,-0.09324
2018-04-04,96.53,0.01,0.01036
2018-04-03,96.52,-0.02,-0.02072
2018-04-02,96.54,0.16,0.16601
2018-04-01,96.38,0.19,0.19753
2018-03-28,96.19,0.16,0.16661
2018-03-27,96.03,0.01,0.01041
2018-03-26,96.02,0.28,0.29246
2018-03-25,95.74,0.29,0.30382
2018-03-22,95.45,-0.03,-0.03142
2018-03-21,95.48,-0.03,-0.03141
2018-03-20,95.51,0.04,0.0419
2018-03-19,95.47,-0.11,-0.11509
2018-03-18,95.58,-0.5,-0.5204
2018-03-15,96.08,0.03,0.03123
2018-03-14,96.05,-0.17,-0.17668
2018-03-13,96.22,0.24,0.25005
2018-03-12,95.98,0.21,0.21928
2018-03-11,95.77,0.18,0.1883
2018-03-08,95.59,0.06,0.06281
2018-03-07,95.53,-0.35,-0.36504
2018-03-06,95.88,0.03,0.0313
2018-03-05,95.85,0.11,0.11489
2018-03-04,95.74,-0.03,-0.03133
2018-03-01,95.77,0.17,0.17782
2018-02-28,95.6,0.02,0.02092
2018-02-27,95.58,-0.31,-0.32329
2018-02-26,95.89,-0.35,-0.36367
2018-02-25,96.24,0.31,0.32315
2018-02-22,95.93,0.42,0.43974
2018-02-21,95.51,-0.48,-0.50005
2018-02-20,95.99,0.04,0.04169
2018-02-19,95.95,-0.99,-1.02125
2018-02-14,96.94,0.21,0.2171
2018-02-13,96.73,0.42,0.43609
2018-02-12,96.31,0.03,0.03116
2018-02-11,96.28,-0.25,-0.25899
2018-02-08,96.53,0.04,0.04146
2018-02-07,96.49,-0.48,-0.495
2018-02-06,96.97,-0.05,-0.05154
2018-02-05,97.02,0.13,0.13417
2018-02-04,96.89,-0.47,-0.48274
2018-02-01,97.36,-0.5,-0.51093
2018-01-31,97.86,-0.2,-0.20396
2018-01-30,98.06,0.54,0.55373
2018-01-29,97.52,-0.51,-0.52025
2018-01-28,98.03,-0.42,-0.42661
2018-01-25,98.45,-0.02,-0.02031
2018-01-24,98.47,0.22,0.22392
2018-01-23,98.25,0.43,0.43958
2018-01-22,97.82,0.1,0.10233
2018-01-21,97.72,-0.68,-0.69106
2018-01-18,98.4,0.18,0.18326
2018-01-17,98.22,0.02,0.02037
2018-01-16,98.2,-0.05,-0.05089
2018-01-15,98.25,0.06,0.06111
2018-01-11,98.19,0.32,0.32696
2018-01-10,97.87,0.4,0.41038
2018-01-09,97.47,-0.12,-0.12296
2018-01-08,97.59,-0.43,-0.43869
2018-01-07,98.02,-0.21,-0.21378
2018-01-04,98.23,0.26,0.26539
2018-01-03,97.97,0.15,0.15334
2018-01-02,97.82,0.14,0.14333
2018-01-01,97.68,0.39,0.40086
2017-12-28,97.29,0.28,0.28863
2017-12-27,97.01,0.17,0.17555
2017-12-26,96.84,0.01,0.01033
2017-12-25,96.83,0.06,0.062
2017-12-21,96.77,0.03,0.03101
2017-12-20,96.74,0.08,0.08276
2017-12-19,96.66,0.1,0.10356
2017-12-18,96.56,0.05,0.05181
2017-12-17,96.51,-0.46,-0.47437
2017-12-14,96.97,0.14,0.14458
2017-12-13,96.83,0.19,0.19661
2017-12-12,96.64,0.09,0.09322
2017-12-11,96.55,-0.11,-0.1138
2017-12-10,96.66,0.11,0.11393
2017-12-07,96.55,0.06,0.06218
2017-12-06,96.49,-0.12,-0.12421
2017-12-05,96.61,-0.1,-0.1034
2017-12-04,96.71,0.1,0.10351
2017-12-03,96.61,0.0,0.0
2017-11-30,96.61,0.08,0.08288
2017-11-29,96.53,-0.22,-0.22739
2017-11-28,96.75,0.13,0.13455
2017-11-27,96.62,0.24,0.24901
2017-11-26,96.38,-0.08,-0.08294
2017-11-23,96.46,0.16,0.16615
2017-11-21,96.3,0.35,0.36477
2017-11-20,95.95,0.14,0.14612
2017-11-19,95.81,-0.32,-0.33288
2017-11-16,96.13,0.26,0.2712
2017-11-15,95.87,0.04,0.04174
2017-11-14,95.83,0.39,0.40863
2017-11-13,95.44,-0.03,-0.03142
2017-11-12,95.47,-0.16,-0.16731
2017-11-09,95.63,-0.23,-0.23993
2017-11-08,95.86,-0.08,-0.08339
2017-11-07,95.94,0.06,0.06258
2017-11-06,95.88,-0.12,-0.125
2017-11-05,96.0,-0.05,-0.05206
2017-11-02,96.05,0.06,0.06251
2017-11-01,95.99,0.21,0.21925
2017-10-31,95.78,0.16,0.16733
2017-10-30,95.62,0.18,0.1886
2017-10-29,95.44,0.23,0.24157
2017-10-26,95.21,-0.08,-0.08395
2017-10-25,95.29,-0.08,-0.08388
2017-10-24,95.37,-0.25,-0.26145
2017-10-23,95.62,-0.07,-0.07315
2017-10-22,95.69,-0.09,-0.09397
2017-10-19,95.78,-0.23,-0.23956
2017-10-18,96.01,-0.18,-0.18713
2017-10-16,96.19,-0.17,-0.17642
2017-10-15,96.36,-0.32,-0.33099
2017-10-12,96.68,0.21,0.21768
2017-10-11,96.47,0.17,0.17653
2017-10-10,96.3,0.04,0.04155
2017-10-09,96.26,0.35,0.36493
2017-10-08,95.91,0.04,0.04172
2017-10-05,95.87,-0.26,-0.27047
2017-10-04,96.13,-0.1,-0.10392
2017-10-03,96.23,0.44,0.45934
2017-10-02,95.79,0.04,0.04178
2017-10-01,95.75,-0.45,-0.46778
2017-09-28,96.2,0.4,0.41754
2017-09-27,95.8,-0.33,-0.34329
2017-09-26,96.13,-0.55,-0.56889
2017-09-25,96.68,-0.39,-0.40177
2017-09-24,97.07,-0.07,-0.07206
2017-09-21,97.14,-0.01,-0.01029
2017-09-20,97.15,-0.26,-0.26691
2017-09-19,97.41,0.1,0.10276
2017-09-18,97.31,-0.19,-0.19487
2017-09-17,97.5,-0.5,-0.5102
2017-09-14,98.0,0.16,0.16353
2017-09-13,97.84,-0.27,-0.2752
2017-09-12,98.11,0.0,0.0
2017-09-11,98.11,-0.21,-0.21359
2017-09-10,98.32,-0.2,-0.203
2017-09-07,98.52,0.5,0.5101
2017-09-06,98.02,0.43,0.44062
2017-09-05,97.59,0.2,0.20536
2017-09-04,97.39,0.2,0.20578
2017-08-30,97.19,0.12,0.12362
2017-08-29,97.07,0.09,0.0928
2017-08-28,96.98,0.09,0.09289
2017-08-27,96.89,0.18,0.18612
2017-08-24,96.71,0.23,0.23839
2017-08-23,96.48,0.11,0.11414
2017-08-22,96.37,0.06,0.0623
2017-08-21,96.31,0.08,0.08313
2017-08-20,96.23,-0.39,-0.40364
2017-08-17,96.62,0.19,0.19703
2017-08-16,96.43,0.07,0.07264
2017-08-15,96.36,-0.08,-0.08295
2017-08-14,96.44,-0.05,-0.05182
2017-08-13,96.49,-0.03,-0.03108
2017-08-10,96.52,0.03,0.03109
2017-08-09,96.49,-0.21,-0.21717
2017-08-07,96.7,0.13,0.13462
2017-08-06,96.57,-0.12,-0.12411
2017-08-03,96.69,0.09,0.09317
2017-08-02,96.6,0.07,0.07252
2017-08-01,96.53,0.13,0.13485
2017-07-31,96.4,0.01,0.01037
2017-07-30,96.39,0.14,0.14545
2017-07-27,96.25,-0.05,-0.05192
2017-07-26,96.3,0.16,0.16642
2017-07-25,96.14,-0.08,-0.08314
2017-07-24,96.22,-0.1,-0.10382
2017-07-23,96.32,0.16,0.16639
2017-07-20,96.16,0.29,0.30249
2017-07-19,95.87,0.08,0.08352
2017-07-18,95.79,0.05,0.05222
2017-07-17,95.74,0.2,0.20934
2017-07-16,95.54,-0.28,-0.29221
2017-07-13,95.82,0.16,0.16726
2017-07-12,95.66,0.2,0.20951
2017-07-11,95.46,0.37,0.38911
2017-07-10,95.09,0.1,0.10527
2017-07-09,94.99,0.13,0.13704
2017-07-06,94.86,-0.18,-0.18939
2017-07-05,95.04,-0.25,-0.26236
2017-07-04,95.29,0.02,0.02099
2017-07-02,95.27,-0.43,-0.44932
2017-06-29,95.7,-0.09,-0.09396
2017-06-28,95.79,-0.08,-0.08345
2017-06-27,95.87,-0.17,-0.17701
2017-06-26,96.04,0.07,0.07294
2017-06-22,95.97,0.15,0.15654
2017-06-21,95.82,-0.05,-0.05215
2017-06-20,95.87,-0.09,-0.09379
2017-06-19,95.96,-0.11,-0.1145
2017-06-18,96.07,-0.34,-0.35266
2017-06-15,96.41,-0.12,-0.12431
2017-06-14,96.53,-0.1,-0.10349
2017-06-13,96.63,0.31,0.32184
2017-06-12,96.32,0.16,0.16639
2017-06-11,96.16,-0.17,-0.17648
2017-06-08,96.33,0.09,0.09352
2017-06-07,96.24,-0.03,-0.03116
2017-06-06,96.27,0.02,0.02078
2017-06-05,96.25,0.07,0.07278
2017-06-04,96.18,0.27,0.28151
2017-06-01,95.91,0.16,0.1671
2017-05-31,95.75,0.03,0.03134
2017-05-30,95.72,0.25,0.26186
2017-05-29,95.47,-0.19,-0.19862
2017-05-25,95.66,0.31,0.32512
2017-05-24,95.35,0.26,0.27343
2017-05-23,95.09,-0.04,-0.04205
2017-05-22,95.13,-0.03,-0.03153
2017-05-21,95.16,-0.38,-0.39774
2017-05-18,95.54,0.39,0.40988
2017-05-17,95.15,-0.3,-0.3143
2017-05-16,95.45,0.07,0.07339
2017-05-15,95.38,0.12,0.12597
2017-05-14,95.26,0.39,0.41109
2017-05-11,94.87,0.31,0.32783
2017-05-10,94.56,0.04,0.04232
2017-05-08,94.52,-0.37,-0.38993
2017-05-07,94.89,0.11,0.11606
2017-05-04,94.78,-0.11,-0.11592
2017-05-03,94.89,-0.16,-0.16833
2017-05-02,95.05,0.07,0.0737
2017-05-01,94.98,0.1,0.1054
2017-04-27,94.88,0.04,0.04218
2017-04-26,94.84,-0.04,-0.04216
2017-04-25,94.88,-0.04,-0.04214
2017-04-24,94.92,0.2,0.21115
2017-04-23,94.72,0.02,0.02112
2017-04-20,94.7,0.04,0.04226
2017-04-19,94.66,-0.02,-0.02112
2017-04-18,94.68,0.05,0.05284
2017-04-17,94.63,-0.09,-0.09502
2017-04-16,94.72,-0.42,-0.44145
2017-04-12,95.14,0.31,0.3269
2017-04-11,94.83,0.14,0.14785
2017-04-10,94.69,0.23,0.24349
2017-04-09,94.46,-0.16,-0.1691
2017-04-06,94.62,0.01,0.01057
2017-04-05,94.61,-0.22,-0.23199
2017-04-04,94.83,0.03,0.03165
2017-04-03,94.8,0.01,0.01055
2017-04-02,94.79,0.08,0.08447
2017-03-30,94.71,-0.09,-0.09494
2017-03-29,94.8,0.12,0.12674
2017-03-28,94.68,0.06,0.06341
2017-03-27,94.62,-0.17,-0.17934
2017-03-26,94.79,0.56,0.59429
2017-03-23,94.23,0.07,0.07434
2017-03-22,94.16,-0.01,-0.01062
2017-03-21,94.17,0.1,0.1063
2017-03-20,94.07,0.04,0.04254
2017-03-19,94.03,-0.06,-0.06377
