tradeDate,nav,change,changePercent
2019-12-15,30.02,-0.04,-0.13307
2019-12-12,30.06,-0.07,-0.23233
2019-12-11,30.13,0.23,0.76923
2019-12-10,29.9,0.05,0.1675
2019-12-09,29.85,0.05,0.16779
2019-12-08,29.8,-0.2,-0.66667
2019-12-05,30.0,0.33,1.11223
2019-12-04,29.67,0.08,0.27036
2019-12-03,29.59,0.15,0.50951
2019-12-02,29.44,-0.08,-0.271
2019-12-01,29.52,-0.22,-0.73974
2019-11-28,29.74,-0.11,-0.36851
2019-11-26,29.85,0.08,0.26873
2019-11-25,29.77,0.19,0.64233
2019-11-24,29.58,0.28,0.95563
2019-11-21,29.3,0.13,0.44566
2019-11-20,29.17,0.08,0.27501
2019-11-19,29.09,-0.16,-0.54701
2019-11-18,29.25,0.12,0.41195
2019-11-17,29.13,-0.1,-0.34211
2019-11-14,29.23,0.27,0.93232
2019-11-13,28.96,0.13,0.45092
2019-11-12,28.83,0.01,0.0347
2019-11-11,28.82,0.09,0.31326
2019-11-10,28.73,-0.03,-0.10431
2019-11-07,28.76,0.03,0.10442
2019-11-06,28.73,-0.02,-0.06957
2019-11-05,28.75,-0.01,-0.03477
2019-11-04,28.76,-0.05,-0.17355
2019-11-03,28.81,0.34,1.19424
2019-10-30,28.47,-0.1,-0.35002
2019-10-29,28.57,0.09,0.31601
2019-10-28,28.48,-0.01,-0.0351
2019-10-27,28.49,0.26,0.92101
2019-10-24,28.23,0.1,0.35549
2019-10-23,28.13,0.26,0.9329
2019-10-22,27.87,0.07,0.2518
2019-10-21,27.8,-0.32,-1.13798
2019-10-20,28.12,0.06,0.21383
2019-10-17,28.06,-0.16,-0.56697
2019-10-16,28.22,0.08,0.28429
2019-10-15,28.14,0.0,0.0
2019-10-14,28.14,0.39,1.40541
2019-10-13,27.75,-0.04,-0.14394
2019-10-10,27.79,0.32,1.16491
2019-10-09,27.47,0.19,0.69648
2019-10-08,27.28,0.3,1.11193
2019-10-07,26.98,-0.45,-1.64054
2019-10-06,27.43,-0.19,-0.68791
2019-10-03,27.62,0.35,1.28346
2019-10-02,27.27,0.2,0.73883
2019-10-01,27.07,-0.54,-1.95581
2019-09-30,27.61,-0.42,-1.49839
2019-09-29,28.03,0.27,0.97262
2019-09-26,27.76,-0.21,-0.7508
2019-09-25,27.97,-0.09,-0.32074
2019-09-24,28.06,0.16,0.57348
2019-09-23,27.9,-0.23,-0.81763
2019-09-22,28.13,0.04,0.1424
2019-09-19,28.09,-0.18,-0.63672
2019-09-18,28.27,0.05,0.17718
2019-09-17,28.22,0.03,0.10642
2019-09-16,28.19,0.13,0.46329
2019-09-15,28.06,-0.21,-0.74284
2019-09-12,28.27,-0.03,-0.10601
2019-09-11,28.3,0.23,0.81938
2019-09-10,28.07,0.24,0.86238
2019-09-09,27.83,-0.12,-0.42934
2019-09-08,27.95,-0.14,-0.4984
2019-09-05,28.09,-0.04,-0.1422
2019-09-04,28.13,0.53,1.92029
2019-09-03,27.6,0.29,1.06188
2019-09-02,27.31,-0.26,-0.94305
2019-08-29,27.57,-0.4,-1.4301
2019-08-28,27.97,0.36,1.30388
2019-08-27,27.61,0.21,0.76642
2019-08-26,27.4,-0.03,-0.10937
2019-08-25,27.43,0.35,1.29247
2019-08-22,27.08,-0.78,-2.79971
2019-08-21,27.86,-0.06,-0.2149
2019-08-20,27.92,0.29,1.04958
2019-08-19,27.63,-0.3,-1.07411
2019-08-18,27.93,0.33,1.19565
2019-08-15,27.6,0.47,1.7324
2019-08-13,27.13,-0.87,-3.10714
2019-08-12,28.0,0.42,1.52284
2019-08-11,27.58,-0.4,-1.42959
2019-08-08,27.98,-0.25,-0.88558
2019-08-07,28.23,0.61,2.20854
2019-08-06,27.62,0.07,0.25408
2019-08-05,27.55,0.32,1.17517
2019-08-04,27.23,-0.88,-3.13056
2019-08-01,28.11,-0.24,-0.84656
2019-07-31,28.35,-0.23,-0.80476
2019-07-30,28.58,-0.23,-0.79833
2019-07-29,28.81,-0.04,-0.13865
2019-07-28,28.85,-0.17,-0.5858
2019-07-25,29.02,0.38,1.32682
2019-07-24,28.64,-0.12,-0.41725
2019-07-23,28.76,0.08,0.27894
2019-07-22,28.68,0.19,0.6669
2019-07-21,28.49,0.16,0.56477
2019-07-18,28.33,-0.06,-0.21134
2019-07-17,28.39,0.16,0.56677
2019-07-16,28.23,-0.14,-0.49348
2019-07-15,28.37,-0.06,-0.21104
2019-07-14,28.43,0.05,0.17618
2019-07-11,28.38,0.1,0.35361
2019-07-10,28.28,0.08,0.28369
2019-07-09,28.2,0.12,0.42735
2019-07-08,28.08,-0.01,-0.0356
2019-07-07,28.09,-0.24,-0.84716
2019-07-04,28.33,-0.06,-0.21134
2019-07-02,28.39,0.25,0.88842
2019-07-01,28.14,0.1,0.35663
2019-06-30,28.04,0.12,0.4298
2019-06-27,27.92,0.2,0.7215
2019-06-26,27.72,0.2,0.72674
2019-06-25,27.52,-0.09,-0.32597
2019-06-24,27.61,-0.23,-0.82615
2019-06-23,27.84,-0.08,-0.28653
2019-06-20,27.92,0.0,0.0
2019-06-19,27.92,0.27,0.97649
2019-06-18,27.65,0.21,0.76531
2019-06-17,27.44,0.19,0.69725
2019-06-16,27.25,-0.02,-0.07334
2019-06-13,27.27,-0.09,-0.32895
2019-06-12,27.36,0.13,0.47741
2019-06-11,27.23,-0.05,-0.18328
2019-06-10,27.28,0.18,0.66421
2019-06-06,27.1,0.26,0.9687
2019-06-05,26.84,0.24,0.90226
2019-06-04,26.6,0.31,1.17916
2019-06-03,26.29,0.69,2.69531
2019-06-02,25.6,-0.2,-0.77519
2019-05-30,25.8,-0.15,-0.57803
2019-05-28,25.95,-0.23,-0.87853
2019-05-27,26.18,-0.03,-0.11446
2019-05-23,26.21,0.07,0.26779
2019-05-22,26.14,-0.39,-1.47003
2019-05-21,26.53,-0.08,-0.30064
2019-05-20,26.61,0.22,0.83365
2019-05-19,26.39,-0.16,-0.60264
2019-05-16,26.55,-0.2,-0.74766
2019-05-15,26.75,0.24,0.90532
2019-05-14,26.51,0.19,0.72188
2019-05-13,26.32,0.18,0.6886
2019-05-12,26.14,-0.65,-2.42628
2019-05-09,26.79,0.1,0.37467
2019-05-07,26.69,-0.05,-0.18699
2019-05-06,26.74,-0.48,-1.76341
2019-05-05,27.22,-0.06,-0.21994
2019-05-02,27.28,0.2,0.73855
2019-05-01,27.08,-0.38,-1.38383
2019-04-29,27.46,0.02,0.07289
2019-04-28,27.44,-0.03,-0.10921
2019-04-25,27.47,0.15,0.54905
2019-04-24,27.32,0.2,0.73746
2019-04-23,27.12,-0.05,-0.18403
2019-04-22,27.17,0.39,1.45631
2019-04-17,26.78,0.06,0.22455
2019-04-16,26.72,-0.12,-0.44709
2019-04-15,26.84,-0.1,-0.3712
2019-04-14,26.94,-0.02,-0.07418
2019-04-11,26.96,0.19,0.70975
2019-04-10,26.77,0.01,0.03737
2019-04-09,26.76,0.09,0.33746
2019-04-08,26.67,-0.1,-0.37355
2019-04-07,26.77,0.01,0.03737
2019-04-04,26.76,0.08,0.29985
2019-04-03,26.68,-0.01,-0.03747
2019-04-02,26.69,0.14,0.52731
2019-04-01,26.55,0.09,0.34014
2019-03-31,26.46,0.32,1.22418
2019-03-28,26.14,0.23,0.88769
2019-03-27,25.91,0.19,0.73872
2019-03-26,25.72,-0.17,-0.65662
2019-03-25,25.89,0.24,0.93567
2019-03-24,25.65,0.08,0.31287
2019-03-21,25.57,-0.56,-2.14313
2019-03-20,26.13,0.27,1.04408
2019-03-19,25.86,-0.1,-0.38521
2019-03-18,25.96,0.1,0.3867
2019-03-17,25.86,0.05,0.19372
2019-03-14,25.81,0.19,0.74161
2019-03-13,25.62,-0.03,-0.11696
2019-03-12,25.65,0.19,0.74627
2019-03-11,25.46,0.14,0.55292
2019-03-10,25.32,0.34,1.36109
2019-03-07,24.98,-0.1,-0.39872
2019-03-06,25.08,-0.3,-1.18203
2019-03-05,25.38,-0.15,-0.58754
2019-03-04,25.53,0.08,0.31434
2019-03-03,25.45,-0.1,-0.39139
2019-02-28,25.55,0.35,1.38889
2019-02-27,25.2,-0.28,-1.0989
2019-02-26,25.48,0.04,0.15723
2019-02-25,25.44,0.01,0.03932
2019-02-24,25.43,0.03,0.11811
2019-02-21,25.4,0.27,1.07441
2019-02-20,25.13,-0.06,-0.23819
2019-02-19,25.19,-0.03,-0.11895
2019-02-18,25.22,-0.05,-0.19786
2019-02-14,25.27,0.23,0.91853
2019-02-13,25.04,0.08,0.32051
2019-02-12,24.96,0.09,0.36188
2019-02-11,24.87,0.36,1.46879
2019-02-10,24.51,0.03,0.12255
2019-02-07,24.48,0.04,0.16367
2019-02-06,24.44,-0.21,-0.85193
2019-02-05,24.65,-0.06,-0.24282
2019-02-04,24.71,0.23,0.93954
2019-02-03,24.48,0.11,0.45137
2019-01-31,24.37,0.0,0.0
2019-01-30,24.37,0.38,1.58399
2019-01-29,23.99,0.4,1.69563
2019-01-28,23.59,-0.05,-0.21151
2019-01-27,23.64,-0.22,-0.92205
2019-01-24,23.86,0.29,1.23038
2019-01-23,23.57,0.09,0.3833
2019-01-22,23.48,0.0,0.0
2019-01-21,23.48,-0.26,-1.0952
2019-01-17,23.74,0.32,1.36635
2019-01-16,23.42,0.15,0.64461
2019-01-15,23.27,0.1,0.43159
2019-01-14,23.17,0.26,1.13488
2019-01-13,22.91,-0.1,-0.43459
2019-01-10,23.01,-0.05,-0.21683
2019-01-09,23.06,0.03,0.13026
2019-01-08,23.03,0.25,1.09745
2019-01-07,22.78,0.25,1.10963
2019-01-06,22.53,0.22,0.9861
2019-01-03,22.31,0.81,3.76744
2019-01-02,21.5,-0.49,-2.22829
2019-01-01,21.99,-0.04,-0.18157
2018-12-30,22.03,0.24,1.10142
2018-12-27,21.79,-0.07,-0.32022
2018-12-26,21.86,1.25,6.06502
2018-12-23,20.61,-0.44,-2.09026
2018-12-20,21.05,-0.53,-2.45598
2018-12-19,21.58,-0.33,-1.50616
2018-12-18,21.91,-0.4,-1.79292
2018-12-17,22.31,0.04,0.17961
2018-12-16,22.27,-0.47,-2.06684
2018-12-13,22.74,-0.41,-1.77106
2018-12-12,23.15,-0.08,-0.34438
2018-12-11,23.23,0.22,0.95611
2018-12-10,23.01,0.12,0.52425
2018-12-09,22.89,0.07,0.30675
2018-12-06,22.82,-0.7,-2.97619
2018-12-05,23.52,-0.03,-0.12739
2018-12-03,23.55,-0.82,-3.36479
2018-12-02,24.37,0.38,1.58399
2018-11-29,23.99,0.19,0.79832
2018-11-28,23.8,-0.07,-0.29326
2018-11-27,23.87,0.56,2.4024
2018-11-26,23.31,0.02,0.08587
2018-11-25,23.29,0.36,1.57
2018-11-22,22.93,-0.2,-0.86468
2018-11-20,23.13,0.15,0.65274
2018-11-19,22.98,-0.4,-1.71086
2018-11-18,23.38,-0.58,-2.4207
2018-11-15,23.96,0.01,0.04175
2018-11-14,23.95,0.25,1.05485
2018-11-13,23.7,-0.15,-0.62893
2018-11-12,23.85,-0.08,-0.33431
2018-11-11,23.93,-0.48,-1.96641
2018-11-08,24.41,-0.25,-1.01379
2018-11-07,24.66,0.03,0.1218
2018-11-06,24.63,0.52,2.15678
2018-11-05,24.11,0.26,1.09015
2018-11-04,23.85,-0.03,-0.12563
2018-11-01,23.88,0.21,0.8872
2018-10-30,23.67,0.46,1.9819
2018-10-29,23.21,0.19,0.82537
2018-10-28,23.02,-0.02,-0.08681
2018-10-25,23.04,-0.28,-1.20069
2018-10-24,23.32,0.41,1.78961
2018-10-23,22.91,-0.73,-3.08799
2018-10-22,23.64,-0.09,-0.37927
2018-10-21,23.73,0.03,0.12658
2018-10-18,23.7,-0.06,-0.25253
2018-10-17,23.76,-0.45,-1.85874
2018-10-16,24.21,-0.03,-0.12376
2018-10-15,24.24,0.54,2.27848
2018-10-14,23.7,-0.14,-0.58725
2018-10-11,23.84,0.45,1.9239
2018-10-10,23.39,-0.35,-1.4743
2018-10-09,23.74,-0.9,-3.6526
2018-10-08,24.64,0.03,0.1219
2018-10-07,24.61,-0.05,-0.20276
2018-10-04,24.66,-0.18,-0.72464
2018-10-03,24.84,-0.42,-1.66271
2018-10-02,25.26,0.08,0.31771
2018-10-01,25.18,-0.04,-0.1586
2018-09-30,25.22,0.04,0.15886
2018-09-27,25.18,-0.05,-0.19818
2018-09-26,25.23,0.12,0.4779
2018-09-25,25.11,0.01,0.03984
2018-09-24,25.1,-0.07,-0.27811
2018-09-23,25.17,0.09,0.35885
2018-09-20,25.08,-0.04,-0.15924
2018-09-19,25.12,0.19,0.76213
2018-09-18,24.93,0.15,0.60533
2018-09-17,24.78,0.11,0.44589
2018-09-16,24.67,-0.19,-0.76428
2018-09-13,24.86,-0.05,-0.20072
2018-09-12,24.91,0.23,0.93193
2018-09-11,24.68,-0.03,-0.12141
2018-09-10,24.71,0.03,0.12156
2018-09-09,24.68,0.06,0.2437
2018-09-06,24.62,0.01,0.04063
2018-09-05,24.61,-0.03,-0.12175
2018-09-04,24.64,-0.17,-0.68521
2018-09-03,24.81,0.02,0.08068
2018-08-30,24.79,0.11,0.44571
2018-08-29,24.68,-0.05,-0.20218
2018-08-28,24.73,0.09,0.36526
2018-08-27,24.64,0.01,0.0406
2018-08-26,24.63,0.25,1.02543
2018-08-23,24.38,0.13,0.53608
2018-08-22,24.25,-0.06,-0.24681
2018-08-21,24.31,-0.04,-0.16427
2018-08-20,24.35,-0.01,-0.04105
2018-08-19,24.36,0.12,0.49505
2018-08-16,24.24,0.12,0.49751
2018-08-15,24.12,-0.05,-0.20687
2018-08-13,24.17,0.14,0.58261
2018-08-12,24.03,-0.1,-0.41442
2018-08-09,24.13,-0.17,-0.69959
2018-08-08,24.3,-0.06,-0.24631
2018-08-07,24.36,-0.06,-0.2457
2018-08-06,24.42,0.05,0.20517
2018-08-05,24.37,0.13,0.5363
2018-08-02,24.24,0.12,0.49751
2018-08-01,24.12,0.21,0.87829
2018-07-31,23.91,-0.04,-0.16701
2018-07-30,23.95,0.19,0.79966
2018-07-29,23.76,-0.24,-1.0
2018-07-26,24.0,-0.25,-1.03093
2018-07-25,24.25,-0.12,-0.49241
2018-07-24,24.37,0.37,1.54167
2018-07-23,24.0,0.22,0.92515
2018-07-22,23.78,0.02,0.08418
2018-07-19,23.76,-0.07,-0.29375
2018-07-18,23.83,-0.1,-0.41789
2018-07-17,23.93,0.05,0.20938
2018-07-16,23.88,0.24,1.01523
2018-07-15,23.64,-0.15,-0.63052
2018-07-12,23.79,0.06,0.25284
2018-07-11,23.73,0.24,1.02171
2018-07-10,23.49,-0.15,-0.63452
2018-07-09,23.64,0.03,0.12706
2018-07-08,23.61,0.23,0.98375
2018-07-05,23.38,0.26,1.12457
2018-07-04,23.12,0.22,0.9607
2018-07-02,22.9,-0.1,-0.43478
2018-07-01,23.0,0.03,0.13061
2018-06-28,22.97,0.03,0.13078
2018-06-27,22.94,0.11,0.48182
2018-06-26,22.83,-0.25,-1.08319
2018-06-25,23.08,-0.02,-0.08658
2018-06-24,23.1,-0.42,-1.78571
2018-06-21,23.52,-0.06,-0.25445
2018-06-20,23.58,-0.22,-0.92437
2018-06-19,23.8,-0.06,-0.25147
2018-06-18,23.86,-0.11,-0.45891
2018-06-17,23.97,-0.01,-0.0417
2018-06-14,23.98,0.05,0.20894
2018-06-13,23.93,0.13,0.54622
2018-06-12,23.8,-0.11,-0.46006
2018-06-11,23.91,0.06,0.25157
2018-06-10,23.85,-0.02,-0.08379
2018-06-07,23.87,0.06,0.25199
2018-06-06,23.81,-0.1,-0.41824
2018-06-05,23.91,0.23,0.97128
2018-06-04,23.68,0.03,0.12685
2018-06-03,23.65,0.17,0.72402
2018-05-31,23.48,0.27,1.16329
2018-05-30,23.21,-0.13,-0.55698
2018-05-29,23.34,0.22,0.95156
2018-05-28,23.12,-0.22,-0.94259
2018-05-24,23.34,-0.08,-0.34159
2018-05-23,23.42,-0.01,-0.04268
2018-05-22,23.43,0.09,0.3856
2018-05-21,23.34,-0.02,-0.08562
2018-05-17,23.36,0.04,0.17153
2018-05-16,23.32,-0.04,-0.17123
2018-05-15,23.36,0.05,0.2145
2018-05-14,23.31,-0.17,-0.72402
2018-05-13,23.48,-0.04,-0.17007
2018-05-10,23.52,0.27,1.16129
2018-05-08,23.25,0.22,0.95528
2018-05-07,23.03,0.05,0.21758
2018-05-06,22.98,0.07,0.30554
2018-05-03,22.91,0.36,1.59645
2018-05-02,22.55,-0.02,-0.08861
2018-05-01,22.57,-0.02,-0.08853
2018-04-29,22.59,-0.18,-0.79051
2018-04-26,22.77,-0.02,-0.08776
2018-04-25,22.79,0.39,1.74107
2018-04-24,22.4,-0.06,-0.26714
2018-04-23,22.46,-0.33,-1.448
2018-04-22,22.79,0.03,0.13181
2018-04-19,22.76,-0.16,-0.69808
2018-04-18,22.92,-0.05,-0.21768
2018-04-17,22.97,-0.03,-0.13043
2018-04-16,23.0,0.31,1.36624
2018-04-15,22.69,0.33,1.47585
2018-04-12,22.36,-0.05,-0.22311
2018-04-11,22.41,0.08,0.35826
2018-04-10,22.33,-0.11,-0.4902
2018-04-09,22.44,0.37,1.67648
2018-04-08,22.07,0.14,0.63839
2018-04-05,21.93,-0.48,-2.1419
2018-04-04,22.41,0.12,0.53836
2018-04-03,22.29,0.27,1.22616
2018-04-02,22.02,-0.29,-1.29987
2018-03-28,22.31,0.34,1.54756
2018-03-27,21.97,-0.1,-0.4531
2018-03-26,22.07,-0.4,-1.78015
2018-03-25,22.47,0.53,2.41568
2018-03-22,21.94,-0.49,-2.18457
2018-03-21,22.43,-0.53,-2.30836
2018-03-20,22.96,-0.12,-0.51993
2018-03-19,23.08,0.09,0.39147
2018-03-18,22.99,-0.28,-1.20327
2018-03-15,23.27,0.09,0.38827
2018-03-14,23.18,0.0,0.0
2018-03-13,23.18,-0.15,-0.64295
2018-03-12,23.33,-0.12,-0.51173
2018-03-11,23.45,0.08,0.34232
2018-03-08,23.37,0.39,1.69713
2018-03-07,22.98,0.19,0.8337
2018-03-06,22.79,0.14,0.6181
2018-03-05,22.65,0.16,0.71143
2018-03-04,22.49,0.25,1.1241
2018-03-01,22.24,0.14,0.63348
2018-02-28,22.1,-0.35,-1.55902
2018-02-27,22.45,-0.19,-0.83922
2018-02-26,22.64,-0.07,-0.30823
2018-02-25,22.71,0.18,0.79893
2018-02-22,22.53,0.37,1.66968
2018-02-21,22.16,-0.02,-0.09017
2018-02-20,22.18,-0.06,-0.26978
2018-02-19,22.24,-0.05,-0.22432
2018-02-15,22.29,0.02,0.08981
2018-02-14,22.27,0.21,0.95195
2018-02-13,22.06,0.29,1.33211
2018-02-12,21.77,0.09,0.41513
2018-02-11,21.68,0.25,1.16659
2018-02-08,21.43,0.29,1.37181
2018-02-07,21.14,-0.82,-3.73406
2018-02-06,21.96,-0.13,-0.5885
2018-02-05,22.09,0.23,1.05215
2018-02-04,21.86,-0.82,-3.61552
2018-02-01,22.68,-0.42,-1.81818
2018-01-31,23.1,-0.06,-0.25907
2018-01-30,23.16,0.02,0.08643
2018-01-29,23.14,-0.16,-0.6867
2018-01-28,23.3,-0.13,-0.55484
2018-01-25,23.43,0.08,0.34261
2018-01-24,23.35,0.05,0.21459
2018-01-23,23.3,0.01,0.04294
2018-01-22,23.29,0.0,0.0
2018-01-21,23.29,0.02,0.08595
2018-01-18,23.27,0.18,0.77956
2018-01-17,23.09,-0.02,-0.08654
2018-01-16,23.11,0.22,0.96112
2018-01-15,22.89,-0.09,-0.39164
2018-01-11,22.98,0.18,0.78947
2018-01-10,22.8,0.19,0.84034
2018-01-09,22.61,-0.2,-0.87681
2018-01-08,22.81,0.13,0.57319
2018-01-07,22.68,0.02,0.08826
2018-01-04,22.66,0.16,0.71111
2018-01-03,22.5,0.06,0.26738
2018-01-02,22.44,0.22,0.9901
2018-01-01,22.22,0.23,1.04593
2017-12-28,21.99,-0.13,-0.5877
2017-12-27,22.12,0.04,0.18116
2017-12-26,22.08,-0.06,-0.271
2017-12-21,22.14,-0.05,-0.22533
2017-12-20,22.19,-0.03,-0.13501
2017-12-19,22.22,-0.02,-0.08993
2017-12-18,22.24,-0.01,-0.04494
2017-12-17,22.25,0.16,0.72431
2017-12-14,22.09,0.17,0.77555
2017-12-13,21.92,-0.02,-0.09116
2017-12-12,21.94,-0.11,-0.49887
2017-12-11,22.05,0.13,0.59307
2017-12-10,21.92,-0.04,-0.18215
2017-12-07,21.96,0.07,0.31978
2017-12-06,21.89,0.06,0.27485
2017-12-05,21.83,-0.05,-0.22852
2017-12-04,21.88,0.03,0.1373
2017-12-03,21.85,0.04,0.1834
2017-11-30,21.81,-0.11,-0.50182
2017-11-29,21.92,0.14,0.64279
2017-11-28,21.78,-0.01,-0.04589
2017-11-27,21.79,0.17,0.78631
2017-11-26,21.62,-0.02,-0.09242
2017-11-23,21.64,0.01,0.04623
2017-11-21,21.63,-0.08,-0.36849
2017-11-20,21.71,0.21,0.97674
2017-11-19,21.5,0.02,0.09311
2017-11-16,21.48,0.02,0.0932
2017-11-15,21.46,0.22,1.03578
2017-11-14,21.24,-0.09,-0.42194
2017-11-13,21.33,0.07,0.32926
2017-11-12,21.26,-0.01,-0.04701
2017-11-09,21.27,0.01,0.04704
2017-11-08,21.26,-0.06,-0.28143
2017-11-07,21.32,0.03,0.14091
2017-11-06,21.29,-0.13,-0.60691
2017-11-05,21.42,0.05,0.23397
2017-11-02,21.37,0.04,0.18753
2017-11-01,21.33,0.1,0.47103
2017-10-30,21.23,0.1,0.47326
2017-10-29,21.13,-0.03,-0.14178
2017-10-26,21.16,0.09,0.42715
2017-10-25,21.07,-0.06,-0.28396
2017-10-24,21.13,-0.15,-0.70489
2017-10-23,21.28,0.0,0.0
2017-10-22,21.28,-0.1,-0.46773
2017-10-19,21.38,0.0,0.0
2017-10-18,21.38,0.0,0.0
2017-10-17,21.38,-0.01,-0.04675
2017-10-16,21.39,0.0,0.0
2017-10-15,21.39,-0.03,-0.14006
2017-10-12,21.42,0.06,0.2809
2017-10-11,21.36,0.0,0.0
2017-10-10,21.36,-0.02,-0.09355
2017-10-09,21.38,0.04,0.18744
2017-10-08,21.34,-0.03,-0.14038
2017-10-05,21.37,0.01,0.04682
2017-10-04,21.36,0.1,0.47037
2017-10-03,21.26,0.01,0.04706
2017-10-02,21.25,0.05,0.23585
2017-10-01,21.2,0.05,0.23641
2017-09-28,21.15,0.08,0.37969
2017-09-27,21.07,0.0,0.0
2017-09-26,21.07,0.05,0.23787
2017-09-25,21.02,0.04,0.19066
2017-09-24,20.98,-0.06,-0.28517
2017-09-21,21.04,0.06,0.28599
2017-09-20,20.98,-0.07,-0.33254
2017-09-19,21.05,0.07,0.33365
2017-09-18,20.98,-0.03,-0.14279
2017-09-17,21.01,0.07,0.33429
2017-09-14,20.94,0.07,0.33541
2017-09-13,20.87,-0.09,-0.42939
2017-09-12,20.96,-0.08,-0.38023
2017-09-11,21.04,0.07,0.33381
2017-09-10,20.97,0.18,0.8658
2017-09-07,20.79,-0.05,-0.23992
2017-09-06,20.84,0.14,0.67633
2017-09-05,20.7,0.01,0.04833
2017-09-04,20.69,-0.08,-0.38517
2017-08-31,20.77,0.04,0.19296
2017-08-30,20.73,0.22,1.07265
2017-08-29,20.51,0.11,0.53922
2017-08-28,20.4,0.03,0.14728
2017-08-27,20.37,-0.01,-0.04907
2017-08-24,20.38,-0.05,-0.24474
2017-08-23,20.43,-0.02,-0.0978
2017-08-22,20.45,-0.07,-0.34113
2017-08-21,20.52,0.22,1.08374
2017-08-20,20.3,-0.01,-0.04924
2017-08-17,20.31,-0.07,-0.34347
2017-08-16,20.38,-0.22,-1.06796
2017-08-15,20.6,0.07,0.34096
2017-08-13,20.53,0.18,0.88452
2017-08-10,20.35,0.11,0.54348
2017-08-09,20.24,-0.41,-1.98547
2017-08-08,20.65,-0.12,-0.57776
2017-08-07,20.77,-0.13,-0.62201
2017-08-06,20.9,0.01,0.04787
2017-08-03,20.89,0.01,0.04789
2017-08-02,20.88,-0.01,-0.04787
2017-08-01,20.89,0.01,0.04789
2017-07-31,20.88,0.06,0.28818
2017-07-30,20.82,-0.01,-0.04801
2017-07-27,20.83,-0.13,-0.62023
2017-07-26,20.96,0.02,0.09551
2017-07-25,20.94,-0.03,-0.14306
2017-07-24,20.97,0.01,0.04771
2017-07-23,20.96,0.0,0.0
2017-07-20,20.96,0.01,0.04773
2017-07-19,20.95,0.01,0.04776
2017-07-18,20.94,0.08,0.38351
2017-07-17,20.86,0.01,0.04796
2017-07-16,20.85,-0.03,-0.14368
2017-07-13,20.88,0.1,0.48123
2017-07-12,20.78,-0.02,-0.09615
2017-07-11,20.8,0.18,0.87294
2017-07-10,20.62,-0.08,-0.38647
2017-07-09,20.7,-0.02,-0.09653
2017-07-06,20.72,0.19,0.92547
2017-07-05,20.53,-0.19,-0.91699
2017-07-04,20.72,0.1,0.48497
2017-07-02,20.62,-0.05,-0.2419
2017-06-29,20.67,0.0,0.0
2017-06-28,20.67,-0.22,-1.05314
2017-06-27,20.89,0.22,1.06434
2017-06-26,20.67,-0.16,-0.76812
2017-06-25,20.83,0.01,0.04803
2017-06-21,20.82,-0.02,-0.09597
2017-06-20,20.84,0.05,0.2405
2017-06-19,20.79,-0.16,-0.76372
2017-06-18,20.95,0.24,1.15886
2017-06-15,20.71,-0.05,-0.24085
2017-06-14,20.76,-0.02,-0.09625
2017-06-13,20.78,-0.01,-0.0481
2017-06-12,20.79,0.15,0.72674
2017-06-11,20.64,-0.08,-0.3861
2017-06-08,20.72,-0.11,-0.52808
2017-06-07,20.83,-0.04,-0.19166
2017-06-06,20.87,0.01,0.04794
2017-06-05,20.86,-0.1,-0.4771
2017-06-01,20.96,0.07,0.33509
2017-05-31,20.89,0.16,0.77183
2017-05-30,20.73,0.08,0.38741
2017-05-29,20.65,-0.04,-0.19333
2017-05-25,20.69,0.28,1.37188
2017-05-23,20.41,0.1,0.49237
2017-05-22,20.31,0.02,0.09857
2017-05-21,20.29,0.12,0.59494
2017-05-18,20.17,0.09,0.44821
2017-05-17,20.08,0.11,0.55083
2017-05-16,19.97,-0.35,-1.72244
2017-05-15,20.32,0.01,0.04924
2017-05-14,20.31,0.11,0.54455
2017-05-11,20.2,0.01,0.04953
2017-05-10,20.19,-0.06,-0.2963
2017-05-09,20.25,-0.08,-0.39351
2017-05-08,20.33,0.07,0.34551
2017-05-07,20.26,-0.06,-0.29528
2017-05-04,20.32,0.09,0.44488
2017-05-03,20.23,0.15,0.74701
2017-05-02,20.08,-0.06,-0.29791
2017-05-01,20.14,0.1,0.499
2017-04-27,20.04,-0.03,-0.14948
2017-04-26,20.07,0.08,0.4002
2017-04-25,19.99,0.02,0.10015
2017-04-24,19.97,0.1,0.50327
2017-04-23,19.87,0.24,1.22262
2017-04-20,19.63,-0.08,-0.40589
2017-04-19,19.71,0.18,0.92166
2017-04-18,19.53,0.08,0.41131
2017-04-17,19.45,0.19,0.9865
2017-04-12,19.26,-0.09,-0.46512
2017-04-11,19.35,-0.06,-0.30912
2017-04-10,19.41,-0.04,-0.20566
2017-04-09,19.45,0.0,0.0
2017-04-06,19.45,-0.02,-0.10272
2017-04-05,19.47,0.05,0.25747
2017-04-04,19.42,-0.07,-0.35916
2017-04-03,19.49,-0.12,-0.61193
2017-04-02,19.61,-0.03,-0.15275
2017-03-30,19.64,-0.03,-0.15252
2017-03-29,19.67,0.07,0.35714
2017-03-28,19.6,0.04,0.2045
2017-03-27,19.56,0.14,0.72091
2017-03-26,19.42,0.04,0.2064
2017-03-23,19.38,0.04,0.20683
2017-03-22,19.34,-0.08,-0.41195
2017-03-21,19.42,0.07,0.36176
2017-03-20,19.35,-0.28,-1.42639
2017-03-19,19.63,-0.08,-0.40589
