tradeDate,nav,change,changePercent
2020-02-09,13.0959,0.0794,0.61
2020-02-06,13.0165,0.0417,0.32139
2020-02-05,12.9748,-0.0205,-0.15775
2020-02-04,12.9953,0.0248,0.1912
2020-02-03,12.9705,0.0031,0.02391
2020-02-02,12.9674,0.0815,0.63247
2020-01-30,12.8859,-0.0877,-0.67599
2020-01-29,12.9736,0.1965,1.53791
2020-01-21,12.7771,-0.0244,-0.1906
2020-01-20,12.8015,0.0955,0.75161
2020-01-16,12.706,0.0049,0.03858
2020-01-15,12.7011,0.1148,0.9121
2020-01-14,12.5863,0.078,0.62359
2020-01-13,12.5083,-0.0462,-0.368
2020-01-12,12.5545,0.0444,0.35491
2020-01-09,12.5101,0.0621,0.49888
2020-01-08,12.448,-0.0113,-0.0907
2020-01-07,12.4593,-0.0522,-0.41722
2020-01-06,12.5115,-0.0941,-0.74649
2020-01-05,12.6056,-0.0201,-0.1592
2020-01-02,12.6257,0.0668,0.53189
2020-01-01,12.5589,-0.0626,-0.49598
2019-12-30,12.6215,0.0156,0.12375
2019-12-29,12.6059,-0.0238,-0.18844
2019-12-26,12.6297,0.0651,0.51812
2019-12-25,12.5646,0.0426,0.3402
2019-12-23,12.522,0.0255,0.20406
2019-12-22,12.4965,-0.0261,-0.20842
2019-12-19,12.5226,0.0502,0.40249
2019-12-18,12.4724,0.0707,0.57008
2019-12-17,12.4017,0.0413,0.33413
2019-12-16,12.3604,-0.0954,-0.76591
2019-12-15,12.4558,0.1034,0.83708
2019-12-12,12.3524,-0.0873,-0.70179
2019-12-11,12.4397,-0.1225,-0.97515
2019-12-10,12.5622,-0.1415,-1.11385
2019-12-09,12.7037,-0.0405,-0.31779
2019-12-08,12.7442,0.0049,0.03846
2019-12-05,12.7393,0.0412,0.32446
2019-12-04,12.6981,-0.0298,-0.23413
2019-12-03,12.7279,0.0489,0.38568
2019-12-02,12.679,0.0363,0.28712
2019-12-01,12.6427,-0.1373,-1.07433
2019-11-28,12.78,-0.0151,-0.11801
2019-11-26,12.7951,0.0336,0.26329
2019-11-25,12.7615,0.1204,0.95245
2019-11-24,12.6411,0.0096,0.076
2019-11-21,12.6315,-0.0319,-0.25191
2019-11-20,12.6634,-0.0897,-0.70336
2019-11-19,12.7531,0.0093,0.07298
2019-11-18,12.7438,0.0797,0.62934
2019-11-17,12.6641,0.0703,0.55821
2019-11-14,12.5938,0.0898,0.71817
2019-11-13,12.504,0.0727,0.58481
2019-11-12,12.4313,0.081,0.65585
2019-11-11,12.3503,-0.0842,-0.67715
2019-11-10,12.4345,0.0486,0.39238
2019-11-07,12.3859,-0.1139,-0.91121
2019-11-06,12.4998,-0.0715,-0.56876
2019-11-05,12.5713,-0.0248,-0.19689
2019-11-04,12.5961,-0.2077,-1.62217
2019-11-03,12.8038,-0.0806,-0.62556
2019-10-31,12.8844,-0.0011,-0.00854
2019-10-30,12.8855,-0.0132,-0.10234
2019-10-29,12.8987,0.0834,0.65078
2019-10-28,12.8153,0.0298,0.23308
2019-10-27,12.7855,-0.0786,-0.611
2019-10-24,12.8641,-0.0666,-0.51505
2019-10-23,12.9307,-0.0437,-0.33682
2019-10-22,12.9744,-0.0093,-0.07163
2019-10-21,12.9837,-0.0296,-0.22746
2019-10-20,13.0133,0.0767,0.59289
2019-10-17,12.9366,0.022,0.17035
2019-10-16,12.9146,-0.0037,-0.02864
2019-10-15,12.9183,0.0731,0.56908
2019-10-14,12.8452,0.0708,0.55423
2019-10-13,12.7744,-0.1327,-1.02812
2019-10-08,12.9071,0.0459,0.35689
2019-10-07,12.8612,-0.0148,-0.11494
2019-10-06,12.876,0.0146,0.11352
2019-10-03,12.8614,0.0775,0.60623
2019-10-02,12.7839,0.0436,0.34222
2019-10-01,12.7403,-0.0379,-0.2966
2019-09-30,12.7782,0.0388,0.30457
2019-09-26,12.7394,-0.0565,-0.44155
2019-09-25,12.7959,0.0929,0.73132
2019-09-24,12.703,0.063,0.49842
2019-09-23,12.64,-0.0237,-0.18715
2019-09-22,12.6637,0.0591,0.46888
2019-09-19,12.6046,-0.0004,-0.00317
2019-09-18,12.605,0.067,0.53438
2019-09-17,12.538,-0.0129,-0.10278
2019-09-16,12.5509,0.1859,1.50344
2019-09-15,12.365,-0.0156,-0.126
2019-09-11,12.3806,-0.0176,-0.14196
2019-09-10,12.3982,-0.0184,-0.14819
2019-09-09,12.4166,-0.2118,-1.67717
2019-09-08,12.6284,-0.0544,-0.42893
2019-09-05,12.6828,-0.0838,-0.6564
2019-09-04,12.7666,-0.1223,-0.94888
2019-09-03,12.8889,0.1027,0.80321
2019-09-02,12.7862,0.0784,0.61694
2019-08-29,12.7078,0.0011,0.00866
2019-08-28,12.7067,-0.0028,-0.02203
2019-08-27,12.7095,0.0204,0.16077
2019-08-26,12.6891,0.0195,0.15391
2019-08-25,12.6696,0.1591,1.27173
2019-08-22,12.5105,-0.0455,-0.36238
2019-08-21,12.556,0.0631,0.50509
2019-08-20,12.4929,0.0109,0.08733
2019-08-19,12.482,-0.0274,-0.21904
2019-08-18,12.5094,0.0882,0.71008
2019-08-15,12.4212,0.1574,1.28345
2019-08-14,12.2638,0.0823,0.67561
2019-08-13,12.1815,-0.2025,-1.63517
2019-08-12,12.384,-0.0155,-0.12501
2019-08-11,12.3995,0.0139,0.11223
2019-08-07,12.3856,0.1425,1.16392
2019-08-06,12.2431,0.0987,0.81272
2019-08-05,12.1444,0.0059,0.04861
2019-08-04,12.1385,-0.0024,-0.01977
2019-08-01,12.1409,0.1807,1.51084
2019-07-31,11.9602,0.0009,0.00753
2019-07-30,11.9593,-0.0658,-0.54719
2019-07-29,12.0251,-0.0216,-0.1793
2019-07-28,12.0467,0.0421,0.3507
2019-07-25,12.0046,0.0044,0.03667
2019-07-24,12.0002,-0.0672,-0.55687
2019-07-23,12.0674,0.0028,0.02321
2019-07-22,12.0646,0.0841,0.70197
2019-07-21,11.9805,-0.0628,-0.52145
2019-07-18,12.0433,-0.0899,-0.74094
2019-07-17,12.1332,0.0207,0.1709
2019-07-16,12.1125,-0.0095,-0.07837
2019-07-15,12.122,-0.0191,-0.15732
2019-07-14,12.1411,-0.0118,-0.0971
2019-07-11,12.1529,-0.0025,-0.02057
2019-07-10,12.1554,-0.063,-0.51562
2019-07-09,12.2184,0.035,0.28728
2019-07-08,12.1834,0.0307,0.25262
2019-07-07,12.1527,-0.0237,-0.19464
2019-07-04,12.1764,-0.0093,-0.07632
2019-07-02,12.1857,0.1892,1.57713
2019-07-01,11.9965,0.1848,1.56455
2019-06-30,11.8117,-0.0183,-0.15469
2019-06-27,11.83,0.0317,0.26868
2019-06-26,11.7983,-0.0105,-0.08892
2019-06-25,11.8088,-0.1782,-1.48661
2019-06-24,11.987,-0.0668,-0.55418
2019-06-23,12.0538,-0.0077,-0.06384
2019-06-20,12.0615,-0.0634,-0.52289
2019-06-19,12.1249,-0.0054,-0.04452
2019-06-18,12.1303,-0.0377,-0.30983
2019-06-17,12.168,0.0268,0.22074
2019-06-16,12.1412,0.0368,0.30402
2019-06-13,12.1044,0.0225,0.18623
2019-06-12,12.0819,0.0498,0.41389
2019-06-11,12.0321,-0.0389,-0.32226
2019-06-10,12.071,-0.0112,-0.0927
2019-06-09,12.0822,0.0681,0.56683
2019-06-05,12.0141,0.0299,0.2495
2019-06-04,11.9842,0.1393,1.17603
2019-06-03,11.8449,-0.0037,-0.03123
2019-06-02,11.8486,0.057,0.48339
2019-05-30,11.7916,0.0185,0.15714
2019-05-29,11.7731,-0.0577,-0.48771
2019-05-28,11.8308,-0.1036,-0.86808
2019-05-27,11.9344,-0.0763,-0.63527
2019-05-23,12.0107,0.0335,0.2797
2019-05-22,11.9772,-0.0054,-0.04507
2019-05-21,11.9826,-0.0322,-0.268
2019-05-20,12.0148,0.058,0.48508
2019-05-19,11.9568,-0.0379,-0.31597
2019-05-16,11.9947,0.0219,0.18291
2019-05-15,11.9728,0.1028,0.86605
2019-05-14,11.87,0.0437,0.36952
2019-05-13,11.8263,0.0412,0.34959
2019-05-12,11.7851,0.1306,1.1206
2019-05-09,11.6545,0.0657,0.56693
2019-05-08,11.5888,0.1088,0.94774
2019-05-07,11.48,-0.0381,-0.33078
2019-05-06,11.5181,-0.0655,-0.56545
2019-05-05,11.5836,0.0203,0.17556
2019-05-02,11.5633,0.0564,0.49014
2019-05-01,11.5069,0.0599,0.52328
2019-04-29,11.447,0.0296,0.25925
2019-04-28,11.4174,-0.0721,-0.62753
2019-04-25,11.4895,0.039,0.3406
2019-04-24,11.4505,0.0406,0.35583
2019-04-23,11.4099,0.092,0.81287
2019-04-22,11.3179,0.0895,0.79709
2019-04-21,11.2284,-0.0488,-0.43273
2019-04-17,11.2772,0.0577,0.51428
2019-04-16,11.2195,-0.1254,-1.10534
2019-04-15,11.3449,-0.1571,-1.36585
2019-04-14,11.502,-0.0704,-0.60834
2019-04-11,11.5724,0.0187,0.16185
2019-04-10,11.5537,-0.0213,-0.18402
2019-04-09,11.575,0.1026,0.89432
2019-04-08,11.4724,-0.059,-0.51165
2019-04-07,11.5314,-0.0668,-0.57595
2019-04-02,11.5982,0.0185,0.15976
2019-04-01,11.5797,0.0221,0.19122
2019-03-31,11.5576,-0.0035,-0.03027
2019-03-28,11.5611,-0.0524,-0.4512
2019-03-27,11.6135,0.0598,0.51758
2019-03-26,11.5537,0.0011,0.00952
2019-03-25,11.5526,0.0978,0.85379
2019-03-24,11.4548,0.0145,0.12674
2019-03-21,11.4403,-0.0018,-0.01573
2019-03-20,11.4421,0.102,0.89946
2019-03-19,11.3401,-0.0162,-0.14265
2019-03-18,11.3563,-0.0118,-0.1038
2019-03-17,11.3681,-0.0068,-0.05978
2019-03-14,11.3749,-0.0237,-0.20792
2019-03-13,11.3986,0.0535,0.47157
2019-03-12,11.3451,0.0222,0.19606
2019-03-11,11.3229,0.0678,0.60239
2019-03-10,11.2551,0.0932,0.83498
2019-03-07,11.1619,0.0079,0.07083
2019-03-06,11.154,0.0223,0.20033
2019-03-05,11.1317,-0.0218,-0.19545
2019-03-04,11.1535,0.0444,0.39967
2019-03-03,11.1091,-0.0349,-0.31317
2019-02-26,11.144,-0.0207,-0.18541
2019-02-25,11.1647,-0.0119,-0.10647
2019-02-24,11.1766,-0.0824,-0.73186
2019-02-21,11.259,0.027,0.24038
2019-02-20,11.232,-0.0243,-0.21588
2019-02-19,11.2563,-0.1217,-1.06961
2019-02-18,11.378,0.0428,0.37758
2019-02-14,11.3352,0.0583,0.51699
2019-02-13,11.2769,0.0306,0.27209
2019-02-12,11.2463,0.011,0.09791
2019-02-11,11.2353,-0.0852,-0.75262
2019-02-10,11.3205,0.1505,1.34736
2019-01-31,11.17,-0.026,-0.23223
2019-01-30,11.196,0.0429,0.38465
2019-01-29,11.1531,0.0238,0.21385
2019-01-28,11.1293,0.1036,0.93962
2019-01-27,11.0257,0.0508,0.46287
2019-01-24,10.9749,0.0623,0.5709
2019-01-23,10.9126,0.0323,0.29687
2019-01-22,10.8803,-0.0041,-0.03767
2019-01-21,10.8844,0.0399,0.36793
2019-01-17,10.8445,0.0796,0.73944
2019-01-16,10.7649,0.0385,0.35893
2019-01-15,10.7264,0.0648,0.60779
2019-01-14,10.6616,0.0384,0.36147
2019-01-13,10.6232,-0.0061,-0.05739
2019-01-10,10.6293,0.0068,0.06402
2019-01-09,10.6225,0.0424,0.40075
2019-01-08,10.5801,-0.0322,-0.30342
2019-01-07,10.6123,0.1705,1.63286
2019-01-06,10.4418,0.0702,0.67685
2019-01-03,10.3716,0.0761,0.73916
2019-01-02,10.2955,0.0562,0.54887
2019-01-01,10.2393,-0.1317,-1.26989
2018-12-27,10.371,-0.0123,-0.11846
2018-12-26,10.3833,-0.0247,-0.23732
2018-12-25,10.408,0.1324,1.28849
2018-12-23,10.2756,-0.2335,-2.22188
2018-12-20,10.5091,-0.1115,-1.04985
2018-12-19,10.6206,-0.0877,-0.81899
2018-12-18,10.7083,-0.0407,-0.37864
2018-12-17,10.749,0.0132,0.12295
2018-12-16,10.7358,-0.2161,-1.97317
2018-12-13,10.9519,0.0433,0.39693
2018-12-12,10.9086,0.0146,0.13402
2018-12-11,10.894,-0.1087,-0.98794
2018-12-10,11.0027,-0.0119,-0.10804
2018-12-09,11.0146,-0.0646,-0.58307
2018-12-06,11.0792,-0.0112,-0.10099
2018-12-05,11.0904,0.1722,1.57718
2018-12-04,10.9182,0.0243,0.22306
2018-12-03,10.8939,-0.1676,-1.51517
2018-12-02,11.0615,-0.0283,-0.25519
2018-11-29,11.0898,0.0116,0.10471
2018-11-28,11.0782,-0.007,-0.06315
2018-11-27,11.0852,0.075,0.68119
2018-11-26,11.0102,0.0466,0.42504
2018-11-25,10.9636,0.0245,0.22397
2018-11-22,10.9391,0.0216,0.19785
2018-11-20,10.9175,-0.0037,-0.03388
2018-11-19,10.9212,-0.0789,-0.71727
2018-11-18,11.0001,0.022,0.2004
2018-11-15,10.9781,0.0686,0.62881
2018-11-14,10.9095,-0.09,-0.81822
2018-11-13,10.9995,0.012,0.10922
2018-11-12,10.9875,-0.0126,-0.11454
2018-11-11,11.0001,0.021,0.19127
2018-11-08,10.9791,0.0134,0.1222
2018-11-07,10.9657,0.0332,0.30368
2018-11-06,10.9325,0.1255,1.16128
2018-11-05,10.807,0.0835,0.77866
2018-11-04,10.7235,0.0903,0.84923
2018-11-01,10.6332,-0.1459,-1.35355
2018-10-31,10.7791,0.0218,0.20265
2018-10-30,10.7573,-0.0911,-0.83976
2018-10-29,10.8484,0.0694,0.64384
2018-10-28,10.779,0.0883,0.82595
2018-10-25,10.6907,-0.1031,-0.95518
2018-10-24,10.7938,0.0836,0.78056
2018-10-23,10.7102,0.0443,0.41534
2018-10-22,10.6659,-0.0504,-0.47031
2018-10-21,10.7163,-0.0568,-0.52724
2018-10-18,10.7731,0.0077,0.07153
2018-10-17,10.7654,0.0249,0.23183
2018-10-16,10.7405,0.0605,0.56648
2018-10-15,10.68,0.1799,1.71332
2018-10-14,10.5001,0.0204,0.19466
2018-10-11,10.4797,-0.0629,-0.59663
2018-10-10,10.5426,-0.297,-2.73995
2018-10-08,10.8396,0.0905,0.84193
2018-10-07,10.7491,0.08,0.74983
2018-10-04,10.6691,-0.006,-0.05621
2018-10-03,10.6751,-0.1401,-1.2954
2018-10-02,10.8152,-0.0527,-0.48491
2018-10-01,10.8679,-0.0775,-0.70806
2018-09-30,10.9454,-0.0562,-0.51083
2018-09-27,11.0016,0.0529,0.48316
2018-09-26,10.9487,-0.0064,-0.05842
2018-09-25,10.9551,-0.0262,-0.23859
2018-09-24,10.9813,-0.1095,-0.9873
2018-09-20,11.0908,-0.0261,-0.23478
2018-09-19,11.1169,0.059,0.53356
2018-09-18,11.0579,-0.1456,-1.29959
2018-09-17,11.2035,-0.0066,-0.05888
2018-09-16,11.2101,0.0574,0.51467
2018-09-13,11.1527,-0.0349,-0.31195
2018-09-12,11.1876,-0.0061,-0.05449
2018-09-11,11.1937,0.0289,0.25885
2018-09-10,11.1648,0.0406,0.36497
2018-09-09,11.1242,0.0288,0.25957
2018-09-06,11.0954,-0.0651,-0.58331
2018-09-05,11.1605,-0.0024,-0.0215
2018-09-04,11.1629,0.0282,0.25326
2018-09-03,11.1347,-0.1248,-1.1084
2018-08-30,11.2595,0.0198,0.17616
2018-08-29,11.2397,-0.0116,-0.1031
2018-08-28,11.2513,0.0492,0.4392
2018-08-27,11.2021,0.1064,0.95893
2018-08-26,11.0957,-0.0963,-0.86044
2018-08-23,11.192,0.0427,0.38298
2018-08-22,11.1493,0.0019,0.01704
2018-08-21,11.1474,0.0,0.0
2018-08-20,11.1474,-0.0466,-0.41629
2018-08-19,11.194,-0.0116,-0.10352
2018-08-16,11.2056,0.0259,0.23167
2018-08-15,11.1797,0.0651,0.58572
2018-08-14,11.1146,0.0599,0.54185
2018-08-13,11.0547,0.0129,0.11683
2018-08-12,11.0418,0.013,0.11787
2018-08-09,11.0288,-0.0641,-0.57785
2018-08-08,11.0929,-0.0097,-0.08737
2018-08-07,11.1026,-0.0588,-0.52682
2018-08-06,11.1614,0.0087,0.07801
2018-08-05,11.1527,-0.0957,-0.85079
2018-08-02,11.2484,0.1721,1.55377
2018-08-01,11.0763,-0.0044,-0.03971
2018-07-31,11.0807,-0.0102,-0.09197
2018-07-30,11.0909,0.1089,0.99162
2018-07-29,10.982,0.0202,0.18428
2018-07-26,10.9618,-0.0154,-0.14029
2018-07-25,10.9772,0.0392,0.35838
2018-07-24,10.938,0.0031,0.02835
2018-07-23,10.9349,0.0348,0.31926
2018-07-22,10.9001,-0.005,-0.04585
2018-07-19,10.9051,-0.0317,-0.28985
2018-07-18,10.9368,0.1262,1.16737
2018-07-17,10.8106,0.0513,0.4768
2018-07-16,10.7593,-0.06,-0.55456
2018-07-15,10.8193,-0.0135,-0.12462
2018-07-12,10.8328,0.0105,0.09702
2018-07-11,10.8223,0.0243,0.22504
2018-07-10,10.798,0.0244,0.22648
2018-07-09,10.7736,-0.0042,-0.03897
2018-07-08,10.7778,-0.0567,-0.52333
2018-07-05,10.8345,0.0813,0.75605
2018-07-04,10.7532,0.0346,0.3228
2018-07-02,10.7186,0.0708,0.66493
2018-07-01,10.6478,0.0111,0.10436
2018-06-28,10.6367,0.0424,0.40022
2018-06-27,10.5943,0.0475,0.45037
2018-06-26,10.5468,0.0211,0.20046
2018-06-25,10.5257,0.0516,0.49264
2018-06-24,10.4741,0.0127,0.1214
2018-06-21,10.4614,0.0723,0.69592
2018-06-20,10.3891,0.0641,0.62082
2018-06-19,10.325,0.093,0.90891
2018-06-18,10.232,0.0199,0.19487
2018-06-14,10.2121,-0.0023,-0.02252
2018-06-13,10.2144,0.0379,0.37243
2018-06-12,10.1765,-0.0879,-0.85636
2018-06-11,10.2644,0.0074,0.07215
2018-06-10,10.257,-0.0357,-0.34685
2018-06-07,10.2927,0.0327,0.31871
2018-06-06,10.26,-0.0018,-0.01754
2018-06-05,10.2618,0.0194,0.18941
2018-06-04,10.2424,-0.0347,-0.33764
2018-06-03,10.2771,0.1086,1.068
2018-05-31,10.1685,0.0183,0.18029
2018-05-30,10.1502,0.0039,0.03844
2018-05-29,10.1463,0.0743,0.73769
2018-05-28,10.072,0.0163,0.1621
2018-05-24,10.0557,0.0432,0.43146
2018-05-23,10.0125,0.0055,0.05496
2018-05-22,10.007,0.0626,0.6295
2018-05-21,9.9444,-0.01,-0.10046
2018-05-20,9.9544,0.0701,0.70921
2018-05-17,9.8843,0.0104,0.10533
2018-05-16,9.8739,-0.047,-0.47375
2018-05-15,9.9209,-0.0656,-0.65689
2018-05-14,9.9865,-0.1146,-1.13453
2018-05-13,10.1011,-0.0007,-0.00693
2018-05-10,10.1018,-0.013,-0.12852
2018-05-09,10.1148,0.0209,0.20706
2018-05-08,10.0939,0.0249,0.24729
2018-05-07,10.069,-0.0119,-0.11805
2018-05-06,10.0809,0.0767,0.76668
2018-05-03,10.0042,0.0245,0.2455
2018-05-02,9.9797,-0.0101,-0.1011
2018-05-01,9.9898,0.0424,0.42624
2018-04-29,9.9474,0.0193,0.1944
2018-04-26,9.9281,0.1223,1.24722
2018-04-25,9.8058,0.106,1.09281
2018-04-24,9.6998,-0.0167,-0.17187
2018-04-23,9.7165,0.0377,0.38951
2018-04-22,9.6788,-0.0155,-0.15989
2018-04-19,9.6943,-0.048,-0.4927
2018-04-18,9.7423,-0.0933,-0.94859
2018-04-17,9.8356,0.0316,0.32232
2018-04-16,9.804,0.085,0.87458
2018-04-15,9.719,-0.0129,-0.13255
2018-04-12,9.7319,0.0461,0.47595
2018-04-11,9.6858,-0.0603,-0.61871
2018-04-10,9.7461,-0.0384,-0.39246
2018-04-09,9.7845,0.0112,0.1146
2018-04-08,9.7733,0.102,1.05467
2018-04-02,9.6713,0.0426,0.44243
2018-04-01,9.6287,-0.0707,-0.72891
2018-03-28,9.6994,0.0132,0.13628
2018-03-27,9.6862,0.1285,1.34447
2018-03-26,9.5577,0.0202,0.2118
2018-03-25,9.5375,-0.0206,-0.21552
2018-03-22,9.5581,-0.126,-1.3011
2018-03-21,9.6841,-0.0335,-0.34474
2018-03-20,9.7176,-0.0617,-0.63092
2018-03-19,9.7793,0.0121,0.12388
2018-03-18,9.7672,-0.0321,-0.32757
2018-03-15,9.7993,0.0337,0.34509
2018-03-14,9.7656,0.0357,0.36691
2018-03-13,9.7299,-0.0044,-0.0452
2018-03-12,9.7343,0.0009,0.00925
2018-03-11,9.7334,0.0286,0.2947
2018-03-08,9.7048,0.0086,0.08869
2018-03-07,9.6962,0.0819,0.85186
2018-03-06,9.6143,0.0389,0.40625
2018-03-05,9.5754,0.0222,0.23238
2018-03-04,9.5532,0.0197,0.20664
2018-03-01,9.5335,-0.01,-0.10478
2018-02-28,9.5435,-0.0062,-0.06492
2018-02-26,9.5497,-0.1457,-1.50277
2018-02-25,9.6954,0.0128,0.1322
2018-02-22,9.6826,0.1203,1.25807
2018-02-21,9.5623,0.0218,0.2285
2018-02-20,9.5405,0.0177,0.18587
2018-02-13,9.5228,-0.0201,-0.21063
2018-02-12,9.5429,0.0681,0.71875
2018-02-11,9.4748,0.0322,0.34101
2018-02-08,9.4426,0.0362,0.38484
2018-02-07,9.4064,-0.1012,-1.06441
2018-02-06,9.5076,-0.0206,-0.2162
2018-02-05,9.5282,-0.1481,-1.53054
2018-02-04,9.6763,-0.2203,-2.22602
2018-02-01,9.8966,-0.1172,-1.17038
2018-01-31,10.0138,-0.1612,-1.58428
2018-01-30,10.175,0.0752,0.74457
2018-01-29,10.0998,-0.05,-0.49262
2018-01-28,10.1498,-0.0995,-0.9708
2018-01-25,10.2493,-0.0004,-0.0039
2018-01-24,10.2497,-0.107,-1.03315
2018-01-23,10.3567,-0.027,-0.26002
2018-01-22,10.3837,0.1,0.97241
2018-01-21,10.2837,0.0299,0.2916
2018-01-18,10.2538,0.0234,0.22873
2018-01-17,10.2304,-0.0932,-0.90279
2018-01-16,10.3236,0.0524,0.51016
2018-01-15,10.2712,0.0058,0.0565
2018-01-11,10.2654,-0.0668,-0.64652
2018-01-10,10.3322,-0.0746,-0.71684
2018-01-09,10.4068,-0.1003,-0.95459
2018-01-08,10.5071,0.0047,0.04475
2018-01-07,10.5024,0.0711,0.6816
2018-01-04,10.4313,0.0304,0.29228
2018-01-03,10.4009,-0.0896,-0.85411
2018-01-02,10.4905,0.0444,0.42504
2018-01-01,10.4461,-0.0517,-0.49248
2017-12-28,10.4978,-0.0122,-0.11608
2017-12-27,10.51,0.0207,0.19734
2017-12-26,10.4893,0.0544,0.52133
2017-12-25,10.4349,-0.0115,-0.11009
2017-12-21,10.4464,0.0395,0.37956
2017-12-20,10.4069,-0.0585,-0.55898
2017-12-19,10.4654,-0.1259,-1.18871
2017-12-18,10.5913,-0.1049,-0.98072
2017-12-17,10.6962,0.0762,0.71751
2017-12-14,10.62,0.0318,0.30033
2017-12-13,10.5882,0.0004,0.00378
2017-12-12,10.5878,0.001,0.00945
2017-12-11,10.5868,0.055,0.52223
2017-12-10,10.5318,0.0035,0.03324
2017-12-07,10.5283,0.049,0.46759
2017-12-06,10.4793,0.0239,0.22859
2017-12-05,10.4554,0.0001,0.00096
2017-12-04,10.4553,-0.0467,-0.44468
2017-12-03,10.502,-0.0291,-0.27632
2017-11-30,10.5311,0.0007,0.00665
2017-11-29,10.5304,0.0437,0.41672
2017-11-28,10.4867,-0.032,-0.30422
2017-11-27,10.5187,-0.0263,-0.24941
2017-11-26,10.545,-0.0273,-0.25822
2017-11-23,10.5723,0.0462,0.43891
2017-11-21,10.5261,-0.067,-0.63249
2017-11-20,10.5931,0.0547,0.51905
2017-11-19,10.5384,-0.021,-0.19887
2017-11-16,10.5594,-0.0213,-0.20131
2017-11-15,10.5807,0.0586,0.55692
2017-11-14,10.5221,-0.0883,-0.8322
2017-11-13,10.6104,-0.0074,-0.06969
2017-11-12,10.6178,0.0023,0.02167
2017-11-09,10.6155,0.0116,0.10939
2017-11-08,10.6039,0.0302,0.28561
2017-11-07,10.5737,0.0509,0.48371
2017-11-06,10.5228,0.0428,0.4084
2017-11-05,10.48,0.0393,0.37641
2017-11-02,10.4407,0.0338,0.32478
2017-11-01,10.4069,0.032,0.30844
2017-10-31,10.3749,-0.0063,-0.06069
2017-10-30,10.3812,0.003,0.02891
2017-10-29,10.3782,-0.0125,-0.1203
2017-10-26,10.3907,0.0251,0.24215
2017-10-25,10.3656,-0.005,-0.04821
2017-10-24,10.3706,-0.0425,-0.40814
2017-10-23,10.4131,-0.049,-0.46836
2017-10-22,10.4621,-0.0271,-0.25836
2017-10-19,10.4892,-0.041,-0.38936
2017-10-18,10.5302,-0.0234,-0.22173
2017-10-17,10.5536,0.0401,0.38141
2017-10-16,10.5135,0.0419,0.40013
2017-10-15,10.4716,-0.0002,-0.00191
2017-10-12,10.4718,0.0073,0.06976
2017-10-11,10.4645,0.0831,0.80047
2017-10-10,10.3814,-0.0243,-0.23353
2017-10-05,10.4057,-0.0232,-0.22246
2017-10-04,10.4289,0.0117,0.11231
2017-10-02,10.4172,-0.0065,-0.06236
2017-10-01,10.4237,0.0214,0.20572
2017-09-28,10.4023,0.0277,0.267
2017-09-27,10.3746,0.0718,0.6969
2017-09-26,10.3028,-0.067,-0.64611
2017-09-25,10.3698,0.0345,0.33381
2017-09-24,10.3353,0.0362,0.35149
2017-09-21,10.2991,-0.0381,-0.36857
2017-09-20,10.3372,-0.0296,-0.28553
2017-09-19,10.3668,-0.0343,-0.32977
2017-09-18,10.4011,-0.0059,-0.05669
2017-09-17,10.407,-0.0074,-0.07106
2017-09-14,10.4144,0.0169,0.16254
2017-09-13,10.3975,0.0417,0.40267
2017-09-12,10.3558,-0.0343,-0.33012
2017-09-11,10.3901,-0.0449,-0.43028
2017-09-10,10.435,0.1454,1.41308
2017-09-07,10.2896,0.0017,0.01652
2017-09-06,10.2879,0.0137,0.13334
2017-09-05,10.2742,0.0049,0.04772
2017-09-04,10.2693,-0.0703,-0.67991
2017-08-31,10.3396,-0.0364,-0.35081
2017-08-30,10.376,0.0687,0.66652
2017-08-29,10.3073,0.0244,0.23729
2017-08-28,10.2829,-0.0481,-0.46559
2017-08-27,10.331,-0.0407,-0.39241
2017-08-24,10.3717,0.0009,0.00868
2017-08-23,10.3708,-0.0314,-0.30186
2017-08-22,10.4022,0.0411,0.39668
2017-08-21,10.3611,-0.0278,-0.26759
2017-08-20,10.3889,0.0365,0.35258
2017-08-17,10.3524,-0.0732,-0.70212
2017-08-16,10.4256,-0.0676,-0.64423
2017-08-15,10.4932,0.0461,0.44127
2017-08-14,10.4471,-0.0182,-0.17391
2017-08-13,10.4653,0.1375,1.33136
2017-08-10,10.3278,-0.0653,-0.6283
2017-08-09,10.3931,-0.094,-0.89634
2017-08-08,10.4871,-0.0555,-0.52644
2017-08-07,10.5426,-0.0669,-0.63057
2017-08-06,10.6095,-0.0263,-0.24728
2017-08-03,10.6358,0.0322,0.30367
2017-08-02,10.6036,-0.01,-0.09422
2017-08-01,10.6136,-0.0334,-0.3137
2017-07-31,10.647,0.0806,0.7628
2017-07-30,10.5664,-0.0265,-0.25017
2017-07-27,10.5929,-0.0202,-0.19033
2017-07-26,10.6131,0.0232,0.21908
2017-07-25,10.5899,0.0377,0.35727
2017-07-24,10.5522,0.0096,0.09106
2017-07-23,10.5426,-0.0303,-0.28658
2017-07-20,10.5729,0.0099,0.09372
2017-07-19,10.563,0.0,0.0
2017-07-18,10.563,0.0401,0.38107
2017-07-17,10.5229,-0.0032,-0.0304
2017-07-16,10.5261,0.0369,0.35179
2017-07-13,10.4892,0.0814,0.78211
2017-07-12,10.4078,0.0295,0.28425
2017-07-11,10.3783,0.0618,0.59904
2017-07-10,10.3165,-0.0279,-0.26971
