tradeDate,nav,change,changePercent
2019-12-09,19.92,0.03,0.15083
2019-12-08,19.89,-0.04,-0.2007
2019-12-05,19.93,0.03,0.15075
2019-12-04,19.9,0.08,0.40363
2019-12-03,19.82,0.0,0.0
2019-12-02,19.82,-0.05,-0.25164
2019-12-01,19.87,-0.1,-0.50075
2019-11-28,19.97,-0.07,-0.3493
2019-11-27,20.04,-0.03,-0.14948
2019-11-26,20.07,0.07,0.35
2019-11-25,20.0,0.09,0.45203
2019-11-24,19.91,0.1,0.5048
2019-11-21,19.81,-0.02,-0.10086
2019-11-20,19.83,-0.09,-0.45181
2019-11-19,19.92,-0.04,-0.2004
2019-11-18,19.96,0.04,0.2008
2019-11-17,19.92,0.01,0.05023
2019-11-14,19.91,0.06,0.30227
2019-11-13,19.85,0.06,0.30318
2019-11-12,19.79,0.08,0.40589
2019-11-11,19.71,0.07,0.35642
2019-11-10,19.64,-0.06,-0.30457
2019-11-07,19.7,-0.07,-0.35407
2019-11-06,19.77,0.0,0.0
2019-11-05,19.77,0.01,0.05061
2019-11-04,19.76,0.04,0.20284
2019-11-03,19.72,-0.01,-0.05068
2019-10-31,19.73,0.11,0.56065
2019-10-30,19.62,-0.03,-0.15267
2019-10-29,19.65,0.06,0.30628
2019-10-28,19.59,-0.07,-0.35605
2019-10-27,19.66,0.05,0.25497
2019-10-24,19.61,0.07,0.35824
2019-10-23,19.54,0.1,0.5144
2019-10-22,19.44,-0.01,-0.05141
2019-10-21,19.45,-0.07,-0.35861
2019-10-20,19.52,0.02,0.10256
2019-10-17,19.5,-0.05,-0.25575
2019-10-16,19.55,0.01,0.05118
2019-10-15,19.54,-0.04,-0.20429
2019-10-14,19.58,0.09,0.46178
2019-10-13,19.49,-0.02,-0.10251
2019-10-08,19.51,0.0,0.0
2019-10-07,19.51,-0.15,-0.76297
2019-10-06,19.66,-0.04,-0.20305
2019-10-04,19.7,0.0,0.0
2019-10-03,19.7,0.06,0.3055
2019-10-02,19.64,0.14,0.71795
2019-10-01,19.5,-0.11,-0.56094
2019-09-30,19.61,0.06,0.30691
2019-09-26,19.55,-0.13,-0.66057
2019-09-25,19.68,0.07,0.35696
2019-09-24,19.61,-0.09,-0.45685
2019-09-23,19.7,-0.09,-0.45478
2019-09-22,19.79,0.03,0.15182
2019-09-19,19.76,0.0,0.0
2019-09-18,19.76,0.03,0.15205
2019-09-17,19.73,-0.01,-0.05066
2019-09-16,19.74,0.13,0.66293
2019-09-15,19.61,-0.07,-0.35569
2019-09-11,19.68,0.01,0.05084
2019-09-10,19.67,0.0,0.0
2019-09-09,19.67,-0.16,-0.80686
2019-09-08,19.83,-0.18,-0.89955
2019-09-05,20.01,-0.01,-0.04995
2019-09-04,20.02,0.01,0.04998
2019-09-03,20.01,0.08,0.4014
2019-09-02,19.93,0.01,0.0502
2019-09-01,19.92,-0.01,-0.05018
2019-08-29,19.93,0.01,0.0502
2019-08-28,19.92,0.07,0.35264
2019-08-27,19.85,0.01,0.0504
2019-08-26,19.84,0.08,0.40486
2019-08-25,19.76,-0.03,-0.15159
2019-08-22,19.79,-0.03,-0.15136
2019-08-21,19.82,-0.04,-0.20141
2019-08-20,19.86,0.02,0.10081
2019-08-19,19.84,0.12,0.60852
2019-08-18,19.72,0.04,0.20325
2019-08-15,19.68,0.11,0.56208
2019-08-14,19.57,-0.02,-0.10209
2019-08-13,19.59,-0.16,-0.81013
2019-08-12,19.75,0.11,0.56008
2019-08-11,19.64,-0.07,-0.35515
2019-08-07,19.71,0.16,0.81841
2019-08-06,19.55,0.04,0.20502
2019-08-05,19.51,-0.06,-0.30659
2019-08-04,19.57,-0.2,-1.01163
2019-08-01,19.77,-0.02,-0.10106
2019-07-31,19.79,0.04,0.20253
2019-07-30,19.75,-0.08,-0.40343
2019-07-29,19.83,-0.08,-0.40181
2019-07-28,19.91,-0.11,-0.54945
2019-07-25,20.02,0.01,0.04998
2019-07-24,20.01,0.0,0.0
2019-07-23,20.01,0.1,0.50226
2019-07-22,19.91,0.03,0.15091
2019-07-21,19.88,0.06,0.30272
2019-07-18,19.82,-0.02,-0.10081
2019-07-17,19.84,0.01,0.05043
2019-07-16,19.83,0.04,0.20212
2019-07-15,19.79,-0.08,-0.40262
2019-07-14,19.87,0.04,0.20171
2019-07-11,19.83,0.03,0.15152
2019-07-10,19.8,-0.08,-0.40241
2019-07-09,19.88,0.02,0.1007
2019-07-08,19.86,-0.01,-0.05033
2019-07-07,19.87,-0.03,-0.15075
2019-07-04,19.9,-0.04,-0.2006
2019-07-03,19.94,-0.07,-0.34983
2019-07-02,20.01,0.15,0.75529
2019-07-01,19.86,0.15,0.76104
2019-06-30,19.71,0.01,0.05076
2019-06-27,19.7,0.03,0.15252
2019-06-26,19.67,0.05,0.25484
2019-06-25,19.62,-0.01,-0.05094
2019-06-24,19.63,-0.08,-0.40589
2019-06-23,19.71,0.0,0.0
2019-06-20,19.71,-0.05,-0.25304
2019-06-19,19.76,0.06,0.30457
2019-06-18,19.7,0.04,0.20346
2019-06-17,19.66,0.13,0.66564
2019-06-16,19.53,-0.05,-0.25536
2019-06-13,19.58,-0.05,-0.25471
2019-06-12,19.63,0.04,0.20419
2019-06-11,19.59,-0.09,-0.45732
2019-06-10,19.68,0.08,0.40816
2019-06-09,19.6,0.24,1.23967
2019-06-05,19.36,0.04,0.20704
2019-06-04,19.32,0.06,0.31153
2019-06-03,19.26,-0.08,-0.41365
2019-06-02,19.34,-0.07,-0.36064
2019-05-30,19.41,0.06,0.31008
2019-05-29,19.35,-0.01,-0.05165
2019-05-28,19.36,-0.06,-0.30896
2019-05-27,19.42,0.06,0.30992
2019-05-26,19.36,-0.05,-0.2576
2019-05-23,19.41,0.11,0.56995
2019-05-22,19.3,-0.09,-0.46416
2019-05-21,19.39,0.06,0.3104
2019-05-20,19.33,0.15,0.78206
2019-05-19,19.18,-0.11,-0.57024
2019-05-16,19.29,0.0,0.0
2019-05-15,19.29,0.01,0.05187
2019-05-14,19.28,0.1,0.52138
2019-05-13,19.18,0.1,0.52411
2019-05-12,19.08,-0.16,-0.8316
2019-05-09,19.24,0.11,0.57501
2019-05-08,19.13,-0.11,-0.57173
2019-05-07,19.24,-0.05,-0.2592
2019-05-06,19.29,-0.02,-0.10357
2019-05-05,19.31,-0.18,-0.92355
2019-05-02,19.49,0.04,0.20566
2019-05-01,19.45,-0.08,-0.40963
2019-04-29,19.53,0.03,0.15385
2019-04-28,19.5,-0.02,-0.10246
2019-04-25,19.52,0.01,0.05126
2019-04-24,19.51,-0.1,-0.50994
2019-04-23,19.61,0.03,0.15322
2019-04-22,19.58,0.08,0.41026
2019-04-21,19.5,-0.01,-0.05126
2019-04-18,19.51,0.04,0.20544
2019-04-17,19.47,-0.07,-0.35824
2019-04-16,19.54,-0.07,-0.35696
2019-04-15,19.61,-0.02,-0.10188
2019-04-14,19.63,-0.01,-0.05092
2019-04-11,19.64,0.03,0.15298
2019-04-10,19.61,-0.13,-0.65856
2019-04-09,19.74,0.07,0.35587
2019-04-08,19.67,0.02,0.10178
2019-04-07,19.65,-0.03,-0.15244
2019-04-02,19.68,0.02,0.10173
2019-04-01,19.66,0.0,0.0
2019-03-31,19.66,0.06,0.30612
2019-03-28,19.6,0.12,0.61602
2019-03-27,19.48,-0.02,-0.10256
2019-03-26,19.5,-0.01,-0.05126
2019-03-25,19.51,0.06,0.30848
2019-03-24,19.45,-0.04,-0.20523
2019-03-21,19.49,-0.15,-0.76375
2019-03-20,19.64,0.11,0.56324
2019-03-19,19.53,0.07,0.35971
2019-03-18,19.46,0.0,0.0
2019-03-17,19.46,0.04,0.20597
2019-03-14,19.42,0.03,0.15472
2019-03-13,19.39,-0.03,-0.15448
2019-03-12,19.42,0.02,0.10309
2019-03-11,19.4,0.09,0.46608
2019-03-10,19.31,0.14,0.73031
2019-03-07,19.17,-0.05,-0.26015
2019-03-06,19.22,-0.12,-0.62048
2019-03-05,19.34,-0.06,-0.30928
2019-03-04,19.4,0.03,0.15488
2019-03-03,19.37,-0.02,-0.10315
2019-02-26,19.39,-0.05,-0.2572
2019-02-25,19.44,-0.01,-0.05141
2019-02-24,19.45,0.08,0.41301
2019-02-22,19.37,0.0,0.0
2019-02-21,19.37,0.1,0.51894
2019-02-20,19.27,-0.02,-0.10368
2019-02-19,19.29,0.01,0.05187
2019-02-18,19.28,0.04,0.2079
2019-02-17,19.24,0.11,0.57501
2019-02-14,19.13,0.02,0.10466
2019-02-13,19.11,0.0,0.0
2019-02-12,19.11,0.03,0.15723
2019-02-11,19.08,0.09,0.47393
2019-02-10,18.99,0.07,0.36998
2019-01-31,18.92,-0.06,-0.31612
2019-01-30,18.98,0.09,0.47644
2019-01-29,18.89,0.14,0.74667
2019-01-28,18.75,-0.03,-0.15974
2019-01-27,18.78,-0.1,-0.52966
2019-01-24,18.88,0.11,0.58604
2019-01-23,18.77,0.11,0.5895
2019-01-22,18.66,0.05,0.26867
2019-01-21,18.61,-0.08,-0.42804
2019-01-20,18.69,0.01,0.05353
2019-01-18,18.68,0.0,0.0
2019-01-17,18.68,0.11,0.59235
2019-01-16,18.57,-0.01,-0.05382
2019-01-15,18.58,0.06,0.32397
2019-01-14,18.52,0.13,0.70691
2019-01-13,18.39,-0.04,-0.21704
2019-01-10,18.43,-0.05,-0.27056
2019-01-09,18.48,-0.04,-0.21598
2019-01-08,18.52,0.16,0.87146
2019-01-07,18.36,0.05,0.27307
2019-01-06,18.31,0.15,0.82599
2019-01-03,18.16,0.12,0.66519
2019-01-02,18.04,-0.02,-0.11074
2019-01-01,18.06,0.04,0.22198
2018-12-27,18.02,-0.02,-0.11086
2018-12-26,18.04,0.17,0.95132
2018-12-25,17.87,0.17,0.96045
2018-12-24,17.7,-0.11,-0.61763
2018-12-23,17.81,-0.07,-0.3915
2018-12-21,17.88,-0.01,-0.0559
2018-12-20,17.89,-0.22,-1.2148
2018-12-19,18.11,-0.22,-1.20022
2018-12-18,18.33,-0.01,-0.05453
2018-12-17,18.34,-0.11,-0.59621
2018-12-16,18.45,-0.18,-0.96618
2018-12-13,18.63,-0.17,-0.90426
2018-12-12,18.8,0.01,0.05322
2018-12-11,18.79,0.16,0.85883
2018-12-10,18.63,0.04,0.21517
2018-12-09,18.59,-0.14,-0.74746
2018-12-06,18.73,-0.11,-0.58386
2018-12-05,18.84,-0.12,-0.63291
2018-12-04,18.96,-0.09,-0.47244
2018-12-03,19.05,-0.26,-1.34645
2018-12-02,19.31,0.2,1.04657
2018-11-29,19.11,0.05,0.26233
2018-11-28,19.06,0.07,0.36862
2018-11-27,18.99,0.24,1.28
2018-11-26,18.75,0.01,0.05336
2018-11-25,18.74,0.14,0.75269
2018-11-22,18.6,-0.01,-0.05373
2018-11-21,18.61,0.0,0.0
2018-11-20,18.61,0.14,0.75799
2018-11-19,18.47,-0.28,-1.49333
2018-11-18,18.75,-0.08,-0.42485
2018-11-15,18.83,-0.01,-0.05308
2018-11-14,18.84,0.02,0.10627
2018-11-13,18.82,-0.06,-0.3178
2018-11-12,18.88,0.09,0.47898
2018-11-11,18.79,-0.2,-1.05319
2018-11-08,18.99,-0.04,-0.21019
2018-11-07,19.03,-0.04,-0.20975
2018-11-06,19.07,0.18,0.95289
2018-11-05,18.89,0.0,0.0
2018-11-04,18.89,-0.11,-0.57895
2018-11-01,19.0,0.05,0.26385
2018-10-31,18.95,0.2,1.06667
2018-10-30,18.75,0.22,1.18726
2018-10-29,18.53,0.12,0.65182
2018-10-28,18.41,-0.12,-0.6476
2018-10-25,18.53,-0.22,-1.17333
2018-10-24,18.75,-0.01,-0.0533
2018-10-23,18.76,-0.25,-1.3151
2018-10-22,19.01,-0.21,-1.09261
2018-10-21,19.22,-0.01,-0.052
2018-10-18,19.23,0.01,0.05203
2018-10-17,19.22,-0.08,-0.41451
2018-10-16,19.3,-0.07,-0.36138
2018-10-15,19.37,0.14,0.72803
2018-10-14,19.23,-0.04,-0.20758
2018-10-11,19.27,0.19,0.99581
2018-10-10,19.08,-0.6,-3.04878
2018-10-08,19.68,-0.02,-0.10152
2018-10-07,19.7,-0.25,-1.25313
2018-10-04,19.95,-0.17,-0.84493
2018-10-03,20.12,-0.1,-0.49456
2018-10-02,20.22,-0.1,-0.49213
2018-10-01,20.32,-0.08,-0.39216
2018-09-30,20.4,-0.01,-0.049
2018-09-27,20.41,0.01,0.04902
2018-09-26,20.4,-0.02,-0.09794
2018-09-25,20.42,-0.01,-0.04895
2018-09-24,20.43,0.04,0.19617
2018-09-20,20.39,-0.05,-0.24462
2018-09-19,20.44,0.01,0.04895
2018-09-18,20.43,0.02,0.09799
2018-09-17,20.41,0.09,0.44291
2018-09-16,20.32,-0.08,-0.39216
2018-09-13,20.4,-0.02,-0.09794
2018-09-12,20.42,0.0,0.0
2018-09-11,20.42,-0.02,-0.09785
2018-09-10,20.44,0.03,0.14699
2018-09-09,20.41,-0.04,-0.1956
2018-09-06,20.45,-0.04,-0.19522
2018-09-05,20.49,-0.09,-0.43732
2018-09-04,20.58,-0.14,-0.67568
2018-09-03,20.72,0.1,0.48497
2018-09-02,20.62,-0.04,-0.19361
2018-08-30,20.66,0.03,0.14542
2018-08-29,20.63,0.02,0.09704
2018-08-28,20.61,0.09,0.4386
2018-08-27,20.52,0.04,0.19531
2018-08-26,20.48,0.07,0.34297
2018-08-23,20.41,-0.03,-0.14677
2018-08-22,20.44,0.06,0.29441
2018-08-21,20.38,0.05,0.24594
2018-08-20,20.33,0.08,0.39506
2018-08-19,20.25,0.03,0.14837
2018-08-16,20.22,0.0,0.0
2018-08-15,20.22,-0.06,-0.29586
2018-08-14,20.28,-0.15,-0.73421
2018-08-13,20.43,0.12,0.59084
2018-08-12,20.31,-0.07,-0.34347
2018-08-09,20.38,-0.04,-0.19589
2018-08-08,20.42,0.07,0.34398
2018-08-07,20.35,-0.03,-0.1472
2018-08-06,20.38,0.04,0.19666
2018-08-05,20.34,0.02,0.09843
2018-08-02,20.32,0.0,0.0
2018-08-01,20.32,0.01,0.04924
2018-07-31,20.31,0.04,0.19734
2018-07-30,20.27,-0.1,-0.49092
2018-07-29,20.37,-0.15,-0.73099
2018-07-26,20.52,-0.11,-0.5332
2018-07-25,20.63,-0.05,-0.24178
2018-07-24,20.68,0.17,0.82886
2018-07-23,20.51,-0.03,-0.14606
2018-07-22,20.54,-0.09,-0.43626
2018-07-19,20.63,0.02,0.09704
2018-07-18,20.61,0.02,0.09713
2018-07-17,20.59,0.07,0.34113
2018-07-16,20.52,0.0,0.0
2018-07-15,20.52,-0.02,-0.09737
2018-07-12,20.54,0.08,0.39101
2018-07-11,20.46,0.19,0.93735
2018-07-10,20.27,-0.06,-0.29513
2018-07-09,20.33,0.01,0.04921
2018-07-08,20.32,0.01,0.04924
2018-07-05,20.31,0.13,0.6442
2018-07-04,20.18,-0.03,-0.14844
2018-07-03,20.21,-0.09,-0.44335
2018-07-02,20.3,-0.01,-0.04924
2018-07-01,20.31,-0.05,-0.24558
2018-06-28,20.36,0.07,0.345
2018-06-27,20.29,0.04,0.19753
2018-06-26,20.25,-0.16,-0.78393
2018-06-25,20.41,0.0,0.0
2018-06-24,20.41,-0.2,-0.9704
2018-06-21,20.61,0.04,0.19446
2018-06-20,20.57,0.04,0.19484
2018-06-19,20.53,0.01,0.04873
2018-06-18,20.52,-0.13,-0.62954
2018-06-14,20.65,-0.04,-0.19333
2018-06-13,20.69,0.09,0.43689
2018-06-12,20.6,-0.01,-0.04852
2018-06-11,20.61,0.05,0.24319
2018-06-10,20.56,0.04,0.19493
2018-06-07,20.52,0.03,0.14641
2018-06-06,20.49,-0.06,-0.29197
2018-06-05,20.55,0.01,0.04869
2018-06-04,20.54,0.07,0.34196
2018-06-03,20.47,0.14,0.68864
2018-05-31,20.33,-0.01,-0.04916
2018-05-30,20.34,0.03,0.14771
2018-05-29,20.31,0.01,0.04926
2018-05-28,20.3,-0.04,-0.19666
2018-05-27,20.34,0.04,0.19704
2018-05-24,20.3,-0.01,-0.04924
2018-05-23,20.31,0.0,0.0
2018-05-22,20.31,0.06,0.2963
2018-05-21,20.25,-0.12,-0.5891
2018-05-20,20.37,0.18,0.89153
2018-05-17,20.19,0.02,0.09916
2018-05-16,20.17,-0.03,-0.14851
2018-05-15,20.2,0.02,0.09911
2018-05-14,20.18,-0.07,-0.34568
2018-05-13,20.25,0.13,0.64612
2018-05-10,20.12,0.02,0.0995
2018-05-09,20.1,0.06,0.2994
2018-05-08,20.04,0.15,0.75415
2018-05-07,19.89,-0.05,-0.25075
2018-05-06,19.94,0.11,0.55472
2018-05-03,19.83,-0.03,-0.15106
2018-05-02,19.86,-0.03,-0.15083
2018-05-01,19.89,-0.06,-0.30075
2018-04-29,19.95,-0.02,-0.10015
2018-04-26,19.97,0.02,0.10025
2018-04-25,19.95,0.13,0.6559
2018-04-24,19.82,-0.11,-0.55193
2018-04-23,19.93,-0.03,-0.1503
2018-04-22,19.96,-0.16,-0.79523
2018-04-19,20.12,-0.06,-0.29732
2018-04-18,20.18,-0.1,-0.4931
2018-04-17,20.28,0.04,0.19763
2018-04-16,20.24,-0.05,-0.24643
2018-04-15,20.29,0.04,0.19753
2018-04-12,20.25,0.04,0.19792
2018-04-11,20.21,0.01,0.0495
2018-04-10,20.2,-0.02,-0.09891
2018-04-09,20.22,0.15,0.74738
2018-04-08,20.07,0.02,0.09975
2018-04-02,20.05,0.0,0.0
2018-04-01,20.05,-0.07,-0.34791
2018-03-30,20.12,0.0,0.0
2018-03-29,20.12,0.01,0.04973
2018-03-28,20.11,0.1,0.49975
2018-03-27,20.01,-0.28,-1.37999
2018-03-26,20.29,0.01,0.04931
2018-03-25,20.28,0.16,0.79523
2018-03-22,20.12,-0.26,-1.27576
2018-03-21,20.38,-0.13,-0.63384
2018-03-20,20.51,0.09,0.44074
2018-03-19,20.42,-0.05,-0.24426
2018-03-18,20.47,-0.12,-0.58281
2018-03-15,20.59,-0.04,-0.19389
2018-03-14,20.63,0.03,0.14563
2018-03-13,20.6,0.03,0.14584
2018-03-12,20.57,-0.06,-0.29084
2018-03-11,20.63,0.15,0.73242
2018-03-08,20.48,0.14,0.6883
2018-03-07,20.34,0.08,0.39487
2018-03-06,20.26,-0.07,-0.34432
2018-03-05,20.33,0.17,0.84325
2018-03-04,20.16,-0.09,-0.44444
2018-03-01,20.25,-0.08,-0.39351
2018-02-28,20.33,-0.13,-0.63539
2018-02-26,20.46,-0.1,-0.48638
2018-02-25,20.56,0.06,0.29268
2018-02-22,20.5,0.12,0.58881
2018-02-21,20.38,0.04,0.19666
2018-02-20,20.34,0.33,1.64918
2018-02-13,20.01,0.17,0.85685
2018-02-12,19.84,0.02,0.10091
2018-02-11,19.82,0.11,0.55809
2018-02-08,19.71,-0.11,-0.55499
2018-02-07,19.82,-0.14,-0.7014
2018-02-06,19.96,0.0,0.0
2018-02-05,19.96,-0.29,-1.4321
2018-02-04,20.25,-0.35,-1.69903
2018-02-01,20.6,-0.2,-0.96154
2018-01-31,20.8,0.03,0.14444
2018-01-30,20.77,-0.01,-0.04812
2018-01-29,20.78,-0.08,-0.38351
2018-01-28,20.86,-0.1,-0.4771
2018-01-25,20.96,0.11,0.52758
2018-01-24,20.85,-0.13,-0.61964
2018-01-23,20.98,0.0,0.0
2018-01-22,20.98,0.11,0.52707
2018-01-21,20.87,0.13,0.62681
2018-01-18,20.74,0.05,0.24166
2018-01-17,20.69,0.03,0.14521
2018-01-16,20.66,-0.07,-0.33767
2018-01-15,20.73,0.06,0.29028
2018-01-14,20.67,-0.02,-0.09667
2018-01-11,20.69,0.15,0.73028
2018-01-10,20.54,0.01,0.04871
2018-01-09,20.53,0.07,0.34213
2018-01-08,20.46,0.04,0.19589
2018-01-07,20.42,0.02,0.09804
2018-01-04,20.4,0.05,0.2457
2018-01-03,20.35,0.12,0.59318
2018-01-02,20.23,0.05,0.24777
2018-01-01,20.18,0.02,0.09921
2017-12-28,20.16,0.0,0.0
2017-12-27,20.16,0.07,0.34843
2017-12-26,20.09,0.05,0.2495
2017-12-25,20.04,-0.04,-0.1992
2017-12-24,20.08,0.04,0.1996
2017-12-21,20.04,0.01,0.04993
2017-12-20,20.03,0.05,0.25025
2017-12-19,19.98,0.04,0.2006
2017-12-18,19.94,0.0,0.0
2017-12-17,19.94,0.15,0.75796
2017-12-14,19.79,-0.07,-0.35247
2017-12-13,19.86,0.0,0.0
2017-12-12,19.86,0.05,0.2524
2017-12-11,19.81,-0.09,-0.45226
2017-12-10,19.9,0.09,0.45432
2017-12-07,19.81,0.06,0.3038
2017-12-06,19.75,0.05,0.25381
2017-12-05,19.7,-0.2,-1.00503
2017-12-04,19.9,-0.12,-0.5994
2017-12-03,20.02,-0.23,-1.1358
2017-11-30,20.25,0.01,0.04941
2017-11-29,20.24,-0.04,-0.19724
2017-11-28,20.28,-0.17,-0.8313
2017-11-27,20.45,-0.03,-0.14648
2017-11-26,20.48,-0.11,-0.53424
2017-11-23,20.59,0.13,0.63539
2017-11-22,20.46,-0.03,-0.14641
2017-11-21,20.49,0.06,0.29369
2017-11-20,20.43,0.16,0.78934
2017-11-19,20.27,-0.01,-0.04931
2017-11-16,20.28,0.08,0.39604
2017-11-15,20.2,0.15,0.74813
2017-11-14,20.05,-0.13,-0.6442
2017-11-13,20.18,-0.06,-0.29644
2017-11-12,20.24,0.01,0.04943
2017-11-09,20.23,0.05,0.24777
2017-11-08,20.18,-0.04,-0.19782
2017-11-07,20.22,0.02,0.09901
2017-11-06,20.2,0.03,0.14874
2017-11-05,20.17,0.1,0.49826
2017-11-02,20.07,0.03,0.1497
2017-11-01,20.04,0.06,0.3003
2017-10-31,19.98,0.05,0.25088
2017-10-30,19.93,0.1,0.50429
2017-10-29,19.83,-0.01,-0.0504
2017-10-26,19.84,0.04,0.20202
2017-10-25,19.8,-0.07,-0.35229
2017-10-24,19.87,-0.04,-0.2009
2017-10-23,19.91,0.0,0.0
2017-10-22,19.91,0.04,0.20131
2017-10-19,19.87,-0.02,-0.10055
2017-10-18,19.89,-0.04,-0.2007
2017-10-17,19.93,0.03,0.15075
2017-10-16,19.9,-0.01,-0.05023
2017-10-15,19.91,-0.05,-0.2505
2017-10-12,19.96,0.06,0.30151
2017-10-11,19.9,0.08,0.40363
2017-10-10,19.82,0.01,0.05048
2017-10-05,19.81,-0.02,-0.10086
2017-10-04,19.83,-0.04,-0.20131
2017-10-02,19.87,0.06,0.30288
2017-10-01,19.81,0.1,0.50736
2017-09-29,19.71,-0.02,-0.10137
2017-09-28,19.73,0.06,0.30503
2017-09-27,19.67,0.1,0.51099
2017-09-26,19.57,0.09,0.46201
2017-09-25,19.48,-0.13,-0.66293
2017-09-24,19.61,-0.16,-0.80931
2017-09-21,19.77,-0.04,-0.20192
2017-09-20,19.81,-0.03,-0.15121
2017-09-19,19.84,0.01,0.05043
2017-09-18,19.83,0.07,0.35425
2017-09-17,19.76,0.03,0.15205
2017-09-14,19.73,0.08,0.40712
2017-09-13,19.65,0.07,0.35751
2017-09-12,19.58,-0.02,-0.10204
2017-09-11,19.6,0.04,0.2045
2017-09-10,19.56,0.12,0.61728
2017-09-07,19.44,-0.06,-0.30769
2017-09-06,19.5,0.08,0.41195
2017-09-05,19.42,0.04,0.2064
2017-09-04,19.38,-0.01,-0.05157
2017-09-03,19.39,-0.01,-0.05155
2017-08-31,19.4,0.02,0.1032
2017-08-30,19.38,0.13,0.67532
2017-08-29,19.25,0.0,0.0
2017-08-28,19.25,0.04,0.20822
2017-08-27,19.21,0.03,0.15641
2017-08-24,19.18,0.1,0.52411
2017-08-23,19.08,0.08,0.42105
2017-08-22,19.0,0.03,0.15814
2017-08-21,18.97,0.07,0.37037
2017-08-20,18.9,0.05,0.26525
2017-08-17,18.85,0.0,0.0
2017-08-16,18.85,-0.03,-0.1589
2017-08-15,18.88,0.2,1.07066
2017-08-14,18.68,-0.05,-0.26695
2017-08-13,18.73,0.16,0.8616
2017-08-10,18.57,-0.09,-0.48232
2017-08-09,18.66,-0.07,-0.37373
2017-08-08,18.73,0.0,0.0
2017-08-07,18.73,-0.04,-0.21311
2017-08-06,18.77,0.16,0.85975
2017-08-03,18.61,0.0,0.0
2017-08-02,18.61,-0.09,-0.48128
2017-08-01,18.7,0.01,0.0535
2017-07-31,18.69,0.01,0.05353
2017-07-30,18.68,0.05,0.26838
2017-07-27,18.63,-0.07,-0.37433
2017-07-26,18.7,-0.12,-0.63762
2017-07-25,18.82,0.08,0.42689
2017-07-24,18.74,0.05,0.26752
2017-07-23,18.69,-0.01,-0.05348
2017-07-20,18.7,0.02,0.10707
2017-07-19,18.68,0.1,0.53821
2017-07-18,18.58,0.01,0.05385
2017-07-17,18.57,0.02,0.10782
2017-07-16,18.55,0.04,0.2161
2017-07-13,18.51,0.07,0.37961
2017-07-12,18.44,0.0,0.0
2017-07-11,18.44,0.05,0.27189
2017-07-10,18.39,0.08,0.43692
2017-07-09,18.31,0.06,0.32877
2017-07-06,18.25,-0.03,-0.16411
2017-07-05,18.28,0.01,0.05473
2017-07-04,18.27,-0.01,-0.0547
2017-07-03,18.28,0.03,0.16438
2017-07-02,18.25,-0.01,-0.05476
2017-06-29,18.26,-0.01,-0.05473
2017-06-28,18.27,-0.05,-0.27293
2017-06-27,18.32,0.01,0.05461
2017-06-26,18.31,-0.01,-0.05459
2017-06-25,18.32,0.06,0.32859
2017-06-22,18.26,-0.03,-0.16402
2017-06-21,18.29,0.02,0.10947
2017-06-20,18.27,0.06,0.32949
2017-06-19,18.21,-0.01,-0.05488
2017-06-18,18.22,0.07,0.38567
2017-06-15,18.15,0.1,0.55402
2017-06-14,18.05,-0.1,-0.55096
2017-06-13,18.15,-0.02,-0.11007
2017-06-12,18.17,0.05,0.27594
2017-06-11,18.12,-0.12,-0.65789
2017-06-08,18.24,-0.09,-0.491
2017-06-07,18.33,0.03,0.16393
2017-06-06,18.3,0.0,0.0
2017-06-05,18.3,-0.04,-0.2181
2017-06-04,18.34,0.02,0.10917
2017-06-02,18.32,0.02,0.10929
2017-06-01,18.3,0.12,0.66007
2017-05-31,18.18,-0.01,-0.05498
2017-05-30,18.19,0.07,0.38631
2017-05-25,18.12,0.0,0.0
2017-05-24,18.12,0.02,0.1105
2017-05-23,18.1,0.1,0.55556
2017-05-22,18.0,0.03,0.16694
2017-05-21,17.97,-0.03,-0.16667
2017-05-18,18.0,0.09,0.50251
2017-05-17,17.91,-0.1,-0.55525
2017-05-16,18.01,-0.04,-0.22161
2017-05-15,18.05,-0.03,-0.16593
2017-05-14,18.08,0.06,0.33296
2017-05-11,18.02,0.09,0.50195
2017-05-10,17.93,-0.01,-0.05574
2017-05-09,17.94,0.05,0.27949
2017-05-08,17.89,0.01,0.05593
2017-05-07,17.88,0.0,0.0
2017-05-04,17.88,0.02,0.11198
2017-05-03,17.86,0.07,0.39348
2017-05-02,17.79,-0.02,-0.1123
2017-05-01,17.81,0.02,0.11242
2017-04-27,17.79,0.02,0.11255
2017-04-26,17.77,0.04,0.22561
2017-04-25,17.73,0.06,0.33956
2017-04-24,17.67,0.11,0.62642
2017-04-23,17.56,-0.06,-0.34052
2017-04-20,17.62,0.02,0.11364
2017-04-19,17.6,0.0,0.0
2017-04-18,17.6,-0.03,-0.17016
2017-04-17,17.63,0.06,0.34149
2017-04-16,17.57,0.04,0.22818
2017-04-13,17.53,-0.04,-0.22766
2017-04-12,17.57,-0.2,-1.12549
2017-04-11,17.77,-0.13,-0.72626
2017-04-10,17.9,-0.12,-0.66593
2017-04-09,18.02,0.09,0.50195
2017-04-06,17.93,0.01,0.0558
2017-04-05,17.92,0.14,0.7874
2017-04-04,17.78,0.02,0.11261
2017-03-30,17.76,-0.01,-0.05627
2017-03-29,17.77,0.02,0.11268
