tradeDate,nav,change,changePercent
2020-02-05,10.7251,0.008,0.07465
2020-02-04,10.7171,0.0138,0.12893
2020-02-03,10.7033,0.0016,0.01495
2020-02-02,10.7017,0.0139,0.13005
2020-01-30,10.6878,-0.0033,-0.03087
2020-01-29,10.6911,0.0561,0.5275
2020-01-21,10.635,-0.0019,-0.01786
2020-01-20,10.6369,0.061,0.57678
2020-01-16,10.5759,-0.0156,-0.14729
2020-01-15,10.5915,-0.0199,-0.18753
2020-01-14,10.6114,0.0053,0.04997
2020-01-13,10.6061,0.0128,0.12083
2020-01-12,10.5933,-0.0439,-0.4127
2020-01-09,10.6372,-0.0138,-0.12957
2020-01-08,10.651,-0.011,-0.10317
2020-01-07,10.662,-0.0079,-0.07404
2020-01-06,10.6699,-0.0405,-0.37814
2020-01-05,10.7104,0.0024,0.02241
2020-01-02,10.708,0.009,0.08412
2020-01-01,10.699,0.0091,0.08513
2019-12-30,10.6899,-0.0336,-0.31333
2019-12-29,10.7235,-0.0117,-0.10899
2019-12-26,10.7352,0.0,0.0
2019-12-25,10.7352,-0.0185,-0.17203
2019-12-23,10.7537,-0.0016,-0.01488
2019-12-22,10.7553,0.0097,0.09027
2019-12-19,10.7456,0.0066,0.06146
2019-12-18,10.739,-0.0083,-0.07723
2019-12-17,10.7473,0.0175,0.1631
2019-12-16,10.7298,0.0237,0.22137
2019-12-15,10.7061,-0.0063,-0.05881
2019-12-12,10.7124,0.1011,0.95276
2019-12-11,10.6113,-0.1128,-1.05184
2019-12-10,10.7241,-0.0026,-0.02424
2019-12-09,10.7267,-0.0115,-0.10709
2019-12-08,10.7382,0.0229,0.21371
2019-12-05,10.7153,-0.012,-0.11186
2019-12-04,10.7273,-0.0154,-0.14335
2019-12-03,10.7427,-0.0116,-0.10786
2019-12-02,10.7543,0.0351,0.32745
2019-12-01,10.7192,0.0095,0.0887
2019-11-28,10.7097,0.0276,0.25838
2019-11-26,10.6821,0.0168,0.15752
2019-11-25,10.6653,-0.0115,-0.10771
2019-11-24,10.6768,-0.0009,-0.00843
2019-11-21,10.6777,0.0241,0.22621
2019-11-20,10.6536,-0.0145,-0.13592
2019-11-19,10.6681,0.0092,0.08631
2019-11-18,10.6589,-0.0092,-0.08624
2019-11-17,10.6681,0.0339,0.31878
2019-11-14,10.6342,-0.0176,-0.16523
2019-11-13,10.6518,-0.0244,-0.22855
2019-11-12,10.6762,0.0027,0.0253
2019-11-11,10.6735,0.0576,0.54258
2019-11-07,10.6159,0.0241,0.22753
2019-11-06,10.5918,-0.0567,-0.53247
2019-11-05,10.6485,0.0127,0.11941
2019-11-04,10.6358,-0.0473,-0.44276
2019-11-03,10.6831,0.0022,0.0206
2019-10-31,10.6809,0.0042,0.03934
2019-10-30,10.6767,-0.0078,-0.073
2019-10-29,10.6845,-0.0377,-0.35161
2019-10-28,10.7222,-0.0097,-0.09038
2019-10-27,10.7319,0.0202,0.18858
2019-10-24,10.7117,-0.0238,-0.22169
2019-10-23,10.7355,0.0197,0.18384
2019-10-22,10.7158,-0.018,-0.16769
2019-10-21,10.7338,0.0124,0.11566
2019-10-20,10.7214,0.0048,0.04479
2019-10-17,10.7166,-0.0105,-0.09788
2019-10-16,10.7271,-0.0099,-0.0922
2019-10-15,10.737,0.0168,0.15671
2019-10-14,10.7202,-0.036,-0.33469
2019-10-08,10.7562,-0.0268,-0.24854
2019-10-07,10.783,0.0321,0.29858
2019-10-06,10.7509,0.0317,0.29573
2019-10-03,10.7192,-0.0202,-0.18809
2019-10-02,10.7394,-0.0354,-0.32854
2019-10-01,10.7748,-0.0343,-0.31733
2019-09-30,10.8091,0.0269,0.24949
2019-09-26,10.7822,0.0027,0.02505
2019-09-25,10.7795,-0.0062,-0.05748
2019-09-24,10.7857,0.0266,0.24723
2019-09-23,10.7591,-0.0112,-0.10399
2019-09-22,10.7703,-0.0185,-0.17147
2019-09-19,10.7888,0.031,0.28816
2019-09-18,10.7578,0.0319,0.29741
2019-09-17,10.7259,0.0016,0.01492
2019-09-16,10.7243,0.0379,0.35466
2019-09-15,10.6864,-0.0077,-0.072
2019-09-11,10.6941,-0.0554,-0.51537
2019-09-10,10.7495,-0.0073,-0.06786
2019-09-09,10.7568,-0.0141,-0.13091
2019-09-08,10.7709,0.0276,0.2569
2019-09-05,10.7433,-0.0481,-0.44573
2019-09-04,10.7914,0.0024,0.02224
2019-09-03,10.789,-0.0373,-0.34453
2019-09-02,10.8263,0.0203,0.18786
2019-08-29,10.806,0.0309,0.28677
2019-08-28,10.7751,-0.0258,-0.23887
2019-08-27,10.8009,0.0104,0.09638
2019-08-26,10.7905,0.0115,0.10669
2019-08-25,10.779,0.0576,0.53724
2019-08-22,10.7214,0.0576,0.54015
2019-08-21,10.6638,0.048,0.45216
2019-08-20,10.6158,0.0199,0.18781
2019-08-19,10.5959,-0.0045,-0.04245
2019-08-18,10.6004,0.061,0.57878
2019-08-15,10.5394,0.0073,0.06931
2019-08-14,10.5321,-0.0033,-0.03132
2019-08-13,10.5354,0.036,0.34288
2019-08-12,10.4994,-0.1283,-1.20722
2019-08-11,10.6277,0.0389,0.36737
2019-08-07,10.5888,0.0123,0.1163
2019-08-06,10.5765,0.0547,0.51987
2019-08-05,10.5218,-0.0388,-0.3674
2019-08-04,10.5606,0.1295,1.24148
2019-08-01,10.4311,0.016,0.15362
2019-07-31,10.4151,0.0696,0.67276
2019-07-30,10.3455,0.0388,0.37645
2019-07-29,10.3067,-0.0095,-0.09209
2019-07-28,10.3162,0.0242,0.23513
2019-07-25,10.292,0.0238,0.23178
2019-07-24,10.2682,-0.0009,-0.00876
2019-07-23,10.2691,-0.0076,-0.07395
2019-07-22,10.2767,0.0106,0.10325
2019-07-21,10.2661,0.0048,0.04678
2019-07-18,10.2613,0.0158,0.15421
2019-07-17,10.2455,-0.0147,-0.14327
2019-07-16,10.2602,-0.0105,-0.10223
2019-07-15,10.2707,0.0119,0.116
2019-07-14,10.2588,0.0047,0.04584
2019-07-11,10.2541,0.005,0.04878
2019-07-10,10.2491,0.0022,0.02147
2019-07-09,10.2469,-0.0262,-0.25503
2019-07-08,10.2731,0.0011,0.01071
2019-07-07,10.272,-0.0196,-0.19045
2019-07-04,10.2916,0.0122,0.11868
2019-07-02,10.2794,0.0109,0.10615
2019-07-01,10.2685,0.0475,0.46473
2019-06-30,10.221,0.006,0.05874
2019-06-27,10.215,0.001,0.00979
2019-06-26,10.214,-0.0168,-0.16421
2019-06-25,10.2308,-0.009,-0.08789
2019-06-24,10.2398,-0.0067,-0.06539
2019-06-23,10.2465,0.0209,0.20439
2019-06-20,10.2256,0.0081,0.07928
2019-06-19,10.2175,-0.0105,-0.10266
2019-06-18,10.228,0.019,0.18611
2019-06-17,10.209,-0.0126,-0.12327
2019-06-16,10.2216,0.0022,0.02153
2019-06-13,10.2194,0.0028,0.02741
2019-06-12,10.2166,0.0061,0.05974
2019-06-11,10.2105,-0.0039,-0.03818
2019-06-10,10.2144,-0.0143,-0.1398
2019-06-09,10.2287,0.0735,0.72377
2019-06-05,10.1552,0.0116,0.11436
2019-06-04,10.1436,0.0397,0.39292
2019-06-03,10.1039,0.0451,0.44836
2019-06-02,10.0588,-0.0062,-0.0616
2019-05-30,10.065,-0.0183,-0.18149
2019-05-29,10.0833,-0.0051,-0.05055
2019-05-28,10.0884,-0.0241,-0.23832
2019-05-27,10.1125,0.0091,0.09007
2019-05-23,10.1034,-0.0077,-0.07615
2019-05-22,10.1111,-0.0338,-0.33317
2019-05-21,10.1449,-0.0137,-0.13486
2019-05-20,10.1586,-0.008,-0.07869
2019-05-19,10.1666,-0.0367,-0.35969
2019-05-16,10.2033,0.0093,0.09123
2019-05-15,10.194,0.035,0.34452
2019-05-14,10.159,0.0033,0.03249
2019-05-13,10.1557,-0.0196,-0.19262
2019-05-12,10.1753,0.0543,0.53651
2019-05-09,10.121,0.0052,0.0514
2019-05-08,10.1158,0.0284,0.28154
2019-05-07,10.0874,0.0161,0.15986
2019-05-06,10.0713,0.0334,0.33274
2019-05-05,10.0379,0.0465,0.4654
2019-05-02,9.9914,-0.0166,-0.16587
2019-05-01,10.008,0.0124,0.12405
2019-04-29,9.9956,-0.0043,-0.043
2019-04-28,9.9999,0.0,0.0
