tradeDate,nav,change,changePercent
2020-02-05,77.5,0.8,1.04302
2020-02-04,76.7,0.42,0.5506
2020-02-03,76.28,1.61,2.15615
2020-02-02,74.67,0.42,0.56566
2020-01-30,74.25,-0.88,-1.1713
2020-01-29,75.13,-0.64,-0.84466
2020-01-28,75.77,0.27,0.35762
2020-01-27,75.5,0.56,0.74726
2020-01-26,74.94,-1.38,-1.80818
2020-01-23,76.32,0.13,0.17063
2020-01-22,76.19,-0.12,-0.15725
2020-01-21,76.31,0.22,0.28913
2020-01-20,76.09,-0.2,-0.26216
2020-01-19,76.29,0.06,0.07871
2020-01-16,76.23,0.48,0.63366
2020-01-15,75.75,0.38,0.50418
2020-01-14,75.37,-0.15,-0.19862
2020-01-13,75.52,0.18,0.23892
2020-01-12,75.34,-0.13,-0.17225
2020-01-09,75.47,0.08,0.10611
2020-01-08,75.39,0.45,0.60048
2020-01-07,74.94,0.4,0.53662
2020-01-06,74.54,0.45,0.60737
2020-01-05,74.09,-0.28,-0.3765
2020-01-02,74.37,-0.06,-0.08061
2020-01-01,74.43,0.86,1.16895
2019-12-30,73.57,-0.15,-0.20347
2019-12-29,73.72,-0.63,-0.84734
2019-12-26,74.35,-0.22,-0.29502
2019-12-25,74.57,0.09,0.12084
2019-12-23,74.48,0.06,0.08062
2019-12-22,74.42,0.08,0.10761
2019-12-19,74.34,0.59,0.8
2019-12-18,73.75,0.12,0.16298
2019-12-17,73.63,0.19,0.25871
2019-12-16,73.44,-0.23,-0.3122
2019-12-15,73.67,0.74,1.01467
2019-12-12,72.93,0.45,0.62086
2019-12-11,72.48,0.41,0.56889
2019-12-10,72.07,0.01,0.01388
2019-12-09,72.06,-0.21,-0.29058
2019-12-08,72.27,-0.18,-0.24845
2019-12-05,72.45,1.07,1.49902
2019-12-04,71.38,-0.19,-0.26547
2019-12-03,71.57,0.75,1.05902
2019-12-02,70.82,-0.65,-0.90947
2019-12-01,71.47,-0.93,-1.28453
2019-11-28,72.4,-0.28,-0.38525
2019-11-27,72.68,-0.01,-0.01376
2019-11-26,72.69,0.13,0.17916
2019-11-25,72.56,0.09,0.12419
2019-11-24,72.47,0.84,1.17269
2019-11-21,71.63,0.13,0.18182
2019-11-20,71.5,-0.28,-0.39008
2019-11-19,71.78,0.0,0.0
2019-11-18,71.78,0.01,0.01393
2019-11-17,71.77,-0.15,-0.20857
2019-11-14,71.92,0.35,0.48903
2019-11-13,71.57,-0.15,-0.20915
2019-11-12,71.72,-0.11,-0.15314
2019-11-11,71.83,0.36,0.50371
2019-11-10,71.47,-0.33,-0.45961
2019-11-07,71.8,-0.07,-0.0974
2019-11-06,71.87,0.6,0.84187
2019-11-05,71.27,-0.05,-0.07011
2019-11-04,71.32,0.32,0.4507
2019-11-03,71.0,0.85,1.21169
2019-10-31,70.15,0.85,1.22655
2019-10-30,69.3,-0.29,-0.41673
2019-10-29,69.59,-0.18,-0.25799
2019-10-28,69.77,-0.05,-0.07161
2019-10-27,69.82,0.39,0.56172
2019-10-24,69.43,0.35,0.50666
2019-10-23,69.08,0.4,0.58241
2019-10-22,68.68,0.06,0.08744
2019-10-21,68.62,0.28,0.40972
2019-10-20,68.34,0.32,0.47045
2019-10-17,68.02,-0.29,-0.42454
2019-10-16,68.31,-0.1,-0.14618
2019-10-15,68.41,-0.49,-0.71118
2019-10-14,68.9,0.55,0.80468
2019-10-13,68.35,-0.17,-0.2481
2019-10-10,68.52,0.96,1.42096
2019-10-09,67.56,0.27,0.40125
2019-10-08,67.29,0.29,0.43284
2019-10-07,67.0,-0.91,-1.34001
2019-10-06,67.91,0.22,0.32501
2019-10-03,67.69,0.86,1.28685
2019-10-02,66.83,-0.18,-0.26862
2019-10-01,67.01,-1.57,-2.2893
2019-09-30,68.58,-0.65,-0.9389
2019-09-29,69.23,0.17,0.24616
2019-09-26,69.06,0.05,0.07245
2019-09-25,69.01,0.14,0.20328
2019-09-24,68.87,-0.27,-0.39051
2019-09-23,69.14,-0.08,-0.11557
2019-09-22,69.22,-0.23,-0.33117
2019-09-19,69.45,0.27,0.39029
2019-09-18,69.18,0.44,0.64009
2019-09-17,68.74,0.03,0.04366
2019-09-16,68.71,-0.03,-0.04364
2019-09-15,68.74,-0.07,-0.10173
2019-09-12,68.81,0.09,0.13097
2019-09-11,68.72,0.06,0.08739
2019-09-10,68.66,0.69,1.01515
2019-09-09,67.97,-0.18,-0.26412
2019-09-08,68.15,-0.31,-0.45282
2019-09-05,68.46,0.16,0.23426
2019-09-04,68.3,0.54,0.79693
2019-09-03,67.76,0.44,0.65359
2019-09-02,67.32,-0.15,-0.22232
2019-09-01,67.47,0.11,0.1633
2019-08-29,67.36,0.47,0.70265
2019-08-28,66.89,0.83,1.25643
2019-08-27,66.06,0.11,0.16679
2019-08-26,65.95,0.22,0.3347
2019-08-25,65.73,0.1,0.15237
2019-08-22,65.63,-0.88,-1.32311
2019-08-21,66.51,-0.41,-0.61267
2019-08-20,66.92,0.35,0.52576
2019-08-19,66.57,-0.18,-0.26966
2019-08-18,66.75,0.54,0.81559
2019-08-15,66.21,0.82,1.25401
2019-08-14,65.39,0.07,0.10716
2019-08-13,65.32,-1.23,-1.84823
2019-08-12,66.55,0.53,0.80279
2019-08-11,66.02,-0.23,-0.34717
2019-08-08,66.25,-0.45,-0.67466
2019-08-07,66.7,1.4,2.14395
2019-08-06,65.3,-0.21,-0.32056
2019-08-05,65.51,-0.19,-0.28919
2019-08-04,65.7,-1.93,-2.85376
2019-08-01,67.63,-1.95,-2.80253
2019-07-31,69.58,0.31,0.44752
2019-07-30,69.27,0.22,0.31861
2019-07-29,69.05,-0.3,-0.43259
2019-07-28,69.35,-0.15,-0.21583
2019-07-25,69.5,0.45,0.6517
2019-07-24,69.05,-0.12,-0.17349
2019-07-23,69.17,0.2,0.28998
2019-07-22,68.97,0.71,1.04014
2019-07-21,68.26,-0.02,-0.02929
2019-07-18,68.28,0.32,0.47087
2019-07-17,67.96,-0.3,-0.4395
2019-07-16,68.26,-0.38,-0.55361
2019-07-15,68.64,0.24,0.35088
2019-07-14,68.4,0.06,0.0878
2019-07-11,68.34,-0.08,-0.11692
2019-07-10,68.42,0.01,0.01462
2019-07-09,68.41,0.03,0.04387
2019-07-08,68.38,-0.09,-0.13144
2019-07-07,68.47,-0.2,-0.29125
2019-07-04,68.67,-0.1,-0.14541
2019-07-03,68.77,0.05,0.07276
2019-07-02,68.72,0.63,0.92525
2019-07-01,68.09,0.09,0.13235
2019-06-30,68.0,1.01,1.50769
2019-06-27,66.99,0.25,0.37459
2019-06-26,66.74,0.06,0.08998
2019-06-25,66.68,-0.19,-0.28413
2019-06-24,66.87,-0.28,-0.41698
2019-06-23,67.15,-0.35,-0.51852
2019-06-20,67.5,-0.34,-0.50118
2019-06-19,67.84,0.48,0.71259
2019-06-18,67.36,0.04,0.05942
2019-06-17,67.32,0.94,1.41609
2019-06-16,66.38,-0.04,-0.06022
2019-06-13,66.42,0.1,0.15078
2019-06-12,66.32,0.3,0.45441
2019-06-11,66.02,-0.31,-0.46736
2019-06-10,66.33,-0.2,-0.30062
2019-06-09,66.53,0.6,0.91006
2019-06-06,65.93,0.61,0.93386
2019-06-05,65.32,-0.19,-0.29003
2019-06-04,65.51,0.37,0.56801
2019-06-03,65.14,0.35,0.54021
2019-06-02,64.79,-0.25,-0.38438
2019-05-30,65.04,-0.29,-0.4439
2019-05-29,65.33,0.4,0.61605
2019-05-28,64.93,-0.74,-1.12685
2019-05-27,65.67,0.08,0.12197
2019-05-26,65.59,0.07,0.10684
2019-05-23,65.52,0.2,0.30618
2019-05-22,65.32,-1.03,-1.55237
2019-05-21,66.35,0.04,0.06032
2019-05-20,66.31,0.41,0.62215
2019-05-19,65.9,-0.49,-0.73806
2019-05-16,66.39,-0.26,-0.3901
2019-05-15,66.65,0.85,1.29179
2019-05-14,65.8,0.39,0.59624
2019-05-13,65.41,0.84,1.30091
2019-05-12,64.57,-0.52,-0.79889
2019-05-09,65.09,-0.08,-0.12276
2019-05-08,65.17,-0.87,-1.31738
2019-05-07,66.04,-0.09,-0.1361
2019-05-06,66.13,-0.79,-1.18051
2019-05-05,66.92,-0.66,-0.97662
2019-05-02,67.58,0.85,1.27379
2019-05-01,66.73,-0.42,-0.62547
2019-04-30,67.15,-0.09,-0.13385
2019-04-29,67.24,-0.22,-0.32612
2019-04-28,67.46,0.11,0.16333
2019-04-25,67.35,0.15,0.22321
2019-04-24,67.2,0.0,0.0
2019-04-23,67.2,0.17,0.25362
2019-04-22,67.03,0.47,0.70613
2019-04-18,66.56,0.06,0.09023
2019-04-17,66.5,0.4,0.60514
2019-04-16,66.1,-0.16,-0.24147
2019-04-15,66.26,0.24,0.36353
2019-04-14,66.02,-0.05,-0.07568
2019-04-11,66.07,0.22,0.33409
2019-04-10,65.85,-0.08,-0.12134
2019-04-09,65.93,0.31,0.47242
2019-04-08,65.62,-0.17,-0.2584
2019-04-07,65.79,-0.27,-0.40872
2019-04-04,66.06,0.31,0.47148
2019-04-03,65.75,-0.17,-0.25789
2019-04-02,65.92,0.17,0.25856
2019-04-01,65.75,0.2,0.30511
2019-03-31,65.55,0.7,1.07941
2019-03-28,64.85,0.41,0.63625
2019-03-27,64.44,0.24,0.37383
2019-03-26,64.2,-0.17,-0.2641
2019-03-25,64.37,0.54,0.846
2019-03-24,63.83,-0.22,-0.34348
2019-03-21,64.05,-0.47,-0.72846
2019-03-20,64.52,0.32,0.49844
2019-03-19,64.2,-0.55,-0.84942
2019-03-18,64.75,0.26,0.40316
2019-03-17,64.49,0.05,0.07759
2019-03-14,64.44,0.33,0.51474
2019-03-13,64.11,0.07,0.10931
2019-03-12,64.04,0.3,0.47066
2019-03-11,63.74,-0.03,-0.04704
2019-03-10,63.77,0.98,1.56076
2019-03-07,62.79,-0.68,-1.07137
2019-03-06,63.47,-0.04,-0.06298
2019-03-05,63.51,-0.46,-0.71909
2019-03-04,63.97,0.45,0.70844
2019-03-03,63.52,0.1,0.15768
2019-02-28,63.42,0.07,0.1105
2019-02-27,63.35,0.04,0.06318
2019-02-26,63.31,-0.19,-0.29921
2019-02-25,63.5,-0.19,-0.29832
2019-02-24,63.69,0.2,0.31501
2019-02-21,63.49,0.27,0.42708
2019-02-20,63.22,-0.07,-0.1106
2019-02-19,63.29,0.11,0.17411
2019-02-18,63.18,-0.06,-0.09488
2019-02-17,63.24,-0.08,-0.12634
2019-02-14,63.32,0.58,0.92445
2019-02-13,62.74,-0.09,-0.14324
2019-02-12,62.83,0.37,0.59238
2019-02-11,62.46,0.44,0.70945
2019-02-10,62.02,0.57,0.92758
2019-02-07,61.45,0.06,0.09774
2019-02-06,61.39,-0.75,-1.20695
2019-02-05,62.14,0.09,0.14504
2019-02-04,62.05,0.64,1.04218
2019-02-03,61.41,0.21,0.34314
2019-01-31,61.2,0.0,0.0
2019-01-30,61.2,0.63,1.04012
2019-01-29,60.57,0.22,0.36454
2019-01-28,60.35,0.37,0.61687
2019-01-27,59.98,-0.8,-1.31622
2019-01-24,60.78,0.15,0.2474
2019-01-23,60.63,0.73,1.2187
2019-01-22,59.9,-0.53,-0.87705
2019-01-21,60.43,-0.54,-0.88568
2019-01-20,60.97,-0.17,-0.27805
2019-01-17,61.14,1.08,1.7982
2019-01-16,60.06,0.21,0.35088
2019-01-15,59.85,0.15,0.25126
2019-01-14,59.7,0.92,1.56516
2019-01-13,58.78,-0.16,-0.27146
2019-01-10,58.94,0.12,0.20401
2019-01-09,58.82,0.0,0.0
2019-01-08,58.82,0.38,0.65024
2019-01-07,58.44,0.28,0.48143
2019-01-06,58.16,0.45,0.77976
2019-01-03,57.71,1.15,2.03324
2019-01-02,56.56,-0.48,-0.84151
2019-01-01,57.04,0.39,0.68844
2018-12-30,56.65,0.15,0.26549
2018-12-27,56.5,0.9,1.61871
2018-12-26,55.6,0.48,0.87083
2018-12-25,55.12,0.13,0.23641
2018-12-23,54.99,-1.34,-2.37884
2018-12-20,56.33,-0.21,-0.37142
2018-12-19,56.54,-1.63,-2.80213
2018-12-18,58.17,0.1,0.17221
2018-12-17,58.07,-0.74,-1.25829
2018-12-16,58.81,-0.58,-0.9766
2018-12-13,59.39,-0.52,-0.86797
2018-12-12,59.91,-0.63,-1.04063
2018-12-11,60.54,0.66,1.1022
2018-12-10,59.88,1.13,1.9234
2018-12-09,58.75,-1.15,-1.91987
2018-12-06,59.9,0.35,0.58774
2018-12-05,59.55,-1.72,-2.80725
2018-12-04,61.27,-0.84,-1.35244
2018-12-03,62.11,-0.17,-0.27296
2018-12-02,62.28,0.5,0.80932
2018-11-29,61.78,0.37,0.60251
2018-11-28,61.41,0.32,0.52382
2018-11-27,61.09,0.24,0.39441
2018-11-26,60.85,0.11,0.1811
2018-11-25,60.74,0.49,0.81328
2018-11-22,60.25,0.46,0.76936
2018-11-21,59.79,-0.57,-0.94433
2018-11-20,60.36,0.46,0.76795
2018-11-19,59.9,-0.61,-1.0081
2018-11-18,60.51,-0.6,-0.98184
2018-11-15,61.11,0.04,0.0655
2018-11-14,61.07,-0.16,-0.26131
2018-11-13,61.23,-0.69,-1.11434
2018-11-12,61.92,0.19,0.30779
2018-11-11,61.73,-0.41,-0.6598
2018-11-08,62.14,-0.31,-0.4964
2018-11-07,62.45,0.37,0.59601
2018-11-06,62.08,0.71,1.15692
2018-11-05,61.37,0.26,0.42546
2018-11-04,61.11,0.26,0.42728
2018-11-01,60.85,-0.16,-0.26225
2018-10-31,61.01,-0.01,-0.01639
2018-10-30,61.02,1.46,2.45131
2018-10-29,59.56,0.05,0.08402
2018-10-28,59.51,0.35,0.59162
2018-10-25,59.16,-0.81,-1.35068
2018-10-24,59.97,-0.39,-0.64612
2018-10-23,60.36,0.51,0.85213
2018-10-22,59.85,-1.33,-2.17391
2018-10-21,61.18,-0.35,-0.56883
2018-10-18,61.53,0.13,0.21173
2018-10-17,61.4,-0.35,-0.5668
2018-10-16,61.75,0.21,0.34124
2018-10-15,61.54,0.88,1.45071
2018-10-14,60.66,-0.1,-0.16458
2018-10-11,60.76,0.04,0.06588
2018-10-10,60.72,-1.38,-2.22222
2018-10-09,62.1,-1.38,-2.17391
2018-10-08,63.48,0.23,0.36364
2018-10-07,63.25,-0.22,-0.34662
2018-10-04,63.47,-0.48,-0.75059
2018-10-03,63.95,-0.59,-0.91416
2018-10-02,64.54,0.18,0.27968
2018-10-01,64.36,-0.24,-0.37152
2018-09-30,64.6,0.36,0.5604
2018-09-27,64.24,0.08,0.12469
2018-09-26,64.16,0.29,0.45405
2018-09-25,63.87,0.18,0.28262
2018-09-24,63.69,0.31,0.48911
2018-09-23,63.38,-0.52,-0.81377
2018-09-20,63.9,0.16,0.25102
2018-09-19,63.74,0.08,0.12567
2018-09-18,63.66,0.13,0.20463
2018-09-17,63.53,0.13,0.20505
2018-09-16,63.4,-0.26,-0.40842
2018-09-13,63.66,0.23,0.3626
2018-09-12,63.43,0.15,0.23704
2018-09-11,63.28,-0.15,-0.23648
2018-09-10,63.43,-0.03,-0.04727
2018-09-09,63.46,-0.09,-0.14162
2018-09-06,63.55,0.31,0.4902
2018-09-05,63.24,-0.34,-0.53476
2018-09-04,63.58,-0.75,-1.16586
2018-09-03,64.33,-0.23,-0.35626
2018-09-02,64.56,-0.14,-0.21638
2018-08-30,64.7,-0.06,-0.09265
2018-08-29,64.76,-0.07,-0.10797
2018-08-28,64.83,0.28,0.43377
2018-08-27,64.55,-0.36,-0.55461
2018-08-26,64.91,0.35,0.54213
2018-08-23,64.56,0.11,0.17067
2018-08-22,64.45,-0.14,-0.21675
2018-08-21,64.59,-0.15,-0.2317
2018-08-20,64.74,-0.1,-0.15423
2018-08-19,64.84,0.22,0.34045
2018-08-16,64.62,-0.1,-0.15451
2018-08-15,64.72,0.33,0.5125
2018-08-14,64.39,-0.87,-1.33313
2018-08-13,65.26,0.28,0.4309
2018-08-12,64.98,-0.39,-0.5966
2018-08-09,65.37,0.26,0.39932
2018-08-08,65.11,0.33,0.50942
2018-08-07,64.78,-0.06,-0.09254
2018-08-06,64.84,0.21,0.32493
2018-08-05,64.63,0.3,0.46635
2018-08-02,64.33,0.41,0.64143
2018-08-01,63.92,-0.13,-0.20297
2018-07-31,64.05,0.01,0.01562
2018-07-30,64.04,0.12,0.18773
2018-07-29,63.92,-0.68,-1.05263
2018-07-26,64.6,-0.27,-0.41622
2018-07-25,64.87,0.55,0.8551
2018-07-24,64.32,0.03,0.04666
2018-07-23,64.29,0.5,0.78382
2018-07-22,63.79,0.02,0.03136
2018-07-19,63.77,-0.38,-0.59236
2018-07-18,64.15,-0.06,-0.09344
2018-07-17,64.21,0.13,0.20287
2018-07-16,64.08,0.35,0.54919
2018-07-15,63.73,-0.29,-0.45298
2018-07-12,64.02,0.28,0.43928
2018-07-11,63.74,0.59,0.93428
2018-07-10,63.15,-0.46,-0.72316
2018-07-09,63.61,0.42,0.66466
2018-07-08,63.19,0.43,0.68515
2018-07-05,62.76,0.27,0.43207
2018-07-04,62.49,-0.06,-0.09592
2018-07-03,62.55,-0.23,-0.36636
2018-07-02,62.78,0.2,0.31959
2018-07-01,62.58,-0.2,-0.31857
2018-06-28,62.78,0.28,0.448
2018-06-27,62.5,-0.61,-0.96657
2018-06-26,63.11,0.56,0.89528
2018-06-25,62.55,0.1,0.16013
2018-06-24,62.45,-1.26,-1.97771
2018-06-21,63.71,0.16,0.25177
2018-06-20,63.55,-0.34,-0.53216
2018-06-19,63.89,0.36,0.56666
2018-06-18,63.53,-0.23,-0.36073
2018-06-17,63.76,-0.29,-0.45277
2018-06-14,64.05,-0.41,-0.63605
2018-06-13,64.46,0.61,0.95536
2018-06-12,63.85,0.14,0.21975
2018-06-11,63.71,0.13,0.20447
2018-06-10,63.58,0.35,0.55353
2018-06-07,63.23,0.11,0.17427
2018-06-06,63.12,0.05,0.07928
2018-06-05,63.07,-0.13,-0.2057
2018-06-04,63.2,0.13,0.20612
2018-06-03,63.07,0.02,0.03172
2018-05-31,63.05,0.37,0.5903
2018-05-30,62.68,-0.14,-0.22286
2018-05-29,62.82,0.08,0.12751
2018-05-28,62.74,-0.39,-0.61777
2018-05-27,63.13,0.0,0.0
2018-05-24,63.13,0.39,0.62161
2018-05-23,62.74,-0.16,-0.25437
2018-05-22,62.9,-0.21,-0.33275
2018-05-21,63.11,0.06,0.09516
2018-05-20,63.05,0.28,0.44607
2018-05-17,62.77,-0.11,-0.17494
2018-05-16,62.88,0.63,1.01205
2018-05-15,62.25,0.52,0.84238
2018-05-14,61.73,-0.04,-0.06476
2018-05-13,61.77,0.07,0.11345
2018-05-10,61.7,-0.17,-0.27477
2018-05-09,61.87,0.38,0.61799
2018-05-08,61.49,0.49,0.80328
2018-05-07,61.0,0.09,0.14776
2018-05-06,60.91,0.52,0.86107
2018-05-03,60.39,0.83,1.39355
2018-05-02,59.56,-0.79,-1.30903
2018-05-01,60.35,0.71,1.19048
2018-04-30,59.64,-0.34,-0.56686
2018-04-29,59.98,0.17,0.28423
2018-04-26,59.81,0.15,0.25142
2018-04-25,59.66,0.62,1.05014
2018-04-24,59.04,-0.54,-0.90634
2018-04-23,59.58,-0.06,-0.1006
2018-04-22,59.64,0.26,0.43786
2018-04-19,59.38,0.01,0.01684
2018-04-18,59.37,-0.17,-0.28552
2018-04-17,59.54,0.02,0.0336
2018-04-16,59.52,0.63,1.06979
2018-04-15,58.89,-0.09,-0.15259
2018-04-12,58.98,-0.09,-0.15236
2018-04-11,59.07,0.4,0.68178
2018-04-10,58.67,-0.15,-0.25502
2018-04-09,58.82,0.31,0.52982
2018-04-08,58.51,0.11,0.18836
2018-04-05,58.4,-0.79,-1.33468
2018-04-04,59.19,1.52,2.63569
2018-04-03,57.67,-0.25,-0.43163
2018-04-02,57.92,0.39,0.67791
2018-04-01,57.53,-0.8,-1.37151
2018-03-29,58.33,-0.01,-0.01714
2018-03-28,58.34,0.73,1.26714
2018-03-27,57.61,-0.74,-1.26821
2018-03-26,58.35,1.09,1.9036
2018-03-25,57.26,-0.43,-0.74536
2018-03-22,57.69,-0.97,-1.6536
2018-03-21,58.66,-1.01,-1.69264
2018-03-20,59.67,0.21,0.35318
2018-03-19,59.46,0.34,0.5751
2018-03-18,59.12,-1.01,-1.67969
2018-03-15,60.13,0.06,0.09988
2018-03-14,60.07,0.32,0.53556
2018-03-13,59.75,-0.19,-0.31698
2018-03-12,59.94,-0.61,-1.00743
2018-03-11,60.55,0.33,0.54799
2018-03-08,60.22,0.59,0.98943
2018-03-07,59.63,0.71,1.20502
2018-03-06,58.92,0.04,0.06793
2018-03-05,58.88,-0.07,-0.11874
2018-03-04,58.95,0.65,1.11492
2018-03-01,58.3,-1.08,-1.81879
2018-02-28,59.38,-0.63,-1.04983
2018-02-27,60.01,-0.31,-0.51393
2018-02-26,60.32,0.05,0.08296
2018-02-25,60.27,0.5,0.83654
2018-02-22,59.77,0.11,0.18438
2018-02-21,59.66,-0.04,-0.067
2018-02-20,59.7,0.32,0.5389
2018-02-19,59.38,0.27,0.45678
2018-02-18,59.11,-0.16,-0.26995
2018-02-15,59.27,0.8,1.36822
2018-02-14,58.47,0.33,0.5676
2018-02-13,58.14,0.47,0.81498
2018-02-12,57.67,-0.37,-0.63749
2018-02-11,58.04,1.07,1.87818
2018-02-08,56.97,-1.24,-2.13022
2018-02-07,58.21,-0.94,-1.58918
2018-02-06,59.15,1.43,2.47748
2018-02-05,57.72,-1.65,-2.77918
2018-02-04,59.37,-0.72,-1.1982
2018-02-01,60.09,-0.84,-1.37863
2018-01-31,60.93,-0.05,-0.08199
2018-01-30,60.98,-0.05,-0.08193
2018-01-29,61.03,-1.06,-1.7072
2018-01-28,62.09,0.17,0.27455
2018-01-25,61.92,0.32,0.51948
2018-01-24,61.6,-0.5,-0.80515
2018-01-23,62.1,-0.41,-0.6559
2018-01-22,62.51,0.14,0.22447
2018-01-21,62.37,0.78,1.26644
2018-01-18,61.59,0.16,0.26046
2018-01-17,61.43,0.0,0.0
2018-01-16,61.43,-0.06,-0.09758
2018-01-15,61.49,0.28,0.45744
2018-01-14,61.21,-0.43,-0.6976
2018-01-11,61.64,0.08,0.12995
2018-01-10,61.56,-0.18,-0.29155
2018-01-09,61.74,-0.54,-0.86705
2018-01-08,62.28,0.42,0.67895
2018-01-07,61.86,0.4,0.65083
2018-01-04,61.46,0.36,0.5892
2018-01-03,61.1,0.37,0.60925
2018-01-02,60.73,0.7,1.16608
2018-01-01,60.03,-0.04,-0.06659
2017-12-28,60.07,-0.15,-0.24909
2017-12-27,60.22,-0.24,-0.39696
2017-12-26,60.46,-0.15,-0.24748
2017-12-25,60.61,0.0,0.0
2017-12-21,60.61,0.0,0.0
2017-12-20,60.61,0.33,0.54745
2017-12-19,60.28,-0.34,-0.56087
2017-12-18,60.62,-0.27,-0.44342
2017-12-17,60.89,0.58,0.9617
2017-12-14,60.31,-0.05,-0.08284
2017-12-13,60.36,-0.17,-0.28085
2017-12-12,60.53,-0.05,-0.08254
2017-12-11,60.58,0.51,0.84901
2017-12-10,60.07,-0.05,-0.08317
2017-12-07,60.12,0.41,0.68665
2017-12-06,59.71,0.19,0.31922
2017-12-05,59.52,-0.24,-0.40161
2017-12-04,59.76,0.02,0.03348
2017-12-03,59.74,0.59,0.99746
2017-11-30,59.15,-0.34,-0.57152
2017-11-29,59.49,-0.13,-0.21805
2017-11-28,59.62,0.14,0.23537
2017-11-27,59.48,0.44,0.74526
2017-11-26,59.04,-0.09,-0.15221
2017-11-23,59.13,-0.07,-0.11824
2017-11-22,59.2,-0.33,-0.55434
2017-11-21,59.53,-0.19,-0.31815
2017-11-20,59.72,0.39,0.65734
2017-11-19,59.33,0.46,0.78138
2017-11-16,58.87,-0.1,-0.16958
2017-11-15,58.97,0.58,0.99332
2017-11-14,58.39,-0.4,-0.68039
2017-11-13,58.79,-0.58,-0.97692
2017-11-12,59.37,-0.07,-0.11777
2017-11-09,59.44,-0.21,-0.35205
2017-11-08,59.65,-0.68,-1.12713
2017-11-07,60.33,0.02,0.03316
2017-11-06,60.31,-0.02,-0.03315
2017-11-05,60.33,0.15,0.24925
2017-11-02,60.18,0.3,0.501
2017-11-01,59.88,-0.25,-0.41577
2017-10-31,60.13,0.45,0.75402
2017-10-30,59.68,0.19,0.31938
2017-10-29,59.49,-0.17,-0.28495
2017-10-26,59.66,0.82,1.39361
2017-10-25,58.84,0.81,1.39583
2017-10-24,58.03,-0.42,-0.71856
2017-10-23,58.45,0.06,0.10276
2017-10-22,58.39,0.06,0.10286
2017-10-19,58.33,0.52,0.8995
2017-10-18,57.81,-0.59,-1.01027
2017-10-17,58.4,0.0,0.0
2017-10-16,58.4,-0.12,-0.20506
2017-10-15,58.52,0.13,0.22264
2017-10-12,58.39,0.25,0.43
2017-10-11,58.14,0.24,0.41451
2017-10-10,57.9,-0.13,-0.22402
2017-10-09,58.03,-0.04,-0.06888
2017-10-08,58.07,-0.08,-0.13758
2017-10-05,58.15,-0.23,-0.39397
2017-10-04,58.38,0.34,0.5858
2017-10-03,58.04,0.18,0.3111
2017-10-02,57.86,0.24,0.41652
2017-10-01,57.62,0.44,0.7695
2017-09-28,57.18,0.12,0.2103
2017-09-27,57.06,-0.06,-0.10504
2017-09-26,57.12,0.13,0.22811
2017-09-25,56.99,0.21,0.36985
2017-09-24,56.78,0.19,0.33575
2017-09-21,56.59,-0.21,-0.36972
2017-09-20,56.8,-0.02,-0.0352
2017-09-19,56.82,0.04,0.07045
2017-09-18,56.78,-0.11,-0.19336
2017-09-17,56.89,0.28,0.49461
2017-09-14,56.61,-0.32,-0.56209
2017-09-13,56.93,0.09,0.15834
2017-09-12,56.84,0.2,0.35311
2017-09-11,56.64,0.17,0.30104
2017-09-10,56.47,0.75,1.34602
2017-09-07,55.72,0.07,0.12579
2017-09-06,55.65,-0.2,-0.3581
2017-09-05,55.85,-0.01,-0.0179
2017-09-04,55.86,-0.15,-0.26781
2017-09-03,56.01,-0.31,-0.55043
2017-08-31,56.32,0.33,0.58939
2017-08-30,55.99,0.53,0.95564
2017-08-29,55.46,0.61,1.11212
2017-08-28,54.85,-0.33,-0.59804
2017-08-27,55.18,-0.43,-0.77324
2017-08-24,55.61,-0.14,-0.25112
2017-08-23,55.75,-0.02,-0.03586
2017-08-22,55.77,-0.06,-0.10747
2017-08-21,55.83,0.65,1.17796
2017-08-20,55.18,-0.44,-0.79108
2017-08-17,55.62,-0.35,-0.62534
2017-08-16,55.97,-0.41,-0.72721
2017-08-15,56.38,0.43,0.76854
2017-08-14,55.95,0.06,0.10735
2017-08-13,55.89,0.61,1.10347
2017-08-10,55.28,-0.54,-0.9674
2017-08-09,55.82,-0.36,-0.6408
2017-08-08,56.18,-0.54,-0.95205
2017-08-07,56.72,0.46,0.81763
2017-08-06,56.26,-0.11,-0.19514
2017-08-03,56.37,0.59,1.05773
2017-08-02,55.78,-0.19,-0.33947
2017-08-01,55.97,-0.3,-0.53314
2017-07-31,56.27,0.31,0.55397
2017-07-30,55.96,-0.25,-0.44476
2017-07-27,56.21,-0.66,-1.16054
2017-07-26,56.87,0.03,0.05278
2017-07-25,56.84,0.08,0.14094
2017-07-24,56.76,0.26,0.46018
2017-07-23,56.5,0.05,0.08857
2017-07-20,56.45,-0.31,-0.54616
2017-07-19,56.76,-0.37,-0.64765
2017-07-18,57.13,0.53,0.9364
2017-07-17,56.6,-0.59,-1.03165
2017-07-16,57.19,0.12,0.21027
2017-07-13,57.07,-0.05,-0.08754
2017-07-12,57.12,0.23,0.40429
2017-07-11,56.89,0.65,1.15576
2017-07-10,56.24,-0.22,-0.38966
2017-07-09,56.46,0.13,0.23078
2017-07-06,56.33,0.04,0.07106
2017-07-05,56.29,-0.52,-0.91533
2017-07-04,56.81,0.19,0.33557
