tradeDate,nav,change,changePercent
2019-10-31,12.56,0.0,0.0
2019-10-30,12.56,0.07,0.56045
2019-10-29,12.49,0.31,2.54516
2019-10-28,12.18,0.06,0.49505
2019-10-27,12.12,-0.03,-0.24691
2019-10-24,12.15,-0.06,-0.4914
2019-10-23,12.21,0.09,0.74257
2019-10-22,12.12,0.06,0.49751
2019-10-21,12.06,-0.16,-1.30933
2019-10-20,12.22,0.0,0.0
2019-10-17,12.22,-0.04,-0.32626
2019-10-16,12.26,-0.07,-0.56772
2019-10-15,12.33,0.04,0.32547
2019-10-14,12.29,0.08,0.6552
2019-10-13,12.21,-0.19,-1.53226
2019-10-08,12.4,-0.05,-0.40161
2019-10-07,12.45,0.02,0.1609
2019-10-06,12.43,0.07,0.56634
2019-10-03,12.36,0.0,0.0
2019-10-02,12.36,-0.07,-0.56315
2019-10-01,12.43,-0.14,-1.11376
2019-09-30,12.57,0.13,1.04502
2019-09-26,12.44,0.07,0.56589
2019-09-25,12.37,0.04,0.32441
2019-09-24,12.33,0.07,0.57096
2019-09-23,12.26,-0.04,-0.3252
2019-09-22,12.3,-0.03,-0.24331
2019-09-19,12.33,0.08,0.65306
2019-09-18,12.25,0.12,0.98928
2019-09-17,12.13,-0.02,-0.16461
2019-09-16,12.15,0.08,0.6628
2019-09-15,12.07,0.0,0.0
2019-09-11,12.07,-0.04,-0.33031
2019-09-10,12.11,0.05,0.41459
2019-09-09,12.06,-0.15,-1.2285
2019-09-08,12.21,-0.07,-0.57003
2019-09-05,12.28,-0.05,-0.40552
2019-09-04,12.33,0.1,0.81766
2019-09-03,12.23,-0.15,-1.21163
2019-09-02,12.38,-0.1,-0.80128
2019-08-29,12.48,-0.09,-0.71599
2019-08-28,12.57,-0.04,-0.31721
2019-08-27,12.61,0.11,0.88
2019-08-26,12.5,0.09,0.72522
2019-08-22,12.41,-0.08,-0.64051
2019-08-21,12.49,0.04,0.32129
2019-08-20,12.45,-0.1,-0.79681
2019-08-19,12.55,-0.1,-0.79051
2019-08-18,12.65,0.18,1.44346
2019-08-15,12.47,0.1,0.80841
2019-08-14,12.37,-0.1,-0.80192
2019-08-13,12.47,0.09,0.72698
2019-08-12,12.38,-0.09,-0.72173
2019-08-11,12.47,0.13,1.05348
2019-08-07,12.34,0.07,0.5705
2019-08-06,12.27,0.14,1.15416
2019-08-05,12.13,0.07,0.58043
2019-08-04,12.06,-0.03,-0.24814
2019-08-01,12.09,0.04,0.33195
2019-07-31,12.05,0.25,2.11864
2019-07-30,11.8,0.05,0.42553
2019-07-29,11.75,0.01,0.08518
2019-07-28,11.74,-0.12,-1.0118
2019-07-25,11.86,0.2,1.71527
2019-07-24,11.66,0.13,1.12749
2019-07-23,11.53,-0.02,-0.17316
2019-07-22,11.55,0.08,0.69747
2019-07-21,11.47,-0.05,-0.43403
2019-07-18,11.52,0.05,0.43592
2019-07-17,11.47,-0.12,-1.03538
2019-07-16,11.59,0.05,0.43328
2019-07-15,11.54,0.01,0.08673
2019-07-14,11.53,-0.04,-0.34572
2019-07-11,11.57,0.02,0.17316
2019-07-10,11.55,0.0,0.0
2019-07-09,11.55,-0.13,-1.11301
2019-07-08,11.68,-0.01,-0.08554
2019-07-07,11.69,-0.04,-0.34101
2019-07-04,11.73,0.06,0.51414
2019-07-02,11.67,0.01,0.08576
2019-07-01,11.66,-0.02,-0.17123
2019-06-30,11.68,0.08,0.68966
2019-06-27,11.6,-0.05,-0.42918
2019-06-26,11.65,-0.01,-0.08576
2019-06-25,11.66,-0.11,-0.93458
2019-06-24,11.77,-0.05,-0.42301
2019-06-23,11.82,0.02,0.16949
2019-06-20,11.8,-0.03,-0.25359
2019-06-19,11.83,0.07,0.59524
2019-06-18,11.76,-0.12,-1.0101
2019-06-17,11.88,-0.18,-1.49254
2019-06-16,12.06,-0.01,-0.08285
2019-06-13,12.07,-0.07,-0.57661
2019-06-12,12.14,0.02,0.16502
2019-06-11,12.12,0.15,1.25313
2019-06-10,11.97,-0.11,-0.9106
2019-06-09,12.08,-0.07,-0.57613
2019-06-05,12.15,0.11,0.91362
2019-06-04,12.04,0.19,1.60338
2019-06-03,11.85,0.22,1.89166
2019-06-02,11.63,-0.09,-0.76792
2019-05-30,11.72,-0.15,-1.26369
2019-05-29,11.87,0.08,0.67854
2019-05-28,11.79,-0.09,-0.75758
2019-05-27,11.88,0.23,1.97425
2019-05-23,11.65,-0.04,-0.34217
2019-05-22,11.69,0.04,0.34335
2019-05-21,11.65,-0.02,-0.17138
2019-05-20,11.67,0.04,0.34394
2019-05-19,11.63,-0.06,-0.51326
2019-05-16,11.69,0.07,0.60241
2019-05-15,11.62,0.08,0.69324
2019-05-14,11.54,0.0,0.0
2019-05-13,11.54,-0.03,-0.25929
2019-05-12,11.57,0.03,0.25997
2019-05-09,11.54,-0.14,-1.19863
2019-05-08,11.68,-0.06,-0.51107
2019-05-07,11.74,-0.07,-0.59272
2019-05-06,11.81,-0.06,-0.50548
2019-05-02,11.87,-0.1,-0.83542
2019-05-01,11.97,0.14,1.18343
2019-04-29,11.83,-0.02,-0.16878
2019-04-28,11.85,-0.05,-0.42017
2019-04-25,11.9,0.01,0.0841
2019-04-24,11.89,-0.04,-0.33529
2019-04-23,11.93,0.12,1.01609
2019-04-22,11.81,0.17,1.46048
2019-04-17,11.64,0.06,0.51813
2019-04-16,11.58,-0.05,-0.42992
2019-04-15,11.63,-0.01,-0.08591
2019-04-14,11.64,0.06,0.51813
2019-04-11,11.58,-0.01,-0.08628
2019-04-10,11.59,0.06,0.52038
2019-04-09,11.53,-0.11,-0.94502
2019-04-08,11.64,-0.05,-0.42772
2019-04-07,11.69,-0.02,-0.17079
2019-04-02,11.71,0.0,0.0
2019-04-01,11.71,0.03,0.25685
2019-03-31,11.68,-0.22,-1.84874
2019-03-28,11.9,-0.04,-0.33501
2019-03-27,11.94,0.0,0.0
2019-03-26,11.94,0.14,1.18644
2019-03-25,11.8,0.12,1.0274
2019-03-24,11.68,-0.17,-1.4346
2019-03-21,11.85,0.15,1.28205
2019-03-20,11.7,0.01,0.08554
2019-03-19,11.69,-0.21,-1.76471
2019-03-18,11.9,0.05,0.42194
2019-03-17,11.85,0.06,0.50891
2019-03-14,11.79,-0.06,-0.50633
2019-03-13,11.85,0.08,0.67969
2019-03-12,11.77,0.08,0.68435
2019-03-11,11.69,0.04,0.34335
2019-03-10,11.65,-0.02,-0.17138
2019-03-07,11.67,-0.1,-0.84962
2019-03-06,11.77,0.13,1.11684
2019-03-05,11.64,0.05,0.43141
2019-03-04,11.59,-0.06,-0.51502
2019-03-03,11.65,0.19,1.65794
2019-02-26,11.46,0.06,0.52632
2019-02-25,11.4,0.01,0.0878
2019-02-24,11.39,-0.14,-1.21422
2019-02-21,11.53,0.04,0.34813
2019-02-20,11.49,-0.01,-0.08696
2019-02-19,11.5,-0.01,-0.08688
2019-02-18,11.51,0.0,0.0
2019-02-14,11.51,0.01,0.08696
2019-02-13,11.5,0.06,0.52448
2019-02-12,11.44,0.24,2.14286
2019-02-11,11.2,0.03,0.26858
2019-02-10,11.17,0.41,3.81041
2019-01-29,10.76,-0.16,-1.4652
2019-01-28,10.92,-0.03,-0.27397
2019-01-27,10.95,-0.01,-0.09124
2019-01-24,10.96,-0.01,-0.09116
2019-01-23,10.97,-0.04,-0.36331
2019-01-22,11.01,-0.13,-1.16697
2019-01-21,11.14,0.05,0.45086
2019-01-17,11.09,0.16,1.46386
2019-01-16,10.93,0.04,0.36731
2019-01-15,10.89,-0.01,-0.09174
2019-01-14,10.9,0.0,0.0
2019-01-13,10.9,-0.08,-0.7286
2019-01-10,10.98,0.0,0.0
2019-01-09,10.98,0.0,0.0
2019-01-08,10.98,0.0,0.0
2019-01-07,10.98,0.09,0.82645
2019-01-06,10.89,-0.01,-0.09174
2019-01-03,10.9,-0.12,-1.08893
2019-01-02,11.02,-0.17,-1.51921
2019-01-01,11.19,0.06,0.53908
2018-12-27,11.13,0.0,0.0
2018-12-26,11.13,0.07,0.63291
2018-12-23,11.06,-0.12,-1.07335
2018-12-20,11.18,0.1,0.90253
2018-12-19,11.08,-0.07,-0.6278
2018-12-18,11.15,0.0,0.0
2018-12-17,11.15,-0.05,-0.44643
2018-12-16,11.2,-0.06,-0.53286
2018-12-13,11.26,0.08,0.71556
2018-12-12,11.18,0.04,0.35907
2018-12-11,11.14,-0.12,-1.06572
2018-12-10,11.26,0.0,0.0
2018-12-09,11.26,0.09,0.80573
2018-12-06,11.17,0.06,0.54005
2018-12-05,11.11,0.04,0.36134
2018-12-03,11.07,0.02,0.181
2018-12-02,11.05,-0.05,-0.45045
2018-11-29,11.1,0.17,1.55535
2018-11-28,10.93,-0.06,-0.54595
2018-11-27,10.99,-0.04,-0.36265
2018-11-26,11.03,0.01,0.09074
2018-11-25,11.02,0.09,0.82342
2018-11-22,10.93,-0.07,-0.63636
2018-11-20,11.0,-0.1,-0.9009
2018-11-19,11.1,-0.05,-0.44843
2018-11-18,11.15,-0.04,-0.35746
2018-11-15,11.19,-0.11,-0.97345
2018-11-14,11.3,-0.15,-1.31004
2018-11-13,11.45,-0.08,-0.69384
2018-11-12,11.53,-0.01,-0.08666
2018-11-11,11.54,-0.01,-0.08658
2018-11-08,11.55,0.1,0.87336
2018-11-07,11.45,0.19,1.68739
2018-11-06,11.26,-0.07,-0.61783
2018-11-05,11.33,-0.01,-0.08818
2018-11-04,11.34,-0.11,-0.9607
2018-11-01,11.45,-0.08,-0.69384
2018-10-31,11.53,-0.21,-1.78876
2018-10-30,11.74,0.23,1.99826
2018-10-29,11.51,-0.05,-0.43253
2018-10-28,11.56,0.09,0.78466
2018-10-25,11.47,-0.09,-0.77855
2018-10-24,11.56,0.08,0.69686
2018-10-23,11.48,0.12,1.05634
2018-10-22,11.36,-0.12,-1.0453
2018-10-21,11.48,-0.09,-0.77787
2018-10-18,11.57,-0.04,-0.34453
2018-10-17,11.61,0.09,0.78125
2018-10-16,11.52,0.05,0.43592
2018-10-15,11.47,-0.07,-0.60659
2018-10-14,11.54,-0.13,-1.11397
2018-10-11,11.67,-0.03,-0.25641
2018-10-10,11.7,-0.19,-1.59798
2018-10-08,11.89,-0.23,-1.89769
2018-10-07,12.12,0.04,0.33113
2018-10-04,12.08,-0.12,-0.98361
2018-10-03,12.2,0.08,0.66007
2018-10-02,12.12,0.23,1.9344
2018-10-01,11.89,0.09,0.76271
2018-09-30,11.8,0.07,0.59676
2018-09-27,11.73,0.0,0.0
2018-09-26,11.73,-0.01,-0.08518
2018-09-25,11.74,-0.17,-1.42737
2018-09-24,11.91,-0.01,-0.08389
2018-09-20,11.92,0.05,0.42123
2018-09-19,11.87,-0.28,-2.30453
2018-09-18,12.15,-0.15,-1.21951
2018-09-17,12.3,0.02,0.16287
2018-09-16,12.28,-0.03,-0.2437
2018-09-13,12.31,0.14,1.15037
2018-09-12,12.17,-0.11,-0.89577
2018-09-11,12.28,-0.06,-0.48622
2018-09-10,12.34,-0.11,-0.88353
2018-09-09,12.45,-0.03,-0.24038
2018-09-06,12.48,-0.11,-0.87371
2018-09-05,12.59,-0.1,-0.78802
2018-09-04,12.69,0.01,0.07886
2018-09-03,12.68,0.49,4.01969
2018-08-30,12.19,-0.04,-0.32706
2018-08-29,12.23,0.25,2.08681
2018-08-28,11.98,0.12,1.0118
2018-08-27,11.86,0.12,1.02215
2018-08-23,11.74,-0.17,-1.42737
2018-08-22,11.91,0.18,1.53453
2018-08-21,11.73,-0.19,-1.59396
2018-08-20,11.92,-0.07,-0.58382
2018-08-19,11.99,-0.05,-0.41528
2018-08-16,12.04,-0.07,-0.57803
2018-08-15,12.11,0.19,1.59396
2018-08-14,11.92,0.18,1.53322
2018-08-13,11.74,-0.11,-0.92827
2018-08-12,11.85,0.21,1.80412
2018-08-09,11.64,0.25,2.19491
2018-08-08,11.39,0.22,1.96956
2018-08-07,11.17,0.05,0.44964
2018-08-06,11.12,-0.05,-0.44763
2018-08-05,11.17,0.09,0.81227
2018-08-02,11.08,-0.07,-0.6278
2018-08-01,11.15,0.15,1.36364
2018-07-31,11.0,-0.07,-0.63234
2018-07-30,11.07,0.12,1.09589
2018-07-29,10.95,-0.04,-0.36397
2018-07-26,10.99,-0.07,-0.63291
2018-07-25,11.06,0.11,1.00457
2018-07-24,10.95,-0.11,-0.99458
2018-07-23,11.06,-0.11,-0.98478
2018-07-22,11.17,0.03,0.2693
2018-07-19,11.14,-0.1,-0.88968
2018-07-18,11.24,0.2,1.81159
2018-07-17,11.04,0.01,0.09066
2018-07-16,11.03,0.05,0.45537
2018-07-15,10.98,-0.05,-0.45331
2018-07-12,11.03,-0.01,-0.09058
2018-07-11,11.04,-0.16,-1.42857
2018-07-10,11.2,0.1,0.9009
2018-07-09,11.1,-0.05,-0.44843
2018-07-08,11.15,0.0,0.0
2018-07-05,11.15,0.0,0.0
2018-07-04,11.15,-0.08,-0.71238
2018-07-02,11.23,-0.11,-0.97002
2018-07-01,11.34,0.04,0.35398
2018-06-28,11.3,0.0,0.0
2018-06-27,11.3,-0.09,-0.79017
2018-06-26,11.39,0.22,1.96956
2018-06-25,11.17,0.0,0.0
2018-06-24,11.17,-0.02,-0.17873
2018-06-21,11.19,-0.09,-0.79787
2018-06-20,11.28,-0.11,-0.96576
2018-06-19,11.39,-0.06,-0.52402
2018-06-18,11.45,0.18,1.59716
2018-06-14,11.27,-0.06,-0.52957
2018-06-13,11.33,0.11,0.98039
2018-06-12,11.22,-0.04,-0.35524
2018-06-11,11.26,0.13,1.16801
2018-06-10,11.13,0.1,0.90662
2018-06-07,11.03,0.07,0.63869
2018-06-06,10.96,0.23,2.14352
2018-06-05,10.73,-0.01,-0.09311
2018-06-04,10.74,0.16,1.51229
2018-06-03,10.58,-0.06,-0.56391
2018-05-31,10.64,0.04,0.37736
2018-05-30,10.6,0.13,1.24164
2018-05-29,10.47,-0.12,-1.13314
2018-05-28,10.59,0.09,0.85714
2018-05-24,10.5,0.07,0.67114
2018-05-23,10.43,-0.04,-0.38204
2018-05-22,10.47,-0.12,-1.13314
2018-05-21,10.59,-0.07,-0.65666
2018-05-20,10.66,-0.05,-0.46685
2018-05-17,10.71,0.11,1.03774
2018-05-16,10.6,0.15,1.43541
2018-05-15,10.45,-0.1,-0.94787
2018-05-14,10.55,0.14,1.34486
2018-05-13,10.41,0.08,0.77444
2018-05-10,10.33,-0.02,-0.19324
2018-05-09,10.35,-0.14,-1.3346
2018-05-08,10.49,0.01,0.09542
2018-05-07,10.48,0.06,0.57582
2018-05-03,10.42,-0.03,-0.28708
2018-05-02,10.45,-0.12,-1.13529
2018-05-01,10.57,0.14,1.34228
2018-04-29,10.43,0.09,0.87041
2018-04-26,10.34,-0.03,-0.2893
2018-04-25,10.37,0.01,0.09653
2018-04-24,10.36,0.05,0.48497
2018-04-23,10.31,-0.04,-0.38647
2018-04-22,10.35,0.18,1.76991
2018-04-19,10.17,0.08,0.79286
2018-04-18,10.09,-0.02,-0.19782
2018-04-17,10.11,-0.02,-0.19743
2018-04-16,10.13,-0.01,-0.09862
2018-04-15,10.14,0.01,0.09872
2018-04-12,10.13,0.0,0.0
2018-04-11,10.13,0.12,1.1988
2018-04-10,10.01,-0.1,-0.98912
2018-04-09,10.11,0.02,0.19822
2018-04-08,10.09,0.27,2.74949
2018-04-02,9.82,-0.07,-0.70779
2018-03-28,9.89,0.12,1.22825
2018-03-27,9.77,0.03,0.30801
2018-03-26,9.74,0.03,0.30896
2018-03-25,9.71,-0.01,-0.10288
2018-03-22,9.72,-0.19,-1.91726
2018-03-21,9.91,-0.11,-1.0978
2018-03-20,10.02,-0.11,-1.08588
2018-03-19,10.13,-0.02,-0.19704
2018-03-18,10.15,-0.04,-0.39254
2018-03-15,10.19,0.07,0.6917
2018-03-14,10.12,0.1,0.998
2018-03-13,10.02,-0.05,-0.49652
2018-03-12,10.07,-0.03,-0.29703
2018-03-11,10.1,0.02,0.19841
2018-03-08,10.08,-0.01,-0.09911
2018-03-07,10.09,0.08,0.7992
2018-03-06,10.01,0.05,0.50201
2018-03-05,9.96,-0.01,-0.1003
2018-03-04,9.97,-0.04,-0.3996
2018-03-01,10.01,0.04,0.4012
2018-02-28,9.97,0.01,0.1004
2018-02-26,9.96,0.09,0.91185
2018-02-25,9.87,0.03,0.30488
2018-02-22,9.84,-0.04,-0.40486
2018-02-21,9.88,0.0,0.0
2018-02-20,9.88,-0.16,-1.59363
2018-02-11,10.04,0.0,0.0
2018-02-08,10.04,-0.16,-1.56863
2018-02-07,10.2,-0.02,-0.19569
2018-02-06,10.22,0.14,1.38889
2018-02-05,10.08,-0.23,-2.23084
2018-02-04,10.31,-0.13,-1.24521
2018-02-01,10.44,0.09,0.86957
2018-01-31,10.35,0.0,0.0
2018-01-30,10.35,-0.09,-0.86207
2018-01-29,10.44,-0.07,-0.66603
2018-01-28,10.51,0.03,0.28626
2018-01-25,10.48,0.03,0.28708
2018-01-24,10.45,-0.01,-0.0956
2018-01-23,10.46,-0.17,-1.59925
2018-01-22,10.63,0.04,0.37771
2018-01-21,10.59,-0.08,-0.74977
2018-01-18,10.67,0.05,0.47081
2018-01-17,10.62,-0.16,-1.48423
2018-01-16,10.78,0.01,0.09285
2018-01-15,10.77,-0.05,-0.46211
2018-01-11,10.82,0.02,0.18519
2018-01-10,10.8,-0.02,-0.18484
2018-01-09,10.82,0.06,0.55762
2018-01-08,10.76,-0.02,-0.18553
2018-01-07,10.78,0.07,0.65359
2018-01-04,10.71,0.03,0.2809
2018-01-03,10.68,0.0,0.0
2018-01-02,10.68,-0.06,-0.55866
2018-01-01,10.74,0.1,0.93985
2017-12-28,10.64,0.02,0.18832
2017-12-27,10.62,0.09,0.8547
2017-12-26,10.53,-0.28,-2.59019
2017-12-21,10.81,-0.11,-1.00733
2017-12-20,10.92,0.05,0.45998
2017-12-19,10.87,-0.01,-0.09191
2017-12-18,10.88,-0.05,-0.45746
2017-12-17,10.93,-0.25,-2.23614
2017-12-14,11.18,-0.34,-2.95139
2017-12-13,11.52,0.02,0.17391
2017-12-12,11.5,-0.2,-1.7094
2017-12-11,11.7,0.09,0.77519
2017-12-10,11.61,-0.02,-0.17197
2017-12-07,11.63,-0.01,-0.08591
2017-12-06,11.64,0.2,1.74825
2017-12-05,11.44,0.02,0.17513
2017-12-04,11.42,-0.08,-0.69565
2017-12-03,11.5,-0.18,-1.5411
2017-11-30,11.68,0.04,0.34364
2017-11-29,11.64,0.05,0.43141
2017-11-28,11.59,0.02,0.17286
2017-11-27,11.57,-0.05,-0.43029
2017-11-26,11.62,-0.35,-2.92398
2017-11-23,11.97,0.28,2.39521
2017-11-21,11.69,-0.08,-0.67969
2017-11-20,11.77,-0.04,-0.3387
2017-11-19,11.81,0.04,0.33985
2017-11-16,11.77,-0.14,-1.17548
2017-11-15,11.91,-0.14,-1.16183
2017-11-14,12.05,-0.03,-0.24834
2017-11-13,12.08,-0.11,-0.90238
2017-11-12,12.19,0.03,0.24671
2017-11-09,12.16,0.07,0.57899
2017-11-08,12.09,0.05,0.41528
2017-11-07,12.04,-0.07,-0.57803
2017-11-06,12.11,0.12,1.00083
2017-11-05,11.99,-0.09,-0.74503
2017-11-02,12.08,0.23,1.94093
2017-11-01,11.85,-0.08,-0.67058
2017-10-31,11.93,-0.03,-0.25084
2017-10-30,11.96,0.05,0.41982
2017-10-29,11.91,-0.02,-0.16764
2017-10-26,11.93,-0.09,-0.74875
2017-10-25,12.02,0.17,1.4346
2017-10-24,11.85,0.2,1.71674
2017-10-23,11.65,0.03,0.25818
2017-10-22,11.62,0.04,0.34542
2017-10-19,11.58,0.14,1.22378
2017-10-18,11.44,-0.07,-0.60817
2017-10-17,11.51,0.15,1.32042
2017-10-16,11.36,0.07,0.62002
2017-10-15,11.29,0.04,0.35556
2017-10-12,11.25,-0.17,-1.48862
2017-10-11,11.42,-0.06,-0.52265
2017-10-10,11.48,-0.16,-1.37457
2017-10-05,11.64,0.05,0.43141
2017-10-04,11.59,0.01,0.08636
2017-10-02,11.58,0.07,0.60817
2017-10-01,11.51,0.05,0.4363
2017-09-28,11.46,0.06,0.52632
2017-09-27,11.4,-0.05,-0.43668
2017-09-26,11.45,0.18,1.59716
2017-09-25,11.27,0.03,0.2669
2017-09-24,11.24,0.07,0.62668
2017-09-21,11.17,-0.03,-0.26786
2017-09-20,11.2,-0.04,-0.35587
2017-09-19,11.24,0.0,0.0
2017-09-18,11.24,0.03,0.26762
2017-09-17,11.21,0.14,1.26468
2017-09-14,11.07,0.03,0.27174
2017-09-13,11.04,-0.01,-0.0905
2017-09-12,11.05,0.1,0.91324
2017-09-11,10.95,0.03,0.27473
2017-09-10,10.92,0.09,0.83102
2017-09-07,10.83,0.11,1.02612
2017-09-06,10.72,0.05,0.4686
2017-09-05,10.67,-0.11,-1.02041
2017-09-04,10.78,-0.05,-0.46168
2017-08-31,10.83,-0.05,-0.45956
2017-08-30,10.88,0.04,0.369
2017-08-29,10.84,0.06,0.55659
2017-08-28,10.78,-0.07,-0.64516
2017-08-24,10.85,-0.13,-1.18397
2017-08-23,10.98,0.03,0.27397
2017-08-22,10.95,-0.04,-0.36397
2017-08-21,10.99,0.06,0.54895
2017-08-20,10.93,0.02,0.18332
2017-08-17,10.91,-0.11,-0.99819
2017-08-16,11.02,0.02,0.18182
2017-08-15,11.0,-0.09,-0.81154
2017-08-14,11.09,0.0,0.0
2017-08-13,11.09,-0.09,-0.80501
2017-08-10,11.18,-0.03,-0.26762
2017-08-09,11.21,-0.04,-0.35556
2017-08-08,11.25,0.02,0.17809
2017-08-07,11.23,0.11,0.98921
2017-08-06,11.12,-0.18,-1.59292
2017-08-03,11.3,0.03,0.26619
2017-08-02,11.27,0.15,1.34892
2017-08-01,11.12,-0.06,-0.53667
2017-07-31,11.18,0.1,0.90253
2017-07-30,11.08,0.16,1.4652
2017-07-27,10.92,-0.06,-0.54645
2017-07-26,10.98,0.14,1.29151
2017-07-25,10.84,-0.12,-1.09489
2017-07-24,10.96,0.12,1.10701
2017-07-23,10.84,0.03,0.27752
2017-07-20,10.81,-0.11,-1.00733
2017-07-19,10.92,0.12,1.11111
2017-07-18,10.8,0.04,0.37175
2017-07-17,10.76,-0.04,-0.37037
2017-07-16,10.8,-0.06,-0.55249
2017-07-13,10.86,-0.12,-1.0929
2017-07-12,10.98,0.0,0.0
2017-07-11,10.98,-0.2,-1.78891
2017-07-10,11.18,0.06,0.53957
2017-07-09,11.12,0.09,0.81596
2017-07-06,11.03,-0.05,-0.45126
2017-07-05,11.08,0.01,0.09033
2017-07-04,11.07,0.11,1.00365
2017-07-02,10.96,0.15,1.3876
2017-06-29,10.81,0.02,0.18536
2017-06-28,10.79,0.05,0.46555
2017-06-27,10.74,-0.04,-0.37106
2017-06-26,10.78,0.13,1.22066
2017-06-25,10.65,-0.04,-0.37418
2017-06-22,10.69,0.0,0.0
2017-06-21,10.69,-0.09,-0.83488
2017-06-20,10.78,-0.01,-0.09268
2017-06-19,10.79,0.01,0.09276
2017-06-18,10.78,0.24,2.27704
2017-06-15,10.54,-0.08,-0.7533
2017-06-14,10.62,0.17,1.62679
2017-06-13,10.45,-0.13,-1.22873
2017-06-12,10.58,-0.01,-0.09443
2017-06-11,10.59,-0.12,-1.12045
2017-06-08,10.71,0.04,0.37488
2017-06-07,10.67,0.07,0.66038
2017-06-06,10.6,-0.01,-0.09425
2017-06-05,10.61,0.08,0.75973
2017-06-04,10.53,-0.1,-0.94073
2017-06-01,10.63,-0.03,-0.28143
2017-05-31,10.66,-0.14,-1.2963
2017-05-30,10.8,0.17,1.59925
2017-05-25,10.63,-0.05,-0.46816
2017-05-24,10.68,0.0,0.0
2017-05-23,10.68,-0.11,-1.01946
2017-05-22,10.79,-0.11,-1.00917
2017-05-21,10.9,0.01,0.09183
2017-05-18,10.89,-0.07,-0.63869
2017-05-17,10.96,0.14,1.2939
2017-05-16,10.82,0.07,0.65116
2017-05-15,10.75,-0.09,-0.83026
2017-05-14,10.84,-0.12,-1.09489
2017-05-11,10.96,0.01,0.09132
2017-05-10,10.95,-0.11,-0.99458
2017-05-09,11.06,-0.09,-0.80717
2017-05-08,11.15,-0.01,-0.08961
2017-05-07,11.16,0.16,1.45455
2017-05-04,11.0,-0.16,-1.43369
2017-05-03,11.16,0.17,1.54686
2017-05-02,10.99,0.05,0.45704
2017-05-01,10.94,0.03,0.27498
2017-04-27,10.91,-0.01,-0.09158
2017-04-26,10.92,0.02,0.18349
2017-04-25,10.9,0.12,1.11317
2017-04-24,10.78,0.05,0.46598
2017-04-23,10.73,0.04,0.37418
2017-04-20,10.69,-0.01,-0.09346
2017-04-19,10.7,-0.06,-0.55762
2017-04-18,10.76,-0.01,-0.09285
2017-04-17,10.77,-0.11,-1.01103
2017-04-12,10.88,-0.02,-0.18349
2017-04-11,10.9,-0.18,-1.62455
2017-04-10,11.08,-0.07,-0.6278
2017-04-09,11.15,0.12,1.08794
2017-04-06,11.03,-0.02,-0.181
2017-04-05,11.05,-0.02,-0.18067
2017-04-04,11.07,0.21,1.9337
2017-03-30,10.86,0.08,0.74212
2017-03-29,10.78,0.14,1.31579
2017-03-28,10.64,0.05,0.47214
2017-03-27,10.59,0.17,1.63148
2017-03-26,10.42,0.17,1.65854
2017-03-23,10.25,-0.01,-0.09747
2017-03-22,10.26,-0.06,-0.5814
2017-03-21,10.32,-0.08,-0.76923
2017-03-20,10.4,0.0,0.0
2017-03-19,10.4,-0.05,-0.47847
2017-03-16,10.45,-0.03,-0.28626
2017-03-15,10.48,0.02,0.1912
2017-03-14,10.46,-0.12,-1.13422
2017-03-13,10.58,-0.03,-0.28275
2017-03-12,10.61,-0.03,-0.28195
2017-03-09,10.64,-0.05,-0.46773
2017-03-08,10.69,0.09,0.84906
2017-03-07,10.6,0.05,0.47393
2017-03-06,10.55,-0.04,-0.37771
2017-03-05,10.59,-0.04,-0.37629
2017-03-02,10.63,-0.05,-0.46816
2017-03-01,10.68,0.05,0.47037
2017-02-28,10.63,0.09,0.85389
2017-02-23,10.54,0.04,0.38095
2017-02-22,10.5,-0.05,-0.47393
2017-02-21,10.55,-0.1,-0.93897
2017-02-20,10.65,0.1,0.94787
2017-02-16,10.55,-0.02,-0.18921
2017-02-15,10.57,0.05,0.47529
2017-02-14,10.52,0.01,0.09515
2017-02-13,10.51,0.01,0.09524
2017-02-12,10.5,0.06,0.57471
2017-02-09,10.44,-0.02,-0.1912
2017-02-08,10.46,0.02,0.19157
2017-02-07,10.44,0.01,0.09588
2017-02-06,10.43,-0.01,-0.09579
2017-02-05,10.44,0.0,0.0
2017-02-02,10.44,0.04,0.38462
2017-02-01,10.4,0.02,0.19268
2017-01-23,10.38,0.02,0.19305
2017-01-22,10.36,0.0,0.0
2017-01-19,10.36,0.02,0.19342
2017-01-18,10.34,-0.03,-0.2893
2017-01-17,10.37,-0.02,-0.19249
2017-01-16,10.39,-0.01,-0.09615
2017-01-12,10.4,0.04,0.3861
2017-01-11,10.36,-0.03,-0.28874
2017-01-10,10.39,0.02,0.19286
2017-01-09,10.37,-0.01,-0.09634
2017-01-08,10.38,-0.02,-0.19231
2017-01-05,10.4,0.05,0.48309
2017-01-04,10.35,0.03,0.2907
2017-01-03,10.32,-0.02,-0.19342
2017-01-02,10.34,0.05,0.48591
2016-12-29,10.29,0.05,0.48828
2016-12-28,10.24,-0.01,-0.09756
2016-12-27,10.25,-0.01,-0.09747
2016-12-22,10.26,0.01,0.09756
2016-12-21,10.25,0.01,0.09766
2016-12-20,10.24,0.01,0.09775
2016-12-19,10.23,-0.01,-0.09766
2016-12-18,10.24,0.04,0.39216
2016-12-15,10.2,0.04,0.3937
2016-12-14,10.16,-0.02,-0.19646
2016-12-13,10.18,0.01,0.09833
