tradeDate,nav,change,changePercent
2020-02-04,11.31,0.01,0.0885
2020-02-03,11.3,0.01,0.08857
2020-02-02,11.29,-0.04,-0.35305
2020-01-30,11.33,0.01,0.08834
2020-01-29,11.32,0.0,0.0
2020-01-28,11.32,0.03,0.26572
2020-01-27,11.29,0.01,0.08865
2020-01-26,11.28,-0.04,-0.35336
2020-01-23,11.32,0.01,0.08842
2020-01-22,11.31,-0.01,-0.08834
2020-01-21,11.32,0.0,0.0
2020-01-20,11.32,0.01,0.08842
2020-01-19,11.31,0.0,0.0
2020-01-16,11.31,0.0,0.0
2020-01-15,11.31,-0.02,-0.17652
2020-01-14,11.33,0.06,0.53239
2020-01-13,11.27,0.04,0.35619
2020-01-12,11.23,-0.04,-0.35492
2020-01-09,11.27,0.04,0.35619
2020-01-08,11.23,0.0,0.0
2020-01-07,11.23,-0.02,-0.17778
2020-01-06,11.25,0.04,0.35682
2020-01-05,11.21,0.0,0.0
2020-01-02,11.21,0.01,0.08929
2020-01-01,11.2,-0.02,-0.17825
2019-12-30,11.22,0.0,0.0
2019-12-29,11.22,-0.01,-0.08905
2019-12-26,11.23,0.02,0.17841
2019-12-25,11.21,0.01,0.08929
2019-12-23,11.2,0.01,0.08937
2019-12-22,11.19,0.01,0.08945
2019-12-19,11.18,0.02,0.17921
2019-12-18,11.16,-0.01,-0.08953
2019-12-17,11.17,0.03,0.2693
2019-12-16,11.14,0.05,0.45086
2019-12-15,11.09,0.0,0.0
2019-12-12,11.09,0.0,0.0
2019-12-11,11.09,0.07,0.63521
2019-12-10,11.02,0.03,0.27298
2019-12-09,10.99,0.0,0.0
2019-12-08,10.99,0.05,0.45704
2019-12-05,10.94,0.02,0.18315
2019-12-04,10.92,0.01,0.09166
2019-12-03,10.91,0.0,0.0
2019-12-02,10.91,-0.04,-0.3653
2019-12-01,10.95,-0.04,-0.36397
2019-11-28,10.99,0.01,0.09107
2019-11-27,10.98,-0.01,-0.09099
2019-11-26,10.99,-0.02,-0.18165
2019-11-25,11.01,0.02,0.18198
2019-11-24,10.99,0.02,0.18232
2019-11-21,10.97,0.0,0.0
2019-11-20,10.97,0.0,0.0
2019-11-19,10.97,0.01,0.09124
2019-11-18,10.96,-0.04,-0.36364
2019-11-17,11.0,-0.02,-0.18149
2019-11-14,11.02,0.0,0.0
2019-11-13,11.02,0.04,0.3643
2019-11-12,10.98,-0.01,-0.09099
2019-11-11,10.99,-0.01,-0.09091
2019-11-10,11.0,-0.01,-0.09083
2019-11-07,11.01,0.0,0.0
2019-11-06,11.01,-0.06,-0.54201
2019-11-05,11.07,0.03,0.27174
2019-11-04,11.04,-0.06,-0.54054
2019-11-03,11.1,0.01,0.09017
2019-10-31,11.09,-0.03,-0.26978
2019-10-30,11.12,0.04,0.36101
2019-10-29,11.08,-0.02,-0.18018
2019-10-28,11.1,-0.01,-0.09001
2019-10-27,11.11,-0.02,-0.17969
2019-10-24,11.13,-0.01,-0.08977
2019-10-23,11.14,0.01,0.08985
2019-10-22,11.13,0.02,0.18002
2019-10-21,11.11,0.01,0.09009
2019-10-20,11.1,-0.02,-0.17986
2019-10-17,11.12,0.0,0.0
2019-10-16,11.12,0.02,0.18018
2019-10-15,11.1,0.0,0.0
2019-10-14,11.1,0.0,0.0
2019-10-13,11.1,0.01,0.09017
2019-10-10,11.09,-0.01,-0.09009
2019-10-09,11.1,-0.02,-0.17986
2019-10-08,11.12,-0.08,-0.71429
2019-10-07,11.2,0.03,0.26858
2019-10-06,11.17,0.01,0.08961
2019-10-03,11.16,0.03,0.26954
2019-10-02,11.13,0.01,0.08993
2019-10-01,11.12,-0.03,-0.26906
2019-09-30,11.15,-0.03,-0.26834
2019-09-29,11.18,0.0,0.0
2019-09-26,11.18,0.01,0.08953
2019-09-25,11.17,0.03,0.2693
2019-09-24,11.14,-0.07,-0.62444
2019-09-23,11.21,-0.04,-0.35556
2019-09-22,11.25,0.03,0.26738
2019-09-19,11.22,0.03,0.2681
2019-09-18,11.19,0.0,0.0
2019-09-17,11.19,0.05,0.44883
2019-09-16,11.14,0.01,0.08985
2019-09-15,11.13,0.01,0.08993
2019-09-12,11.12,-0.07,-0.62556
2019-09-11,11.19,0.01,0.08945
2019-09-10,11.18,-0.02,-0.17857
2019-09-09,11.2,-0.07,-0.62112
2019-09-08,11.27,-0.01,-0.08865
2019-09-05,11.28,0.01,0.08873
2019-09-04,11.27,0.01,0.08881
2019-09-03,11.26,0.04,0.35651
2019-09-02,11.22,0.03,0.2681
2019-09-01,11.19,-0.04,-0.35619
2019-08-29,11.23,0.03,0.26786
2019-08-28,11.2,-0.02,-0.17825
2019-08-27,11.22,-0.01,-0.08905
2019-08-26,11.23,0.01,0.08913
2019-08-25,11.22,-0.01,-0.08905
2019-08-22,11.23,0.01,0.08913
2019-08-21,11.22,0.02,0.17857
2019-08-20,11.2,0.03,0.26858
2019-08-19,11.17,0.03,0.2693
2019-08-18,11.14,-0.05,-0.44683
2019-08-15,11.19,0.04,0.35874
2019-08-14,11.15,-0.01,-0.08961
2019-08-13,11.16,-0.02,-0.17889
2019-08-12,11.18,-0.05,-0.44524
2019-08-11,11.23,-0.15,-1.3181
2019-08-08,11.38,0.1,0.88652
2019-08-07,11.28,-0.01,-0.08857
2019-08-06,11.29,0.05,0.44484
2019-08-05,11.24,-0.03,-0.26619
2019-08-04,11.27,-0.04,-0.35367
2019-08-01,11.31,0.02,0.17715
2019-07-31,11.29,-0.09,-0.79086
2019-07-30,11.38,0.02,0.17606
2019-07-29,11.36,-0.02,-0.17575
2019-07-28,11.38,0.0,0.0
2019-07-25,11.38,-0.01,-0.0878
2019-07-24,11.39,0.0,0.0
2019-07-23,11.39,0.02,0.1759
2019-07-22,11.37,0.01,0.08803
2019-07-21,11.36,0.02,0.17637
2019-07-18,11.34,0.02,0.17668
2019-07-17,11.32,-0.02,-0.17637
2019-07-16,11.34,0.03,0.26525
2019-07-15,11.31,0.0,0.0
2019-07-14,11.31,0.03,0.26596
2019-07-11,11.28,-0.02,-0.17699
2019-07-10,11.3,0.0,0.0
2019-07-09,11.3,0.0,0.0
2019-07-08,11.3,-0.04,-0.35273
2019-07-07,11.34,-0.01,-0.08811
2019-07-04,11.35,-0.05,-0.4386
2019-07-03,11.4,0.01,0.0878
2019-07-02,11.39,0.04,0.35242
2019-07-01,11.35,0.02,0.17652
2019-06-30,11.33,0.02,0.17683
2019-06-27,11.31,0.03,0.26596
2019-06-26,11.28,0.03,0.26667
2019-06-25,11.25,-0.02,-0.17746
2019-06-24,11.27,-0.01,-0.08865
2019-06-23,11.28,0.01,0.08873
2019-06-20,11.27,-0.05,-0.4417
2019-06-19,11.32,0.14,1.25224
2019-06-18,11.18,0.01,0.08953
2019-06-17,11.17,0.07,0.63063
2019-06-16,11.1,0.0,0.0
2019-06-13,11.1,0.01,0.09017
2019-06-12,11.09,-0.01,-0.09009
2019-06-11,11.1,0.01,0.09017
2019-06-10,11.09,0.01,0.09025
2019-06-09,11.08,0.03,0.27149
2019-06-06,11.05,0.03,0.27223
2019-06-05,11.02,0.02,0.18182
2019-06-04,11.0,0.05,0.45662
2019-06-03,10.95,0.03,0.27473
2019-06-02,10.92,-0.05,-0.45579
2019-05-30,10.97,-0.01,-0.09107
2019-05-29,10.98,0.01,0.09116
2019-05-28,10.97,0.0,0.0
2019-05-27,10.97,0.01,0.09124
2019-05-26,10.96,0.0,0.0
2019-05-23,10.96,0.01,0.09132
2019-05-22,10.95,-0.01,-0.09124
2019-05-21,10.96,0.01,0.09132
2019-05-20,10.95,0.02,0.18298
2019-05-19,10.93,-0.01,-0.09141
2019-05-16,10.94,0.0,0.0
2019-05-15,10.94,0.01,0.09149
2019-05-14,10.93,0.03,0.27523
2019-05-13,10.9,-0.01,-0.09166
2019-05-12,10.91,-0.06,-0.54695
2019-05-09,10.97,0.06,0.54995
2019-05-08,10.91,-0.04,-0.3653
2019-05-07,10.95,-0.02,-0.18232
2019-05-06,10.97,0.0,0.0
2019-05-05,10.97,0.01,0.09124
2019-05-02,10.96,0.02,0.18282
2019-05-01,10.94,-0.03,-0.27347
2019-04-30,10.97,-0.01,-0.09107
2019-04-29,10.98,0.02,0.18248
2019-04-28,10.96,-0.02,-0.18215
2019-04-25,10.98,0.04,0.36563
2019-04-24,10.94,-0.06,-0.54545
2019-04-23,11.0,0.0,0.0
2019-04-22,11.0,0.01,0.09099
2019-04-21,10.99,0.0,0.0
2019-04-18,10.99,0.0,0.0
2019-04-17,10.99,-0.01,-0.09091
2019-04-16,11.0,0.02,0.18215
2019-04-15,10.98,0.0,0.0
2019-04-14,10.98,0.0,0.0
2019-04-11,10.98,-0.02,-0.18182
2019-04-10,11.0,-0.03,-0.27199
2019-04-09,11.03,-0.01,-0.09058
2019-04-08,11.04,0.02,0.18149
2019-04-07,11.02,0.0,0.0
2019-04-04,11.02,0.0,0.0
2019-04-03,11.02,0.01,0.09083
2019-04-02,11.01,-0.01,-0.09074
2019-04-01,11.02,0.0,0.0
2019-03-31,11.02,-0.01,-0.09066
2019-03-28,11.03,0.04,0.36397
2019-03-27,10.99,-0.02,-0.18165
2019-03-26,11.01,-0.02,-0.18132
2019-03-25,11.03,0.02,0.18165
2019-03-24,11.01,-0.02,-0.18132
2019-03-21,11.03,-0.01,-0.09058
2019-03-20,11.04,0.06,0.54645
2019-03-19,10.98,-0.01,-0.09099
2019-03-18,10.99,0.01,0.09107
2019-03-17,10.98,0.03,0.27397
2019-03-14,10.95,0.04,0.36664
2019-03-13,10.91,0.02,0.18365
2019-03-12,10.89,0.0,0.0
2019-03-11,10.89,0.04,0.36866
2019-03-10,10.85,0.05,0.46296
2019-03-07,10.8,-0.03,-0.27701
2019-03-06,10.83,-0.01,-0.09225
2019-03-05,10.84,0.01,0.09234
2019-03-04,10.83,-0.03,-0.27624
2019-03-03,10.86,0.0,0.0
2019-02-28,10.86,-0.06,-0.54945
2019-02-27,10.92,-0.01,-0.09149
2019-02-26,10.93,0.02,0.18332
2019-02-25,10.91,0.0,0.0
2019-02-24,10.91,0.02,0.18365
2019-02-21,10.89,0.03,0.27624
2019-02-20,10.86,0.0,0.0
2019-02-19,10.86,0.01,0.09217
2019-02-18,10.85,0.02,0.18467
2019-02-17,10.83,0.0,0.0
2019-02-14,10.83,0.01,0.09242
2019-02-13,10.82,-0.04,-0.36832
2019-02-12,10.86,0.07,0.64875
2019-02-11,10.79,0.01,0.09276
2019-02-10,10.78,-0.05,-0.46168
2019-02-07,10.83,0.02,0.18501
2019-02-06,10.81,-0.04,-0.36866
2019-02-05,10.85,0.01,0.09225
2019-02-04,10.84,0.05,0.46339
2019-02-03,10.79,0.01,0.09276
2019-01-31,10.78,-0.03,-0.27752
2019-01-30,10.81,0.1,0.93371
2019-01-29,10.71,-0.01,-0.09328
2019-01-28,10.72,-0.06,-0.55659
2019-01-27,10.78,0.02,0.18587
2019-01-24,10.76,0.0,0.0
2019-01-23,10.76,0.05,0.46685
2019-01-22,10.71,0.0,0.0
2019-01-21,10.71,0.05,0.46904
2019-01-20,10.66,0.02,0.18797
2019-01-17,10.64,0.05,0.47214
2019-01-16,10.59,-0.02,-0.1885
2019-01-15,10.61,0.04,0.37843
2019-01-14,10.57,-0.01,-0.09452
2019-01-13,10.58,0.05,0.47483
2019-01-10,10.53,-0.03,-0.28409
2019-01-09,10.56,0.03,0.2849
2019-01-08,10.53,0.04,0.38132
2019-01-07,10.49,0.0,0.0
2019-01-06,10.49,0.05,0.47893
2019-01-03,10.44,0.04,0.38462
2019-01-02,10.4,0.04,0.3861
2019-01-01,10.36,-0.03,-0.28874
2018-12-30,10.39,0.0,0.0
2018-12-27,10.39,0.01,0.09634
2018-12-26,10.38,-0.01,-0.09625
2018-12-25,10.39,0.01,0.09634
2018-12-23,10.38,0.0,0.0
2018-12-20,10.38,-0.04,-0.38388
2018-12-19,10.42,-0.01,-0.09588
2018-12-18,10.43,0.0,0.0
2018-12-17,10.43,0.0,0.0
2018-12-16,10.43,0.01,0.09597
2018-12-13,10.42,0.0,0.0
2018-12-12,10.42,0.02,0.19231
2018-12-11,10.4,0.02,0.19268
2018-12-10,10.38,0.01,0.09643
2018-12-09,10.37,-0.01,-0.09634
2018-12-06,10.38,0.03,0.28986
2018-12-05,10.35,-0.02,-0.19286
2018-12-04,10.37,0.0,0.0
2018-12-03,10.37,-0.03,-0.28846
2018-12-02,10.4,0.04,0.3861
2018-11-29,10.36,0.04,0.3876
2018-11-28,10.32,0.04,0.38911
2018-11-27,10.28,0.01,0.09737
2018-11-26,10.27,-0.02,-0.19436
2018-11-25,10.29,-0.01,-0.09709
2018-11-22,10.3,-0.01,-0.09699
2018-11-21,10.31,0.0,0.0
2018-11-20,10.31,0.01,0.09709
2018-11-19,10.3,-0.06,-0.57915
2018-11-18,10.36,0.0,0.0
2018-11-15,10.36,-0.01,-0.09643
2018-11-14,10.37,-0.02,-0.19249
2018-11-13,10.39,0.0,0.0
2018-11-12,10.39,-0.04,-0.38351
2018-11-11,10.43,0.01,0.09597
2018-11-08,10.42,-0.01,-0.09588
2018-11-07,10.43,-0.01,-0.09579
2018-11-06,10.44,0.01,0.09588
2018-11-05,10.43,0.0,0.0
2018-11-04,10.43,0.0,0.0
2018-11-01,10.43,0.01,0.09597
2018-10-31,10.42,-0.04,-0.38241
2018-10-30,10.46,-0.02,-0.19084
2018-10-29,10.48,-0.06,-0.56926
2018-10-28,10.54,0.02,0.19011
2018-10-25,10.52,0.01,0.09515
2018-10-24,10.51,-0.01,-0.09506
2018-10-23,10.52,0.0,0.0
2018-10-22,10.52,0.0,0.0
2018-10-21,10.52,-0.01,-0.09497
2018-10-18,10.53,-0.01,-0.09488
2018-10-17,10.54,-0.03,-0.28382
2018-10-16,10.57,0.0,0.0
2018-10-15,10.57,0.01,0.0947
2018-10-14,10.56,-0.01,-0.09461
2018-10-11,10.57,0.02,0.18957
2018-10-10,10.55,-0.01,-0.0947
2018-10-09,10.56,0.0,0.0
2018-10-08,10.56,-0.01,-0.09461
2018-10-07,10.57,-0.02,-0.18886
2018-10-04,10.59,-0.02,-0.1885
2018-10-03,10.61,-0.07,-0.65543
2018-10-02,10.68,-0.01,-0.09355
2018-10-01,10.69,0.0,0.0
2018-09-30,10.69,-0.04,-0.37279
2018-09-27,10.73,0.01,0.09328
2018-09-26,10.72,0.03,0.28064
2018-09-25,10.69,0.02,0.18744
2018-09-24,10.67,-0.04,-0.37348
2018-09-23,10.71,0.05,0.46904
2018-09-20,10.66,0.01,0.0939
2018-09-19,10.65,0.02,0.18815
2018-09-18,10.63,-0.01,-0.09398
2018-09-17,10.64,-0.02,-0.18762
2018-09-16,10.66,0.01,0.0939
2018-09-13,10.65,0.01,0.09398
2018-09-12,10.64,0.02,0.18832
2018-09-11,10.62,0.01,0.09425
2018-09-10,10.61,-0.02,-0.18815
2018-09-09,10.63,0.0,0.0
2018-09-06,10.63,-0.05,-0.46816
2018-09-05,10.68,0.01,0.09372
2018-09-04,10.67,-0.01,-0.09363
2018-09-03,10.68,0.01,0.09372
2018-09-02,10.67,-0.08,-0.74419
2018-08-30,10.75,-0.01,-0.09294
2018-08-29,10.76,-0.02,-0.18553
2018-08-28,10.78,-0.01,-0.09268
2018-08-27,10.79,0.0,0.0
2018-08-26,10.79,-0.01,-0.09259
2018-08-23,10.8,0.0,0.0
2018-08-22,10.8,0.01,0.09268
2018-08-21,10.79,0.03,0.27881
2018-08-20,10.76,0.0,0.0
2018-08-19,10.76,0.0,0.0
2018-08-16,10.76,0.02,0.18622
2018-08-15,10.74,0.0,0.0
2018-08-14,10.74,-0.03,-0.27855
2018-08-13,10.77,0.05,0.46642
2018-08-12,10.72,-0.07,-0.64875
2018-08-09,10.79,-0.02,-0.18501
2018-08-08,10.81,-0.01,-0.09242
2018-08-07,10.82,-0.02,-0.1845
2018-08-06,10.84,-0.02,-0.18416
2018-08-05,10.86,0.01,0.09217
2018-08-02,10.85,0.01,0.09225
2018-08-01,10.84,-0.02,-0.18416
2018-07-31,10.86,-0.06,-0.54945
2018-07-30,10.92,0.0,0.0
2018-07-29,10.92,-0.01,-0.09149
2018-07-26,10.93,0.01,0.09158
2018-07-25,10.92,0.03,0.27548
2018-07-24,10.89,0.02,0.18399
2018-07-23,10.87,0.0,0.0
2018-07-22,10.87,-0.02,-0.18365
2018-07-19,10.89,-0.01,-0.09174
2018-07-18,10.9,0.01,0.09183
2018-07-17,10.89,0.01,0.09191
2018-07-16,10.88,-0.01,-0.09183
2018-07-15,10.89,-0.01,-0.09174
2018-07-12,10.9,0.03,0.27599
2018-07-11,10.87,0.0,0.0
2018-07-10,10.87,0.0,0.0
2018-07-09,10.87,-0.01,-0.09191
2018-07-08,10.88,0.03,0.2765
2018-07-05,10.85,0.02,0.18467
2018-07-04,10.83,0.02,0.18501
2018-07-03,10.81,0.01,0.09259
2018-07-02,10.8,0.02,0.18553
2018-07-01,10.78,-0.04,-0.36969
2018-06-28,10.82,0.01,0.09251
2018-06-27,10.81,-0.01,-0.09242
2018-06-26,10.82,0.03,0.27804
2018-06-25,10.79,-0.05,-0.46125
2018-06-24,10.84,0.03,0.27752
2018-06-21,10.81,0.04,0.3714
2018-06-20,10.77,0.0,0.0
2018-06-19,10.77,0.05,0.46642
2018-06-18,10.72,-0.06,-0.55659
2018-06-17,10.78,-0.04,-0.36969
2018-06-14,10.82,-0.01,-0.09234
2018-06-13,10.83,0.01,0.09242
2018-06-12,10.82,-0.01,-0.09234
2018-06-11,10.83,-0.03,-0.27624
2018-06-10,10.86,-0.02,-0.18382
2018-06-07,10.88,-0.02,-0.18349
2018-06-06,10.9,0.02,0.18382
2018-06-05,10.88,-0.03,-0.27498
2018-06-04,10.91,0.01,0.09174
2018-06-03,10.9,0.01,0.09183
2018-05-31,10.89,-0.08,-0.72926
2018-05-30,10.97,-0.02,-0.18198
2018-05-29,10.99,-0.05,-0.4529
2018-05-28,11.04,0.04,0.36364
2018-05-27,11.0,0.03,0.27347
2018-05-24,10.97,0.03,0.27422
2018-05-23,10.94,0.04,0.36697
2018-05-22,10.9,0.04,0.36832
2018-05-21,10.86,0.01,0.09217
2018-05-20,10.85,0.0,0.0
2018-05-17,10.85,-0.01,-0.09208
2018-05-16,10.86,-0.01,-0.092
2018-05-15,10.87,0.01,0.09208
2018-05-14,10.86,-0.05,-0.4583
2018-05-13,10.91,-0.01,-0.09158
2018-05-10,10.92,0.03,0.27548
2018-05-09,10.89,0.06,0.55402
2018-05-08,10.83,-0.04,-0.36799
2018-05-07,10.87,-0.06,-0.54895
2018-05-06,10.93,0.02,0.18332
2018-05-03,10.91,-0.05,-0.4562
2018-05-02,10.96,-0.03,-0.27298
2018-05-01,10.99,-0.05,-0.4529
2018-04-30,11.04,-0.07,-0.63006
2018-04-29,11.11,0.01,0.09009
2018-04-26,11.1,-0.01,-0.09001
2018-04-25,11.11,0.0,0.0
2018-04-24,11.11,-0.04,-0.35874
2018-04-23,11.15,0.01,0.08977
2018-04-22,11.14,-0.07,-0.62444
2018-04-19,11.21,0.01,0.08929
2018-04-18,11.2,-0.05,-0.44444
2018-04-17,11.25,0.04,0.35682
2018-04-16,11.21,-0.04,-0.35556
2018-04-15,11.25,-0.01,-0.08881
2018-04-12,11.26,0.04,0.35651
2018-04-11,11.22,-0.04,-0.35524
2018-04-10,11.26,0.0,0.0
2018-04-09,11.26,0.0,0.0
2018-04-08,11.26,-0.02,-0.1773
2018-04-05,11.28,0.03,0.26667
2018-04-04,11.25,0.01,0.08897
2018-04-03,11.24,-0.01,-0.08889
2018-04-02,11.25,0.0,0.0
2018-04-01,11.25,-0.04,-0.3543
2018-03-29,11.29,0.01,0.08865
2018-03-28,11.28,0.03,0.26667
2018-03-27,11.25,0.02,0.17809
2018-03-26,11.23,0.04,0.35746
2018-03-25,11.19,0.01,0.08945
2018-03-22,11.18,-0.02,-0.17857
2018-03-21,11.2,0.02,0.17889
2018-03-20,11.18,0.0,0.0
2018-03-19,11.18,-0.03,-0.26762
2018-03-18,11.21,-0.03,-0.2669
2018-03-15,11.24,0.0,0.0
2018-03-14,11.24,-0.01,-0.08889
2018-03-13,11.25,0.02,0.17809
2018-03-12,11.23,0.0,0.0
2018-03-11,11.23,0.0,0.0
2018-03-08,11.23,0.0,0.0
2018-03-07,11.23,0.01,0.08913
2018-03-06,11.22,-0.01,-0.08905
2018-03-05,11.23,0.01,0.08913
2018-03-04,11.22,0.01,0.08921
2018-03-01,11.21,-0.01,-0.08913
2018-02-28,11.22,-0.04,-0.35524
2018-02-27,11.26,0.01,0.08889
2018-02-26,11.25,-0.01,-0.08881
2018-02-25,11.26,0.03,0.26714
2018-02-22,11.23,0.02,0.17841
2018-02-21,11.21,-0.01,-0.08913
2018-02-20,11.22,0.0,0.0
2018-02-19,11.22,-0.03,-0.26667
2018-02-18,11.25,0.01,0.08897
2018-02-15,11.24,0.05,0.44683
2018-02-14,11.19,0.02,0.17905
2018-02-13,11.17,-0.04,-0.35682
2018-02-12,11.21,-0.01,-0.08913
2018-02-11,11.22,0.02,0.17857
2018-02-08,11.2,-0.08,-0.70922
2018-02-07,11.28,-0.08,-0.70423
2018-02-06,11.36,0.01,0.08811
2018-02-05,11.35,0.0,0.0
2018-02-04,11.35,-0.03,-0.26362
2018-02-01,11.38,-0.06,-0.52448
2018-01-31,11.44,-0.03,-0.26155
2018-01-30,11.47,0.01,0.08726
2018-01-29,11.46,-0.01,-0.08718
2018-01-28,11.47,-0.03,-0.26087
2018-01-25,11.5,0.01,0.08703
2018-01-24,11.49,0.02,0.17437
2018-01-23,11.47,-0.02,-0.17406
2018-01-22,11.49,0.01,0.08711
2018-01-21,11.48,0.0,0.0
2018-01-18,11.48,-0.03,-0.26064
2018-01-17,11.51,-0.02,-0.17346
2018-01-16,11.53,0.0,0.0
2018-01-15,11.53,0.02,0.17376
2018-01-14,11.51,0.01,0.08696
2018-01-11,11.5,0.01,0.08703
2018-01-10,11.49,0.02,0.17437
2018-01-09,11.47,-0.03,-0.26087
2018-01-08,11.5,-0.02,-0.17361
2018-01-07,11.52,0.0,0.0
2018-01-04,11.52,0.01,0.08688
2018-01-03,11.51,0.01,0.08696
2018-01-02,11.5,0.02,0.17422
2018-01-01,11.48,-0.04,-0.34722
2017-12-28,11.52,0.01,0.08688
2017-12-27,11.51,0.0,0.0
2017-12-26,11.51,0.02,0.17406
2017-12-25,11.49,0.01,0.08711
2017-12-21,11.48,0.0,0.0
2017-12-20,11.48,0.0,0.0
2017-12-19,11.48,-0.03,-0.26064
2017-12-18,11.51,-0.02,-0.17346
2017-12-17,11.53,0.0,0.0
2017-12-14,11.53,0.01,0.08681
2017-12-13,11.52,0.02,0.17391
2017-12-12,11.5,0.01,0.08703
2017-12-11,11.49,-0.01,-0.08696
2017-12-10,11.5,0.02,0.17422
2017-12-07,11.48,-0.02,-0.17391
2017-12-06,11.5,0.0,0.0
2017-12-05,11.5,0.03,0.26155
2017-12-04,11.47,0.02,0.17467
2017-12-03,11.45,-0.02,-0.17437
2017-11-30,11.47,-0.01,-0.08711
2017-11-29,11.48,0.0,0.0
2017-11-28,11.48,-0.03,-0.26064
2017-11-27,11.51,0.01,0.08696
2017-11-26,11.5,0.01,0.08703
2017-11-23,11.49,0.0,0.0
2017-11-22,11.49,0.02,0.17437
2017-11-21,11.47,0.02,0.17467
2017-11-20,11.45,0.0,0.0
2017-11-19,11.45,0.01,0.08741
2017-11-16,11.44,0.01,0.08749
2017-11-15,11.43,0.02,0.17528
2017-11-14,11.41,0.01,0.08772
2017-11-13,11.4,-0.03,-0.26247
2017-11-12,11.43,0.03,0.26316
2017-11-09,11.4,-0.02,-0.17513
2017-11-08,11.42,-0.02,-0.17483
2017-11-07,11.44,-0.02,-0.17452
2017-11-06,11.46,-0.02,-0.17422
2017-11-05,11.48,-0.01,-0.08703
2017-11-02,11.49,-0.04,-0.34692
2017-11-01,11.53,0.01,0.08681
2017-10-31,11.52,-0.01,-0.08673
2017-10-30,11.53,0.0,0.0
2017-10-29,11.53,0.04,0.34813
2017-10-26,11.49,0.02,0.17437
2017-10-25,11.47,-0.01,-0.08711
2017-10-24,11.48,-0.02,-0.17391
2017-10-23,11.5,-0.02,-0.17361
2017-10-22,11.52,0.01,0.08688
2017-10-19,11.51,-0.04,-0.34632
2017-10-18,11.55,0.01,0.08666
2017-10-17,11.54,-0.01,-0.08658
2017-10-16,11.55,0.0,0.0
2017-10-15,11.55,0.0,0.0
2017-10-12,11.55,0.03,0.26042
2017-10-11,11.52,0.01,0.08688
2017-10-10,11.51,0.0,0.0
2017-10-09,11.51,0.01,0.08696
2017-10-08,11.5,-0.01,-0.08688
2017-10-05,11.51,0.0,0.0
2017-10-04,11.51,0.0,0.0
2017-10-03,11.51,0.0,0.0
2017-10-02,11.51,0.0,0.0
2017-10-01,11.51,-0.02,-0.17346
2017-09-28,11.53,0.02,0.17376
2017-09-27,11.51,0.0,0.0
2017-09-26,11.51,-0.04,-0.34632
2017-09-25,11.55,0.0,0.0
2017-09-24,11.55,0.01,0.08666
2017-09-21,11.54,0.02,0.17361
2017-09-20,11.52,-0.02,-0.17331
2017-09-19,11.54,-0.01,-0.08658
2017-09-18,11.55,-0.02,-0.17286
2017-09-17,11.57,-0.01,-0.08636
2017-09-14,11.58,0.0,0.0
2017-09-13,11.58,0.01,0.08643
2017-09-12,11.57,0.0,0.0
2017-09-11,11.57,-0.02,-0.17256
2017-09-10,11.59,-0.02,-0.17227
2017-09-07,11.61,0.01,0.08621
2017-09-06,11.6,0.01,0.08628
2017-09-05,11.59,0.03,0.25952
2017-09-04,11.56,0.03,0.26019
2017-09-03,11.53,0.0,0.0
2017-08-31,11.53,-0.04,-0.34572
2017-08-30,11.57,0.03,0.25997
2017-08-29,11.54,0.02,0.17361
2017-08-28,11.52,0.01,0.08688
2017-08-27,11.51,-0.01,-0.08681
2017-08-24,11.52,0.02,0.17391
2017-08-23,11.5,0.01,0.08703
2017-08-22,11.49,0.0,0.0
2017-08-21,11.49,0.0,0.0
2017-08-20,11.49,0.0,0.0
2017-08-17,11.49,0.01,0.08711
2017-08-16,11.48,0.02,0.17452
2017-08-15,11.46,0.01,0.08734
2017-08-14,11.45,-0.01,-0.08726
2017-08-13,11.46,0.01,0.08734
2017-08-10,11.45,0.0,0.0
2017-08-09,11.45,-0.01,-0.08726
2017-08-08,11.46,0.01,0.08734
2017-08-07,11.45,-0.01,-0.08726
2017-08-06,11.46,0.01,0.08734
2017-08-03,11.45,-0.02,-0.17437
2017-08-02,11.47,0.05,0.43783
2017-08-01,11.42,0.0,0.0
2017-07-31,11.42,-0.02,-0.17483
2017-07-30,11.44,0.01,0.08749
2017-07-27,11.43,0.0,0.0
2017-07-26,11.43,0.0,0.0
2017-07-25,11.43,0.01,0.08757
2017-07-24,11.42,-0.03,-0.26201
2017-07-23,11.45,-0.01,-0.08726
2017-07-20,11.46,0.01,0.08734
2017-07-19,11.45,0.02,0.17498
2017-07-18,11.43,0.01,0.08757
2017-07-17,11.42,0.03,0.26339
2017-07-16,11.39,0.02,0.1759
2017-07-13,11.37,0.01,0.08803
2017-07-12,11.36,0.0,0.0
2017-07-11,11.36,0.03,0.26478
2017-07-10,11.33,0.01,0.08834
2017-07-09,11.32,0.02,0.17699
2017-07-06,11.3,-0.02,-0.17668
2017-07-05,11.32,-0.04,-0.35211
2017-07-04,11.36,-0.01,-0.08795
2017-07-03,11.37,0.0,0.0
2017-07-02,11.37,-0.05,-0.43783
2017-06-29,11.42,-0.01,-0.08749
2017-06-28,11.43,-0.01,-0.08741
2017-06-27,11.44,-0.02,-0.17452
2017-06-26,11.46,-0.02,-0.17422
2017-06-25,11.48,0.03,0.26201
2017-06-22,11.45,0.01,0.08741
2017-06-21,11.44,0.0,0.0
