tradeDate,nav,change,changePercent
2019-11-12,16.79,0.17,1.02286
2019-11-11,16.62,-0.12,-0.71685
2019-11-10,16.74,0.03,0.17953
2019-11-07,16.71,-0.11,-0.65398
2019-11-06,16.82,-0.13,-0.76696
2019-11-05,16.95,0.09,0.53381
2019-11-04,16.86,-0.31,-1.80547
2019-11-03,17.17,-0.2,-1.15141
2019-10-31,17.37,-0.03,-0.17241
2019-10-30,17.4,0.01,0.0575
2019-10-29,17.39,0.14,0.81159
2019-10-28,17.25,0.03,0.17422
2019-10-27,17.22,-0.09,-0.51993
2019-10-24,17.31,-0.08,-0.46003
2019-10-23,17.39,0.0,0.0
2019-10-22,17.39,0.03,0.17281
2019-10-21,17.36,-0.08,-0.45872
2019-10-20,17.44,0.08,0.46083
2019-10-17,17.36,0.07,0.40486
2019-10-16,17.29,0.06,0.34823
2019-10-15,17.23,-0.01,-0.058
2019-10-14,17.24,0.07,0.40769
2019-10-13,17.17,-0.16,-0.92325
2019-10-08,17.33,0.03,0.17341
2019-10-07,17.3,-0.06,-0.34562
2019-10-06,17.36,-0.04,-0.22989
2019-10-03,17.4,0.07,0.40392
2019-10-02,17.33,0.15,0.87311
2019-10-01,17.18,0.0,0.0
2019-09-30,17.18,-0.04,-0.23229
2019-09-26,17.22,-0.14,-0.80645
2019-09-25,17.36,0.13,0.7545
2019-09-24,17.23,0.02,0.11621
2019-09-23,17.21,-0.02,-0.11608
2019-09-22,17.23,0.06,0.34945
2019-09-19,17.17,0.02,0.11662
2019-09-18,17.15,0.09,0.52755
2019-09-17,17.06,-0.09,-0.52478
2019-09-16,17.15,0.11,0.64554
2019-09-15,17.04,0.03,0.17637
2019-09-11,17.01,0.03,0.17668
2019-09-10,16.98,-0.06,-0.35211
2019-09-09,17.04,-0.27,-1.55979
2019-09-08,17.31,-0.15,-0.85911
2019-09-05,17.46,-0.03,-0.17153
2019-09-04,17.49,-0.16,-0.90652
2019-09-03,17.65,0.06,0.3411
2019-09-02,17.59,0.13,0.74456
2019-08-29,17.46,0.01,0.05731
2019-08-28,17.45,0.07,0.40276
2019-08-27,17.38,0.01,0.05757
2019-08-26,17.37,-0.08,-0.45845
2019-08-25,17.45,0.13,0.75058
2019-08-22,17.32,-0.1,-0.57405
2019-08-21,17.42,0.09,0.51933
2019-08-20,17.33,0.02,0.11554
2019-08-19,17.31,-0.04,-0.23055
2019-08-18,17.35,0.09,0.52144
2019-08-15,17.26,0.1,0.58275
2019-08-14,17.16,0.06,0.35088
2019-08-13,17.1,-0.19,-1.0989
2019-08-12,17.29,0.06,0.34823
2019-08-11,17.23,0.03,0.17442
2019-08-07,17.2,0.18,1.05758
2019-08-06,17.02,0.11,0.6505
2019-08-05,16.91,0.03,0.17773
2019-08-04,16.88,-0.14,-0.82256
2019-08-01,17.02,0.2,1.18906
2019-07-31,16.82,0.1,0.59809
2019-07-30,16.72,-0.07,-0.41691
2019-07-29,16.79,0.08,0.47876
2019-07-28,16.71,0.03,0.17986
2019-07-25,16.68,0.06,0.36101
2019-07-24,16.62,-0.06,-0.35971
2019-07-23,16.68,-0.01,-0.05992
2019-07-22,16.69,0.15,0.90689
2019-07-21,16.54,0.01,0.0605
2019-07-18,16.53,-0.25,-1.48987
2019-07-17,16.78,0.02,0.11933
2019-07-16,16.76,-0.02,-0.11919
2019-07-15,16.78,-0.02,-0.11905
2019-07-14,16.8,-0.11,-0.6505
2019-07-11,16.91,-0.01,-0.0591
2019-07-10,16.92,-0.2,-1.16822
2019-07-09,17.12,0.09,0.52848
2019-07-08,17.03,0.06,0.35357
2019-07-07,16.97,0.04,0.23627
2019-07-04,16.93,-0.02,-0.11799
2019-07-02,16.95,0.25,1.49701
2019-07-01,16.7,0.28,1.70524
2019-06-30,16.42,-0.04,-0.24301
2019-06-27,16.46,0.05,0.30469
2019-06-26,16.41,0.05,0.30562
2019-06-25,16.36,-0.26,-1.56438
2019-06-24,16.62,-0.11,-0.6575
2019-06-23,16.73,-0.04,-0.23852
2019-06-20,16.77,-0.16,-0.94507
2019-06-19,16.93,-0.01,-0.05903
2019-06-18,16.94,0.01,0.05907
2019-06-17,16.93,-0.06,-0.35315
2019-06-16,16.99,0.08,0.47309
2019-06-13,16.91,0.04,0.23711
2019-06-12,16.87,0.1,0.5963
2019-06-11,16.77,0.03,0.17921
2019-06-10,16.74,0.04,0.23952
2019-06-09,16.7,0.06,0.36058
2019-06-05,16.64,0.1,0.60459
2019-06-04,16.54,0.23,1.41018
2019-06-03,16.31,-0.07,-0.42735
2019-06-02,16.38,0.01,0.06109
2019-05-30,16.37,0.11,0.67651
2019-05-29,16.26,0.05,0.30845
2019-05-28,16.21,-0.14,-0.85627
2019-05-27,16.35,-0.14,-0.849
2019-05-23,16.49,0.02,0.12143
2019-05-22,16.47,0.04,0.24346
2019-05-21,16.43,0.06,0.36652
2019-05-20,16.37,0.17,1.04938
2019-05-19,16.2,-0.11,-0.67443
2019-05-16,16.31,0.04,0.24585
2019-05-15,16.27,0.12,0.74303
2019-05-14,16.15,-0.03,-0.18541
2019-05-13,16.18,0.1,0.62189
2019-05-12,16.08,0.03,0.18692
2019-05-09,16.05,0.13,0.81658
2019-05-08,15.92,0.07,0.44164
2019-05-07,15.85,-0.04,-0.25173
2019-05-06,15.89,-0.19,-1.18159
2019-05-05,16.08,-0.04,-0.24814
2019-05-02,16.12,0.1,0.62422
2019-05-01,16.02,-0.01,-0.06238
2019-04-29,16.03,0.1,0.62775
2019-04-28,15.93,-0.12,-0.74766
2019-04-25,16.05,0.11,0.69009
2019-04-24,15.94,0.05,0.31466
2019-04-23,15.89,0.14,0.88889
2019-04-22,15.75,0.16,1.0263
2019-04-21,15.59,-0.09,-0.57398
2019-04-17,15.68,0.13,0.83601
2019-04-16,15.55,-0.19,-1.20712
2019-04-15,15.74,-0.33,-2.05352
2019-04-14,16.07,-0.13,-0.80247
2019-04-11,16.2,0.07,0.43397
2019-04-10,16.13,-0.01,-0.06196
2019-04-09,16.14,0.17,1.0645
2019-04-08,15.97,-0.03,-0.1875
2019-04-07,16.0,-0.04,-0.24938
2019-04-02,16.04,-0.03,-0.18668
2019-04-01,16.07,0.08,0.50031
2019-03-31,15.99,-0.06,-0.37383
2019-03-28,16.05,-0.05,-0.31056
2019-03-27,16.1,0.11,0.68793
2019-03-26,15.99,-0.04,-0.24953
2019-03-25,16.03,0.12,0.75424
2019-03-24,15.91,0.06,0.37855
2019-03-21,15.85,-0.06,-0.37712
2019-03-20,15.91,0.21,1.33758
2019-03-19,15.7,0.04,0.25543
2019-03-18,15.66,-0.04,-0.25478
2019-03-17,15.7,-0.13,-0.82123
2019-03-14,15.83,0.03,0.18987
2019-03-13,15.8,0.03,0.19023
2019-03-12,15.77,0.09,0.57398
2019-03-11,15.68,0.02,0.12771
2019-03-10,15.66,0.2,1.29366
2019-03-07,15.46,0.06,0.38961
2019-03-06,15.4,-0.01,-0.06489
2019-03-05,15.41,-0.05,-0.32342
2019-03-04,15.46,0.08,0.52016
2019-03-03,15.38,0.16,1.05125
2019-02-26,15.22,-0.09,-0.58785
2019-02-25,15.31,-0.02,-0.13046
2019-02-24,15.33,-0.13,-0.84088
2019-02-21,15.46,0.04,0.2594
2019-02-20,15.42,0.03,0.19493
2019-02-19,15.39,-0.12,-0.77369
2019-02-18,15.51,0.02,0.12912
2019-02-14,15.49,0.08,0.51914
2019-02-13,15.41,0.09,0.58747
2019-02-12,15.32,0.04,0.26178
2019-02-11,15.28,-0.09,-0.58556
2019-02-10,15.37,0.27,1.78808
2019-01-31,15.1,-0.09,-0.5925
2019-01-30,15.19,0.11,0.72944
2019-01-29,15.08,0.1,0.66756
2019-01-28,14.98,0.09,0.60443
2019-01-27,14.89,0.11,0.74425
2019-01-24,14.78,0.12,0.81855
2019-01-23,14.66,0.01,0.06826
2019-01-22,14.65,0.01,0.06831
2019-01-21,14.64,0.02,0.1368
2019-01-17,14.62,0.01,0.06845
2019-01-16,14.61,0.06,0.41237
2019-01-15,14.55,0.04,0.27567
2019-01-14,14.51,0.12,0.83391
2019-01-13,14.39,-0.02,-0.13879
2019-01-10,14.41,0.05,0.34819
2019-01-09,14.36,0.17,1.19803
2019-01-08,14.19,-0.04,-0.2811
2019-01-07,14.23,0.26,1.86113
2019-01-06,13.97,0.06,0.43134
2019-01-03,13.91,0.11,0.7971
2019-01-02,13.8,0.13,0.95099
2019-01-01,13.67,-0.25,-1.79598
2018-12-27,13.92,-0.02,-0.14347
2018-12-26,13.94,0.04,0.28777
2018-12-25,13.9,0.37,2.73466
2018-12-23,13.53,-0.49,-3.49501
2018-12-20,14.02,-0.2,-1.40647
2018-12-19,14.22,-0.1,-0.69832
2018-12-18,14.32,-0.16,-1.10497
2018-12-17,14.48,0.13,0.90592
2018-12-16,14.35,-0.51,-3.43203
2018-12-13,14.86,-0.02,-0.13441
2018-12-12,14.88,0.07,0.47265
2018-12-11,14.81,-0.25,-1.66003
2018-12-10,15.06,0.02,0.13298
2018-12-09,15.04,-0.08,-0.5291
2018-12-06,15.12,-0.16,-1.04712
2018-12-05,15.28,0.36,2.41287
2018-12-04,14.92,0.04,0.26882
2018-12-03,14.88,-0.18,-1.19522
2018-12-02,15.06,0.02,0.13298
2018-11-29,15.04,0.12,0.80429
2018-11-28,14.92,-0.02,-0.13387
2018-11-27,14.94,0.12,0.80972
2018-11-26,14.82,0.06,0.4065
2018-11-25,14.76,-0.01,-0.0677
2018-11-22,14.77,-0.03,-0.2027
2018-11-20,14.8,0.01,0.06761
2018-11-19,14.79,-0.11,-0.73826
2018-11-18,14.9,0.04,0.26918
2018-11-15,14.86,0.19,1.29516
2018-11-14,14.67,-0.22,-1.4775
2018-11-13,14.89,-0.01,-0.06711
2018-11-12,14.9,0.01,0.06716
2018-11-11,14.89,0.04,0.26936
2018-11-08,14.85,0.09,0.60976
2018-11-07,14.76,0.02,0.13569
2018-11-06,14.74,0.15,1.0281
2018-11-05,14.59,0.07,0.48209
2018-11-04,14.52,0.21,1.46751
2018-11-01,14.31,-0.24,-1.64948
2018-10-31,14.55,0.02,0.13765
2018-10-30,14.53,-0.18,-1.22366
2018-10-29,14.71,0.15,1.03022
2018-10-28,14.56,0.15,1.04094
2018-10-25,14.41,-0.23,-1.57104
2018-10-24,14.64,0.18,1.24481
2018-10-23,14.46,0.11,0.76655
2018-10-22,14.35,0.09,0.63114
2018-10-21,14.26,-0.2,-1.38313
2018-10-18,14.46,0.1,0.69638
2018-10-17,14.36,0.03,0.20935
2018-10-16,14.33,-0.06,-0.41696
2018-10-15,14.39,0.15,1.05337
2018-10-14,14.24,0.09,0.63604
2018-10-11,14.15,-0.11,-0.77139
2018-10-10,14.26,-0.49,-3.32203
2018-10-08,14.75,0.05,0.34014
2018-10-07,14.7,0.21,1.44928
2018-10-04,14.49,0.03,0.20747
2018-10-03,14.46,-0.05,-0.34459
2018-10-02,14.51,-0.13,-0.88798
2018-10-01,14.64,0.02,0.1368
2018-09-30,14.62,-0.11,-0.74678
2018-09-27,14.73,0.16,1.09815
2018-09-26,14.57,-0.01,-0.06859
2018-09-25,14.58,-0.15,-1.01833
2018-09-24,14.73,-0.27,-1.8
2018-09-20,15.0,-0.03,-0.1996
2018-09-19,15.03,0.12,0.80483
2018-09-18,14.91,-0.2,-1.32363
2018-09-17,15.11,-0.06,-0.39552
2018-09-16,15.17,0.02,0.13201
2018-09-13,15.15,-0.14,-0.91563
2018-09-12,15.29,0.05,0.32808
2018-09-11,15.24,0.0,0.0
2018-09-10,15.24,-0.01,-0.06557
2018-09-09,15.25,0.08,0.52736
2018-09-06,15.17,-0.16,-1.04371
2018-09-05,15.33,0.04,0.26161
2018-09-04,15.29,0.11,0.72464
2018-09-03,15.18,-0.16,-1.04302
2018-08-30,15.34,0.05,0.32701
2018-08-29,15.29,-0.05,-0.32595
2018-08-28,15.34,-0.03,-0.19519
2018-08-27,15.37,0.16,1.05194
2018-08-26,15.21,-0.04,-0.2623
2018-08-23,15.25,0.07,0.46113
2018-08-22,15.18,0.0,0.0
2018-08-21,15.18,-0.06,-0.3937
2018-08-20,15.24,-0.12,-0.78125
2018-08-19,15.36,-0.01,-0.06506
2018-08-16,15.37,0.12,0.78689
2018-08-15,15.25,0.1,0.66007
2018-08-14,15.15,0.08,0.53086
2018-08-13,15.07,0.08,0.53369
2018-08-12,14.99,0.02,0.1336
2018-08-09,14.97,-0.08,-0.53156
2018-08-08,15.05,0.02,0.13307
2018-08-07,15.03,-0.07,-0.46358
2018-08-06,15.1,-0.06,-0.39578
2018-08-05,15.16,-0.07,-0.45962
2018-08-02,15.23,0.18,1.19601
2018-08-01,15.05,-0.01,-0.0664
2018-07-31,15.06,0.09,0.6012
2018-07-30,14.97,0.22,1.49153
2018-07-29,14.75,0.03,0.2038
2018-07-26,14.72,-0.15,-1.00874
2018-07-25,14.87,0.01,0.06729
2018-07-24,14.86,0.06,0.40541
2018-07-23,14.8,-0.06,-0.40377
2018-07-22,14.86,-0.06,-0.40214
2018-07-19,14.92,-0.09,-0.5996
2018-07-18,15.01,0.18,1.21376
2018-07-17,14.83,-0.02,-0.13468
2018-07-16,14.85,-0.12,-0.8016
2018-07-15,14.97,-0.14,-0.92654
2018-07-12,15.11,-0.03,-0.19815
2018-07-11,15.14,0.07,0.4645
2018-07-10,15.07,0.0,0.0
2018-07-09,15.07,0.02,0.13289
2018-07-08,15.05,-0.18,-1.18188
2018-07-05,15.23,0.03,0.19737
2018-07-04,15.2,0.13,0.86264
2018-07-02,15.07,0.12,0.80268
2018-07-01,14.95,-0.07,-0.46605
2018-06-28,15.02,-0.02,-0.13298
2018-06-27,15.04,0.16,1.07527
2018-06-26,14.88,-0.04,-0.2681
2018-06-25,14.92,0.04,0.26882
2018-06-24,14.88,0.01,0.06725
2018-06-21,14.87,0.09,0.60893
2018-06-20,14.78,0.16,1.09439
2018-06-19,14.62,0.15,1.03663
2018-06-18,14.47,0.06,0.41638
2018-06-14,14.41,-0.06,-0.41465
2018-06-13,14.47,0.16,1.1181
2018-06-12,14.31,-0.22,-1.51411
2018-06-11,14.53,0.1,0.693
2018-06-10,14.43,-0.05,-0.3453
2018-06-07,14.48,0.06,0.41609
2018-06-06,14.42,-0.02,-0.1385
2018-06-05,14.44,-0.05,-0.34507
2018-06-04,14.49,-0.09,-0.61728
2018-06-03,14.58,0.11,0.76019
2018-05-31,14.47,0.02,0.13841
2018-05-30,14.45,-0.08,-0.55058
2018-05-29,14.53,0.2,1.39567
2018-05-28,14.33,0.09,0.63202
2018-05-27,14.24,-0.01,-0.07018
2018-05-24,14.25,0.05,0.35211
2018-05-23,14.2,-0.04,-0.2809
2018-05-22,14.24,0.15,1.06458
2018-05-21,14.09,-0.05,-0.35361
2018-05-20,14.14,0.16,1.14449
2018-05-17,13.98,0.02,0.14327
2018-05-16,13.96,-0.05,-0.35689
2018-05-15,14.01,-0.12,-0.84926
2018-05-14,14.13,-0.19,-1.32682
2018-05-13,14.32,-0.13,-0.89965
2018-05-10,14.45,-0.1,-0.68729
2018-05-09,14.55,0.09,0.62241
2018-05-08,14.46,0.14,0.97765
2018-05-07,14.32,-0.07,-0.48645
2018-05-06,14.39,0.08,0.55905
2018-05-03,14.31,0.11,0.77465
2018-05-02,14.2,-0.04,-0.2809
2018-05-01,14.24,0.1,0.70721
2018-04-29,14.14,0.06,0.42614
2018-04-26,14.08,0.07,0.49964
2018-04-25,14.01,0.14,1.00937
2018-04-24,13.87,0.01,0.07215
2018-04-23,13.86,0.07,0.50761
2018-04-22,13.79,0.05,0.3639
2018-04-19,13.74,-0.02,-0.14535
2018-04-18,13.76,-0.23,-1.64403
2018-04-17,13.99,0.01,0.07153
2018-04-16,13.98,0.14,1.01156
2018-04-15,13.84,0.14,1.0219
2018-04-12,13.7,0.11,0.80942
2018-04-11,13.59,-0.1,-0.73046
2018-04-10,13.69,0.05,0.36657
2018-04-09,13.64,-0.07,-0.51058
2018-04-08,13.71,0.0,0.0
2018-04-02,13.71,0.07,0.5132
2018-04-01,13.64,-0.2,-1.44509
2018-03-28,13.84,0.02,0.14472
2018-03-27,13.82,0.19,1.39398
2018-03-26,13.63,0.02,0.14695
2018-03-25,13.61,0.14,1.03935
2018-03-22,13.47,-0.19,-1.39092
2018-03-21,13.66,-0.06,-0.43732
2018-03-20,13.72,-0.07,-0.50761
2018-03-19,13.79,-0.03,-0.21708
2018-03-18,13.82,-0.12,-0.86083
2018-03-15,13.94,0.08,0.5772
2018-03-14,13.86,-0.11,-0.7874
2018-03-13,13.97,0.04,0.28715
2018-03-12,13.93,0.03,0.21583
2018-03-11,13.9,0.03,0.21629
2018-03-08,13.87,0.1,0.72622
2018-03-07,13.77,0.03,0.21834
2018-03-06,13.74,0.04,0.29197
2018-03-05,13.7,0.08,0.58737
2018-03-04,13.62,0.1,0.73964
2018-03-01,13.52,-0.05,-0.36846
2018-02-28,13.57,0.01,0.07375
2018-02-26,13.56,-0.22,-1.59652
2018-02-25,13.78,-0.01,-0.07252
2018-02-22,13.79,0.19,1.39706
2018-02-21,13.6,0.13,0.96511
2018-02-20,13.47,-0.43,-3.09353
2018-02-13,13.9,-0.1,-0.71429
2018-02-12,14.0,0.07,0.50251
2018-02-11,13.93,0.04,0.28798
2018-02-08,13.89,0.31,2.28277
2018-02-07,13.58,-0.36,-2.5825
2018-02-06,13.94,-0.1,-0.71225
2018-02-05,14.04,-0.02,-0.14225
2018-02-04,14.06,-0.32,-2.22531
2018-02-01,14.38,-0.11,-0.75914
2018-01-31,14.49,-0.23,-1.5625
2018-01-30,14.72,0.23,1.5873
2018-01-29,14.49,-0.01,-0.06897
2018-01-28,14.5,-0.17,-1.15883
2018-01-25,14.67,0.04,0.27341
2018-01-24,14.63,-0.11,-0.74627
2018-01-23,14.74,-0.12,-0.80754
2018-01-22,14.86,0.15,1.01971
2018-01-21,14.71,0.15,1.03022
2018-01-18,14.56,0.04,0.27548
2018-01-17,14.52,-0.16,-1.08992
2018-01-16,14.68,0.01,0.06817
2018-01-15,14.67,0.06,0.41068
2018-01-11,14.61,-0.06,-0.409
2018-01-10,14.67,-0.07,-0.4749
2018-01-09,14.74,-0.21,-1.40468
2018-01-08,14.95,-0.12,-0.79628
2018-01-07,15.07,0.1,0.668
2018-01-04,14.97,-0.02,-0.13342
2018-01-03,14.99,-0.18,-1.18655
2018-01-02,15.17,-0.06,-0.39396
2018-01-01,15.23,-0.2,-1.29618
2017-12-28,15.43,-0.03,-0.19405
2017-12-27,15.46,0.0,0.0
2017-12-26,15.46,0.12,0.78227
2017-12-25,15.34,0.06,0.39267
2017-12-21,15.28,0.1,0.65876
2017-12-20,15.18,-0.05,-0.3283
2017-12-19,15.23,-0.14,-0.91087
2017-12-18,15.37,-0.29,-1.85185
2017-12-17,15.66,0.03,0.19194
2017-12-14,15.63,-0.06,-0.38241
2017-12-13,15.69,0.02,0.12763
2017-12-12,15.67,0.04,0.25592
2017-12-11,15.63,0.06,0.38536
2017-12-10,15.57,-0.03,-0.19231
2017-12-07,15.6,0.06,0.3861
2017-12-06,15.54,0.12,0.77821
2017-12-05,15.42,0.04,0.26008
2017-12-04,15.38,-0.11,-0.71014
2017-12-03,15.49,-0.21,-1.33758
2017-11-30,15.7,0.06,0.38363
2017-11-29,15.64,-0.01,-0.0639
2017-11-28,15.65,-0.1,-0.63492
2017-11-27,15.75,-0.05,-0.31646
2017-11-26,15.8,-0.02,-0.12642
2017-11-23,15.82,0.04,0.25349
2017-11-21,15.78,-0.07,-0.44164
2017-11-20,15.85,0.09,0.57107
2017-11-19,15.76,-0.03,-0.18999
2017-11-16,15.79,-0.09,-0.56675
2017-11-15,15.88,0.14,0.88945
2017-11-14,15.74,-0.28,-1.74782
2017-11-13,16.02,-0.03,-0.18692
2017-11-12,16.05,0.12,0.7533
2017-11-09,15.93,0.0,0.0
2017-11-08,15.93,-0.03,-0.18797
2017-11-07,15.96,0.07,0.44053
2017-11-06,15.89,0.07,0.44248
2017-11-05,15.82,0.14,0.89286
2017-11-02,15.68,0.03,0.19169
2017-11-01,15.65,0.13,0.83763
2017-10-31,15.52,0.04,0.2584
2017-10-30,15.48,0.01,0.06464
2017-10-29,15.47,-0.01,-0.0646
2017-10-26,15.48,0.1,0.6502
2017-10-25,15.38,-0.07,-0.45307
2017-10-24,15.45,-0.07,-0.45103
2017-10-23,15.52,-0.06,-0.38511
2017-10-22,15.58,-0.08,-0.51086
2017-10-19,15.66,-0.05,-0.31827
2017-10-18,15.71,-0.09,-0.56962
2017-10-17,15.8,-0.01,-0.06325
2017-10-16,15.81,0.04,0.25365
2017-10-15,15.77,-0.06,-0.37903
2017-10-12,15.83,0.0,0.0
2017-10-11,15.83,0.08,0.50794
2017-10-10,15.75,0.09,0.57471
2017-10-05,15.66,0.0,0.0
2017-10-04,15.66,0.1,0.64267
2017-10-02,15.56,0.01,0.06431
2017-10-01,15.55,0.05,0.32258
2017-09-28,15.5,0.03,0.19392
2017-09-27,15.47,0.13,0.84746
2017-09-26,15.34,-0.1,-0.64767
2017-09-25,15.44,-0.01,-0.06472
2017-09-24,15.45,0.01,0.06477
2017-09-21,15.44,-0.12,-0.77121
2017-09-20,15.56,-0.01,-0.06423
2017-09-19,15.57,-0.08,-0.51118
2017-09-18,15.65,-0.02,-0.12763
2017-09-17,15.67,-0.03,-0.19108
2017-09-14,15.7,-0.05,-0.31746
2017-09-13,15.75,0.14,0.89686
2017-09-12,15.61,-0.05,-0.31928
2017-09-11,15.66,-0.22,-1.38539
2017-09-10,15.88,0.15,0.95359
2017-09-07,15.73,-0.07,-0.44304
2017-09-06,15.8,0.09,0.57288
2017-09-05,15.71,0.01,0.06369
2017-09-04,15.7,-0.06,-0.38071
2017-08-31,15.76,-0.01,-0.06341
2017-08-30,15.77,0.12,0.76677
2017-08-29,15.65,0.06,0.38486
2017-08-28,15.59,0.0,0.0
2017-08-27,15.59,-0.12,-0.76384
2017-08-24,15.71,0.06,0.38339
2017-08-23,15.65,-0.04,-0.25494
2017-08-22,15.69,0.16,1.03026
2017-08-21,15.53,-0.04,-0.2569
2017-08-20,15.57,0.11,0.71151
2017-08-17,15.46,-0.08,-0.5148
2017-08-16,15.54,-0.1,-0.63939
2017-08-15,15.64,0.11,0.70831
2017-08-14,15.53,-0.06,-0.38486
2017-08-13,15.59,0.23,1.4974
2017-08-10,15.36,-0.02,-0.13004
2017-08-09,15.38,-0.01,-0.06498
2017-08-08,15.39,-0.02,-0.12979
2017-08-07,15.41,-0.09,-0.58065
2017-08-06,15.5,-0.05,-0.32154
2017-08-03,15.55,0.03,0.1933
2017-08-02,15.52,-0.08,-0.51282
2017-08-01,15.6,-0.09,-0.57361
2017-07-31,15.69,0.12,0.77071
2017-07-30,15.57,-0.07,-0.44757
2017-07-27,15.64,0.08,0.51414
2017-07-26,15.56,-0.16,-1.01781
2017-07-25,15.72,0.17,1.09325
2017-07-24,15.55,0.02,0.12878
2017-07-23,15.53,-0.06,-0.38486
2017-07-20,15.59,-0.01,-0.0641
2017-07-19,15.6,-0.03,-0.19194
2017-07-18,15.63,0.15,0.96899
2017-07-17,15.48,-0.05,-0.32196
2017-07-16,15.53,0.03,0.19355
2017-07-13,15.5,0.14,0.91146
2017-07-12,15.36,-0.04,-0.25974
2017-07-11,15.4,0.14,0.91743
2017-07-10,15.26,-0.02,-0.13089
2017-07-09,15.28,-0.16,-1.03627
2017-07-06,15.44,0.09,0.58632
2017-07-05,15.35,-0.18,-1.15905
2017-07-04,15.53,-0.14,-0.89343
2017-07-02,15.67,0.1,0.64226
2017-06-29,15.57,0.08,0.51646
2017-06-28,15.49,-0.19,-1.21173
2017-06-27,15.68,0.08,0.51282
2017-06-26,15.6,-0.15,-0.95238
2017-06-25,15.75,-0.03,-0.19011
2017-06-22,15.78,0.05,0.31786
2017-06-21,15.73,-0.02,-0.12698
2017-06-20,15.75,0.02,0.12715
2017-06-19,15.73,-0.04,-0.25365
2017-06-18,15.77,-0.01,-0.06337
2017-06-15,15.78,0.09,0.57361
2017-06-14,15.69,0.03,0.19157
2017-06-13,15.66,0.0,0.0
2017-06-12,15.66,0.08,0.51348
2017-06-11,15.58,0.11,0.71105
2017-06-08,15.47,0.14,0.91324
2017-06-07,15.33,-0.03,-0.19531
2017-06-06,15.36,0.06,0.39216
2017-06-05,15.3,-0.1,-0.64935
2017-06-04,15.4,-0.08,-0.5168
2017-06-01,15.48,0.17,1.11039
2017-05-31,15.31,0.05,0.32765
2017-05-30,15.26,0.01,0.06557
2017-05-25,15.25,-0.06,-0.3919
2017-05-24,15.31,-0.04,-0.26059
2017-05-23,15.35,0.1,0.65574
2017-05-22,15.25,0.09,0.59367
2017-05-21,15.16,0.0,0.0
2017-05-18,15.16,0.09,0.59721
2017-05-17,15.07,0.04,0.26613
2017-05-16,15.03,0.04,0.26684
2017-05-15,14.99,-0.12,-0.79418
2017-05-14,15.11,0.07,0.46543
2017-05-11,15.04,0.0,0.0
2017-05-10,15.04,-0.09,-0.59484
2017-05-09,15.13,0.08,0.53156
2017-05-08,15.05,-0.03,-0.19894
2017-05-07,15.08,-0.04,-0.26455
2017-05-04,15.12,0.15,1.002
2017-05-03,14.97,0.05,0.33512
2017-05-02,14.92,-0.15,-0.99536
2017-05-01,15.07,-0.05,-0.33069
2017-04-27,15.12,-0.09,-0.59172
2017-04-26,15.21,0.06,0.39604
2017-04-25,15.15,-0.12,-0.78585
2017-04-24,15.27,-0.01,-0.06545
2017-04-23,15.28,-0.19,-1.22818
2017-04-20,15.47,-0.07,-0.45045
2017-04-19,15.54,0.02,0.12887
2017-04-18,15.52,-0.1,-0.6402
2017-04-17,15.62,0.04,0.25674
2017-04-16,15.58,0.16,1.03761
2017-04-12,15.42,-0.17,-1.09044
2017-04-11,15.59,-0.06,-0.38339
2017-04-10,15.65,0.09,0.57841
2017-04-09,15.56,0.11,0.71197
2017-04-06,15.45,0.03,0.19455
2017-04-05,15.42,0.18,1.1811
2017-04-04,15.24,0.06,0.39526
2017-03-30,15.18,0.11,0.72993
2017-03-29,15.07,0.04,0.26613
2017-03-28,15.03,0.11,0.73727
2017-03-27,14.92,0.02,0.13423
2017-03-26,14.9,-0.25,-1.65017
2017-03-23,15.15,-0.02,-0.13184
2017-03-22,15.17,0.09,0.59682
2017-03-21,15.08,0.07,0.46636
2017-03-20,15.01,-0.09,-0.59603
2017-03-19,15.1,-0.07,-0.46144
2017-03-16,15.17,0.05,0.33069
2017-03-15,15.12,-0.12,-0.7874
2017-03-14,15.24,0.16,1.06101
2017-03-13,15.08,-0.01,-0.06627
2017-03-12,15.09,-0.04,-0.26438
2017-03-09,15.13,-0.03,-0.19789
2017-03-08,15.16,-0.13,-0.85023
2017-03-07,15.29,-0.22,-1.41844
2017-03-06,15.51,-0.13,-0.8312
2017-03-05,15.64,-0.09,-0.57216
2017-03-02,15.73,0.06,0.3829
2017-03-01,15.67,-0.04,-0.25461
2017-02-28,15.71,-0.03,-0.1906
2017-02-23,15.74,0.02,0.12723
2017-02-22,15.72,0.08,0.51151
2017-02-21,15.64,-0.06,-0.38217
2017-02-20,15.7,0.16,1.0296
2017-02-16,15.54,0.03,0.19342
2017-02-15,15.51,0.04,0.25856
2017-02-14,15.47,-0.1,-0.64226
2017-02-13,15.57,-0.15,-0.9542
2017-02-12,15.72,0.0,0.0
2017-02-09,15.72,0.1,0.6402
2017-02-08,15.62,-0.02,-0.12788
2017-02-07,15.64,0.18,1.16429
2017-02-06,15.46,0.02,0.12953
2017-02-05,15.44,-0.11,-0.7074
2017-02-02,15.55,0.07,0.4522
2017-02-01,15.48,-0.3,-1.90114
2017-01-25,15.78,-0.02,-0.12658
2017-01-24,15.8,-0.12,-0.75377
2017-01-23,15.92,0.0,0.0
2017-01-22,15.92,0.08,0.50505
