tradeDate,nav,change,changePercent
2019-12-11,13.75,0.16,1.17734
2019-12-10,13.59,0.1,0.74129
2019-12-09,13.49,-0.01,-0.07407
2019-12-08,13.5,0.05,0.37175
2019-12-05,13.45,0.09,0.67365
2019-12-04,13.36,0.15,1.1355
2019-12-03,13.21,-0.08,-0.60196
2019-12-02,13.29,-0.04,-0.30008
2019-12-01,13.33,0.13,0.98485
2019-11-28,13.2,-0.33,-2.43902
2019-11-26,13.53,0.06,0.44543
2019-11-25,13.47,0.02,0.1487
2019-11-24,13.45,0.14,1.05184
2019-11-21,13.31,0.04,0.30143
2019-11-20,13.27,-0.17,-1.26488
2019-11-19,13.44,-0.13,-0.958
2019-11-18,13.57,0.13,0.96726
2019-11-17,13.44,0.14,1.05263
2019-11-14,13.3,0.06,0.45317
2019-11-13,13.24,-0.05,-0.37622
2019-11-12,13.29,-0.21,-1.55556
2019-11-11,13.5,0.11,0.82151
2019-11-10,13.39,-0.26,-1.90476
2019-11-07,13.65,-0.05,-0.36496
2019-11-06,13.7,0.07,0.51357
2019-11-05,13.63,-0.05,-0.3655
2019-11-04,13.68,0.15,1.10865
2019-11-03,13.53,0.33,2.5
2019-10-30,13.2,-0.03,-0.22676
2019-10-29,13.23,-0.06,-0.45147
2019-10-28,13.29,0.04,0.30189
2019-10-27,13.25,0.04,0.3028
2019-10-24,13.21,0.02,0.15163
2019-10-23,13.19,0.07,0.53354
2019-10-22,13.12,-0.02,-0.15221
2019-10-21,13.14,0.05,0.38197
2019-10-20,13.09,0.05,0.38344
2019-10-17,13.04,-0.04,-0.30581
2019-10-16,13.08,0.07,0.53805
2019-10-15,13.01,0.06,0.46332
2019-10-14,12.95,-0.03,-0.23112
2019-10-13,12.98,0.16,1.24805
2019-10-10,12.82,0.23,1.82685
2019-10-09,12.59,0.02,0.15911
2019-10-08,12.57,-0.05,-0.3962
2019-10-07,12.62,0.09,0.71828
2019-10-06,12.53,0.0,0.0
2019-10-03,12.53,-0.01,-0.07974
2019-10-02,12.54,0.02,0.15974
2019-10-01,12.52,-0.09,-0.71372
2019-09-30,12.61,-0.01,-0.07924
2019-09-29,12.62,-0.03,-0.23715
2019-09-26,12.65,-0.07,-0.55031
2019-09-25,12.72,0.04,0.31546
2019-09-24,12.68,-0.17,-1.32296
2019-09-23,12.85,-0.06,-0.46476
2019-09-22,12.91,-0.08,-0.61586
2019-09-19,12.99,0.12,0.9324
2019-09-18,12.87,-0.06,-0.46404
2019-09-17,12.93,0.09,0.70093
2019-09-16,12.84,-0.17,-1.30669
2019-09-15,13.01,-0.05,-0.38285
2019-09-12,13.06,0.11,0.84942
2019-09-11,12.95,0.11,0.8567
2019-09-10,12.84,0.09,0.70588
2019-09-09,12.75,0.02,0.15711
2019-09-08,12.73,0.06,0.47356
2019-09-05,12.67,0.11,0.8758
2019-09-04,12.56,0.23,1.86537
2019-09-03,12.33,0.19,1.56507
2019-09-02,12.14,-0.14,-1.14007
2019-08-29,12.28,0.1,0.82102
2019-08-28,12.18,-0.03,-0.2457
2019-08-27,12.21,-0.01,-0.08183
2019-08-26,12.22,0.1,0.82508
2019-08-25,12.12,-0.22,-1.78282
2019-08-22,12.34,0.1,0.81699
2019-08-21,12.24,-0.17,-1.36986
2019-08-20,12.41,-0.05,-0.40128
2019-08-19,12.46,0.06,0.48387
2019-08-18,12.4,0.13,1.05949
2019-08-15,12.27,0.13,1.07084
2019-08-13,12.14,0.04,0.33058
2019-08-12,12.1,-0.19,-1.54597
2019-08-11,12.29,-0.01,-0.0813
2019-08-08,12.3,-0.07,-0.56589
2019-08-07,12.37,0.12,0.97959
2019-08-06,12.25,-0.02,-0.163
2019-08-05,12.27,-0.09,-0.72816
2019-08-04,12.36,-0.35,-2.75374
2019-08-01,12.71,-0.4,-3.05111
2019-07-31,13.11,-0.15,-1.13122
2019-07-30,13.26,-0.17,-1.26582
2019-07-29,13.43,-0.02,-0.1487
2019-07-28,13.45,-0.04,-0.29652
2019-07-25,13.49,-0.11,-0.80882
2019-07-24,13.6,0.07,0.51737
2019-07-23,13.53,-0.04,-0.29477
2019-07-22,13.57,0.02,0.1476
2019-07-21,13.55,-0.05,-0.36765
2019-07-18,13.6,0.17,1.26582
2019-07-17,13.43,-0.16,-1.17734
2019-07-16,13.59,-0.03,-0.22026
2019-07-15,13.62,0.04,0.29455
2019-07-14,13.58,0.07,0.51813
2019-07-11,13.51,0.05,0.37147
2019-07-10,13.46,0.06,0.44776
2019-07-09,13.4,0.07,0.52513
2019-07-08,13.33,-0.1,-0.7446
2019-07-07,13.43,-0.3,-2.185
2019-07-04,13.73,-0.01,-0.07278
2019-07-02,13.74,-0.14,-1.00865
2019-07-01,13.88,0.06,0.43415
2019-06-30,13.82,0.11,0.80233
2019-06-27,13.71,-0.02,-0.14567
2019-06-26,13.73,0.18,1.32841
2019-06-25,13.55,0.04,0.29608
2019-06-24,13.51,-0.08,-0.58867
2019-06-23,13.59,0.03,0.22124
2019-06-20,13.56,-0.06,-0.44053
2019-06-19,13.62,0.18,1.33929
2019-06-18,13.44,0.28,2.12766
2019-06-17,13.16,0.09,0.6886
2019-06-16,13.07,-0.05,-0.3811
2019-06-13,13.12,-0.05,-0.37965
2019-06-12,13.17,-0.1,-0.75358
2019-06-11,13.27,-0.09,-0.67365
2019-06-10,13.36,0.41,3.16602
2019-06-06,12.95,0.01,0.07728
2019-06-05,12.94,-0.06,-0.46154
2019-06-04,13.0,0.05,0.3861
2019-06-03,12.95,-0.09,-0.69018
2019-06-02,13.04,0.1,0.7728
2019-05-30,12.94,0.02,0.1548
2019-05-28,12.92,-0.14,-1.07198
2019-05-27,13.06,0.11,0.84942
2019-05-23,12.95,0.06,0.46548
2019-05-22,12.89,-0.13,-0.99846
2019-05-21,13.02,0.02,0.15385
2019-05-20,13.0,0.03,0.2313
2019-05-19,12.97,0.0,0.0
2019-05-16,12.97,-0.18,-1.36882
2019-05-15,13.15,-0.04,-0.30326
2019-05-14,13.19,0.05,0.38052
2019-05-13,13.14,-0.14,-1.05422
2019-05-12,13.28,-0.19,-1.41054
2019-05-09,13.47,-0.16,-1.17388
2019-05-07,13.63,-0.21,-1.51734
2019-05-06,13.84,0.03,0.21723
2019-05-05,13.81,-0.34,-2.40283
2019-05-02,14.15,0.03,0.21246
2019-05-01,14.12,0.02,0.14184
2019-04-29,14.1,-0.08,-0.56417
2019-04-28,14.18,0.1,0.71023
2019-04-25,14.08,-0.02,-0.14184
2019-04-24,14.1,-0.18,-1.2605
2019-04-23,14.28,-0.05,-0.34892
2019-04-22,14.33,-0.16,-1.10421
2019-04-17,14.49,-0.12,-0.82136
2019-04-16,14.61,0.03,0.20576
2019-04-15,14.58,0.06,0.41322
2019-04-14,14.52,-0.01,-0.06882
2019-04-11,14.53,0.02,0.13784
2019-04-10,14.51,-0.15,-1.02319
2019-04-09,14.66,0.0,0.0
2019-04-08,14.66,0.02,0.13661
2019-04-07,14.64,0.05,0.3427
2019-04-04,14.59,0.03,0.20604
2019-04-03,14.56,-0.02,-0.13717
2019-04-02,14.58,0.12,0.82988
2019-04-01,14.46,0.11,0.76655
2019-03-31,14.35,0.23,1.6289
2019-03-28,14.12,0.12,0.85714
2019-03-27,14.0,0.01,0.07148
2019-03-26,13.99,0.03,0.2149
2019-03-25,13.96,0.05,0.35945
2019-03-24,13.91,-0.28,-1.97322
2019-03-21,14.19,-0.05,-0.35112
2019-03-20,14.24,0.04,0.28169
2019-03-19,14.2,0.0,0.0
2019-03-18,14.2,0.04,0.28249
2019-03-17,14.16,0.21,1.50538
2019-03-14,13.95,0.15,1.08696
2019-03-13,13.8,-0.01,-0.07241
2019-03-12,13.81,0.01,0.07246
2019-03-11,13.8,0.2,1.47059
2019-03-10,13.6,0.16,1.19048
2019-03-07,13.44,-0.33,-2.39651
2019-03-06,13.77,-0.08,-0.57762
2019-03-05,13.85,-0.03,-0.21614
2019-03-04,13.88,-0.05,-0.35894
2019-03-03,13.93,0.05,0.36023
2019-02-28,13.88,0.15,1.0925
2019-02-27,13.73,-0.19,-1.36494
2019-02-26,13.92,-0.1,-0.71327
2019-02-25,14.02,-0.06,-0.42614
2019-02-24,14.08,0.16,1.14943
2019-02-21,13.92,0.09,0.65076
2019-02-20,13.83,0.09,0.65502
2019-02-19,13.74,0.19,1.40221
2019-02-18,13.55,0.22,1.65041
2019-02-14,13.33,-0.3,-2.20103
2019-02-13,13.63,-0.01,-0.07331
2019-02-12,13.64,0.16,1.18694
2019-02-11,13.48,0.07,0.522
2019-02-10,13.41,0.04,0.29918
2019-02-07,13.37,-0.1,-0.74239
2019-02-06,13.47,-0.04,-0.29608
2019-02-05,13.51,0.02,0.14826
2019-02-04,13.49,0.01,0.07418
2019-02-03,13.48,0.0,0.0
2019-01-31,13.48,-0.03,-0.22206
2019-01-30,13.51,0.11,0.8209
2019-01-29,13.4,0.11,0.82769
2019-01-28,13.29,0.02,0.15072
2019-01-27,13.27,-0.03,-0.22556
2019-01-24,13.3,0.17,1.29474
2019-01-23,13.13,0.2,1.54679
2019-01-22,12.93,-0.06,-0.46189
2019-01-21,12.99,-0.06,-0.45977
2019-01-17,13.05,0.12,0.92807
2019-01-16,12.93,-0.02,-0.15444
2019-01-15,12.95,0.08,0.6216
2019-01-14,12.87,0.23,1.81962
2019-01-13,12.64,-0.12,-0.94044
2019-01-10,12.76,0.08,0.63091
2019-01-09,12.68,0.04,0.31646
2019-01-08,12.64,0.24,1.93548
2019-01-07,12.4,-0.01,-0.08058
2019-01-06,12.41,0.17,1.38889
2019-01-03,12.24,0.12,0.9901
2019-01-02,12.12,-0.15,-1.22249
2019-01-01,12.27,-0.27,-2.15311
2018-12-30,12.54,0.04,0.32
2018-12-27,12.5,0.07,0.56315
2018-12-26,12.43,-0.03,-0.24077
2018-12-23,12.46,-0.07,-0.55866
2018-12-20,12.53,-0.09,-0.71315
2018-12-19,12.62,-0.1,-0.78616
2018-12-18,12.72,-0.05,-0.39154
2018-12-17,12.77,-0.06,-0.46765
2018-12-16,12.83,0.03,0.23437
2018-12-13,12.8,-0.17,-1.31072
2018-12-12,12.97,0.15,1.17005
2018-12-11,12.82,0.21,1.66534
2018-12-10,12.61,0.0,0.0
2018-12-09,12.61,-0.25,-1.94401
2018-12-06,12.86,-0.05,-0.3873
2018-12-05,12.91,-0.53,-3.94345
2018-12-03,13.44,-0.06,-0.44444
2018-12-02,13.5,0.34,2.58359
2018-11-29,13.16,-0.06,-0.45386
2018-11-28,13.22,0.06,0.45593
2018-11-27,13.16,0.12,0.92025
2018-11-26,13.04,0.02,0.15361
2018-11-25,13.02,0.13,1.00853
2018-11-22,12.89,-0.1,-0.76982
2018-11-20,12.99,-0.04,-0.30698
2018-11-19,13.03,-0.2,-1.51172
2018-11-18,13.23,0.03,0.22727
2018-11-15,13.2,-0.03,-0.22676
2018-11-14,13.23,0.15,1.14679
2018-11-13,13.08,-0.03,-0.22883
2018-11-12,13.11,0.01,0.07634
2018-11-11,13.1,-0.03,-0.22848
2018-11-08,13.13,-0.21,-1.57421
2018-11-07,13.34,0.09,0.67925
2018-11-06,13.25,0.02,0.15117
2018-11-05,13.23,0.06,0.45558
2018-11-04,13.17,-0.2,-1.49589
2018-11-01,13.37,0.59,4.61659
2018-10-30,12.78,0.2,1.58983
2018-10-29,12.58,-0.06,-0.47468
2018-10-28,12.64,0.03,0.23791
2018-10-25,12.61,-0.14,-1.09804
2018-10-24,12.75,-0.26,-1.99846
2018-10-23,13.01,-0.06,-0.45907
2018-10-22,13.07,-0.35,-2.60805
2018-10-21,13.42,0.21,1.5897
2018-10-18,13.21,-0.01,-0.07564
2018-10-17,13.22,-0.1,-0.75075
2018-10-16,13.32,0.05,0.37679
2018-10-15,13.27,-0.01,-0.0753
2018-10-14,13.28,-0.07,-0.52434
2018-10-11,13.35,0.32,2.45587
2018-10-10,13.03,-0.58,-4.26157
2018-10-09,13.61,-0.02,-0.14674
2018-10-08,13.63,0.01,0.07342
2018-10-07,13.62,-0.21,-1.51844
2018-10-04,13.83,-0.15,-1.07296
2018-10-03,13.98,-0.26,-1.82584
2018-10-02,14.24,0.03,0.21112
2018-10-01,14.21,-0.27,-1.86464
2018-09-30,14.48,0.02,0.13831
2018-09-27,14.46,-0.02,-0.13812
2018-09-26,14.48,0.03,0.20761
2018-09-25,14.45,0.07,0.48679
2018-09-24,14.38,0.01,0.06959
2018-09-23,14.37,-0.2,-1.37268
2018-09-20,14.57,0.25,1.74581
2018-09-19,14.32,0.09,0.63247
2018-09-18,14.23,0.16,1.13717
2018-09-17,14.07,0.05,0.35663
2018-09-16,14.02,-0.17,-1.19803
2018-09-13,14.19,0.18,1.2848
2018-09-12,14.01,0.24,1.74292
2018-09-11,13.77,-0.12,-0.86393
2018-09-10,13.89,-0.09,-0.64378
2018-09-09,13.98,-0.19,-1.34086
2018-09-06,14.17,-0.08,-0.5614
2018-09-05,14.25,-0.14,-0.9729
2018-09-04,14.39,-0.25,-1.70765
2018-09-03,14.64,-0.11,-0.74576
2018-08-30,14.75,-0.15,-1.00671
2018-08-29,14.9,-0.07,-0.4676
2018-08-28,14.97,0.04,0.26792
2018-08-27,14.93,0.07,0.47106
2018-08-26,14.86,0.29,1.99039
2018-08-23,14.57,-0.02,-0.13708
2018-08-22,14.59,-0.07,-0.47749
2018-08-21,14.66,0.02,0.13661
2018-08-20,14.64,0.15,1.0352
2018-08-19,14.49,0.11,0.76495
2018-08-16,14.38,-0.02,-0.13889
2018-08-15,14.4,-0.29,-1.97413
2018-08-13,14.69,0.03,0.20464
2018-08-12,14.66,-0.3,-2.00535
2018-08-09,14.96,-0.21,-1.38431
2018-08-08,15.17,0.06,0.39709
2018-08-07,15.11,0.07,0.46543
2018-08-06,15.04,0.2,1.34771
2018-08-05,14.84,0.05,0.33807
2018-08-02,14.79,-0.05,-0.33693
2018-08-01,14.84,-0.33,-2.17535
2018-07-31,15.17,0.0,0.0
2018-07-30,15.17,-0.11,-0.7199
2018-07-29,15.28,-0.06,-0.39113
2018-07-26,15.34,0.05,0.32701
2018-07-25,15.29,-0.01,-0.06536
2018-07-24,15.3,0.21,1.39165
2018-07-23,15.09,0.2,1.34318
2018-07-22,14.89,0.0,0.0
2018-07-19,14.89,0.12,0.81246
2018-07-18,14.77,-0.09,-0.60565
2018-07-17,14.86,-0.03,-0.20148
2018-07-16,14.89,-0.04,-0.26792
2018-07-15,14.93,-0.14,-0.929
2018-07-12,15.07,0.15,1.00536
2018-07-11,14.92,0.05,0.33625
2018-07-10,14.87,-0.16,-1.06454
2018-07-09,15.03,0.03,0.2
2018-07-08,15.0,0.28,1.90217
2018-07-05,14.72,0.12,0.82192
2018-07-04,14.6,-0.28,-1.88172
2018-07-02,14.88,-0.19,-1.26078
2018-07-01,15.07,-0.09,-0.59367
2018-06-28,15.16,0.26,1.74497
2018-06-27,14.9,-0.19,-1.25911
2018-06-26,15.09,-0.19,-1.24346
2018-06-25,15.28,-0.03,-0.19595
2018-06-24,15.31,-0.22,-1.41661
2018-06-21,15.53,0.05,0.323
2018-06-20,15.48,-0.11,-0.70558
2018-06-19,15.59,0.08,0.5158
2018-06-18,15.51,-0.43,-2.69762
2018-06-17,15.94,-0.06,-0.375
2018-06-14,16.0,-0.12,-0.74442
2018-06-13,16.12,-0.2,-1.22549
2018-06-12,16.32,-0.03,-0.18349
2018-06-11,16.35,0.0,0.0
2018-06-10,16.35,0.05,0.30675
2018-06-07,16.3,-0.29,-1.74804
2018-06-06,16.59,0.09,0.54545
2018-06-05,16.5,0.09,0.54845
2018-06-04,16.41,0.01,0.06098
2018-06-03,16.4,0.29,1.80012
2018-05-31,16.11,0.07,0.43641
2018-05-30,16.04,0.21,1.3266
2018-05-29,15.83,-0.33,-2.04208
2018-05-28,16.16,-0.09,-0.55385
2018-05-24,16.25,-0.01,-0.0615
2018-05-23,16.26,0.1,0.61881
2018-05-22,16.16,-0.18,-1.10159
2018-05-21,16.34,0.04,0.2454
2018-05-17,16.3,0.07,0.4313
2018-05-16,16.23,-0.11,-0.67319
2018-05-15,16.34,0.01,0.06124
2018-05-14,16.33,-0.14,-0.85003
2018-05-13,16.47,0.15,0.91912
2018-05-10,16.32,0.24,1.49254
2018-05-08,16.08,-0.04,-0.24814
2018-05-07,16.12,0.1,0.62422
2018-05-06,16.02,0.11,0.69139
2018-05-03,15.91,-0.12,-0.7486
2018-05-02,16.03,-0.15,-0.92707
2018-05-01,16.18,-0.12,-0.7362
2018-04-29,16.3,0.3,1.875
2018-04-26,16.0,0.16,1.0101
2018-04-25,15.84,-0.06,-0.37736
2018-04-24,15.9,-0.22,-1.36476
2018-04-23,16.12,0.09,0.56145
2018-04-22,16.03,-0.1,-0.61996
2018-04-19,16.13,-0.29,-1.76614
2018-04-18,16.42,0.31,1.92427
2018-04-17,16.11,0.18,1.12994
2018-04-16,15.93,-0.12,-0.74766
2018-04-15,16.05,-0.14,-0.86473
2018-04-12,16.19,0.03,0.18564
2018-04-11,16.16,-0.02,-0.12361
2018-04-10,16.18,-0.05,-0.30807
2018-04-09,16.23,0.26,1.62805
2018-04-08,15.97,0.07,0.44025
2018-04-05,15.9,0.02,0.12594
2018-04-04,15.88,0.09,0.56998
2018-04-03,15.79,-0.22,-1.37414
2018-04-02,16.01,0.0,0.0
2018-03-28,16.01,0.08,0.5022
2018-03-27,15.93,-0.38,-2.32986
2018-03-26,16.31,0.15,0.92822
2018-03-25,16.16,0.06,0.37267
2018-03-22,16.1,-0.52,-3.12876
2018-03-21,16.62,-0.12,-0.71685
2018-03-20,16.74,-0.09,-0.53476
2018-03-19,16.83,-0.02,-0.11869
2018-03-18,16.85,-0.1,-0.58997
2018-03-15,16.95,0.05,0.29586
2018-03-14,16.9,0.11,0.65515
2018-03-13,16.79,-0.1,-0.59207
2018-03-12,16.89,0.05,0.29691
2018-03-11,16.84,0.27,1.62945
2018-03-08,16.57,0.18,1.09823
2018-03-07,16.39,0.15,0.92365
2018-03-06,16.24,-0.04,-0.2457
2018-03-05,16.28,0.31,1.94114
2018-03-04,15.97,-0.28,-1.72308
2018-03-01,16.25,-0.23,-1.39563
2018-02-28,16.48,0.01,0.06072
2018-02-27,16.47,-0.27,-1.6129
2018-02-26,16.74,-0.15,-0.8881
2018-02-25,16.89,0.15,0.89606
2018-02-22,16.74,0.27,1.63934
2018-02-21,16.47,-0.19,-1.14046
2018-02-20,16.66,0.18,1.09223
2018-02-19,16.48,0.03,0.18237
2018-02-15,16.45,-0.02,-0.12143
2018-02-14,16.47,0.2,1.22926
2018-02-13,16.27,0.19,1.18159
2018-02-12,16.08,0.25,1.57928
2018-02-11,15.83,0.19,1.21483
2018-02-08,15.64,-0.45,-2.79677
2018-02-07,16.09,-0.05,-0.30979
2018-02-06,16.14,-0.23,-1.40501
2018-02-05,16.37,-0.78,-4.5481
2018-02-04,17.15,-0.19,-1.09573
2018-02-01,17.34,-0.13,-0.74413
2018-01-31,17.47,-0.1,-0.56915
2018-01-30,17.57,0.13,0.74541
2018-01-29,17.44,-0.39,-2.18732
2018-01-28,17.83,-0.01,-0.05605
2018-01-25,17.84,0.17,0.96208
2018-01-24,17.67,0.03,0.17007
2018-01-23,17.64,0.01,0.05672
2018-01-22,17.63,0.19,1.08945
2018-01-21,17.44,-0.01,-0.05731
2018-01-18,17.45,0.17,0.9838
2018-01-17,17.28,0.03,0.17391
2018-01-16,17.25,-0.02,-0.11581
2018-01-15,17.27,0.07,0.40698
2018-01-11,17.2,0.21,1.23602
2018-01-10,16.99,-0.07,-0.41032
2018-01-09,17.06,-0.14,-0.81395
2018-01-08,17.2,0.0,0.0
2018-01-07,17.2,0.14,0.82063
2018-01-04,17.06,0.11,0.64897
2018-01-03,16.95,0.06,0.35524
2018-01-02,16.89,0.09,0.53571
2018-01-01,16.8,0.32,1.94175
2017-12-28,16.48,-0.03,-0.18171
2017-12-27,16.51,0.17,1.04039
2017-12-26,16.34,-0.01,-0.06116
2017-12-21,16.35,0.1,0.61538
2017-12-20,16.25,-0.02,-0.12293
2017-12-19,16.27,0.05,0.30826
2017-12-18,16.22,0.12,0.74534
2017-12-17,16.1,0.05,0.31153
2017-12-14,16.05,-0.08,-0.49597
2017-12-13,16.13,0.02,0.12415
2017-12-12,16.11,0.25,1.57629
2017-12-11,15.86,-0.22,-1.36816
2017-12-10,16.08,0.17,1.06851
2017-12-07,15.91,0.24,1.53159
2017-12-06,15.67,-0.01,-0.06378
2017-12-05,15.68,-0.36,-2.24439
2017-12-04,16.04,-0.07,-0.43451
2017-12-03,16.11,0.08,0.49906
2017-11-30,16.03,-0.15,-0.92707
2017-11-29,16.18,-0.3,-1.82039
2017-11-28,16.48,-0.01,-0.06064
2017-11-27,16.49,0.06,0.36519
2017-11-26,16.43,-0.21,-1.26202
2017-11-23,16.64,0.08,0.48309
2017-11-21,16.56,0.06,0.36364
2017-11-20,16.5,0.17,1.04103
2017-11-19,16.33,-0.04,-0.24435
2017-11-16,16.37,0.07,0.42945
2017-11-15,16.3,0.18,1.11663
2017-11-14,16.12,-0.12,-0.73892
2017-11-13,16.24,-0.06,-0.3681
2017-11-12,16.3,-0.08,-0.4884
2017-11-09,16.38,-0.02,-0.12195
2017-11-08,16.4,0.02,0.1221
2017-11-07,16.38,-0.11,-0.66707
2017-11-06,16.49,0.12,0.73305
2017-11-05,16.37,-0.06,-0.36519
2017-11-02,16.43,0.03,0.18293
2017-11-01,16.4,0.3,1.86335
2017-10-30,16.1,0.01,0.06215
2017-10-29,16.09,0.05,0.31172
2017-10-26,16.04,0.05,0.3127
2017-10-25,15.99,-0.1,-0.6215
2017-10-24,16.09,0.12,0.75141
2017-10-23,15.97,-0.02,-0.12508
2017-10-22,15.99,-0.02,-0.12492
2017-10-19,16.01,0.15,0.94578
2017-10-18,15.86,-0.2,-1.24533
2017-10-17,16.06,0.02,0.12469
2017-10-16,16.04,-0.06,-0.37267
2017-10-15,16.1,0.06,0.37406
2017-10-12,16.04,0.01,0.06238
2017-10-11,16.03,0.09,0.56462
2017-10-10,15.94,0.02,0.12563
2017-10-09,15.92,0.19,1.20788
2017-10-08,15.73,-0.05,-0.31686
2017-10-05,15.78,0.08,0.50955
2017-10-04,15.7,0.02,0.12755
2017-10-03,15.68,0.04,0.25575
2017-10-02,15.64,0.17,1.0989
2017-10-01,15.47,0.04,0.25924
2017-09-28,15.43,0.08,0.52117
2017-09-27,15.35,-0.13,-0.83979
2017-09-26,15.48,0.06,0.38911
2017-09-25,15.42,-0.1,-0.64433
2017-09-24,15.52,-0.27,-1.70994
2017-09-21,15.79,-0.13,-0.81658
2017-09-20,15.92,-0.01,-0.06277
2017-09-19,15.93,0.04,0.25173
2017-09-18,15.89,-0.07,-0.4386
2017-09-17,15.96,0.21,1.33333
2017-09-14,15.75,-0.02,-0.12682
2017-09-13,15.77,-0.02,-0.12666
2017-09-12,15.79,-0.06,-0.37855
2017-09-11,15.85,0.03,0.18963
2017-09-10,15.82,0.1,0.63613
2017-09-07,15.72,0.05,0.31908
2017-09-06,15.67,0.11,0.70694
2017-09-05,15.56,-0.1,-0.63857
2017-09-04,15.66,-0.16,-1.01138
2017-08-31,15.82,0.01,0.06325
2017-08-30,15.81,-0.12,-0.7533
2017-08-29,15.93,0.18,1.14286
2017-08-28,15.75,-0.08,-0.50537
2017-08-27,15.83,-0.06,-0.3776
2017-08-24,15.89,0.11,0.69708
2017-08-23,15.78,0.03,0.19048
2017-08-22,15.75,0.05,0.31847
2017-08-21,15.7,0.13,0.83494
2017-08-20,15.57,0.05,0.32216
2017-08-17,15.52,-0.09,-0.57655
2017-08-16,15.61,-0.01,-0.06402
2017-08-15,15.62,0.17,1.10032
2017-08-13,15.45,0.16,1.04644
2017-08-10,15.29,-0.31,-1.98718
2017-08-09,15.6,-0.23,-1.45294
2017-08-08,15.83,-0.11,-0.69009
2017-08-07,15.94,0.06,0.37783
2017-08-06,15.88,0.06,0.37927
2017-08-03,15.82,0.05,0.31706
2017-08-02,15.77,-0.12,-0.75519
2017-08-01,15.89,0.08,0.50601
2017-07-31,15.81,0.07,0.44473
2017-07-30,15.74,0.02,0.12723
2017-07-27,15.72,-0.21,-1.31827
2017-07-26,15.93,0.15,0.95057
2017-07-25,15.78,-0.05,-0.31586
2017-07-24,15.83,-0.03,-0.18916
2017-07-23,15.86,0.1,0.63452
2017-07-20,15.76,0.05,0.31827
2017-07-19,15.71,0.01,0.06369
2017-07-18,15.7,0.07,0.44786
2017-07-17,15.63,0.1,0.64392
2017-07-16,15.53,0.09,0.5829
2017-07-13,15.44,0.08,0.52083
2017-07-12,15.36,0.17,1.11916
2017-07-11,15.19,0.05,0.33025
2017-07-10,15.14,0.17,1.1356
2017-07-09,14.97,0.13,0.87601
2017-07-06,14.84,-0.06,-0.40268
2017-07-05,14.9,0.02,0.13441
2017-07-04,14.88,-0.1,-0.66756
2017-07-02,14.98,0.02,0.13369
2017-06-29,14.96,-0.13,-0.8615
2017-06-28,15.09,0.09,0.6
2017-06-27,15.0,-0.11,-0.72799
2017-06-26,15.11,0.04,0.26543
2017-06-25,15.07,0.18,1.20887
2017-06-21,14.89,0.08,0.54018
2017-06-20,14.81,-0.04,-0.26936
2017-06-19,14.85,-0.02,-0.1345
2017-06-18,14.87,0.17,1.15646
2017-06-15,14.7,0.01,0.06807
2017-06-14,14.69,-0.12,-0.81026
2017-06-13,14.81,0.01,0.06757
2017-06-12,14.8,0.0,0.0
2017-06-11,14.8,-0.16,-1.06952
2017-06-08,14.96,0.07,0.47011
2017-06-07,14.89,0.05,0.33693
2017-06-06,14.84,0.05,0.33807
2017-06-05,14.79,0.06,0.40733
2017-06-01,14.73,0.14,0.95956
2017-05-31,14.59,0.02,0.13727
2017-05-30,14.57,-0.09,-0.61392
2017-05-29,14.66,-0.05,-0.3399
2017-05-25,14.71,0.19,1.30854
2017-05-23,14.52,-0.01,-0.06882
2017-05-22,14.53,-0.01,-0.06878
2017-05-21,14.54,0.2,1.3947
2017-05-18,14.34,-0.02,-0.13928
2017-05-17,14.36,-0.15,-1.03377
2017-05-16,14.51,-0.05,-0.34341
2017-05-15,14.56,0.06,0.41379
2017-05-14,14.5,0.19,1.32774
2017-05-11,14.31,-0.11,-0.76283
2017-05-10,14.42,0.11,0.76869
2017-05-09,14.31,-0.02,-0.13957
2017-05-08,14.33,0.09,0.63202
2017-05-07,14.24,0.13,0.92133
2017-05-04,14.11,-0.11,-0.77356
2017-05-03,14.22,-0.03,-0.21053
2017-05-02,14.25,0.02,0.14055
2017-05-01,14.23,0.08,0.56537
2017-04-27,14.15,-0.09,-0.63202
2017-04-26,14.24,0.01,0.07027
2017-04-25,14.23,0.0,0.0
2017-04-24,14.23,0.2,1.42552
2017-04-23,14.03,0.1,0.71788
2017-04-20,13.93,0.02,0.14378
2017-04-19,13.91,0.14,1.0167
2017-04-18,13.77,-0.08,-0.57762
2017-04-17,13.85,-0.14,-1.00071
2017-04-12,13.99,0.11,0.79251
2017-04-11,13.88,0.05,0.36153
2017-04-10,13.83,-0.02,-0.1444
2017-04-09,13.85,-0.16,-1.14204
2017-04-06,14.01,-0.07,-0.49716
2017-04-05,14.08,-0.09,-0.63514
2017-04-04,14.17,0.06,0.42523
2017-04-03,14.11,-0.01,-0.07082
2017-04-02,14.12,0.08,0.5698
2017-03-30,14.04,-0.11,-0.77739
2017-03-29,14.15,-0.06,-0.42224
2017-03-28,14.21,-0.04,-0.2807
2017-03-27,14.25,0.14,0.9922
2017-03-26,14.11,-0.04,-0.28269
2017-03-23,14.15,0.03,0.21246
2017-03-22,14.12,0.07,0.49822
2017-03-21,14.05,-0.16,-1.12597
2017-03-20,14.21,0.04,0.28229
2017-03-19,14.17,0.03,0.21216
2017-03-16,14.14,0.06,0.42614
