tradeDate,nav,change,changePercent
2020-02-25,10.3825,-0.0196,-0.18842
2020-02-24,10.4021,-0.0229,-0.21966
2020-02-23,10.425,0.0195,0.1874
2020-02-20,10.4055,0.0597,0.57705
2020-02-19,10.3458,0.0386,0.3745
2020-02-18,10.3072,-0.0017,-0.01649
2020-02-17,10.3089,0.0246,0.2392
2020-02-16,10.2843,0.0076,0.07395
2020-02-13,10.2767,0.0067,0.06524
2020-02-12,10.27,0.0061,0.05943
2020-02-11,10.2639,-0.0114,-0.11095
2020-02-10,10.2753,-0.0134,-0.13024
2020-02-09,10.2887,0.0019,0.01847
2020-02-06,10.2868,0.0223,0.21725
2020-02-05,10.2645,-0.0064,-0.06231
2020-02-04,10.2709,-0.0077,-0.07491
2020-02-03,10.2786,-0.0457,-0.44265
2020-02-02,10.3243,0.0168,0.16299
2020-01-30,10.3075,-0.0192,-0.18593
2020-01-29,10.3267,0.0811,0.79156
2020-01-21,10.2456,-0.001,-0.00976
2020-01-20,10.2466,0.0166,0.16227
2020-01-19,10.23,0.0037,0.03618
2020-01-16,10.2263,0.0049,0.04794
2020-01-15,10.2214,0.0069,0.06755
2020-01-14,10.2145,0.0025,0.02448
2020-01-13,10.212,0.0054,0.05291
2020-01-12,10.2066,-0.0143,-0.13991
2020-01-09,10.2209,0.0042,0.04111
2020-01-08,10.2167,-0.0249,-0.24313
2020-01-07,10.2416,0.0008,0.00781
2020-01-06,10.2408,0.0002,0.00195
2020-01-05,10.2406,0.0355,0.34787
2020-01-02,10.2051,0.0163,0.15998
2020-01-01,10.1888,0.0256,0.25189
2019-12-30,10.1632,-0.0072,-0.07079
2019-12-29,10.1704,-0.0149,-0.14629
2019-12-26,10.1853,0.0122,0.11992
2019-12-23,10.1731,-0.0004,-0.00393
2019-12-22,10.1735,0.0146,0.14372
2019-12-19,10.1589,0.003,0.02954
2019-12-18,10.1559,-0.0024,-0.02363
2019-12-17,10.1583,0.0092,0.09065
2019-12-16,10.1491,-0.0185,-0.18195
2019-12-15,10.1676,0.0102,0.10042
2019-12-12,10.1574,-0.0157,-0.15433
2019-12-11,10.1731,-0.0322,-0.31552
2019-12-10,10.2053,-0.0036,-0.03526
2019-12-09,10.2089,-0.0137,-0.13402
2019-12-08,10.2226,-0.0054,-0.0528
2019-12-05,10.228,-0.0045,-0.04398
2019-12-04,10.2325,-0.0046,-0.04493
2019-12-03,10.2371,-0.0025,-0.02442
2019-12-02,10.2396,-0.0618,-0.59992
2019-12-01,10.3014,-0.019,-0.1841
2019-11-28,10.3204,0.0014,0.01357
2019-11-27,10.319,-0.0118,-0.11422
2019-11-26,10.3308,0.0016,0.01549
2019-11-25,10.3292,0.0037,0.03583
2019-11-24,10.3255,0.0078,0.0756
2019-11-21,10.3177,-0.0024,-0.02326
2019-11-20,10.3201,0.0055,0.05332
2019-11-19,10.3146,0.0013,0.01261
2019-11-18,10.3133,0.0081,0.0786
2019-11-17,10.3052,-0.0089,-0.08629
2019-11-14,10.3141,-0.0093,-0.09009
2019-11-13,10.3234,0.0348,0.33824
2019-11-12,10.2886,0.0318,0.31004
2019-11-11,10.2568,0.0042,0.04097
2019-11-10,10.2526,0.0102,0.09959
2019-11-07,10.2424,0.0081,0.07915
2019-11-06,10.2343,0.0015,0.01466
2019-11-05,10.2328,0.0095,0.09292
2019-11-04,10.2233,-0.0163,-0.15919
2019-11-03,10.2396,-0.0287,-0.2795
2019-10-31,10.2683,-0.022,-0.21379
2019-10-30,10.2903,-0.0209,-0.20269
2019-10-29,10.3112,0.0028,0.02716
2019-10-28,10.3084,-0.0112,-0.10853
2019-10-27,10.3196,-0.0113,-0.10938
2019-10-24,10.3309,-0.0039,-0.03774
2019-10-23,10.3348,-0.0059,-0.05706
2019-10-22,10.3407,0.0163,0.15788
2019-10-21,10.3244,0.0125,0.12122
2019-10-20,10.3119,-0.0003,-0.00291
2019-10-17,10.3122,-0.0232,-0.22447
2019-10-16,10.3354,-0.0239,-0.23071
2019-10-15,10.3593,0.0137,0.13242
2019-10-14,10.3456,0.0214,0.20728
2019-10-13,10.3242,-0.074,-0.71166
2019-10-08,10.3982,-0.0009,-0.00865
2019-10-07,10.3991,-0.0193,-0.18525
2019-10-06,10.4184,-0.0229,-0.21932
2019-10-03,10.4413,-0.0146,-0.13963
2019-10-02,10.4559,0.0092,0.08807
2019-10-01,10.4467,0.0148,0.14187
2019-09-30,10.4319,0.0037,0.03548
2019-09-26,10.4282,0.0026,0.02494
2019-09-25,10.4256,-0.0022,-0.0211
2019-09-24,10.4278,-0.0013,-0.01247
2019-09-23,10.4291,-0.0132,-0.12641
2019-09-22,10.4423,0.0329,0.31606
2019-09-19,10.4094,-0.0086,-0.08255
2019-09-18,10.418,-0.004,-0.03838
2019-09-17,10.422,-0.0077,-0.07383
2019-09-16,10.4297,0.0176,0.16903
2019-09-15,10.4121,-0.018,-0.17258
2019-09-11,10.4301,-0.0411,-0.39251
2019-09-10,10.4712,-0.009,-0.08588
2019-09-09,10.4802,-0.0132,-0.12579
2019-09-08,10.4934,0.0123,0.11735
2019-09-05,10.4811,-0.0114,-0.10865
2019-09-04,10.4925,-0.0212,-0.20164
2019-09-03,10.5137,-0.0219,-0.20787
2019-09-02,10.5356,0.0072,0.06839
2019-09-01,10.5284,-0.0048,-0.04557
2019-08-29,10.5332,-0.0166,-0.15735
2019-08-28,10.5498,-0.0029,-0.02748
2019-08-27,10.5527,0.0054,0.0512
2019-08-26,10.5473,-0.0089,-0.08431
2019-08-25,10.5562,0.0121,0.11476
2019-08-22,10.5441,0.0056,0.05314
2019-08-21,10.5385,0.0237,0.2254
2019-08-20,10.5148,-0.0046,-0.04373
2019-08-19,10.5194,0.0334,0.31852
2019-08-18,10.486,-0.0124,-0.11811
2019-08-15,10.4984,-0.007,-0.06663
2019-08-14,10.5054,-0.0071,-0.06754
2019-08-13,10.5125,-0.0419,-0.39699
2019-08-12,10.5544,0.03,0.28505
2019-08-11,10.5244,0.0144,0.13701
2019-08-07,10.51,-0.0308,-0.2922
2019-08-06,10.5408,0.0051,0.04841
2019-08-05,10.5357,-0.0573,-0.54092
2019-08-04,10.593,0.0554,0.52574
2019-08-01,10.5376,0.0582,0.55538
2019-07-31,10.4794,0.0245,0.23434
2019-07-30,10.4549,0.0047,0.04498
2019-07-29,10.4502,-0.0107,-0.10229
2019-07-28,10.4609,0.018,0.17237
2019-07-25,10.4429,-0.0032,-0.03063
2019-07-24,10.4461,0.0064,0.0613
2019-07-23,10.4397,0.005,0.04792
2019-07-22,10.4347,0.0073,0.07001
2019-07-21,10.4274,0.0109,0.10464
2019-07-18,10.4165,-0.005,-0.04798
2019-07-17,10.4215,0.0009,0.00864
2019-07-16,10.4206,-0.0156,-0.14948
2019-07-15,10.4362,-0.0033,-0.03161
2019-07-14,10.4395,-0.0025,-0.02394
2019-07-11,10.442,0.0165,0.15827
2019-07-10,10.4255,-0.0364,-0.34793
2019-07-09,10.4619,-0.0141,-0.13459
2019-07-08,10.476,-0.0194,-0.18484
2019-07-07,10.4954,0.0282,0.26941
2019-07-04,10.4672,0.0008,0.00764
2019-07-03,10.4664,-0.0046,-0.04393
2019-07-02,10.471,0.0342,0.32769
2019-07-01,10.4368,0.0456,0.43883
2019-06-30,10.3912,-0.0134,-0.12879
2019-06-27,10.4046,0.0154,0.14823
2019-06-26,10.3892,0.0004,0.00385
2019-06-25,10.3888,0.0061,0.05875
2019-06-24,10.3827,0.0108,0.10413
2019-06-23,10.3719,-0.0019,-0.01832
2019-06-20,10.3738,-0.0061,-0.05877
2019-06-19,10.3799,-0.0003,-0.00289
2019-06-18,10.3802,-0.0435,-0.41732
2019-06-17,10.4237,0.0167,0.16047
2019-06-16,10.407,-0.0038,-0.0365
2019-06-13,10.4108,0.0107,0.10288
2019-06-12,10.4001,0.0399,0.38513
2019-06-11,10.3602,0.0077,0.07438
2019-06-10,10.3525,0.0092,0.08895
2019-06-09,10.3433,0.0352,0.34148
2019-06-05,10.3081,-0.0119,-0.11531
2019-06-03,10.32,-0.015,-0.14514
2019-06-02,10.335,-0.0289,-0.27885
2019-05-30,10.3639,0.0121,0.11689
2019-05-29,10.3518,0.0073,0.07057
2019-05-28,10.3445,0.0369,0.35799
2019-05-27,10.3076,0.0198,0.19246
2019-05-26,10.2878,-0.0244,-0.23661
2019-05-23,10.3122,-0.0096,-0.09301
2019-05-22,10.3218,0.0145,0.14068
2019-05-21,10.3073,0.0299,0.29093
2019-05-20,10.2774,0.0265,0.25851
2019-05-19,10.2509,0.0303,0.29646
2019-05-16,10.2206,0.0514,0.50545
2019-05-15,10.1692,0.0205,0.202
2019-05-14,10.1487,0.0128,0.12628
2019-05-13,10.1359,-0.0214,-0.21069
2019-05-12,10.1573,0.0429,0.42415
2019-05-09,10.1144,-0.0188,-0.18553
2019-05-08,10.1332,0.0006,0.00592
2019-05-07,10.1326,-0.0015,-0.0148
2019-05-06,10.1341,0.0012,0.01184
2019-05-05,10.1329,-0.0048,-0.04735
2019-05-02,10.1377,0.008,0.07898
2019-05-01,10.1297,-0.0032,-0.03158
2019-04-29,10.1329,0.0104,0.10274
2019-04-28,10.1225,0.0057,0.05634
2019-04-25,10.1168,0.006,0.05934
2019-04-24,10.1108,0.0073,0.07225
2019-04-23,10.1035,0.0096,0.09511
2019-04-22,10.0939,0.0082,0.0813
2019-04-17,10.0857,0.0115,0.11415
2019-04-16,10.0742,0.0018,0.01787
2019-04-15,10.0724,0.0045,0.0447
2019-04-14,10.0679,0.0019,0.01888
2019-04-11,10.066,0.0014,0.01391
2019-04-10,10.0646,0.0052,0.05169
2019-04-09,10.0594,0.0025,0.02486
2019-04-08,10.0569,-0.0051,-0.05069
2019-04-07,10.062,0.0111,0.11044
2019-04-02,10.0509,-0.0079,-0.07854
2019-04-01,10.0588,0.0086,0.08557
2019-03-31,10.0502,-0.0042,-0.04177
2019-03-28,10.0544,-0.0126,-0.12516
2019-03-27,10.067,-0.0106,-0.10518
2019-03-26,10.0776,0.0154,0.15305
2019-03-25,10.0622,0.0094,0.09351
2019-03-24,10.0528,0.0057,0.05673
2019-03-21,10.0471,0.0096,0.09564
2019-03-20,10.0375,0.0122,0.12169
2019-03-19,10.0253,-0.0009,-0.00898
2019-03-18,10.0262,0.0074,0.07386
2019-03-17,10.0188,0.0031,0.03095
2019-03-14,10.0157,0.0058,0.05794
2019-03-13,10.0099,0.0004,0.004
2019-03-12,10.0095,0.0045,0.04498
2019-03-11,10.005,0.0077,0.07702
2019-03-10,9.9973,0.0016,0.01601
2019-03-07,9.9957,0.0048,0.04804
2019-03-06,9.9909,0.0003,0.003
2019-03-05,9.9906,-0.0103,-0.10299
2019-03-04,10.0009,0.0,0.0
