tradeDate,nav,change,changePercent
2020-02-06,27.02,-0.25,-0.91676
2020-02-05,27.27,0.37,1.37546
2020-02-04,26.9,0.04,0.14892
2020-02-03,26.86,0.72,2.7544
2020-02-02,26.14,0.23,0.88769
2020-01-30,25.91,-0.37,-1.40791
2020-01-29,26.28,-0.62,-2.30483
2020-01-28,26.9,0.09,0.3357
2020-01-27,26.81,0.14,0.52493
2020-01-26,26.67,-0.79,-2.87691
2020-01-23,27.46,0.04,0.14588
2020-01-22,27.42,-0.39,-1.40237
2020-01-21,27.81,0.12,0.43337
2020-01-20,27.69,-0.46,-1.6341
2020-01-19,28.15,-0.12,-0.42448
2020-01-16,28.27,0.06,0.21269
2020-01-15,28.21,0.07,0.24876
2020-01-14,28.14,-0.09,-0.31881
2020-01-13,28.23,-0.1,-0.35298
2020-01-12,28.33,0.27,0.96222
2020-01-09,28.06,0.11,0.39356
2020-01-08,27.95,0.4,1.45191
2020-01-07,27.55,0.0,0.0
2020-01-06,27.55,0.19,0.69444
2020-01-05,27.36,-0.31,-1.12035
2020-01-02,27.67,-0.16,-0.57492
2020-01-01,27.83,0.44,1.60643
2019-12-30,27.39,-0.12,-0.43621
2019-12-29,27.51,-0.08,-0.28996
2019-12-26,27.59,0.24,0.87751
2019-12-25,27.35,0.09,0.33015
2019-12-23,27.26,-0.1,-0.3655
2019-12-22,27.36,-0.05,-0.18242
2019-12-19,27.41,0.05,0.18275
2019-12-18,27.36,-0.11,-0.40044
2019-12-17,27.47,0.14,0.51226
2019-12-16,27.33,0.29,1.07249
2019-12-15,27.04,0.09,0.33395
2019-12-12,26.95,0.34,1.27772
2019-12-11,26.61,0.45,1.72018
2019-12-10,26.16,0.16,0.61538
2019-12-09,26.0,-0.03,-0.11525
2019-12-08,26.03,0.02,0.07689
2019-12-05,26.01,0.26,1.00971
2019-12-04,25.75,0.1,0.38986
2019-12-03,25.65,0.1,0.39139
2019-12-02,25.55,-0.14,-0.54496
2019-12-01,25.69,-0.09,-0.34911
2019-11-28,25.78,-0.33,-1.26388
2019-11-27,26.11,-0.06,-0.22927
2019-11-26,26.17,0.14,0.53784
2019-11-25,26.03,-0.1,-0.3827
2019-11-24,26.13,0.31,1.20062
2019-11-21,25.82,0.02,0.07752
2019-11-20,25.8,-0.22,-0.8455
2019-11-19,26.02,-0.13,-0.49713
2019-11-18,26.15,0.2,0.77071
2019-11-17,25.95,0.14,0.54243
2019-11-14,25.81,0.22,0.85971
2019-11-13,25.59,-0.04,-0.15607
2019-11-12,25.63,-0.35,-1.34719
2019-11-11,25.98,0.12,0.46404
2019-11-10,25.86,-0.34,-1.29771
2019-11-07,26.2,-0.23,-0.87022
2019-11-06,26.43,0.15,0.57078
2019-11-05,26.28,0.01,0.03807
2019-11-04,26.27,0.14,0.53578
2019-11-03,26.13,0.32,1.23983
2019-10-31,25.81,0.31,1.21569
2019-10-30,25.5,0.06,0.23585
2019-10-29,25.44,-0.02,-0.07855
2019-10-28,25.46,-0.11,-0.43019
2019-10-27,25.57,0.26,1.02726
2019-10-24,25.31,0.09,0.35686
2019-10-23,25.22,0.03,0.11909
2019-10-22,25.19,-0.14,-0.5527
2019-10-21,25.33,0.03,0.11858
2019-10-20,25.3,0.04,0.15835
2019-10-17,25.26,-0.08,-0.31571
2019-10-16,25.34,0.07,0.27701
2019-10-15,25.27,0.04,0.15854
2019-10-14,25.23,0.18,0.71856
2019-10-13,25.05,-0.05,-0.1992
2019-10-10,25.1,0.41,1.66059
2019-10-09,24.69,0.21,0.85784
2019-10-08,24.48,0.06,0.2457
2019-10-07,24.42,-0.12,-0.489
2019-10-06,24.54,0.02,0.08157
2019-10-03,24.52,0.02,0.08163
2019-10-02,24.5,0.16,0.65735
2019-10-01,24.34,-0.18,-0.73409
2019-09-30,24.52,-0.18,-0.72874
2019-09-29,24.7,0.02,0.08104
2019-09-26,24.68,-0.02,-0.08097
2019-09-25,24.7,0.0,0.0
2019-09-24,24.7,-0.1,-0.40323
2019-09-23,24.8,-0.07,-0.28146
2019-09-22,24.87,-0.12,-0.48019
2019-09-19,24.99,0.04,0.16032
2019-09-18,24.95,0.03,0.12039
2019-09-17,24.92,-0.01,-0.04011
2019-09-16,24.93,-0.18,-0.71685
2019-09-15,25.11,-0.23,-0.90766
2019-09-12,25.34,0.17,0.67541
2019-09-11,25.17,0.18,0.72029
2019-09-10,24.99,0.17,0.68493
2019-09-09,24.82,-0.11,-0.44124
2019-09-08,24.93,0.02,0.08029
2019-09-05,24.91,0.16,0.64646
2019-09-04,24.75,0.33,1.35135
2019-09-03,24.42,0.42,1.75
2019-09-02,24.0,-0.2,-0.82645
2019-09-01,24.2,-0.01,-0.04131
2019-08-29,24.21,0.08,0.33154
2019-08-28,24.13,0.1,0.41615
2019-08-27,24.03,0.04,0.16674
2019-08-26,23.99,0.05,0.20886
2019-08-25,23.94,-0.06,-0.25
2019-08-22,24.0,-0.1,-0.41494
2019-08-21,24.1,-0.3,-1.22951
2019-08-20,24.4,0.08,0.32895
2019-08-19,24.32,0.02,0.0823
2019-08-18,24.3,0.23,0.95555
2019-08-15,24.07,0.43,1.81895
2019-08-14,23.64,0.2,0.85324
2019-08-13,23.44,-0.36,-1.51261
2019-08-12,23.8,0.06,0.25274
2019-08-11,23.74,-0.06,-0.2521
2019-08-08,23.8,-0.3,-1.24481
2019-08-07,24.1,0.37,1.55921
2019-08-06,23.73,0.03,0.12658
2019-08-05,23.7,0.05,0.21142
2019-08-04,23.65,-0.81,-3.31153
2019-08-01,24.46,-0.83,-3.28193
2019-07-31,25.29,0.02,0.07915
2019-07-30,25.27,-0.2,-0.78524
2019-07-29,25.47,-0.03,-0.11765
2019-07-28,25.5,-0.21,-0.8168
2019-07-25,25.71,-0.11,-0.42603
2019-07-24,25.82,0.01,0.03874
2019-07-23,25.81,0.01,0.03876
2019-07-22,25.8,0.09,0.35006
2019-07-21,25.71,-0.13,-0.5031
2019-07-18,25.84,0.25,0.97694
2019-07-17,25.59,-0.05,-0.19501
2019-07-16,25.64,-0.11,-0.42718
2019-07-15,25.75,0.08,0.31165
2019-07-14,25.67,0.11,0.43036
2019-07-11,25.56,0.02,0.07831
2019-07-10,25.54,0.15,0.59078
2019-07-09,25.39,0.14,0.55446
2019-07-08,25.25,0.0,0.0
2019-07-07,25.25,-0.41,-1.59782
2019-07-04,25.66,-0.12,-0.46548
2019-07-03,25.78,0.02,0.07764
2019-07-02,25.76,-0.16,-0.61728
2019-07-01,25.92,0.1,0.3873
2019-06-30,25.82,0.36,1.41398
2019-06-27,25.46,0.04,0.15736
2019-06-26,25.42,0.2,0.79302
2019-06-25,25.22,0.15,0.59832
2019-06-24,25.07,-0.16,-0.63417
2019-06-23,25.23,-0.02,-0.07921
2019-06-20,25.25,-0.01,-0.03959
2019-06-19,25.26,0.37,1.48654
2019-06-18,24.89,0.25,1.01461
2019-06-17,24.64,0.5,2.07125
2019-06-16,24.14,-0.02,-0.08278
2019-06-13,24.16,-0.13,-0.5352
2019-06-12,24.29,-0.06,-0.24641
2019-06-11,24.35,-0.27,-1.09667
2019-06-10,24.62,0.14,0.5719
2019-06-09,24.48,0.32,1.3245
2019-06-06,24.16,0.21,0.87683
2019-06-05,23.95,-0.03,-0.1251
2019-06-04,23.98,-0.04,-0.16653
2019-06-03,24.02,-0.08,-0.33195
2019-06-02,24.1,0.22,0.92127
2019-05-30,23.88,0.06,0.25189
2019-05-29,23.82,0.14,0.59122
2019-05-28,23.68,-0.16,-0.67114
2019-05-27,23.84,0.02,0.08396
2019-05-26,23.82,0.12,0.50633
2019-05-23,23.7,0.04,0.16906
2019-05-22,23.66,-0.29,-1.21086
2019-05-21,23.95,0.03,0.12542
2019-05-20,23.92,0.07,0.2935
2019-05-19,23.85,-0.12,-0.50063
2019-05-16,23.97,-0.37,-1.52013
2019-05-15,24.34,-0.04,-0.16407
2019-05-14,24.38,0.17,0.70219
2019-05-13,24.21,0.17,0.70715
2019-05-12,24.04,-0.42,-1.71709
2019-05-09,24.46,0.22,0.90759
2019-05-08,24.24,-0.8,-3.19489
2019-05-07,25.04,-0.04,-0.15949
2019-05-06,25.08,-0.23,-0.90873
2019-05-05,25.31,-0.65,-2.50385
2019-05-02,25.96,0.2,0.7764
2019-05-01,25.76,0.02,0.0777
2019-04-30,25.74,0.15,0.58617
2019-04-29,25.59,-0.13,-0.50544
2019-04-28,25.72,0.1,0.39032
2019-04-25,25.62,0.11,0.4312
2019-04-24,25.51,-0.27,-1.04732
2019-04-23,25.78,-0.1,-0.3864
2019-04-22,25.88,-0.12,-0.46154
2019-04-18,26.0,0.02,0.07698
2019-04-17,25.98,-0.04,-0.15373
2019-04-16,26.02,0.1,0.3858
2019-04-15,25.92,0.14,0.54306
2019-04-14,25.78,-0.1,-0.3864
2019-04-11,25.88,0.1,0.3879
2019-04-10,25.78,-0.23,-0.88428
2019-04-09,26.01,0.09,0.34722
2019-04-08,25.92,0.06,0.23202
2019-04-07,25.86,-0.08,-0.3084
2019-04-04,25.94,0.13,0.50368
2019-04-03,25.81,-0.06,-0.23193
2019-04-02,25.87,0.23,0.89704
2019-04-01,25.64,0.01,0.03902
2019-03-31,25.63,0.37,1.46477
2019-03-28,25.26,0.34,1.36437
2019-03-27,24.92,0.12,0.48387
2019-03-26,24.8,-0.13,-0.52146
2019-03-25,24.93,0.09,0.36232
2019-03-24,24.84,-0.13,-0.52062
2019-03-21,24.97,-0.32,-1.26532
2019-03-20,25.29,0.12,0.47676
2019-03-19,25.17,-0.15,-0.59242
2019-03-18,25.32,0.06,0.23753
2019-03-17,25.26,0.25,0.9996
2019-03-14,25.01,0.28,1.13223
2019-03-13,24.73,-0.11,-0.44283
2019-03-12,24.84,0.07,0.2826
2019-03-11,24.77,0.18,0.732
2019-03-10,24.59,0.38,1.5696
2019-03-07,24.21,-0.31,-1.26427
2019-03-06,24.52,-0.32,-1.28824
2019-03-05,24.84,0.02,0.08058
2019-03-04,24.82,0.17,0.68966
2019-03-03,24.65,0.03,0.12185
2019-02-28,24.62,0.08,0.326
2019-02-27,24.54,-0.13,-0.52696
2019-02-26,24.67,-0.1,-0.40371
2019-02-25,24.77,-0.19,-0.76122
2019-02-24,24.96,0.27,1.09356
2019-02-21,24.69,0.34,1.3963
2019-02-20,24.35,-0.1,-0.409
2019-02-19,24.45,0.34,1.4102
2019-02-18,24.11,-0.05,-0.20695
2019-02-17,24.16,0.12,0.49917
2019-02-14,24.04,-0.11,-0.45549
2019-02-13,24.15,-0.16,-0.65817
2019-02-12,24.31,0.12,0.49607
2019-02-11,24.19,0.14,0.58212
2019-02-10,24.05,0.21,0.88087
2019-02-07,23.84,-0.06,-0.25105
2019-02-06,23.9,-0.24,-0.9942
2019-02-05,24.14,-0.01,-0.04141
2019-02-04,24.15,0.16,0.66694
2019-02-03,23.99,0.06,0.25073
2019-01-31,23.93,-0.01,-0.04177
2019-01-30,23.94,0.36,1.52672
2019-01-29,23.58,0.2,0.85543
2019-01-28,23.38,-0.03,-0.12815
2019-01-27,23.41,-0.23,-0.97293
2019-01-24,23.64,0.44,1.89655
2019-01-23,23.2,0.25,1.08932
2019-01-22,22.95,-0.08,-0.34737
2019-01-21,23.03,-0.21,-0.90361
2019-01-20,23.24,-0.03,-0.12892
2019-01-17,23.27,0.28,1.21792
2019-01-16,22.99,0.0,0.0
2019-01-15,22.99,0.16,0.70083
2019-01-14,22.83,0.33,1.46667
2019-01-13,22.5,-0.16,-0.70609
2019-01-10,22.66,0.03,0.13257
2019-01-09,22.63,0.09,0.39929
2019-01-08,22.54,0.53,2.408
2019-01-07,22.01,-0.04,-0.18141
2019-01-06,22.05,0.1,0.45558
2019-01-03,21.95,0.53,2.47432
2019-01-02,21.42,-0.45,-2.05761
2019-01-01,21.87,-0.21,-0.95109
2018-12-30,22.08,0.11,0.50068
2018-12-27,21.97,0.23,1.05796
2018-12-26,21.74,0.06,0.27675
2018-12-25,21.68,0.02,0.09234
2018-12-23,21.66,-0.23,-1.05071
2018-12-20,21.89,-0.04,-0.1824
2018-12-19,21.93,-0.29,-1.30513
2018-12-18,22.22,0.13,0.5885
2018-12-17,22.09,-0.14,-0.62978
2018-12-16,22.23,-0.04,-0.17961
2018-12-13,22.27,-0.34,-1.50376
2018-12-12,22.61,0.02,0.08853
2018-12-11,22.59,0.38,1.71094
2018-12-10,22.21,0.35,1.6011
2018-12-09,21.86,-0.51,-2.27984
2018-12-06,22.37,0.12,0.53933
2018-12-05,22.25,-0.79,-3.42882
2018-12-04,23.04,-0.28,-1.20069
2018-12-03,23.32,0.07,0.30108
2018-12-02,23.25,0.51,2.24274
2018-11-29,22.74,0.03,0.1321
2018-11-28,22.71,0.11,0.48673
2018-11-27,22.6,0.22,0.98302
2018-11-26,22.38,0.02,0.08945
2018-11-25,22.36,0.34,1.54405
2018-11-22,22.02,-0.08,-0.36199
2018-11-21,22.1,-0.13,-0.5848
2018-11-20,22.23,0.35,1.59963
2018-11-19,21.88,-0.39,-1.75123
2018-11-18,22.27,-0.1,-0.44703
2018-11-15,22.37,0.1,0.44903
2018-11-14,22.27,0.26,1.18128
2018-11-13,22.01,-0.05,-0.22665
2018-11-12,22.06,0.49,2.27167
2018-11-11,21.57,-0.28,-1.28146
2018-11-08,21.85,-0.43,-1.92998
2018-11-07,22.28,-0.22,-0.97778
2018-11-06,22.5,0.28,1.26013
2018-11-05,22.22,0.03,0.1352
2018-11-04,22.19,-0.11,-0.49327
2018-11-01,22.3,0.43,1.96616
2018-10-31,21.87,0.51,2.38764
2018-10-30,21.36,0.54,2.59366
2018-10-29,20.82,-0.11,-0.52556
2018-10-28,20.93,-0.16,-0.75865
2018-10-25,21.09,-0.4,-1.86133
2018-10-24,21.49,-0.04,-0.18579
2018-10-23,21.53,-0.22,-1.01149
2018-10-22,21.75,-0.5,-2.24719
2018-10-21,22.25,0.34,1.5518
2018-10-18,21.91,0.2,0.92123
2018-10-17,21.71,-0.38,-1.72024
2018-10-16,22.09,-0.11,-0.4955
2018-10-15,22.2,0.11,0.49796
2018-10-14,22.09,-0.06,-0.27088
2018-10-11,22.15,0.51,2.35675
2018-10-10,21.64,-0.53,-2.39062
2018-10-09,22.17,-0.34,-1.51044
2018-10-08,22.51,-0.02,-0.08877
2018-10-07,22.53,-0.37,-1.61572
2018-10-04,22.9,-0.24,-1.03717
2018-10-03,23.14,-0.54,-2.28041
2018-10-02,23.68,-0.09,-0.37863
2018-10-01,23.77,-0.36,-1.49192
2018-09-30,24.13,0.01,0.04146
2018-09-27,24.12,0.02,0.08299
2018-09-26,24.1,0.0,0.0
2018-09-25,24.1,0.18,0.75251
2018-09-24,23.92,0.1,0.41982
2018-09-23,23.82,-0.33,-1.36646
2018-09-20,24.15,0.29,1.21542
2018-09-19,23.86,0.12,0.50548
2018-09-18,23.74,0.32,1.36635
2018-09-17,23.42,0.06,0.25685
2018-09-16,23.36,-0.32,-1.35135
2018-09-13,23.68,0.16,0.68027
2018-09-12,23.52,0.31,1.33563
2018-09-11,23.21,0.07,0.30251
2018-09-10,23.14,-0.15,-0.64405
2018-09-09,23.29,-0.32,-1.35536
2018-09-06,23.61,0.1,0.42535
2018-09-05,23.51,-0.14,-0.59197
2018-09-04,23.65,-0.4,-1.6632
2018-09-03,24.05,-0.16,-0.66088
2018-09-02,24.21,-0.05,-0.2061
2018-08-30,24.26,-0.1,-0.41051
2018-08-29,24.36,-0.27,-1.09622
2018-08-28,24.63,0.01,0.04062
2018-08-27,24.62,0.0,0.0
2018-08-26,24.62,0.43,1.77759
2018-08-23,24.19,0.08,0.33181
2018-08-22,24.11,-0.2,-0.82271
2018-08-21,24.31,0.16,0.66253
2018-08-20,24.15,0.34,1.42797
2018-08-19,23.81,0.24,1.01824
2018-08-16,23.57,-0.12,-0.50654
2018-08-15,23.69,0.15,0.63721
2018-08-14,23.54,-0.53,-2.20191
2018-08-13,24.07,-0.19,-0.78318
2018-08-12,24.26,-0.32,-1.30187
2018-08-09,24.58,-0.24,-0.96696
2018-08-08,24.82,0.24,0.9764
2018-08-07,24.58,-0.03,-0.1219
2018-08-06,24.61,0.27,1.10929
2018-08-05,24.34,-0.09,-0.3684
2018-08-02,24.43,0.06,0.2462
2018-08-01,24.37,-0.46,-1.8526
2018-07-31,24.83,-0.09,-0.36116
2018-07-30,24.92,-0.02,-0.08019
2018-07-29,24.94,-0.16,-0.63745
2018-07-26,25.1,0.0,0.0
2018-07-25,25.1,0.0,0.0
2018-07-24,25.1,0.23,0.92481
2018-07-23,24.87,0.15,0.6068
2018-07-22,24.72,-0.07,-0.28237
2018-07-19,24.79,0.26,1.05993
2018-07-18,24.53,-0.17,-0.68826
2018-07-17,24.7,-0.04,-0.16168
2018-07-16,24.74,-0.04,-0.16142
2018-07-15,24.78,-0.02,-0.08065
2018-07-12,24.8,0.08,0.32362
2018-07-11,24.72,0.29,1.18707
2018-07-10,24.43,-0.33,-1.33279
2018-07-09,24.76,0.0,0.0
2018-07-08,24.76,0.36,1.47541
2018-07-05,24.4,0.17,0.70161
2018-07-04,24.23,-0.11,-0.45193
2018-07-03,24.34,-0.11,-0.4499
2018-07-02,24.45,0.02,0.08187
2018-07-01,24.43,-0.34,-1.37263
2018-06-28,24.77,0.5,2.06016
2018-06-27,24.27,-0.19,-0.77678
2018-06-26,24.46,-0.24,-0.97166
2018-06-25,24.7,0.0,0.0
2018-06-24,24.7,-0.48,-1.90627
2018-06-21,25.18,0.17,0.67973
2018-06-20,25.01,-0.25,-0.98971
2018-06-19,25.26,0.06,0.2381
2018-06-18,25.2,-0.36,-1.40845
2018-06-17,25.56,-0.14,-0.54475
2018-06-14,25.7,-0.31,-1.19185
2018-06-13,26.01,-0.22,-0.83873
2018-06-12,26.23,-0.14,-0.53091
2018-06-11,26.37,0.08,0.3043
2018-06-10,26.29,-0.03,-0.11398
2018-06-07,26.32,-0.26,-0.97818
2018-06-06,26.58,-0.07,-0.26266
2018-06-05,26.65,0.25,0.94697
2018-06-04,26.4,0.07,0.26586
2018-06-03,26.33,0.19,0.72686
2018-05-31,26.14,0.23,0.88769
2018-05-30,25.91,0.2,0.77791
2018-05-29,25.71,-0.11,-0.42603
2018-05-28,25.82,-0.3,-1.14855
2018-05-27,26.12,0.17,0.65511
2018-05-24,25.95,0.12,0.46458
2018-05-23,25.83,-0.05,-0.1932
2018-05-22,25.88,-0.29,-1.10814
2018-05-21,26.17,0.08,0.30663
2018-05-20,26.09,0.08,0.30757
2018-05-17,26.01,-0.1,-0.383
2018-05-16,26.11,-0.11,-0.41953
2018-05-15,26.22,0.17,0.65259
2018-05-14,26.05,-0.53,-1.99398
2018-05-13,26.58,0.17,0.6437
2018-05-10,26.41,0.06,0.2277
2018-05-09,26.35,0.33,1.26826
2018-05-08,26.02,0.02,0.07692
2018-05-07,26.0,0.17,0.65815
2018-05-06,25.83,0.05,0.19395
2018-05-03,25.78,0.16,0.62451
2018-05-02,25.62,-0.35,-1.34771
2018-05-01,25.97,0.18,0.69794
2018-04-30,25.79,-0.2,-0.76953
2018-04-29,25.99,0.2,0.77549
2018-04-26,25.79,0.21,0.82095
2018-04-25,25.58,0.04,0.15662
2018-04-24,25.54,-0.29,-1.12273
2018-04-23,25.83,0.08,0.31068
2018-04-22,25.75,-0.07,-0.27111
2018-04-19,25.82,-0.28,-1.0728
2018-04-18,26.1,0.1,0.38462
2018-04-17,26.0,0.11,0.42487
2018-04-16,25.89,-0.14,-0.53784
2018-04-15,26.03,-0.04,-0.15343
2018-04-12,26.07,-0.22,-0.83682
2018-04-11,26.29,-0.04,-0.15192
2018-04-10,26.33,0.01,0.03799
2018-04-09,26.32,0.17,0.6501
2018-04-08,26.15,0.35,1.35659
2018-04-05,25.8,-0.32,-1.22511
2018-04-04,26.12,0.36,1.39752
2018-04-03,25.76,-0.33,-1.26485
2018-04-02,26.09,0.21,0.81144
2018-04-01,25.88,-0.09,-0.34655
2018-03-29,25.97,-0.04,-0.15379
2018-03-28,26.01,0.27,1.04895
2018-03-27,25.74,-0.49,-1.86809
2018-03-26,26.23,0.26,1.00116
2018-03-25,25.97,0.2,0.7761
2018-03-22,25.77,-0.27,-1.03687
2018-03-21,26.04,-0.62,-2.32558
2018-03-20,26.66,0.0,0.0
2018-03-19,26.66,0.33,1.25332
2018-03-18,26.33,-0.29,-1.08941
2018-03-15,26.62,-0.12,-0.44877
2018-03-14,26.74,0.14,0.52632
2018-03-13,26.6,0.0,0.0
2018-03-12,26.6,-0.04,-0.15015
2018-03-11,26.64,0.25,0.94733
2018-03-08,26.39,0.3,1.14987
2018-03-07,26.09,0.2,0.7725
2018-03-06,25.89,-0.06,-0.23121
2018-03-05,25.95,0.23,0.89425
2018-03-04,25.72,0.02,0.07782
2018-03-01,25.7,-0.29,-1.11581
2018-02-28,25.99,0.01,0.03849
2018-02-27,25.98,-0.18,-0.68807
2018-02-26,26.16,-0.31,-1.17114
2018-02-25,26.47,0.21,0.7997
2018-02-22,26.26,0.11,0.42065
2018-02-21,26.15,-0.09,-0.34299
2018-02-20,26.24,0.37,1.43023
2018-02-19,25.87,-0.09,-0.34669
2018-02-18,25.96,-0.18,-0.6886
2018-02-15,26.14,0.13,0.49981
2018-02-14,26.01,0.31,1.20623
2018-02-13,25.7,0.28,1.10149
2018-02-12,25.42,0.31,1.23457
2018-02-11,25.11,0.46,1.86613
2018-02-08,24.65,-0.46,-1.83194
2018-02-07,25.11,-0.47,-1.83737
2018-02-06,25.58,0.07,0.2744
2018-02-05,25.51,-0.77,-2.92998
2018-02-04,26.28,-0.23,-0.8676
2018-02-01,26.51,-0.33,-1.22951
2018-01-31,26.84,-0.21,-0.77634
2018-01-30,27.05,0.28,1.04595
2018-01-29,26.77,-0.36,-1.32694
2018-01-28,27.13,-0.15,-0.54985
2018-01-25,27.28,0.14,0.51584
2018-01-24,27.14,0.03,0.11066
2018-01-23,27.11,0.08,0.29597
2018-01-22,27.03,0.27,1.00897
2018-01-21,26.76,0.18,0.6772
2018-01-18,26.58,0.22,0.8346
2018-01-17,26.36,0.06,0.22814
2018-01-16,26.3,-0.04,-0.15186
2018-01-15,26.34,0.2,0.76511
2018-01-14,26.14,0.04,0.15326
2018-01-11,26.1,0.24,0.92807
2018-01-10,25.86,0.01,0.03868
2018-01-09,25.85,-0.1,-0.38536
2018-01-08,25.95,-0.01,-0.03852
2018-01-07,25.96,0.06,0.23166
2018-01-04,25.9,0.13,0.50446
2018-01-03,25.77,0.14,0.54623
2018-01-02,25.63,0.2,0.78647
2018-01-01,25.43,0.37,1.47646
2017-12-28,25.06,0.12,0.48115
2017-12-27,24.94,0.19,0.76768
2017-12-26,24.75,0.0,0.0
2017-12-25,24.75,-0.01,-0.04039
2017-12-21,24.76,0.08,0.32415
2017-12-20,24.68,0.14,0.5705
2017-12-19,24.54,0.04,0.16327
2017-12-18,24.5,0.02,0.0817
2017-12-17,24.48,0.09,0.369
2017-12-14,24.39,-0.06,-0.2454
2017-12-13,24.45,0.01,0.04092
2017-12-12,24.44,0.12,0.49342
2017-12-11,24.32,-0.13,-0.5317
2017-12-10,24.45,0.21,0.86634
2017-12-07,24.24,0.29,1.21086
2017-12-06,23.95,0.06,0.25115
2017-12-05,23.89,-0.33,-1.36251
2017-12-04,24.22,-0.03,-0.12371
2017-12-03,24.25,0.12,0.49731
2017-11-30,24.13,-0.23,-0.94417
2017-11-29,24.36,-0.23,-0.93534
2017-11-28,24.59,-0.27,-1.08608
2017-11-27,24.86,0.13,0.52568
2017-11-26,24.73,-0.26,-1.04042
2017-11-23,24.99,0.08,0.32116
2017-11-22,24.91,-0.16,-0.63821
2017-11-21,25.07,-0.04,-0.1593
2017-11-20,25.11,0.39,1.57767
2017-11-19,24.72,0.08,0.32468
2017-11-16,24.64,0.16,0.65359
2017-11-15,24.48,0.25,1.03178
2017-11-14,24.23,-0.09,-0.37007
2017-11-13,24.32,-0.16,-0.65359
2017-11-12,24.48,0.08,0.32787
2017-11-09,24.4,0.0,0.0
2017-11-08,24.4,-0.13,-0.52996
2017-11-07,24.53,0.03,0.12245
2017-11-06,24.5,-0.04,-0.163
2017-11-05,24.54,0.18,0.73892
2017-11-02,24.36,0.0,0.0
2017-11-01,24.36,-0.05,-0.20483
2017-10-31,24.41,0.2,0.8261
2017-10-30,24.21,0.19,0.79101
2017-10-29,24.02,0.01,0.04165
2017-10-26,24.01,0.19,0.79765
2017-10-25,23.82,0.1,0.42159
2017-10-24,23.72,-0.05,-0.21035
2017-10-23,23.77,-0.05,-0.20991
2017-10-22,23.82,-0.08,-0.33473
2017-10-19,23.9,0.03,0.12568
2017-10-18,23.87,-0.14,-0.58309
2017-10-17,24.01,-0.01,-0.04163
2017-10-16,24.02,-0.1,-0.41459
2017-10-15,24.12,0.01,0.04148
2017-10-12,24.11,0.09,0.37469
2017-10-11,24.02,0.08,0.33417
2017-10-10,23.94,0.04,0.16736
2017-10-09,23.9,0.22,0.92905
2017-10-08,23.68,0.1,0.42409
2017-10-05,23.58,-0.06,-0.25381
2017-10-04,23.64,0.08,0.33956
2017-10-03,23.56,0.08,0.34072
2017-10-02,23.48,0.17,0.7293
2017-10-01,23.31,0.07,0.3012
2017-09-28,23.24,0.22,0.95569
2017-09-27,23.02,-0.03,-0.13015
2017-09-26,23.05,0.04,0.17384
2017-09-25,23.01,-0.07,-0.30329
2017-09-24,23.08,-0.33,-1.40965
2017-09-21,23.41,-0.09,-0.38298
2017-09-20,23.5,-0.04,-0.16992
2017-09-19,23.54,0.0,0.0
2017-09-18,23.54,-0.04,-0.16964
2017-09-17,23.58,0.23,0.98501
2017-09-14,23.35,0.02,0.08573
2017-09-13,23.33,0.07,0.30095
2017-09-12,23.26,-0.07,-0.30004
2017-09-11,23.33,0.05,0.21478
2017-09-10,23.28,0.21,0.91027
2017-09-07,23.07,-0.01,-0.04333
2017-09-06,23.08,0.1,0.43516
2017-09-05,22.98,-0.04,-0.17376
2017-09-04,23.02,-0.03,-0.13015
2017-09-03,23.05,-0.17,-0.73213
2017-08-31,23.22,0.11,0.47598
2017-08-30,23.11,0.01,0.04329
2017-08-29,23.1,0.14,0.60976
2017-08-28,22.96,-0.08,-0.34722
2017-08-27,23.04,-0.04,-0.17331
2017-08-24,23.08,0.11,0.47889
2017-08-23,22.97,0.09,0.39336
2017-08-22,22.88,0.07,0.30688
2017-08-21,22.81,0.23,1.0186
2017-08-20,22.58,0.02,0.08865
2017-08-17,22.56,-0.06,-0.26525
2017-08-16,22.62,0.04,0.17715
2017-08-15,22.58,0.24,1.07431
2017-08-14,22.34,-0.07,-0.31236
2017-08-13,22.41,0.29,1.31103
2017-08-10,22.12,-0.24,-1.07335
2017-08-09,22.36,-0.29,-1.28035
2017-08-08,22.65,-0.22,-0.96196
2017-08-07,22.87,0.14,0.61593
2017-08-06,22.73,0.1,0.44189
2017-08-03,22.63,0.01,0.04421
2017-08-02,22.62,-0.1,-0.44014
2017-08-01,22.72,-0.05,-0.21959
2017-07-31,22.77,0.1,0.44111
2017-07-30,22.67,0.07,0.30973
2017-07-27,22.6,-0.24,-1.05079
2017-07-26,22.84,0.17,0.74989
2017-07-25,22.67,0.01,0.04413
2017-07-24,22.66,-0.01,-0.04411
2017-07-23,22.67,0.13,0.57675
2017-07-20,22.54,-0.07,-0.3096
2017-07-19,22.61,0.03,0.13286
2017-07-18,22.58,0.15,0.66875
2017-07-17,22.43,0.05,0.22341
2017-07-16,22.38,-0.05,-0.22292
2017-07-13,22.43,0.16,0.71846
2017-07-12,22.27,0.1,0.45106
2017-07-11,22.17,0.27,1.23288
2017-07-10,21.9,0.13,0.59715
2017-07-09,21.77,0.12,0.55427
2017-07-06,21.65,0.01,0.04621
2017-07-05,21.64,-0.07,-0.32243
2017-07-04,21.71,0.07,0.32348
