tradeDate,nav,change,changePercent
2019-12-11,244.12,0.16,0.06558
2019-12-10,243.96,-0.63,-0.25757
2019-12-09,244.59,-0.75,-0.3057
2019-12-08,245.34,-1.61,-0.65195
2019-12-05,246.95,2.66,1.08887
2019-12-04,244.29,-0.41,-0.16755
2019-12-03,244.7,1.97,0.8116
2019-12-02,242.73,-2.11,-0.86179
2019-12-01,244.84,-2.13,-0.86245
2019-11-28,246.97,-0.43,-0.17381
2019-11-26,247.4,1.06,0.4303
2019-11-25,246.34,1.68,0.68667
2019-11-24,244.66,2.76,1.14097
2019-11-21,241.9,1.54,0.64071
2019-11-20,240.36,-1.46,-0.60375
2019-11-19,241.82,0.82,0.34025
2019-11-18,241.0,-1.24,-0.51189
2019-11-17,242.24,3.28,1.37261
2019-11-14,238.96,-0.33,-0.13791
2019-11-13,239.29,0.49,0.20519
2019-11-12,238.8,-0.15,-0.06277
2019-11-11,238.95,1.06,0.44558
2019-11-10,237.89,0.04,0.01682
2019-11-07,237.85,0.49,0.20644
2019-11-06,237.36,2.9,1.23688
2019-11-05,234.46,0.64,0.27371
2019-11-04,233.82,0.39,0.16707
2019-11-03,233.43,0.21,0.09004
2019-10-30,233.22,-0.52,-0.22247
2019-10-29,233.74,2.07,0.89351
2019-10-28,231.67,0.71,0.30741
2019-10-27,230.96,2.54,1.11199
2019-10-24,228.42,0.13,0.05695
2019-10-23,228.29,0.78,0.34284
2019-10-22,227.51,-1.0,-0.43762
2019-10-21,228.51,1.39,0.61201
2019-10-20,227.12,-0.61,-0.26786
2019-10-17,227.73,0.33,0.14512
2019-10-16,227.4,0.95,0.41952
2019-10-15,226.45,-1.4,-0.61444
2019-10-14,227.85,2.18,0.96601
2019-10-13,225.67,-0.33,-0.14602
2019-10-10,226.0,2.61,1.16836
2019-10-09,223.39,-0.7,-0.31237
2019-10-08,224.09,0.17,0.07592
2019-10-07,223.92,-2.78,-1.22629
2019-10-06,226.7,0.03,0.01324
2019-10-03,226.67,3.66,1.64118
2019-10-02,223.01,-0.83,-0.3708
2019-10-01,223.84,-6.41,-2.78393
2019-09-30,230.25,0.36,0.1566
2019-09-29,229.89,0.47,0.20486
2019-09-26,229.42,-0.4,-0.17405
2019-09-25,229.82,0.63,0.27488
2019-09-24,229.19,-3.08,-1.32604
2019-09-23,232.27,0.14,0.06031
2019-09-22,232.13,-0.02,-0.00862
2019-09-19,232.15,1.47,0.63725
2019-09-18,230.68,0.79,0.34364
2019-09-17,229.89,-0.6,-0.26031
2019-09-16,230.49,0.77,0.33519
2019-09-15,229.72,-0.73,-0.31677
2019-09-12,230.45,-0.4,-0.17327
2019-09-11,230.85,1.47,0.64086
2019-09-10,229.38,4.21,1.8697
2019-09-09,225.17,-4.46,-1.94225
2019-09-08,229.63,-3.05,-1.31081
2019-09-05,232.68,1.55,0.67062
2019-09-04,231.13,-1.25,-0.53791
2019-09-03,232.38,-0.7,-0.30033
2019-09-02,233.08,0.62,0.26671
2019-08-29,232.46,0.71,0.30636
2019-08-28,231.75,3.16,1.38239
2019-08-27,228.59,-1.42,-0.61736
2019-08-26,230.01,1.99,0.87273
2019-08-25,228.02,-3.89,-1.67737
2019-08-22,231.91,-0.94,-0.40369
2019-08-21,232.85,0.22,0.09457
2019-08-20,232.63,0.22,0.09466
2019-08-19,232.41,0.02,0.00861
2019-08-18,232.39,2.19,0.95135
2019-08-15,230.2,1.72,0.7528
2019-08-13,228.48,-1.75,-0.76011
2019-08-12,230.23,1.75,0.76593
2019-08-11,228.48,-1.73,-0.75149
2019-08-08,230.21,2.63,1.15564
2019-08-07,227.58,5.8,2.6152
2019-08-06,221.78,-2.84,-1.26436
2019-08-05,224.62,-0.14,-0.06229
2019-08-04,224.76,-5.49,-2.38436
2019-08-01,230.25,-2.59,-1.11235
2019-07-31,232.84,0.15,0.06446
2019-07-30,232.69,1.78,0.77086
2019-07-29,230.91,0.37,0.16049
2019-07-28,230.54,0.87,0.3788
2019-07-25,229.67,0.87,0.38024
2019-07-24,228.8,-1.95,-0.84507
2019-07-23,230.75,0.8,0.3479
2019-07-22,229.95,0.95,0.41485
2019-07-21,229.0,-0.73,-0.31776
2019-07-18,229.73,0.29,0.12639
2019-07-17,229.44,-0.33,-0.14362
2019-07-16,229.77,0.22,0.09584
2019-07-15,229.55,0.61,0.26645
2019-07-14,228.94,0.37,0.16188
2019-07-11,228.57,-2.66,-1.15037
2019-07-10,231.23,-0.25,-0.108
2019-07-09,231.48,1.88,0.81882
2019-07-08,229.6,-0.35,-0.15221
2019-07-07,229.95,-0.64,-0.27755
2019-07-04,230.59,-0.14,-0.06068
2019-07-02,230.73,1.97,0.86116
2019-07-01,228.76,0.19,0.08313
2019-06-30,228.57,3.69,1.64088
2019-06-27,224.88,-0.5,-0.22185
2019-06-26,225.38,0.67,0.29816
2019-06-25,224.71,-3.92,-1.71456
2019-06-24,228.63,1.23,0.5409
2019-06-23,227.4,-0.49,-0.21502
2019-06-20,227.89,-3.16,-1.36767
2019-06-19,231.05,1.7,0.74123
2019-06-18,229.35,0.13,0.05671
2019-06-17,229.22,3.61,1.60011
2019-06-16,225.61,1.11,0.49443
2019-06-13,224.5,0.44,0.19638
2019-06-12,224.06,1.69,0.75999
2019-06-11,222.37,-0.86,-0.38525
2019-06-10,223.23,2.12,0.9588
2019-06-06,221.11,1.59,0.72431
2019-06-05,219.52,0.45,0.20541
2019-06-04,219.07,2.88,1.33216
2019-06-03,216.19,0.74,0.34347
2019-06-02,215.45,0.58,0.26993
2019-05-30,214.87,-1.72,-0.79413
2019-05-28,216.59,-5.26,-2.37097
2019-05-27,221.85,0.82,0.37099
2019-05-23,221.03,0.73,0.33137
2019-05-22,220.3,-0.28,-0.12694
2019-05-21,220.58,0.57,0.25908
2019-05-20,220.01,2.83,1.30307
2019-05-19,217.18,-1.08,-0.49482
2019-05-16,218.26,-1.33,-0.60567
2019-05-15,219.59,4.08,1.89318
2019-05-14,215.51,0.39,0.18129
2019-05-13,215.12,1.59,0.74463
2019-05-12,213.53,-3.35,-1.54463
2019-05-09,216.88,-3.13,-1.42266
2019-05-07,220.01,-1.35,-0.60987
2019-05-06,221.36,1.52,0.69141
2019-05-05,219.84,-2.01,-0.90602
2019-05-02,221.85,2.07,0.94185
2019-05-01,219.78,-0.12,-0.05457
2019-04-29,219.9,-0.29,-0.1317
2019-04-28,220.19,1.62,0.74118
2019-04-25,218.57,0.9,0.41347
2019-04-24,217.67,2.26,1.04916
2019-04-23,215.41,1.36,0.63537
2019-04-22,214.05,4.24,2.02088
2019-04-17,209.81,-2.81,-1.32161
2019-04-16,212.62,-10.49,-4.70172
2019-04-15,223.11,0.79,0.35534
2019-04-14,222.32,-1.82,-0.81199
2019-04-11,224.14,-2.0,-0.88441
2019-04-10,226.14,-1.44,-0.63274
2019-04-09,227.58,1.13,0.49901
2019-04-08,226.45,0.58,0.25678
2019-04-07,225.87,-1.75,-0.76883
2019-04-04,227.62,-0.08,-0.03513
2019-04-03,227.7,0.2,0.08791
2019-04-02,227.5,0.5,0.22026
2019-04-01,227.0,-0.39,-0.17151
2019-03-31,227.39,2.62,1.16564
2019-03-28,224.77,1.3,0.58173
2019-03-27,223.47,0.03,0.01343
2019-03-26,223.44,-1.86,-0.82557
2019-03-25,225.3,3.63,1.63757
2019-03-24,221.67,-3.41,-1.51502
2019-03-21,225.08,-0.8,-0.35417
2019-03-20,225.88,0.73,0.32423
2019-03-19,225.15,0.79,0.35211
2019-03-18,224.36,0.03,0.01337
2019-03-17,224.33,0.2,0.08923
2019-03-14,224.13,0.78,0.34923
2019-03-13,223.35,-0.5,-0.22336
2019-03-12,223.85,2.34,1.05639
2019-03-11,221.51,1.32,0.59948
2019-03-10,220.19,2.97,1.36728
2019-03-07,217.22,-1.26,-0.57671
2019-03-06,218.48,-2.24,-1.01486
2019-03-05,220.72,-0.62,-0.28011
2019-03-04,221.34,-3.92,-1.74021
2019-03-03,225.26,2.84,1.27686
2019-02-28,222.42,0.91,0.41082
2019-02-27,221.51,-0.86,-0.38674
2019-02-26,222.37,-0.37,-0.16611
2019-02-25,222.74,-0.87,-0.38907
2019-02-24,223.61,1.32,0.59382
2019-02-21,222.29,0.38,0.17124
2019-02-20,221.91,-1.33,-0.59577
2019-02-19,223.24,-1.15,-0.5125
2019-02-18,224.39,0.67,0.29948
2019-02-14,223.72,2.91,1.31788
2019-02-13,220.81,-0.17,-0.07693
2019-02-12,220.98,2.35,1.07488
2019-02-11,218.63,1.44,0.66301
2019-02-10,217.19,2.38,1.10796
2019-02-07,214.81,-1.83,-0.84472
2019-02-06,216.64,-0.18,-0.08302
2019-02-05,216.82,-1.68,-0.76888
2019-02-04,218.5,3.51,1.63263
2019-02-03,214.99,-0.22,-0.10223
2019-01-31,215.21,1.29,0.60303
2019-01-30,213.92,2.43,1.14899
2019-01-29,211.49,-0.01,-0.00473
2019-01-28,211.5,1.0,0.47506
2019-01-27,210.5,-2.78,-1.30345
2019-01-24,213.28,0.77,0.36234
2019-01-23,212.51,-2.75,-1.27752
2019-01-22,215.26,1.79,0.83853
2019-01-21,213.47,0.95,0.44702
2019-01-17,212.52,0.95,0.44902
2019-01-16,211.57,-0.05,-0.02363
2019-01-15,211.62,4.09,1.9708
2019-01-14,207.53,2.21,1.07637
2019-01-13,205.32,-0.17,-0.08273
2019-01-10,205.49,2.38,1.17178
2019-01-09,203.11,-0.98,-0.48018
2019-01-08,204.09,0.96,0.4726
2019-01-07,203.13,2.28,1.13518
2019-01-06,200.85,2.44,1.22978
2019-01-03,198.41,2.48,1.26576
2019-01-02,195.93,-0.58,-0.29515
2019-01-01,196.51,-2.4,-1.20658
2018-12-30,198.91,1.63,0.82624
2018-12-27,197.28,5.61,2.92691
2018-12-26,191.67,-2.54,-1.30786
2018-12-20,194.21,-2.45,-1.2458
2018-12-19,196.66,-5.3,-2.62428
2018-12-18,201.96,-2.9,-1.4156
2018-12-17,204.86,-0.44,-0.21432
2018-12-16,205.3,-7.21,-3.39278
2018-12-13,212.51,-2.07,-0.96468
2018-12-12,214.58,-0.77,-0.35756
2018-12-11,215.35,0.26,0.12088
2018-12-10,215.09,7.11,3.4186
2018-12-09,207.98,-7.23,-3.35951
2018-12-06,215.21,1.67,0.78205
2018-12-05,213.54,-10.68,-4.76318
2018-12-03,224.22,-0.2,-0.08912
2018-12-02,224.42,3.15,1.4236
2018-11-29,221.27,1.84,0.83854
2018-11-28,219.43,1.72,0.79004
2018-11-27,217.71,4.16,1.94802
2018-11-26,213.55,-0.86,-0.4011
2018-11-25,214.41,2.64,1.24664
2018-11-22,211.77,1.47,0.699
2018-11-20,210.3,1.92,0.92139
2018-11-19,208.38,-4.71,-2.21033
2018-11-18,213.09,-1.78,-0.82841
2018-11-15,214.87,3.19,1.50699
2018-11-14,211.68,-3.79,-1.75895
2018-11-13,215.47,-2.64,-1.2104
2018-11-12,218.11,-2.09,-0.94914
2018-11-11,220.2,-1.47,-0.66315
2018-11-08,221.67,-0.02,-0.00902
2018-11-07,221.69,4.46,2.05312
2018-11-06,217.23,3.14,1.46667
2018-11-05,214.09,-1.06,-0.49268
2018-11-04,215.15,-0.29,-0.13461
2018-11-01,215.44,1.6,0.74822
2018-10-30,213.84,5.34,2.56115
2018-10-29,208.5,-3.7,-1.74364
2018-10-28,212.2,3.59,1.72091
2018-10-25,208.61,-0.85,-0.40581
2018-10-24,209.46,-7.89,-3.63009
2018-10-23,217.35,3.47,1.62241
2018-10-22,213.88,-3.06,-1.41053
2018-10-21,216.94,-4.59,-2.07195
2018-10-18,221.53,0.5,0.22621
2018-10-17,221.03,0.36,0.16314
2018-10-16,220.67,3.22,1.4808
2018-10-15,217.45,3.08,1.43677
2018-10-14,214.37,-2.22,-1.02498
2018-10-11,216.59,-0.9,-0.41381
2018-10-10,217.49,-4.72,-2.12412
2018-10-09,222.21,-2.9,-1.28826
2018-10-08,225.11,0.1,0.04444
2018-10-07,225.01,-1.93,-0.85045
2018-10-04,226.94,-1.54,-0.67402
2018-10-03,228.48,-1.94,-0.84194
2018-10-02,230.42,0.15,0.06514
2018-10-01,230.27,-0.11,-0.04775
2018-09-30,230.38,1.21,0.52799
2018-09-27,229.17,2.25,0.99154
2018-09-26,226.92,1.33,0.58957
2018-09-25,225.59,1.57,0.70083
2018-09-24,224.02,1.01,0.45289
2018-09-23,223.01,-0.4,-0.17904
2018-09-20,223.41,0.96,0.43156
2018-09-19,222.45,-0.74,-0.33156
2018-09-18,223.19,1.98,0.89508
2018-09-17,221.21,-0.53,-0.23902
2018-09-16,221.74,-1.96,-0.87617
2018-09-13,223.7,0.49,0.21952
2018-09-12,223.21,0.13,0.05828
2018-09-11,223.08,0.3,0.13466
2018-09-10,222.78,-0.42,-0.18817
2018-09-09,223.2,-0.32,-0.14316
2018-09-06,223.52,0.73,0.32766
2018-09-05,222.79,-0.06,-0.02692
2018-09-04,222.85,-3.21,-1.41998
2018-09-03,226.06,1.04,0.46218
2018-08-30,225.02,0.07,0.03112
2018-08-29,224.95,1.52,0.6803
2018-08-28,223.43,1.31,0.58977
2018-08-27,222.12,0.03,0.01351
2018-08-26,222.09,0.16,0.07209
2018-08-23,221.93,-0.73,-0.32785
2018-08-22,222.66,1.94,0.87894
2018-08-21,220.72,-1.57,-0.70628
2018-08-20,222.29,-0.87,-0.38985
2018-08-19,223.16,1.04,0.46822
2018-08-16,222.12,0.32,0.14427
2018-08-15,221.8,-1.58,-0.70731
2018-08-13,223.38,2.27,1.02664
2018-08-12,221.11,0.02,0.00905
2018-08-09,221.09,1.35,0.61436
2018-08-08,219.74,0.12,0.05464
2018-08-07,219.62,-0.5,-0.22715
2018-08-06,220.12,0.22,0.10005
2018-08-05,219.9,0.78,0.35597
2018-08-02,219.12,0.54,0.24705
2018-08-01,218.58,3.24,1.5046
2018-07-31,215.34,1.28,0.59796
2018-07-30,214.06,2.23,1.05273
2018-07-29,211.83,-1.8,-0.84258
2018-07-26,213.63,-2.29,-1.06058
2018-07-25,215.92,0.59,0.274
2018-07-24,215.33,3.51,1.65707
2018-07-23,211.82,0.15,0.07087
2018-07-22,211.67,0.3,0.14193
2018-07-19,211.37,-1.6,-0.75128
2018-07-18,212.97,-0.15,-0.07038
2018-07-17,213.12,1.41,0.66601
2018-07-16,211.71,1.55,0.73753
2018-07-15,210.16,-2.1,-0.98935
2018-07-12,212.26,0.1,0.04713
2018-07-11,212.16,3.44,1.64814
2018-07-10,208.72,-1.07,-0.51003
2018-07-09,209.79,0.95,0.45489
2018-07-08,208.84,1.24,0.5973
2018-07-05,207.6,1.72,0.83544
2018-07-04,205.88,0.94,0.45867
2018-07-02,204.94,0.14,0.06836
2018-07-01,204.8,0.93,0.45617
2018-06-28,203.87,-0.05,-0.02452
2018-06-27,203.92,0.94,0.4631
2018-06-26,202.98,-1.09,-0.53413
2018-06-25,204.07,0.05,0.02451
2018-06-24,204.02,-3.94,-1.8946
2018-06-21,207.96,0.29,0.13964
2018-06-20,207.67,-1.71,-0.8167
2018-06-19,209.38,1.23,0.59092
2018-06-18,208.15,0.78,0.37614
2018-06-17,207.37,-1.6,-0.76566
2018-06-14,208.97,0.92,0.4422
2018-06-13,208.05,3.47,1.69616
2018-06-12,204.58,0.02,0.00978
2018-06-11,204.56,1.15,0.56536
2018-06-10,203.41,0.15,0.0738
2018-06-07,203.26,2.0,0.99374
2018-06-06,201.26,-1.19,-0.5878
2018-06-05,202.45,0.21,0.10384
2018-06-04,202.24,0.2,0.09899
2018-06-03,202.04,-0.02,-0.0099
2018-05-31,202.06,2.02,1.0098
2018-05-30,200.04,-2.23,-1.10249
2018-05-29,202.27,1.33,0.66189
2018-05-28,200.94,-0.4,-0.19867
2018-05-24,201.34,1.47,0.73548
2018-05-23,199.87,-0.44,-0.21966
2018-05-22,200.31,1.24,0.6229
2018-05-21,199.07,-0.34,-0.1705
2018-05-17,199.41,0.86,0.43314
2018-05-16,198.55,0.42,0.21198
2018-05-15,198.13,1.87,0.95282
2018-05-14,196.26,-0.84,-0.42618
2018-05-13,197.1,1.3,0.66394
2018-05-10,195.8,2.83,1.46655
2018-05-08,192.97,1.01,0.52615
2018-05-07,191.96,-0.54,-0.28052
2018-05-06,192.5,1.17,0.61151
2018-05-03,191.33,1.66,0.8752
2018-05-02,189.67,-0.45,-0.23669
2018-05-01,190.12,1.61,0.85407
2018-04-29,188.51,-2.24,-1.17431
2018-04-26,190.75,0.86,0.45289
2018-04-25,189.89,3.49,1.87232
2018-04-24,186.4,0.56,0.30133
2018-04-23,185.84,-1.55,-0.82715
2018-04-22,187.39,1.26,0.67695
2018-04-19,186.13,-0.02,-0.01074
2018-04-18,186.15,-1.82,-0.96824
2018-04-17,187.97,-0.27,-0.14343
2018-04-16,188.24,2.33,1.25329
2018-04-15,185.91,0.53,0.2859
2018-04-12,185.38,-0.57,-0.30653
2018-04-11,185.95,2.54,1.38488
2018-04-10,183.41,-1.98,-1.06802
2018-04-09,185.39,2.63,1.43905
2018-04-08,182.76,0.66,0.36244
2018-04-05,182.1,-4.54,-2.43249
2018-04-04,186.64,1.76,0.95197
2018-04-03,184.88,1.82,0.99421
2018-04-02,183.06,-1.34,-0.72668
2018-03-28,184.4,1.95,1.06879
2018-03-27,182.45,1.95,1.08033
2018-03-26,180.5,-1.31,-0.72053
2018-03-25,181.81,1.9,1.05608
2018-03-22,179.91,-3.87,-2.10578
2018-03-21,183.78,-5.18,-2.74132
2018-03-20,188.96,-0.26,-0.13741
2018-03-19,189.22,1.04,0.55266
2018-03-18,188.18,-3.24,-1.69261
2018-03-15,191.42,0.7,0.36703
2018-03-14,190.72,0.23,0.12074
2018-03-13,190.49,-0.13,-0.0682
2018-03-12,190.62,-1.66,-0.86332
2018-03-11,192.28,-0.3,-0.15578
2018-03-08,192.58,2.58,1.35789
2018-03-07,190.0,1.76,0.93498
2018-03-06,188.24,1.34,0.71696
2018-03-05,186.9,-0.62,-0.33063
2018-03-04,187.52,1.93,1.03993
2018-03-01,185.59,-0.62,-0.33296
2018-02-28,186.21,-2.59,-1.37182
2018-02-27,188.8,-2.29,-1.19839
2018-02-26,191.09,-1.11,-0.57752
2018-02-25,192.2,2.35,1.23782
2018-02-22,189.85,2.59,1.3831
2018-02-21,187.26,-0.52,-0.27692
2018-02-20,187.78,-0.08,-0.04258
2018-02-19,187.86,-0.36,-0.19127
2018-02-15,188.22,1.37,0.73321
2018-02-14,186.85,0.75,0.40301
2018-02-13,186.1,2.25,1.22382
2018-02-12,183.85,-1.05,-0.56787
2018-02-11,184.9,1.7,0.92795
2018-02-08,183.2,1.79,0.98672
2018-02-07,181.41,-5.78,-3.08777
2018-02-06,187.19,0.46,0.24634
2018-02-05,186.73,2.16,1.17029
2018-02-04,184.57,-7.08,-3.69423
2018-02-01,191.65,-1.88,-0.97143
2018-01-31,193.53,-0.85,-0.43729
2018-01-30,194.38,-2.69,-1.365
2018-01-29,197.07,-4.73,-2.3439
2018-01-28,201.8,0.56,0.27827
2018-01-25,201.24,4.07,2.06421
2018-01-24,197.17,-0.39,-0.19741
2018-01-23,197.56,-0.94,-0.47355
2018-01-22,198.5,-0.02,-0.01007
2018-01-21,198.52,1.28,0.64896
2018-01-18,197.24,1.24,0.63265
2018-01-17,196.0,0.48,0.2455
2018-01-16,195.52,0.82,0.42116
2018-01-15,194.7,-2.52,-1.27776
2018-01-11,197.22,-0.32,-0.16199
2018-01-10,197.54,-0.8,-0.40335
2018-01-09,198.34,-1.21,-0.60636
2018-01-08,199.55,2.53,1.28413
2018-01-07,197.02,-0.25,-0.12673
2018-01-04,197.27,2.22,1.13817
2018-01-03,195.05,-1.44,-0.73286
2018-01-02,196.49,2.64,1.36188
2018-01-01,193.85,2.01,1.04775
2017-12-28,191.84,-2.41,-1.24067
2017-12-27,194.25,-0.18,-0.09258
2017-12-26,194.43,0.3,0.15454
2017-12-21,194.13,-0.18,-0.09264
2017-12-20,194.31,0.2,0.10303
2017-12-19,194.11,-1.38,-0.70592
2017-12-18,195.49,0.15,0.07679
2017-12-17,195.34,-0.89,-0.45355
2017-12-14,196.23,1.68,0.86353
2017-12-13,194.55,-2.43,-1.23363
2017-12-12,196.98,0.44,0.22387
2017-12-11,196.54,0.95,0.48571
2017-12-10,195.59,-0.69,-0.35154
2017-12-07,196.28,3.01,1.55741
2017-12-06,193.27,1.95,1.01923
2017-12-05,191.32,0.36,0.18852
2017-12-04,190.96,-0.56,-0.2924
2017-12-03,191.52,-3.32,-1.70396
2017-11-30,194.84,-0.04,-0.02053
2017-11-29,194.88,0.79,0.40703
2017-11-28,194.09,0.6,0.31009
2017-11-27,193.49,1.38,0.71834
2017-11-26,192.11,-0.21,-0.10919
2017-11-23,192.32,-2.01,-1.03432
2017-11-21,194.33,-0.71,-0.36403
2017-11-20,195.04,2.21,1.14609
2017-11-19,192.83,0.15,0.07785
2017-11-16,192.68,-0.78,-0.40318
2017-11-15,193.46,3.28,1.72468
2017-11-14,190.18,-1.34,-0.69967
2017-11-13,191.52,-2.7,-1.39018
2017-11-12,194.22,-0.2,-0.10287
2017-11-09,194.42,-1.72,-0.87692
2017-11-08,196.14,-1.0,-0.50725
2017-11-07,197.14,-1.34,-0.67513
2017-11-06,198.48,0.0,0.0
2017-11-05,198.48,0.05,0.0252
2017-11-02,198.43,2.9,1.48315
2017-11-01,195.53,-0.92,-0.46831
2017-10-30,196.45,-0.52,-0.264
2017-10-29,196.97,-1.97,-0.99025
2017-10-26,198.94,3.49,1.78562
2017-10-25,195.45,0.1,0.05119
2017-10-24,195.35,-2.61,-1.31845
2017-10-23,197.96,-1.31,-0.6574
2017-10-22,199.27,-0.09,-0.04514
2017-10-19,199.36,0.39,0.19601
2017-10-18,198.97,-0.86,-0.43037
2017-10-17,199.83,-1.01,-0.50289
2017-10-16,200.84,1.82,0.91448
2017-10-15,199.02,-0.2,-0.10039
2017-10-12,199.22,-0.42,-0.21038
2017-10-11,199.64,-0.24,-0.12007
2017-10-10,199.88,-0.48,-0.23957
2017-10-09,200.36,-1.32,-0.6545
2017-10-08,201.68,-1.26,-0.62087
2017-10-05,202.94,-0.42,-0.20653
2017-10-04,203.36,0.18,0.08859
2017-10-03,203.18,0.79,0.39034
2017-10-02,202.39,-0.73,-0.35939
2017-10-01,203.12,3.49,1.74823
2017-09-28,199.63,1.06,0.53382
2017-09-27,198.57,-1.07,-0.53596
2017-09-26,199.64,0.97,0.48825
2017-09-25,198.67,0.62,0.31305
2017-09-24,198.05,1.6,0.81446
2017-09-21,196.45,-0.35,-0.17785
2017-09-20,196.8,0.28,0.14248
2017-09-19,196.52,0.06,0.03054
2017-09-18,196.46,-1.88,-0.94787
2017-09-17,198.34,0.08,0.04035
2017-09-14,198.26,-1.82,-0.90964
2017-09-13,200.08,0.29,0.14515
2017-09-12,199.79,-0.44,-0.21975
2017-09-11,200.23,0.62,0.31061
2017-09-10,199.61,1.07,0.53893
2017-09-07,198.54,0.74,0.37412
2017-09-06,197.8,0.1,0.05058
2017-09-05,197.7,0.12,0.06073
2017-09-04,197.58,-1.22,-0.61368
2017-08-31,198.8,0.34,0.17132
2017-08-30,198.46,3.71,1.90501
2017-08-29,194.75,3.06,1.59633
2017-08-28,191.69,-0.87,-0.45181
2017-08-27,192.56,-0.07,-0.03634
2017-08-24,192.63,-1.41,-0.72665
2017-08-23,194.04,1.12,0.58055
2017-08-22,192.92,-1.94,-0.99559
2017-08-21,194.86,3.53,1.84498
2017-08-20,191.33,-0.53,-0.27624
2017-08-17,191.86,-1.0,-0.51851
2017-08-16,192.86,-2.9,-1.48141
2017-08-15,195.76,1.34,0.68923
2017-08-13,194.42,1.5,0.77752
2017-08-10,192.92,0.13,0.06743
2017-08-09,192.79,-3.74,-1.90302
2017-08-08,196.53,-0.34,-0.1727
2017-08-07,196.87,-0.42,-0.21288
2017-08-06,197.29,-0.41,-0.20738
2017-08-03,197.7,2.3,1.17707
2017-08-02,195.4,0.08,0.04096
2017-08-01,195.32,-0.8,-0.40791
2017-07-31,196.12,-0.92,-0.46691
2017-07-30,197.04,-1.45,-0.73052
2017-07-27,198.49,-0.81,-0.40642
2017-07-26,199.3,-3.06,-1.51216
2017-07-25,202.36,0.2,0.09893
2017-07-24,202.16,-1.58,-0.7755
2017-07-23,203.74,0.57,0.28055
2017-07-20,203.17,-0.06,-0.02952
2017-07-19,203.23,-0.69,-0.33837
2017-07-18,203.92,3.1,1.54367
2017-07-17,200.82,-2.22,-1.09338
2017-07-16,203.04,-1.52,-0.74306
2017-07-13,204.56,0.45,0.22047
2017-07-12,204.11,0.13,0.06373
2017-07-11,203.98,1.94,0.96021
2017-07-10,202.04,-0.55,-0.27148
2017-07-09,202.59,-0.79,-0.38844
2017-07-06,203.38,1.44,0.71308
2017-07-05,201.94,-4.13,-2.00417
2017-07-04,206.07,2.3,1.12872
2017-07-02,203.77,0.96,0.47335
2017-06-29,202.81,-0.07,-0.0345
2017-06-28,202.88,-3.46,-1.67684
2017-06-27,206.34,0.24,0.11645
2017-06-26,206.1,-4.28,-2.03441
2017-06-25,210.38,-2.09,-0.98367
2017-06-21,212.47,1.75,0.83049
2017-06-20,210.72,2.84,1.36617
2017-06-19,207.88,0.92,0.44453
2017-06-18,206.96,3.1,1.52065
2017-06-15,203.86,-0.11,-0.05393
2017-06-14,203.97,1.58,0.78067
2017-06-13,202.39,0.05,0.02471
2017-06-12,202.34,1.09,0.54161
2017-06-11,201.25,-0.67,-0.33181
2017-06-08,201.92,1.02,0.50772
2017-06-07,200.9,0.49,0.2445
2017-06-06,200.41,0.26,0.1299
2017-06-05,200.15,-1.51,-0.74879
2017-06-01,201.66,0.79,0.39329
2017-05-31,200.87,2.74,1.38293
2017-05-30,198.13,-0.43,-0.21656
2017-05-29,198.56,-1.06,-0.53101
2017-05-25,199.62,-0.61,-0.30465
2017-05-23,200.23,1.05,0.52716
2017-05-22,199.18,0.49,0.24662
2017-05-21,198.69,0.07,0.03524
2017-05-18,198.62,-1.16,-0.58064
2017-05-17,199.78,1.13,0.56884
2017-05-16,198.65,-3.96,-1.95449
2017-05-15,202.61,-1.99,-0.97263
2017-05-14,204.6,-0.39,-0.19025
2017-05-11,204.99,-0.15,-0.07312
2017-05-10,205.14,-0.24,-0.11686
2017-05-09,205.38,-0.38,-0.18468
2017-05-08,205.76,1.23,0.60138
2017-05-07,204.53,-1.09,-0.5301
2017-05-04,205.62,-0.75,-0.36342
2017-05-03,206.37,0.48,0.23313
2017-05-02,205.89,-0.95,-0.45929
2017-05-01,206.84,0.88,0.42727
2017-04-27,205.96,0.01,0.00486
2017-04-26,205.95,1.1,0.53698
2017-04-25,204.85,1.88,0.92625
2017-04-24,202.97,0.42,0.20736
2017-04-23,202.55,-1.16,-0.56944
2017-04-20,203.71,0.35,0.17211
2017-04-19,203.36,0.37,0.18227
2017-04-18,202.99,0.52,0.25683
2017-04-17,202.47,-2.82,-1.37367
2017-04-12,205.29,-0.2,-0.09733
2017-04-11,205.49,1.12,0.54803
2017-04-10,204.37,-0.76,-0.3705
2017-04-09,205.13,-0.1,-0.04873
2017-04-06,205.23,1.02,0.49949
2017-04-05,204.21,0.15,0.07351
2017-04-04,204.06,-1.39,-0.67656
2017-04-03,205.45,-0.15,-0.07296
2017-04-02,205.6,0.62,0.30247
2017-03-30,204.98,0.57,0.27885
2017-03-29,204.41,0.25,0.12245
2017-03-28,204.16,2.76,1.37041
2017-03-27,201.4,0.29,0.1442
2017-03-26,201.11,-0.48,-0.23811
2017-03-23,201.59,0.02,0.00992
2017-03-22,201.57,-0.19,-0.09417
2017-03-21,201.76,0.56,0.27833
2017-03-20,201.2,-3.78,-1.84408
2017-03-19,204.98,-0.62,-0.30156
2017-03-16,205.6,-0.92,-0.44548
2017-03-15,206.52,-3.55,-1.68991
