tradeDate,nav,change,changePercent
2019-12-04,26.34,0.23,0.88089
2019-12-03,26.11,-0.02,-0.07654
2019-12-02,26.13,-0.01,-0.03826
2019-12-01,26.14,-0.2,-0.7593
2019-11-28,26.34,-0.39,-1.45903
2019-11-27,26.73,0.04,0.14987
2019-11-26,26.69,0.16,0.60309
2019-11-25,26.53,0.38,1.45315
2019-11-24,26.15,0.16,0.61562
2019-11-21,25.99,0.04,0.15414
2019-11-20,25.95,0.05,0.19305
2019-11-19,25.9,-0.33,-1.2581
2019-11-18,26.23,-0.21,-0.79425
2019-11-17,26.44,-0.04,-0.15106
2019-11-14,26.48,0.28,1.0687
2019-11-13,26.2,-0.04,-0.15244
2019-11-12,26.24,-0.03,-0.1142
2019-11-11,26.27,0.49,1.9007
2019-11-10,25.78,-0.51,-1.9399
2019-11-07,26.29,0.15,0.57383
2019-11-06,26.14,-0.36,-1.35849
2019-11-05,26.5,-0.22,-0.82335
2019-11-04,26.72,0.38,1.44267
2019-11-03,26.34,0.09,0.34286
2019-10-31,26.25,0.25,0.96154
2019-10-30,26.0,-0.28,-1.06545
2019-10-29,26.28,0.31,1.19369
2019-10-28,25.97,-0.32,-1.21719
2019-10-27,26.29,0.41,1.58423
2019-10-24,25.88,-0.2,-0.76687
2019-10-23,26.08,0.37,1.43913
2019-10-22,25.71,-0.16,-0.61848
2019-10-21,25.87,0.45,1.77026
2019-10-20,25.42,0.02,0.07874
2019-10-17,25.4,-0.02,-0.07868
2019-10-16,25.42,0.26,1.03339
2019-10-15,25.16,-0.12,-0.47468
2019-10-14,25.28,0.08,0.31746
2019-10-13,25.2,0.44,1.77706
2019-10-08,24.76,-0.12,-0.48232
2019-10-07,24.88,-0.08,-0.32051
2019-10-06,24.96,0.11,0.44266
2019-10-03,24.85,0.18,0.72963
2019-10-02,24.67,0.06,0.2438
2019-10-01,24.61,0.21,0.86066
2019-09-30,24.4,0.25,1.0352
2019-09-26,24.15,-0.25,-1.02459
2019-09-25,24.4,-0.05,-0.2045
2019-09-24,24.45,-0.17,-0.6905
2019-09-23,24.62,-0.24,-0.96541
2019-09-22,24.86,0.18,0.72934
2019-09-19,24.68,0.25,1.02333
2019-09-18,24.43,0.18,0.74227
2019-09-17,24.25,0.18,0.74782
2019-09-16,24.07,-0.03,-0.12448
2019-09-15,24.1,0.0,0.0
2019-09-11,24.1,0.23,0.96355
2019-09-10,23.87,0.06,0.25199
2019-09-09,23.81,-0.26,-1.08018
2019-09-08,24.07,-0.14,-0.57827
2019-09-05,24.21,-0.15,-0.61576
2019-09-04,24.36,0.14,0.57803
2019-09-03,24.22,0.35,1.46628
2019-09-02,23.87,-0.26,-1.0775
2019-09-01,24.13,0.3,1.25892
2019-08-29,23.83,-0.02,-0.08386
2019-08-28,23.85,0.2,0.84567
2019-08-27,23.65,0.17,0.72402
2019-08-26,23.48,0.13,0.55675
2019-08-25,23.35,-0.68,-2.8298
2019-08-22,24.03,0.0,0.0
2019-08-21,24.03,0.01,0.04163
2019-08-20,24.02,0.25,1.05175
2019-08-19,23.77,0.09,0.38007
2019-08-18,23.68,0.3,1.28315
2019-08-15,23.38,0.05,0.21432
2019-08-14,23.33,-0.19,-0.80782
2019-08-13,23.52,0.25,1.07434
2019-08-12,23.27,-0.18,-0.76759
2019-08-11,23.45,0.0,0.0
2019-08-07,23.45,0.55,2.40175
2019-08-06,22.9,-0.08,-0.34813
2019-08-05,22.98,0.09,0.39318
2019-08-04,22.89,-0.33,-1.42119
2019-08-01,23.22,-0.65,-2.72308
2019-07-31,23.87,-0.02,-0.08372
2019-07-30,23.89,0.22,0.92945
2019-07-29,23.67,-0.55,-2.27085
2019-07-28,24.22,-0.14,-0.57471
2019-07-25,24.36,-0.07,-0.28653
2019-07-24,24.43,0.16,0.65925
2019-07-23,24.27,0.12,0.49689
2019-07-22,24.15,0.0,0.0
2019-07-21,24.15,0.56,2.37389
2019-07-18,23.59,0.35,1.50602
2019-07-17,23.24,-0.16,-0.68376
2019-07-16,23.4,-0.19,-0.80543
2019-07-15,23.59,0.07,0.29762
2019-07-14,23.52,0.21,0.9009
2019-07-11,23.31,0.01,0.04292
2019-07-10,23.3,0.34,1.48084
2019-07-09,22.96,0.43,1.90857
2019-07-08,22.53,-0.13,-0.5737
2019-07-07,22.66,0.0,0.0
2019-07-04,22.66,0.03,0.13257
2019-07-03,22.63,0.09,0.39929
2019-07-02,22.54,-0.39,-1.70083
2019-07-01,22.93,0.01,0.04363
2019-06-30,22.92,0.86,3.89846
2019-06-27,22.06,-0.06,-0.27125
2019-06-26,22.12,0.25,1.14312
2019-06-25,21.87,0.08,0.36714
2019-06-24,21.79,-0.28,-1.26869
2019-06-23,22.07,0.06,0.2726
2019-06-20,22.01,-0.19,-0.85586
2019-06-19,22.2,0.26,1.18505
2019-06-18,21.94,0.56,2.61927
2019-06-17,21.38,-0.05,-0.23332
2019-06-16,21.43,0.18,0.84706
2019-06-13,21.25,-0.24,-1.1168
2019-06-12,21.49,-0.07,-0.32468
2019-06-11,21.56,0.04,0.18587
2019-06-10,21.52,0.08,0.37313
2019-06-09,21.44,0.53,2.53467
2019-06-05,20.91,-0.15,-0.71225
2019-06-04,21.06,-0.01,-0.04746
2019-06-03,21.07,-0.14,-0.66007
2019-06-02,21.21,-0.13,-0.60918
2019-05-30,21.34,0.28,1.32953
2019-05-29,21.06,0.12,0.57307
2019-05-28,20.94,-0.09,-0.42796
2019-05-27,21.03,0.08,0.38186
2019-05-26,20.95,-0.12,-0.56953
2019-05-23,21.07,-0.12,-0.5663
2019-05-22,21.19,-0.34,-1.57919
2019-05-21,21.53,-0.09,-0.41628
2019-05-20,21.62,0.27,1.26464
2019-05-19,21.35,-0.24,-1.11163
2019-05-16,21.59,-0.85,-3.78788
2019-05-15,22.44,-0.56,-2.43478
2019-05-14,23.0,0.32,1.41093
2019-05-13,22.68,0.12,0.53191
2019-05-12,22.56,-0.59,-2.5486
2019-05-09,23.15,-0.05,-0.21552
2019-05-08,23.2,-0.76,-3.17195
2019-05-07,23.96,-0.1,-0.41563
2019-05-06,24.06,0.31,1.30526
2019-05-05,23.75,-0.78,-3.17978
2019-05-02,24.53,0.36,1.48945
2019-05-01,24.17,0.01,0.04139
2019-04-29,24.16,0.35,1.46997
2019-04-28,23.81,-0.43,-1.77393
2019-04-25,24.24,-0.67,-2.68968
2019-04-24,24.91,-0.01,-0.04013
2019-04-23,24.92,-0.12,-0.47923
2019-04-22,25.04,-0.3,-1.1839
2019-04-21,25.34,-0.09,-0.35391
2019-04-18,25.43,-0.18,-0.70285
2019-04-17,25.61,-0.25,-0.96674
2019-04-16,25.86,0.28,1.09461
2019-04-15,25.58,0.26,1.02686
2019-04-14,25.32,0.54,2.17918
2019-04-11,24.78,-0.03,-0.12092
2019-04-10,24.81,-0.32,-1.27338
2019-04-09,25.13,-0.13,-0.51465
2019-04-08,25.26,-0.09,-0.35503
2019-04-07,25.35,0.4,1.60321
2019-04-02,24.95,0.04,0.16058
2019-04-01,24.91,0.49,2.00655
2019-03-31,24.42,0.06,0.24631
2019-03-28,24.36,0.31,1.28898
2019-03-27,24.05,-0.12,-0.49648
2019-03-26,24.17,-0.06,-0.24763
2019-03-25,24.23,0.08,0.33126
2019-03-24,24.15,-0.35,-1.42857
2019-03-21,24.5,-0.19,-0.76954
2019-03-20,24.69,0.15,0.61125
2019-03-19,24.54,0.14,0.57377
2019-03-18,24.4,0.08,0.32895
2019-03-17,24.32,0.12,0.49587
2019-03-14,24.2,0.32,1.34003
2019-03-13,23.88,0.04,0.16779
2019-03-12,23.84,0.21,0.8887
2019-03-11,23.63,0.28,1.19914
2019-03-10,23.35,-0.02,-0.08558
2019-03-07,23.37,0.02,0.08565
2019-03-06,23.35,-0.6,-2.50522
2019-03-05,23.95,0.19,0.79966
2019-03-04,23.76,-0.25,-1.04123
2019-03-03,24.01,0.13,0.54439
2019-02-26,23.88,-0.03,-0.12547
2019-02-25,23.91,-0.26,-1.07571
2019-02-24,24.17,0.38,1.59731
2019-02-21,23.79,-0.26,-1.08108
2019-02-20,24.05,-0.04,-0.16604
2019-02-19,24.09,0.28,1.17598
2019-02-18,23.81,0.2,0.8471
2019-02-17,23.61,0.28,1.20017
2019-02-14,23.33,-0.2,-0.84998
2019-02-13,23.53,0.01,0.04252
2019-02-12,23.52,0.05,0.21304
2019-02-11,23.47,0.23,0.98967
2019-02-10,23.24,0.84,3.75
2019-01-29,22.4,0.22,0.99188
2019-01-28,22.18,-0.12,-0.53812
2019-01-27,22.3,-0.05,-0.22371
2019-01-24,22.35,0.18,0.81191
2019-01-23,22.17,0.23,1.04831
2019-01-22,21.94,0.18,0.82721
2019-01-21,21.76,-0.16,-0.72993
2019-01-20,21.92,-0.15,-0.67966
2019-01-17,22.07,0.14,0.63839
2019-01-16,21.93,-0.26,-1.1717
2019-01-15,22.19,0.16,0.72628
2019-01-14,22.03,0.39,1.80222
2019-01-13,21.64,-0.15,-0.68839
2019-01-10,21.79,-0.01,-0.04587
2019-01-09,21.8,0.05,0.22989
2019-01-08,21.75,0.08,0.36917
2019-01-07,21.67,0.06,0.27765
2019-01-06,21.61,0.35,1.64628
2019-01-03,21.26,-0.26,-1.20818
2019-01-02,21.52,-0.29,-1.32967
2019-01-01,21.81,-0.04,-0.18307
2018-12-27,21.85,0.09,0.4136
2018-12-26,21.76,0.52,2.44821
2018-12-25,21.24,-0.41,-1.89376
2018-12-24,21.65,-0.41,-1.85857
2018-12-23,22.06,0.16,0.73059
2018-12-21,21.9,-0.15,-0.68027
2018-12-20,22.05,0.21,0.96154
2018-12-19,21.84,-0.41,-1.8427
2018-12-18,22.25,0.06,0.27039
2018-12-17,22.19,-0.31,-1.37778
2018-12-16,22.5,-0.13,-0.57446
2018-12-13,22.63,-0.24,-1.04941
2018-12-12,22.87,0.01,0.04374
2018-12-11,22.86,0.57,2.5572
2018-12-10,22.29,0.17,0.76854
2018-12-09,22.12,-0.48,-2.12389
2018-12-06,22.6,0.27,1.20914
2018-12-05,22.33,-1.15,-4.89779
2018-12-04,23.48,-0.66,-2.73405
2018-12-03,24.14,-0.43,-1.7501
2018-12-02,24.57,0.98,4.1543
2018-11-29,23.59,0.29,1.24464
2018-11-28,23.3,0.32,1.39252
2018-11-27,22.98,0.39,1.72643
2018-11-26,22.59,0.52,2.35614
2018-11-25,22.07,0.51,2.36549
2018-11-22,21.56,-0.26,-1.19157
2018-11-21,21.82,-0.3,-1.35624
2018-11-20,22.12,0.27,1.2357
2018-11-19,21.85,-0.19,-0.86207
2018-11-18,22.04,0.26,1.19376
2018-11-15,21.78,0.01,0.04593
2018-11-14,21.77,0.09,0.41513
2018-11-13,21.68,-0.16,-0.7326
2018-11-12,21.84,0.12,0.55249
2018-11-11,21.72,-0.12,-0.54945
2018-11-08,21.84,-0.2,-0.90744
2018-11-07,22.04,-0.09,-0.40669
2018-11-06,22.13,0.42,1.93459
2018-11-05,21.71,-0.8,-3.55398
2018-11-04,22.51,-0.15,-0.66196
2018-11-01,22.66,0.24,1.07047
2018-10-31,22.42,0.27,1.21896
2018-10-30,22.15,0.64,2.97536
2018-10-29,21.51,0.02,0.09307
2018-10-28,21.49,0.04,0.18648
2018-10-25,21.45,-0.27,-1.24309
2018-10-24,21.72,-0.54,-2.42588
2018-10-23,22.26,0.03,0.13495
2018-10-22,22.23,-0.46,-2.02732
2018-10-21,22.69,0.07,0.30946
2018-10-18,22.62,-0.01,-0.04419
2018-10-17,22.63,-0.14,-0.61484
2018-10-16,22.77,0.0,0.0
2018-10-15,22.77,0.1,0.44111
2018-10-14,22.67,-0.17,-0.74431
2018-10-11,22.84,0.38,1.6919
2018-10-10,22.46,-1.28,-5.39174
2018-10-08,23.74,-0.21,-0.87683
2018-10-07,23.95,-0.37,-1.52138
2018-10-04,24.32,-0.9,-3.5686
2018-10-03,25.22,-0.16,-0.63042
2018-10-02,25.38,-0.66,-2.53456
2018-10-01,26.04,-0.42,-1.5873
2018-09-30,26.46,0.22,0.83841
2018-09-27,26.24,-0.22,-0.83144
2018-09-26,26.46,-0.22,-0.82459
2018-09-25,26.68,-0.05,-0.18706
2018-09-24,26.73,-0.08,-0.2984
2018-09-20,26.81,0.74,2.83851
2018-09-19,26.07,-0.27,-1.02506
2018-09-18,26.34,0.01,0.03798
2018-09-17,26.33,-0.89,-3.26965
2018-09-16,27.22,-0.03,-0.11009
2018-09-13,27.25,0.42,1.56541
2018-09-12,26.83,-0.2,-0.73992
2018-09-11,27.03,-0.27,-0.98901
2018-09-10,27.3,0.22,0.81241
2018-09-09,27.08,-0.54,-1.9551
2018-09-06,27.62,-0.45,-1.60314
2018-09-05,28.07,-0.33,-1.16197
2018-09-04,28.4,-0.1,-0.35088
2018-09-03,28.5,0.07,0.24622
2018-09-02,28.43,-0.91,-3.10157
2018-08-30,29.34,0.11,0.37633
2018-08-29,29.23,-0.01,-0.0342
2018-08-28,29.24,0.43,1.49254
2018-08-27,28.81,0.19,0.66387
2018-08-26,28.62,0.64,2.28735
2018-08-23,27.98,0.01,0.03575
2018-08-22,27.97,0.04,0.14322
2018-08-21,27.93,-0.27,-0.95745
2018-08-20,28.2,0.45,1.62162
2018-08-19,27.75,0.1,0.36166
2018-08-16,27.65,-0.4,-1.42602
2018-08-15,28.05,0.3,1.08108
2018-08-14,27.75,-0.49,-1.73513
2018-08-13,28.24,0.49,1.76577
2018-08-12,27.75,-1.51,-5.16063
2018-08-09,29.26,-0.81,-2.69371
2018-08-08,30.07,-0.1,-0.33146
2018-08-07,30.17,-0.66,-2.14077
2018-08-06,30.83,0.43,1.41447
2018-08-05,30.4,-0.06,-0.19698
2018-08-02,30.46,-0.01,-0.03282
2018-08-01,30.47,-1.32,-4.15225
2018-07-31,31.79,-0.16,-0.50078
2018-07-30,31.95,-0.08,-0.24977
2018-07-29,32.03,-1.58,-4.70098
2018-07-26,33.61,0.4,1.20446
2018-07-25,33.21,0.24,0.72793
2018-07-24,32.97,0.32,0.98009
2018-07-23,32.65,0.78,2.44744
2018-07-22,31.87,0.14,0.44122
2018-07-19,31.73,-1.16,-3.52691
2018-07-18,32.89,0.06,0.18276
2018-07-17,32.83,-0.89,-2.63938
2018-07-16,33.72,-0.62,-1.80547
2018-07-15,34.34,-0.66,-1.88571
2018-07-12,35.0,0.15,0.43042
2018-07-11,34.85,1.08,3.1981
2018-07-10,33.77,-0.75,-2.17265
2018-07-09,34.52,0.77,2.28148
2018-07-08,33.75,0.07,0.20784
2018-07-05,33.68,0.14,0.41741
2018-07-04,33.54,-1.29,-3.7037
2018-07-03,34.83,0.17,0.49048
2018-07-02,34.66,-0.8,-2.25606
2018-07-01,35.46,0.94,2.72306
2018-06-28,34.52,0.74,2.19065
2018-06-27,33.78,-0.11,-0.32458
2018-06-26,33.89,-0.36,-1.05109
2018-06-25,34.25,0.53,1.57177
2018-06-24,33.72,-0.07,-0.20716
2018-06-21,33.79,-0.8,-2.31281
2018-06-20,34.59,0.14,0.40639
2018-06-19,34.45,-1.45,-4.039
2018-06-18,35.9,-1.04,-2.81538
2018-06-14,36.94,0.59,1.62311
2018-06-13,36.35,-0.15,-0.41096
2018-06-12,36.5,-0.48,-1.298
2018-06-11,36.98,-0.19,-0.51116
2018-06-10,37.17,1.04,2.87849
2018-06-07,36.13,-0.45,-1.23018
2018-06-06,36.58,0.62,1.72414
2018-06-05,35.96,1.17,3.36304
2018-06-04,34.79,-0.43,-1.2209
2018-06-03,35.22,0.99,2.8922
2018-05-31,34.23,0.19,0.55817
2018-05-30,34.04,-0.78,-2.24009
2018-05-29,34.82,-0.12,-0.34345
2018-05-28,34.94,0.21,0.60466
2018-05-27,34.73,1.55,4.67149
2018-05-24,33.18,0.64,1.96681
2018-05-23,32.54,0.5,1.56055
2018-05-22,32.04,-0.86,-2.61398
2018-05-21,32.9,0.42,1.2931
2018-05-20,32.48,1.55,5.01132
2018-05-17,30.93,0.34,1.11147
2018-05-16,30.59,-1.15,-3.62319
2018-05-15,31.74,-0.63,-1.94625
2018-05-14,32.37,0.59,1.85651
2018-05-13,31.78,1.63,5.4063
2018-05-10,30.15,0.04,0.13285
2018-05-09,30.11,0.9,3.08114
2018-05-08,29.21,0.75,2.63528
2018-05-07,28.46,-0.3,-1.04312
2018-05-06,28.76,1.14,4.12744
2018-05-03,27.62,-0.09,-0.32479
2018-05-02,27.71,-0.15,-0.53841
2018-05-01,27.86,0.25,0.90547
2018-04-29,27.61,0.26,0.95064
2018-04-26,27.35,0.63,2.35778
2018-04-25,26.72,-0.58,-2.12454
2018-04-24,27.3,-0.09,-0.32859
2018-04-23,27.39,-1.31,-4.56446
2018-04-22,28.7,0.06,0.2095
2018-04-19,28.64,-0.53,-1.81694
2018-04-18,29.17,0.25,0.86445
2018-04-17,28.92,0.83,2.95479
2018-04-16,28.09,-0.39,-1.36938
2018-04-15,28.48,0.65,2.33561
2018-04-12,27.83,0.26,0.94305
2018-04-11,27.57,0.2,0.73073
2018-04-10,27.37,0.33,1.22041
2018-04-09,27.04,0.02,0.07402
2018-04-08,27.02,0.37,1.38837
2018-04-02,26.65,0.39,1.48515
2018-04-01,26.26,-0.03,-0.11411
2018-03-30,26.29,0.1,0.38183
2018-03-29,26.19,0.07,0.26799
2018-03-28,26.12,0.3,1.16189
2018-03-27,25.82,-0.31,-1.18638
2018-03-26,26.13,0.43,1.67315
2018-03-25,25.7,0.37,1.46072
2018-03-22,25.33,-0.48,-1.85974
2018-03-21,25.81,-0.2,-0.76894
2018-03-20,26.01,0.39,1.52225
2018-03-19,25.62,0.17,0.66798
2018-03-18,25.45,0.07,0.27581
2018-03-15,25.38,0.04,0.15785
2018-03-14,25.34,0.12,0.47581
2018-03-13,25.22,-0.15,-0.59125
2018-03-12,25.37,0.39,1.56125
2018-03-11,24.98,0.08,0.32129
2018-03-08,24.9,0.15,0.60606
2018-03-07,24.75,0.25,1.02041
2018-03-06,24.5,-0.16,-0.64882
2018-03-05,24.66,0.52,2.1541
2018-03-04,24.14,-0.16,-0.65844
2018-03-01,24.3,-0.15,-0.6135
2018-02-28,24.45,-0.01,-0.04088
2018-02-26,24.46,-0.09,-0.3666
2018-02-25,24.55,0.18,0.73861
2018-02-22,24.37,-0.15,-0.61175
2018-02-21,24.52,0.16,0.65681
2018-02-20,24.36,1.04,4.45969
2018-02-11,23.32,-0.29,-1.22829
2018-02-08,23.61,-0.4,-1.66597
2018-02-07,24.01,-0.59,-2.39837
2018-02-06,24.6,0.53,2.20191
2018-02-05,24.07,-1.95,-7.49424
2018-02-04,26.02,-0.23,-0.87619
2018-02-01,26.25,0.16,0.61326
2018-01-31,26.09,-0.04,-0.15308
2018-01-30,26.13,0.39,1.51515
2018-01-29,25.74,-0.39,-1.49254
2018-01-28,26.13,0.34,1.31834
2018-01-25,25.79,-0.14,-0.53992
2018-01-24,25.93,-0.51,-1.9289
2018-01-23,26.44,-0.02,-0.07559
2018-01-22,26.46,0.0,0.0
2018-01-21,26.46,0.88,3.44019
2018-01-18,25.58,0.13,0.51081
2018-01-17,25.45,0.34,1.35404
2018-01-16,25.11,-0.1,-0.39667
2018-01-15,25.21,-0.02,-0.07927
2018-01-14,25.23,-0.17,-0.66929
2018-01-11,25.4,-0.14,-0.54816
2018-01-10,25.54,0.36,1.42971
2018-01-09,25.18,-0.3,-1.17739
2018-01-08,25.48,-0.12,-0.46875
2018-01-07,25.6,-0.31,-1.19645
2018-01-04,25.91,0.26,1.01365
2018-01-03,25.65,0.43,1.705
2018-01-02,25.22,0.85,3.48789
2018-01-01,24.37,0.2,0.82747
2017-12-28,24.17,-0.01,-0.04136
2017-12-27,24.18,0.45,1.89633
2017-12-26,23.73,0.21,0.89286
2017-12-25,23.52,-0.87,-3.56704
2017-12-24,24.39,-0.22,-0.89395
2017-12-21,24.61,0.18,0.7368
2017-12-20,24.43,-0.17,-0.69106
2017-12-19,24.6,0.48,1.99005
2017-12-18,24.12,-0.18,-0.74074
2017-12-17,24.3,0.25,1.0395
2017-12-14,24.05,0.13,0.54348
2017-12-13,23.92,-0.18,-0.74689
2017-12-12,24.1,0.11,0.45852
2017-12-11,23.99,-0.33,-1.35691
2017-12-10,24.32,0.46,1.92791
2017-12-07,23.86,0.75,3.24535
2017-12-06,23.11,-0.45,-1.91002
2017-12-05,23.56,-0.55,-2.28121
2017-12-04,24.11,-1.0,-3.98248
2017-12-03,25.11,-0.54,-2.10526
2017-11-30,25.65,-0.48,-1.83697
2017-11-29,26.13,-0.1,-0.38124
2017-11-28,26.23,0.28,1.079
2017-11-27,25.95,0.19,0.73758
2017-11-26,25.76,-0.06,-0.23238
2017-11-23,25.82,0.15,0.58434
2017-11-22,25.67,0.24,0.94377
2017-11-21,25.43,-0.13,-0.50861
2017-11-20,25.56,0.66,2.6506
2017-11-19,24.9,-0.21,-0.83632
2017-11-16,25.11,0.46,1.86613
2017-11-15,24.65,0.03,0.12185
2017-11-14,24.62,0.2,0.819
2017-11-13,24.42,-0.01,-0.04093
2017-11-12,24.43,-0.2,-0.81202
2017-11-09,24.63,0.31,1.27467
2017-11-08,24.32,-0.61,-2.44685
2017-11-07,24.93,0.31,1.25914
2017-11-06,24.62,0.33,1.35858
2017-11-05,24.29,0.03,0.12366
2017-11-02,24.26,-0.03,-0.12351
2017-11-01,24.29,-0.21,-0.85714
2017-10-31,24.5,0.1,0.40984
2017-10-30,24.4,0.43,1.79391
2017-10-29,23.97,0.32,1.35307
2017-10-26,23.65,-0.85,-3.46939
2017-10-25,24.5,0.26,1.07261
2017-10-24,24.24,-0.07,-0.28795
2017-10-23,24.31,0.03,0.12356
2017-10-22,24.28,0.22,0.91438
2017-10-19,24.06,-0.1,-0.41391
2017-10-18,24.16,0.59,2.50318
2017-10-17,23.57,-0.07,-0.29611
2017-10-16,23.64,-0.2,-0.83893
2017-10-15,23.84,0.18,0.76078
2017-10-12,23.66,0.02,0.0846
2017-10-11,23.64,0.35,1.50279
2017-10-10,23.29,0.02,0.08595
2017-10-05,23.27,-0.22,-0.93657
2017-10-04,23.49,0.2,0.85874
2017-10-02,23.29,0.09,0.38793
2017-10-01,23.2,0.48,2.11268
2017-09-29,22.72,0.34,1.51921
2017-09-28,22.38,-0.28,-1.23566
2017-09-27,22.66,0.06,0.26549
2017-09-26,22.6,0.59,2.6806
2017-09-25,22.01,-0.73,-3.2102
2017-09-24,22.74,-0.45,-1.94049
2017-09-21,23.19,-0.45,-1.90355
2017-09-20,23.64,0.36,1.54639
2017-09-19,23.28,-0.04,-0.17153
2017-09-18,23.32,-0.2,-0.85034
2017-09-17,23.52,0.18,0.77121
2017-09-14,23.34,0.16,0.69025
2017-09-13,23.18,0.24,1.04621
2017-09-12,22.94,-0.33,-1.41813
2017-09-11,23.27,0.05,0.21533
2017-09-10,23.22,-0.18,-0.76923
2017-09-07,23.4,0.56,2.45184
2017-09-06,22.84,-0.49,-2.1003
2017-09-05,23.33,-0.13,-0.55413
2017-09-04,23.46,0.42,1.82292
2017-09-03,23.04,-0.08,-0.34602
2017-08-31,23.12,0.18,0.78466
2017-08-30,22.94,0.12,0.52585
2017-08-29,22.82,0.15,0.66167
2017-08-28,22.67,-0.05,-0.22007
2017-08-27,22.72,0.04,0.17637
2017-08-24,22.68,0.09,0.39841
2017-08-23,22.59,0.37,1.66517
2017-08-22,22.22,0.24,1.0919
2017-08-21,21.98,0.09,0.41115
2017-08-20,21.89,0.14,0.64368
2017-08-17,21.75,0.01,0.046
2017-08-16,21.74,0.26,1.21043
2017-08-15,21.48,0.1,0.46773
2017-08-14,21.38,0.45,2.15002
2017-08-13,20.93,-0.37,-1.73709
2017-08-10,21.3,0.26,1.23574
2017-08-09,21.04,-0.53,-2.45712
2017-08-08,21.57,-0.42,-1.90996
2017-08-07,21.99,-0.27,-1.21294
2017-08-06,22.26,0.33,1.50479
2017-08-03,21.93,0.04,0.18273
2017-08-02,21.89,-0.1,-0.45475
2017-08-01,21.99,0.19,0.87156
2017-07-31,21.8,0.09,0.41456
2017-07-30,21.71,0.13,0.60241
2017-07-27,21.58,-0.39,-1.77515
2017-07-26,21.97,0.26,1.1976
2017-07-25,21.71,0.04,0.18459
2017-07-24,21.67,0.34,1.594
2017-07-23,21.33,0.11,0.51838
2017-07-20,21.22,-0.04,-0.18815
2017-07-19,21.26,-0.1,-0.46816
2017-07-18,21.36,0.03,0.14065
2017-07-17,21.33,0.42,2.00861
2017-07-16,20.91,0.01,0.04785
2017-07-13,20.9,-0.01,-0.04782
2017-07-12,20.91,0.05,0.23969
2017-07-11,20.86,0.32,1.55794
2017-07-10,20.54,0.11,0.53842
2017-07-09,20.43,0.03,0.14706
2017-07-06,20.4,-0.15,-0.72993
2017-07-05,20.55,0.1,0.489
2017-07-04,20.45,0.03,0.14691
2017-07-03,20.42,-0.15,-0.72922
2017-07-02,20.57,0.02,0.09732
2017-06-29,20.55,0.08,0.39082
2017-06-28,20.47,-0.13,-0.63107
2017-06-27,20.6,-0.29,-1.38822
2017-06-26,20.89,0.05,0.23992
2017-06-25,20.84,0.26,1.26336
2017-06-22,20.58,-0.08,-0.38722
2017-06-21,20.66,0.05,0.2426
2017-06-20,20.61,0.23,1.12856
2017-06-19,20.38,-0.05,-0.24474
2017-06-18,20.43,0.16,0.78934
2017-06-15,20.27,0.17,0.84577
2017-06-14,20.1,0.1,0.5
2017-06-13,20.0,-0.28,-1.38067
2017-06-12,20.28,-0.18,-0.87977
2017-06-11,20.46,-0.17,-0.82404
2017-06-08,20.63,-0.18,-0.86497
2017-06-07,20.81,0.09,0.43436
2017-06-06,20.72,-0.24,-1.14504
2017-06-05,20.96,0.06,0.28708
2017-06-04,20.9,0.06,0.28791
2017-06-02,20.84,0.2,0.96899
2017-06-01,20.64,0.25,1.22609
2017-05-31,20.39,0.25,1.24131
2017-05-30,20.14,-0.11,-0.54321
2017-05-25,20.25,-0.17,-0.83252
2017-05-24,20.42,0.05,0.24546
2017-05-23,20.37,0.13,0.64229
2017-05-22,20.24,-0.04,-0.19724
2017-05-21,20.28,-0.03,-0.14771
2017-05-18,20.31,-0.02,-0.09838
2017-05-17,20.33,0.03,0.14778
2017-05-16,20.3,0.02,0.09862
2017-05-15,20.28,-0.08,-0.39293
2017-05-14,20.36,0.25,1.24316
2017-05-11,20.11,0.11,0.55
2017-05-10,20.0,-0.1,-0.49751
2017-05-09,20.1,0.4,2.03046
2017-05-08,19.7,-0.1,-0.50505
2017-05-07,19.8,0.0,0.0
2017-05-04,19.8,-0.17,-0.85128
2017-05-03,19.97,0.24,1.21642
2017-05-02,19.73,-0.09,-0.45409
2017-05-01,19.82,0.13,0.66023
2017-04-27,19.69,0.07,0.35678
2017-04-26,19.62,0.01,0.05099
2017-04-25,19.61,0.09,0.46107
2017-04-24,19.52,0.35,1.82577
2017-04-23,19.17,-0.16,-0.82773
2017-04-20,19.33,0.28,1.46982
2017-04-19,19.05,-0.25,-1.29534
2017-04-18,19.3,-0.19,-0.97486
2017-04-17,19.49,0.27,1.40479
2017-04-16,19.22,0.01,0.05206
2017-04-13,19.21,-0.33,-1.68884
2017-04-12,19.54,-0.04,-0.20429
2017-04-11,19.58,0.03,0.15345
2017-04-10,19.55,-0.43,-2.15215
2017-04-09,19.98,0.03,0.15038
2017-04-06,19.95,0.0,0.0
2017-04-05,19.95,-0.01,-0.0501
2017-04-04,19.96,0.2,1.01215
2017-03-30,19.76,0.03,0.15205
2017-03-29,19.73,0.27,1.38746
2017-03-28,19.46,0.28,1.45985
2017-03-27,19.18,-0.16,-0.8273
2017-03-26,19.34,-0.17,-0.87135
2017-03-23,19.51,-0.13,-0.66191
2017-03-22,19.64,0.14,0.71795
2017-03-21,19.5,0.12,0.6192
2017-03-20,19.38,0.0,0.0
2017-03-19,19.38,0.2,1.04275
