tradeDate,nav,change,changePercent
2020-01-09,0.3482,0.0005,0.1438
2020-01-08,0.3477,0.0006,0.17286
2020-01-07,0.3471,0.0,0.0
2020-01-06,0.3471,0.001,0.28893
2020-01-05,0.3461,0.0001,0.0289
2020-01-02,0.346,0.0,0.0
2020-01-01,0.346,0.0003,0.08678
2019-12-30,0.3457,0.0007,0.2029
2019-12-29,0.345,0.0002,0.058
2019-12-26,0.3448,0.0001,0.02901
2019-12-25,0.3447,0.0,0.0
2019-12-24,0.3447,0.0004,0.11618
2019-12-23,0.3443,0.0002,0.05812
2019-12-22,0.3441,-0.0001,-0.02905
2019-12-19,0.3442,-0.0001,-0.02904
2019-12-18,0.3443,0.0001,0.02905
2019-12-17,0.3442,-0.0002,-0.05807
2019-12-16,0.3444,-0.0002,-0.05804
2019-12-15,0.3446,0.0001,0.02903
2019-12-12,0.3445,-0.0007,-0.20278
2019-12-11,0.3452,0.0024,0.70012
2019-12-10,0.3428,0.0,0.0
2019-12-09,0.3428,0.0001,0.02918
2019-12-08,0.3427,-0.0002,-0.05833
2019-12-05,0.3429,0.0004,0.11679
2019-12-04,0.3425,0.0002,0.05843
2019-12-03,0.3423,0.0005,0.14628
2019-12-02,0.3418,-0.0007,-0.20438
2019-12-01,0.3425,-0.0004,-0.11665
2019-11-28,0.3429,0.0001,0.02917
2019-11-27,0.3428,-0.0003,-0.08744
2019-11-26,0.3431,0.0001,0.02915
2019-11-25,0.343,0.0004,0.11675
2019-11-24,0.3426,0.0003,0.08764
2019-11-21,0.3423,-0.0003,-0.08757
2019-11-20,0.3426,0.0004,0.11689
2019-11-19,0.3422,0.0006,0.17564
2019-11-18,0.3416,0.0,0.0
2019-11-17,0.3416,-0.0007,-0.2045
2019-11-14,0.3423,0.0005,0.14628
2019-11-13,0.3418,0.0004,0.11716
2019-11-12,0.3414,-0.0002,-0.05855
2019-11-11,0.3416,0.0,0.0
2019-11-10,0.3416,-0.0006,-0.17534
2019-11-07,0.3422,-0.0005,-0.1459
2019-11-06,0.3427,0.001,0.29265
2019-11-05,0.3417,0.0003,0.08787
2019-11-04,0.3414,0.0009,0.26432
2019-11-03,0.3405,0.0004,0.11761
2019-10-31,0.3401,0.0,0.0
2019-10-30,0.3401,0.0004,0.11775
2019-10-29,0.3397,0.0005,0.14741
2019-10-28,0.3392,0.0,0.0
2019-10-27,0.3392,-0.0001,-0.02947
2019-10-24,0.3393,0.0003,0.0885
2019-10-23,0.339,-0.0002,-0.05896
2019-10-22,0.3392,0.0006,0.1772
2019-10-21,0.3386,0.0,0.0
2019-10-20,0.3386,0.0002,0.0591
2019-10-17,0.3384,0.0,0.0
2019-10-16,0.3384,0.0007,0.20728
2019-10-15,0.3377,-0.0004,-0.11831
2019-10-14,0.3381,-0.0005,-0.14767
2019-10-13,0.3386,0.0023,0.68391
2019-10-08,0.3363,0.0006,0.17873
2019-10-07,0.3357,-0.0005,-0.14872
2019-09-26,0.3362,0.0003,0.08931
2019-09-25,0.3359,0.0,0.0
2019-09-24,0.3359,-0.0007,-0.20796
2019-09-23,0.3366,0.0002,0.05945
2019-09-22,0.3364,-0.0006,-0.17804
2019-09-19,0.337,0.0,0.0
2019-09-18,0.337,-0.0008,-0.23683
2019-09-17,0.3378,0.0001,0.02961
2019-09-16,0.3377,-0.0008,-0.23634
2019-09-15,0.3385,0.0005,0.14793
2019-09-11,0.338,0.0014,0.41592
2019-09-10,0.3366,0.0,0.0
2019-09-09,0.3366,0.0003,0.08921
2019-09-08,0.3363,-0.0003,-0.08913
2019-09-05,0.3366,0.0012,0.35778
2019-09-04,0.3354,0.0001,0.02982
2019-09-03,0.3353,0.0011,0.32914
2019-09-02,0.3342,0.0,0.0
2019-09-01,0.3342,-0.0006,-0.17921
2019-08-29,0.3348,-0.0004,-0.11933
2019-08-28,0.3352,0.0008,0.23923
2019-08-27,0.3344,0.0001,0.02991
2019-08-26,0.3343,-0.0003,-0.08966
2019-08-25,0.3346,-0.0017,-0.5055
2019-08-22,0.3363,-0.0007,-0.20772
2019-08-21,0.337,-0.0007,-0.20728
2019-08-20,0.3377,0.0,0.0
2019-08-19,0.3377,0.0001,0.02962
2019-08-18,0.3376,-0.0005,-0.14789
2019-08-15,0.3381,-0.0002,-0.05912
2019-08-14,0.3383,-0.0002,-0.05908
2019-08-13,0.3385,0.0004,0.11831
2019-08-12,0.3381,0.0009,0.2669
2019-08-11,0.3372,-0.0004,-0.11848
2019-08-07,0.3376,0.0004,0.11862
2019-08-06,0.3372,-0.0011,-0.32516
2019-08-05,0.3383,0.0009,0.26675
2019-08-04,0.3374,-0.0036,-1.05572
2019-08-01,0.341,-0.0013,-0.37978
2019-07-31,0.3423,-0.0005,-0.14586
2019-07-30,0.3428,0.0001,0.02918
2019-07-29,0.3427,0.0002,0.05839
2019-07-28,0.3425,-0.0003,-0.08751
2019-07-25,0.3428,-0.0002,-0.05831
2019-07-24,0.343,-0.0001,-0.02915
2019-07-23,0.3431,0.0004,0.11672
2019-07-22,0.3427,0.0,0.0
2019-07-21,0.3427,0.0001,0.02919
2019-07-18,0.3426,0.0,0.0
2019-07-17,0.3426,-0.0002,-0.05834
2019-07-16,0.3428,0.0003,0.08759
2019-07-15,0.3425,0.0,0.0
2019-07-14,0.3425,0.0002,0.05843
2019-07-11,0.3423,-0.0003,-0.08757
2019-07-10,0.3426,0.0001,0.0292
2019-07-09,0.3425,0.0007,0.2048
2019-07-08,0.3418,-0.0002,-0.05848
2019-07-07,0.342,0.0004,0.1171
2019-07-04,0.3416,-0.0005,-0.14616
2019-07-03,0.3421,0.0004,0.11706
2019-07-02,0.3417,-0.0001,-0.02926
2019-07-01,0.3418,-0.0007,-0.20438
2019-06-30,0.3425,0.0007,0.2048
2019-06-27,0.3418,0.0003,0.08785
2019-06-26,0.3415,0.0002,0.0586
2019-06-25,0.3413,-0.0001,-0.02929
2019-06-24,0.3414,-0.0002,-0.05855
2019-06-23,0.3416,0.0002,0.05858
2019-06-20,0.3414,-0.0005,-0.14624
2019-06-19,0.3419,0.0019,0.55882
2019-06-18,0.34,0.0001,0.02942
2019-06-17,0.3399,0.001,0.29507
2019-06-16,0.3389,0.0,0.0
2019-06-13,0.3389,-0.0001,-0.0295
2019-06-12,0.339,0.0,0.0
2019-06-11,0.339,-0.0002,-0.05896
2019-06-10,0.3392,0.0008,0.23641
2019-06-09,0.3384,-0.0008,-0.23585
2019-06-05,0.3392,0.0001,0.02949
2019-06-04,0.3391,-0.0001,-0.02948
2019-06-03,0.3392,0.0,0.0
2019-06-02,0.3392,0.0003,0.08852
2019-05-30,0.3389,0.0,0.0
2019-05-29,0.3389,0.0008,0.23662
2019-05-28,0.3381,-0.0002,-0.05912
2019-05-27,0.3383,-0.0005,-0.14758
2019-05-26,0.3388,0.0001,0.02952
2019-05-23,0.3387,0.0005,0.14784
2019-05-22,0.3382,0.0,0.0
2019-05-21,0.3382,-0.0002,-0.0591
2019-05-20,0.3384,0.0004,0.11834
2019-05-19,0.338,0.0003,0.08884
2019-05-16,0.3377,-0.0013,-0.38348
2019-05-15,0.339,-0.0004,-0.11786
2019-05-14,0.3394,-0.0001,-0.02946
2019-05-13,0.3395,0.0003,0.08844
2019-05-12,0.3392,-0.0023,-0.6735
2019-05-09,0.3415,0.0001,0.02929
2019-05-08,0.3414,-0.0016,-0.46647
2019-05-07,0.343,-0.0004,-0.11648
2019-05-06,0.3434,-0.0004,-0.11635
2019-05-05,0.3438,-0.0012,-0.34783
2019-04-29,0.345,0.0001,0.02899
2019-04-28,0.3449,-0.0001,-0.02899
2019-04-25,0.345,0.0006,0.17422
2019-04-24,0.3444,-0.0007,-0.20284
2019-04-23,0.3451,0.0001,0.02899
2019-04-22,0.345,-0.0006,-0.17361
2019-04-21,0.3456,-0.0004,-0.11561
2019-04-18,0.346,0.0003,0.08678
2019-04-17,0.3457,-0.0007,-0.20208
2019-04-16,0.3464,0.0008,0.23148
2019-04-15,0.3456,-0.0002,-0.05784
2019-04-14,0.3458,0.0001,0.02893
2019-04-11,0.3457,0.0007,0.2029
2019-04-10,0.345,-0.0001,-0.02898
2019-04-09,0.3451,-0.0002,-0.05792
2019-04-08,0.3453,0.0,0.0
2019-04-07,0.3453,-0.0004,-0.11571
2019-04-02,0.3457,0.0005,0.14484
2019-04-01,0.3452,-0.0006,-0.17351
2019-03-31,0.3458,0.0001,0.02893
2019-03-28,0.3457,0.0012,0.34833
2019-03-27,0.3445,-0.0002,-0.05802
2019-03-26,0.3447,-0.0006,-0.17376
2019-03-25,0.3453,-0.0002,-0.05789
2019-03-24,0.3455,0.0008,0.23209
2019-03-21,0.3447,-0.0007,-0.20266
2019-03-20,0.3454,-0.0002,-0.05787
2019-03-19,0.3456,0.001,0.29019
2019-03-18,0.3446,0.0002,0.05807
2019-03-17,0.3444,0.0,0.0
2019-03-14,0.3444,0.0006,0.17452
2019-03-13,0.3438,-0.0008,-0.23215
2019-03-12,0.3446,0.0003,0.08713
2019-03-11,0.3443,0.0007,0.20373
2019-03-10,0.3436,0.0,0.0
2019-03-07,0.3436,0.0,0.0
2019-03-06,0.3436,-0.0001,-0.0291
2019-03-05,0.3437,-0.0003,-0.08721
2019-03-04,0.344,0.0002,0.05817
2019-03-03,0.3438,-0.001,-0.29002
2019-02-26,0.3448,0.0005,0.14522
2019-02-25,0.3443,-0.0005,-0.14501
2019-02-24,0.3448,0.001,0.29087
2019-02-21,0.3438,0.0005,0.14565
2019-02-20,0.3433,0.0,0.0
2019-02-19,0.3433,0.0017,0.49766
2019-02-18,0.3416,0.0006,0.17595
2019-02-17,0.341,0.0003,0.08805
2019-02-14,0.3407,0.0002,0.05874
2019-02-13,0.3405,-0.0007,-0.20516
2019-02-12,0.3412,0.0004,0.11737
2019-02-11,0.3408,0.0011,0.32382
2019-02-10,0.3397,-0.0014,-0.41044
2019-01-31,0.3411,-0.0018,-0.52493
2019-01-30,0.3429,0.0008,0.23385
2019-01-29,0.3421,0.0011,0.32258
2019-01-28,0.341,0.0006,0.17626
2019-01-27,0.3404,0.0,0.0
2019-01-24,0.3404,0.0016,0.47226
2019-01-23,0.3388,0.0002,0.05907
2019-01-22,0.3386,0.0007,0.20716
2019-01-21,0.3379,-0.0003,-0.0887
2019-01-20,0.3382,-0.0005,-0.14762
2019-01-17,0.3387,0.0,0.0
2019-01-16,0.3387,-0.0006,-0.17683
2019-01-15,0.3393,0.0005,0.14758
2019-01-14,0.3388,0.0005,0.1478
2019-01-13,0.3383,-0.0002,-0.05908
2019-01-10,0.3385,0.0009,0.26659
2019-01-09,0.3376,0.0009,0.2673
2019-01-08,0.3367,0.002,0.59755
2019-01-07,0.3347,-0.0001,-0.02987
2019-01-06,0.3348,0.0011,0.32964
2019-01-03,0.3337,0.0003,0.08998
2019-01-02,0.3334,-0.0002,-0.05995
2019-01-01,0.3336,0.0006,0.18018
2018-12-27,0.333,-0.0002,-0.06002
2018-12-26,0.3332,0.0009,0.27084
2018-12-25,0.3323,0.0001,0.0301
2018-12-24,0.3322,0.0006,0.18094
2018-12-23,0.3316,0.0004,0.12077
2018-12-20,0.3312,-0.0008,-0.24096
2018-12-19,0.332,0.0003,0.09044
2018-12-18,0.3317,0.0001,0.03016
2018-12-17,0.3316,0.0001,0.03017
2018-12-16,0.3315,0.0004,0.12081
2018-12-13,0.3311,-0.0011,-0.33113
2018-12-12,0.3322,-0.0002,-0.06017
2018-12-11,0.3324,0.0011,0.33203
2018-12-10,0.3313,0.0007,0.21174
2018-12-09,0.3306,-0.0015,-0.45167
2018-12-06,0.3321,0.0007,0.21123
2018-12-05,0.3314,-0.001,-0.30084
2018-12-04,0.3324,-0.0004,-0.12019
2018-12-03,0.3328,0.0018,0.54381
2018-12-02,0.331,0.0033,1.00702
2018-11-29,0.3277,-0.0005,-0.15235
2018-11-28,0.3282,0.0006,0.18315
2018-11-27,0.3276,0.0001,0.03053
2018-11-26,0.3275,-0.0004,-0.12199
2018-11-25,0.3279,0.0002,0.06103
2018-11-22,0.3277,-0.0007,-0.21315
2018-11-21,0.3284,-0.0001,-0.03044
2018-11-20,0.3285,0.0008,0.24413
2018-11-19,0.3277,-0.0003,-0.09146
2018-11-18,0.328,-0.0002,-0.06094
2018-11-15,0.3282,0.0009,0.27498
2018-11-14,0.3273,0.0007,0.21433
2018-11-13,0.3266,0.0004,0.12262
2018-11-12,0.3262,0.0005,0.15352
2018-11-11,0.3257,-0.0003,-0.09202
2018-11-08,0.326,-0.0008,-0.2448
2018-11-07,0.3268,-0.0006,-0.18326
2018-11-06,0.3274,0.0002,0.06112
2018-11-05,0.3272,0.0003,0.09177
2018-11-04,0.3269,-0.0012,-0.36574
2018-11-01,0.3281,0.0012,0.36708
2018-10-31,0.3269,0.0019,0.58462
2018-10-30,0.325,0.0,0.0
2018-10-29,0.325,-0.0003,-0.09222
2018-10-28,0.3253,-0.0006,-0.18411
2018-10-25,0.3259,0.0003,0.09214
2018-10-24,0.3256,-0.0002,-0.06139
2018-10-23,0.3258,-0.0002,-0.06135
2018-10-22,0.326,0.0002,0.06139
2018-10-21,0.3258,-0.0006,-0.18382
2018-10-18,0.3264,0.0003,0.092
2018-10-17,0.3261,-0.0003,-0.09191
2018-10-16,0.3264,-0.0007,-0.214
2018-10-15,0.3271,0.0004,0.12244
2018-10-14,0.3267,0.0004,0.12259
2018-10-11,0.3263,-0.0015,-0.4576
2018-10-10,0.3278,0.0016,0.4905
2018-10-08,0.3262,-0.0002,-0.06127
2018-10-07,0.3264,-0.0026,-0.79027
2018-09-27,0.329,0.0008,0.24375
2018-09-26,0.3282,-0.0003,-0.09132
2018-09-25,0.3285,-0.0003,-0.09124
2018-09-24,0.3288,-0.0004,-0.12151
2018-09-20,0.3292,-0.0005,-0.15165
2018-09-19,0.3297,0.0003,0.09107
2018-09-18,0.3294,0.0004,0.12158
2018-09-17,0.329,-0.0001,-0.03039
2018-09-16,0.3291,0.0006,0.18265
2018-09-13,0.3285,-0.0012,-0.36397
2018-09-12,0.3297,0.0005,0.15188
2018-09-11,0.3292,0.0008,0.24361
2018-09-10,0.3284,-0.0007,-0.2127
2018-09-09,0.3291,-0.0004,-0.1214
2018-09-06,0.3295,-0.0003,-0.09096
2018-09-05,0.3298,-0.0001,-0.03031
2018-09-04,0.3299,0.0005,0.15179
2018-09-03,0.3294,-0.0004,-0.12129
2018-09-02,0.3298,-0.0001,-0.03031
2018-08-30,0.3299,0.001,0.30404
2018-08-29,0.3289,-0.0015,-0.454
2018-08-28,0.3304,-0.0008,-0.24155
2018-08-27,0.3312,0.0005,0.15119
2018-08-26,0.3307,-0.0003,-0.09063
2018-08-23,0.331,0.0033,1.00702
2018-08-22,0.3277,-0.0015,-0.45565
2018-08-21,0.3292,0.0001,0.03039
2018-08-20,0.3291,0.0003,0.09124
2018-08-19,0.3288,0.0009,0.27447
2018-08-16,0.3279,0.0002,0.06103
2018-08-15,0.3277,0.0023,0.70682
2018-08-14,0.3254,-0.002,-0.61087
2018-08-13,0.3274,0.0003,0.09172
2018-08-12,0.3271,-0.0018,-0.54728
2018-08-09,0.3289,-0.0012,-0.36353
2018-08-08,0.3301,0.0003,0.09096
2018-08-07,0.3298,-0.0003,-0.09088
2018-08-06,0.3301,0.0014,0.42592
2018-08-05,0.3287,-0.0006,-0.1822
2018-08-02,0.3293,0.001,0.3046
2018-08-01,0.3283,-0.001,-0.30367
2018-07-31,0.3293,-0.0002,-0.0607
2018-07-30,0.3295,0.0004,0.12154
2018-07-29,0.3291,0.0,0.0
2018-07-26,0.3291,0.0,0.0
2018-07-25,0.3291,-0.0009,-0.27273
2018-07-24,0.33,0.0011,0.33445
2018-07-23,0.3289,0.0002,0.06085
2018-07-22,0.3287,-0.0014,-0.42411
2018-07-19,0.3301,0.0004,0.12132
2018-07-18,0.3297,-0.0017,-0.51298
2018-07-17,0.3314,-0.0009,-0.27084
2018-07-16,0.3323,-0.0008,-0.24017
2018-07-15,0.3331,0.0,0.0
2018-07-12,0.3331,-0.0007,-0.20971
2018-07-11,0.3338,0.0006,0.18007
2018-07-10,0.3332,-0.0023,-0.68554
2018-07-09,0.3355,0.0001,0.02982
2018-07-08,0.3354,0.0004,0.1194
2018-07-05,0.335,0.0,0.0
2018-07-04,0.335,-0.0001,-0.02984
2018-07-03,0.3351,0.0003,0.08961
2018-07-02,0.3348,0.0009,0.26954
2018-07-01,0.3339,-0.002,-0.59542
2018-06-28,0.3359,0.0004,0.11923
2018-06-27,0.3355,-0.0009,-0.26754
2018-06-26,0.3364,-0.0011,-0.32593
2018-06-25,0.3375,-0.0017,-0.50118
2018-06-24,0.3392,-0.0017,-0.49868
2018-06-21,0.3409,-0.0004,-0.1172
2018-06-20,0.3413,-0.0009,-0.263
2018-06-19,0.3422,0.0005,0.14633
2018-06-18,0.3417,-0.0019,-0.55297
2018-06-14,0.3436,-0.0015,-0.43466
2018-06-13,0.3451,-0.0002,-0.05792
2018-06-12,0.3453,0.0004,0.11598
2018-06-11,0.3449,-0.0005,-0.14476
2018-06-10,0.3454,0.0005,0.14497
2018-06-07,0.3449,-0.0005,-0.14476
2018-06-06,0.3454,-0.0003,-0.08678
2018-06-05,0.3457,0.0008,0.23195
2018-06-04,0.3449,0.0002,0.05802
2018-06-03,0.3447,0.0005,0.14526
2018-05-31,0.3442,-0.0005,-0.14505
2018-05-30,0.3447,0.0002,0.05806
2018-05-29,0.3445,0.0001,0.02904
2018-05-28,0.3444,-0.001,-0.28952
2018-05-27,0.3454,-0.0002,-0.05787
2018-05-24,0.3456,-0.0003,-0.08673
2018-05-23,0.3459,0.0005,0.14476
2018-05-22,0.3454,-0.0005,-0.14455
2018-05-21,0.3459,0.0007,0.20278
2018-05-20,0.3452,-0.0001,-0.02896
2018-05-17,0.3453,-0.0005,-0.14459
2018-05-16,0.3458,-0.0001,-0.02891
2018-05-15,0.3459,0.0,0.0
2018-05-14,0.3459,-0.0016,-0.46043
2018-05-13,0.3475,-0.0001,-0.02877
2018-05-10,0.3476,0.0008,0.23068
2018-05-09,0.3468,0.0009,0.26019
2018-05-08,0.3459,0.0,0.0
2018-05-07,0.3459,-0.0004,-0.11551
2018-05-06,0.3463,-0.0001,-0.02887
2018-05-03,0.3464,-0.0004,-0.11534
2018-05-02,0.3468,0.0003,0.08658
2018-05-01,0.3465,-0.0016,-0.45964
2018-04-26,0.3481,0.0004,0.11504
2018-04-25,0.3477,-0.0006,-0.17227
2018-04-24,0.3483,-0.0011,-0.31483
2018-04-23,0.3494,0.0006,0.17202
2018-04-22,0.3488,-0.001,-0.28588
2018-04-19,0.3498,-0.0009,-0.25663
2018-04-18,0.3507,-0.0002,-0.057
2018-04-17,0.3509,0.0005,0.14269
2018-04-16,0.3504,0.0003,0.08569
2018-04-15,0.3501,-0.0005,-0.14261
2018-04-12,0.3506,0.0005,0.14282
2018-04-11,0.3501,-0.001,-0.28482
2018-04-10,0.3511,0.0006,0.17118
2018-04-09,0.3505,0.0011,0.31483
2018-04-08,0.3494,-0.0004,-0.11435
2018-04-02,0.3498,-0.0006,-0.17123
2018-04-01,0.3504,0.0006,0.17153
2018-03-29,0.3498,0.0001,0.0286
2018-03-28,0.3497,0.0005,0.14318
2018-03-27,0.3492,-0.0007,-0.20006
2018-03-26,0.3499,0.0004,0.11445
2018-03-25,0.3495,0.0011,0.31573
2018-03-22,0.3484,0.001,0.28785
2018-03-21,0.3474,-0.0003,-0.08628
2018-03-20,0.3477,0.0005,0.14401
2018-03-19,0.3472,-0.0002,-0.05757
2018-03-18,0.3474,0.0,0.0
2018-03-15,0.3474,-0.0005,-0.14372
2018-03-14,0.3479,-0.0001,-0.02874
2018-03-13,0.348,0.0002,0.0575
2018-03-12,0.3478,0.0002,0.05754
2018-03-11,0.3476,0.0003,0.08638
2018-03-08,0.3473,0.0002,0.05762
2018-03-07,0.3471,-0.0006,-0.17256
2018-03-06,0.3477,-0.0005,-0.1436
2018-03-05,0.3482,0.0017,0.49062
2018-03-04,0.3465,-0.0005,-0.14409
2018-03-01,0.347,0.0003,0.08653
2018-02-28,0.3467,-0.0015,-0.43079
2018-02-26,0.3482,0.0002,0.05747
2018-02-25,0.348,0.0007,0.20155
2018-02-22,0.3473,0.001,0.28877
2018-02-21,0.3463,0.0,0.0
2018-02-13,0.3463,-0.0005,-0.14418
2018-02-12,0.3468,0.0,0.0
2018-02-11,0.3468,-0.0022,-0.63037
2018-02-08,0.349,0.0019,0.54739
2018-02-07,0.3471,-0.0029,-0.82857
2018-02-06,0.35,0.001,0.28653
2018-02-05,0.349,-0.0003,-0.08589
2018-02-04,0.3493,0.0011,0.31591
2018-02-01,0.3482,0.0,0.0
2018-01-31,0.3482,-0.0008,-0.22923
2018-01-30,0.349,0.0016,0.46056
2018-01-29,0.3474,0.0003,0.08643
2018-01-28,0.3471,-0.0005,-0.14384
2018-01-25,0.3476,0.0004,0.11521
2018-01-24,0.3472,0.0016,0.46296
2018-01-23,0.3456,0.0011,0.3193
2018-01-22,0.3445,0.0004,0.11625
2018-01-21,0.3441,-0.0001,-0.02905
2018-01-18,0.3442,0.001,0.29138
2018-01-17,0.3432,0.0002,0.05831
2018-01-16,0.343,0.0007,0.2045
2018-01-15,0.3423,-0.0007,-0.20408
2018-01-14,0.343,0.001,0.2924
2018-01-11,0.342,0.0015,0.44053
2018-01-10,0.3405,0.0006,0.17652
2018-01-09,0.3399,0.0009,0.26549
2018-01-08,0.339,-0.0014,-0.41128
2018-01-07,0.3404,-0.0005,-0.14667
2018-01-04,0.3409,-0.0003,-0.08792
2018-01-03,0.3412,0.0002,0.05865
2018-01-02,0.341,-0.0002,-0.05862
2018-01-01,0.3412,0.0,0.0
2017-12-28,0.3412,0.0012,0.35294
2017-12-27,0.34,0.0009,0.26541
2017-12-26,0.3391,-0.0001,-0.02948
2017-12-25,0.3392,-0.0003,-0.08837
2017-12-24,0.3395,0.0013,0.38439
2017-12-21,0.3382,0.0002,0.05917
2017-12-20,0.338,-0.0002,-0.05914
2017-12-19,0.3382,0.0012,0.35608
2017-12-18,0.337,0.0001,0.02968
2017-12-17,0.3369,-0.0001,-0.02967
2017-12-14,0.337,-0.0002,-0.05931
2017-12-13,0.3372,0.0002,0.05935
2017-12-12,0.337,0.0004,0.11884
2017-12-11,0.3366,-0.0001,-0.0297
2017-12-10,0.3367,0.0,0.0
2017-12-07,0.3367,0.0,0.0
2017-12-06,0.3367,-0.0002,-0.05936
2017-12-05,0.3369,0.0001,0.02969
2017-12-04,0.3368,0.0001,0.0297
2017-12-03,0.3367,-0.0007,-0.20747
2017-11-30,0.3374,0.0006,0.17815
2017-11-29,0.3368,0.0,0.0
2017-11-28,0.3368,-0.0002,-0.05935
2017-11-27,0.337,-0.0006,-0.17773
2017-11-26,0.3376,-0.0004,-0.11834
2017-11-23,0.338,0.0003,0.08884
2017-11-22,0.3377,0.0007,0.20772
2017-11-21,0.337,0.0014,0.41716
2017-11-20,0.3356,0.0003,0.08947
2017-11-19,0.3353,-0.0004,-0.11915
2017-11-16,0.3357,-0.0006,-0.17841
2017-11-15,0.3363,0.0003,0.08929
2017-11-14,0.336,0.0003,0.08937
2017-11-13,0.3357,0.0005,0.14916
2017-11-12,0.3352,-0.0002,-0.05963
2017-11-09,0.3354,-0.0004,-0.11912
2017-11-08,0.3358,-0.0005,-0.14868
2017-11-07,0.3363,0.0002,0.05951
2017-11-06,0.3361,-0.0007,-0.20784
2017-11-05,0.3368,0.0004,0.11891
2017-11-02,0.3364,-0.001,-0.29638
2017-11-01,0.3374,0.0003,0.08899
2017-10-31,0.3371,0.001,0.29753
2017-10-30,0.3361,-0.0001,-0.02974
2017-10-29,0.3362,0.0003,0.08931
2017-10-26,0.3359,0.0004,0.11923
2017-10-25,0.3355,-0.0007,-0.20821
2017-10-24,0.3362,-0.0001,-0.02974
2017-10-23,0.3363,-0.0005,-0.14846
2017-10-22,0.3368,-0.0002,-0.05935
2017-10-19,0.337,-0.0012,-0.35482
2017-10-18,0.3382,0.0007,0.20741
2017-10-17,0.3375,-0.0004,-0.11838
2017-10-16,0.3379,-0.0004,-0.11824
2017-10-15,0.3383,-0.0011,-0.3241
2017-10-12,0.3394,0.0005,0.14754
2017-10-11,0.3389,0.0,0.0
2017-10-10,0.3389,0.0025,0.74316
2017-09-28,0.3364,0.0006,0.17868
2017-09-27,0.3358,-0.0005,-0.14868
2017-09-26,0.3363,-0.0006,-0.17809
2017-09-25,0.3369,-0.0004,-0.11859
2017-09-24,0.3373,-0.0009,-0.26611
2017-09-21,0.3382,-0.0009,-0.26541
2017-09-20,0.3391,0.0005,0.14767
2017-09-19,0.3386,-0.0006,-0.17689
2017-09-18,0.3392,-0.0001,-0.02947
2017-09-17,0.3393,-0.0009,-0.26455
2017-09-14,0.3402,0.0001,0.0294
2017-09-13,0.3401,0.0002,0.05884
2017-09-12,0.3399,-0.0007,-0.20552
2017-09-11,0.3406,-0.0001,-0.02935
2017-09-10,0.3407,-0.0014,-0.40924
2017-09-07,0.3421,-0.0004,-0.11679
2017-09-06,0.3425,0.0019,0.55784
2017-09-05,0.3406,0.0001,0.02937
2017-09-04,0.3405,0.0001,0.02938
2017-09-03,0.3404,0.0013,0.38337
2017-08-31,0.3391,0.0012,0.35513
2017-08-30,0.3379,0.0004,0.11852
2017-08-29,0.3375,0.0005,0.14837
2017-08-28,0.337,0.0002,0.05938
2017-08-27,0.3368,0.001,0.2978
2017-08-24,0.3358,0.0004,0.11926
2017-08-23,0.3354,-0.0001,-0.02981
2017-08-22,0.3355,0.0004,0.11937
2017-08-21,0.3351,-0.0002,-0.05965
2017-08-20,0.3353,0.0004,0.11944
2017-08-17,0.3349,0.0001,0.02987
2017-08-16,0.3348,0.0004,0.11962
2017-08-15,0.3344,0.0002,0.05984
2017-08-14,0.3342,-0.0003,-0.08969
2017-08-13,0.3345,-0.0003,-0.08961
2017-08-10,0.3348,-0.0002,-0.0597
2017-08-09,0.335,0.001,0.2994
2017-08-08,0.334,0.0008,0.2401
2017-08-07,0.3332,0.0006,0.1804
2017-08-06,0.3326,-0.0002,-0.0601
2017-08-03,0.3328,0.0001,0.03006
2017-08-02,0.3327,0.0002,0.06015
2017-08-01,0.3325,0.0001,0.03008
2017-07-31,0.3324,0.0001,0.03009
2017-07-30,0.3323,0.0006,0.18089
2017-07-27,0.3317,0.0001,0.03016
2017-07-26,0.3316,0.0003,0.09055
2017-07-25,0.3313,0.0006,0.18143
2017-07-24,0.3307,-0.0007,-0.21123
2017-07-23,0.3314,0.0001,0.03018
2017-07-20,0.3313,0.0002,0.0604
2017-07-19,0.3311,0.0003,0.09069
2017-07-18,0.3308,-0.0002,-0.06042
2017-07-17,0.331,0.0007,0.21193
2017-07-16,0.3303,0.0002,0.06059
2017-07-13,0.3301,0.0007,0.21251
2017-07-12,0.3294,0.0002,0.06075
2017-07-11,0.3292,0.0009,0.27414
2017-07-10,0.3283,-0.0002,-0.06088
2017-07-09,0.3285,0.0004,0.12191
2017-07-06,0.3281,-0.0003,-0.09135
2017-07-05,0.3284,-0.0003,-0.09127
2017-07-04,0.3287,0.0003,0.09135
2017-07-03,0.3284,0.0,0.0
2017-07-02,0.3284,-0.0011,-0.33384
2017-06-29,0.3295,0.0003,0.09113
2017-06-28,0.3292,0.0004,0.12165
2017-06-27,0.3288,0.0005,0.1523
2017-06-26,0.3283,0.0003,0.09146
2017-06-25,0.328,0.0002,0.06101
2017-06-22,0.3278,0.0005,0.15277
2017-06-21,0.3273,-0.0004,-0.12206
2017-06-20,0.3277,-0.0001,-0.03051
2017-06-19,0.3278,0.0,0.0
2017-06-18,0.3278,-0.0007,-0.21309
2017-06-15,0.3285,0.0001,0.03045
2017-06-14,0.3284,-0.0008,-0.24301
2017-06-13,0.3292,0.0006,0.18259
