tradeDate,nav,change,changePercent
2020-02-10,9.6315,0.0068,0.07065
2020-02-09,9.6247,0.0011,0.01143
2020-02-06,9.6236,-0.0009,-0.00935
2020-02-05,9.6245,0.0221,0.23015
2020-02-04,9.6024,0.0194,0.20244
2020-02-03,9.583,0.0134,0.14003
2020-02-02,9.5696,-0.0123,-0.12837
2020-01-30,9.5819,0.0121,0.12644
2020-01-29,9.5698,-0.0644,-0.66845
2020-01-21,9.6342,0.0002,0.00208
2020-01-20,9.634,-0.0079,-0.08193
2020-01-19,9.6419,0.0024,0.0249
2020-01-16,9.6395,-0.0416,-0.4297
2020-01-15,9.6811,0.014,0.14482
2020-01-14,9.6671,-0.0028,-0.02896
2020-01-13,9.6699,0.0069,0.07141
2020-01-12,9.663,0.0085,0.08804
2020-01-09,9.6545,0.0056,0.05804
2020-01-08,9.6489,0.0088,0.09129
2020-01-07,9.6401,-0.0111,-0.11501
2020-01-06,9.6512,0.0054,0.05598
2020-01-05,9.6458,-0.0063,-0.06527
2020-01-02,9.6521,0.0272,0.2826
2020-01-01,9.6249,0.0237,0.24684
2019-12-30,9.6012,0.0004,0.00417
2019-12-29,9.6008,0.004,0.04168
2019-12-26,9.5968,0.0051,0.05317
2019-12-25,9.5917,0.0004,0.00417
2019-12-23,9.5913,0.0045,0.04694
2019-12-22,9.5868,0.0058,0.06054
2019-12-19,9.581,0.0013,0.01357
2019-12-18,9.5797,-0.0425,-0.44169
2019-12-17,9.6222,0.0092,0.0957
2019-12-16,9.613,0.0091,0.09475
2019-12-15,9.6039,0.004,0.04167
2019-12-12,9.5999,0.0242,0.25272
2019-12-11,9.5757,0.0044,0.04597
2019-12-10,9.5713,-0.0114,-0.11896
2019-12-09,9.5827,-0.0123,-0.12819
2019-12-08,9.595,-0.0069,-0.07186
2019-12-05,9.6019,-0.0113,-0.11755
2019-12-04,9.6132,0.0011,0.01144
2019-12-03,9.6121,-0.0108,-0.11223
2019-12-02,9.6229,-0.0157,-0.16289
2019-12-01,9.6386,0.0014,0.01453
2019-11-28,9.6372,0.0009,0.00934
2019-11-27,9.6363,-0.0004,-0.00415
2019-11-26,9.6367,0.0015,0.01557
2019-11-25,9.6352,0.0022,0.02284
2019-11-24,9.633,0.0045,0.04674
2019-11-21,9.6285,-0.0013,-0.0135
2019-11-20,9.6298,-0.0019,-0.01973
2019-11-19,9.6317,-0.0017,-0.01765
2019-11-18,9.6334,-0.0457,-0.47215
2019-11-17,9.6791,0.0058,0.05996
2019-11-14,9.6733,-0.0009,-0.0093
2019-11-13,9.6742,0.0036,0.03723
2019-11-12,9.6706,0.0024,0.02482
2019-11-11,9.6682,0.0012,0.01241
2019-11-10,9.667,0.004,0.0414
2019-11-07,9.663,0.0049,0.05073
2019-11-06,9.6581,-0.0003,-0.00311
2019-11-05,9.6584,0.0014,0.0145
2019-11-04,9.657,0.0085,0.0881
2019-11-03,9.6485,0.0061,0.06326
2019-10-31,9.6424,-0.0084,-0.08704
2019-10-30,9.6508,0.0015,0.01555
2019-10-29,9.6493,0.002,0.02073
2019-10-28,9.6473,0.0118,0.12246
2019-10-24,9.6355,-0.0047,-0.04875
2019-10-23,9.6402,0.002,0.02075
2019-10-22,9.6382,0.0043,0.04463
2019-10-21,9.6339,0.017,0.17677
2019-10-20,9.6169,-0.039,-0.4039
2019-10-17,9.6559,0.0045,0.04663
2019-10-16,9.6514,0.0026,0.02695
2019-10-15,9.6488,0.0062,0.0643
2019-10-14,9.6426,0.0169,0.17557
2019-10-13,9.6257,-0.0006,-0.00623
2019-10-08,9.6263,-0.0072,-0.07474
2019-10-07,9.6335,0.0085,0.08831
2019-10-06,9.625,0.0018,0.0187
2019-10-03,9.6232,0.0016,0.01663
2019-10-02,9.6216,0.0061,0.06344
2019-10-01,9.6155,-0.0101,-0.10493
2019-09-30,9.6256,-0.0099,-0.10275
2019-09-26,9.6355,-0.0013,-0.01349
2019-09-25,9.6368,0.0003,0.00311
2019-09-24,9.6365,-0.0136,-0.14093
2019-09-23,9.6501,-0.0002,-0.00207
2019-09-22,9.6503,-0.0068,-0.07041
2019-09-19,9.6571,0.0068,0.07046
2019-09-18,9.6503,-0.0673,-0.69256
2019-09-17,9.7176,-0.0059,-0.06068
2019-09-16,9.7235,0.0006,0.00617
2019-09-15,9.7229,0.0115,0.11842
2019-09-11,9.7114,0.015,0.1547
2019-09-10,9.6964,0.0145,0.14976
2019-09-09,9.6819,0.0052,0.05374
2019-09-08,9.6767,0.0205,0.2123
2019-09-05,9.6562,0.0161,0.16701
2019-09-04,9.6401,0.013,0.13504
2019-09-03,9.6271,-0.0036,-0.03738
2019-09-02,9.6307,-0.0232,-0.24032
2019-09-01,9.6539,0.0037,0.03834
2019-08-29,9.6502,-0.002,-0.02072
2019-08-28,9.6522,-0.0146,-0.15103
2019-08-27,9.6668,-0.0214,-0.22089
2019-08-26,9.6882,0.0068,0.07024
2019-08-25,9.6814,-0.0275,-0.28325
2019-08-22,9.7089,0.0097,0.10001
2019-08-21,9.6992,0.0075,0.07739
2019-08-20,9.6917,0.0062,0.06401
2019-08-19,9.6855,-0.0348,-0.35801
2019-08-18,9.7203,0.012,0.12361
2019-08-15,9.7083,0.0086,0.08866
2019-08-14,9.6997,-0.0359,-0.36875
2019-08-13,9.7356,0.0038,0.03905
2019-08-12,9.7318,-0.0251,-0.25725
2019-08-07,9.7569,0.0069,0.07077
2019-08-06,9.75,0.011,0.11295
2019-08-05,9.739,-0.0219,-0.22436
2019-08-04,9.7609,-0.0439,-0.44774
2019-08-01,9.8048,-0.0219,-0.22286
2019-07-31,9.8267,-0.0069,-0.07017
2019-07-30,9.8336,-0.0066,-0.06707
2019-07-29,9.8402,0.0005,0.00508
2019-07-28,9.8397,-0.0054,-0.05485
2019-07-25,9.8451,0.0139,0.14139
2019-07-24,9.8312,0.0061,0.06209
2019-07-23,9.8251,0.0068,0.06926
2019-07-22,9.8183,0.0013,0.01324
2019-07-21,9.817,0.0044,0.04484
2019-07-18,9.8126,-0.0503,-0.50999
2019-07-17,9.8629,-0.0075,-0.07598
2019-07-16,9.8704,-0.0073,-0.0739
2019-07-15,9.8777,-0.0055,-0.05565
2019-07-14,9.8832,0.0109,0.11041
2019-07-11,9.8723,0.0014,0.01418
2019-07-10,9.8709,-0.0011,-0.01114
2019-07-09,9.872,-0.0039,-0.03949
2019-07-08,9.8759,-0.0113,-0.11429
2019-07-07,9.8872,-0.0023,-0.02326
2019-07-04,9.8895,-0.0009,-0.0091
2019-07-03,9.8904,0.0008,0.00809
2019-07-02,9.8896,0.0035,0.0354
2019-07-01,9.8861,0.0109,0.11038
2019-06-30,9.8752,0.0273,0.27722
2019-06-27,9.8479,0.0094,0.09554
2019-06-26,9.8385,0.0186,0.18941
2019-06-25,9.8199,0.0025,0.02546
2019-06-24,9.8174,0.0003,0.00306
2019-06-23,9.8171,0.0055,0.05606
2019-06-20,9.8116,0.005,0.05099
2019-06-19,9.8066,0.0255,0.26071
2019-06-18,9.7811,-0.0173,-0.17656
2019-06-17,9.7984,0.0055,0.05616
2019-06-16,9.7929,0.0047,0.04802
2019-06-13,9.7882,0.0024,0.02453
2019-06-12,9.7858,0.0029,0.02964
2019-06-11,9.7829,0.0037,0.03784
2019-06-10,9.7792,0.0177,0.18132
2019-06-09,9.7615,0.0294,0.30209
2019-06-05,9.7321,0.0142,0.14612
2019-06-03,9.7179,-0.0146,-0.15001
2019-06-02,9.7325,-0.017,-0.17437
2019-05-30,9.7495,-0.0016,-0.01641
2019-05-29,9.7511,0.0043,0.04412
2019-05-28,9.7468,-0.0016,-0.01641
2019-05-27,9.7484,0.0078,0.08008
2019-05-26,9.7406,0.0038,0.03903
2019-05-23,9.7368,-0.0058,-0.05953
2019-05-22,9.7426,0.0009,0.00924
2019-05-21,9.7417,-0.0387,-0.39569
2019-05-20,9.7804,0.0015,0.01534
2019-05-16,9.7789,0.0111,0.11364
2019-05-15,9.7678,0.007,0.07172
2019-05-14,9.7608,0.0105,0.10769
2019-05-13,9.7503,-0.0307,-0.31387
2019-05-12,9.781,0.0046,0.04705
2019-05-09,9.7764,-0.0083,-0.08483
2019-05-08,9.7847,-0.0082,-0.08373
2019-05-07,9.7929,-0.0032,-0.03267
2019-05-06,9.7961,0.0013,0.01327
2019-05-05,9.7948,-0.0066,-0.06734
2019-05-02,9.8014,0.0045,0.04593
2019-05-01,9.7969,0.0026,0.02655
2019-04-29,9.7943,0.0082,0.08379
2019-04-28,9.7861,0.0048,0.04907
2019-04-25,9.7813,0.0015,0.01534
2019-04-24,9.7798,-0.0024,-0.02453
2019-04-23,9.7822,0.0029,0.02965
2019-04-22,9.7793,-0.0013,-0.01329
2019-04-21,9.7806,-0.0459,-0.4671
2019-04-17,9.8265,0.0054,0.05498
2019-04-16,9.8211,0.0088,0.08968
2019-04-15,9.8123,0.0064,0.06527
2019-04-14,9.8059,0.0125,0.12764
2019-04-11,9.7934,-0.0004,-0.00408
2019-04-10,9.7938,-0.0028,-0.02858
2019-04-09,9.7966,0.0004,0.00408
2019-04-08,9.7962,0.0018,0.01838
2019-04-07,9.7944,-0.0012,-0.01225
2019-04-02,9.7956,0.0049,0.05005
2019-04-01,9.7907,-0.0016,-0.01634
2019-03-31,9.7923,-0.0005,-0.00511
2019-03-28,9.7928,-0.0016,-0.01634
2019-03-27,9.7944,-0.0198,-0.20175
2019-03-26,9.8142,-0.0047,-0.04787
2019-03-25,9.8189,0.005,0.05095
2019-03-24,9.8139,-0.0063,-0.06415
2019-03-21,9.8202,0.0201,0.2051
2019-03-20,9.8001,0.0262,0.26806
2019-03-19,9.7739,0.0083,0.08499
2019-03-18,9.7656,-0.0457,-0.46579
2019-03-17,9.8113,0.0349,0.35698
2019-03-14,9.7764,0.0176,0.18035
2019-03-13,9.7588,0.0183,0.18788
2019-03-12,9.7405,0.0142,0.146
2019-03-11,9.7263,0.0306,0.3156
2019-03-10,9.6957,0.0191,0.19738
2019-03-07,9.6766,-0.0251,-0.25872
2019-03-06,9.7017,0.0043,0.04434
2019-03-05,9.6974,0.0058,0.05985
2019-03-04,9.6916,0.0096,0.09915
2019-03-03,9.682,0.0564,0.58594
2019-02-26,9.6256,0.0092,0.09567
2019-02-25,9.6164,-0.0099,-0.10284
2019-02-24,9.6263,0.0034,0.03533
2019-02-21,9.6229,-0.013,-0.13491
2019-02-20,9.6359,-0.0016,-0.0166
2019-02-19,9.6375,-0.0087,-0.09019
2019-02-18,9.6462,-0.0114,-0.11804
2019-02-17,9.6576,0.0043,0.04454
2019-02-14,9.6533,-0.0037,-0.03831
2019-02-13,9.657,0.0131,0.13584
2019-02-12,9.6439,0.0144,0.14954
2019-02-11,9.6295,0.0129,0.13414
2019-02-10,9.6166,0.0138,0.14371
2019-01-31,9.6028,0.0062,0.06461
2019-01-30,9.5966,0.0325,0.33981
2019-01-29,9.5641,0.0145,0.15184
2019-01-28,9.5496,-0.031,-0.32357
2019-01-27,9.5806,0.0176,0.18404
2019-01-24,9.563,0.0346,0.36312
2019-01-23,9.5284,0.0371,0.39088
2019-01-22,9.4913,0.0296,0.31284
2019-01-21,9.4617,0.0121,0.12805
2019-01-20,9.4496,-0.0443,-0.46662
2019-01-17,9.4939,-0.0014,-0.01474
2019-01-16,9.4953,0.002,0.02107
2019-01-15,9.4933,0.0192,0.20266
2019-01-14,9.4741,0.0126,0.13317
2019-01-13,9.4615,-0.0002,-0.00211
2019-01-10,9.4617,0.0095,0.10051
2019-01-09,9.4522,-0.0031,-0.03279
2019-01-08,9.4553,0.0389,0.41311
2019-01-07,9.4164,0.0134,0.14251
2019-01-06,9.403,0.0255,0.27193
2019-01-03,9.3775,-0.0071,-0.07566
2019-01-02,9.3846,-0.0149,-0.15852
2019-01-01,9.3995,0.005,0.05322
2018-12-27,9.3945,0.0063,0.06711
2018-12-26,9.3882,0.0048,0.05115
2018-12-25,9.3834,-0.0076,-0.08093
2018-12-23,9.391,0.0049,0.0522
2018-12-20,9.3861,-0.0027,-0.02876
2018-12-19,9.3888,-0.0062,-0.06599
2018-12-18,9.395,-0.0536,-0.56728
2018-12-17,9.4486,-0.0084,-0.08882
2018-12-16,9.457,0.0062,0.0656
2018-12-13,9.4508,0.0064,0.06777
2018-12-12,9.4444,0.0521,0.55471
2018-12-11,9.3923,0.0139,0.14821
2018-12-10,9.3784,0.0011,0.01173
2018-12-09,9.3773,-0.0044,-0.0469
2018-12-06,9.3817,0.0084,0.08962
2018-12-05,9.3733,0.0044,0.04696
2018-12-04,9.3689,0.0004,0.00427
2018-12-03,9.3685,0.0074,0.07905
2018-12-02,9.3611,0.0446,0.47872
2018-11-29,9.3165,0.0091,0.09777
2018-11-28,9.3074,0.0111,0.1194
2018-11-27,9.2963,0.0065,0.06997
2018-11-26,9.2898,0.0093,0.10021
2018-11-25,9.2805,-0.0143,-0.15385
2018-11-22,9.2948,0.0092,0.09908
2018-11-21,9.2856,0.0013,0.014
2018-11-20,9.2843,-0.0233,-0.25033
2018-11-19,9.3076,-0.0641,-0.68397
2018-11-18,9.3717,-0.0147,-0.15661
2018-11-15,9.3864,0.0023,0.02451
2018-11-14,9.3841,-0.003,-0.03196
2018-11-13,9.3871,-0.0305,-0.32386
2018-11-12,9.4176,-0.0287,-0.30382
2018-11-11,9.4463,0.0027,0.02859
2018-11-08,9.4436,0.0017,0.018
2018-11-07,9.4419,0.0293,0.31128
2018-11-06,9.4126,0.022,0.23428
2018-11-04,9.3906,0.0012,0.01278
2018-11-01,9.3894,0.0344,0.36772
2018-10-31,9.355,-0.0208,-0.22185
2018-10-30,9.3758,-0.0221,-0.23516
2018-10-29,9.3979,-0.0412,-0.43648
2018-10-28,9.4391,-0.0265,-0.27996
2018-10-25,9.4656,0.0056,0.0592
2018-10-24,9.46,-0.0277,-0.29196
2018-10-23,9.4877,-0.0098,-0.10319
2018-10-22,9.4975,-0.0091,-0.09572
2018-10-21,9.5066,-0.0006,-0.00631
2018-10-18,9.5072,-0.0735,-0.76717
2018-10-17,9.5807,-0.0077,-0.08031
2018-10-16,9.5884,0.0008,0.00834
2018-10-15,9.5876,-0.0069,-0.07192
2018-10-14,9.5945,0.0043,0.04484
2018-10-11,9.5902,0.0012,0.01251
2018-10-10,9.589,-0.006,-0.06253
2018-10-08,9.595,-0.0132,-0.13738
2018-10-07,9.6082,0.0025,0.02603
2018-10-04,9.6057,-0.0097,-0.10088
2018-10-03,9.6154,-0.0202,-0.20964
2018-10-02,9.6356,-0.0062,-0.0643
2018-10-01,9.6418,-0.0095,-0.09843
2018-09-30,9.6513,0.0076,0.07881
2018-09-27,9.6437,0.0167,0.17347
2018-09-26,9.627,0.0146,0.15189
2018-09-25,9.6124,0.0081,0.08434
2018-09-24,9.6043,0.0108,0.11258
2018-09-20,9.5935,0.0226,0.23613
2018-09-19,9.5709,0.01,0.10459
2018-09-18,9.5609,-0.0439,-0.45706
2018-09-17,9.6048,-0.0014,-0.01457
2018-09-16,9.6062,0.0031,0.03228
2018-09-13,9.6031,0.0182,0.18988
2018-09-12,9.5849,0.0047,0.04906
2018-09-11,9.5802,-0.0029,-0.03026
2018-09-10,9.5831,-0.0037,-0.03859
2018-09-09,9.5868,-0.0006,-0.00626
2018-09-06,9.5874,-0.0024,-0.02503
2018-09-05,9.5898,-0.0023,-0.02398
2018-09-04,9.5921,-0.0264,-0.27447
2018-09-03,9.6185,-0.0272,-0.28199
2018-09-02,9.6457,0.0004,0.00415
2018-08-30,9.6453,-0.0096,-0.09943
2018-08-29,9.6549,0.0034,0.03523
2018-08-28,9.6515,0.0014,0.01451
2018-08-27,9.6501,0.0083,0.08608
2018-08-26,9.6418,0.0135,0.14021
2018-08-23,9.6283,0.0033,0.03429
2018-08-22,9.625,-0.0059,-0.06126
2018-08-20,9.6309,-0.0527,-0.54422
2018-08-19,9.6836,0.0033,0.03409
2018-08-16,9.6803,0.0002,0.00207
2018-08-15,9.6801,-0.0207,-0.21338
2018-08-14,9.7008,-0.0041,-0.04225
2018-08-13,9.7049,-0.0046,-0.04738
2018-08-12,9.7095,-0.0283,-0.29062
2018-08-09,9.7378,0.0192,0.19756
2018-08-07,9.7186,0.015,0.15458
2018-08-06,9.7036,0.0094,0.09697
2018-08-05,9.6942,0.01,0.10326
2018-08-02,9.6842,0.0005,0.00516
2018-08-01,9.6837,-0.0216,-0.22256
2018-07-31,9.7053,-0.0153,-0.1574
2018-07-30,9.7206,0.0029,0.02984
2018-07-29,9.7177,0.0117,0.12054
2018-07-26,9.706,0.0123,0.12689
2018-07-25,9.6937,0.0468,0.48513
2018-07-24,9.6469,0.0318,0.33073
2018-07-23,9.6151,0.0062,0.06452
2018-07-22,9.6089,0.0198,0.20648
2018-07-19,9.5891,0.0159,0.16609
2018-07-18,9.5732,-0.0112,-0.11686
2018-07-17,9.5844,0.0121,0.12641
2018-07-16,9.5723,-0.0002,-0.00209
2018-07-15,9.5725,0.0306,0.32069
2018-07-12,9.5419,0.023,0.24162
2018-07-11,9.5189,0.004,0.04204
2018-07-10,9.5149,-0.019,-0.19929
2018-07-09,9.5339,0.0135,0.1418
2018-07-08,9.5204,0.0009,0.00945
2018-07-05,9.5195,-0.0303,-0.31728
2018-07-04,9.5498,-0.0581,-0.60471
2018-07-03,9.6079,0.0004,0.00416
2018-07-02,9.6075,-0.0082,-0.08528
2018-07-01,9.6157,-0.0013,-0.01352
2018-06-28,9.617,-0.0063,-0.06547
2018-06-27,9.6233,-0.0526,-0.54362
2018-06-26,9.6759,-0.0152,-0.15684
2018-06-25,9.6911,-0.0292,-0.3004
2018-06-24,9.7203,-0.0083,-0.08532
2018-06-21,9.7286,-0.0065,-0.06677
2018-06-20,9.7351,-0.0183,-0.18763
2018-06-19,9.7534,-0.0559,-0.56987
2018-06-18,9.8093,-0.0157,-0.1598
2018-06-13,9.825,-0.0006,-0.00611
2018-06-12,9.8256,-0.0065,-0.06611
2018-06-11,9.8321,0.0006,0.0061
2018-06-10,9.8315,0.0025,0.02543
2018-06-07,9.829,-0.0024,-0.02441
2018-06-06,9.8314,0.031,0.31631
2018-06-05,9.8004,-0.0009,-0.00918
2018-06-04,9.8013,-0.0015,-0.0153
2018-06-03,9.8028,-0.0153,-0.15583
2018-05-31,9.8181,-0.0232,-0.23574
2018-05-30,9.8413,-0.0093,-0.09441
2018-05-29,9.8506,-0.0256,-0.25921
2018-05-27,9.8762,0.0039,0.0395
2018-05-24,9.8723,0.0154,0.15624
2018-05-23,9.8569,0.0102,0.10359
2018-05-22,9.8467,0.0185,0.18823
2018-05-21,9.8282,0.0061,0.0621
2018-05-20,9.8221,-0.0443,-0.449
2018-05-17,9.8664,0.006,0.06085
2018-05-16,9.8604,0.0106,0.10762
2018-05-15,9.8498,-0.0177,-0.17938
2018-05-14,9.8675,0.001,0.01014
2018-05-13,9.8665,0.0199,0.2021
2018-05-10,9.8466,0.0488,0.49807
2018-05-09,9.7978,0.0383,0.39244
2018-05-08,9.7595,-0.0242,-0.24735
2018-05-07,9.7837,-0.0384,-0.39096
2018-05-06,9.8221,-0.0178,-0.1809
2018-05-03,9.8399,-0.0484,-0.48947
2018-05-02,9.8883,-0.04,-0.40289
2018-05-01,9.9283,-0.0147,-0.14784
2018-04-29,9.943,-0.0022,-0.02212
2018-04-26,9.9452,0.0068,0.06842
2018-04-25,9.9384,-0.0035,-0.0352
2018-04-24,9.9419,-0.032,-0.32084
2018-04-23,9.9739,-0.0131,-0.13117
2018-04-22,9.987,-0.0264,-0.26365
2018-04-19,10.0134,-0.011,-0.10973
2018-04-18,10.0244,-0.0538,-0.53383
2018-04-17,10.0782,0.0021,0.02084
2018-04-16,10.0761,-0.0024,-0.02381
2018-04-15,10.0785,-0.0056,-0.05553
2018-04-12,10.0841,0.0016,0.01587
2018-04-11,10.0825,-0.0013,-0.01289
2018-04-10,10.0838,0.0065,0.0645
2018-04-09,10.0773,0.0033,0.03276
2018-04-08,10.074,0.0278,0.27672
2018-04-02,10.0462,0.0006,0.00597
2018-04-01,10.0456,0.0047,0.04681
2018-03-28,10.0409,0.0109,0.10867
2018-03-27,10.03,0.0068,0.06784
2018-03-26,10.0232,0.0114,0.11387
2018-03-25,10.0118,-0.0086,-0.08582
2018-03-22,10.0204,0.0584,0.58623
2018-03-21,9.962,0.0018,0.01807
2018-03-20,9.9602,-0.0007,-0.00703
2018-03-19,9.9609,-0.0731,-0.72852
2018-03-18,10.034,-0.0079,-0.07867
2018-03-15,10.0419,-0.002,-0.01991
2018-03-14,10.0439,0.0204,0.20352
2018-03-13,10.0235,-0.0011,-0.01097
2018-03-12,10.0246,-0.0012,-0.01197
2018-03-11,10.0258,0.0056,0.05589
2018-03-08,10.0202,-0.0003,-0.00299
2018-03-07,10.0205,-0.0112,-0.11165
2018-03-06,10.0317,-0.0142,-0.14135
2018-03-05,10.0459,-0.0033,-0.03284
2018-03-04,10.0492,-0.0006,-0.00597
2018-03-01,10.0498,-0.0081,-0.08053
2018-02-28,10.0579,0.0014,0.01392
2018-02-26,10.0565,0.0008,0.00796
2018-02-25,10.0557,0.0064,0.06369
2018-02-22,10.0493,0.0016,0.01592
2018-02-21,10.0477,-0.0043,-0.04278
2018-02-20,10.052,-0.0306,-0.30349
2018-02-13,10.0826,-0.0017,-0.01686
2018-02-12,10.0843,0.0112,0.11119
2018-02-11,10.0731,-0.0216,-0.21397
2018-02-08,10.0947,-0.0469,-0.46245
2018-02-07,10.1416,-0.0032,-0.03154
2018-02-06,10.1448,0.0097,0.09571
2018-02-05,10.1351,-0.0327,-0.3216
2018-02-04,10.1678,-0.0179,-0.17574
2018-02-01,10.1857,-0.0086,-0.08436
2018-01-31,10.1943,0.0006,0.00589
2018-01-30,10.1937,0.0001,0.00098
2018-01-29,10.1936,-0.0203,-0.19875
2018-01-28,10.2139,-0.0152,-0.1486
2018-01-25,10.2291,-0.0038,-0.03714
2018-01-24,10.2329,0.0001,0.00098
2018-01-23,10.2328,-0.0024,-0.02345
2018-01-22,10.2352,0.0031,0.0303
2018-01-21,10.2321,-0.0111,-0.10836
2018-01-18,10.2432,-0.0549,-0.53311
2018-01-17,10.2981,0.0058,0.05635
2018-01-16,10.2923,-0.0005,-0.00486
2018-01-15,10.2928,0.001,0.00972
2018-01-14,10.2918,0.0042,0.04083
2018-01-11,10.2876,0.0007,0.0068
2018-01-10,10.2869,-0.0015,-0.01458
2018-01-09,10.2884,-0.0042,-0.04081
2018-01-08,10.2926,-0.0026,-0.02525
2018-01-07,10.2952,0.01,0.09723
2018-01-04,10.2852,0.0092,0.08953
2018-01-03,10.276,0.0039,0.03797
2018-01-02,10.2721,0.0134,0.13062
2018-01-01,10.2587,0.0131,0.12786
2017-12-28,10.2456,0.0036,0.03515
2017-12-27,10.242,0.0006,0.00586
2017-12-26,10.2414,0.0034,0.03321
2017-12-25,10.238,0.0052,0.05082
2017-12-21,10.2328,0.0015,0.01466
2017-12-20,10.2313,0.0022,0.02151
2017-12-19,10.2291,0.0021,0.02053
2017-12-18,10.227,-0.0531,-0.51653
2017-12-17,10.2801,0.0018,0.01751
2017-12-14,10.2783,0.001,0.00973
2017-12-13,10.2773,-0.0026,-0.02529
2017-12-12,10.2799,0.0063,0.06132
2017-12-11,10.2736,-0.0006,-0.00584
2017-12-10,10.2742,-0.002,-0.01946
2017-12-07,10.2762,0.0011,0.01071
2017-12-06,10.2751,-0.001,-0.00973
2017-12-05,10.2761,0.0003,0.00292
2017-12-04,10.2758,0.0021,0.02044
2017-12-03,10.2737,0.0028,0.02726
2017-11-30,10.2709,0.0131,0.12771
2017-11-29,10.2578,-0.007,-0.06819
2017-11-28,10.2648,-0.0062,-0.06036
2017-11-27,10.271,-0.0087,-0.08463
2017-11-26,10.2797,0.0022,0.02141
2017-11-23,10.2775,0.0065,0.06328
2017-11-22,10.271,0.0007,0.00682
2017-11-21,10.2703,0.0117,0.11405
2017-11-20,10.2586,-0.0425,-0.41258
2017-11-19,10.3011,0.0068,0.06606
2017-11-16,10.2943,0.0155,0.1508
2017-11-15,10.2788,0.0025,0.02433
2017-11-14,10.2763,-0.0204,-0.19812
2017-11-13,10.2967,0.0071,0.069
2017-11-12,10.2896,-0.0291,-0.28201
2017-11-09,10.3187,-0.0303,-0.29278
2017-11-08,10.349,-0.0035,-0.03381
2017-11-07,10.3525,-0.0047,-0.04538
2017-11-06,10.3572,0.0042,0.04057
2017-11-05,10.353,0.0023,0.02222
2017-11-02,10.3507,0.0027,0.02609
2017-11-01,10.348,0.0,0.0
2017-10-31,10.348,0.0025,0.02417
2017-10-30,10.3455,-0.0012,-0.0116
2017-10-29,10.3467,0.0054,0.05222
2017-10-26,10.3413,-0.0058,-0.05605
2017-10-25,10.3471,-0.0027,-0.02609
2017-10-24,10.3498,-0.001,-0.00966
2017-10-23,10.3508,0.0004,0.00386
2017-10-22,10.3504,0.0035,0.03383
2017-10-19,10.3469,-0.0529,-0.50866
2017-10-18,10.3998,0.0077,0.07409
2017-10-16,10.3921,0.0023,0.02214
2017-10-15,10.3898,0.007,0.06742
2017-10-12,10.3828,0.01,0.09641
2017-10-11,10.3728,0.0071,0.0685
2017-10-10,10.3657,0.0254,0.24564
2017-10-05,10.3403,0.0046,0.04451
2017-10-04,10.3357,0.0041,0.03968
2017-10-02,10.3316,0.0024,0.02324
2017-10-01,10.3292,0.0032,0.03099
2017-09-28,10.326,0.0027,0.02615
2017-09-27,10.3233,-0.014,-0.13543
2017-09-26,10.3373,-0.0045,-0.04351
2017-09-25,10.3418,-0.0055,-0.05315
2017-09-24,10.3473,0.0057,0.05512
2017-09-21,10.3416,0.0035,0.03386
2017-09-20,10.3381,0.0011,0.01064
2017-09-19,10.337,0.0022,0.02129
2017-09-18,10.3348,-0.0481,-0.46326
2017-09-17,10.3829,0.004,0.03854
2017-09-14,10.3789,0.0046,0.04434
2017-09-13,10.3743,0.0022,0.02121
2017-09-12,10.3721,-0.0005,-0.00482
2017-09-11,10.3726,0.0129,0.12452
2017-09-10,10.3597,0.0098,0.09469
2017-09-07,10.3499,0.0096,0.09284
2017-09-06,10.3403,0.0119,0.11522
2017-09-05,10.3284,0.0001,0.00097
2017-09-04,10.3283,0.0091,0.08819
2017-09-03,10.3192,0.0068,0.06594
2017-08-30,10.3124,0.0075,0.07278
2017-08-29,10.3049,0.0108,0.10491
2017-08-28,10.2941,0.0075,0.07291
2017-08-27,10.2866,0.0107,0.10413
2017-08-24,10.2759,0.0067,0.06524
2017-08-23,10.2692,0.0018,0.01753
2017-08-22,10.2674,0.0065,0.06335
2017-08-21,10.2609,0.002,0.0195
2017-08-20,10.2589,-0.047,-0.45605
2017-08-17,10.3059,-0.0009,-0.00873
2017-08-16,10.3068,0.0074,0.07185
2017-08-15,10.2994,0.0096,0.0933
2017-08-14,10.2898,0.01,0.09728
2017-08-13,10.2798,0.0071,0.06912
2017-08-10,10.2727,-0.0138,-0.13416
2017-08-09,10.2865,-0.0028,-0.02721
2017-08-07,10.2893,0.0,0.0
2017-08-06,10.2893,0.005,0.04862
2017-08-03,10.2843,-0.0037,-0.03596
2017-08-02,10.288,0.0095,0.09243
2017-08-01,10.2785,0.0065,0.06328
2017-07-31,10.272,0.0112,0.10915
2017-07-30,10.2608,0.0097,0.09462
2017-07-27,10.2511,0.0074,0.07224
2017-07-26,10.2437,0.0078,0.0762
2017-07-25,10.2359,0.0096,0.09388
2017-07-24,10.2263,-0.0133,-0.12989
2017-07-23,10.2396,0.0045,0.04397
2017-07-20,10.2351,0.0044,0.04301
2017-07-19,10.2307,-0.0006,-0.00586
2017-07-18,10.2313,-0.0483,-0.46986
2017-07-17,10.2796,-0.0029,-0.0282
2017-07-16,10.2825,-0.0045,-0.04374
2017-07-13,10.287,0.0028,0.02723
2017-07-12,10.2842,0.0075,0.07298
