tradeDate,nav,change,changePercent
2019-12-05,57.9,0.31,0.53829
2019-12-04,57.59,0.7,1.23044
2019-12-03,56.89,-0.02,-0.03514
2019-12-02,56.91,0.36,0.6366
2019-12-01,56.55,-0.36,-0.63258
2019-11-28,56.91,-0.67,-1.1636
2019-11-27,57.58,-0.25,-0.4323
2019-11-26,57.83,0.34,0.59141
2019-11-25,57.49,0.24,0.41921
2019-11-24,57.25,-0.04,-0.06982
2019-11-21,57.29,0.24,0.42068
2019-11-20,57.05,0.0,0.0
2019-11-19,57.05,-0.65,-1.12652
2019-11-18,57.7,0.09,0.15622
2019-11-17,57.61,0.43,0.75201
2019-11-14,57.18,0.2,0.351
2019-11-13,56.98,-0.1,-0.17519
2019-11-12,57.08,-0.42,-0.73043
2019-11-11,57.5,0.97,1.7159
2019-11-10,56.53,-0.75,-1.30936
2019-11-07,57.28,0.03,0.0524
2019-11-06,57.25,-0.77,-1.32713
2019-11-05,58.02,-0.43,-0.73567
2019-11-04,58.45,0.25,0.42955
2019-11-03,58.2,0.29,0.50078
2019-10-31,57.91,0.09,0.15566
2019-10-30,57.82,0.08,0.13855
2019-10-29,57.74,0.32,0.5573
2019-10-28,57.42,-0.13,-0.22589
2019-10-27,57.55,0.51,0.89411
2019-10-24,57.04,-0.12,-0.20994
2019-10-23,57.16,0.57,1.00725
2019-10-22,56.59,0.02,0.03535
2019-10-21,56.57,0.53,0.94575
2019-10-20,56.04,-0.13,-0.23144
2019-10-17,56.17,-0.11,-0.19545
2019-10-16,56.28,0.41,0.73385
2019-10-15,55.87,-0.11,-0.1965
2019-10-14,55.98,-0.05,-0.08924
2019-10-13,56.03,1.09,1.98398
2019-10-08,54.94,-0.75,-1.34674
2019-10-07,55.69,0.03,0.0539
2019-10-06,55.66,0.38,0.68741
2019-10-03,55.28,0.02,0.03619
2019-10-02,55.26,-0.1,-0.18064
2019-10-01,55.36,0.26,0.47187
2019-09-30,55.1,0.3,0.54745
2019-09-26,54.8,-0.54,-0.97579
2019-09-25,55.34,-0.22,-0.39597
2019-09-24,55.56,-0.18,-0.32293
2019-09-23,55.74,-0.15,-0.26838
2019-09-22,55.89,0.09,0.16129
2019-09-19,55.8,0.4,0.72202
2019-09-18,55.4,-0.13,-0.23411
2019-09-17,55.53,0.22,0.39776
2019-09-16,55.31,0.24,0.43581
2019-09-15,55.07,0.07,0.12727
2019-09-11,55.0,0.48,0.88041
2019-09-10,54.52,0.26,0.47917
2019-09-09,54.26,-0.54,-0.9854
2019-09-08,54.8,-0.34,-0.61661
2019-09-05,55.14,0.13,0.23632
2019-09-04,55.01,0.43,0.78783
2019-09-03,54.58,0.53,0.98057
2019-09-02,54.05,-0.57,-1.04357
2019-09-01,54.62,0.31,0.5708
2019-08-29,54.31,0.12,0.22144
2019-08-28,54.19,0.38,0.70619
2019-08-27,53.81,0.33,0.61705
2019-08-26,53.48,0.25,0.46966
2019-08-25,53.23,-0.97,-1.78967
2019-08-22,54.2,-0.15,-0.27599
2019-08-21,54.35,-0.18,-0.33009
2019-08-20,54.53,0.23,0.42357
2019-08-19,54.3,-0.01,-0.01841
2019-08-18,54.31,0.64,1.19247
2019-08-15,53.67,0.26,0.4868
2019-08-14,53.41,-0.24,-0.44734
2019-08-13,53.65,0.57,1.07385
2019-08-12,53.08,-0.39,-0.72938
2019-08-11,53.47,-0.03,-0.05607
2019-08-07,53.5,0.79,1.49877
2019-08-06,52.71,0.24,0.4574
2019-08-05,52.47,0.34,0.65222
2019-08-04,52.13,-0.35,-0.66692
2019-08-01,52.48,-0.88,-1.64918
2019-07-31,53.36,0.07,0.13136
2019-07-30,53.29,0.2,0.37672
2019-07-29,53.09,-0.38,-0.71068
2019-07-28,53.47,-0.2,-0.37265
2019-07-25,53.67,-0.09,-0.16741
2019-07-24,53.76,0.22,0.41091
2019-07-23,53.54,0.13,0.2434
2019-07-22,53.41,0.14,0.26281
2019-07-21,53.27,0.82,1.56339
2019-07-18,52.45,0.45,0.86538
2019-07-17,52.0,-0.24,-0.45942
2019-07-16,52.24,-0.28,-0.53313
2019-07-15,52.52,-0.09,-0.17107
2019-07-14,52.61,0.5,0.95951
2019-07-11,52.11,-0.13,-0.24885
2019-07-10,52.24,0.35,0.6745
2019-07-09,51.89,0.51,0.9926
2019-07-08,51.38,-0.22,-0.42636
2019-07-07,51.6,-0.22,-0.42455
2019-07-04,51.82,-0.03,-0.05786
2019-07-03,51.85,0.16,0.30954
2019-07-02,51.69,-0.8,-1.5241
2019-07-01,52.49,0.11,0.21
2019-06-30,52.38,1.22,2.38468
2019-06-27,51.16,-0.08,-0.15613
2019-06-26,51.24,0.56,1.10497
2019-06-25,50.68,0.04,0.07899
2019-06-24,50.64,-0.19,-0.3738
2019-06-23,50.83,0.1,0.19712
2019-06-20,50.73,-0.35,-0.6852
2019-06-19,51.08,0.25,0.49184
2019-06-18,50.83,1.17,2.35602
2019-06-17,49.66,0.1,0.20178
2019-06-16,49.56,-0.01,-0.02017
2019-06-13,49.57,-0.62,-1.23531
2019-06-12,50.19,0.01,0.01993
2019-06-11,50.18,0.08,0.15968
2019-06-10,50.1,0.3,0.60241
2019-06-09,49.8,1.02,2.09102
2019-06-05,48.78,-0.35,-0.7124
2019-06-04,49.13,0.19,0.38823
2019-06-03,48.94,-0.33,-0.66978
2019-06-02,49.27,-0.12,-0.24296
2019-05-30,49.39,0.59,1.20902
2019-05-29,48.8,0.34,0.70161
2019-05-28,48.46,-0.08,-0.16481
2019-05-27,48.54,0.08,0.16508
2019-05-26,48.46,-0.23,-0.47238
2019-05-23,48.69,-0.2,-0.40908
2019-05-22,48.89,-0.7,-1.41157
2019-05-21,49.59,-0.36,-0.72072
2019-05-20,49.95,0.42,0.84797
2019-05-19,49.53,-0.22,-0.44221
2019-05-16,49.75,-1.15,-2.25933
2019-05-15,50.9,-0.47,-0.91493
2019-05-14,51.37,0.46,0.90356
2019-05-13,50.91,-0.07,-0.13731
2019-05-12,50.98,-0.74,-1.43078
2019-05-09,51.72,-0.25,-0.48105
2019-05-08,51.97,-1.43,-2.6779
2019-05-07,53.4,-0.19,-0.35454
2019-05-06,53.59,1.06,2.01789
2019-05-05,52.53,-1.25,-2.32428
2019-05-02,53.78,0.42,0.78711
2019-05-01,53.36,0.49,0.9268
2019-04-29,52.87,0.63,1.20597
2019-04-28,52.24,-0.58,-1.09807
2019-04-25,52.82,-0.87,-1.62041
2019-04-24,53.69,-0.08,-0.14878
2019-04-23,53.77,0.1,0.18632
2019-04-22,53.67,-0.19,-0.35277
2019-04-21,53.86,-0.09,-0.16682
2019-04-18,53.95,0.02,0.03709
2019-04-17,53.93,-0.29,-0.53486
2019-04-16,54.22,0.04,0.07383
2019-04-15,54.18,0.39,0.72504
2019-04-14,53.79,0.74,1.39491
2019-04-11,53.05,-0.26,-0.48771
2019-04-10,53.31,-0.59,-1.09462
2019-04-09,53.9,0.23,0.42854
2019-04-08,53.67,0.27,0.50562
2019-04-07,53.4,0.33,0.62182
2019-04-02,53.07,-0.02,-0.03767
2019-04-01,53.09,0.59,1.12381
2019-03-31,52.5,0.12,0.2291
2019-03-28,52.38,0.55,1.06116
2019-03-27,51.83,-0.12,-0.23099
2019-03-26,51.95,0.11,0.21219
2019-03-25,51.84,0.23,0.44565
2019-03-24,51.61,-0.46,-0.88343
2019-03-21,52.07,-0.23,-0.43977
2019-03-20,52.3,0.42,0.80956
2019-03-19,51.88,0.37,0.71831
2019-03-18,51.51,0.14,0.27253
2019-03-17,51.37,0.58,1.14196
2019-03-14,50.79,0.53,1.05452
2019-03-13,50.26,-0.07,-0.13908
2019-03-12,50.33,0.38,0.76076
2019-03-11,49.95,0.08,0.16042
2019-03-10,49.87,0.12,0.24121
2019-03-07,49.75,0.07,0.1409
2019-03-06,49.68,-0.68,-1.35028
2019-03-05,50.36,0.27,0.53903
2019-03-04,50.09,-0.29,-0.57563
2019-03-03,50.38,0.04,0.07946
2019-02-26,50.34,0.11,0.21899
2019-02-25,50.23,-0.31,-0.61338
2019-02-24,50.54,0.38,0.75758
2019-02-21,50.16,-0.34,-0.67327
2019-02-20,50.5,-0.22,-0.43375
2019-02-19,50.72,0.37,0.73486
2019-02-18,50.35,0.18,0.35878
2019-02-17,50.17,0.25,0.5008
2019-02-14,49.92,0.05,0.10026
2019-02-13,49.87,0.36,0.72713
2019-02-12,49.51,-0.26,-0.5224
2019-02-11,49.77,-0.04,-0.08031
2019-02-10,49.81,1.17,2.40543
2019-01-29,48.64,0.51,1.05963
2019-01-28,48.13,-0.23,-0.4756
2019-01-27,48.36,-0.01,-0.02067
2019-01-24,48.37,0.14,0.29028
2019-01-23,48.23,-0.03,-0.06216
2019-01-22,48.26,0.04,0.08295
2019-01-21,48.22,-0.1,-0.20695
2019-01-20,48.32,0.36,0.75063
2019-01-17,47.96,0.35,0.73514
2019-01-16,47.61,-0.34,-0.70907
2019-01-15,47.95,-0.2,-0.41537
2019-01-14,48.15,0.66,1.38977
2019-01-13,47.49,-0.12,-0.25205
2019-01-10,47.61,0.08,0.16831
2019-01-09,47.53,-0.22,-0.46073
2019-01-08,47.75,0.41,0.86608
2019-01-07,47.34,-0.03,-0.06333
2019-01-06,47.37,0.75,1.60875
2019-01-03,46.62,-0.36,-0.76628
2019-01-02,46.98,-0.05,-0.10632
2019-01-01,47.03,-0.4,-0.84335
2018-12-27,47.43,0.49,1.04389
2018-12-26,46.94,0.94,2.04348
2018-12-25,46.0,-0.27,-0.58353
2018-12-24,46.27,-0.55,-1.17471
2018-12-23,46.82,0.11,0.2355
2018-12-21,46.71,-0.22,-0.46878
2018-12-20,46.93,-0.02,-0.0426
2018-12-19,46.95,-0.36,-0.76094
2018-12-18,47.31,0.28,0.59536
2018-12-17,47.03,-0.2,-0.42346
2018-12-16,47.23,-0.15,-0.31659
2018-12-13,47.38,-0.26,-0.54576
2018-12-12,47.64,0.27,0.56998
2018-12-11,47.37,0.4,0.85161
2018-12-10,46.97,0.6,1.29394
2018-12-09,46.37,-0.57,-1.21432
2018-12-06,46.94,0.5,1.07666
2018-12-05,46.44,-1.15,-2.41647
2018-12-04,47.59,-0.85,-1.75475
2018-12-03,48.44,-0.21,-0.43165
2018-12-02,48.65,0.77,1.60819
2018-11-29,47.88,0.23,0.48269
2018-11-28,47.65,-0.06,-0.12576
2018-11-27,47.71,0.47,0.99492
2018-11-26,47.24,0.47,1.00492
2018-11-25,46.77,0.55,1.18996
2018-11-22,46.22,-0.12,-0.25896
2018-11-21,46.34,-0.34,-0.72836
2018-11-20,46.68,0.1,0.21468
2018-11-19,46.58,-0.3,-0.63993
2018-11-18,46.88,0.24,0.51458
2018-11-15,46.64,-0.17,-0.36317
2018-11-14,46.81,0.1,0.21409
2018-11-13,46.71,0.02,0.04284
2018-11-12,46.69,0.03,0.06429
2018-11-11,46.66,-0.3,-0.63884
2018-11-08,46.96,-0.16,-0.33956
2018-11-07,47.12,0.12,0.25532
2018-11-06,47.0,0.51,1.09701
2018-11-05,46.49,-0.26,-0.55615
2018-11-04,46.75,-0.09,-0.19214
2018-11-01,46.84,0.14,0.29979
2018-10-31,46.7,0.37,0.79862
2018-10-30,46.33,0.79,1.73474
2018-10-29,45.54,0.18,0.39683
2018-10-28,45.36,-0.03,-0.06609
2018-10-25,45.39,-0.5,-1.08956
2018-10-24,45.89,-0.92,-1.96539
2018-10-23,46.81,0.05,0.10693
2018-10-22,46.76,-0.8,-1.68209
2018-10-21,47.56,0.46,0.97665
2018-10-18,47.1,-0.26,-0.54899
2018-10-17,47.36,0.01,0.02112
2018-10-16,47.35,0.03,0.0634
2018-10-15,47.32,0.26,0.55249
2018-10-14,47.06,-0.27,-0.57046
2018-10-11,47.33,1.27,2.75727
2018-10-10,46.06,-2.85,-5.82703
2018-10-08,48.91,-0.34,-0.69036
2018-10-07,49.25,-0.56,-1.12427
2018-10-04,49.81,-1.33,-2.6007
2018-10-03,51.14,-0.46,-0.89147
2018-10-02,51.6,-0.77,-1.47031
2018-10-01,52.37,-0.4,-0.75801
2018-09-30,52.77,0.08,0.15183
2018-09-27,52.69,-0.07,-0.13268
2018-09-26,52.76,0.02,0.03792
2018-09-25,52.74,-0.77,-1.43898
2018-09-24,53.51,0.11,0.20599
2018-09-20,53.4,1.06,2.02522
2018-09-19,52.34,-0.52,-0.98373
2018-09-18,52.86,0.45,0.85861
2018-09-17,52.41,-0.94,-1.76195
2018-09-16,53.35,-0.13,-0.24308
2018-09-13,53.48,0.47,0.88663
2018-09-12,53.01,0.19,0.35971
2018-09-11,52.82,-0.22,-0.41478
2018-09-10,53.04,-0.4,-0.7485
2018-09-09,53.44,-1.62,-2.94224
2018-09-06,55.06,-0.97,-1.73122
2018-09-05,56.03,-0.47,-0.83186
2018-09-04,56.5,-0.52,-0.91196
2018-09-03,57.02,0.71,1.26088
2018-09-02,56.31,-1.16,-2.01844
2018-08-30,57.47,0.07,0.12195
2018-08-29,57.4,0.19,0.33211
2018-08-28,57.21,0.44,0.77506
2018-08-27,56.77,0.1,0.17646
2018-08-26,56.67,0.91,1.63199
2018-08-23,55.76,-0.18,-0.32177
2018-08-22,55.94,0.08,0.14322
2018-08-21,55.86,-0.25,-0.44555
2018-08-20,56.11,0.65,1.17202
2018-08-19,55.46,0.02,0.03608
2018-08-16,55.44,-0.06,-0.10811
2018-08-15,55.5,0.3,0.54348
2018-08-14,55.2,-0.93,-1.65687
2018-08-13,56.13,0.68,1.22633
2018-08-12,55.45,-1.88,-3.27926
2018-08-09,57.33,-0.76,-1.30831
2018-08-08,58.09,-0.04,-0.06881
2018-08-07,58.13,-0.37,-0.63248
2018-08-06,58.5,0.05,0.08554
2018-08-05,58.45,0.47,0.81062
2018-08-02,57.98,0.91,1.59453
2018-08-01,57.07,-1.85,-3.13985
2018-07-31,58.92,0.83,1.42882
2018-07-30,58.09,-0.31,-0.53082
2018-07-29,58.4,-1.36,-2.27577
2018-07-26,59.76,0.33,0.55528
2018-07-25,59.43,0.71,1.20913
2018-07-24,58.72,0.48,0.82418
2018-07-23,58.24,1.25,2.19337
2018-07-22,56.99,-0.17,-0.29741
2018-07-19,57.16,-1.15,-1.97222
2018-07-18,58.31,-0.24,-0.40991
2018-07-17,58.55,-0.49,-0.82995
2018-07-16,59.04,-0.74,-1.23787
2018-07-15,59.78,-0.46,-0.76361
2018-07-12,60.24,0.66,1.10775
2018-07-11,59.58,0.83,1.41277
2018-07-10,58.75,-0.59,-0.99427
2018-07-09,59.34,1.24,2.13425
2018-07-08,58.1,0.08,0.13788
2018-07-05,58.02,0.02,0.03448
2018-07-04,58.0,-1.53,-2.57013
2018-07-03,59.53,-0.52,-0.86595
2018-07-02,60.05,-0.87,-1.4281
2018-07-01,60.92,0.9,1.4995
2018-06-28,60.02,1.09,1.84965
2018-06-27,58.93,-0.46,-0.77454
2018-06-26,59.39,0.08,0.13488
2018-06-25,59.31,0.85,1.45399
2018-06-24,58.46,-0.02,-0.0342
2018-06-21,58.48,-1.24,-2.07636
2018-06-20,59.72,0.66,1.11751
2018-06-19,59.06,-1.44,-2.38017
2018-06-18,60.5,-1.1,-1.78571
2018-06-14,61.6,0.35,0.57143
2018-06-13,61.25,-0.03,-0.04896
2018-06-12,61.28,-0.98,-1.57404
2018-06-11,62.26,-0.03,-0.04816
2018-06-10,62.29,0.85,1.38346
2018-06-07,61.44,-0.62,-0.99903
2018-06-06,62.06,-0.54,-0.86262
2018-06-05,62.6,0.98,1.59039
2018-06-04,61.62,-0.66,-1.05973
2018-06-03,62.28,0.38,0.61389
2018-05-31,61.9,0.44,0.71591
2018-05-30,61.46,0.07,0.11403
2018-05-29,61.39,-0.56,-0.90395
2018-05-28,61.95,-0.26,-0.41794
2018-05-27,62.21,1.11,1.81669
2018-05-24,61.1,0.35,0.57613
2018-05-23,60.75,0.47,0.77969
2018-05-22,60.28,0.02,0.03319
2018-05-21,60.26,-0.36,-0.59386
2018-05-20,60.62,0.8,1.33735
2018-05-17,59.82,-0.01,-0.01671
2018-05-16,59.83,-0.83,-1.36828
2018-05-15,60.66,0.15,0.24789
2018-05-14,60.51,0.06,0.09926
2018-05-13,60.45,1.79,3.05148
2018-05-10,58.66,0.63,1.08565
2018-05-09,58.03,0.9,1.57535
2018-05-08,57.13,0.49,0.86511
2018-05-07,56.64,-0.15,-0.26413
2018-05-06,56.79,0.9,1.61031
2018-05-03,55.89,-0.3,-0.5339
2018-05-02,56.19,-0.13,-0.23082
2018-05-01,56.32,-0.26,-0.45953
2018-04-29,56.58,0.61,1.08987
2018-04-26,55.97,0.9,1.63428
2018-04-25,55.07,-0.71,-1.27286
2018-04-24,55.78,-0.04,-0.07166
2018-04-23,55.82,-1.7,-2.95549
2018-04-22,57.52,-0.78,-1.33791
2018-04-19,58.3,-0.96,-1.61998
2018-04-18,59.26,0.79,1.35112
2018-04-17,58.47,0.57,0.98446
2018-04-16,57.9,-1.39,-2.34441
2018-04-15,59.29,0.12,0.20281
2018-04-12,59.17,0.56,0.95547
2018-04-11,58.61,0.14,0.23944
2018-04-10,58.47,0.4,0.68882
2018-04-09,58.07,-0.39,-0.66712
2018-04-08,58.46,0.96,1.66957
2018-04-02,57.5,0.19,0.33153
2018-04-01,57.31,-0.15,-0.26105
2018-03-30,57.46,0.09,0.15688
2018-03-29,57.37,0.32,0.56091
2018-03-28,57.05,0.31,0.54635
2018-03-27,56.74,-0.7,-1.21866
2018-03-26,57.44,0.79,1.39453
2018-03-25,56.65,0.48,0.85455
2018-03-22,56.17,-1.22,-2.12581
2018-03-21,57.39,-0.31,-0.53726
2018-03-20,57.7,0.18,0.31293
2018-03-19,57.52,0.25,0.43653
2018-03-18,57.27,0.19,0.33287
2018-03-15,57.08,0.14,0.24587
2018-03-14,56.94,0.08,0.1407
2018-03-13,56.86,-0.23,-0.40287
2018-03-12,57.09,0.22,0.38685
2018-03-11,56.87,0.85,1.51732
2018-03-08,56.02,0.21,0.37628
2018-03-07,55.81,0.5,0.904
2018-03-06,55.31,0.36,0.65514
2018-03-05,54.95,0.77,1.42119
2018-03-04,54.18,-0.34,-0.62362
2018-03-01,54.52,-0.61,-1.10648
2018-02-28,55.13,0.26,0.47385
2018-02-26,54.87,0.02,0.03646
2018-02-25,54.85,0.44,0.80867
2018-02-22,54.41,0.26,0.48015
2018-02-21,54.15,-0.15,-0.27624
2018-02-20,54.3,2.21,4.24266
2018-02-11,52.09,-0.04,-0.07673
2018-02-08,52.13,-0.93,-1.75273
2018-02-07,53.06,-0.75,-1.39379
2018-02-06,53.81,1.17,2.22264
2018-02-05,52.64,-3.31,-5.916
2018-02-04,55.95,-0.91,-1.60042
2018-02-01,56.86,-0.25,-0.43775
2018-01-31,57.11,-0.05,-0.08747
2018-01-30,57.16,0.43,0.75798
2018-01-29,56.73,-0.89,-1.5446
2018-01-28,57.62,0.55,0.96373
2018-01-25,57.07,-0.11,-0.19237
2018-01-24,57.18,0.01,0.01749
2018-01-23,57.17,-0.1,-0.17461
2018-01-22,57.27,-0.01,-0.01746
2018-01-21,57.28,0.79,1.39848
2018-01-18,56.49,0.11,0.1951
2018-01-17,56.38,0.15,0.26676
2018-01-16,56.23,-0.11,-0.19524
2018-01-15,56.34,0.1,0.17781
2018-01-14,56.24,0.3,0.53629
2018-01-11,55.94,0.17,0.30482
2018-01-10,55.77,0.34,0.61339
2018-01-09,55.43,-0.56,-1.00018
2018-01-08,55.99,-0.19,-0.3382
2018-01-07,56.18,-0.18,-0.31938
2018-01-04,56.36,0.26,0.46346
2018-01-03,56.1,0.69,1.24526
2018-01-02,55.41,0.68,1.24246
2018-01-01,54.73,0.26,0.47733
2017-12-28,54.47,0.2,0.36853
2017-12-27,54.27,0.45,0.83612
2017-12-26,53.82,0.61,1.1464
2017-12-25,53.21,-0.74,-1.37164
2017-12-24,53.95,0.03,0.05564
2017-12-21,53.92,-0.17,-0.31429
2017-12-20,54.09,0.0,0.0
2017-12-19,54.09,0.38,0.7075
2017-12-18,53.71,-0.07,-0.13016
2017-12-17,53.78,0.44,0.8249
2017-12-14,53.34,-0.31,-0.57782
2017-12-13,53.65,0.16,0.29912
2017-12-12,53.49,0.12,0.22485
2017-12-11,53.37,-0.28,-0.5219
2017-12-10,53.65,0.66,1.24552
2017-12-07,52.99,0.34,0.64577
2017-12-06,52.65,-0.21,-0.39728
2017-12-05,52.86,-1.09,-2.02039
2017-12-04,53.95,-0.8,-1.46119
2017-12-03,54.75,-0.12,-0.2187
2017-11-30,54.87,0.1,0.18258
2017-11-29,54.77,-0.52,-0.9405
2017-11-28,55.29,0.01,0.01809
2017-11-27,55.28,0.21,0.38133
2017-11-26,55.07,-0.36,-0.64947
2017-11-23,55.43,-0.04,-0.07211
2017-11-22,55.47,0.19,0.3437
2017-11-21,55.28,-0.15,-0.27061
2017-11-20,55.43,0.59,1.07586
2017-11-19,54.84,-0.22,-0.39956
2017-11-16,55.06,0.45,0.82402
2017-11-15,54.61,-0.45,-0.81729
2017-11-14,55.06,0.13,0.23666
2017-11-13,54.93,0.0,0.0
2017-11-12,54.93,-0.24,-0.43502
2017-11-09,55.17,0.18,0.32733
2017-11-08,54.99,-0.54,-0.97245
2017-11-07,55.53,0.2,0.36147
2017-11-06,55.33,0.06,0.10856
2017-11-05,55.27,-0.23,-0.41441
2017-11-02,55.5,-0.08,-0.14394
2017-11-01,55.58,-0.05,-0.08988
2017-10-31,55.63,-0.18,-0.32252
2017-10-30,55.81,0.48,0.86752
2017-10-29,55.33,-0.31,-0.55715
2017-10-26,55.64,-0.48,-0.85531
2017-10-25,56.12,0.1,0.17851
2017-10-24,56.02,-0.27,-0.47966
2017-10-23,56.29,0.04,0.07111
2017-10-22,56.25,-0.04,-0.07106
2017-10-19,56.29,-0.06,-0.10648
2017-10-18,56.35,0.37,0.66095
2017-10-17,55.98,-0.21,-0.37373
2017-10-16,56.19,-0.5,-0.88199
2017-10-15,56.69,0.16,0.28304
2017-10-12,56.53,-0.28,-0.49287
2017-10-11,56.81,0.6,1.06743
2017-10-10,56.21,-0.09,-0.15986
2017-10-05,56.3,-0.2,-0.35398
2017-10-04,56.5,0.32,0.5696
2017-10-02,56.18,-0.21,-0.37241
2017-10-01,56.39,0.61,1.09358
2017-09-29,55.78,0.32,0.57699
2017-09-28,55.46,-0.17,-0.30559
2017-09-27,55.63,-0.14,-0.25103
2017-09-26,55.77,0.76,1.38157
2017-09-25,55.01,-0.69,-1.23878
2017-09-24,55.7,-0.63,-1.11841
2017-09-21,56.33,-0.37,-0.65256
2017-09-20,56.7,0.33,0.58542
2017-09-19,56.37,-0.08,-0.14172
2017-09-18,56.45,-0.47,-0.82572
2017-09-17,56.92,0.26,0.45888
2017-09-14,56.66,0.18,0.3187
2017-09-13,56.48,0.16,0.28409
2017-09-12,56.32,-0.48,-0.84507
2017-09-11,56.8,-0.08,-0.14065
2017-09-10,56.88,-0.26,-0.45502
2017-09-07,57.14,0.45,0.79379
2017-09-06,56.69,-0.1,-0.17609
2017-09-05,56.79,-0.19,-0.33345
2017-09-04,56.98,0.26,0.45839
2017-09-03,56.72,-0.18,-0.31634
2017-08-31,56.9,0.48,0.85076
2017-08-30,56.42,0.33,0.58834
2017-08-29,56.09,0.08,0.14283
2017-08-28,56.01,-0.4,-0.70909
2017-08-27,56.41,-0.1,-0.17696
2017-08-24,56.51,0.23,0.40867
2017-08-23,56.28,0.18,0.32086
2017-08-22,56.1,0.43,0.77241
2017-08-21,55.67,0.13,0.23407
2017-08-20,55.54,-0.27,-0.48378
2017-08-17,55.81,-0.1,-0.17886
2017-08-16,55.91,0.46,0.82958
2017-08-15,55.45,0.06,0.10832
2017-08-14,55.39,0.5,0.91091
2017-08-13,54.89,-0.52,-0.93846
2017-08-10,55.41,-0.03,-0.05411
2017-08-09,55.44,-0.98,-1.73697
2017-08-08,56.42,-0.58,-1.01754
2017-08-07,57.0,-0.19,-0.33223
2017-08-06,57.19,0.34,0.59807
2017-08-03,56.85,0.22,0.38849
2017-08-02,56.63,-0.24,-0.42202
2017-08-01,56.87,0.18,0.31752
2017-07-31,56.69,0.18,0.31853
2017-07-30,56.51,0.01,0.0177
2017-07-27,56.5,-0.77,-1.34451
2017-07-26,57.27,0.49,0.86298
2017-07-25,56.78,0.67,1.19408
2017-07-24,56.11,0.03,0.0535
2017-07-23,56.08,0.27,0.48378
2017-07-20,55.81,-0.04,-0.07162
2017-07-19,55.85,-0.28,-0.49884
2017-07-18,56.13,0.2,0.35759
2017-07-17,55.93,0.56,1.01138
2017-07-16,55.37,0.12,0.21719
2017-07-13,55.25,0.2,0.36331
2017-07-12,55.05,0.49,0.89809
2017-07-11,54.56,0.51,0.94357
2017-07-10,54.05,0.51,0.95256
2017-07-09,53.54,-0.15,-0.27938
2017-07-06,53.69,-0.47,-0.8678
2017-07-05,54.16,-0.09,-0.1659
2017-07-04,54.25,0.19,0.35146
2017-07-03,54.06,-0.15,-0.2767
2017-07-02,54.21,0.27,0.50056
2017-06-29,53.94,0.0,0.0
2017-06-28,53.94,0.05,0.09278
2017-06-27,53.89,-0.31,-0.57196
2017-06-26,54.2,0.05,0.09234
2017-06-25,54.15,0.58,1.0827
2017-06-22,53.57,0.03,0.05603
2017-06-21,53.54,0.12,0.22463
2017-06-20,53.42,0.11,0.20634
2017-06-19,53.31,-0.07,-0.13114
2017-06-18,53.38,0.16,0.30064
2017-06-15,53.22,0.12,0.22599
2017-06-14,53.1,0.25,0.47304
2017-06-13,52.85,-0.6,-1.12254
2017-06-12,53.45,0.08,0.1499
2017-06-11,53.37,-0.33,-0.61453
2017-06-08,53.7,0.04,0.07454
2017-06-07,53.66,0.09,0.168
2017-06-06,53.57,-0.1,-0.18632
2017-06-05,53.67,0.13,0.24281
2017-06-04,53.54,0.09,0.16838
2017-06-02,53.45,0.08,0.1499
2017-06-01,53.37,0.09,0.16892
2017-05-31,53.28,0.08,0.15038
2017-05-30,53.2,0.15,0.28275
2017-05-25,53.05,-0.21,-0.39429
2017-05-24,53.26,0.13,0.24468
2017-05-23,53.13,0.28,0.5298
2017-05-22,52.85,0.18,0.34175
2017-05-21,52.67,0.02,0.03799
2017-05-18,52.65,-0.06,-0.11383
2017-05-17,52.71,-0.32,-0.60343
2017-05-16,53.03,0.05,0.09438
2017-05-15,52.98,0.02,0.03776
2017-05-14,52.96,0.15,0.28404
2017-05-11,52.81,0.16,0.30389
2017-05-10,52.65,0.2,0.38132
2017-05-09,52.45,0.52,1.00135
2017-05-08,51.93,-0.42,-0.80229
2017-05-07,52.35,-0.14,-0.26672
2017-05-04,52.49,-0.23,-0.43627
2017-05-03,52.72,-0.13,-0.24598
2017-05-02,52.85,0.03,0.0568
2017-05-01,52.82,0.48,0.91708
2017-04-27,52.34,0.16,0.30663
2017-04-26,52.18,-0.11,-0.21037
2017-04-25,52.29,0.31,0.59638
2017-04-24,51.98,0.63,1.22687
2017-04-23,51.35,-0.1,-0.19436
2017-04-20,51.45,0.33,0.64554
2017-04-19,51.12,0.08,0.15674
2017-04-18,51.04,-0.23,-0.44861
2017-04-17,51.27,0.5,0.98483
2017-04-16,50.77,-0.02,-0.03938
2017-04-13,50.79,-0.5,-0.97485
2017-04-12,51.29,0.11,0.21493
2017-04-11,51.18,-0.51,-0.98665
2017-04-10,51.69,-0.1,-0.19309
2017-04-09,51.79,-0.06,-0.11572
2017-04-06,51.85,-0.09,-0.17328
2017-04-05,51.94,-0.14,-0.26882
2017-04-04,52.08,0.38,0.73501
2017-03-30,51.7,0.07,0.13558
2017-03-29,51.63,-0.12,-0.23188
2017-03-28,51.75,0.02,0.03866
2017-03-27,51.73,0.06,0.11612
2017-03-26,51.67,-0.27,-0.51983
2017-03-23,51.94,0.03,0.05779
2017-03-22,51.91,0.14,0.27043
2017-03-21,51.77,-0.32,-0.61432
