tradeDate,nav,change,changePercent
2020-01-02,10.54,0.0,0.0
2020-01-01,10.54,0.01,0.09497
2019-12-30,10.53,0.0,0.0
2019-12-29,10.53,0.0,0.0
2019-12-26,10.53,0.0,0.0
2019-12-25,10.53,0.0,0.0
2019-12-23,10.53,0.01,0.09506
2019-12-22,10.52,0.0,0.0
2019-12-19,10.52,0.0,0.0
2019-12-18,10.52,0.0,0.0
2019-12-17,10.52,0.0,0.0
2019-12-16,10.52,0.01,0.09515
2019-12-15,10.51,0.0,0.0
2019-12-12,10.51,0.02,0.19066
2019-12-11,10.49,0.01,0.09542
2019-12-10,10.48,0.0,0.0
2019-12-09,10.48,0.01,0.09551
2019-12-08,10.47,-0.03,-0.28571
2019-12-05,10.5,0.01,0.09533
2019-12-04,10.49,0.01,0.09542
2019-12-03,10.48,0.0,0.0
2019-12-02,10.48,-0.01,-0.09533
2019-12-01,10.49,0.0,0.0
2019-11-28,10.49,0.01,0.09542
2019-11-27,10.48,0.01,0.09551
2019-11-26,10.47,0.01,0.0956
2019-11-25,10.46,0.03,0.28763
2019-11-24,10.43,0.01,0.09597
2019-11-21,10.42,0.01,0.09606
2019-11-20,10.41,-0.01,-0.09597
2019-11-19,10.42,0.0,0.0
2019-11-18,10.42,0.0,0.0
2019-11-17,10.42,0.0,0.0
2019-11-14,10.42,0.0,0.0
2019-11-13,10.42,-0.01,-0.09588
2019-11-12,10.43,-0.01,-0.09579
2019-11-11,10.44,0.0,0.0
2019-11-10,10.44,0.0,0.0
2019-11-07,10.44,-0.03,-0.28653
2019-11-06,10.47,0.0,0.0
2019-11-05,10.47,0.01,0.0956
2019-11-04,10.46,0.0,0.0
2019-11-03,10.46,0.02,0.19157
2019-10-31,10.44,0.0,0.0
2019-10-30,10.44,0.01,0.09588
2019-10-29,10.43,-0.01,-0.09579
2019-10-28,10.44,0.0,0.0
2019-10-27,10.44,0.01,0.09588
2019-10-24,10.43,-0.01,-0.09579
2019-10-23,10.44,-0.02,-0.1912
2019-10-22,10.46,0.0,0.0
2019-10-21,10.46,0.01,0.09569
2019-10-20,10.45,0.01,0.09579
2019-10-17,10.44,-0.01,-0.09569
2019-10-16,10.45,0.01,0.09579
2019-10-15,10.44,0.0,0.0
2019-10-14,10.44,0.02,0.19194
2019-10-13,10.42,0.0,0.0
2019-10-10,10.42,0.02,0.19231
2019-10-09,10.4,0.01,0.09625
2019-10-08,10.39,0.01,0.09634
2019-10-07,10.38,-0.05,-0.47939
2019-10-06,10.43,-0.02,-0.19139
2019-10-03,10.45,-0.01,-0.0956
2019-10-02,10.46,-0.03,-0.28599
2019-10-01,10.49,-0.02,-0.19029
2019-09-30,10.51,0.01,0.09524
2019-09-29,10.5,-0.01,-0.09515
2019-09-26,10.51,0.0,0.0
2019-09-25,10.51,0.0,0.0
2019-09-24,10.51,-0.02,-0.18993
2019-09-23,10.53,-0.01,-0.09488
2019-09-22,10.54,0.0,0.0
2019-09-19,10.54,0.0,0.0
2019-09-18,10.54,0.0,0.0
2019-09-17,10.54,-0.01,-0.09479
2019-09-16,10.55,-0.01,-0.0947
2019-09-15,10.56,0.0,0.0
2019-09-12,10.56,0.01,0.09479
2019-09-11,10.55,0.02,0.18993
2019-09-10,10.53,0.0,0.0
2019-09-09,10.53,-0.01,-0.09488
2019-09-08,10.54,-0.04,-0.37807
2019-09-05,10.58,-0.01,-0.09443
2019-09-04,10.59,0.01,0.09452
2019-09-03,10.58,0.01,0.09461
2019-09-02,10.57,-0.01,-0.09452
2019-09-01,10.58,0.01,0.09461
2019-08-29,10.57,0.0,0.0
2019-08-28,10.57,0.01,0.0947
2019-08-27,10.56,0.0,0.0
2019-08-26,10.56,0.01,0.09479
2019-08-25,10.55,0.0,0.0
2019-08-22,10.55,0.01,0.09488
2019-08-21,10.54,0.01,0.09497
2019-08-20,10.53,0.03,0.28571
2019-08-19,10.5,0.02,0.19084
2019-08-18,10.48,0.01,0.09551
2019-08-15,10.47,0.01,0.0956
2019-08-14,10.46,-0.01,-0.09551
2019-08-13,10.47,-0.01,-0.09542
2019-08-12,10.48,-0.01,-0.09533
2019-08-11,10.49,-0.01,-0.09524
2019-08-08,10.5,0.0,0.0
2019-08-07,10.5,-0.03,-0.2849
2019-08-06,10.53,0.0,0.0
2019-08-05,10.53,0.01,0.09506
2019-08-04,10.52,-0.03,-0.28436
2019-08-01,10.55,-0.02,-0.18921
2019-07-31,10.57,0.0,0.0
2019-07-30,10.57,0.01,0.0947
2019-07-29,10.56,-0.02,-0.18904
2019-07-28,10.58,0.0,0.0
2019-07-25,10.58,0.0,0.0
2019-07-24,10.58,0.02,0.18939
2019-07-23,10.56,0.01,0.09479
2019-07-22,10.55,0.01,0.09488
2019-07-21,10.54,0.01,0.09497
2019-07-18,10.53,0.01,0.09506
2019-07-17,10.52,-0.02,-0.18975
2019-07-16,10.54,-0.01,-0.09479
2019-07-15,10.55,-0.01,-0.0947
2019-07-14,10.56,0.0,0.0
2019-07-11,10.56,0.0,0.0
2019-07-10,10.56,0.01,0.09479
2019-07-09,10.55,0.0,0.0
2019-07-08,10.55,-0.02,-0.18921
2019-07-07,10.57,-0.04,-0.377
2019-07-04,10.61,0.0,0.0
2019-07-03,10.61,0.0,0.0
2019-07-02,10.61,0.02,0.18886
2019-07-01,10.59,0.01,0.09452
2019-06-30,10.58,0.02,0.18939
2019-06-27,10.56,0.01,0.09479
2019-06-26,10.55,0.02,0.18993
2019-06-25,10.53,0.0,0.0
2019-06-24,10.53,-0.02,-0.18957
2019-06-23,10.55,0.0,0.0
2019-06-20,10.55,0.0,0.0
2019-06-19,10.55,0.04,0.38059
2019-06-18,10.51,0.03,0.28626
2019-06-17,10.48,0.04,0.38314
2019-06-16,10.44,0.0,0.0
2019-06-13,10.44,0.0,0.0
2019-06-12,10.44,0.0,0.0
2019-06-11,10.44,-0.01,-0.09569
2019-06-10,10.45,0.02,0.19175
2019-06-09,10.43,-0.02,-0.19139
2019-06-06,10.45,0.02,0.19175
2019-06-05,10.43,0.01,0.09597
2019-06-04,10.42,0.01,0.09606
2019-06-03,10.41,0.03,0.28902
2019-06-02,10.38,-0.01,-0.09625
2019-05-30,10.39,-0.03,-0.28791
2019-05-29,10.42,0.01,0.09606
2019-05-28,10.41,-0.03,-0.28736
2019-05-27,10.44,-0.01,-0.09569
2019-05-26,10.45,0.01,0.09579
2019-05-23,10.44,0.01,0.09588
2019-05-22,10.43,-0.03,-0.28681
2019-05-21,10.46,0.0,0.0
2019-05-20,10.46,0.0,0.0
2019-05-19,10.46,0.0,0.0
2019-05-16,10.46,0.0,0.0
2019-05-15,10.46,0.01,0.09569
2019-05-14,10.45,0.0,0.0
2019-05-13,10.45,0.0,0.0
2019-05-12,10.45,-0.02,-0.19102
2019-05-09,10.47,0.02,0.19139
2019-05-08,10.45,-0.03,-0.28626
2019-05-07,10.48,-0.05,-0.47483
2019-05-06,10.53,-0.03,-0.28409
2019-05-05,10.56,0.0,0.0
2019-05-02,10.56,-0.01,-0.09461
2019-05-01,10.57,-0.01,-0.09452
2019-04-30,10.58,0.0,0.0
2019-04-29,10.58,0.0,0.0
2019-04-28,10.58,0.0,0.0
2019-04-25,10.58,0.0,0.0
2019-04-24,10.58,-0.02,-0.18868
2019-04-23,10.6,0.0,0.0
2019-04-22,10.6,0.01,0.09443
2019-04-21,10.59,0.0,0.0
2019-04-17,10.59,0.0,0.0
2019-04-16,10.59,0.01,0.09452
2019-04-15,10.58,0.01,0.09461
2019-04-14,10.57,0.01,0.0947
2019-04-11,10.56,0.01,0.09479
2019-04-10,10.55,0.01,0.09488
2019-04-09,10.54,0.01,0.09497
2019-04-08,10.53,0.01,0.09506
2019-04-07,10.52,-0.03,-0.28436
2019-04-04,10.55,0.01,0.09488
2019-04-03,10.54,-0.01,-0.09479
2019-04-02,10.55,0.02,0.18993
2019-04-01,10.53,0.01,0.09506
2019-03-31,10.52,0.02,0.19048
2019-03-28,10.5,0.02,0.19084
2019-03-27,10.48,0.0,0.0
2019-03-26,10.48,0.01,0.09551
2019-03-25,10.47,0.01,0.0956
2019-03-24,10.46,-0.01,-0.09551
2019-03-21,10.47,0.0,0.0
2019-03-20,10.47,-0.01,-0.09542
2019-03-19,10.48,-0.01,-0.09533
2019-03-18,10.49,0.02,0.19102
2019-03-17,10.47,0.01,0.0956
2019-03-14,10.46,0.0,0.0
2019-03-13,10.46,0.02,0.19157
2019-03-12,10.44,0.01,0.09588
2019-03-11,10.43,0.02,0.19212
2019-03-10,10.41,0.01,0.09615
2019-03-07,10.4,-0.06,-0.57361
2019-03-06,10.46,-0.01,-0.09551
2019-03-05,10.47,-0.01,-0.09542
2019-03-04,10.48,0.0,0.0
2019-03-03,10.48,0.01,0.09551
2019-02-28,10.47,0.01,0.0956
2019-02-27,10.46,0.0,0.0
2019-02-26,10.46,0.01,0.09569
2019-02-25,10.45,0.02,0.19175
2019-02-24,10.43,0.02,0.19212
2019-02-21,10.41,0.01,0.09615
2019-02-20,10.4,0.0,0.0
2019-02-19,10.4,0.01,0.09625
2019-02-18,10.39,0.01,0.09634
2019-02-17,10.38,0.01,0.09643
2019-02-14,10.37,0.01,0.09653
2019-02-13,10.36,0.0,0.0
2019-02-12,10.36,0.01,0.09662
2019-02-11,10.35,0.01,0.09671
2019-02-10,10.34,0.0,0.0
2019-02-07,10.34,-0.05,-0.48123
2019-02-06,10.39,-0.02,-0.19212
2019-02-05,10.41,0.01,0.09615
2019-02-04,10.4,0.02,0.19268
2019-02-03,10.38,0.0,0.0
2019-01-31,10.38,0.0,0.0
2019-01-30,10.38,0.03,0.28986
2019-01-29,10.35,0.01,0.09671
2019-01-28,10.34,0.0,0.0
2019-01-27,10.34,0.0,0.0
2019-01-24,10.34,0.01,0.09681
2019-01-23,10.33,0.01,0.0969
2019-01-22,10.32,-0.01,-0.09681
2019-01-21,10.33,-0.02,-0.19324
2019-01-20,10.35,0.01,0.09671
2019-01-17,10.34,0.02,0.1938
2019-01-16,10.32,0.0,0.0
2019-01-15,10.32,0.03,0.29155
2019-01-14,10.29,0.01,0.09728
2019-01-13,10.28,0.0,0.0
2019-01-10,10.28,0.03,0.29268
2019-01-09,10.25,-0.02,-0.19474
2019-01-08,10.27,0.02,0.19512
2019-01-07,10.25,0.04,0.39177
2019-01-06,10.21,0.02,0.19627
2019-01-03,10.19,0.0,0.0
2019-01-02,10.19,-0.04,-0.39101
2019-01-01,10.23,-0.01,-0.09766
2018-12-30,10.24,0.0,0.0
2018-12-27,10.24,0.0,0.0
2018-12-26,10.24,0.0,0.0
2018-12-25,10.24,0.0,0.0
2018-12-23,10.24,0.0,0.0
2018-12-20,10.24,-0.02,-0.19493
2018-12-19,10.26,-0.01,-0.09737
2018-12-18,10.27,0.0,0.0
2018-12-17,10.27,-0.01,-0.09728
2018-12-16,10.28,0.0,0.0
2018-12-13,10.28,0.0,0.0
2018-12-12,10.28,0.04,0.39062
2018-12-11,10.24,0.03,0.29383
2018-12-10,10.21,0.0,0.0
2018-12-09,10.21,-0.07,-0.68093
2018-12-06,10.28,0.0,0.0
2018-12-05,10.28,-0.03,-0.29098
2018-12-04,10.31,-0.02,-0.19361
2018-12-03,10.33,-0.03,-0.28958
2018-12-02,10.36,0.02,0.19342
2018-11-29,10.34,-0.01,-0.09662
2018-11-28,10.35,0.0,0.0
2018-11-27,10.35,-0.03,-0.28902
2018-11-26,10.38,-0.02,-0.19231
2018-11-25,10.4,0.0,0.0
2018-11-22,10.4,-0.01,-0.09606
2018-11-21,10.41,0.01,0.09615
2018-11-20,10.4,0.03,0.2893
2018-11-19,10.37,-0.04,-0.38425
2018-11-18,10.41,-0.04,-0.38278
2018-11-15,10.45,-0.03,-0.28626
2018-11-14,10.48,-0.04,-0.38023
2018-11-13,10.52,-0.03,-0.28436
2018-11-12,10.55,-0.02,-0.18921
2018-11-11,10.57,-0.02,-0.18886
2018-11-08,10.59,-0.01,-0.09434
2018-11-07,10.6,-0.04,-0.37594
2018-11-06,10.64,0.02,0.18832
2018-11-05,10.62,0.0,0.0
2018-11-04,10.62,0.0,0.0
2018-11-01,10.62,0.02,0.18868
2018-10-31,10.6,0.02,0.18904
2018-10-30,10.58,0.01,0.09461
2018-10-29,10.57,-0.01,-0.09452
2018-10-28,10.58,0.02,0.18939
2018-10-25,10.56,-0.03,-0.28329
2018-10-24,10.59,-0.02,-0.1885
2018-10-23,10.61,0.0,0.0
2018-10-22,10.61,-0.02,-0.18815
2018-10-21,10.63,0.01,0.09416
2018-10-18,10.62,-0.02,-0.18797
2018-10-17,10.64,-0.02,-0.18762
2018-10-16,10.66,0.01,0.0939
2018-10-15,10.65,0.0,0.0
2018-10-14,10.65,0.0,0.0
2018-10-11,10.65,0.01,0.09398
2018-10-10,10.64,-0.03,-0.28116
2018-10-09,10.67,0.0,0.0
2018-10-08,10.67,-0.02,-0.18709
2018-10-07,10.69,-0.05,-0.46555
2018-10-04,10.74,0.0,0.0
2018-10-03,10.74,-0.01,-0.09302
2018-10-02,10.75,0.01,0.09311
2018-10-01,10.74,0.0,0.0
2018-09-30,10.74,0.01,0.0932
2018-09-27,10.73,-0.01,-0.09311
2018-09-26,10.74,-0.01,-0.09302
2018-09-25,10.75,0.0,0.0
2018-09-24,10.75,0.0,0.0
2018-09-23,10.75,-0.01,-0.09294
2018-09-20,10.76,0.01,0.09302
2018-09-19,10.75,0.0,0.0
2018-09-18,10.75,0.01,0.09311
2018-09-17,10.74,0.0,0.0
2018-09-16,10.74,0.01,0.0932
2018-09-13,10.73,0.01,0.09328
2018-09-12,10.72,0.0,0.0
2018-09-11,10.72,0.0,0.0
2018-09-10,10.72,0.01,0.09337
2018-09-09,10.71,-0.02,-0.18639
2018-09-06,10.73,0.0,0.0
2018-09-05,10.73,0.0,0.0
2018-09-04,10.73,0.0,0.0
2018-09-03,10.73,-0.01,-0.09311
2018-09-02,10.74,0.0,0.0
2018-08-30,10.74,-0.02,-0.18587
2018-08-29,10.76,0.0,0.0
2018-08-28,10.76,0.0,0.0
2018-08-27,10.76,0.0,0.0
2018-08-26,10.76,0.0,0.0
2018-08-23,10.76,0.0,0.0
2018-08-22,10.76,0.0,0.0
2018-08-21,10.76,0.01,0.09302
2018-08-20,10.75,0.01,0.09311
2018-08-19,10.74,0.0,0.0
2018-08-16,10.74,0.0,0.0
2018-08-15,10.74,0.0,0.0
2018-08-14,10.74,-0.01,-0.09302
2018-08-13,10.75,0.0,0.0
2018-08-12,10.75,-0.01,-0.09294
2018-08-09,10.76,-0.01,-0.09285
2018-08-08,10.77,0.0,0.0
2018-08-07,10.77,-0.04,-0.37003
2018-08-06,10.81,0.01,0.09259
2018-08-05,10.8,0.0,0.0
2018-08-02,10.8,0.0,0.0
2018-08-01,10.8,-0.01,-0.09251
2018-07-31,10.81,0.0,0.0
2018-07-30,10.81,0.01,0.09259
2018-07-29,10.8,0.0,0.0
2018-07-26,10.8,0.0,0.0
2018-07-25,10.8,0.02,0.18553
2018-07-24,10.78,0.0,0.0
2018-07-23,10.78,0.0,0.0
2018-07-22,10.78,0.0,0.0
2018-07-19,10.78,-0.01,-0.09268
2018-07-18,10.79,0.0,0.0
2018-07-17,10.79,0.0,0.0
2018-07-16,10.79,0.0,0.0
2018-07-15,10.79,0.01,0.09276
2018-07-12,10.78,0.01,0.09285
2018-07-11,10.77,0.01,0.09294
2018-07-10,10.76,-0.01,-0.09285
2018-07-09,10.77,0.02,0.18605
2018-07-08,10.75,-0.02,-0.1857
2018-07-05,10.77,0.02,0.18605
2018-07-04,10.75,0.03,0.27985
2018-07-03,10.72,0.01,0.09337
2018-07-02,10.71,0.02,0.18709
2018-07-01,10.69,-0.02,-0.18674
2018-06-28,10.71,0.01,0.09346
2018-06-27,10.7,-0.03,-0.27959
2018-06-26,10.73,-0.02,-0.18605
2018-06-25,10.75,-0.02,-0.1857
2018-06-24,10.77,-0.03,-0.27778
2018-06-21,10.8,0.0,0.0
2018-06-20,10.8,-0.02,-0.18484
2018-06-19,10.82,0.01,0.09251
2018-06-18,10.81,-0.02,-0.18467
2018-06-17,10.83,0.0,0.0
2018-06-14,10.83,0.01,0.09242
2018-06-13,10.82,0.01,0.09251
2018-06-12,10.81,0.0,0.0
2018-06-11,10.81,0.01,0.09259
2018-06-10,10.8,0.0,0.0
2018-06-07,10.8,-0.05,-0.46083
2018-06-06,10.85,0.0,0.0
2018-06-05,10.85,-0.02,-0.18399
2018-06-04,10.87,0.0,0.0
2018-06-03,10.87,0.03,0.27675
2018-05-31,10.84,0.04,0.37037
2018-05-30,10.8,0.02,0.18553
2018-05-29,10.78,-0.01,-0.09268
2018-05-28,10.79,-0.06,-0.553
2018-05-27,10.85,0.01,0.09225
2018-05-24,10.84,-0.03,-0.27599
2018-05-23,10.87,0.0,0.0
2018-05-22,10.87,-0.03,-0.27523
2018-05-21,10.9,0.0,0.0
2018-05-20,10.9,0.0,0.0
2018-05-17,10.9,-0.02,-0.18315
2018-05-16,10.92,0.0,0.0
2018-05-15,10.92,-0.01,-0.09149
2018-05-14,10.93,-0.01,-0.09141
2018-05-13,10.94,0.0,0.0
2018-05-10,10.94,0.01,0.09149
2018-05-09,10.93,0.0,0.0
2018-05-08,10.93,0.0,0.0
2018-05-07,10.93,-0.04,-0.36463
2018-05-06,10.97,0.0,0.0
2018-05-03,10.97,0.0,0.0
2018-05-02,10.97,-0.01,-0.09107
2018-05-01,10.98,0.0,0.0
2018-04-30,10.98,0.0,0.0
2018-04-29,10.98,0.0,0.0
2018-04-26,10.98,0.0,0.0
2018-04-25,10.98,0.0,0.0
2018-04-24,10.98,-0.01,-0.09099
2018-04-23,10.99,0.0,0.0
2018-04-22,10.99,-0.01,-0.09091
2018-04-19,11.0,0.0,0.0
2018-04-18,11.0,-0.02,-0.18149
2018-04-17,11.02,-0.01,-0.09066
2018-04-16,11.03,0.01,0.09074
2018-04-15,11.02,0.01,0.09083
2018-04-12,11.01,0.02,0.18198
2018-04-11,10.99,0.01,0.09107
2018-04-10,10.98,0.0,0.0
2018-04-09,10.98,0.02,0.18248
2018-04-08,10.96,-0.03,-0.27298
2018-04-05,10.99,0.0,0.0
2018-04-04,10.99,0.01,0.09107
2018-04-03,10.98,0.0,0.0
2018-04-02,10.98,-0.01,-0.09099
2018-04-01,10.99,0.01,0.09107
2018-03-28,10.98,0.0,0.0
2018-03-27,10.98,-0.01,-0.09099
2018-03-26,10.99,0.01,0.09107
2018-03-25,10.98,0.0,0.0
2018-03-22,10.98,-0.02,-0.18182
2018-03-21,11.0,-0.01,-0.09083
2018-03-20,11.01,0.0,0.0
2018-03-19,11.01,-0.02,-0.18132
2018-03-18,11.03,-0.01,-0.09058
2018-03-15,11.04,0.0,0.0
2018-03-14,11.04,-0.01,-0.0905
2018-03-13,11.05,-0.01,-0.09042
2018-03-12,11.06,0.0,0.0
2018-03-11,11.06,0.01,0.0905
2018-03-08,11.05,0.01,0.09058
2018-03-07,11.04,-0.03,-0.271
2018-03-06,11.07,0.0,0.0
2018-03-05,11.07,0.01,0.09042
2018-03-04,11.06,0.0,0.0
2018-03-01,11.06,-0.02,-0.18051
2018-02-28,11.08,0.0,0.0
2018-02-27,11.08,0.0,0.0
2018-02-26,11.08,0.01,0.09033
2018-02-25,11.07,0.01,0.09042
2018-02-22,11.06,-0.01,-0.09033
2018-02-21,11.07,-0.01,-0.09025
2018-02-20,11.08,-0.01,-0.09017
2018-02-19,11.09,0.0,0.0
2018-02-18,11.09,0.0,0.0
2018-02-15,11.09,0.02,0.18067
2018-02-14,11.07,0.03,0.27174
2018-02-13,11.04,0.0,0.0
2018-02-12,11.04,-0.04,-0.36101
2018-02-11,11.08,0.0,0.0
2018-02-08,11.08,-0.04,-0.35971
2018-02-07,11.12,-0.04,-0.35842
2018-02-06,11.16,0.02,0.17953
2018-02-05,11.14,-0.02,-0.17921
2018-02-04,11.16,-0.01,-0.08953
2018-02-01,11.17,-0.03,-0.26786
2018-01-31,11.2,0.0,0.0
2018-01-30,11.2,0.0,0.0
2018-01-29,11.2,-0.02,-0.17825
2018-01-28,11.22,-0.02,-0.17794
2018-01-25,11.24,0.0,0.0
2018-01-24,11.24,-0.01,-0.08889
2018-01-23,11.25,0.0,0.0
2018-01-22,11.25,0.01,0.08897
2018-01-21,11.24,0.0,0.0
2018-01-18,11.24,0.0,0.0
2018-01-17,11.24,0.0,0.0
2018-01-16,11.24,0.0,0.0
2018-01-15,11.24,0.01,0.08905
2018-01-14,11.23,0.0,0.0
2018-01-11,11.23,0.0,0.0
2018-01-10,11.23,-0.01,-0.08897
2018-01-09,11.24,-0.02,-0.17762
2018-01-08,11.26,-0.03,-0.26572
2018-01-07,11.29,-0.01,-0.0885
2018-01-04,11.3,0.01,0.08857
2018-01-03,11.29,0.01,0.08865
2018-01-02,11.28,0.02,0.17762
2018-01-01,11.26,0.01,0.08889
2017-12-28,11.25,0.0,0.0
2017-12-27,11.25,0.0,0.0
2017-12-26,11.25,0.01,0.08897
2017-12-25,11.24,0.0,0.0
2017-12-21,11.24,0.0,0.0
2017-12-20,11.24,0.0,0.0
2017-12-19,11.24,0.01,0.08905
2017-12-18,11.23,0.0,0.0
2017-12-17,11.23,0.0,0.0
2017-12-14,11.23,0.0,0.0
2017-12-13,11.23,-0.01,-0.08897
2017-12-12,11.24,0.0,0.0
2017-12-11,11.24,0.0,0.0
2017-12-10,11.24,0.01,0.08905
2017-12-07,11.23,-0.04,-0.35492
2017-12-06,11.27,-0.01,-0.08865
2017-12-05,11.28,-0.01,-0.08857
2017-12-04,11.29,0.01,0.08865
2017-12-03,11.28,-0.01,-0.08857
2017-11-30,11.29,0.0,0.0
2017-11-29,11.29,-0.01,-0.0885
2017-11-28,11.3,0.0,0.0
2017-11-27,11.3,0.0,0.0
2017-11-26,11.3,0.0,0.0
2017-11-23,11.3,0.0,0.0
2017-11-22,11.3,0.01,0.08857
2017-11-21,11.29,0.0,0.0
2017-11-20,11.29,0.01,0.08865
2017-11-19,11.28,0.0,0.0
2017-11-16,11.28,0.0,0.0
2017-11-15,11.28,0.03,0.26667
2017-11-14,11.25,-0.02,-0.17746
2017-11-13,11.27,-0.03,-0.26549
2017-11-12,11.3,0.0,0.0
2017-11-09,11.3,-0.03,-0.26478
2017-11-08,11.33,-0.02,-0.17621
2017-11-07,11.35,-0.06,-0.52585
2017-11-06,11.41,0.01,0.08772
2017-11-05,11.4,0.0,0.0
2017-11-02,11.4,0.0,0.0
2017-11-01,11.4,0.0,0.0
2017-10-31,11.4,0.02,0.17575
2017-10-30,11.38,0.0,0.0
2017-10-29,11.38,0.01,0.08795
2017-10-26,11.37,0.01,0.08803
2017-10-25,11.36,0.01,0.08811
2017-10-24,11.35,-0.01,-0.08803
2017-10-23,11.36,0.01,0.08811
2017-10-22,11.35,0.0,0.0
2017-10-19,11.35,0.0,0.0
2017-10-18,11.35,0.0,0.0
2017-10-17,11.35,0.0,0.0
2017-10-16,11.35,0.0,0.0
2017-10-15,11.35,0.01,0.08818
2017-10-12,11.34,0.01,0.08826
2017-10-11,11.33,0.0,0.0
2017-10-10,11.33,0.01,0.08834
2017-10-09,11.32,0.0,0.0
2017-10-08,11.32,-0.04,-0.35211
2017-10-05,11.36,0.0,0.0
2017-10-04,11.36,0.01,0.08811
2017-10-03,11.35,0.0,0.0
2017-10-02,11.35,0.01,0.08818
2017-10-01,11.34,0.0,0.0
2017-09-28,11.34,0.0,0.0
2017-09-27,11.34,0.0,0.0
2017-09-26,11.34,0.0,0.0
2017-09-25,11.34,0.01,0.08826
2017-09-24,11.33,0.0,0.0
2017-09-21,11.33,0.0,0.0
2017-09-20,11.33,0.0,0.0
2017-09-19,11.33,0.0,0.0
2017-09-18,11.33,0.0,0.0
2017-09-17,11.33,0.01,0.08834
2017-09-14,11.32,0.01,0.08842
2017-09-13,11.31,-0.01,-0.08834
2017-09-12,11.32,0.01,0.08842
2017-09-11,11.31,0.0,0.0
2017-09-10,11.31,0.0,0.0
2017-09-07,11.31,-0.04,-0.35242
2017-09-06,11.35,0.01,0.08818
2017-09-05,11.34,0.0,0.0
2017-09-04,11.34,0.0,0.0
2017-09-03,11.34,0.0,0.0
2017-08-31,11.34,0.01,0.08826
2017-08-30,11.33,0.0,0.0
2017-08-29,11.33,0.01,0.08834
2017-08-28,11.32,-0.01,-0.08826
2017-08-27,11.33,0.0,0.0
2017-08-24,11.33,0.0,0.0
2017-08-23,11.33,0.0,0.0
2017-08-22,11.33,0.0,0.0
2017-08-21,11.33,0.0,0.0
2017-08-20,11.33,-0.01,-0.08818
2017-08-17,11.34,-0.01,-0.08811
2017-08-16,11.35,0.0,0.0
2017-08-15,11.35,0.01,0.08818
2017-08-14,11.34,0.0,0.0
2017-08-13,11.34,0.02,0.17668
2017-08-10,11.32,-0.03,-0.26432
2017-08-09,11.35,-0.01,-0.08803
2017-08-08,11.36,-0.01,-0.08795
2017-08-07,11.37,-0.05,-0.43783
2017-08-06,11.42,0.01,0.08764
2017-08-03,11.41,0.0,0.0
2017-08-02,11.41,0.01,0.08772
2017-08-01,11.4,0.01,0.0878
2017-07-31,11.39,0.01,0.08787
2017-07-30,11.38,0.01,0.08795
2017-07-27,11.37,0.0,0.0
2017-07-26,11.37,0.01,0.08803
2017-07-25,11.36,0.01,0.08811
2017-07-24,11.35,0.0,0.0
2017-07-23,11.35,0.0,0.0
2017-07-20,11.35,0.01,0.08818
2017-07-19,11.34,0.01,0.08826
2017-07-18,11.33,0.01,0.08834
2017-07-17,11.32,0.01,0.08842
2017-07-16,11.31,0.0,0.0
2017-07-13,11.31,0.01,0.0885
2017-07-12,11.3,0.01,0.08857
2017-07-11,11.29,0.02,0.17746
2017-07-10,11.27,0.0,0.0
2017-07-09,11.27,-0.05,-0.4417
2017-07-06,11.32,-0.02,-0.17637
2017-07-05,11.34,-0.02,-0.17606
2017-07-04,11.36,0.0,0.0
2017-07-03,11.36,0.0,0.0
2017-07-02,11.36,0.01,0.08811
2017-06-29,11.35,-0.01,-0.08803
2017-06-28,11.36,-0.01,-0.08795
2017-06-27,11.37,-0.02,-0.17559
2017-06-26,11.39,-0.01,-0.08772
2017-06-25,11.4,0.0,0.0
2017-06-22,11.4,0.01,0.0878
2017-06-21,11.39,-0.01,-0.08772
2017-06-20,11.4,-0.01,-0.08764
2017-06-19,11.41,0.0,0.0
2017-06-18,11.41,0.01,0.08772
2017-06-15,11.4,0.01,0.0878
2017-06-14,11.39,-0.01,-0.08772
2017-06-13,11.4,0.01,0.0878
2017-06-12,11.39,0.0,0.0
2017-06-11,11.39,0.0,0.0
2017-06-08,11.39,0.0,0.0
2017-06-07,11.39,-0.04,-0.34996
2017-06-06,11.43,0.0,0.0
2017-06-05,11.43,0.0,0.0
2017-06-04,11.43,0.0,0.0
2017-06-01,11.43,0.01,0.08757
2017-05-31,11.42,0.01,0.08764
2017-05-30,11.41,0.01,0.08772
2017-05-29,11.4,0.0,0.0
2017-05-28,11.4,0.0,0.0
2017-05-25,11.4,0.0,0.0
2017-05-24,11.4,0.02,0.17575
2017-05-23,11.38,0.0,0.0
2017-05-22,11.38,0.0,0.0
2017-05-21,11.38,0.02,0.17606
2017-05-18,11.36,0.01,0.08811
2017-05-17,11.35,-0.02,-0.1759
2017-05-16,11.37,-0.01,-0.08787
2017-05-15,11.38,0.0,0.0
2017-05-14,11.38,0.0,0.0
2017-05-11,11.38,0.0,0.0
2017-05-10,11.38,0.0,0.0
2017-05-09,11.38,0.01,0.08795
2017-05-08,11.37,0.01,0.08803
2017-05-07,11.36,-0.04,-0.35088
2017-05-04,11.4,0.0,0.0
2017-05-03,11.4,0.01,0.0878
2017-05-02,11.39,0.01,0.08787
2017-05-01,11.38,0.02,0.17606
2017-04-30,11.36,0.0,0.0
