tradeDate,nav,change,changePercent
2019-12-03,16.42,-0.06,-0.36408
2019-12-02,16.48,0.02,0.12151
2019-12-01,16.46,-0.04,-0.24242
2019-11-28,16.5,-0.24,-1.43369
2019-11-27,16.74,-0.07,-0.41642
2019-11-26,16.81,0.02,0.11912
2019-11-25,16.79,0.08,0.47876
2019-11-24,16.71,0.06,0.36036
2019-11-21,16.65,0.03,0.18051
2019-11-20,16.62,-0.02,-0.12019
2019-11-19,16.64,-0.26,-1.53846
2019-11-18,16.9,0.0,0.0
2019-11-17,16.9,0.09,0.5354
2019-11-14,16.81,0.15,0.90036
2019-11-13,16.66,-0.02,-0.1199
2019-11-12,16.68,-0.03,-0.17953
2019-11-11,16.71,0.22,1.33414
2019-11-10,16.49,-0.18,-1.07978
2019-11-07,16.67,0.04,0.24053
2019-11-06,16.63,-0.35,-2.06125
2019-11-05,16.98,-0.14,-0.81776
2019-11-04,17.12,0.08,0.46948
2019-11-03,17.04,0.0,0.0
2019-10-31,17.04,-0.04,-0.23419
2019-10-30,17.08,-0.12,-0.69767
2019-10-29,17.2,0.12,0.70258
2019-10-28,17.08,-0.16,-0.92807
2019-10-27,17.24,0.27,1.59104
2019-10-24,16.97,-0.07,-0.4108
2019-10-23,17.04,0.23,1.36823
2019-10-22,16.81,-0.01,-0.05945
2019-10-21,16.82,0.16,0.96038
2019-10-20,16.66,-0.07,-0.41841
2019-10-17,16.73,0.02,0.11969
2019-10-16,16.71,0.13,0.78408
2019-10-15,16.58,-0.15,-0.89659
2019-10-14,16.73,0.06,0.35993
2019-10-13,16.67,0.34,2.08206
2019-10-08,16.33,-0.14,-0.85003
2019-10-07,16.47,-0.04,-0.24228
2019-10-06,16.51,0.2,1.22624
2019-10-03,16.31,0.06,0.36923
2019-10-02,16.25,0.03,0.18496
2019-10-01,16.22,0.14,0.87065
2019-09-30,16.08,0.12,0.75188
2019-09-26,15.96,-0.19,-1.17647
2019-09-25,16.15,0.02,0.12399
2019-09-24,16.13,-0.12,-0.73846
2019-09-23,16.25,-0.15,-0.91463
2019-09-22,16.4,0.05,0.30581
2019-09-19,16.35,0.1,0.61538
2019-09-18,16.25,0.05,0.30864
2019-09-17,16.2,0.08,0.49628
2019-09-16,16.12,0.01,0.06207
2019-09-15,16.11,0.01,0.06211
2019-09-11,16.1,0.22,1.38539
2019-09-10,15.88,0.16,1.01781
2019-09-09,15.72,-0.18,-1.13208
2019-09-08,15.9,-0.09,-0.56285
2019-09-05,15.99,0.05,0.31368
2019-09-04,15.94,0.19,1.20635
2019-09-03,15.75,0.13,0.83227
2019-09-02,15.62,-0.12,-0.76239
2019-09-01,15.74,0.05,0.31867
2019-08-29,15.69,0.01,0.06378
2019-08-28,15.68,0.19,1.2266
2019-08-27,15.49,-0.01,-0.06452
2019-08-26,15.5,0.05,0.32362
2019-08-25,15.45,-0.39,-2.46212
2019-08-22,15.84,-0.03,-0.18904
2019-08-21,15.87,0.09,0.57034
2019-08-20,15.78,0.12,0.76628
2019-08-19,15.66,0.07,0.44901
2019-08-18,15.59,0.27,1.7624
2019-08-15,15.32,-0.02,-0.13038
2019-08-14,15.34,-0.06,-0.38961
2019-08-13,15.4,0.18,1.18265
2019-08-12,15.22,-0.16,-1.04031
2019-08-11,15.38,-0.01,-0.06498
2019-08-07,15.39,0.36,2.39521
2019-08-06,15.03,0.07,0.46791
2019-08-05,14.96,0.05,0.33535
2019-08-04,14.91,-0.09,-0.6
2019-08-01,15.0,-0.35,-2.28013
2019-07-31,15.35,0.01,0.06519
2019-07-30,15.34,0.17,1.12063
2019-07-29,15.17,-0.21,-1.36541
2019-07-28,15.38,-0.04,-0.2594
2019-07-25,15.42,0.0,0.0
2019-07-24,15.42,0.08,0.52151
2019-07-23,15.34,0.07,0.45842
2019-07-22,15.27,-0.04,-0.26127
2019-07-21,15.31,0.26,1.72757
2019-07-18,15.05,0.19,1.2786
2019-07-17,14.86,-0.07,-0.46885
2019-07-16,14.93,-0.08,-0.53298
2019-07-15,15.01,0.0,0.0
2019-07-14,15.01,0.12,0.80591
2019-07-11,14.89,-0.08,-0.5344
2019-07-10,14.97,0.15,1.01215
2019-07-09,14.82,0.14,0.95368
2019-07-08,14.68,-0.04,-0.27174
2019-07-07,14.72,-0.06,-0.40595
2019-07-04,14.78,-0.03,-0.20257
2019-07-03,14.81,0.07,0.4749
2019-07-02,14.74,-0.25,-1.66778
2019-07-01,14.99,0.01,0.06676
2019-06-30,14.98,0.43,2.95533
2019-06-27,14.55,-0.03,-0.20576
2019-06-26,14.58,0.2,1.39082
2019-06-25,14.38,-0.01,-0.06949
2019-06-24,14.39,-0.1,-0.69013
2019-06-23,14.49,0.02,0.13822
2019-06-20,14.47,-0.06,-0.41294
2019-06-19,14.53,0.07,0.48409
2019-06-18,14.46,0.35,2.48051
2019-06-17,14.11,0.02,0.14194
2019-06-16,14.09,0.01,0.07102
2019-06-13,14.08,-0.1,-0.70522
2019-06-12,14.18,-0.01,-0.07047
2019-06-11,14.19,-0.03,-0.21097
2019-06-10,14.22,0.09,0.63694
2019-06-09,14.13,0.32,2.31716
2019-06-05,13.81,-0.1,-0.71891
2019-06-04,13.91,0.05,0.36075
2019-06-03,13.86,-0.07,-0.50251
2019-06-02,13.93,-0.05,-0.35765
2019-05-30,13.98,0.19,1.37781
2019-05-29,13.79,0.11,0.80409
2019-05-28,13.68,-0.09,-0.65359
2019-05-27,13.77,0.05,0.36443
2019-05-26,13.72,-0.15,-1.08147
2019-05-23,13.87,-0.06,-0.43073
2019-05-22,13.93,-0.32,-2.24561
2019-05-21,14.25,0.02,0.14055
2019-05-20,14.23,0.12,0.85046
2019-05-19,14.11,-0.12,-0.84329
2019-05-16,14.23,-0.41,-2.80055
2019-05-15,14.64,-0.28,-1.87668
2019-05-14,14.92,0.16,1.08401
2019-05-13,14.76,-0.01,-0.0677
2019-05-12,14.77,-0.22,-1.46765
2019-05-09,14.99,-0.03,-0.19973
2019-05-08,15.02,-0.41,-2.65716
2019-05-07,15.43,-0.05,-0.323
2019-05-06,15.48,0.32,2.11082
2019-05-05,15.16,-0.35,-2.25661
2019-05-02,15.51,0.19,1.24021
2019-05-01,15.32,0.09,0.59094
2019-04-29,15.23,0.16,1.06171
2019-04-28,15.07,-0.17,-1.11549
2019-04-25,15.24,-0.27,-1.74081
2019-04-24,15.51,0.04,0.25856
2019-04-23,15.47,0.04,0.25924
2019-04-22,15.43,-0.07,-0.45161
2019-04-21,15.5,0.03,0.19392
2019-04-18,15.47,0.03,0.1943
2019-04-17,15.44,-0.02,-0.12937
2019-04-16,15.46,0.03,0.19443
2019-04-15,15.43,0.12,0.7838
2019-04-14,15.31,0.12,0.78999
2019-04-11,15.19,-0.09,-0.58901
2019-04-10,15.28,-0.08,-0.52083
2019-04-09,15.36,0.0,0.0
2019-04-08,15.36,0.04,0.2611
2019-04-07,15.32,0.11,0.72321
2019-04-02,15.21,0.04,0.26368
2019-04-01,15.17,0.14,0.93147
2019-03-31,15.03,0.01,0.06658
2019-03-28,15.02,0.11,0.73776
2019-03-27,14.91,-0.02,-0.13396
2019-03-26,14.93,0.0,0.0
2019-03-25,14.93,0.11,0.74224
2019-03-24,14.82,-0.18,-1.2
2019-03-21,15.0,-0.01,-0.06662
2019-03-20,15.01,0.14,0.94149
2019-03-19,14.87,0.05,0.33738
2019-03-18,14.82,0.07,0.47458
2019-03-17,14.75,0.1,0.68259
2019-03-14,14.65,0.05,0.34247
2019-03-13,14.6,0.04,0.27473
2019-03-12,14.56,0.02,0.13755
2019-03-11,14.54,0.05,0.34507
2019-03-10,14.49,0.03,0.20747
2019-03-07,14.46,-0.04,-0.27586
2019-03-06,14.5,-0.12,-0.82079
2019-03-05,14.62,0.05,0.34317
2019-03-04,14.57,-0.05,-0.342
2019-03-03,14.62,-0.01,-0.06835
2019-02-26,14.63,0.05,0.34294
2019-02-25,14.58,-0.07,-0.47782
2019-02-24,14.65,0.1,0.68729
2019-02-21,14.55,-0.03,-0.20576
2019-02-20,14.58,0.04,0.2751
2019-02-19,14.54,0.13,0.90215
2019-02-18,14.41,0.03,0.20862
2019-02-17,14.38,0.08,0.55944
2019-02-14,14.3,-0.02,-0.13966
2019-02-13,14.32,0.0,0.0
2019-02-12,14.32,0.03,0.20994
2019-02-11,14.29,0.04,0.2807
2019-02-10,14.25,0.2,1.42349
2019-01-29,14.05,0.09,0.6447
2019-01-28,13.96,-0.04,-0.28571
2019-01-27,14.0,-0.01,-0.07138
2019-01-24,14.01,0.04,0.28633
2019-01-23,13.97,0.0,0.0
2019-01-22,13.97,-0.03,-0.21429
2019-01-21,14.0,0.03,0.21475
2019-01-20,13.97,0.06,0.43134
2019-01-17,13.91,0.12,0.8702
2019-01-16,13.79,-0.07,-0.50505
2019-01-15,13.86,0.01,0.0722
2019-01-14,13.85,0.18,1.31675
2019-01-13,13.67,-0.06,-0.437
2019-01-10,13.73,0.08,0.58608
2019-01-09,13.65,-0.02,-0.14631
2019-01-08,13.67,0.19,1.4095
2019-01-07,13.48,-0.03,-0.22206
2019-01-06,13.51,0.2,1.50263
2019-01-03,13.31,-0.1,-0.74571
2019-01-02,13.41,-0.09,-0.66667
2019-01-01,13.5,-0.09,-0.66225
2018-12-27,13.59,0.04,0.2952
2018-12-26,13.55,0.19,1.42216
2018-12-25,13.36,-0.08,-0.59524
2018-12-24,13.44,-0.13,-0.958
2018-12-23,13.57,0.01,0.07375
2018-12-21,13.56,-0.04,-0.29412
2018-12-20,13.6,0.05,0.369
2018-12-19,13.55,-0.14,-1.02264
2018-12-18,13.69,0.07,0.51395
2018-12-17,13.62,-0.09,-0.65646
2018-12-16,13.71,-0.03,-0.21834
2018-12-13,13.74,-0.03,-0.21786
2018-12-12,13.77,0.06,0.43764
2018-12-11,13.71,0.21,1.55556
2018-12-10,13.5,0.11,0.82151
2018-12-09,13.39,-0.19,-1.39912
2018-12-06,13.58,0.07,0.51813
2018-12-05,13.51,-0.33,-2.38439
2018-12-04,13.84,-0.24,-1.70455
2018-12-03,14.08,-0.24,-1.67598
2018-12-02,14.32,0.47,3.3935
2018-11-29,13.85,0.05,0.36232
2018-11-28,13.8,0.06,0.43668
2018-11-27,13.74,0.23,1.70244
2018-11-26,13.51,0.12,0.89619
2018-11-25,13.39,0.17,1.28593
2018-11-22,13.22,-0.07,-0.52671
2018-11-21,13.29,-0.13,-0.9687
2018-11-20,13.42,0.08,0.5997
2018-11-19,13.34,-0.07,-0.522
2018-11-18,13.41,0.09,0.67568
2018-11-15,13.32,0.0,0.0
2018-11-14,13.32,-0.05,-0.37397
2018-11-13,13.37,-0.02,-0.14937
2018-11-12,13.39,-0.04,-0.29784
2018-11-11,13.43,-0.03,-0.22288
2018-11-08,13.46,-0.12,-0.88365
2018-11-07,13.58,0.03,0.2214
2018-11-06,13.55,0.12,0.89352
2018-11-05,13.43,-0.23,-1.68375
2018-11-04,13.66,-0.05,-0.3647
2018-11-01,13.71,0.21,1.55556
2018-10-31,13.5,0.18,1.35135
2018-10-30,13.32,0.39,3.01624
2018-10-29,12.93,0.07,0.54432
2018-10-28,12.86,0.08,0.62598
2018-10-25,12.78,-0.11,-0.85337
2018-10-24,12.89,-0.3,-2.27445
2018-10-23,13.19,0.03,0.22796
2018-10-22,13.16,-0.34,-2.51852
2018-10-21,13.5,0.08,0.59613
2018-10-18,13.42,-0.01,-0.07446
2018-10-17,13.43,-0.03,-0.22288
2018-10-16,13.46,0.02,0.14881
2018-10-15,13.44,0.02,0.14903
2018-10-14,13.42,-0.04,-0.29718
2018-10-11,13.46,0.36,2.74809
2018-10-10,13.1,-0.75,-5.41516
2018-10-08,13.85,-0.15,-1.07143
2018-10-07,14.0,-0.14,-0.9901
2018-10-04,14.14,-0.4,-2.75103
2018-10-03,14.54,-0.14,-0.95368
2018-10-02,14.68,-0.15,-1.01146
2018-10-01,14.83,-0.14,-0.9352
2018-09-30,14.97,0.05,0.33512
2018-09-27,14.92,-0.11,-0.73187
2018-09-26,15.03,0.04,0.26684
2018-09-25,14.99,-0.12,-0.79418
2018-09-24,15.11,0.02,0.13254
2018-09-20,15.09,0.21,1.41129
2018-09-19,14.88,-0.1,-0.66756
2018-09-18,14.98,0.1,0.67204
2018-09-17,14.88,-0.29,-1.91167
2018-09-16,15.17,0.0,0.0
2018-09-13,15.17,0.23,1.53949
2018-09-12,14.94,-0.06,-0.4
2018-09-11,15.0,-0.16,-1.05541
2018-09-10,15.16,-0.02,-0.13175
2018-09-09,15.18,-0.37,-2.37942
2018-09-06,15.55,-0.1,-0.63898
2018-09-05,15.65,-0.1,-0.63492
2018-09-04,15.75,-0.06,-0.37951
2018-09-03,15.81,0.16,1.02236
2018-09-02,15.65,-0.1,-0.63492
2018-08-30,15.75,0.0,0.0
2018-08-29,15.75,0.06,0.38241
2018-08-28,15.69,0.05,0.31969
2018-08-27,15.64,0.15,0.96837
2018-08-26,15.49,0.23,1.50721
2018-08-23,15.26,-0.18,-1.1658
2018-08-22,15.44,0.02,0.1297
2018-08-21,15.42,-0.13,-0.83601
2018-08-20,15.55,0.2,1.30293
2018-08-19,15.35,-0.09,-0.5829
2018-08-16,15.44,-0.06,-0.3871
2018-08-15,15.5,-0.07,-0.44958
2018-08-14,15.57,-0.25,-1.58028
2018-08-13,15.82,0.1,0.63613
2018-08-12,15.72,-0.39,-2.42086
2018-08-09,16.11,-0.1,-0.6169
2018-08-08,16.21,0.04,0.24737
2018-08-07,16.17,0.06,0.37244
2018-08-06,16.11,-0.07,-0.43263
2018-08-05,16.18,0.09,0.55935
2018-08-02,16.09,0.13,0.81454
2018-08-01,15.96,-0.17,-1.05394
2018-07-31,16.13,0.1,0.62383
2018-07-30,16.03,0.02,0.12492
2018-07-29,16.01,-0.18,-1.1118
2018-07-26,16.19,0.08,0.49659
2018-07-25,16.11,0.03,0.18657
2018-07-24,16.08,0.03,0.18692
2018-07-23,16.05,0.06,0.37523
2018-07-22,15.99,-0.12,-0.74488
2018-07-19,16.11,0.07,0.43641
2018-07-18,16.04,-0.04,-0.24876
2018-07-17,16.08,-0.02,-0.12422
2018-07-16,16.1,-0.09,-0.5559
2018-07-15,16.19,-0.09,-0.55283
2018-07-12,16.28,0.31,1.94114
2018-07-11,15.97,0.2,1.26823
2018-07-10,15.77,-0.15,-0.94221
2018-07-09,15.92,0.16,1.01523
2018-07-08,15.76,0.11,0.70288
2018-07-05,15.65,-0.06,-0.38192
2018-07-04,15.71,-0.23,-1.44291
2018-07-03,15.94,0.03,0.18856
2018-07-02,15.91,-0.18,-1.11871
2018-07-01,16.09,0.07,0.43695
2018-06-28,16.02,0.21,1.32827
2018-06-27,15.81,-0.17,-1.06383
2018-06-26,15.98,-0.12,-0.74534
2018-06-25,16.1,0.08,0.49938
2018-06-24,16.02,-0.12,-0.74349
2018-06-21,16.14,-0.15,-0.92081
2018-06-20,16.29,0.03,0.1845
2018-06-19,16.26,-0.07,-0.42866
2018-06-18,16.33,-0.37,-2.21557
2018-06-14,16.7,0.12,0.72376
2018-06-13,16.58,-0.15,-0.89659
2018-06-12,16.73,0.03,0.17964
2018-06-11,16.7,-0.02,-0.11962
2018-06-10,16.72,0.06,0.36014
2018-06-07,16.66,-0.22,-1.30332
2018-06-06,16.88,0.08,0.47619
2018-06-05,16.8,0.16,0.96154
2018-06-04,16.64,-0.02,-0.12005
2018-06-03,16.66,0.32,1.95838
2018-05-31,16.34,0.12,0.73983
2018-05-30,16.22,0.03,0.1853
2018-05-29,16.19,-0.26,-1.58055
2018-05-28,16.45,-0.11,-0.66425
2018-05-27,16.56,0.08,0.48544
2018-05-24,16.48,0.07,0.42657
2018-05-23,16.41,0.09,0.55147
2018-05-22,16.32,-0.1,-0.60901
2018-05-21,16.42,0.0,0.0
2018-05-20,16.42,0.28,1.73482
2018-05-17,16.14,-0.04,-0.24722
2018-05-16,16.18,-0.19,-1.16066
2018-05-15,16.37,0.02,0.12232
2018-05-14,16.35,-0.15,-0.90909
2018-05-13,16.5,0.4,2.48447
2018-05-10,16.1,0.11,0.68793
2018-05-09,15.99,0.21,1.3308
2018-05-08,15.78,0.14,0.89514
2018-05-07,15.64,0.03,0.19218
2018-05-06,15.61,0.25,1.6276
2018-05-03,15.36,0.09,0.58939
2018-05-02,15.27,-0.18,-1.16505
2018-05-01,15.45,0.05,0.32468
2018-04-29,15.4,0.05,0.32573
2018-04-26,15.35,0.21,1.38705
2018-04-25,15.14,-0.17,-1.11039
2018-04-24,15.31,-0.24,-1.54341
2018-04-23,15.55,-0.34,-2.13971
2018-04-22,15.89,-0.24,-1.48791
2018-04-19,16.13,-0.38,-2.30164
2018-04-18,16.51,0.18,1.10227
2018-04-17,16.33,0.1,0.61614
2018-04-16,16.23,-0.37,-2.22892
2018-04-15,16.6,0.09,0.54512
2018-04-12,16.51,0.13,0.79365
2018-04-11,16.38,0.04,0.2448
2018-04-10,16.34,-0.01,-0.06116
2018-04-09,16.35,0.1,0.61538
2018-04-08,16.25,-0.05,-0.30675
2018-04-02,16.3,-0.1,-0.60976
2018-04-01,16.4,-0.14,-0.84643
2018-03-30,16.54,0.07,0.42502
2018-03-29,16.47,0.06,0.36563
2018-03-28,16.41,0.0,0.0
2018-03-27,16.41,-0.13,-0.78597
2018-03-26,16.54,0.26,1.59705
2018-03-25,16.28,0.05,0.30807
2018-03-22,16.23,-0.29,-1.75545
2018-03-21,16.52,-0.17,-1.01857
2018-03-20,16.69,0.17,1.02906
2018-03-19,16.52,-0.08,-0.48193
2018-03-18,16.6,0.0,0.0
2018-03-15,16.6,-0.06,-0.36014
2018-03-14,16.66,0.09,0.54315
2018-03-13,16.57,-0.13,-0.77844
2018-03-12,16.7,0.26,1.58151
2018-03-11,16.44,0.26,1.60692
2018-03-08,16.18,0.02,0.12376
2018-03-07,16.16,0.21,1.31661
2018-03-06,15.95,0.02,0.12555
2018-03-05,15.93,0.16,1.01458
2018-03-04,15.77,-0.22,-1.37586
2018-03-01,15.99,-0.23,-1.418
2018-02-28,16.22,0.04,0.24722
2018-02-26,16.18,0.0,0.0
2018-02-25,16.18,0.07,0.43451
2018-02-22,16.11,0.16,1.00313
2018-02-21,15.95,-0.07,-0.43695
2018-02-20,16.02,0.54,3.48837
2018-02-11,15.48,-0.02,-0.12903
2018-02-08,15.5,-0.11,-0.70468
2018-02-07,15.61,-0.08,-0.50988
2018-02-06,15.69,0.36,2.34834
2018-02-05,15.33,-0.93,-5.71956
2018-02-04,16.26,-0.28,-1.69287
2018-02-01,16.54,-0.04,-0.24125
2018-01-31,16.58,0.03,0.18127
2018-01-30,16.55,0.1,0.6079
2018-01-29,16.45,-0.11,-0.66425
2018-01-28,16.56,0.19,1.16066
2018-01-25,16.37,-0.04,-0.24375
2018-01-24,16.41,-0.09,-0.54545
2018-01-23,16.5,-0.16,-0.96038
2018-01-22,16.66,-0.11,-0.65593
2018-01-21,16.77,0.18,1.08499
2018-01-18,16.59,-0.06,-0.36036
2018-01-17,16.65,0.08,0.4828
2018-01-16,16.57,0.04,0.24198
2018-01-15,16.53,-0.02,-0.12085
2018-01-14,16.55,0.02,0.12099
2018-01-11,16.53,0.1,0.60864
2018-01-10,16.43,-0.04,-0.24287
2018-01-09,16.47,-0.18,-1.08108
2018-01-08,16.65,-0.23,-1.36256
2018-01-07,16.88,-0.14,-0.82256
2018-01-04,17.02,-0.06,-0.35129
2018-01-03,17.08,0.16,0.94563
2018-01-02,16.92,0.3,1.80505
2018-01-01,16.62,0.01,0.0602
2017-12-28,16.61,0.06,0.36254
2017-12-27,16.55,0.29,1.78352
2017-12-26,16.26,-0.04,-0.2454
2017-12-25,16.3,-0.18,-1.09223
2017-12-24,16.48,-0.1,-0.60314
2017-12-21,16.58,-0.02,-0.12048
2017-12-20,16.6,-0.05,-0.3003
2017-12-19,16.65,0.05,0.3012
2017-12-18,16.6,-0.02,-0.12034
2017-12-17,16.62,0.09,0.54446
2017-12-14,16.53,-0.07,-0.42169
2017-12-13,16.6,-0.07,-0.41992
2017-12-12,16.67,-0.02,-0.11983
2017-12-11,16.69,0.06,0.36079
2017-12-10,16.63,0.37,2.27552
2017-12-07,16.26,0.22,1.37157
2017-12-06,16.04,-0.09,-0.55797
2017-12-05,16.13,-0.33,-2.00486
2017-12-04,16.46,-0.38,-2.25653
2017-12-03,16.84,-0.09,-0.5316
2017-11-30,16.93,-0.24,-1.39779
2017-11-29,17.17,-0.22,-1.26509
2017-11-28,17.39,0.21,1.22235
2017-11-27,17.18,-0.03,-0.17432
2017-11-26,17.21,-0.14,-0.80692
2017-11-23,17.35,0.07,0.40509
2017-11-22,17.28,0.0,0.0
2017-11-21,17.28,-0.03,-0.17331
2017-11-20,17.31,0.22,1.2873
2017-11-19,17.09,-0.1,-0.58173
2017-11-16,17.19,0.26,1.53574
2017-11-15,16.93,0.06,0.35566
2017-11-14,16.87,-0.04,-0.23655
2017-11-13,16.91,-0.13,-0.76291
2017-11-12,17.04,0.0,0.0
2017-11-09,17.04,0.02,0.11751
2017-11-08,17.02,-0.09,-0.52601
2017-11-07,17.11,0.02,0.11703
2017-11-06,17.09,0.12,0.70713
2017-11-05,16.97,-0.09,-0.52755
2017-11-02,17.06,0.19,1.12626
2017-11-01,16.87,0.01,0.05931
2017-10-31,16.86,0.12,0.71685
2017-10-30,16.74,0.26,1.57767
2017-10-29,16.48,0.12,0.7335
2017-10-26,16.36,-0.26,-1.56438
2017-10-25,16.62,-0.01,-0.06013
2017-10-24,16.63,0.04,0.24111
2017-10-23,16.59,0.12,0.7286
2017-10-22,16.47,0.05,0.30451
2017-10-19,16.42,-0.11,-0.66546
2017-10-18,16.53,0.23,1.41104
2017-10-17,16.3,-0.06,-0.36675
2017-10-16,16.36,-0.19,-1.14804
2017-10-15,16.55,-0.02,-0.1207
2017-10-12,16.57,-0.04,-0.24082
2017-10-11,16.61,0.19,1.15713
2017-10-10,16.42,0.16,0.98401
2017-10-05,16.26,-0.02,-0.12285
2017-10-04,16.28,0.11,0.68027
2017-10-02,16.17,0.09,0.5597
2017-10-01,16.08,0.18,1.13208
2017-09-29,15.9,0.06,0.37879
2017-09-28,15.84,0.0,0.0
2017-09-27,15.84,0.09,0.57143
2017-09-26,15.75,0.2,1.28617
2017-09-25,15.55,-0.21,-1.33249
2017-09-24,15.76,-0.17,-1.06717
2017-09-21,15.93,-0.28,-1.72733
2017-09-20,16.21,0.1,0.62073
2017-09-19,16.11,0.05,0.31133
2017-09-18,16.06,-0.05,-0.31037
2017-09-17,16.11,0.08,0.49906
2017-09-14,16.03,0.1,0.62775
2017-09-13,15.93,0.17,1.07868
2017-09-12,15.76,-0.11,-0.69313
2017-09-11,15.87,0.1,0.63412
2017-09-10,15.77,-0.11,-0.6927
2017-09-07,15.88,0.13,0.8254
2017-09-06,15.75,-0.06,-0.37951
2017-09-05,15.81,-0.07,-0.44081
2017-09-04,15.88,0.15,0.95359
2017-09-03,15.73,-0.07,-0.44304
2017-08-31,15.8,-0.06,-0.37831
2017-08-30,15.86,0.03,0.18951
2017-08-29,15.83,0.14,0.89229
2017-08-28,15.69,-0.06,-0.38095
2017-08-27,15.75,-0.08,-0.50537
2017-08-24,15.83,0.02,0.1265
2017-08-23,15.81,0.16,1.02236
2017-08-22,15.65,0.05,0.32051
2017-08-21,15.6,0.1,0.64516
2017-08-20,15.5,-0.02,-0.12887
2017-08-17,15.52,-0.06,-0.38511
2017-08-16,15.58,0.15,0.97213
2017-08-15,15.43,0.01,0.06485
2017-08-14,15.42,0.14,0.91623
2017-08-13,15.28,-0.15,-0.97213
2017-08-10,15.43,0.01,0.06485
2017-08-09,15.42,-0.24,-1.53257
2017-08-08,15.66,-0.12,-0.76046
2017-08-07,15.78,-0.05,-0.31586
2017-08-06,15.83,0.09,0.57179
2017-08-03,15.74,0.04,0.25478
2017-08-02,15.7,-0.15,-0.94637
2017-08-01,15.85,0.17,1.08418
2017-07-31,15.68,0.0,0.0
2017-07-30,15.68,0.01,0.06382
2017-07-27,15.67,-0.15,-0.94817
2017-07-26,15.82,0.07,0.44444
2017-07-25,15.75,0.0,0.0
2017-07-24,15.75,0.11,0.70332
2017-07-23,15.64,0.01,0.06398
2017-07-20,15.63,-0.01,-0.06394
2017-07-19,15.64,0.01,0.06398
2017-07-18,15.63,0.09,0.57915
2017-07-17,15.54,0.16,1.04031
2017-07-16,15.38,0.05,0.32616
2017-07-13,15.33,0.03,0.19608
2017-07-12,15.3,0.11,0.72416
2017-07-11,15.19,0.11,0.72944
2017-07-10,15.08,0.22,1.48048
2017-07-09,14.86,0.04,0.26991
2017-07-06,14.82,-0.05,-0.33625
2017-07-05,14.87,0.02,0.13468
2017-07-04,14.85,0.02,0.13486
2017-07-03,14.83,-0.02,-0.13468
2017-07-02,14.85,-0.02,-0.1345
2017-06-29,14.87,0.0,0.0
2017-06-28,14.87,0.1,0.67705
2017-06-27,14.77,-0.07,-0.4717
2017-06-26,14.84,-0.03,-0.20175
2017-06-25,14.87,0.14,0.95044
2017-06-22,14.73,0.02,0.13596
2017-06-21,14.71,0.12,0.82248
2017-06-20,14.59,0.01,0.06859
2017-06-19,14.58,0.02,0.13736
2017-06-18,14.56,0.14,0.97087
2017-06-15,14.42,0.06,0.41783
2017-06-14,14.36,0.03,0.20935
2017-06-13,14.33,-0.15,-1.03591
2017-06-12,14.48,-0.03,-0.20675
2017-06-11,14.51,-0.11,-0.75239
2017-06-08,14.62,-0.01,-0.06835
2017-06-07,14.63,0.02,0.13689
2017-06-06,14.61,0.01,0.06849
2017-06-05,14.6,-0.03,-0.20506
2017-06-04,14.63,0.04,0.27416
2017-06-02,14.59,0.05,0.34388
2017-06-01,14.54,0.1,0.69252
2017-05-31,14.44,0.01,0.0693
2017-05-30,14.43,-0.06,-0.41408
2017-05-25,14.49,-0.01,-0.06897
2017-05-24,14.5,0.12,0.83449
2017-05-23,14.38,0.05,0.34892
2017-05-22,14.33,0.04,0.27992
2017-05-21,14.29,0.05,0.35112
2017-05-18,14.24,-0.04,-0.28011
2017-05-17,14.28,-0.05,-0.34892
2017-05-16,14.33,-0.04,-0.27836
2017-05-15,14.37,-0.08,-0.55363
2017-05-14,14.45,0.11,0.76709
2017-05-11,14.34,-0.04,-0.27816
2017-05-10,14.38,0.01,0.06959
2017-05-09,14.37,0.1,0.70077
2017-05-08,14.27,-0.04,-0.27952
2017-05-07,14.31,0.01,0.06993
2017-05-04,14.3,-0.09,-0.62543
2017-05-03,14.39,-0.02,-0.13879
2017-05-02,14.41,0.03,0.20862
2017-05-01,14.38,0.03,0.20906
2017-04-27,14.35,0.03,0.2095
2017-04-26,14.32,0.03,0.20994
2017-04-25,14.29,0.07,0.49226
2017-04-24,14.22,0.18,1.28205
2017-04-23,14.04,0.0,0.0
2017-04-20,14.04,0.16,1.15274
2017-04-19,13.88,-0.03,-0.21567
2017-04-18,13.91,-0.08,-0.57184
2017-04-17,13.99,0.08,0.57513
2017-04-16,13.91,-0.04,-0.28674
2017-04-13,13.95,-0.06,-0.42827
2017-04-12,14.01,-0.05,-0.35562
2017-04-11,14.06,-0.06,-0.42493
2017-04-10,14.12,-0.1,-0.70323
2017-04-09,14.22,-0.02,-0.14045
2017-04-06,14.24,-0.02,-0.14025
2017-04-05,14.26,-0.13,-0.90341
2017-04-04,14.39,0.05,0.34868
2017-03-30,14.34,-0.02,-0.13928
2017-03-29,14.36,-0.04,-0.27778
2017-03-28,14.4,0.04,0.27855
2017-03-27,14.36,-0.04,-0.27778
2017-03-26,14.4,-0.09,-0.62112
2017-03-23,14.49,-0.04,-0.27529
2017-03-22,14.53,0.01,0.06887
2017-03-21,14.52,-0.12,-0.81967
2017-03-20,14.64,0.07,0.48044
2017-03-19,14.57,-0.04,-0.27379
2017-03-16,14.61,0.1,0.68918
