tradeDate,nav,change,changePercent
2020-01-06,8.7003,-0.0008,-0.00919
2020-01-05,8.7011,0.0133,0.15309
2020-01-02,8.6878,0.0613,0.7106
2020-01-01,8.6265,0.0337,0.39219
2019-12-30,8.5928,-0.0525,-0.60727
2019-12-29,8.6453,-0.0114,-0.13169
2019-12-26,8.6567,0.0513,0.59614
2019-12-23,8.6054,0.0028,0.03255
2019-12-22,8.6026,-0.0387,-0.44785
2019-12-19,8.6413,0.0474,0.55155
2019-12-18,8.5939,-0.0209,-0.24261
2019-12-17,8.6148,0.0115,0.13367
2019-12-16,8.6033,0.0041,0.04768
2019-12-15,8.5992,-0.0108,-0.12544
2019-12-12,8.61,0.0021,0.0244
2019-12-11,8.6079,-0.0232,-0.2688
2019-12-10,8.6311,0.0027,0.03129
2019-12-09,8.6284,-0.0144,-0.16661
2019-12-08,8.6428,-0.0066,-0.07631
2019-12-05,8.6494,0.0034,0.03932
2019-12-04,8.646,-0.0258,-0.29752
2019-12-03,8.6718,-0.014,-0.16118
2019-12-02,8.6858,-0.0039,-0.04488
2019-12-01,8.6897,0.0042,0.04836
2019-11-28,8.6855,-0.0565,-0.64631
2019-11-26,8.742,0.0206,0.2362
2019-11-25,8.7214,-0.0019,-0.02178
2019-11-24,8.7233,0.0088,0.10098
2019-11-21,8.7145,-0.0273,-0.31229
2019-11-20,8.7418,-0.0196,-0.22371
2019-11-19,8.7614,0.0003,0.00342
2019-11-18,8.7611,-0.0051,-0.05818
2019-11-17,8.7662,-0.0093,-0.10598
2019-11-14,8.7755,-0.0153,-0.17405
2019-11-13,8.7908,0.026,0.29664
2019-11-12,8.7648,0.0218,0.24934
2019-11-11,8.743,0.0078,0.08929
2019-11-07,8.7352,0.0076,0.08708
2019-11-06,8.7276,0.001,0.01146
2019-11-05,8.7266,0.009,0.10324
2019-11-04,8.7176,-0.011,-0.12602
2019-11-03,8.7286,-0.0232,-0.26509
2019-10-31,8.7518,-0.0051,-0.05824
2019-10-30,8.7569,-0.0624,-0.70754
2019-10-29,8.8193,0.0044,0.04992
2019-10-28,8.8149,-0.0033,-0.03742
2019-10-24,8.8182,-0.0104,-0.1178
2019-10-23,8.8286,-0.0024,-0.02718
2019-10-22,8.831,0.0055,0.06232
2019-10-21,8.8255,0.0211,0.23965
2019-10-20,8.8044,0.0125,0.14218
2019-10-17,8.7919,-0.018,-0.20432
2019-10-16,8.8099,-0.008,-0.09072
2019-10-15,8.8179,0.0154,0.17495
2019-10-14,8.8025,-0.0251,-0.28434
2019-10-08,8.8276,-0.0075,-0.08489
2019-10-07,8.8351,-0.0356,-0.40132
2019-10-03,8.8707,-0.021,-0.23618
2019-10-02,8.8917,0.0072,0.08104
2019-10-01,8.8845,-0.0436,-0.48835
2019-09-26,8.9281,-0.0028,-0.03135
2019-09-25,8.9309,0.004,0.04481
2019-09-24,8.9269,-0.005,-0.05598
2019-09-23,8.9319,-0.0163,-0.18216
2019-09-22,8.9482,0.0192,0.21503
2019-09-19,8.929,0.0014,0.01568
2019-09-18,8.9276,-0.0076,-0.08506
2019-09-17,8.9352,-0.016,-0.17875
2019-09-16,8.9512,0.0168,0.18804
2019-09-15,8.9344,0.0068,0.07617
2019-09-11,8.9276,-0.0235,-0.26254
2019-09-10,8.9511,0.0063,0.07043
2019-09-09,8.9448,-0.0006,-0.00671
2019-09-08,8.9454,0.0123,0.13769
2019-09-05,8.9331,-0.0226,-0.25235
2019-09-04,8.9557,-0.0312,-0.34717
2019-09-03,8.9869,-0.0338,-0.37469
2019-09-02,9.0207,-0.0084,-0.09303
2019-08-29,9.0291,-0.0566,-0.62296
2019-08-28,9.0857,0.0041,0.04515
2019-08-27,9.0816,-0.0023,-0.02532
2019-08-26,9.0839,-0.0031,-0.03411
2019-08-25,9.087,-0.0113,-0.1242
2019-08-22,9.0983,0.0162,0.17837
2019-08-21,9.0821,0.0107,0.11795
2019-08-20,9.0714,-0.0015,-0.01653
2019-08-19,9.0729,0.0248,0.27409
2019-08-18,9.0481,0.0017,0.01879
2019-08-15,9.0464,-0.0088,-0.09718
2019-08-14,9.0552,-0.0484,-0.53166
2019-08-13,9.1036,-0.0257,-0.28151
2019-08-12,9.1293,0.0155,0.17007
2019-08-07,9.1138,-0.0204,-0.22334
2019-08-06,9.1342,0.0073,0.07998
2019-08-05,9.1269,-0.0593,-0.64553
2019-08-04,9.1862,0.0316,0.34518
2019-08-01,9.1546,0.0233,0.25517
2019-07-31,9.1313,0.0309,0.33955
2019-07-30,9.1004,-0.078,-0.84982
2019-07-29,9.1784,-0.0082,-0.08926
2019-07-28,9.1866,0.0042,0.04574
2019-07-25,9.1824,0.0097,0.10575
2019-07-24,9.1727,-0.008,-0.08714
2019-07-23,9.1807,0.0059,0.06431
2019-07-22,9.1748,-0.0073,-0.0795
2019-07-21,9.1821,0.0234,0.25549
2019-07-18,9.1587,-0.0119,-0.12976
2019-07-17,9.1706,-0.0082,-0.08934
2019-07-16,9.1788,0.0024,0.02615
2019-07-15,9.1764,-0.0133,-0.14473
2019-07-14,9.1897,-0.0049,-0.05329
2019-07-11,9.1946,0.0179,0.19506
2019-07-10,9.1767,-0.0484,-0.52466
2019-07-09,9.2251,-0.0126,-0.1364
2019-07-08,9.2377,-0.0134,-0.14485
2019-07-07,9.2511,0.0314,0.34058
2019-07-04,9.2197,-0.0101,-0.10943
2019-07-02,9.2298,0.0265,0.28794
2019-07-01,9.2033,0.0218,0.23743
2019-06-27,9.1815,-0.0377,-0.40893
2019-06-26,9.2192,0.0064,0.06947
2019-06-25,9.2128,0.011,0.11954
2019-06-24,9.2018,0.0013,0.01413
2019-06-23,9.2005,0.0028,0.03044
2019-06-20,9.1977,-0.0038,-0.0413
2019-06-19,9.2015,-0.0383,-0.41451
2019-06-18,9.2398,-0.0286,-0.30858
2019-06-17,9.2684,-0.0003,-0.00324
2019-06-16,9.2687,0.0023,0.02482
2019-06-13,9.2664,0.0097,0.10479
2019-06-12,9.2567,0.0316,0.34254
2019-06-11,9.2251,0.0006,0.0065
2019-06-10,9.2245,0.0152,0.16505
2019-06-09,9.2093,0.0259,0.28203
2019-06-05,9.1834,-0.0023,-0.02504
2019-06-03,9.1857,-0.0226,-0.24543
2019-06-02,9.2083,-0.0478,-0.51642
2019-05-30,9.2561,-0.0485,-0.52125
2019-05-29,9.3046,0.0149,0.16039
2019-05-28,9.2897,0.0301,0.32507
2019-05-27,9.2596,-0.0025,-0.02699
2019-05-23,9.2621,-0.0083,-0.08953
2019-05-22,9.2704,0.014,0.15125
2019-05-21,9.2564,0.0289,0.31319
2019-05-20,9.2275,0.0344,0.37419
2019-05-16,9.1931,0.0456,0.4985
2019-05-15,9.1475,0.0228,0.24987
2019-05-14,9.1247,0.0041,0.04495
2019-05-13,9.1206,0.0231,0.25392
2019-05-09,9.0975,-0.0114,-0.12515
2019-05-08,9.1089,-0.0012,-0.01317
2019-05-07,9.1101,-0.0023,-0.02524
2019-05-06,9.1124,-0.0008,-0.00878
2019-05-05,9.1132,-0.0014,-0.01536
2019-05-02,9.1146,0.0076,0.08345
2019-05-01,9.107,0.0119,0.13084
2019-04-29,9.0951,-0.0356,-0.38989
2019-04-28,9.1307,0.003,0.03287
2019-04-25,9.1277,0.0056,0.06139
2019-04-24,9.1221,0.0118,0.12952
2019-04-23,9.1103,0.0072,0.07909
2019-04-22,9.1031,0.012,0.132
2019-04-17,9.0911,0.0029,0.03191
2019-04-16,9.0882,0.0041,0.04513
2019-04-15,9.0841,0.0061,0.0672
2019-04-14,9.078,0.004,0.04408
2019-04-11,9.074,0.0093,0.1026
2019-04-10,9.0647,0.0045,0.04967
2019-04-09,9.0602,0.001,0.01104
2019-04-08,9.0592,-0.0064,-0.0706
2019-04-07,9.0656,0.0094,0.1038
2019-04-02,9.0562,-0.0168,-0.18516
2019-04-01,9.073,0.0039,0.043
2019-03-31,9.0691,-0.0106,-0.11674
2019-03-28,9.0797,-0.0575,-0.6293
2019-03-27,9.1372,-0.0069,-0.07546
2019-03-26,9.1441,0.0082,0.08976
2019-03-25,9.1359,0.0141,0.15457
2019-03-24,9.1218,0.0118,0.12953
2019-03-21,9.11,0.0161,0.17704
2019-03-20,9.0939,0.0154,0.16963
2019-03-19,9.0785,0.0171,0.18871
2019-03-18,9.0614,0.0079,0.08726
2019-03-17,9.0535,0.0209,0.23138
2019-03-14,9.0326,0.0053,0.05871
2019-03-13,9.0273,0.0173,0.19201
2019-03-12,9.01,0.011,0.12224
2019-03-11,8.999,0.0272,0.30317
2019-03-10,8.9718,0.0178,0.19879
2019-03-07,8.954,0.0056,0.06258
2019-03-06,8.9484,0.0108,0.12084
2019-03-05,8.9376,0.0224,0.25126
2019-03-04,8.9152,0.0192,0.21583
2019-03-03,8.896,0.0728,0.8251
2019-02-26,8.8232,-0.038,-0.42884
2019-02-25,8.8612,-0.0036,-0.04061
2019-02-24,8.8648,-0.0076,-0.08566
2019-02-21,8.8724,-0.0103,-0.11596
2019-02-20,8.8827,0.005,0.05632
2019-02-19,8.8777,-0.0104,-0.11701
2019-02-18,8.8881,0.034,0.384
2019-02-14,8.8541,0.0123,0.13911
2019-02-13,8.8418,0.0132,0.14951
2019-02-12,8.8286,0.0047,0.05326
2019-02-11,8.8239,0.014,0.15891
2019-02-10,8.8099,0.0551,0.62937
2019-01-29,8.7548,-0.0572,-0.64911
2019-01-28,8.812,-0.0137,-0.15523
2019-01-27,8.8257,-0.0108,-0.12222
2019-01-24,8.8365,0.0101,0.11443
2019-01-23,8.8264,0.0236,0.2681
2019-01-22,8.8028,0.0209,0.23799
2019-01-21,8.7819,0.0365,0.41736
2019-01-17,8.7454,0.0004,0.00457
2019-01-16,8.745,0.0091,0.10417
2019-01-15,8.7359,0.0242,0.27779
2019-01-14,8.7117,0.0046,0.05283
2019-01-13,8.7071,0.0301,0.34689
2019-01-10,8.677,0.014,0.16161
2019-01-09,8.663,-0.0077,-0.0888
2019-01-08,8.6707,0.0285,0.32978
2019-01-07,8.6422,0.0224,0.25987
2019-01-06,8.6198,0.0229,0.26638
2019-01-03,8.5969,-0.0091,-0.10574
2019-01-02,8.606,0.0169,0.19676
2019-01-01,8.5891,0.0521,0.61028
2018-12-27,8.537,-0.0879,-1.01914
2018-12-26,8.6249,0.003,0.0348
2018-12-25,8.6219,-0.0138,-0.1598
2018-12-23,8.6357,0.0134,0.15541
2018-12-20,8.6223,-0.0156,-0.1806
2018-12-19,8.6379,0.0062,0.07183
2018-12-18,8.6317,-0.0204,-0.23578
2018-12-17,8.6521,-0.0088,-0.10161
2018-12-16,8.6609,0.0139,0.16075
2018-12-13,8.647,0.0042,0.0486
2018-12-12,8.6428,0.0416,0.48365
2018-12-11,8.6012,0.0103,0.11989
2018-12-10,8.5909,0.0122,0.14221
2018-12-09,8.5787,0.0058,0.06766
2018-12-06,8.5729,0.0158,0.18464
2018-12-05,8.5571,0.0263,0.30829
2018-12-04,8.5308,0.0314,0.36944
2018-12-03,8.4994,-0.0035,-0.04116
2018-12-02,8.5029,0.0026,0.03059
2018-11-29,8.5003,-0.038,-0.44505
2018-11-28,8.5383,-0.0103,-0.12049
2018-11-27,8.5486,0.0197,0.23098
2018-11-26,8.5289,0.0156,0.18324
2018-11-25,8.5133,-0.006,-0.07043
2018-11-22,8.5193,0.0025,0.02935
2018-11-20,8.5168,-0.0134,-0.15709
2018-11-19,8.5302,-0.0146,-0.17086
2018-11-18,8.5448,-0.01,-0.11689
2018-11-15,8.5548,0.015,0.17565
2018-11-14,8.5398,-0.0337,-0.39307
2018-11-13,8.5735,-0.0212,-0.24666
2018-11-12,8.5947,0.0095,0.11066
2018-11-08,8.5852,0.039,0.45634
2018-11-07,8.5462,0.0003,0.00351
2018-11-06,8.5459,-0.0012,-0.01404
2018-11-04,8.5471,-0.0325,-0.37881
2018-11-01,8.5796,-0.0367,-0.42594
2018-10-31,8.6163,-0.0336,-0.38844
2018-10-30,8.6499,-0.0653,-0.74927
2018-10-29,8.7152,-0.0303,-0.34646
2018-10-28,8.7455,-0.0153,-0.17464
2018-10-25,8.7608,-0.0029,-0.03309
2018-10-24,8.7637,-0.0085,-0.0969
2018-10-23,8.7722,-0.0179,-0.20364
2018-10-22,8.7901,0.0101,0.11503
2018-10-21,8.78,-0.0107,-0.12172
2018-10-18,8.7907,-0.0263,-0.29829
2018-10-17,8.817,0.0053,0.06015
2018-10-16,8.8117,-0.0794,-0.89303
2018-10-15,8.8911,-0.0283,-0.31729
2018-10-14,8.9194,-0.0089,-0.09968
2018-10-11,8.9283,-0.0607,-0.67527
2018-10-10,8.989,0.0384,0.42902
2018-10-08,8.9506,0.0214,0.23966
2018-10-04,8.9292,0.0055,0.06163
2018-10-03,8.9237,0.0226,0.2539
2018-10-02,8.9011,-0.0043,-0.04829
2018-10-01,8.9054,0.0264,0.29733
2018-09-30,8.879,0.009,0.10147
2018-09-27,8.87,-0.0455,-0.51035
2018-09-26,8.9155,-0.015,-0.16796
2018-09-25,8.9305,0.0159,0.17836
2018-09-24,8.9146,-0.0136,-0.15233
2018-09-20,8.9282,-0.0073,-0.0817
2018-09-19,8.9355,0.0077,0.08625
2018-09-18,8.9278,0.0015,0.0168
2018-09-17,8.9263,0.0034,0.0381
2018-09-16,8.9229,0.0167,0.18751
2018-09-13,8.9062,0.0008,0.00898
2018-09-12,8.9054,-0.0031,-0.0348
2018-09-11,8.9085,0.0002,0.00225
2018-09-10,8.9083,-0.0119,-0.13341
2018-09-09,8.9202,0.0175,0.19657
2018-09-06,8.9027,-0.0111,-0.12453
2018-09-05,8.9138,-0.001,-0.01122
2018-09-04,8.9148,-0.0025,-0.02804
2018-09-03,8.9173,-0.0007,-0.00785
2018-08-30,8.918,-0.0385,-0.42986
2018-08-29,8.9565,0.0092,0.10282
2018-08-28,8.9473,-0.0099,-0.11053
2018-08-27,8.9572,-0.0192,-0.21389
2018-08-26,8.9764,0.0104,0.11599
2018-08-23,8.966,0.0014,0.01562
2018-08-22,8.9646,0.0787,0.88567
2018-08-20,8.8859,-0.0127,-0.14272
2018-08-19,8.8986,-0.0104,-0.11674
2018-08-16,8.909,-0.0119,-0.13339
2018-08-15,8.9209,-0.017,-0.1902
2018-08-14,8.9379,0.01,0.11201
2018-08-13,8.9279,-0.004,-0.04478
2018-08-12,8.9319,0.0102,0.11433
2018-08-09,8.9217,0.0483,0.54432
2018-08-07,8.8734,0.0064,0.07218
2018-08-06,8.867,0.0057,0.06432
2018-08-05,8.8613,-0.0186,-0.20946
2018-08-02,8.8799,0.0018,0.02027
2018-08-01,8.8781,-0.006,-0.06754
2018-07-31,8.8841,-0.0228,-0.25598
2018-07-30,8.9069,-0.052,-0.58043
2018-07-29,8.9589,0.0179,0.2002
2018-07-26,8.941,0.0245,0.27477
2018-07-25,8.9165,0.0386,0.43479
2018-07-24,8.8779,0.0276,0.31185
2018-07-23,8.8503,0.0453,0.51448
2018-07-22,8.805,0.0205,0.23337
2018-07-19,8.7845,0.0395,0.45169
2018-07-18,8.745,0.0681,0.78484
2018-07-17,8.6769,0.0321,0.37132
2018-07-16,8.6448,-0.0195,-0.22506
2018-07-15,8.6643,0.026,0.30099
2018-07-12,8.6383,0.0147,0.17046
2018-07-11,8.6236,0.0139,0.16145
2018-07-10,8.6097,0.0187,0.21767
2018-07-09,8.591,0.0096,0.11187
2018-07-08,8.5814,-0.0208,-0.2418
2018-07-05,8.6022,-0.0948,-1.09003
2018-07-04,8.697,-0.0748,-0.85273
2018-07-02,8.7718,-0.0014,-0.01596
2018-07-01,8.7732,0.0086,0.09812
2018-06-28,8.7646,-0.0779,-0.88097
2018-06-27,8.8425,-0.0175,-0.19752
2018-06-26,8.86,-0.0008,-0.00903
2018-06-25,8.8608,-0.0237,-0.26676
2018-06-24,8.8845,0.0141,0.15896
2018-06-21,8.8704,-0.0088,-0.09911
2018-06-20,8.8792,0.0108,0.12178
2018-06-19,8.8684,-0.0165,-0.18571
2018-06-18,8.8849,0.0501,0.56708
2018-06-13,8.8348,0.0155,0.17575
2018-06-12,8.8193,0.0028,0.03176
2018-06-11,8.8165,0.0086,0.09764
2018-06-10,8.8079,0.0077,0.0875
2018-06-07,8.8002,0.0144,0.1639
2018-06-06,8.7858,0.0322,0.36785
2018-06-05,8.7536,-0.015,-0.17106
2018-06-04,8.7686,-0.0088,-0.10026
2018-06-03,8.7774,-0.0624,-0.7059
2018-05-31,8.8398,-0.0651,-0.73106
2018-05-30,8.9049,-0.1029,-1.14234
2018-05-29,9.0078,-0.06,-0.66168
2018-05-24,9.0678,0.0119,0.13141
2018-05-23,9.0559,0.0002,0.00221
2018-05-22,9.0557,0.0218,0.24131
2018-05-21,9.0339,-0.0182,-0.20106
2018-05-20,9.0521,0.0307,0.3403
2018-05-17,9.0214,0.0016,0.01774
2018-05-16,9.0198,0.0058,0.06434
2018-05-15,9.014,0.0005,0.00555
2018-05-14,9.0135,0.0342,0.38088
2018-05-13,8.9793,0.0045,0.05014
2018-05-10,8.9748,0.0051,0.05686
2018-05-09,8.9697,0.0071,0.07922
2018-05-08,8.9626,0.0249,0.2786
2018-05-07,8.9377,-0.0284,-0.31675
2018-05-06,8.9661,-0.0053,-0.05908
2018-05-03,8.9714,-0.0385,-0.42731
2018-05-02,9.0099,-0.0334,-0.36933
2018-05-01,9.0433,0.0377,0.41863
2018-04-29,9.0056,-0.0611,-0.67389
2018-04-26,9.0667,-0.0139,-0.15307
2018-04-25,9.0806,0.0138,0.1522
2018-04-24,9.0668,-0.0154,-0.16956
2018-04-23,9.0822,0.0196,0.21627
2018-04-22,9.0626,0.0159,0.17575
2018-04-19,9.0467,0.0094,0.10401
2018-04-18,9.0373,-0.0193,-0.2131
2018-04-17,9.0566,-0.0094,-0.10368
2018-04-16,9.066,-0.0357,-0.39223
2018-04-15,9.1017,0.0373,0.4115
2018-04-12,9.0644,0.0121,0.13367
2018-04-11,9.0523,0.0151,0.16709
2018-04-10,9.0372,0.0107,0.11854
2018-04-09,9.0265,-0.0042,-0.04651
2018-04-08,9.0307,0.0218,0.24198
2018-04-02,9.0089,0.0027,0.02998
2018-04-01,9.0062,-0.0014,-0.01554
2018-03-28,9.0076,-0.0416,-0.45971
2018-03-27,9.0492,0.0085,0.09402
2018-03-26,9.0407,0.0022,0.02434
2018-03-25,9.0385,-0.0135,-0.14914
2018-03-22,9.052,-0.0063,-0.06955
2018-03-21,9.0583,-0.0041,-0.04524
2018-03-20,9.0624,0.0053,0.05852
2018-03-19,9.0571,-0.0274,-0.30161
2018-03-18,9.0845,-0.0158,-0.17362
2018-03-15,9.1003,0.0075,0.08248
2018-03-14,9.0928,-0.0223,-0.24465
2018-03-13,9.1151,0.0017,0.01865
2018-03-12,9.1134,-0.0078,-0.08552
2018-03-11,9.1212,-0.0027,-0.02959
2018-03-08,9.1239,0.0115,0.1262
2018-03-07,9.1124,-0.0136,-0.14902
2018-03-06,9.126,-0.02,-0.21867
2018-03-05,9.146,-0.0024,-0.02623
2018-03-04,9.1484,0.0031,0.0339
2018-03-01,9.1453,-0.0166,-0.18119
2018-02-28,9.1619,0.034,0.37248
2018-02-26,9.1279,-0.0498,-0.54262
2018-02-25,9.1777,-0.0137,-0.14905
2018-02-22,9.1914,0.0053,0.0577
2018-02-21,9.1861,0.0176,0.19196
2018-02-20,9.1685,-0.0257,-0.27952
2018-02-11,9.1942,-0.0159,-0.17264
2018-02-08,9.2101,-0.0336,-0.36349
2018-02-07,9.2437,0.0415,0.45098
2018-02-06,9.2022,-0.0302,-0.32711
2018-02-05,9.2324,-0.0055,-0.05954
2018-02-04,9.2379,0.0114,0.12356
2018-02-01,9.2265,0.0036,0.03903
2018-01-31,9.2229,0.0178,0.19337
2018-01-30,9.2051,-0.0809,-0.8712
2018-01-29,9.286,0.0134,0.14451
2018-01-28,9.2726,0.0084,0.09067
2018-01-25,9.2642,0.0103,0.1113
2018-01-24,9.2539,-0.0763,-0.81777
2018-01-23,9.3302,-0.0349,-0.37266
2018-01-22,9.3651,-0.0048,-0.05123
2018-01-21,9.3699,-0.0057,-0.0608
2018-01-18,9.3756,-0.046,-0.48824
2018-01-17,9.4216,0.0064,0.06798
2018-01-16,9.4152,0.0015,0.01593
2018-01-15,9.4137,-0.0075,-0.07961
2018-01-11,9.4212,-0.0008,-0.00849
2018-01-10,9.422,0.0017,0.01805
2018-01-09,9.4203,0.0166,0.17653
2018-01-08,9.4037,0.0015,0.01595
2018-01-07,9.4022,0.0098,0.10434
2018-01-04,9.3924,-0.0139,-0.14777
2018-01-03,9.4063,0.003,0.0319
2018-01-02,9.4033,0.0034,0.03617
2018-01-01,9.3999,-0.0649,-0.6857
2017-12-28,9.4648,-0.0438,-0.46064
2017-12-27,9.5086,-0.0348,-0.36465
2017-12-26,9.5434,0.004,0.04193
2017-12-25,9.5394,-0.0009,-0.00943
2017-12-21,9.5403,-0.005,-0.05238
2017-12-20,9.5453,0.0018,0.01886
2017-12-19,9.5435,0.0001,0.00105
2017-12-18,9.5434,-0.0083,-0.0869
2017-12-17,9.5517,0.006,0.06286
2017-12-14,9.5457,-0.0032,-0.03351
2017-12-13,9.5489,-0.0089,-0.09312
2017-12-12,9.5578,0.0095,0.09949
2017-12-11,9.5483,-0.0012,-0.01257
2017-12-10,9.5495,0.0006,0.00628
2017-12-07,9.5489,-0.003,-0.03141
2017-12-06,9.5519,0.004,0.04189
2017-12-05,9.5479,0.007,0.07337
2017-12-04,9.5409,-0.0108,-0.11307
2017-12-03,9.5517,0.0035,0.03666
2017-11-30,9.5482,0.0181,0.18992
2017-11-29,9.5301,-0.0507,-0.52918
2017-11-28,9.5808,-0.0138,-0.14383
2017-11-27,9.5946,-0.0082,-0.08539
2017-11-26,9.6028,0.0002,0.00208
2017-11-23,9.6026,0.0022,0.02292
2017-11-22,9.6004,-0.0065,-0.06766
2017-11-21,9.6069,-0.0035,-0.03642
2017-11-20,9.6104,-0.009,-0.09356
2017-11-19,9.6194,0.0072,0.0749
2017-11-16,9.6122,-0.0008,-0.00832
2017-11-15,9.613,0.0023,0.02393
2017-11-14,9.6107,-0.0225,-0.23357
2017-11-13,9.6332,0.0002,0.00208
2017-11-12,9.633,-0.011,-0.11406
2017-11-09,9.644,-0.0267,-0.27609
2017-11-08,9.6707,-0.0084,-0.08678
2017-11-07,9.6791,-0.0014,-0.01446
2017-11-06,9.6805,-0.0112,-0.11556
2017-11-05,9.6917,0.012,0.12397
2017-11-02,9.6797,-0.0019,-0.01962
2017-11-01,9.6816,0.003,0.031
2017-10-31,9.6786,0.0017,0.01757
2017-10-30,9.6769,-0.0624,-0.6407
2017-10-29,9.7393,-0.0172,-0.17629
2017-10-26,9.7565,0.0151,0.15501
2017-10-25,9.7414,-0.0154,-0.15784
2017-10-24,9.7568,-0.0018,-0.01845
2017-10-23,9.7586,0.0024,0.0246
2017-10-22,9.7562,0.013,0.13343
2017-10-19,9.7432,-0.001,-0.01026
2017-10-18,9.7442,0.0144,0.148
2017-10-16,9.7298,0.0201,0.20701
2017-10-15,9.7097,-0.0031,-0.03192
2017-10-12,9.7128,-0.0004,-0.00412
2017-10-11,9.7132,0.0023,0.02368
2017-10-10,9.7109,-0.0301,-0.309
2017-10-05,9.741,0.0126,0.12952
2017-10-04,9.7284,-0.0322,-0.3299
2017-10-02,9.7606,0.0157,0.16111
2017-10-01,9.7449,0.0279,0.28713
2017-09-28,9.717,-0.0735,-0.75073
2017-09-27,9.7905,0.0228,0.23342
2017-09-26,9.7677,0.019,0.1949
2017-09-25,9.7487,0.0083,0.08521
2017-09-24,9.7404,-0.0025,-0.02566
2017-09-21,9.7429,-0.0018,-0.01847
2017-09-20,9.7447,0.026,0.26753
2017-09-19,9.7187,-0.002,-0.02057
2017-09-18,9.7207,0.0113,0.11638
2017-09-17,9.7094,0.0153,0.15783
2017-09-14,9.6941,-0.0081,-0.08349
2017-09-13,9.7022,0.0167,0.17242
2017-09-12,9.6855,0.0106,0.10956
2017-09-11,9.6749,0.0086,0.08897
2017-09-10,9.6663,0.01,0.10356
2017-09-07,9.6563,-0.0125,-0.12928
2017-09-06,9.6688,-0.0051,-0.05272
2017-09-05,9.6739,0.0119,0.12316
2017-09-04,9.662,0.0009,0.00932
2017-09-03,9.6611,-0.0248,-0.25604
2017-08-30,9.6859,-0.032,-0.32929
2017-08-29,9.7179,-0.0046,-0.04731
2017-08-28,9.7225,0.0184,0.18961
2017-08-27,9.7041,-0.0193,-0.19849
2017-08-24,9.7234,0.007,0.07204
2017-08-23,9.7164,-0.009,-0.09254
2017-08-22,9.7254,0.0016,0.01645
2017-08-21,9.7238,-0.0071,-0.07296
2017-08-20,9.7309,0.0026,0.02673
2017-08-17,9.7283,0.0052,0.05348
2017-08-16,9.7231,-0.0064,-0.06578
2017-08-15,9.7295,0.0237,0.24418
2017-08-14,9.7058,0.0117,0.12069
2017-08-13,9.6941,-0.0138,-0.14215
2017-08-10,9.7079,0.0037,0.03813
2017-08-09,9.7042,0.0316,0.3267
2017-08-07,9.6726,-0.0099,-0.10225
2017-08-06,9.6825,0.0097,0.10028
2017-08-03,9.6728,-0.0051,-0.0527
2017-08-02,9.6779,-0.0005,-0.00517
2017-08-01,9.6784,0.0045,0.04652
2017-07-31,9.6739,0.0186,0.19264
2017-07-30,9.6553,-0.0722,-0.74223
2017-07-27,9.7275,0.0245,0.2525
2017-07-26,9.703,-0.0437,-0.44836
2017-07-25,9.7467,0.0205,0.21077
2017-07-24,9.7262,-0.0046,-0.04727
2017-07-23,9.7308,-0.0249,-0.25524
2017-07-20,9.7557,-0.0004,-0.0041
2017-07-19,9.7561,0.0227,0.23322
2017-07-18,9.7334,0.0136,0.13992
2017-07-17,9.7198,-0.0147,-0.15101
2017-07-16,9.7345,0.0003,0.00308
2017-07-13,9.7342,0.0101,0.10387
2017-07-12,9.7241,-0.026,-0.26666
2017-07-11,9.7501,-0.0242,-0.24759
2017-07-10,9.7743,0.0089,0.09114
2017-07-09,9.7654,0.0021,0.02151
2017-07-06,9.7633,-0.0017,-0.01741
2017-07-05,9.765,0.0326,0.33496
2017-07-04,9.7324,0.0091,0.09359
2017-07-03,9.7233,0.045,0.46496
2017-07-02,9.6783,-0.0061,-0.06299
2017-06-29,9.6844,-0.0557,-0.57186
2017-06-28,9.7401,-0.0338,-0.34582
2017-06-27,9.7739,0.0116,0.11882
2017-06-26,9.7623,-0.0187,-0.19119
2017-06-22,9.781,-0.0179,-0.18267
2017-06-21,9.7989,-0.0321,-0.32652
2017-06-20,9.831,0.0139,0.14159
2017-06-19,9.8171,0.0161,0.16427
2017-06-18,9.801,-0.0082,-0.08359
2017-06-15,9.8092,0.0449,0.45984
2017-06-14,9.7643,0.0047,0.04816
2017-06-13,9.7596,0.0085,0.08717
2017-06-12,9.7511,0.0188,0.19317
2017-06-11,9.7323,0.028,0.28853
2017-06-08,9.7043,0.0039,0.0402
2017-06-07,9.7004,0.005,0.05157
2017-06-06,9.6954,0.002,0.02063
2017-06-05,9.6934,0.0079,0.08157
2017-06-04,9.6855,0.0005,0.00516
2017-06-01,9.685,0.0075,0.0775
2017-05-31,9.6775,0.0094,0.09723
2017-05-30,9.6681,-0.0553,-0.56873
2017-05-25,9.7234,0.014,0.14419
2017-05-24,9.7094,-0.0309,-0.31724
2017-05-23,9.7403,-0.0008,-0.00821
2017-05-22,9.7411,0.0322,0.33165
2017-05-21,9.7089,-0.05,-0.51235
2017-05-18,9.7589,0.0014,0.01435
2017-05-17,9.7575,0.0091,0.09335
2017-05-16,9.7484,0.0091,0.09344
2017-05-15,9.7393,-0.0112,-0.11487
2017-05-14,9.7505,-0.0141,-0.1444
2017-05-11,9.7646,-0.001,-0.01024
2017-05-10,9.7656,-0.013,-0.13294
2017-05-08,9.7786,0.0326,0.3345
