tradeDate,nav,change,changePercent
2020-03-05,17.7027,0.1055,0.59953
2020-03-04,17.5972,0.0151,0.08588
2020-03-03,17.5821,0.1341,0.76857
2020-03-02,17.448,-0.0709,-0.40471
2020-03-01,17.5189,0.0872,0.50024
2020-02-27,17.4317,0.155,0.89716
2020-02-26,17.2767,0.0857,0.49852
2020-02-25,17.191,0.0083,0.0483
2020-02-24,17.1827,0.0417,0.24328
2020-02-23,17.141,0.1055,0.6193
2020-02-20,17.0355,0.0605,0.35641
2020-02-19,16.975,0.0187,0.11028
2020-02-18,16.9563,-0.0216,-0.12722
2020-02-17,16.9779,0.0534,0.31552
2020-02-16,16.9245,0.0093,0.05498
2020-02-13,16.9152,-0.0143,-0.08447
2020-02-12,16.9295,0.0245,0.14493
2020-02-11,16.905,-0.0345,-0.20367
2020-02-10,16.9395,-0.0086,-0.05074
2020-02-09,16.9481,0.0368,0.21761
2020-02-06,16.9113,0.0603,0.35784
2020-02-05,16.851,-0.0207,-0.12269
2020-02-04,16.8717,-0.0575,-0.33965
2020-02-03,16.9292,-0.0657,-0.38659
2020-02-02,16.9949,0.0293,0.1727
2020-01-30,16.9656,0.0089,0.05249
2020-01-29,16.9567,0.0697,0.41274
2020-01-28,16.887,-0.0259,-0.15314
2020-01-27,16.9129,0.012,0.071
2020-01-26,16.9009,0.0747,0.44395
2020-01-23,16.8262,0.0125,0.07434
2020-01-22,16.8137,0.0158,0.09406
2020-01-21,16.7979,0.0201,0.1198
2020-01-20,16.7778,0.0097,0.05785
2020-01-19,16.7681,-0.0043,-0.02564
2020-01-16,16.7724,-0.0028,-0.01669
2020-01-15,16.7752,0.0048,0.02862
2020-01-14,16.7704,0.02,0.1194
2020-01-13,16.7504,-0.0155,-0.09245
2020-01-12,16.7659,0.0131,0.0782
2020-01-09,16.7528,0.0118,0.07049
2020-01-08,16.741,-0.0148,-0.08833
2020-01-07,16.7558,-0.0096,-0.05726
2020-01-06,16.7654,-0.0126,-0.0751
2020-01-05,16.778,0.018,0.1074
2020-01-02,16.76,0.0362,0.21646
2020-01-01,16.7238,-0.0064,-0.03825
2019-12-30,16.7302,0.0307,0.18384
2019-12-29,16.6995,0.062,0.37265
2019-12-23,16.6375,-0.0151,-0.09068
2019-12-22,16.6526,0.008,0.04806
2019-12-19,16.6446,0.0019,0.01142
2019-12-18,16.6427,-0.0532,-0.31864
2019-12-17,16.6959,-0.0029,-0.01737
2019-12-16,16.6988,-0.0083,-0.04968
2019-12-15,16.7071,0.0249,0.14926
2019-12-12,16.6822,-0.079,-0.47133
2019-12-11,16.7612,0.0219,0.13083
2019-12-10,16.7393,-0.0227,-0.13543
2019-12-09,16.762,0.0175,0.10451
2019-12-08,16.7445,-0.0046,-0.02746
2019-12-05,16.7491,-0.01,-0.05967
2019-12-04,16.7591,-0.0483,-0.28737
2019-12-03,16.8074,0.0414,0.24693
2019-12-02,16.766,0.0361,0.21578
2019-12-01,16.7299,-0.0565,-0.33658
2019-11-28,16.7864,-0.0043,-0.02561
2019-11-27,16.7907,-0.0353,-0.20979
2019-11-26,16.826,-0.0006,-0.00357
2019-11-25,16.8266,0.0167,0.09935
2019-11-24,16.8099,-0.0293,-0.174
2019-11-21,16.8392,-0.0167,-0.09908
2019-11-20,16.8559,0.0025,0.01483
2019-11-19,16.8534,-0.0022,-0.01305
2019-11-18,16.8556,0.0069,0.04095
2019-11-17,16.8487,0.02,0.11884
2019-11-14,16.8287,0.0099,0.05886
2019-11-13,16.8188,-0.0138,-0.08198
2019-11-12,16.8326,-0.0132,-0.07836
2019-11-11,16.8458,-0.0124,-0.07355
2019-11-10,16.8582,-0.0192,-0.11376
2019-11-07,16.8774,-0.0591,-0.34895
2019-11-06,16.9365,0.0216,0.1277
2019-11-05,16.9149,-0.0284,-0.16762
2019-11-04,16.9433,-0.0041,-0.02419
2019-11-03,16.9474,0.023,0.1359
2019-10-31,16.9244,0.0241,0.1426
2019-10-30,16.9003,0.0207,0.12263
2019-10-29,16.8796,-0.002,-0.01185
2019-10-28,16.8816,-0.0181,-0.1071
2019-10-24,16.8997,0.0127,0.07521
2019-10-23,16.887,0.0086,0.05095
2019-10-22,16.8784,-0.0026,-0.0154
2019-10-21,16.881,-0.0056,-0.03316
2019-10-20,16.8866,0.0268,0.15896
2019-10-17,16.8598,0.0143,0.08489
2019-10-16,16.8455,0.0492,0.29292
2019-10-15,16.7963,-0.0048,-0.02857
2019-10-14,16.8011,0.0207,0.12336
2019-10-13,16.7804,-0.016,-0.09526
2019-10-10,16.7964,-0.0188,-0.1118
2019-10-09,16.8152,-0.0013,-0.00773
2019-10-08,16.8165,-0.0049,-0.02913
2019-10-07,16.8214,-0.0282,-0.16736
2019-10-06,16.8496,0.0232,0.13788
2019-10-03,16.8264,0.0504,0.30043
2019-10-02,16.776,0.0376,0.22463
2019-10-01,16.7384,0.0382,0.22874
2019-09-30,16.7002,-0.0433,-0.25861
2019-09-29,16.7435,-0.0089,-0.05313
2019-09-26,16.7524,0.0015,0.00895
2019-09-25,16.7509,-0.0468,-0.27861
2019-09-24,16.7977,0.0364,0.21717
2019-09-23,16.7613,0.004,0.02387
2019-09-22,16.7573,0.0204,0.12189
2019-09-19,16.7369,0.0112,0.06696
2019-09-18,16.7257,-0.0178,-0.10631
2019-09-17,16.7435,0.0343,0.20528
2019-09-16,16.7092,0.0061,0.03652
2019-09-15,16.7031,-0.01,-0.05983
2019-09-12,16.7131,-0.007,-0.04187
2019-09-11,16.7201,0.0033,0.01974
2019-09-10,16.7168,-0.0545,-0.32496
2019-09-09,16.7713,-0.0348,-0.20707
2019-09-08,16.8061,-0.0086,-0.05115
2019-09-05,16.8147,-0.0592,-0.35084
2019-09-04,16.8739,-0.0112,-0.06633
2019-09-03,16.8851,0.0181,0.10731
2019-09-02,16.867,0.0202,0.1199
2019-09-01,16.8468,-0.0242,-0.14344
2019-08-29,16.871,-0.0201,-0.119
2019-08-28,16.8911,-0.0001,-0.00059
2019-08-27,16.8912,0.0737,0.43823
2019-08-26,16.8175,0.0955,0.5711
2019-08-22,16.722,-0.0287,-0.17134
2019-08-21,16.7507,-0.0042,-0.02507
2019-08-20,16.7549,-0.0083,-0.04951
2019-08-19,16.7632,0.0003,0.00179
2019-08-18,16.7629,-0.0403,-0.23984
2019-08-15,16.8032,-0.0247,-0.14678
2019-08-14,16.8279,0.075,0.44768
2019-08-13,16.7529,-0.0217,-0.12936
2019-08-12,16.7746,0.0337,0.2013
2019-08-11,16.7409,0.0112,0.06695
2019-08-08,16.7297,-0.0289,-0.17245
2019-08-07,16.7586,-0.0427,-0.25415
2019-08-06,16.8013,0.0733,0.43819
2019-08-05,16.728,0.1023,0.61531
2019-08-01,16.6257,0.1368,0.82965
2019-07-31,16.4889,-0.0374,-0.22631
2019-07-30,16.5263,-0.0071,-0.04294
2019-07-29,16.5334,-0.0113,-0.0683
2019-07-28,16.5447,-0.0032,-0.01934
2019-07-25,16.5479,-0.0535,-0.32226
2019-07-24,16.6014,0.0291,0.17559
2019-07-23,16.5723,0.0069,0.04165
2019-07-22,16.5654,0.0043,0.02596
2019-07-21,16.5611,-0.0058,-0.03501
2019-07-18,16.5669,0.026,0.15719
2019-07-17,16.5409,0.0287,0.17381
2019-07-16,16.5122,-0.0111,-0.06718
2019-07-15,16.5233,-0.0039,-0.0236
2019-07-14,16.5272,0.0346,0.20979
2019-07-11,16.4926,-0.0329,-0.19909
2019-07-10,16.5255,0.0511,0.31018
2019-07-09,16.4744,-0.0472,-0.28569
2019-07-08,16.5216,-0.0366,-0.2208
2019-07-07,16.55816,-0.0528,-0.3181
2019-07-04,16.611,-0.0102,-0.06137
2019-07-03,16.6212,0.0235,0.14159
2019-07-02,16.5977,0.0994,0.60249
2019-07-01,16.4983,0.0452,0.27472
2019-06-30,16.4531,0.0367,0.22356
2019-06-27,16.4164,0.0172,0.10488
2019-06-26,16.3992,-0.0033,-0.02012
2019-06-25,16.4025,-0.0151,-0.09197
2019-06-24,16.4176,0.0083,0.05058
2019-06-23,16.4093,0.0006,0.00366
2019-06-20,16.4087,-0.0258,-0.15699
2019-06-19,16.4345,0.1238,0.75901
2019-06-18,16.3107,0.0062,0.03803
2019-06-17,16.3045,0.0808,0.49804
2019-06-16,16.2237,-0.0337,-0.20729
2019-06-13,16.2574,0.0622,0.38406
2019-06-12,16.1952,0.0218,0.13479
2019-06-11,16.1734,0.0546,0.33873
2019-06-10,16.1188,-0.0252,-0.1561
2019-06-09,16.144,0.0059,0.03656
2019-06-06,16.1381,-0.0289,-0.17876
2019-06-05,16.167,0.0357,0.22131
2019-06-04,16.1313,0.0074,0.04589
2019-06-03,16.1239,0.083,0.51743
2019-05-30,16.0409,0.1296,0.81452
2019-05-29,15.9113,-0.0185,-0.11613
2019-05-28,15.9298,0.0677,0.4268
2019-05-27,15.8621,0.0735,0.46553
2019-05-23,15.7886,0.0135,0.08558
2019-05-22,15.7751,0.0864,0.55071
2019-05-21,15.6887,-0.0005,-0.00319
2019-05-20,15.6892,-0.0245,-0.15591
2019-05-19,15.7137,-0.0237,-0.1506
2019-05-16,15.7374,0.0171,0.10878
2019-05-15,15.7203,-0.0077,-0.04896
2019-05-14,15.728,0.0247,0.15729
2019-05-13,15.7033,-0.0001,-0.00064
2019-05-12,15.7034,0.0066,0.04205
2019-05-09,15.6968,0.0023,0.01465
2019-05-08,15.6945,-0.0186,-0.11837
2019-05-07,15.7131,-0.0156,-0.09918
2019-05-06,15.7287,0.0545,0.34771
2019-05-02,15.6742,-0.0424,-0.26978
2019-05-01,15.7166,-0.0371,-0.2355
2019-04-30,15.7537,0.0211,0.13412
2019-04-29,15.7326,-0.0123,-0.07812
2019-04-28,15.7449,0.0451,0.28726
2019-04-25,15.6998,0.0098,0.06246
2019-04-24,15.69,0.0017,0.01084
2019-04-23,15.6883,0.0511,0.32678
2019-04-22,15.6372,-0.0189,-0.12072
2019-04-17,15.6561,0.0357,0.22855
2019-04-16,15.6204,-0.0347,-0.22165
2019-04-15,15.6551,-0.0003,-0.00192
2019-04-14,15.6554,-0.0018,-0.0115
2019-04-11,15.6572,-0.0485,-0.30881
2019-04-10,15.7057,0.013,0.08284
2019-04-09,15.6927,0.016,0.10206
2019-04-08,15.6767,-0.0146,-0.09305
2019-04-07,15.6913,0.0283,0.18068
2019-04-04,15.663,-0.0164,-0.1046
2019-04-03,15.6794,-0.0015,-0.00957
2019-04-02,15.6809,-0.0245,-0.156
2019-04-01,15.7054,-0.0317,-0.20143
2019-03-31,15.7371,-0.0175,-0.11108
2019-03-28,15.7546,-0.0373,-0.2362
2019-03-27,15.7919,0.0131,0.08302
2019-03-26,15.7788,0.1122,0.71617
2019-03-25,15.6666,0.0132,0.08433
2019-03-24,15.6534,0.0324,0.20741
2019-03-21,15.621,0.0215,0.13782
2019-03-20,15.5995,0.061,0.39257
2019-03-19,15.5385,0.0096,0.06182
2019-03-18,15.5289,0.0225,0.1451
2019-03-14,15.5064,-0.0113,-0.07282
2019-03-13,15.5177,-0.0176,-0.11329
2019-03-12,15.5353,0.0239,0.15408
2019-03-11,15.5114,-0.0039,-0.02514
2019-03-10,15.5153,-0.0013,-0.00838
2019-03-07,15.5166,-0.0215,-0.13837
2019-03-06,15.5381,0.0218,0.1405
2019-03-05,15.5163,0.0163,0.10516
2019-03-04,15.5,0.0026,0.01678
2019-03-03,15.4974,-0.0112,-0.07222
2019-02-28,15.5086,-0.0379,-0.24378
2019-02-27,15.5465,-0.0223,-0.14324
2019-02-26,15.5688,0.0202,0.12992
2019-02-25,15.5486,0.0057,0.03667
2019-02-24,15.5429,0.0098,0.06322
2019-02-21,15.53308,-0.0151,-0.09725
2019-02-20,15.5482,-0.0191,-0.12269
2019-02-19,15.5673,0.0178,0.11447
2019-02-18,15.5495,-0.0014,-0.009
2019-02-14,15.5509,0.0273,0.17586
2019-02-13,15.5236,-0.0128,-0.08239
2019-02-12,15.5364,-0.0024,-0.01545
2019-02-11,15.5388,-0.0332,-0.2132
2019-02-10,15.572,0.0032,0.02055
2019-02-07,15.5688,0.0233,0.14988
2019-02-06,15.5455,0.0226,0.14559
2019-02-05,15.5229,0.0287,0.18523
2019-02-04,15.4942,-0.0494,-0.31782
2019-02-03,15.5436,-0.0632,-0.40495
2019-01-31,15.6068,0.0498,0.32011
2019-01-30,15.557,0.0862,0.55718
2019-01-29,15.4708,0.0298,0.19299
2019-01-28,15.441,0.0157,0.10178
2019-01-27,15.4253,-0.0273,-0.17667
2019-01-24,15.4526,-0.0136,-0.08793
2019-01-23,15.4662,0.0239,0.15477
2019-01-22,15.4423,0.0086,0.05572
2019-01-21,15.4337,-0.0011,-0.00713
2019-01-17,15.4348,-0.0579,-0.37372
2019-01-16,15.4927,0.0322,0.20827
2019-01-15,15.4605,-0.0539,-0.34742
2019-01-14,15.5144,-0.0334,-0.21482
2019-01-13,15.5478,0.0788,0.50941
2019-01-10,15.469,-0.0297,-0.19163
2019-01-09,15.4987,0.0291,0.18811
2019-01-08,15.4696,-0.0484,-0.3119
2019-01-07,15.518,-0.0627,-0.40242
2019-01-06,15.5807,-0.0267,-0.17107
2019-01-03,15.6074,0.0834,0.53723
2019-01-02,15.524,0.0565,0.36528
2019-01-01,15.4675,0.0876,0.56957
2018-12-30,15.3799,0.0366,0.23854
2018-12-27,15.3433,-0.0064,-0.04169
2018-12-23,15.3497,0.04,0.26127
2018-12-20,15.3097,-0.0236,-0.15391
2018-12-19,15.3333,0.0808,0.52975
2018-12-18,15.2525,0.0008,0.00525
2018-12-17,15.2517,0.038,0.24977
2018-12-16,15.2137,0.0032,0.02104
2018-12-13,15.2105,0.0178,0.11716
2018-12-12,15.1927,-0.0045,-0.02961
2018-12-11,15.1972,-0.0002,-0.00132
2018-12-10,15.1974,-0.0028,-0.01842
2018-12-09,15.2002,0.0333,0.21956
2018-12-06,15.1669,0.0405,0.26774
2018-12-05,15.1264,0.0459,0.30437
2018-12-03,15.0805,0.08,0.53332
2018-12-02,15.0005,-0.029,-0.19295
2018-11-29,15.0295,0.0052,0.03461
2018-11-28,15.0243,0.0086,0.05727
2018-11-27,15.0157,-0.0033,-0.02197
2018-11-26,15.019,0.013,0.08663
2018-11-25,15.006,-0.0446,-0.29633
2018-11-22,15.0506,0.0109,0.07247
2018-11-20,15.0397,-0.041,-0.27187
2018-11-19,15.0807,0.0519,0.34534
2018-11-18,15.0288,0.0796,0.53247
2018-11-15,14.9492,-0.0151,-0.10091
2018-11-14,14.9643,0.0249,0.16667
2018-11-13,14.9394,0.0567,0.38098
2018-11-12,14.8827,-0.002,-0.01344
2018-11-11,14.8847,0.0604,0.40744
2018-11-08,14.8243,0.0248,0.16757
2018-11-07,14.7995,-0.0614,-0.41316
2018-11-06,14.8609,-0.0146,-0.09815
2018-11-05,14.8755,0.0248,0.167
2018-11-04,14.8507,-0.0173,-0.11636
2018-11-01,14.868,-0.0112,-0.07527
2018-10-31,14.8792,-0.0217,-0.14563
2018-10-30,14.9009,-0.0349,-0.23367
2018-10-29,14.9358,-0.0115,-0.07694
2018-10-25,14.9473,0.0358,0.24008
2018-10-24,14.9115,0.0127,0.08524
2018-10-23,14.8988,0.0116,0.07792
2018-10-22,14.8872,0.0692,0.467
2018-10-21,14.818,-0.0144,-0.09708
2018-10-18,14.8324,0.0618,0.4184
2018-10-17,14.7706,-0.0367,-0.24785
2018-10-16,14.8073,-0.0415,-0.27948
2018-10-15,14.8488,-0.0207,-0.13921
2018-10-14,14.8695,0.0077,0.05181
2018-10-11,14.8618,0.018,0.12126
2018-10-10,14.8438,0.0451,0.30476
2018-10-09,14.7987,-0.002,-0.01351
2018-10-08,14.8007,-0.0135,-0.09113
2018-10-07,14.8142,-0.01,-0.06746
2018-10-04,14.8242,0.0359,0.24276
2018-10-03,14.7883,-0.1484,-0.99353
2018-10-02,14.9367,0.0071,0.04756
2018-10-01,14.9296,-0.0109,-0.07296
2018-09-30,14.9405,-0.0552,-0.36811
2018-09-27,14.9957,-0.0395,-0.26272
2018-09-26,15.0352,0.013,0.08654
2018-09-25,15.0222,0.0152,0.10129
2018-09-24,15.007,-0.0332,-0.22074
2018-09-23,15.0402,0.0062,0.04124
2018-09-20,15.034,0.0094,0.06256
2018-09-19,15.0246,-0.0134,-0.08911
2018-09-18,15.038,-0.0385,-0.25536
2018-09-17,15.0765,0.0036,0.02388
2018-09-16,15.0729,-0.004,-0.02653
2018-09-13,15.0769,-0.0149,-0.09873
2018-09-12,15.0918,-0.005,-0.03312
2018-09-11,15.0968,0.0066,0.04374
2018-09-10,15.0902,-0.0009,-0.00596
2018-09-09,15.0911,-0.0353,-0.23337
2018-09-06,15.1264,0.0041,0.02711
2018-09-05,15.1223,-0.0109,-0.07203
2018-09-04,15.1332,-0.0223,-0.14714
2018-09-03,15.1555,-0.0101,-0.0666
2018-08-30,15.1656,0.0413,0.27307
2018-08-29,15.1243,-0.0153,-0.10106
2018-08-28,15.1396,-0.0007,-0.00462
2018-08-27,15.1403,-0.018,-0.11875
2018-08-23,15.1583,0.0267,0.17645
2018-08-22,15.1316,0.0176,0.11645
2018-08-21,15.114,0.029,0.19224
2018-08-20,15.085,0.0234,0.15536
2018-08-19,15.0616,0.0264,0.17559
2018-08-16,15.0352,0.0261,0.17389
2018-08-15,15.0091,-0.0014,-0.00933
2018-08-14,15.0105,0.0119,0.07934
2018-08-13,14.9986,-0.0179,-0.1192
2018-08-12,15.0165,0.0258,0.17211
2018-08-09,14.9907,0.0419,0.28029
2018-08-08,14.9488,-0.0614,-0.40906
2018-08-07,15.0102,-0.0125,-0.08321
2018-08-06,15.0227,0.0364,0.24289
2018-08-02,14.9863,0.0175,0.11691
2018-08-01,14.9688,-0.0035,-0.02338
2018-07-31,14.9723,-0.007,-0.04673
2018-07-30,14.9793,0.0121,0.08084
2018-07-29,14.9672,-0.0075,-0.05008
2018-07-26,14.9747,0.0017,0.01135
2018-07-25,14.973,-0.0042,-0.02804
2018-07-24,14.9772,-0.0036,-0.02403
2018-07-23,14.9808,-0.0745,-0.49484
2018-07-22,15.0553,-0.0249,-0.16512
2018-07-19,15.0802,0.0412,0.27395
2018-07-18,15.039,-0.0198,-0.13148
2018-07-17,15.0588,-0.013,-0.08625
2018-07-16,15.0718,-0.003,-0.0199
2018-07-15,15.0748,-0.0084,-0.05569
2018-07-12,15.0832,0.0028,0.01857
2018-07-11,15.0804,0.0027,0.01791
2018-07-10,15.0777,0.0205,0.13615
2018-07-09,15.0572,-0.026,-0.17238
2018-07-08,15.0832,-0.0416,-0.27504
2018-07-05,15.1248,0.0057,0.0377
2018-07-04,15.1191,0.004,0.02646
2018-07-02,15.1151,-0.0485,-0.31984
2018-07-01,15.1636,0.0185,0.12215
2018-06-28,15.1451,-0.0165,-0.10883
2018-06-27,15.1616,0.0369,0.24397
2018-06-26,15.1247,0.0292,0.19344
2018-06-25,15.0955,0.0349,0.23173
2018-06-24,15.0606,0.0198,0.13164
2018-06-21,15.0408,0.0002,0.00133
2018-06-20,15.0406,-0.0257,-0.17058
2018-06-19,15.0663,-0.0185,-0.12264
2018-06-18,15.0848,0.0254,0.16867
2018-06-17,15.0594,0.0188,0.125
2018-06-14,15.0406,-0.0831,-0.54947
2018-06-13,15.1237,0.006,0.03969
2018-06-12,15.1177,-0.0093,-0.06148
2018-06-11,15.127,0.0419,0.27776
2018-06-10,15.0851,-0.042,-0.27765
2018-06-07,15.1271,0.0577,0.3829
2018-06-06,15.0694,-0.0101,-0.06698
2018-06-05,15.0795,-0.0112,-0.07422
2018-06-04,15.0907,-0.0966,-0.63606
2018-05-31,15.1873,0.03,0.19792
2018-05-30,15.1573,-0.0293,-0.19293
2018-05-29,15.1866,0.022,0.14507
2018-05-28,15.1646,0.0155,0.10232
2018-05-24,15.1491,-0.0251,-0.16541
2018-05-23,15.1742,0.0451,0.2981
2018-05-22,15.1291,0.0305,0.20201
2018-05-21,15.0986,0.0112,0.07423
2018-05-20,15.0874,-0.0256,-0.16939
2018-05-17,15.113,0.0045,0.02978
2018-05-16,15.1085,-0.0367,-0.24232
2018-05-15,15.1452,-0.0449,-0.29559
2018-05-14,15.1901,-0.0441,-0.28948
2018-05-13,15.2342,0.0016,0.0105
2018-05-10,15.2326,-0.0073,-0.0479
2018-05-09,15.2399,-0.0055,-0.03608
2018-05-08,15.2454,-0.0544,-0.35556
2018-05-07,15.2998,-0.0428,-0.27896
2018-05-03,15.3426,0.0032,0.02086
2018-05-02,15.3394,0.0441,0.28832
2018-05-01,15.2953,-0.0367,-0.23937
2018-04-30,15.332,0.006,0.03915
2018-04-29,15.326,0.0136,0.08882
2018-04-26,15.3124,-0.001,-0.00653
2018-04-25,15.3134,0.0106,0.06927
2018-04-24,15.3028,-0.0229,-0.14942
2018-04-23,15.3257,0.001,0.00653
2018-04-22,15.3247,-0.0474,-0.30835
2018-04-19,15.3721,-0.0371,-0.24077
2018-04-18,15.4092,-0.0067,-0.04346
2018-04-17,15.4159,0.0008,0.00519
2018-04-16,15.4151,-0.0051,-0.03307
2018-04-15,15.4202,-0.0371,-0.24002
2018-04-12,15.4573,-0.0518,-0.334
2018-04-11,15.5091,-0.0081,-0.0522
2018-04-10,15.5172,0.0168,0.10838
2018-04-09,15.5004,-0.0014,-0.00903
2018-04-08,15.5018,0.0642,0.41587
2018-04-05,15.4376,-0.0102,-0.06603
2018-04-04,15.4478,-0.0928,-0.59715
2018-04-03,15.5406,0.002,0.01287
2018-04-02,15.5386,0.0226,0.14566
2018-03-28,15.516,-0.0016,-0.01031
2018-03-27,15.5176,0.1137,0.73812
2018-03-26,15.4039,-0.0108,-0.07006
2018-03-25,15.4147,0.0183,0.11886
2018-03-22,15.3964,-0.0117,-0.07593
2018-03-21,15.4081,0.0378,0.24593
2018-03-20,15.3703,-0.0351,-0.22784
2018-03-19,15.4054,-0.0643,-0.41565
2018-03-15,15.4697,0.0005,0.00323
2018-03-14,15.4692,0.0153,0.099
2018-03-13,15.4539,0.0421,0.27317
2018-03-12,15.4118,0.023,0.14946
2018-03-11,15.3888,-0.0239,-0.15507
2018-03-08,15.4127,0.0018,0.01168
2018-03-07,15.4109,-0.013,-0.08428
2018-03-06,15.4239,0.0455,0.29587
2018-03-05,15.3784,-0.0125,-0.08122
2018-03-04,15.3909,-0.0141,-0.09153
2018-03-01,15.405,0.0035,0.02273
2018-02-28,15.4015,0.0378,0.24603
2018-02-27,15.3637,-0.0069,-0.04489
2018-02-26,15.3706,0.0085,0.05533
2018-02-25,15.3621,0.028,0.1826
2018-02-22,15.3341,0.0106,0.06917
2018-02-21,15.3235,-0.0266,-0.17329
2018-02-20,15.3501,0.0028,0.01824
2018-02-19,15.3473,0.0154,0.10044
2018-02-15,15.3319,0.0172,0.11231
2018-02-14,15.3147,-0.0803,-0.5216
2018-02-13,15.395,-0.0523,-0.33857
2018-02-12,15.4473,0.0692,0.44999
2018-02-11,15.3781,-0.0171,-0.11107
2018-02-08,15.3952,-0.0422,-0.27336
2018-02-07,15.4374,-0.0616,-0.39744
2018-02-06,15.499,0.0662,0.42896
2018-02-05,15.4328,-0.0422,-0.2727
2018-02-04,15.475,-0.0816,-0.52454
2018-02-01,15.5566,-0.0633,-0.40525
2018-01-31,15.6199,-0.0124,-0.07932
2018-01-30,15.6323,-0.0245,-0.15648
2018-01-29,15.6568,-0.0098,-0.06255
2018-01-28,15.6666,-0.0428,-0.27245
2018-01-25,15.7094,0.0353,0.22521
2018-01-24,15.6741,-0.0109,-0.06949
2018-01-23,15.685,-0.005,-0.03187
2018-01-22,15.69,0.0235,0.15
2018-01-21,15.6665,-0.0093,-0.05933
2018-01-18,15.6758,-0.0337,-0.21452
2018-01-17,15.7095,-0.0518,-0.32865
2018-01-16,15.7613,-0.0381,-0.24115
2018-01-15,15.7994,0.0202,0.12802
2018-01-11,15.7792,0.0141,0.08944
2018-01-10,15.7651,0.0529,0.33668
2018-01-09,15.7122,-0.1024,-0.6475
2018-01-08,15.8146,-0.0218,-0.13766
2018-01-07,15.8364,0.0145,0.09165
2018-01-04,15.8219,-0.0125,-0.07894
2018-01-03,15.8344,-0.0462,-0.29092
2018-01-01,15.8806,-0.0144,-0.09059
2017-12-28,15.895,0.0237,0.14933
2017-12-27,15.8713,0.0219,0.13818
2017-12-21,15.8494,0.0104,0.06566
2017-12-20,15.839,-0.0444,-0.27954
2017-12-19,15.8834,-0.0938,-0.58709
2017-12-18,15.9772,-0.0169,-0.10566
2017-12-17,15.9941,-0.0093,-0.05811
2017-12-14,16.0034,0.0209,0.13077
2017-12-13,15.9825,0.0487,0.30564
2017-12-12,15.9338,-0.0252,-0.1579
2017-12-11,15.959,-0.0055,-0.03445
2017-12-10,15.9645,0.0267,0.16753
2017-12-07,15.9378,-0.0526,-0.32895
2017-12-06,15.9904,0.0083,0.05193
2017-12-05,15.9821,0.0301,0.18869
2017-12-04,15.952,-0.0015,-0.0094
2017-12-03,15.9535,0.0008,0.00501
2017-11-30,15.9527,-0.0075,-0.04699
2017-11-29,15.9602,-0.0258,-0.16139
2017-11-28,15.986,-0.0094,-0.05877
2017-11-27,15.9954,0.0214,0.13397
2017-11-26,15.974,-0.0043,-0.02691
2017-11-23,15.9783,0.0285,0.17869
2017-11-21,15.9498,-0.0101,-0.06328
2017-11-20,15.9599,-0.0052,-0.03257
2017-11-19,15.9651,0.0279,0.17506
2017-11-16,15.9372,0.0141,0.08855
2017-11-15,15.9231,-0.0122,-0.07656
2017-11-14,15.9353,0.0323,0.20311
2017-11-13,15.903,-0.0194,-0.12184
2017-11-12,15.9224,-0.006,-0.03767
2017-11-09,15.9284,-0.0518,-0.32415
2017-11-08,15.9802,-0.0233,-0.14559
2017-11-07,16.0035,0.0085,0.05314
2017-11-06,15.995,0.0049,0.03064
2017-11-05,15.9901,0.0214,0.13401
2017-11-02,15.9687,0.0289,0.18131
2017-11-01,15.9398,0.0174,0.10928
2017-10-31,15.9224,-0.006,-0.03767
2017-10-30,15.9284,0.0382,0.2404
2017-10-26,15.8902,0.0411,0.25932
2017-10-25,15.8491,0.0203,0.12825
2017-10-24,15.8288,-0.0338,-0.21308
2017-10-23,15.8626,-0.0309,-0.19442
2017-10-22,15.8935,-0.0158,-0.09931
2017-10-19,15.9093,-0.057,-0.357
2017-10-18,15.9663,-0.0016,-0.01002
2017-10-17,15.9679,-0.0114,-0.07134
2017-10-16,15.9793,-0.0103,-0.06442
2017-10-15,15.9896,0.0208,0.13025
2017-10-12,15.9688,0.0036,0.02255
2017-10-11,15.9652,0.0201,0.12606
2017-10-10,15.9451,0.0004,0.00251
2017-10-09,15.9447,0.0043,0.02698
2017-10-08,15.9404,0.0048,0.03012
2017-10-05,15.9356,-0.0345,-0.21603
2017-10-04,15.9701,-0.0023,-0.0144
2017-10-03,15.9724,0.0351,0.22024
2017-10-02,15.9373,-0.0046,-0.02885
2017-10-01,15.9419,-0.0234,-0.14657
2017-09-28,15.9653,0.0142,0.08902
2017-09-27,15.9511,-0.0308,-0.19272
2017-09-26,15.9819,-0.03,-0.18736
2017-09-25,16.0119,0.0178,0.11129
2017-09-24,15.9941,0.0141,0.08824
2017-09-21,15.98,-0.0167,-0.1044
2017-09-20,15.9967,-0.0176,-0.1099
2017-09-19,16.0143,0.0041,0.02561
2017-09-18,16.0102,-0.0133,-0.083
2017-09-17,16.0235,0.0114,0.0712
2017-09-14,16.0121,0.0029,0.01811
2017-09-13,16.0092,-0.0227,-0.14159
2017-09-12,16.0319,-0.0141,-0.08787
2017-09-11,16.046,-0.0573,-0.35583
2017-09-10,16.1033,-0.0266,-0.16491
2017-09-07,16.1299,0.0387,0.2405
2017-09-06,16.0912,-0.0388,-0.24055
2017-09-05,16.13,0.0462,0.28725
2017-09-04,16.0838,-0.0102,-0.06338
