tradeDate,nav,change,changePercent
2020-01-12,2.8218,0.0008,0.02836
2020-01-09,2.821,0.0013,0.0461
2020-01-08,2.8197,-0.0006,-0.02127
2020-01-07,2.8203,-0.0012,-0.04253
2020-01-06,2.8215,-0.0015,-0.05313
2020-01-05,2.823,0.0019,0.06735
2020-01-02,2.8211,0.0067,0.23806
2020-01-01,2.8144,0.0025,0.08891
2019-12-30,2.8119,-0.0006,-0.02133
2019-12-29,2.8125,0.0004,0.01422
2019-12-26,2.8121,0.0027,0.09611
2019-12-23,2.8094,0.0015,0.05342
2019-12-22,2.8079,0.0008,0.0285
2019-12-19,2.8071,0.0028,0.09985
2019-12-18,2.8043,-0.0005,-0.01783
2019-12-17,2.8048,0.0002,0.00713
2019-12-16,2.8046,0.0,0.0
2019-12-15,2.8046,0.0023,0.08208
2019-12-12,2.8023,0.0,0.0
2019-12-11,2.8023,-0.0001,-0.00357
2019-12-10,2.8024,0.001,0.0357
2019-12-09,2.8014,-0.0014,-0.04995
2019-12-08,2.8028,-0.0009,-0.0321
2019-12-05,2.8037,-0.0007,-0.02496
2019-12-04,2.8044,-0.0024,-0.08551
2019-12-03,2.8068,-0.001,-0.03562
2019-12-02,2.8078,0.005,0.17839
2019-12-01,2.8028,-0.0013,-0.04636
2019-11-28,2.8041,0.0,0.0
2019-11-27,2.8041,0.0006,0.0214
2019-11-26,2.8035,-0.0014,-0.04991
2019-11-25,2.8049,0.0027,0.09635
2019-11-24,2.8022,-0.0013,-0.04637
2019-11-21,2.8035,0.0011,0.03925
2019-11-20,2.8024,-0.0013,-0.04637
2019-11-19,2.8037,0.0036,0.12857
2019-11-18,2.8001,0.0025,0.08936
2019-11-17,2.7976,0.0013,0.04649
2019-11-14,2.7963,-0.0005,-0.01788
2019-11-13,2.7968,0.0026,0.09305
2019-11-12,2.7942,0.0033,0.11824
2019-11-11,2.7909,-0.0003,-0.01075
2019-11-10,2.7912,0.0023,0.08247
2019-11-07,2.7889,-0.0027,-0.09672
2019-11-06,2.7916,-0.0026,-0.09305
2019-11-05,2.7942,0.0002,0.00716
2019-11-04,2.794,-0.0039,-0.13939
2019-11-03,2.7979,-0.0024,-0.08571
2019-10-31,2.8003,0.0,0.0
2019-10-30,2.8003,0.004,0.14305
2019-10-29,2.7963,0.0008,0.02862
2019-10-28,2.7955,-0.0015,-0.05363
2019-10-24,2.797,-0.0007,-0.02502
2019-10-23,2.7977,-0.0012,-0.04287
2019-10-22,2.7989,0.0013,0.04647
2019-10-21,2.7976,0.003,0.10735
2019-10-20,2.7946,-0.0013,-0.0465
2019-10-17,2.7959,0.0015,0.05368
2019-10-16,2.7944,-0.0033,-0.11795
2019-10-15,2.7977,0.0023,0.08228
2019-10-14,2.7954,0.0015,0.05369
2019-10-13,2.7939,-0.0115,-0.40992
2019-10-08,2.8054,-0.0042,-0.14949
2019-10-07,2.8096,0.0035,0.12473
2019-10-03,2.8061,0.0019,0.06776
2019-10-02,2.8042,0.0004,0.01427
2019-10-01,2.8038,0.0101,0.36153
2019-09-26,2.7937,-0.0002,-0.00716
2019-09-25,2.7939,-0.0001,-0.00358
2019-09-24,2.794,0.0,0.0
2019-09-23,2.794,0.001,0.0358
2019-09-22,2.793,0.005,0.17934
2019-09-19,2.788,0.0019,0.0682
2019-09-18,2.7861,0.001,0.03591
2019-09-17,2.7851,0.0011,0.03951
2019-09-16,2.784,0.0035,0.12588
2019-09-15,2.7805,-0.0037,-0.13289
2019-09-11,2.7842,-0.0004,-0.01436
2019-09-10,2.7846,-0.0016,-0.05743
2019-09-09,2.7862,-0.0038,-0.1362
2019-09-08,2.79,-0.0002,-0.00717
2019-09-05,2.7902,-0.0039,-0.13958
2019-09-04,2.7941,-0.0027,-0.09654
2019-09-03,2.7968,-0.0012,-0.04289
2019-09-02,2.798,0.0012,0.04291
2019-09-01,2.7968,0.0044,0.15757
2019-08-29,2.7924,0.0001,0.00358
2019-08-28,2.7923,-0.0027,-0.0966
2019-08-27,2.795,0.0021,0.07519
2019-08-26,2.7929,0.0035,0.12548
2019-08-25,2.7894,0.009,0.32369
2019-08-22,2.7804,0.0026,0.0936
2019-08-21,2.7778,0.0022,0.07926
2019-08-20,2.7756,-0.0006,-0.02161
2019-08-19,2.7762,0.005,0.18043
2019-08-18,2.7712,-0.0001,-0.00361
2019-08-15,2.7713,-0.0003,-0.01082
2019-08-14,2.7716,0.0059,0.21333
2019-08-13,2.7657,-0.0028,-0.10114
2019-08-12,2.7685,0.0026,0.094
2019-08-07,2.7659,0.0,0.0
2019-08-06,2.7659,0.0024,0.08685
2019-08-05,2.7635,-0.0012,-0.0434
2019-08-04,2.7647,0.008,0.2902
2019-08-01,2.7567,0.0047,0.17078
2019-07-31,2.752,0.0029,0.10549
2019-07-30,2.7491,0.0006,0.02183
2019-07-29,2.7485,0.0005,0.0182
2019-07-28,2.748,0.0028,0.102
2019-07-25,2.7452,0.0002,0.00729
2019-07-24,2.745,-0.0004,-0.01457
2019-07-23,2.7454,0.001,0.03644
2019-07-22,2.7444,-0.0001,-0.00364
2019-07-21,2.7445,0.0007,0.02551
2019-07-18,2.7438,0.0001,0.00364
2019-07-17,2.7437,0.0028,0.10216
2019-07-16,2.7409,0.0008,0.0292
2019-07-15,2.7401,-0.0007,-0.02554
2019-07-14,2.7408,0.0016,0.05841
2019-07-11,2.7392,-0.0007,-0.02555
2019-07-10,2.7399,0.0027,0.09864
2019-07-09,2.7372,-0.0017,-0.06207
2019-07-08,2.7389,-0.0003,-0.01095
2019-07-07,2.7392,-0.0018,-0.06567
2019-07-04,2.741,-0.001,-0.03647
2019-07-03,2.742,0.0013,0.04743
2019-07-02,2.7407,0.0024,0.08765
2019-07-01,2.7383,0.0052,0.19026
2019-06-27,2.7331,0.0009,0.03294
2019-06-26,2.7322,0.0011,0.04028
2019-06-25,2.7311,-0.002,-0.07318
2019-06-24,2.7331,0.0015,0.05491
2019-06-23,2.7316,0.0015,0.05494
2019-06-20,2.7301,0.001,0.03664
2019-06-19,2.7291,0.0043,0.15781
2019-06-18,2.7248,-0.0001,-0.00367
2019-06-17,2.7249,0.0028,0.10286
2019-06-16,2.7221,-0.001,-0.03672
2019-06-13,2.7231,0.0023,0.08453
2019-06-12,2.7208,0.0009,0.03309
2019-06-11,2.7199,0.0015,0.05518
2019-06-10,2.7184,-0.0012,-0.04412
2019-06-09,2.7196,0.0033,0.12149
2019-06-05,2.7163,0.005,0.18441
2019-06-03,2.7113,-0.0005,-0.01844
2019-06-02,2.7118,0.0009,0.0332
2019-05-30,2.7109,0.0034,0.12558
2019-05-29,2.7075,0.0005,0.01847
2019-05-28,2.707,-0.0002,-0.00739
2019-05-27,2.7072,0.0008,0.02956
2019-05-26,2.7064,0.0011,0.04066
2019-05-23,2.7053,-0.0006,-0.02217
2019-05-22,2.7059,0.0014,0.05177
2019-05-21,2.7045,-0.0004,-0.01479
2019-05-20,2.7049,-0.0014,-0.05173
2019-05-16,2.7063,0.004,0.14802
2019-05-15,2.7023,-0.0003,-0.0111
2019-05-14,2.7026,0.0019,0.07035
2019-05-13,2.7007,0.0064,0.23754
2019-05-09,2.6943,-0.0007,-0.02597
2019-05-08,2.695,0.0033,0.1226
2019-05-07,2.6917,0.0025,0.09296
2019-05-06,2.6892,0.0005,0.0186
2019-05-05,2.6887,0.0033,0.12289
2019-05-02,2.6854,0.0002,0.00745
2019-05-01,2.6852,0.0002,0.00745
2019-04-29,2.685,0.0006,0.02235
2019-04-28,2.6844,0.0015,0.05591
2019-04-25,2.6829,0.0005,0.01864
2019-04-24,2.6824,0.0001,0.00373
2019-04-23,2.6823,0.0005,0.01864
2019-04-22,2.6818,0.0011,0.04103
2019-04-17,2.6807,0.0016,0.05972
2019-04-16,2.6791,-0.0014,-0.05223
2019-04-15,2.6805,-0.0001,-0.00373
2019-04-14,2.6806,-0.0001,-0.00373
2019-04-11,2.6807,-0.0014,-0.0522
2019-04-10,2.6821,-0.0002,-0.00746
2019-04-09,2.6823,-0.0001,-0.00373
2019-04-08,2.6824,0.0001,0.00373
2019-04-07,2.6823,0.0014,0.05222
2019-04-02,2.6809,-0.0013,-0.04847
2019-04-01,2.6822,0.001,0.0373
2019-03-31,2.6812,-0.0013,-0.04846
2019-03-28,2.6825,-0.0007,-0.02609
2019-03-27,2.6832,-0.0017,-0.06332
2019-03-26,2.6849,0.005,0.18657
2019-03-25,2.6799,0.001,0.03733
2019-03-24,2.6789,0.0017,0.0635
2019-03-21,2.6772,0.0044,0.16462
2019-03-20,2.6728,0.0034,0.12737
2019-03-19,2.6694,0.0004,0.01499
2019-03-18,2.669,0.0003,0.01124
2019-03-17,2.6687,0.0024,0.09001
2019-03-14,2.6663,0.0011,0.04127
2019-03-13,2.6652,0.0013,0.0488
2019-03-12,2.6639,0.0003,0.01126
2019-03-11,2.6636,0.0015,0.05635
2019-03-10,2.6621,0.0015,0.05638
2019-03-07,2.6606,0.0006,0.02256
2019-03-06,2.66,0.0004,0.01504
2019-03-05,2.6596,0.002,0.07526
2019-03-04,2.6576,0.0011,0.04141
2019-03-03,2.6565,0.0025,0.0942
2019-02-28,2.654,0.0,0.0
2019-02-26,2.654,0.0005,0.01884
2019-02-25,2.6535,0.0007,0.02639
2019-02-24,2.6528,-0.0002,-0.00754
2019-02-21,2.653,0.0006,0.02262
2019-02-20,2.6524,-0.0007,-0.02638
2019-02-19,2.6531,-0.002,-0.07533
2019-02-18,2.6551,0.0022,0.08293
2019-02-17,2.6529,0.0003,0.01131
2019-02-14,2.6526,0.0003,0.01131
2019-02-13,2.6523,0.0015,0.05659
2019-02-12,2.6508,0.0018,0.06795
2019-02-11,2.649,0.0004,0.0151
2019-02-10,2.6486,0.0054,0.2043
2019-01-31,2.6432,0.0023,0.08709
2019-01-30,2.6409,0.0037,0.1403
2019-01-29,2.6372,0.001,0.03793
2019-01-28,2.6362,0.0002,0.00759
2019-01-27,2.636,0.0011,0.04175
2019-01-24,2.6349,0.0013,0.04936
2019-01-23,2.6336,0.0033,0.12546
2019-01-22,2.6303,0.0008,0.03042
2019-01-21,2.6295,0.0008,0.03043
2019-01-20,2.6287,0.0032,0.12188
2019-01-17,2.6255,0.0009,0.03429
2019-01-16,2.6246,0.0006,0.02287
2019-01-15,2.624,0.0028,0.10682
2019-01-14,2.6212,0.0009,0.03435
2019-01-13,2.6203,0.0031,0.11845
2019-01-10,2.6172,0.0009,0.0344
2019-01-09,2.6163,-0.0012,-0.04585
2019-01-08,2.6175,0.0025,0.0956
2019-01-07,2.615,0.003,0.11485
2019-01-06,2.612,0.0017,0.06513
2019-01-03,2.6103,0.0011,0.04216
2019-01-02,2.6092,0.0008,0.03067
2019-01-01,2.6084,0.0039,0.14974
2018-12-27,2.6045,0.0019,0.073
2018-12-26,2.6026,0.0004,0.01537
2018-12-23,2.6022,0.0008,0.03075
2018-12-20,2.6014,0.0012,0.04615
2018-12-19,2.6002,-0.0007,-0.02691
2018-12-18,2.6009,0.0017,0.0654
2018-12-17,2.5992,0.0012,0.04619
2018-12-16,2.598,0.0016,0.06162
2018-12-13,2.5964,0.0015,0.05781
2018-12-12,2.5949,0.0025,0.09644
2018-12-11,2.5924,-0.0015,-0.05783
2018-12-10,2.5939,0.0,0.0
2018-12-09,2.5939,0.0019,0.0733
2018-12-06,2.592,-0.001,-0.03857
2018-12-05,2.593,0.0025,0.09651
2018-12-04,2.5905,0.0009,0.03475
2018-12-03,2.5896,0.0008,0.0309
2018-12-02,2.5888,0.002,0.07732
2018-11-29,2.5868,0.0016,0.06189
2018-11-28,2.5852,0.0027,0.10455
2018-11-27,2.5825,0.0007,0.02711
2018-11-26,2.5818,0.0005,0.01937
2018-11-25,2.5813,0.0008,0.031
2018-11-22,2.5805,0.0012,0.04652
2018-11-21,2.5793,0.0003,0.01163
2018-11-20,2.579,-0.0007,-0.02713
2018-11-19,2.5797,-0.0014,-0.05424
2018-11-18,2.5811,-0.0007,-0.02711
2018-11-15,2.5818,0.0003,0.01162
2018-11-14,2.5815,0.0001,0.00387
2018-11-13,2.5814,-0.0004,-0.01549
2018-11-12,2.5818,0.0011,0.04262
2018-11-11,2.5807,-0.0007,-0.02712
2018-11-08,2.5814,0.0005,0.01937
2018-11-07,2.5809,0.0023,0.0892
2018-11-06,2.5786,0.0011,0.04268
2018-11-04,2.5775,0.0023,0.08931
2018-11-01,2.5752,-0.0019,-0.07373
2018-10-31,2.5771,-0.004,-0.15497
2018-10-30,2.5811,-0.0002,-0.00775
2018-10-29,2.5813,-0.0006,-0.02324
2018-10-28,2.5819,-0.0004,-0.01549
2018-10-25,2.5823,0.0011,0.04262
2018-10-24,2.5812,-0.0017,-0.06582
2018-10-23,2.5829,0.0005,0.01936
2018-10-22,2.5824,-0.0005,-0.01936
2018-10-21,2.5829,0.0014,0.05423
2018-10-18,2.5815,-0.0017,-0.06581
2018-10-17,2.5832,0.0033,0.12791
2018-10-15,2.5799,-0.0017,-0.06585
2018-10-14,2.5816,0.003,0.11634
2018-10-11,2.5786,-0.0018,-0.06976
2018-10-10,2.5804,-0.001,-0.03874
2018-10-08,2.5814,-0.0003,-0.01162
2018-10-07,2.5817,0.0008,0.031
2018-10-04,2.5809,-0.0006,-0.02324
2018-10-03,2.5815,-0.003,-0.11608
2018-10-02,2.5845,-0.0013,-0.05027
2018-10-01,2.5858,0.0019,0.07353
2018-09-27,2.5839,0.0005,0.01935
2018-09-26,2.5834,0.0016,0.06197
2018-09-25,2.5818,0.0062,0.24072
2018-09-20,2.5756,0.0002,0.00777
2018-09-19,2.5754,-0.0002,-0.00777
2018-09-18,2.5756,-0.0024,-0.0931
2018-09-17,2.578,-0.0006,-0.02327
2018-09-16,2.5786,0.0006,0.02327
2018-09-13,2.578,0.0008,0.03104
2018-09-12,2.5772,0.0003,0.01164
2018-09-11,2.5769,0.0001,0.00388
2018-09-10,2.5768,-0.0006,-0.02328
2018-09-09,2.5774,-0.0002,-0.00776
2018-09-06,2.5776,-0.0002,-0.00776
2018-09-05,2.5778,0.0002,0.00776
2018-09-04,2.5776,-0.0018,-0.06978
2018-09-03,2.5794,-0.0037,-0.14324
2018-09-02,2.5831,0.001,0.03873
2018-08-30,2.5821,-0.0002,-0.00775
2018-08-29,2.5823,0.0003,0.01162
2018-08-28,2.582,0.0004,0.01549
2018-08-27,2.5816,-0.0003,-0.01162
2018-08-26,2.5819,0.0,0.0
2018-08-23,2.5819,0.0004,0.01549
2018-08-22,2.5815,0.0009,0.03488
2018-08-20,2.5806,0.0009,0.03489
2018-08-19,2.5797,0.0003,0.01163
2018-08-16,2.5794,0.0011,0.04266
2018-08-15,2.5783,-0.0036,-0.13943
2018-08-14,2.5819,0.0033,0.12798
2018-08-13,2.5786,-0.0001,-0.00388
2018-08-12,2.5787,0.0019,0.07373
2018-08-09,2.5768,0.0026,0.101
2018-08-07,2.5742,0.0024,0.09332
2018-08-06,2.5718,0.0003,0.01167
2018-08-05,2.5715,0.0,0.0
2018-08-02,2.5715,0.003,0.1168
2018-08-01,2.5685,0.0016,0.06233
2018-07-31,2.5669,-0.0021,-0.08174
2018-07-30,2.569,0.0013,0.05063
2018-07-29,2.5677,-0.0003,-0.01168
2018-07-26,2.568,0.0023,0.08964
2018-07-25,2.5657,0.0049,0.19135
2018-07-24,2.5608,-0.0001,-0.0039
2018-07-23,2.5609,0.002,0.07816
2018-07-22,2.5589,0.0012,0.04692
2018-07-19,2.5577,0.0017,0.06651
2018-07-18,2.556,0.0027,0.10575
2018-07-17,2.5533,0.0024,0.09408
2018-07-16,2.5509,0.0004,0.01568
2018-07-15,2.5505,0.0005,0.01961
2018-07-12,2.55,0.0018,0.07064
2018-07-11,2.5482,0.0013,0.05104
2018-07-10,2.5469,-0.0015,-0.05886
2018-07-09,2.5484,0.0027,0.10606
2018-07-08,2.5457,0.0,0.0
2018-07-05,2.5457,-0.0001,-0.00393
2018-07-04,2.5458,-0.0017,-0.06673
2018-07-03,2.5475,-0.0007,-0.02747
2018-07-02,2.5482,0.0043,0.16903
2018-06-28,2.5439,-0.0001,-0.00393
2018-06-27,2.544,-0.0014,-0.055
2018-06-26,2.5454,0.0025,0.09831
2018-06-25,2.5429,0.0022,0.08659
2018-06-24,2.5407,0.006,0.23671
2018-06-21,2.5347,-0.0006,-0.02367
2018-06-20,2.5353,0.0013,0.0513
2018-06-19,2.534,-0.0011,-0.04339
2018-06-18,2.5351,0.0042,0.16595
2018-06-13,2.5309,0.001,0.03953
2018-06-12,2.5299,-0.0001,-0.00395
2018-06-11,2.53,0.0004,0.01581
2018-06-10,2.5296,0.0,0.0
2018-06-07,2.5296,-0.0001,-0.00395
2018-06-06,2.5297,0.0015,0.05933
2018-06-05,2.5282,-0.0012,-0.04744
2018-06-04,2.5294,0.0013,0.05142
2018-06-03,2.5281,-0.004,-0.15797
2018-05-31,2.5321,-0.001,-0.03948
2018-05-30,2.5331,-0.0009,-0.03552
2018-05-29,2.534,0.0039,0.15414
2018-05-27,2.5301,0.0043,0.17024
2018-05-24,2.5258,0.0033,0.13082
2018-05-23,2.5225,0.0014,0.05553
2018-05-22,2.5211,0.0051,0.2027
2018-05-20,2.516,0.0023,0.0915
2018-05-17,2.5137,0.0034,0.13544
2018-05-16,2.5103,-0.001,-0.03982
2018-05-15,2.5113,0.0012,0.04781
2018-05-14,2.5101,0.0012,0.04783
2018-05-13,2.5089,0.0015,0.05982
2018-05-10,2.5074,-0.0015,-0.05979
2018-05-09,2.5089,-0.002,-0.07965
2018-05-08,2.5109,-0.0018,-0.07164
2018-05-07,2.5127,-0.0017,-0.06761
2018-05-06,2.5144,-0.0005,-0.01988
2018-05-03,2.5149,0.0006,0.02386
2018-05-02,2.5143,0.0001,0.00398
2018-05-01,2.5142,-0.0004,-0.01591
2018-04-29,2.5146,0.0008,0.03182
2018-04-26,2.5138,0.0009,0.03582
2018-04-25,2.5129,0.0011,0.04379
2018-04-24,2.5118,-0.0011,-0.04377
2018-04-23,2.5129,-0.0003,-0.01194
2018-04-22,2.5132,-0.0018,-0.07157
2018-04-19,2.515,-0.0008,-0.0318
2018-04-18,2.5158,-0.0022,-0.08737
2018-04-17,2.518,-0.0005,-0.01985
2018-04-16,2.5185,0.0003,0.01191
2018-04-15,2.5182,0.0005,0.01986
2018-04-12,2.5177,0.0002,0.00794
2018-04-11,2.5175,-0.0002,-0.00794
2018-04-10,2.5177,0.0011,0.04371
2018-04-09,2.5166,0.0011,0.04373
2018-04-08,2.5155,0.003,0.1194
2018-04-02,2.5125,0.0016,0.06372
2018-03-28,2.5109,0.0008,0.03187
2018-03-27,2.5101,0.0006,0.02391
2018-03-26,2.5095,0.0022,0.08774
2018-03-25,2.5073,-0.0002,-0.00798
2018-03-22,2.5075,-0.0005,-0.01994
2018-03-21,2.508,0.0018,0.07182
2018-03-20,2.5062,-0.0002,-0.00798
2018-03-19,2.5064,-0.0022,-0.0877
2018-03-18,2.5086,-0.0012,-0.04781
2018-03-15,2.5098,-0.0003,-0.01195
2018-03-14,2.5101,0.0,0.0
2018-03-13,2.5101,-0.0006,-0.0239
2018-03-12,2.5107,0.0002,0.00797
2018-03-11,2.5105,0.0011,0.04384
2018-03-08,2.5094,-0.0012,-0.0478
2018-03-07,2.5106,0.0008,0.03188
2018-03-06,2.5098,-0.0001,-0.00398
2018-03-05,2.5099,-0.0011,-0.04381
2018-03-04,2.511,-0.0013,-0.05175
2018-03-01,2.5123,-0.0011,-0.04377
2018-02-28,2.5134,0.0018,0.07167
2018-02-26,2.5116,-0.0012,-0.04776
2018-02-25,2.5128,0.0014,0.05575
2018-02-22,2.5114,0.002,0.0797
2018-02-21,2.5094,-0.0007,-0.02789
2018-02-20,2.5101,0.0021,0.08373
2018-02-13,2.508,-0.0016,-0.06376
2018-02-12,2.5096,0.0021,0.08375
2018-02-11,2.5075,-0.0006,-0.02392
2018-02-08,2.5081,-0.0029,-0.11549
2018-02-07,2.511,0.0001,0.00398
2018-02-06,2.5109,-0.0013,-0.05175
2018-02-05,2.5122,-0.0024,-0.09544
2018-02-04,2.5146,0.0028,0.11147
2018-02-01,2.5118,-0.0022,-0.08751
2018-01-31,2.514,-0.0025,-0.09934
2018-01-30,2.5165,0.0001,0.00397
2018-01-29,2.5164,-0.0015,-0.05957
2018-01-28,2.5179,-0.0015,-0.05954
2018-01-25,2.5194,-0.0018,-0.07139
2018-01-24,2.5212,-0.0005,-0.01983
2018-01-23,2.5217,-0.0013,-0.05153
2018-01-22,2.523,0.0021,0.0833
2018-01-21,2.5209,0.0001,0.00397
2018-01-18,2.5208,-0.0024,-0.09512
2018-01-17,2.5232,-0.0009,-0.03566
2018-01-16,2.5241,-0.0025,-0.09895
2018-01-15,2.5266,0.001,0.03959
2018-01-14,2.5256,-0.0003,-0.01188
2018-01-11,2.5259,-0.0018,-0.07121
2018-01-10,2.5277,0.0014,0.05542
2018-01-09,2.5263,-0.0027,-0.10676
2018-01-08,2.529,-0.0014,-0.05533
2018-01-07,2.5304,0.0012,0.04745
2018-01-04,2.5292,-0.0003,-0.01186
2018-01-03,2.5295,0.0002,0.00791
2018-01-02,2.5293,0.0014,0.05538
2018-01-01,2.5279,-0.0007,-0.02768
2017-12-28,2.5286,0.0009,0.03561
2017-12-27,2.5277,0.0003,0.01187
2017-12-26,2.5274,0.004,0.15852
2017-12-21,2.5234,0.0005,0.01982
2017-12-20,2.5229,0.0004,0.01586
2017-12-19,2.5225,-0.0021,-0.08318
2017-12-18,2.5246,-0.0019,-0.0752
2017-12-17,2.5265,0.0,0.0
2017-12-14,2.5265,-0.0006,-0.02374
2017-12-13,2.5271,0.0007,0.02771
2017-12-12,2.5264,0.001,0.0396
2017-12-11,2.5254,-0.0008,-0.03167
2017-12-10,2.5262,0.0002,0.00792
2017-12-07,2.526,-0.0011,-0.04353
2017-12-06,2.5271,-0.0008,-0.03165
2017-12-05,2.5279,0.0017,0.06729
2017-12-04,2.5262,0.0016,0.06338
2017-12-03,2.5246,0.0001,0.00396
2017-11-30,2.5245,0.0014,0.05549
2017-11-29,2.5231,-0.0006,-0.02377
2017-11-28,2.5237,-0.0024,-0.09501
2017-11-27,2.5261,-0.0001,-0.00396
2017-11-26,2.5262,0.0009,0.03564
2017-11-23,2.5253,-0.0005,-0.0198
2017-11-22,2.5258,0.0003,0.01188
2017-11-21,2.5255,0.0009,0.03565
2017-11-20,2.5246,-0.0013,-0.05147
2017-11-19,2.5259,-0.0005,-0.01979
2017-11-16,2.5264,0.0023,0.09112
2017-11-15,2.5241,-0.0012,-0.04752
2017-11-14,2.5253,0.0004,0.01584
2017-11-13,2.5249,0.0009,0.03566
2017-11-12,2.524,-0.0015,-0.05939
2017-11-09,2.5255,-0.0036,-0.14234
2017-11-08,2.5291,-0.0013,-0.05138
2017-11-07,2.5304,-0.0008,-0.03161
2017-11-06,2.5312,-0.0009,-0.03554
2017-11-05,2.5321,0.0017,0.06718
2017-11-02,2.5304,0.002,0.0791
2017-11-01,2.5284,0.0003,0.01187
2017-10-31,2.5281,-0.0015,-0.0593
2017-10-30,2.5296,-0.0013,-0.05137
2017-10-29,2.5309,0.0003,0.01185
2017-10-26,2.5306,0.0015,0.05931
2017-10-25,2.5291,-0.0014,-0.05533
2017-10-24,2.5305,-0.0002,-0.0079
2017-10-23,2.5307,-0.0004,-0.0158
2017-10-22,2.5311,0.0017,0.06721
2017-10-19,2.5294,-0.0023,-0.09085
2017-10-18,2.5317,0.0016,0.06324
2017-10-17,2.5301,-0.0003,-0.01186
2017-10-16,2.5304,0.0004,0.01581
2017-10-15,2.53,0.0005,0.01977
2017-10-12,2.5295,0.0017,0.06725
2017-10-11,2.5278,0.0024,0.09503
2017-10-10,2.5254,-0.0125,-0.49253
2017-09-28,2.5379,-0.0043,-0.16914
2017-09-27,2.5422,0.005,0.19707
2017-09-26,2.5372,0.0021,0.08284
2017-09-25,2.5351,0.0021,0.08291
2017-09-24,2.533,0.0137,0.5438
2017-09-21,2.5193,-0.0025,-0.09914
2017-09-20,2.5218,0.0022,0.08732
2017-09-19,2.5196,-0.0036,-0.14268
2017-09-18,2.5232,0.0039,0.1548
2017-09-17,2.5193,0.0073,0.29061
2017-09-14,2.512,-0.0025,-0.09942
2017-09-13,2.5145,0.0028,0.11148
2017-09-12,2.5117,-0.001,-0.0398
2017-09-11,2.5127,-0.0014,-0.05569
2017-09-10,2.5141,-0.0006,-0.02386
2017-09-07,2.5147,0.0019,0.07561
2017-09-06,2.5128,0.0011,0.0438
2017-09-05,2.5117,0.0003,0.01195
2017-09-04,2.5114,0.0024,0.09566
2017-09-03,2.509,0.0013,0.05184
2017-08-31,2.5077,0.0004,0.01595
2017-08-30,2.5073,0.0006,0.02394
2017-08-29,2.5067,0.0005,0.01995
2017-08-28,2.5062,0.0012,0.0479
2017-08-27,2.505,0.0012,0.04793
2017-08-24,2.5038,0.0013,0.05195
2017-08-23,2.5025,-0.0001,-0.004
2017-08-21,2.5026,-0.0014,-0.05591
2017-08-20,2.504,0.0007,0.02796
2017-08-17,2.5033,0.001,0.03996
2017-08-16,2.5023,0.001,0.03998
2017-08-15,2.5013,0.0,0.0
2017-08-14,2.5013,0.0007,0.02799
2017-08-13,2.5006,0.0006,0.024
2017-08-10,2.5,0.0007,0.02801
2017-08-09,2.4993,-0.0013,-0.05199
2017-08-08,2.5006,0.0013,0.05201
2017-08-07,2.4993,0.0007,0.02802
2017-08-06,2.4986,0.001,0.04004
2017-08-03,2.4976,0.0014,0.05609
2017-08-02,2.4962,0.0014,0.05612
2017-08-01,2.4948,0.001,0.0401
2017-07-31,2.4938,0.0008,0.03209
2017-07-30,2.493,0.0022,0.08833
2017-07-27,2.4908,0.0004,0.01606
2017-07-26,2.4904,0.0017,0.06831
2017-07-25,2.4887,0.0007,0.02814
2017-07-24,2.488,-0.0003,-0.01206
2017-07-23,2.4883,0.0011,0.04423
2017-07-20,2.4872,0.0015,0.06035
2017-07-19,2.4857,0.0004,0.01609
2017-07-18,2.4853,0.0006,0.02415
2017-07-17,2.4847,0.0018,0.0725
2017-07-16,2.4829,0.0029,0.11694
2017-07-13,2.48,0.0012,0.04841
2017-07-12,2.4788,0.001,0.04036
2017-07-11,2.4778,-0.0001,-0.00404
2017-07-10,2.4779,0.0009,0.03633
2017-07-09,2.477,0.0003,0.01211
2017-07-06,2.4767,-0.0002,-0.00807
2017-07-05,2.4769,0.0001,0.00404
2017-07-04,2.4768,0.0005,0.02019
2017-07-03,2.4763,0.0017,0.0687
2017-07-02,2.4746,0.0023,0.09303
2017-06-29,2.4723,-0.0028,-0.11313
2017-06-28,2.4751,-0.0029,-0.11703
2017-06-27,2.478,-0.0038,-0.15311
2017-06-26,2.4818,-0.0072,-0.28927
2017-06-25,2.489,0.0043,0.17306
2017-06-22,2.4847,0.0019,0.07653
2017-06-21,2.4828,0.0012,0.04836
2017-06-20,2.4816,0.0009,0.03628
2017-06-19,2.4807,0.0007,0.02823
2017-06-18,2.48,0.0028,0.11303
2017-06-15,2.4772,0.0017,0.06867
2017-06-14,2.4755,0.0032,0.12943
2017-06-13,2.4723,0.0019,0.07691
2017-06-12,2.4704,-0.001,-0.04046
2017-06-11,2.4714,0.001,0.04048
2017-06-08,2.4704,0.0023,0.09319
2017-06-07,2.4681,0.0007,0.02837
2017-06-06,2.4674,0.003,0.12173
2017-06-05,2.4644,-0.0035,-0.14182
2017-06-04,2.4679,-0.0005,-0.02026
2017-06-01,2.4684,0.0065,0.26402
2017-05-31,2.4619,-0.001,-0.0406
2017-05-30,2.4629,-0.0089,-0.36006
2017-05-25,2.4718,-0.0064,-0.25825
2017-05-24,2.4782,-0.0045,-0.18125
2017-05-23,2.4827,-0.0019,-0.07647
2017-05-22,2.4846,-0.0039,-0.15672
2017-05-21,2.4885,0.0053,0.21343
