tradeDate,nav,change,changePercent
2019-12-11,26.4,0.57,2.20674
2019-12-10,25.83,0.09,0.34965
2019-12-09,25.74,-0.11,-0.42553
2019-12-08,25.85,-0.06,-0.23157
2019-12-05,25.91,0.36,1.409
2019-12-04,25.55,-0.01,-0.03912
2019-12-03,25.56,0.05,0.196
2019-12-02,25.51,-0.05,-0.19562
2019-12-01,25.56,-0.21,-0.8149
2019-11-28,25.77,-0.51,-1.94064
2019-11-26,26.28,0.19,0.72825
2019-11-25,26.09,-0.13,-0.4958
2019-11-24,26.22,0.33,1.27462
2019-11-21,25.89,0.18,0.70012
2019-11-20,25.71,-0.26,-1.00116
2019-11-19,25.97,-0.15,-0.57427
2019-11-18,26.12,0.15,0.57759
2019-11-17,25.97,0.12,0.46422
2019-11-14,25.85,0.06,0.23265
2019-11-13,25.79,-0.11,-0.42471
2019-11-12,25.9,-0.39,-1.48345
2019-11-11,26.29,0.27,1.03766
2019-11-10,26.02,-0.41,-1.55127
2019-11-07,26.43,-0.1,-0.37693
2019-11-06,26.53,0.28,1.06667
2019-11-05,26.25,-0.01,-0.03808
2019-11-04,26.26,0.34,1.31173
2019-11-03,25.92,0.63,2.4911
2019-10-30,25.29,0.03,0.11876
2019-10-29,25.26,-0.04,-0.1581
2019-10-28,25.3,0.0,0.0
2019-10-27,25.3,0.23,0.91743
2019-10-24,25.07,0.01,0.0399
2019-10-23,25.06,0.08,0.32026
2019-10-22,24.98,-0.11,-0.43842
2019-10-21,25.09,0.09,0.36
2019-10-20,25.0,0.11,0.44194
2019-10-17,24.89,-0.11,-0.44
2019-10-16,25.0,-0.19,-0.75427
2019-10-15,25.19,-0.12,-0.47412
2019-10-14,25.31,0.2,0.7965
2019-10-13,25.11,0.14,0.56067
2019-10-10,24.97,0.26,1.05221
2019-10-09,24.71,0.05,0.20276
2019-10-08,24.66,-0.02,-0.08104
2019-10-07,24.68,0.02,0.0811
2019-10-06,24.66,-0.06,-0.24272
2019-10-03,24.72,-0.01,-0.04044
2019-10-02,24.73,0.21,0.85644
2019-10-01,24.52,-0.33,-1.32797
2019-09-30,24.85,-0.25,-0.99602
2019-09-29,25.1,0.3,1.20968
2019-09-26,24.8,-0.16,-0.64103
2019-09-25,24.96,0.14,0.56406
2019-09-24,24.82,0.13,0.52653
2019-09-23,24.69,-0.25,-1.00241
2019-09-22,24.94,-0.01,-0.04008
2019-09-19,24.95,0.14,0.56429
2019-09-18,24.81,-0.22,-0.87895
2019-09-17,25.03,0.1,0.40112
2019-09-16,24.93,-0.39,-1.54028
2019-09-15,25.32,0.03,0.11862
2019-09-12,25.29,0.1,0.39698
2019-09-11,25.19,-0.04,-0.15854
2019-09-10,25.23,0.33,1.3253
2019-09-09,24.9,0.01,0.04018
2019-09-08,24.89,0.05,0.20129
2019-09-05,24.84,0.13,0.5261
2019-09-04,24.71,0.2,0.81599
2019-09-03,24.51,0.33,1.36476
2019-09-02,24.18,-0.26,-1.06383
2019-08-29,24.44,0.27,1.11709
2019-08-28,24.17,0.29,1.21441
2019-08-27,23.88,0.0,0.0
2019-08-26,23.88,0.02,0.08382
2019-08-25,23.86,0.11,0.46316
2019-08-22,23.75,-0.41,-1.69702
2019-08-21,24.16,-0.18,-0.73952
2019-08-20,24.34,0.14,0.57851
2019-08-19,24.2,-0.12,-0.49342
2019-08-18,24.32,0.32,1.33333
2019-08-15,24.0,0.61,2.60795
2019-08-13,23.39,-0.23,-0.97375
2019-08-12,23.62,0.08,0.33985
2019-08-11,23.54,-0.26,-1.09244
2019-08-08,23.8,-0.32,-1.3267
2019-08-07,24.12,0.32,1.34454
2019-08-06,23.8,-0.05,-0.20964
2019-08-05,23.85,0.2,0.84567
2019-08-04,23.65,-1.03,-4.17342
2019-08-01,24.68,-0.33,-1.31947
2019-07-31,25.01,-0.43,-1.69025
2019-07-30,25.44,0.04,0.15748
2019-07-29,25.4,-0.14,-0.54816
2019-07-28,25.54,-0.24,-0.93095
2019-07-25,25.78,0.0,0.0
2019-07-24,25.78,-0.07,-0.27079
2019-07-23,25.85,0.03,0.11619
2019-07-22,25.82,0.24,0.93823
2019-07-21,25.58,-0.02,-0.07813
2019-07-18,25.6,0.18,0.7081
2019-07-17,25.42,-0.01,-0.03932
2019-07-16,25.43,-0.26,-1.01207
2019-07-15,25.69,0.15,0.58731
2019-07-14,25.54,0.18,0.70978
2019-07-11,25.36,0.0,0.0
2019-07-10,25.36,0.22,0.8751
2019-07-09,25.14,-0.01,-0.03976
2019-07-08,25.15,-0.03,-0.11914
2019-07-07,25.18,-0.44,-1.71741
2019-07-04,25.62,0.1,0.39185
2019-07-02,25.52,-0.12,-0.46802
2019-07-01,25.64,0.01,0.03902
2019-06-30,25.63,0.32,1.26432
2019-06-27,25.31,0.18,0.71628
2019-06-26,25.13,0.22,0.88318
2019-06-25,24.91,0.08,0.32219
2019-06-24,24.83,-0.09,-0.36116
2019-06-23,24.92,0.01,0.04014
2019-06-20,24.91,-0.2,-0.7965
2019-06-19,25.11,0.35,1.41357
2019-06-18,24.76,0.19,0.7733
2019-06-17,24.57,0.43,1.78128
2019-06-16,24.14,-0.12,-0.49464
2019-06-13,24.26,0.05,0.20653
2019-06-12,24.21,0.02,0.08268
2019-06-11,24.19,-0.15,-0.61627
2019-06-10,24.34,0.38,1.58598
2019-06-06,23.96,0.01,0.04175
2019-06-05,23.95,-0.09,-0.37438
2019-06-04,24.04,0.06,0.25021
2019-06-03,23.98,0.02,0.08347
2019-06-02,23.96,0.06,0.25105
2019-05-30,23.9,0.03,0.12568
2019-05-28,23.87,0.07,0.29412
2019-05-27,23.8,0.04,0.16835
2019-05-23,23.76,0.16,0.67797
2019-05-22,23.6,-0.55,-2.27743
2019-05-21,24.15,0.07,0.2907
2019-05-20,24.08,0.09,0.37516
2019-05-19,23.99,-0.14,-0.58019
2019-05-16,24.13,-0.35,-1.42974
2019-05-15,24.48,0.06,0.2457
2019-05-14,24.42,-0.02,-0.08183
2019-05-13,24.44,0.06,0.2461
2019-05-12,24.38,-0.56,-2.24539
2019-05-09,24.94,-0.43,-1.69492
2019-05-07,25.37,-0.09,-0.3535
2019-05-06,25.46,-0.2,-0.77942
2019-05-05,25.66,-0.5,-1.91131
2019-05-02,26.16,-0.02,-0.07639
2019-05-01,26.18,0.26,1.00309
2019-04-29,25.92,-0.11,-0.42259
2019-04-28,26.03,0.06,0.23104
2019-04-25,25.97,-0.06,-0.2305
2019-04-24,26.03,-0.15,-0.57296
2019-04-23,26.18,0.06,0.22971
2019-04-22,26.12,0.0,0.0
2019-04-17,26.12,0.04,0.15337
2019-04-16,26.08,0.19,0.73387
2019-04-15,25.89,0.1,0.38775
2019-04-14,25.79,-0.02,-0.07749
2019-04-11,25.81,0.12,0.46711
2019-04-10,25.69,-0.16,-0.61896
2019-04-09,25.85,0.08,0.31044
2019-04-08,25.77,-0.01,-0.03879
2019-04-07,25.78,-0.15,-0.57848
2019-04-04,25.93,0.16,0.62088
2019-04-03,25.77,-0.04,-0.15498
2019-04-02,25.81,0.23,0.89914
2019-04-01,25.58,-0.04,-0.15613
2019-03-31,25.62,0.38,1.50555
2019-03-28,25.24,0.25,1.0004
2019-03-27,24.99,0.13,0.52293
2019-03-26,24.86,0.04,0.16116
2019-03-25,24.82,0.1,0.40453
2019-03-24,24.72,-0.11,-0.44301
2019-03-21,24.83,-0.29,-1.15446
2019-03-20,25.12,0.34,1.37207
2019-03-19,24.78,-0.21,-0.84034
2019-03-18,24.99,-0.01,-0.04
2019-03-17,25.0,0.25,1.0101
2019-03-14,24.75,0.16,0.65067
2019-03-13,24.59,-0.06,-0.24341
2019-03-12,24.65,-0.04,-0.16201
2019-03-11,24.69,0.12,0.4884
2019-03-10,24.57,0.23,0.94495
2019-03-07,24.34,-0.4,-1.61681
2019-03-06,24.74,0.01,0.04044
2019-03-05,24.73,0.0,0.0
2019-03-04,24.73,0.27,1.10384
2019-03-03,24.46,-0.04,-0.16327
2019-02-28,24.5,0.12,0.49221
2019-02-27,24.38,-0.06,-0.2455
2019-02-26,24.44,-0.05,-0.20416
2019-02-25,24.49,-0.18,-0.72963
2019-02-24,24.67,0.1,0.407
2019-02-21,24.57,0.15,0.61425
2019-02-20,24.42,-0.02,-0.08183
2019-02-19,24.44,0.26,1.07527
2019-02-18,24.18,-0.02,-0.08264
2019-02-14,24.2,-0.11,-0.45249
2019-02-13,24.31,-0.11,-0.45045
2019-02-12,24.42,0.25,1.03434
2019-02-11,24.17,0.02,0.08282
2019-02-10,24.15,0.17,0.70892
2019-02-07,23.98,-0.02,-0.08333
2019-02-06,24.0,-0.22,-0.90834
2019-02-05,24.22,0.06,0.24834
2019-02-04,24.16,0.24,1.00334
2019-02-03,23.92,0.11,0.46199
2019-01-31,23.81,0.03,0.12616
2019-01-30,23.78,0.35,1.49381
2019-01-29,23.43,0.09,0.3856
2019-01-28,23.34,-0.09,-0.38412
2019-01-27,23.43,0.0,0.0
2019-01-24,23.43,0.2,0.86096
2019-01-23,23.23,0.19,0.82465
2019-01-22,23.04,-0.02,-0.08673
2019-01-21,23.06,-0.36,-1.53715
2019-01-17,23.42,0.3,1.29758
2019-01-16,23.12,0.04,0.17331
2019-01-15,23.08,0.19,0.83006
2019-01-14,22.89,0.52,2.32454
2019-01-13,22.37,-0.22,-0.97388
2019-01-10,22.59,0.03,0.13298
2019-01-09,22.56,0.28,1.25673
2019-01-08,22.28,0.18,0.81448
2019-01-07,22.1,-0.08,-0.36069
2019-01-06,22.18,0.09,0.40742
2019-01-03,22.09,0.47,2.17391
2019-01-02,21.62,-0.44,-1.99456
2019-01-01,22.06,-0.04,-0.181
2018-12-30,22.1,0.08,0.36331
2018-12-27,22.02,0.08,0.36463
2018-12-26,21.94,0.31,1.43319
2018-12-23,21.63,-0.22,-1.00686
2018-12-20,21.85,-0.07,-0.31934
2018-12-19,21.92,0.0,0.0
2018-12-18,21.92,-0.15,-0.67966
2018-12-17,22.07,0.01,0.04533
2018-12-16,22.06,-0.3,-1.34168
2018-12-13,22.36,-0.37,-1.6278
2018-12-12,22.73,0.3,1.33749
2018-12-11,22.43,0.12,0.53788
2018-12-10,22.31,0.14,0.63148
2018-12-09,22.17,-0.05,-0.22502
2018-12-06,22.22,-0.3,-1.33215
2018-12-05,22.52,-0.46,-2.00174
2018-12-03,22.98,-0.21,-0.90556
2018-12-02,23.19,0.41,1.79982
2018-11-29,22.78,0.0,0.0
2018-11-28,22.78,-0.17,-0.74074
2018-11-27,22.95,0.19,0.8348
2018-11-26,22.76,-0.01,-0.04392
2018-11-25,22.77,0.45,2.01613
2018-11-22,22.32,0.11,0.49527
2018-11-20,22.21,0.28,1.27679
2018-11-19,21.93,-0.33,-1.48248
2018-11-18,22.26,-0.22,-0.97865
2018-11-15,22.48,-0.16,-0.70671
2018-11-14,22.64,0.41,1.84435
2018-11-13,22.23,0.03,0.13514
2018-11-12,22.2,0.09,0.40706
2018-11-11,22.11,-0.28,-1.25056
2018-11-08,22.39,-0.3,-1.32217
2018-11-07,22.69,-0.06,-0.26374
2018-11-06,22.75,0.37,1.65326
2018-11-05,22.38,-0.07,-0.3118
2018-11-04,22.45,-0.22,-0.97045
2018-11-01,22.67,0.7,3.18616
2018-10-30,21.97,0.36,1.6659
2018-10-29,21.61,0.18,0.83994
2018-10-28,21.43,-0.29,-1.33517
2018-10-25,21.72,-0.29,-1.31758
2018-10-24,22.01,0.1,0.45641
2018-10-23,21.91,-0.42,-1.88088
2018-10-22,22.33,-0.34,-1.49978
2018-10-21,22.67,0.37,1.65919
2018-10-18,22.3,-0.05,-0.22371
2018-10-17,22.35,-0.24,-1.06242
2018-10-16,22.59,0.09,0.4
2018-10-15,22.5,0.24,1.07817
2018-10-14,22.26,-0.24,-1.06667
2018-10-11,22.5,0.63,2.88066
2018-10-10,21.87,-0.47,-2.10385
2018-10-09,22.34,-0.54,-2.36014
2018-10-08,22.88,-0.12,-0.52174
2018-10-07,23.0,-0.13,-0.56204
2018-10-04,23.13,-0.2,-0.85727
2018-10-03,23.33,-0.6,-2.50731
2018-10-02,23.93,0.12,0.50399
2018-10-01,23.81,-0.44,-1.81443
2018-09-30,24.25,0.07,0.2895
2018-09-27,24.18,0.01,0.04137
2018-09-26,24.17,0.23,0.96074
2018-09-25,23.94,0.22,0.92749
2018-09-24,23.72,-0.03,-0.12632
2018-09-23,23.75,-0.32,-1.32946
2018-09-20,24.07,0.26,1.09198
2018-09-19,23.81,0.03,0.12616
2018-09-18,23.78,0.11,0.46472
2018-09-17,23.67,0.02,0.08457
2018-09-16,23.65,-0.35,-1.45833
2018-09-13,24.0,0.37,1.56581
2018-09-12,23.63,0.03,0.12712
2018-09-11,23.6,0.04,0.16978
2018-09-10,23.56,-0.15,-0.63264
2018-09-09,23.71,-0.38,-1.57742
2018-09-06,24.09,0.21,0.8794
2018-09-05,23.88,-0.23,-0.95396
2018-09-04,24.11,-0.56,-2.26996
2018-09-03,24.67,-0.06,-0.24262
2018-08-30,24.73,0.18,0.7332
2018-08-29,24.55,-0.15,-0.60729
2018-08-28,24.7,0.01,0.0405
2018-08-27,24.69,0.15,0.61125
2018-08-26,24.54,0.08,0.32706
2018-08-23,24.46,-0.18,-0.73052
2018-08-22,24.64,-0.12,-0.48465
2018-08-21,24.76,0.16,0.65041
2018-08-20,24.6,0.01,0.04067
2018-08-19,24.59,0.08,0.3264
2018-08-16,24.51,0.05,0.20442
2018-08-15,24.46,-0.44,-1.76707
2018-08-13,24.9,0.07,0.28192
2018-08-12,24.83,-0.41,-1.62441
2018-08-09,25.24,-0.1,-0.39463
2018-08-08,25.34,0.37,1.48178
2018-08-07,24.97,0.22,0.88889
2018-08-06,24.75,-0.04,-0.16136
2018-08-05,24.79,0.1,0.40502
2018-08-02,24.69,0.05,0.20292
2018-08-01,24.64,-0.19,-0.7652
2018-07-31,24.83,0.06,0.24223
2018-07-30,24.77,0.03,0.12126
2018-07-29,24.74,-0.14,-0.5627
2018-07-26,24.88,-0.06,-0.24058
2018-07-25,24.94,0.18,0.72698
2018-07-24,24.76,0.17,0.69134
2018-07-23,24.59,0.0,0.0
2018-07-22,24.59,0.17,0.69615
2018-07-19,24.42,-0.08,-0.32653
2018-07-18,24.5,-0.11,-0.44697
2018-07-17,24.61,0.03,0.12205
2018-07-16,24.58,0.2,0.82034
2018-07-15,24.38,-0.16,-0.652
2018-07-12,24.54,-0.1,-0.40584
2018-07-11,24.64,0.36,1.4827
2018-07-10,24.28,-0.21,-0.85749
2018-07-09,24.49,-0.08,-0.3256
2018-07-08,24.57,0.35,1.44509
2018-07-05,24.22,-0.02,-0.08251
2018-07-04,24.24,-0.07,-0.28795
2018-07-02,24.31,0.03,0.12356
2018-07-01,24.28,-0.37,-1.50101
2018-06-28,24.65,0.27,1.10747
2018-06-27,24.38,-0.03,-0.1229
2018-06-26,24.41,-0.14,-0.57026
2018-06-25,24.55,0.15,0.61475
2018-06-24,24.4,-0.51,-2.04737
2018-06-21,24.91,0.29,1.1779
2018-06-20,24.62,-0.5,-1.99045
2018-06-19,25.12,0.08,0.31949
2018-06-18,25.04,-0.29,-1.14489
2018-06-17,25.33,-0.12,-0.47151
2018-06-14,25.45,-0.09,-0.35239
2018-06-13,25.54,0.35,1.38944
2018-06-12,25.19,-0.32,-1.25441
2018-06-11,25.51,0.21,0.83004
2018-06-10,25.3,0.1,0.39683
2018-06-07,25.2,-0.21,-0.82645
2018-06-06,25.41,-0.08,-0.31385
2018-06-05,25.49,0.17,0.67141
2018-06-04,25.32,-0.1,-0.39339
2018-06-03,25.42,0.13,0.51404
2018-05-31,25.29,0.21,0.83732
2018-05-30,25.08,0.18,0.72289
2018-05-29,24.9,-0.14,-0.55911
2018-05-28,25.04,0.11,0.44124
2018-05-24,24.93,-0.07,-0.28
2018-05-23,25.0,0.12,0.48232
2018-05-22,24.88,-0.16,-0.63898
2018-05-21,25.04,0.08,0.32051
2018-05-17,24.96,0.16,0.64516
2018-05-16,24.8,-0.2,-0.8
2018-05-15,25.0,0.22,0.88781
2018-05-14,24.78,-0.1,-0.40193
2018-05-13,24.88,0.15,0.60655
2018-05-10,24.73,0.02,0.08094
2018-05-08,24.71,-0.02,-0.08087
2018-05-07,24.73,0.16,0.6512
2018-05-06,24.57,0.09,0.36765
2018-05-03,24.48,0.13,0.53388
2018-05-02,24.35,-0.02,-0.08207
2018-05-01,24.37,0.08,0.32935
2018-04-29,24.29,0.19,0.78838
2018-04-26,24.1,0.05,0.2079
2018-04-25,24.05,0.4,1.69133
2018-04-24,23.65,-0.05,-0.21097
2018-04-23,23.7,-0.08,-0.33642
2018-04-22,23.78,0.05,0.2107
2018-04-19,23.73,-0.15,-0.62814
2018-04-18,23.88,0.12,0.50505
2018-04-17,23.76,0.13,0.55015
2018-04-16,23.63,0.03,0.12712
2018-04-15,23.6,-0.16,-0.6734
2018-04-12,23.76,-0.13,-0.54416
2018-04-11,23.89,0.07,0.29387
2018-04-10,23.82,0.04,0.16821
2018-04-09,23.78,0.2,0.84818
2018-04-08,23.58,0.13,0.55437
2018-04-05,23.45,-0.44,-1.84177
2018-04-04,23.89,0.22,0.92945
2018-04-03,23.67,-0.07,-0.29486
2018-04-02,23.74,0.02,0.08432
2018-03-28,23.72,0.22,0.93617
2018-03-27,23.5,0.08,0.34159
2018-03-26,23.42,-0.24,-1.01437
2018-03-25,23.66,0.47,2.02674
2018-03-22,23.19,-0.49,-2.06926
2018-03-21,23.68,-0.48,-1.98675
2018-03-20,24.16,-0.13,-0.5352
2018-03-19,24.29,0.29,1.20833
2018-03-18,24.0,-0.4,-1.63934
2018-03-15,24.4,0.0,0.0
2018-03-14,24.4,0.18,0.74319
2018-03-13,24.22,0.12,0.49793
2018-03-12,24.1,-0.3,-1.22951
2018-03-11,24.4,0.16,0.66007
2018-03-08,24.24,0.31,1.29545
2018-03-07,23.93,0.28,1.18393
2018-03-06,23.65,0.05,0.21186
2018-03-05,23.6,0.06,0.25489
2018-03-04,23.54,-0.06,-0.25424
2018-03-01,23.6,-0.09,-0.37991
2018-02-28,23.69,-0.25,-1.04428
2018-02-27,23.94,-0.18,-0.74627
2018-02-26,24.12,-0.12,-0.49505
2018-02-25,24.24,0.15,0.62267
2018-02-22,24.09,0.31,1.30362
2018-02-21,23.78,-0.11,-0.46044
2018-02-20,23.89,0.18,0.75917
2018-02-19,23.71,-0.02,-0.08428
2018-02-15,23.73,0.21,0.89286
2018-02-14,23.52,0.13,0.55579
2018-02-13,23.39,0.16,0.68876
2018-02-12,23.23,0.02,0.08617
2018-02-11,23.21,0.2,0.86919
2018-02-08,23.01,-0.06,-0.26008
2018-02-07,23.07,-0.52,-2.20432
2018-02-06,23.59,-0.13,-0.54806
2018-02-05,23.72,0.21,0.89324
2018-02-04,23.51,-0.54,-2.24532
2018-02-01,24.05,-0.32,-1.31309
2018-01-31,24.37,-0.28,-1.1359
2018-01-30,24.65,0.17,0.69444
2018-01-29,24.48,-0.43,-1.72621
2018-01-28,24.91,-0.11,-0.43965
2018-01-25,25.02,0.46,1.87296
2018-01-24,24.56,-0.16,-0.64725
2018-01-23,24.72,-0.04,-0.16155
2018-01-22,24.76,-0.04,-0.16129
2018-01-21,24.8,0.1,0.40486
2018-01-18,24.7,0.23,0.93993
2018-01-17,24.47,-0.18,-0.73022
2018-01-16,24.65,0.17,0.69444
2018-01-15,24.48,-0.06,-0.2445
2018-01-11,24.54,-0.05,-0.20333
2018-01-10,24.59,-0.28,-1.12585
2018-01-09,24.87,-0.11,-0.44035
2018-01-08,24.98,-0.07,-0.27944
2018-01-07,25.05,0.1,0.4008
2018-01-04,24.95,0.35,1.42276
2018-01-03,24.6,0.06,0.2445
2018-01-02,24.54,0.12,0.4914
2018-01-01,24.42,0.39,1.62297
2017-12-28,24.03,-0.08,-0.33181
2017-12-27,24.11,0.11,0.45833
2017-12-26,24.0,-0.17,-0.70335
2017-12-21,24.17,0.07,0.29046
2017-12-20,24.1,0.11,0.45852
2017-12-19,23.99,-0.1,-0.41511
2017-12-18,24.09,-0.04,-0.16577
2017-12-17,24.13,-0.03,-0.12417
2017-12-14,24.16,0.05,0.20738
2017-12-13,24.11,0.12,0.50021
2017-12-12,23.99,-0.05,-0.20799
2017-12-11,24.04,0.03,0.12495
2017-12-10,24.01,0.18,0.75535
2017-12-07,23.83,0.08,0.33684
2017-12-06,23.75,0.18,0.76368
2017-12-05,23.57,-0.17,-0.71609
2017-12-04,23.74,0.09,0.38055
2017-12-03,23.65,-0.04,-0.16885
2017-11-30,23.69,0.04,0.16913
2017-11-29,23.65,-0.45,-1.86722
2017-11-28,24.1,-0.11,-0.45436
2017-11-27,24.21,0.16,0.66528
2017-11-26,24.05,-0.13,-0.53763
2017-11-23,24.18,-0.26,-1.06383
2017-11-21,24.44,-0.15,-0.61
2017-11-20,24.59,0.18,0.7374
2017-11-19,24.41,0.15,0.6183
2017-11-16,24.26,-0.04,-0.16461
2017-11-15,24.3,0.29,1.20783
2017-11-14,24.01,-0.08,-0.33209
2017-11-13,24.09,-0.34,-1.39173
2017-11-12,24.43,-0.14,-0.5698
2017-11-09,24.57,-0.05,-0.20309
2017-11-08,24.62,-0.19,-0.76582
2017-11-07,24.81,0.04,0.16149
2017-11-06,24.77,0.05,0.20227
2017-11-05,24.72,0.07,0.28398
2017-11-02,24.65,0.08,0.3256
2017-11-01,24.57,0.1,0.40866
2017-10-30,24.47,0.14,0.57542
2017-10-29,24.33,-0.05,-0.20509
2017-10-26,24.38,0.21,0.86885
2017-10-25,24.17,0.31,1.29925
2017-10-24,23.86,-0.22,-0.91362
2017-10-23,24.08,-0.07,-0.28986
2017-10-22,24.15,-0.05,-0.20661
2017-10-19,24.2,0.04,0.16556
2017-10-18,24.16,-0.14,-0.57613
2017-10-17,24.3,-0.02,-0.08224
2017-10-16,24.32,0.02,0.0823
2017-10-15,24.3,0.14,0.57947
2017-10-12,24.16,0.18,0.75063
2017-10-11,23.98,0.24,1.01095
2017-10-10,23.74,0.01,0.04214
2017-10-09,23.73,0.04,0.16885
2017-10-08,23.69,-0.09,-0.37847
2017-10-05,23.78,-0.01,-0.04203
2017-10-04,23.79,0.25,1.06202
2017-10-03,23.54,0.03,0.12761
2017-10-02,23.51,0.04,0.17043
2017-10-01,23.47,0.15,0.64322
2017-09-28,23.32,0.21,0.9087
2017-09-27,23.11,-0.22,-0.94299
2017-09-26,23.33,0.03,0.12876
2017-09-25,23.3,-0.02,-0.08576
2017-09-24,23.32,-0.09,-0.38445
2017-09-21,23.41,0.1,0.429
2017-09-20,23.31,-0.26,-1.1031
2017-09-19,23.57,0.23,0.98543
2017-09-18,23.34,-0.01,-0.04283
2017-09-17,23.35,0.05,0.21459
2017-09-14,23.3,-0.08,-0.34217
2017-09-13,23.38,-0.06,-0.25597
2017-09-12,23.44,0.15,0.64405
2017-09-11,23.29,0.0,0.0
2017-09-10,23.29,0.31,1.349
2017-09-07,22.98,0.1,0.43706
2017-09-06,22.88,-0.05,-0.21805
2017-09-05,22.93,-0.09,-0.39096
2017-09-04,23.02,-0.15,-0.64739
2017-08-31,23.17,0.04,0.17294
2017-08-30,23.13,0.02,0.08654
2017-08-29,23.11,0.17,0.74106
2017-08-28,22.94,0.12,0.52585
2017-08-27,22.82,-0.2,-0.86881
2017-08-24,23.02,-0.28,-1.20172
2017-08-23,23.3,0.06,0.25818
2017-08-22,23.24,-0.04,-0.17182
2017-08-21,23.28,0.29,1.26142
2017-08-20,22.99,-0.08,-0.34677
2017-08-17,23.07,0.02,0.08677
2017-08-16,23.05,-0.11,-0.47496
2017-08-15,23.16,0.22,0.95902
2017-08-13,22.94,0.24,1.05727
2017-08-10,22.7,-0.15,-0.65646
2017-08-09,22.85,-0.48,-2.05744
2017-08-08,23.33,-0.17,-0.7234
2017-08-07,23.5,0.18,0.77187
2017-08-06,23.32,0.13,0.56059
2017-08-03,23.19,0.18,0.78227
2017-08-02,23.01,-0.13,-0.5618
2017-08-01,23.14,-0.04,-0.17256
2017-07-31,23.18,0.09,0.38978
2017-07-30,23.09,-0.09,-0.38827
2017-07-27,23.18,-0.2,-0.85543
2017-07-26,23.38,0.1,0.42955
2017-07-25,23.28,-0.14,-0.59778
2017-07-24,23.42,0.13,0.55818
2017-07-23,23.29,0.02,0.08595
2017-07-20,23.27,-0.01,-0.04296
2017-07-19,23.28,-0.28,-1.18846
2017-07-18,23.56,0.15,0.64075
2017-07-17,23.41,0.06,0.25696
2017-07-16,23.35,-0.15,-0.6383
2017-07-13,23.5,0.09,0.38445
2017-07-12,23.41,0.19,0.81826
2017-07-11,23.22,0.29,1.26472
2017-07-10,22.93,0.04,0.17475
2017-07-09,22.89,0.07,0.30675
2017-07-06,22.82,0.11,0.48437
2017-07-05,22.71,-0.34,-1.47505
2017-07-04,23.05,0.03,0.13032
2017-07-02,23.02,0.0,0.0
2017-06-29,23.02,0.04,0.17406
2017-06-28,22.98,-0.09,-0.39012
2017-06-27,23.07,0.02,0.08677
2017-06-26,23.05,-0.54,-2.28911
2017-06-25,23.59,0.15,0.63993
2017-06-21,23.44,0.09,0.38544
2017-06-20,23.35,-0.13,-0.55366
2017-06-19,23.48,-0.13,-0.55061
2017-06-18,23.61,0.34,1.46111
2017-06-15,23.27,-0.01,-0.04296
2017-06-14,23.28,-0.12,-0.51282
2017-06-13,23.4,0.14,0.60189
2017-06-12,23.26,0.1,0.43178
2017-06-11,23.16,-0.2,-0.85616
2017-06-08,23.36,-0.12,-0.51107
2017-06-07,23.48,0.28,1.2069
2017-06-06,23.2,0.05,0.21598
2017-06-05,23.15,0.02,0.08647
2017-06-01,23.13,0.04,0.17324
2017-05-31,23.09,0.22,0.96196
2017-05-30,22.87,-0.14,-0.60843
2017-05-29,23.01,-0.15,-0.64767
2017-05-25,23.16,0.33,1.44547
2017-05-23,22.83,-0.07,-0.30568
2017-05-22,22.9,0.08,0.35057
2017-05-21,22.82,0.05,0.21959
2017-05-18,22.77,-0.01,-0.0439
2017-05-17,22.78,0.04,0.1759
2017-05-16,22.74,-0.36,-1.55844
2017-05-15,23.1,-0.03,-0.1297
2017-05-14,23.13,-0.11,-0.47332
2017-05-11,23.24,-0.26,-1.10638
2017-05-10,23.5,0.18,0.77187
2017-05-09,23.32,0.01,0.0429
2017-05-08,23.31,0.14,0.60423
2017-05-07,23.17,0.31,1.35608
2017-05-04,22.86,-0.02,-0.08741
2017-05-03,22.88,-0.17,-0.73753
2017-05-02,23.05,-0.06,-0.25963
2017-05-01,23.11,0.15,0.65331
2017-04-27,22.96,-0.01,-0.04354
2017-04-26,22.97,0.14,0.61323
2017-04-25,22.83,0.04,0.17552
2017-04-24,22.79,0.18,0.79611
2017-04-23,22.61,0.1,0.44425
2017-04-20,22.51,-0.21,-0.9243
2017-04-19,22.72,0.18,0.79858
2017-04-18,22.54,-0.15,-0.66108
2017-04-17,22.69,-0.4,-1.73235
2017-04-12,23.09,0.11,0.47868
2017-04-11,22.98,0.04,0.17437
2017-04-10,22.94,-0.12,-0.52038
2017-04-09,23.06,0.0,0.0
2017-04-06,23.06,0.1,0.43554
2017-04-05,22.96,-0.04,-0.17391
2017-04-04,23.0,0.19,0.83297
2017-04-03,22.81,-0.1,-0.43649
2017-04-02,22.91,0.07,0.30648
2017-03-30,22.84,-0.07,-0.30554
2017-03-29,22.91,0.12,0.52655
2017-03-28,22.79,0.14,0.6181
2017-03-27,22.65,0.34,1.52398
2017-03-26,22.31,0.0,0.0
2017-03-23,22.31,-0.09,-0.40179
2017-03-22,22.4,-0.01,-0.04462
2017-03-21,22.41,-0.06,-0.26702
2017-03-20,22.47,-0.05,-0.22202
2017-03-19,22.52,0.04,0.17794
2017-03-16,22.48,0.17,0.76199
2017-03-15,22.31,0.0,0.0
