tradeDate,nav,change,changePercent
2020-02-05,13.5246,0.1183,0.88242
2020-02-04,13.4063,-0.0052,-0.03877
2020-02-03,13.4115,0.0603,0.45164
2020-02-02,13.3512,-0.0007,-0.00524
2020-01-30,13.3519,-0.008,-0.05988
2020-01-29,13.3599,-0.1637,-1.21048
2020-01-16,13.5236,0.054,0.4009
2020-01-15,13.4696,-0.0097,-0.07196
2020-01-14,13.4793,-0.013,-0.09635
2020-01-13,13.4923,0.0393,0.29213
2020-01-12,13.453,0.0109,0.08109
2020-01-09,13.4421,-0.0098,-0.07285
2020-01-08,13.4519,0.1042,0.78066
2020-01-07,13.3477,0.0326,0.24483
2020-01-06,13.3151,0.0737,0.55659
2020-01-05,13.2414,-0.0086,-0.06491
2020-01-02,13.25,0.0468,0.35446
2020-01-01,13.2032,0.0948,0.7232
2019-12-30,13.1084,-0.0602,-0.45715
2019-12-29,13.1686,-0.0921,-0.69453
2019-12-26,13.2607,0.0214,0.16164
2019-12-25,13.2393,0.048,0.36388
2019-12-23,13.1913,-0.0237,-0.17934
2019-12-22,13.215,-0.0245,-0.18505
2019-12-19,13.2395,-0.0052,-0.03926
2019-12-18,13.2447,-0.0558,-0.41953
2019-12-17,13.3005,0.0332,0.25024
2019-12-16,13.2673,0.1025,0.77859
2019-12-15,13.1648,0.0968,0.74074
2019-12-12,13.068,0.0385,0.29548
2019-12-11,13.0295,-0.0007,-0.00537
2019-12-10,13.0302,0.058,0.44711
2019-12-09,12.9722,-0.0132,-0.10165
2019-12-08,12.9854,0.032,0.24704
2019-12-05,12.9534,0.0205,0.15851
2019-12-04,12.9329,-0.0045,-0.03478
2019-12-03,12.9374,0.0198,0.15328
2019-12-02,12.9176,-0.1052,-0.80781
2019-12-01,13.0228,-0.0197,-0.15104
2019-11-28,13.0425,-0.0925,-0.70423
2019-11-26,13.135,0.003,0.02284
2019-11-25,13.132,0.026,0.19838
2019-11-24,13.106,0.0609,0.46684
2019-11-21,13.0451,0.0271,0.20817
2019-11-20,13.018,-0.0668,-0.51052
2019-11-19,13.0848,-0.0368,-0.28045
2019-11-18,13.1216,0.0519,0.3971
2019-11-17,13.0697,0.0003,0.0023
2019-11-14,13.0694,0.0393,0.30161
2019-11-13,13.0301,0.0646,0.49825
2019-11-12,12.9655,-0.0493,-0.3788
2019-11-11,13.0148,-0.0078,-0.0599
2019-11-07,13.0226,-0.0215,-0.16483
2019-11-06,13.0441,0.0307,0.23591
2019-11-05,13.0134,0.0142,0.10924
2019-11-04,12.9992,0.0141,0.10859
2019-11-03,12.9851,0.0283,0.21842
2019-10-31,12.9568,0.0842,0.6541
2019-10-30,12.8726,-0.0723,-0.55852
2019-10-29,12.9449,-0.0411,-0.31649
2019-10-28,12.986,-0.0318,-0.24428
2019-10-27,13.0178,0.0247,0.1901
2019-10-24,12.9931,-0.016,-0.12299
2019-10-23,13.0091,0.0441,0.34015
2019-10-22,12.965,0.0142,0.10965
2019-10-21,12.9508,0.0523,0.40547
2019-10-20,12.8985,-0.0225,-0.17414
2019-10-17,12.921,-0.0799,-0.61457
2019-10-16,13.0009,-0.066,-0.50509
2019-10-15,13.0669,0.0447,0.34326
2019-10-14,13.0222,0.0571,0.44041
2019-10-08,12.9651,0.0137,0.10578
2019-10-07,12.9514,-0.0222,-0.17112
2019-10-06,12.9736,0.0262,0.20236
2019-10-03,12.9474,-0.0552,-0.42453
2019-10-02,13.0026,-0.0355,-0.27228
2019-10-01,13.0381,0.0033,0.02532
2019-09-30,13.0348,0.0755,0.58259
2019-09-26,12.9593,-0.0289,-0.22251
2019-09-25,12.9882,0.0314,0.24234
2019-09-24,12.9568,-0.0488,-0.37522
2019-09-23,13.0056,-0.031,-0.23779
2019-09-22,13.0366,0.0433,0.33325
2019-09-19,12.9933,0.059,0.45615
2019-09-18,12.9343,0.0238,0.18435
2019-09-17,12.9105,0.0055,0.04262
2019-09-16,12.905,0.0539,0.41942
2019-09-15,12.8511,-0.0608,-0.47088
2019-09-11,12.9119,0.0479,0.37236
2019-09-10,12.864,0.0323,0.25172
2019-09-09,12.8317,0.0159,0.12407
2019-09-08,12.8158,-0.0399,-0.31037
2019-09-05,12.8557,-0.0063,-0.04898
2019-09-04,12.862,-0.0185,-0.14363
2019-09-03,12.8805,0.0278,0.2163
2019-09-02,12.8527,-0.0673,-0.5209
2019-08-29,12.92,0.0929,0.72425
2019-08-28,12.8271,0.0026,0.02027
2019-08-27,12.8245,0.0167,0.13039
2019-08-26,12.8078,0.0374,0.29286
2019-08-25,12.7704,-0.0428,-0.33403
2019-08-22,12.8132,0.0098,0.07654
2019-08-21,12.8034,-0.0091,-0.07102
2019-08-20,12.8125,-0.0077,-0.06006
2019-08-19,12.8202,0.0166,0.12965
2019-08-18,12.8036,0.0507,0.39756
2019-08-15,12.7529,0.0248,0.19484
2019-08-14,12.7281,-0.0061,-0.0479
2019-08-13,12.7342,-0.0171,-0.1341
2019-08-12,12.7513,-0.0155,-0.12141
2019-08-11,12.7668,-0.0417,-0.32557
2019-08-07,12.8085,-0.0286,-0.22279
2019-08-06,12.8371,0.1021,0.80173
2019-08-05,12.735,-0.0687,-0.53656
2019-08-04,12.8037,-0.0922,-0.71496
2019-08-01,12.8959,0.0305,0.23707
2019-07-31,12.8654,0.0081,0.063
2019-07-30,12.8573,-0.0332,-0.25755
2019-07-29,12.8905,-0.0055,-0.04265
2019-07-28,12.896,0.0098,0.07605
2019-07-25,12.8862,0.0261,0.20295
2019-07-24,12.8601,0.022,0.17136
2019-07-23,12.8381,0.0725,0.56793
2019-07-22,12.7656,0.0215,0.16871
2019-07-21,12.7441,0.0062,0.04867
2019-07-18,12.7379,-0.0227,-0.17789
2019-07-17,12.7606,-0.0415,-0.32417
2019-07-16,12.8021,0.0238,0.18625
2019-07-15,12.7783,0.0085,0.06656
2019-07-14,12.7698,-0.0163,-0.12748
2019-07-11,12.7861,-0.0369,-0.28776
2019-07-10,12.823,-0.0438,-0.34041
2019-07-09,12.8668,0.0278,0.21653
2019-07-08,12.839,0.0515,0.40274
2019-07-07,12.7875,-0.037,-0.28851
2019-07-04,12.8245,-0.0178,-0.1386
2019-07-02,12.8423,-0.0354,-0.27489
2019-07-01,12.8777,0.0635,0.49554
2019-06-30,12.8142,0.0532,0.4169
2019-06-27,12.761,-0.0542,-0.42294
2019-06-26,12.8152,0.0558,0.43732
2019-06-25,12.7594,-0.0195,-0.1526
2019-06-24,12.7789,-0.0414,-0.32293
2019-06-23,12.8203,-0.0451,-0.35055
2019-06-20,12.8654,-0.0092,-0.07146
2019-06-19,12.8746,0.0366,0.28509
2019-06-18,12.838,0.0515,0.40277
2019-06-17,12.7865,0.1173,0.92587
2019-06-16,12.6692,0.0296,0.23418
2019-06-13,12.6396,-0.0077,-0.06088
2019-06-12,12.6473,0.0266,0.21076
2019-06-11,12.6207,-0.0125,-0.09895
2019-06-10,12.6332,0.0614,0.48839
2019-06-09,12.5718,0.0759,0.6074
2019-06-05,12.4959,0.0207,0.16593
2019-06-04,12.4752,-0.0314,-0.25107
2019-06-03,12.5066,-0.046,-0.36646
2019-06-02,12.5526,0.0132,0.10527
2019-05-30,12.5394,0.0345,0.27589
2019-05-29,12.5049,-0.0007,-0.0056
2019-05-28,12.5056,-0.015,-0.1198
2019-05-27,12.5206,-0.0117,-0.09336
2019-05-23,12.5323,-0.0331,-0.26342
2019-05-22,12.5654,-0.0152,-0.12082
2019-05-21,12.5806,-0.0191,-0.15159
2019-05-20,12.5997,0.0802,0.6406
2019-05-19,12.5195,-0.0494,-0.39303
2019-05-16,12.5689,0.0327,0.26084
2019-05-15,12.5362,-0.0047,-0.03748
2019-05-14,12.5409,0.0326,0.26063
2019-05-13,12.5083,-0.0018,-0.01439
2019-05-12,12.5101,-0.0421,-0.3354
2019-05-09,12.5522,0.0036,0.02869
2019-05-08,12.5486,-0.0435,-0.34545
2019-05-07,12.5921,-0.0261,-0.20684
2019-05-06,12.6182,-0.0881,-0.69336
2019-05-05,12.7063,-0.0917,-0.71652
2019-05-02,12.798,0.0687,0.5397
2019-05-01,12.7293,0.0324,0.25518
2019-04-29,12.6969,-0.0305,-0.23964
2019-04-28,12.7274,0.0201,0.15818
2019-04-25,12.7073,-0.0148,-0.11633
2019-04-24,12.7221,-0.0014,-0.011
2019-04-23,12.7235,0.0691,0.54606
2019-04-22,12.6544,0.0222,0.17574
2019-04-21,12.6322,0.001,0.00792
2019-04-18,12.6312,0.0075,0.05941
2019-04-17,12.6237,0.0344,0.27325
2019-04-16,12.5893,-0.0428,-0.33882
2019-04-15,12.6321,0.0564,0.44848
2019-04-14,12.5757,-0.0303,-0.24036
2019-04-11,12.606,0.0236,0.18756
2019-04-10,12.5824,-0.0555,-0.43916
2019-04-09,12.6379,0.0128,0.10139
2019-04-08,12.6251,-0.0409,-0.32291
2019-04-07,12.666,0.0402,0.3184
2019-04-02,12.6258,-0.0337,-0.2662
2019-04-01,12.6595,0.0884,0.7032
2019-03-31,12.5711,0.0186,0.14818
2019-03-28,12.5525,0.0501,0.40072
2019-03-27,12.5024,0.0213,0.17066
2019-03-26,12.4811,0.042,0.33765
2019-03-25,12.4391,-0.0344,-0.27578
2019-03-24,12.4735,-0.039,-0.31169
2019-03-21,12.5125,0.0252,0.20181
2019-03-20,12.4873,-0.0296,-0.23648
2019-03-19,12.5169,0.0204,0.16325
2019-03-18,12.4965,0.0234,0.1876
2019-03-17,12.4731,0.0481,0.38712
2019-03-14,12.425,0.0412,0.33269
2019-03-13,12.3838,-0.0219,-0.17653
2019-03-12,12.4057,0.0102,0.08229
2019-03-11,12.3955,0.0362,0.2929
2019-03-10,12.3593,0.0097,0.07855
2019-03-07,12.3496,-0.0464,-0.37431
2019-03-06,12.396,-0.0824,-0.66034
2019-03-05,12.4784,0.0784,0.63226
2019-03-04,12.4,0.0151,0.12192
2019-03-03,12.3849,0.1136,0.92574
2019-02-26,12.2713,-0.0648,-0.52529
2019-02-25,12.3361,-0.0259,-0.20951
2019-02-24,12.362,0.0229,0.18559
2019-02-21,12.3391,0.0497,0.40441
2019-02-20,12.2894,0.051,0.41672
2019-02-19,12.2384,0.0186,0.15221
2019-02-18,12.2198,0.0159,0.13029
2019-02-14,12.2039,-0.0136,-0.11132
2019-02-13,12.2175,0.0164,0.13441
2019-02-12,12.2011,-0.024,-0.19632
2019-02-11,12.2251,0.0345,0.283
2019-02-10,12.1906,0.2063,1.72142
2019-01-29,11.9843,0.0219,0.18307
2019-01-28,11.9624,0.0134,0.11214
2019-01-27,11.949,-0.1185,-0.98198
2019-01-24,12.0675,0.1098,0.91824
2019-01-23,11.9577,0.1113,0.93953
2019-01-22,11.8464,0.0144,0.1217
2019-01-21,11.832,0.0186,0.15745
2019-01-17,11.8134,0.0353,0.29971
2019-01-16,11.7781,0.0518,0.44174
2019-01-15,11.7263,0.0663,0.56861
2019-01-14,11.66,0.0455,0.39175
2019-01-13,11.6145,-0.017,-0.14615
2019-01-10,11.6315,-0.0317,-0.2718
2019-01-09,11.6632,-0.0041,-0.03514
2019-01-08,11.6673,0.1026,0.88718
2019-01-07,11.5647,0.0024,0.02076
2019-01-06,11.5623,-0.0847,-0.72723
2019-01-03,11.647,0.0152,0.13068
2019-01-02,11.6318,0.0081,0.06969
2019-01-01,11.6237,-0.002,-0.0172
2018-12-27,11.6257,0.0577,0.49879
2018-12-26,11.568,0.0218,0.18881
2018-12-25,11.5462,0.0185,0.16048
2018-12-23,11.5277,0.0071,0.06163
2018-12-20,11.5206,-0.0025,-0.0217
2018-12-19,11.5231,0.05,0.4358
2018-12-18,11.4731,0.0068,0.0593
2018-12-17,11.4663,-0.0397,-0.34504
2018-12-16,11.506,-0.0373,-0.32313
2018-12-13,11.5433,0.0359,0.31197
2018-12-12,11.5074,-0.0149,-0.12931
2018-12-11,11.5223,0.0552,0.48138
2018-12-10,11.4671,0.0643,0.5639
2018-12-09,11.4028,-0.0922,-0.80209
2018-12-06,11.495,0.0294,0.25642
2018-12-05,11.4656,-0.0564,-0.4895
2018-12-04,11.522,0.0429,0.37372
2018-12-03,11.4791,0.0011,0.00958
2018-12-02,11.478,0.0474,0.41468
2018-11-29,11.4306,-0.002,-0.01749
2018-11-28,11.4326,-0.0843,-0.73197
2018-11-27,11.5169,0.0401,0.3494
2018-11-26,11.4768,0.047,0.41121
2018-11-25,11.4298,0.0365,0.32036
2018-11-22,11.3933,-0.0213,-0.1866
2018-11-20,11.4146,0.0906,0.80007
2018-11-19,11.324,-0.0739,-0.64837
2018-11-18,11.3979,-0.0523,-0.45676
2018-11-15,11.4502,0.0273,0.23899
2018-11-14,11.4229,-0.0434,-0.3785
2018-11-13,11.4663,-0.0296,-0.25748
2018-11-12,11.4959,0.0543,0.47458
2018-11-08,11.4416,-0.0383,-0.33363
2018-11-07,11.4799,0.0131,0.11424
2018-11-06,11.4668,-0.0203,-0.17672
2018-11-05,11.4871,-0.0277,-0.24056
2018-11-04,11.5148,-0.0813,-0.7011
2018-11-01,11.5961,0.0991,0.86196
2018-10-31,11.497,-0.0529,-0.45801
2018-10-30,11.5499,0.0912,0.7959
2018-10-29,11.4587,-0.0235,-0.20466
2018-10-28,11.4822,-0.0679,-0.58787
2018-10-25,11.5501,0.0073,0.06324
2018-10-24,11.5428,-0.0663,-0.5711
2018-10-23,11.6091,0.0118,0.10175
2018-10-22,11.5973,-0.0641,-0.54968
2018-10-21,11.6614,0.0476,0.40986
2018-10-18,11.6138,0.0454,0.39245
2018-10-17,11.5684,-0.0095,-0.08205
2018-10-16,11.5779,-0.0146,-0.12594
2018-10-15,11.5925,0.028,0.24212
2018-10-14,11.5645,-0.0641,-0.55123
2018-10-11,11.6286,0.0719,0.62215
2018-10-10,11.5567,-0.2102,-1.78637
2018-10-08,11.7669,-0.0884,-0.74566
2018-10-04,11.8553,-0.0348,-0.29268
2018-10-03,11.8901,-0.0017,-0.0143
2018-10-02,11.8918,0.0025,0.02103
2018-10-01,11.8893,-0.06,-0.50212
2018-09-30,11.9493,0.0212,0.17773
2018-09-27,11.9281,0.0348,0.2926
2018-09-26,11.8933,0.0438,0.36964
2018-09-25,11.8495,0.0065,0.05488
2018-09-24,11.843,0.0389,0.32955
2018-09-20,11.8041,0.0361,0.30676
2018-09-19,11.768,-0.012,-0.10187
2018-09-18,11.78,0.0118,0.10027
2018-09-17,11.7682,-0.0205,-0.1739
2018-09-16,11.7887,-0.0023,-0.01951
2018-09-13,11.791,0.0445,0.37884
2018-09-12,11.7465,0.0042,0.03577
2018-09-11,11.7423,-0.0278,-0.23619
2018-09-10,11.7701,-0.0206,-0.17471
2018-09-09,11.7907,-0.0199,-0.16849
2018-09-06,11.8106,0.0246,0.20872
2018-09-05,11.786,-0.0594,-0.50146
2018-09-04,11.8454,-0.12,-1.00289
2018-09-03,11.9654,0.051,0.42805
2018-08-30,11.9144,0.0177,0.14878
2018-08-29,11.8967,-0.0217,-0.18207
2018-08-28,11.9184,0.0799,0.67492
2018-08-27,11.8385,-0.0021,-0.01774
2018-08-26,11.8406,0.0422,0.35768
2018-08-23,11.7984,0.015,0.1273
2018-08-22,11.7834,0.0414,0.35258
2018-08-21,11.742,0.0518,0.44311
2018-08-20,11.6902,-0.0197,-0.16823
2018-08-19,11.7099,0.0113,0.09659
2018-08-16,11.6986,0.0034,0.02907
2018-08-15,11.6952,-0.064,-0.54425
2018-08-14,11.7592,-0.0448,-0.37953
2018-08-13,11.804,0.0222,0.18843
2018-08-12,11.7818,-0.0807,-0.6803
2018-08-09,11.8625,0.1253,1.06755
2018-08-08,11.7372,0.0165,0.14078
2018-08-07,11.7207,0.0543,0.46544
2018-08-06,11.6664,0.006,0.05146
2018-08-05,11.6604,-0.0308,-0.26345
2018-08-02,11.6912,0.0307,0.26328
2018-08-01,11.6605,-0.0732,-0.62384
2018-07-31,11.7337,0.0137,0.11689
2018-07-30,11.72,-0.0363,-0.30877
2018-07-29,11.7563,-0.0381,-0.32303
2018-07-26,11.7944,0.1016,0.86891
2018-07-25,11.6928,-0.0037,-0.03163
2018-07-24,11.6965,-0.0101,-0.08628
2018-07-23,11.7066,0.0948,0.81641
2018-07-22,11.6118,-0.0346,-0.29709
2018-07-19,11.6464,0.0313,0.26948
2018-07-18,11.6151,-0.0163,-0.14014
2018-07-17,11.6314,0.0983,0.85233
2018-07-16,11.5331,-0.041,-0.35424
2018-07-15,11.5741,-0.0433,-0.37272
2018-07-12,11.6174,0.0494,0.42704
2018-07-11,11.568,0.0565,0.49081
2018-07-10,11.5115,-0.0199,-0.17257
2018-07-09,11.5314,0.0395,0.34372
2018-07-08,11.4919,0.022,0.19181
2018-07-05,11.4699,-0.0258,-0.22443
2018-07-04,11.4957,-0.0142,-0.12337
2018-07-02,11.5099,-0.0728,-0.62852
2018-07-01,11.5827,-0.02,-0.17237
2018-06-28,11.6027,0.0233,0.20122
2018-06-27,11.5794,-0.0147,-0.12679
2018-06-26,11.5941,-0.0273,-0.23491
2018-06-25,11.6214,-0.0193,-0.1658
2018-06-24,11.6407,-0.0665,-0.56803
2018-06-21,11.7072,-0.0816,-0.69218
2018-06-20,11.7888,-0.0084,-0.0712
2018-06-19,11.7972,0.0256,0.21747
2018-06-18,11.7716,-0.0517,-0.43727
2018-06-14,11.8233,0.088,0.74987
2018-06-13,11.7353,-0.0415,-0.35239
2018-06-12,11.7768,0.0065,0.05522
2018-06-11,11.7703,-0.0025,-0.02124
2018-06-10,11.7728,-0.0189,-0.16028
2018-06-07,11.7917,-0.0183,-0.15495
2018-06-06,11.81,0.0221,0.18748
2018-06-05,11.7879,0.0159,0.13507
2018-06-04,11.772,0.0165,0.14036
2018-06-03,11.7555,-0.0247,-0.20967
2018-05-31,11.7802,0.078,0.66654
2018-05-30,11.7022,-0.0239,-0.20382
2018-05-29,11.7261,-0.1122,-0.94777
2018-05-28,11.8383,0.0762,0.64784
2018-05-24,11.7621,-0.0255,-0.21633
2018-05-23,11.7876,-0.0068,-0.05765
2018-05-22,11.7944,0.0113,0.0959
2018-05-21,11.7831,-0.0779,-0.65677
2018-05-20,11.861,0.0137,0.11564
2018-05-17,11.8473,0.0271,0.22927
2018-05-16,11.8202,-0.0929,-0.77981
2018-05-15,11.9131,0.0277,0.23306
2018-05-14,11.8854,-0.0437,-0.36633
2018-05-13,11.9291,0.0685,0.57754
2018-05-10,11.8606,-0.0331,-0.2783
2018-05-09,11.8937,0.0066,0.05552
2018-05-08,11.8871,0.043,0.36305
2018-05-07,11.8441,0.0741,0.62957
2018-05-06,11.77,0.0224,0.19068
2018-05-03,11.7476,-0.04,-0.33934
2018-05-02,11.7876,-0.0731,-0.61632
2018-05-01,11.8607,-0.0001,-0.00084
2018-04-29,11.8608,0.0807,0.68505
2018-04-26,11.7801,0.0823,0.70355
2018-04-25,11.6978,-0.006,-0.05127
2018-04-24,11.7038,-0.0131,-0.1118
2018-04-23,11.7169,0.0477,0.40877
2018-04-22,11.6692,0.0382,0.32843
2018-04-19,11.631,0.0138,0.11879
2018-04-18,11.6172,0.0109,0.09391
2018-04-17,11.6063,0.0787,0.68271
2018-04-16,11.5276,-0.0385,-0.33287
2018-04-15,11.5661,-0.0359,-0.30943
2018-04-12,11.602,-0.0722,-0.61846
2018-04-11,11.6742,-0.0058,-0.04966
2018-04-10,11.68,-0.0236,-0.20165
2018-04-09,11.7036,-0.022,-0.18762
2018-04-08,11.7256,0.0344,0.29424
2018-04-02,11.6912,-0.0096,-0.08205
2018-04-01,11.7008,0.0182,0.15579
2018-03-29,11.6826,-0.0315,-0.26891
2018-03-28,11.7141,-0.008,-0.06825
2018-03-27,11.7221,-0.0202,-0.17203
2018-03-26,11.7423,0.0735,0.62988
2018-03-25,11.6688,0.006,0.05145
2018-03-22,11.6628,-0.0824,-0.70156
2018-03-21,11.7452,-0.1,-0.84422
2018-03-20,11.8452,-0.002,-0.01688
2018-03-19,11.8472,-0.0141,-0.11887
2018-03-18,11.8613,0.0833,0.70725
2018-03-15,11.778,0.0158,0.13433
2018-03-14,11.7622,0.0287,0.2446
2018-03-13,11.7335,-0.0393,-0.33382
2018-03-12,11.7728,0.0196,0.16676
2018-03-11,11.7532,0.0304,0.25932
2018-03-08,11.7228,0.0471,0.4034
2018-03-07,11.6757,0.0347,0.29808
2018-03-06,11.641,-0.0588,-0.50257
2018-03-05,11.6998,0.0666,0.5725
2018-03-04,11.6332,-0.0535,-0.45779
2018-03-01,11.6867,-0.0902,-0.76591
2018-02-28,11.7769,0.0202,0.17182
2018-02-26,11.7567,-0.0211,-0.17915
2018-02-25,11.7778,0.0106,0.09008
2018-02-22,11.7672,0.0317,0.27012
2018-02-21,11.7355,-0.0237,-0.20154
2018-02-20,11.7592,0.2219,1.92333
2018-02-11,11.5373,-0.0216,-0.18687
2018-02-08,11.5589,-0.1111,-0.95201
2018-02-07,11.67,0.0335,0.28789
2018-02-06,11.6365,-0.07,-0.59796
2018-02-05,11.7065,-0.1606,-1.35332
2018-02-04,11.8671,-0.0203,-0.17077
2018-02-01,11.8874,-0.0221,-0.18557
2018-01-31,11.9095,0.0204,0.17159
2018-01-30,11.8891,0.0294,0.2479
2018-01-29,11.8597,-0.0722,-0.6051
2018-01-28,11.9319,-0.0169,-0.14144
2018-01-25,11.9488,0.0255,0.21387
2018-01-24,11.9233,-0.0437,-0.36517
2018-01-23,11.967,-0.0293,-0.24424
2018-01-22,11.9963,0.12,1.01042
2018-01-21,11.8763,0.0232,0.19573
2018-01-18,11.8531,0.0016,0.0135
2018-01-17,11.8515,0.0107,0.09037
2018-01-16,11.8408,0.0305,0.25825
2018-01-15,11.8103,-0.0038,-0.03216
2018-01-11,11.8141,0.0445,0.37809
2018-01-10,11.7696,-0.0527,-0.44577
2018-01-09,11.8223,-0.0259,-0.2186
2018-01-08,11.8482,-0.0016,-0.0135
2018-01-07,11.8498,0.0446,0.3778
2018-01-04,11.8052,0.0134,0.11364
2018-01-03,11.7918,0.0387,0.32927
2018-01-02,11.7531,0.0414,0.35349
2018-01-01,11.7117,0.0588,0.5046
2017-12-28,11.6529,-0.002,-0.01716
2017-12-27,11.6549,0.0219,0.18826
2017-12-26,11.633,-0.0094,-0.08074
2017-12-25,11.6424,-0.0218,-0.1869
2017-12-21,11.6642,-0.0119,-0.10192
2017-12-20,11.6761,-0.0082,-0.07018
2017-12-19,11.6843,0.012,0.10281
2017-12-18,11.6723,0.0107,0.09175
2017-12-17,11.6616,0.0358,0.30794
2017-12-14,11.6258,-0.0529,-0.45296
2017-12-13,11.6787,-0.0598,-0.50943
2017-12-12,11.7385,0.048,0.41059
2017-12-11,11.6905,-0.0548,-0.46657
2017-12-10,11.7453,0.0399,0.34087
2017-12-07,11.7054,0.0581,0.49883
2017-12-06,11.6473,0.0537,0.46319
2017-12-05,11.5936,-0.0553,-0.47472
2017-12-04,11.6489,-0.0394,-0.33709
2017-12-03,11.6883,0.0063,0.05393
2017-11-30,11.682,-0.0389,-0.33189
2017-11-29,11.7209,-0.0595,-0.50508
2017-11-28,11.7804,-0.0256,-0.21684
2017-11-27,11.806,0.0208,0.17649
2017-11-26,11.7852,-0.0567,-0.47881
2017-11-23,11.8419,-0.0431,-0.36264
2017-11-21,11.885,-0.0106,-0.08911
2017-11-20,11.8956,0.1377,1.17113
2017-11-19,11.7579,-0.0202,-0.1715
2017-11-16,11.7781,0.0798,0.68215
2017-11-15,11.6983,-0.0038,-0.03247
2017-11-14,11.7021,-0.0321,-0.27356
2017-11-13,11.7342,0.0163,0.1391
2017-11-12,11.7179,-0.0173,-0.14742
2017-11-09,11.7352,-0.0177,-0.1506
2017-11-08,11.7529,-0.0153,-0.13001
2017-11-07,11.7682,-0.0152,-0.129
2017-11-06,11.7834,0.0147,0.12491
2017-11-05,11.7687,0.0217,0.18473
2017-11-02,11.747,-0.0013,-0.01107
2017-11-01,11.7483,-0.0145,-0.12327
2017-10-31,11.7628,0.0606,0.51785
2017-10-30,11.7022,0.0308,0.26389
2017-10-29,11.6714,-0.0061,-0.05224
2017-10-26,11.6775,0.0445,0.38253
2017-10-25,11.633,0.0018,0.01548
2017-10-24,11.6312,0.0701,0.60634
2017-10-23,11.5611,-0.0006,-0.00519
2017-10-22,11.5617,0.0009,0.00778
2017-10-19,11.5608,0.0417,0.36201
2017-10-18,11.5191,-0.0766,-0.66059
2017-10-17,11.5957,0.0222,0.19182
2017-10-16,11.5735,-0.0047,-0.04059
2017-10-15,11.5782,0.0016,0.01382
2017-10-12,11.5766,0.0467,0.40503
2017-10-11,11.5299,-0.0193,-0.16711
2017-10-10,11.5492,0.0614,0.53448
2017-10-05,11.4878,0.0608,0.53207
2017-10-04,11.427,-0.0213,-0.18605
2017-10-02,11.4483,0.0701,0.61609
2017-10-01,11.3782,0.039,0.34394
2017-09-28,11.3392,0.0456,0.40377
2017-09-27,11.2936,-0.0429,-0.37842
2017-09-26,11.3365,0.0731,0.649
2017-09-25,11.2634,-0.0033,-0.02929
2017-09-24,11.2667,-0.095,-0.83614
2017-09-21,11.3617,0.0236,0.20815
2017-09-20,11.3381,-0.0027,-0.02381
2017-09-19,11.3408,-0.0415,-0.3646
2017-09-18,11.3823,0.0144,0.12667
2017-09-17,11.3679,0.0474,0.41871
2017-09-14,11.3205,-0.0057,-0.05033
2017-09-13,11.3262,0.0007,0.00618
2017-09-12,11.3255,-0.0145,-0.12787
2017-09-11,11.34,0.0033,0.02911
2017-09-10,11.3367,0.0579,0.51335
2017-09-07,11.2788,-0.0225,-0.19909
2017-09-06,11.3013,0.0344,0.30532
2017-09-05,11.2669,-0.0422,-0.37315
2017-09-04,11.3091,-0.0518,-0.45595
2017-08-31,11.3609,-0.0111,-0.09761
2017-08-30,11.372,0.031,0.27334
2017-08-29,11.341,0.0145,0.12802
2017-08-28,11.3265,-0.0215,-0.18946
2017-08-27,11.348,-0.0134,-0.11794
2017-08-24,11.3614,-0.0023,-0.02024
2017-08-23,11.3637,0.0162,0.14276
2017-08-22,11.3475,0.0551,0.48794
2017-08-21,11.2924,0.0218,0.19342
2017-08-20,11.2706,0.0305,0.27135
2017-08-17,11.2401,-0.0081,-0.07201
2017-08-16,11.2482,-0.0368,-0.3261
2017-08-15,11.285,0.0173,0.15354
2017-08-14,11.2677,0.0188,0.16713
2017-08-13,11.2489,0.0406,0.36223
2017-08-10,11.2083,-0.0799,-0.70782
2017-08-09,11.2882,-0.0591,-0.52083
2017-08-08,11.3473,0.0019,0.01675
2017-08-07,11.3454,0.0177,0.15625
2017-08-06,11.3277,0.0473,0.41931
2017-08-03,11.2804,-0.0125,-0.11069
2017-08-02,11.2929,-0.0089,-0.07875
2017-08-01,11.3018,0.0514,0.45687
2017-07-31,11.2504,0.0061,0.05425
2017-07-30,11.2443,0.0356,0.31761
2017-07-27,11.2087,-0.023,-0.20478
2017-07-26,11.2317,-0.0459,-0.407
2017-07-25,11.2776,0.0275,0.24444
2017-07-24,11.2501,0.0191,0.17006
2017-07-23,11.231,-0.0224,-0.19905
2017-07-20,11.2534,0.0224,0.19945
2017-07-19,11.231,0.0034,0.03028
2017-07-18,11.2276,0.0354,0.31629
2017-07-17,11.1922,-0.0451,-0.40134
2017-07-16,11.2373,-0.0027,-0.02402
2017-07-13,11.24,0.0131,0.11668
2017-07-12,11.2269,0.0134,0.1195
2017-07-11,11.2135,0.0384,0.34362
2017-07-10,11.1751,0.0335,0.30067
2017-07-09,11.1416,0.0229,0.20596
2017-07-06,11.1187,-0.0117,-0.10512
2017-07-05,11.1304,-0.0175,-0.15698
2017-07-04,11.1479,-0.0087,-0.07798
2017-07-02,11.1566,0.0185,0.1661
2017-06-29,11.1381,-0.0308,-0.27577
2017-06-28,11.1689,-0.0139,-0.1243
2017-06-27,11.1828,-0.0382,-0.34043
2017-06-26,11.221,-0.034,-0.30209
