tradeDate,nav,change,changePercent
2019-12-05,33.87,0.0,0.0
2019-12-04,33.87,0.28,0.83358
2019-12-03,33.59,-0.02,-0.05951
2019-12-02,33.61,0.07,0.20871
2019-12-01,33.54,0.08,0.23909
2019-11-28,33.46,-0.38,-1.12293
2019-11-27,33.84,-0.02,-0.05907
2019-11-26,33.86,0.18,0.53444
2019-11-25,33.68,0.03,0.08915
2019-11-24,33.65,-0.03,-0.08907
2019-11-21,33.68,0.1,0.2978
2019-11-20,33.58,-0.29,-0.85621
2019-11-19,33.87,-0.16,-0.47017
2019-11-18,34.03,0.14,0.4131
2019-11-17,33.89,0.1,0.29595
2019-11-14,33.79,0.25,0.74538
2019-11-13,33.54,-0.05,-0.14885
2019-11-12,33.59,-0.13,-0.38553
2019-11-11,33.72,0.27,0.80717
2019-11-10,33.45,-0.49,-1.44372
2019-11-07,33.94,-0.09,-0.26447
2019-11-06,34.03,-0.22,-0.64234
2019-11-05,34.25,0.11,0.3222
2019-11-04,34.14,0.32,0.94619
2019-11-03,33.82,0.53,1.59207
2019-10-31,33.29,0.08,0.24089
2019-10-30,33.21,0.1,0.30202
2019-10-29,33.11,0.1,0.30294
2019-10-28,33.01,0.02,0.06062
2019-10-27,32.99,0.13,0.39562
2019-10-24,32.86,-0.07,-0.21257
2019-10-23,32.93,0.42,1.29191
2019-10-22,32.51,-0.13,-0.39828
2019-10-21,32.64,0.24,0.74074
2019-10-20,32.4,0.02,0.06177
2019-10-17,32.38,-0.07,-0.21572
2019-10-16,32.45,0.15,0.4644
2019-10-15,32.3,0.03,0.09297
2019-10-14,32.27,0.09,0.27968
2019-10-13,32.18,0.3,0.94103
2019-10-08,31.88,-0.41,-1.26974
2019-10-07,32.29,0.1,0.31066
2019-10-06,32.19,0.08,0.24914
2019-10-03,32.11,0.01,0.03115
2019-10-02,32.1,-0.11,-0.34151
2019-10-01,32.21,-0.1,-0.3095
2019-09-30,32.31,0.34,1.0635
2019-09-26,31.97,-0.17,-0.52894
2019-09-25,32.14,-0.03,-0.09325
2019-09-24,32.17,-0.27,-0.83231
2019-09-23,32.44,-0.06,-0.18462
2019-09-22,32.5,0.0,0.0
2019-09-19,32.5,0.13,0.40161
2019-09-18,32.37,0.03,0.09276
2019-09-17,32.34,0.25,0.77906
2019-09-16,32.09,-0.09,-0.27968
2019-09-15,32.18,0.15,0.46831
2019-09-11,32.03,0.11,0.34461
2019-09-10,31.92,0.14,0.44053
2019-09-09,31.78,-0.13,-0.4074
2019-09-08,31.91,0.08,0.25134
2019-09-05,31.83,0.1,0.31516
2019-09-04,31.73,0.19,0.60241
2019-09-03,31.54,0.17,0.54192
2019-09-02,31.37,-0.19,-0.60203
2019-09-01,31.56,-0.01,-0.03168
2019-08-29,31.57,0.49,1.57658
2019-08-28,31.08,0.07,0.22573
2019-08-27,31.01,0.23,0.74724
2019-08-26,30.78,0.1,0.32595
2019-08-25,30.68,-0.51,-1.63514
2019-08-22,31.19,0.0,0.0
2019-08-21,31.19,-0.04,-0.12808
2019-08-20,31.23,-0.08,-0.25551
2019-08-19,31.31,0.22,0.70762
2019-08-18,31.09,0.27,0.87605
2019-08-15,30.82,0.21,0.68605
2019-08-14,30.61,-0.33,-1.06658
2019-08-13,30.94,0.16,0.51982
2019-08-12,30.78,-0.24,-0.77369
2019-08-11,31.02,-0.08,-0.25723
2019-08-07,31.1,0.29,0.94125
2019-08-06,30.81,0.07,0.22772
2019-08-05,30.74,-0.04,-0.12995
2019-08-04,30.78,-0.4,-1.28287
2019-08-01,31.18,-0.5,-1.57828
2019-07-31,31.68,-0.25,-0.78296
2019-07-30,31.93,0.07,0.21971
2019-07-29,31.86,-0.06,-0.18797
2019-07-28,31.92,-0.12,-0.37453
2019-07-25,32.04,-0.19,-0.58951
2019-07-24,32.23,0.35,1.09787
2019-07-23,31.88,-0.08,-0.25031
2019-07-22,31.96,0.11,0.34537
2019-07-21,31.85,0.25,0.79114
2019-07-18,31.6,0.18,0.57288
2019-07-17,31.42,-0.14,-0.4436
2019-07-16,31.56,-0.27,-0.84826
2019-07-15,31.83,0.05,0.15733
2019-07-14,31.78,0.13,0.41074
2019-07-11,31.65,-0.06,-0.18921
2019-07-10,31.71,0.21,0.66667
2019-07-09,31.5,0.25,0.8
2019-07-08,31.25,-0.16,-0.50939
2019-07-07,31.41,0.09,0.28736
2019-07-04,31.32,0.07,0.224
2019-07-03,31.25,0.13,0.41774
2019-07-02,31.12,-0.24,-0.76531
2019-07-01,31.36,-0.06,-0.19096
2019-06-30,31.42,0.45,1.45302
2019-06-27,30.97,-0.07,-0.22552
2019-06-26,31.04,0.38,1.2394
2019-06-25,30.66,-0.12,-0.38986
2019-06-24,30.78,-0.16,-0.51713
2019-06-23,30.94,0.13,0.42194
2019-06-20,30.81,-0.04,-0.12966
2019-06-19,30.85,0.03,0.09734
2019-06-18,30.82,0.53,1.74975
2019-06-17,30.29,0.13,0.43103
2019-06-16,30.16,0.04,0.1328
2019-06-13,30.12,-0.08,-0.2649
2019-06-12,30.2,0.0,0.0
2019-06-11,30.2,0.04,0.13263
2019-06-10,30.16,-0.04,-0.13245
2019-06-09,30.2,0.38,1.27431
2019-06-05,29.82,-0.1,-0.33422
2019-06-04,29.92,0.02,0.06689
2019-06-03,29.9,-0.14,-0.46605
2019-06-02,30.04,-0.03,-0.09977
2019-05-30,30.07,0.42,1.41653
2019-05-29,29.65,0.28,0.95335
2019-05-28,29.37,-0.11,-0.37313
2019-05-27,29.48,0.0,0.0
2019-05-26,29.48,-0.03,-0.10166
2019-05-23,29.51,0.05,0.16972
2019-05-22,29.46,-0.41,-1.37261
2019-05-21,29.87,-0.16,-0.5328
2019-05-20,30.03,0.22,0.73801
2019-05-19,29.81,0.13,0.43801
2019-05-16,29.68,-0.28,-0.93458
2019-05-15,29.96,-0.27,-0.89315
2019-05-14,30.23,0.02,0.0662
2019-05-13,30.21,-0.15,-0.49407
2019-05-12,30.36,-0.47,-1.52449
2019-05-09,30.83,0.05,0.16244
2019-05-08,30.78,-0.59,-1.88078
2019-05-07,31.37,-0.1,-0.31776
2019-05-06,31.47,0.2,0.63959
2019-05-05,31.27,-0.45,-1.41866
2019-05-02,31.72,0.23,0.73039
2019-05-01,31.49,0.25,0.80026
2019-04-29,31.24,0.05,0.16031
2019-04-28,31.19,0.14,0.45089
2019-04-25,31.05,-0.08,-0.25699
2019-04-24,31.13,0.05,0.16088
2019-04-23,31.08,0.02,0.06439
2019-04-22,31.06,0.19,0.61548
2019-04-21,30.87,0.01,0.0324
2019-04-18,30.86,-0.01,-0.03239
2019-04-17,30.87,-0.1,-0.32289
2019-04-16,30.97,0.01,0.0323
2019-04-15,30.96,0.12,0.38911
2019-04-14,30.84,0.11,0.35796
2019-04-11,30.73,-0.05,-0.16244
2019-04-10,30.78,-0.14,-0.45278
2019-04-09,30.92,0.0,0.0
2019-04-08,30.92,0.22,0.71661
2019-04-07,30.7,0.16,0.5239
2019-04-02,30.54,-0.07,-0.22868
2019-04-01,30.61,0.16,0.52545
2019-03-31,30.45,0.01,0.03285
2019-03-28,30.44,0.23,0.76134
2019-03-27,30.21,-0.03,-0.09921
2019-03-26,30.24,-0.03,-0.09911
2019-03-25,30.27,0.29,0.96731
2019-03-24,29.98,-0.46,-1.51117
2019-03-21,30.44,0.03,0.09865
2019-03-20,30.41,0.15,0.4957
2019-03-19,30.26,0.02,0.06614
2019-03-18,30.24,0.08,0.26525
2019-03-17,30.16,0.26,0.86957
2019-03-14,29.9,0.16,0.538
2019-03-13,29.74,0.0,0.0
2019-03-12,29.74,0.15,0.50693
2019-03-11,29.59,0.17,0.57784
2019-03-10,29.42,0.03,0.10208
2019-03-07,29.39,-0.23,-0.7765
2019-03-06,29.62,-0.05,-0.16852
2019-03-05,29.67,0.17,0.57627
2019-03-04,29.5,-0.09,-0.30416
2019-03-03,29.59,-0.17,-0.57124
2019-02-26,29.76,0.08,0.26954
2019-02-25,29.68,-0.09,-0.30232
2019-02-24,29.77,0.24,0.81273
2019-02-21,29.53,0.07,0.23761
2019-02-20,29.46,0.13,0.44323
2019-02-19,29.33,0.33,1.13793
2019-02-18,29.0,0.01,0.03449
2019-02-17,28.99,0.13,0.45045
2019-02-14,28.86,-0.08,-0.27643
2019-02-13,28.94,-0.05,-0.17247
2019-02-12,28.99,-0.03,-0.10338
2019-02-11,29.02,0.21,0.72891
2019-02-10,28.81,0.22,0.7695
2019-01-29,28.59,0.02,0.07
2019-01-28,28.57,-0.18,-0.62609
2019-01-27,28.75,0.01,0.03479
2019-01-24,28.74,0.21,0.73607
2019-01-23,28.53,0.12,0.42239
2019-01-22,28.41,-0.15,-0.52521
2019-01-21,28.56,0.05,0.17538
2019-01-20,28.51,0.15,0.52891
2019-01-17,28.36,0.24,0.85349
2019-01-16,28.12,0.06,0.21383
2019-01-15,28.06,-0.09,-0.31972
2019-01-14,28.15,0.23,0.82378
2019-01-13,27.92,-0.1,-0.35689
2019-01-10,28.02,0.09,0.32223
2019-01-09,27.93,-0.06,-0.21436
2019-01-08,27.99,0.53,1.93008
2019-01-07,27.46,0.02,0.07289
2019-01-06,27.44,0.64,2.38806
2019-01-03,26.8,-0.3,-1.10701
2019-01-02,27.1,-0.13,-0.47741
2019-01-01,27.23,-0.46,-1.66125
2018-12-27,27.69,0.23,0.83758
2018-12-26,27.46,0.35,1.29104
2018-12-25,27.11,-0.09,-0.33088
2018-12-24,27.2,-0.31,-1.12686
2018-12-23,27.51,0.01,0.03636
2018-12-21,27.5,-0.04,-0.14524
2018-12-20,27.54,-0.13,-0.46982
2018-12-19,27.67,-0.26,-0.9309
2018-12-18,27.93,0.2,0.72124
2018-12-17,27.73,-0.18,-0.64493
2018-12-16,27.91,0.04,0.14352
2018-12-13,27.87,-0.18,-0.64171
2018-12-12,28.05,0.19,0.68198
2018-12-11,27.86,0.32,1.16195
2018-12-10,27.54,0.19,0.6947
2018-12-09,27.35,-0.36,-1.29917
2018-12-06,27.71,0.13,0.47136
2018-12-05,27.58,-0.66,-2.33711
2018-12-04,28.24,-0.43,-1.49983
2018-12-03,28.67,-0.25,-0.86445
2018-12-02,28.92,0.62,2.19081
2018-11-29,28.3,0.09,0.31904
2018-11-28,28.21,-0.07,-0.24752
2018-11-27,28.28,0.28,1.0
2018-11-26,28.0,-0.01,-0.0357
2018-11-25,28.01,0.25,0.90058
2018-11-22,27.76,-0.11,-0.39469
2018-11-21,27.87,-0.16,-0.57082
2018-11-20,28.03,-0.06,-0.2136
2018-11-19,28.09,-0.25,-0.88215
2018-11-18,28.34,0.12,0.42523
2018-11-15,28.22,-0.07,-0.24744
2018-11-14,28.29,-0.06,-0.21164
2018-11-13,28.35,-0.01,-0.03526
2018-11-12,28.36,-0.07,-0.24622
2018-11-11,28.43,0.04,0.14089
2018-11-08,28.39,-0.36,-1.25217
2018-11-07,28.75,0.04,0.13932
2018-11-06,28.71,0.23,0.80758
2018-11-05,28.48,-0.29,-1.00799
2018-11-04,28.77,-0.01,-0.03475
2018-11-01,28.78,0.26,0.91164
2018-10-31,28.52,0.0,0.0
2018-10-30,28.52,0.83,2.99747
2018-10-29,27.69,0.04,0.14467
2018-10-28,27.65,0.02,0.07239
2018-10-25,27.63,-0.19,-0.68296
2018-10-24,27.82,-0.58,-2.04225
2018-10-23,28.4,-0.01,-0.0352
2018-10-22,28.41,-0.43,-1.49098
2018-10-21,28.84,0.04,0.13889
2018-10-18,28.8,0.03,0.10428
2018-10-17,28.77,0.04,0.13923
2018-10-16,28.73,-0.04,-0.13903
2018-10-15,28.77,0.06,0.20899
2018-10-14,28.71,-0.33,-1.13636
2018-10-11,29.04,0.73,2.57859
2018-10-10,28.31,-1.72,-5.72761
2018-10-08,30.03,0.06,0.2002
2018-10-07,29.97,-0.04,-0.13329
2018-10-04,30.01,-0.52,-1.70324
2018-10-03,30.53,-0.34,-1.10139
2018-10-02,30.87,-0.17,-0.54768
2018-10-01,31.04,-0.37,-1.17797
2018-09-30,31.41,0.15,0.47985
2018-09-27,31.26,-0.05,-0.15969
2018-09-26,31.31,0.27,0.86985
2018-09-25,31.04,-0.03,-0.09656
2018-09-24,31.07,0.01,0.0322
2018-09-20,31.06,0.35,1.13969
2018-09-19,30.71,-0.1,-0.32457
2018-09-18,30.81,0.18,0.58766
2018-09-17,30.63,-0.16,-0.51965
2018-09-16,30.79,-0.04,-0.12974
2018-09-13,30.83,0.32,1.04884
2018-09-12,30.51,-0.01,-0.03277
2018-09-11,30.52,-0.11,-0.35913
2018-09-10,30.63,0.12,0.39331
2018-09-09,30.51,-0.35,-1.13415
2018-09-06,30.86,-0.11,-0.35518
2018-09-05,30.97,-0.17,-0.54592
2018-09-04,31.14,-0.18,-0.57471
2018-09-03,31.32,0.24,0.7722
2018-09-02,31.08,-0.24,-0.76628
2018-08-30,31.32,-0.02,-0.06382
2018-08-29,31.34,-0.05,-0.15929
2018-08-28,31.39,0.18,0.57674
2018-08-27,31.21,0.34,1.10139
2018-08-26,30.87,0.21,0.68493
2018-08-23,30.66,-0.22,-0.71244
2018-08-22,30.88,0.21,0.68471
2018-08-21,30.67,0.01,0.03262
2018-08-20,30.66,0.31,1.02142
2018-08-19,30.35,-0.09,-0.29566
2018-08-16,30.44,0.04,0.13158
2018-08-15,30.4,-0.14,-0.45842
2018-08-14,30.54,-0.27,-0.87634
2018-08-13,30.81,0.17,0.55483
2018-08-12,30.64,-0.73,-2.32706
2018-08-09,31.37,0.02,0.0638
2018-08-08,31.35,-0.17,-0.53934
2018-08-07,31.52,0.22,0.70288
2018-08-06,31.3,-0.12,-0.38192
2018-08-05,31.42,0.06,0.19133
2018-08-02,31.36,0.24,0.77121
2018-08-01,31.12,-0.39,-1.2377
2018-07-31,31.51,0.17,0.54244
2018-07-30,31.34,0.13,0.41653
2018-07-29,31.21,-0.14,-0.44657
2018-07-26,31.35,0.13,0.4164
2018-07-25,31.22,0.21,0.6772
2018-07-24,31.01,-0.04,-0.12882
2018-07-23,31.05,0.04,0.12899
2018-07-22,31.01,0.02,0.06454
2018-07-19,30.99,0.18,0.58423
2018-07-18,30.81,0.07,0.22772
2018-07-17,30.74,0.21,0.68785
2018-07-16,30.53,-0.1,-0.32648
2018-07-15,30.63,-0.08,-0.2605
2018-07-12,30.71,0.38,1.25288
2018-07-11,30.33,0.19,0.63039
2018-07-10,30.14,-0.17,-0.56087
2018-07-09,30.31,0.12,0.39748
2018-07-08,30.19,0.41,1.37676
2018-07-05,29.78,0.01,0.03359
2018-07-04,29.77,-0.26,-0.8658
2018-07-03,30.03,0.0,0.0
2018-07-02,30.03,-0.14,-0.46404
2018-07-01,30.17,-0.19,-0.62582
2018-06-28,30.36,0.54,1.81087
2018-06-27,29.82,-0.19,-0.63312
2018-06-26,30.01,-0.12,-0.39827
2018-06-25,30.13,-0.03,-0.09947
2018-06-24,30.16,-0.02,-0.06627
2018-06-21,30.18,-0.1,-0.33025
2018-06-20,30.28,0.14,0.4645
2018-06-19,30.14,0.15,0.50017
2018-06-18,29.99,-0.47,-1.54301
2018-06-14,30.46,0.13,0.42862
2018-06-13,30.33,-0.47,-1.52597
2018-06-12,30.8,0.16,0.52219
2018-06-11,30.64,-0.12,-0.39012
2018-06-10,30.76,-0.01,-0.0325
2018-06-07,30.77,-0.28,-0.90177
2018-06-06,31.05,0.02,0.06445
2018-06-05,31.03,0.26,0.84498
2018-06-04,30.77,0.02,0.06504
2018-06-03,30.75,0.49,1.6193
2018-05-31,30.26,0.28,0.93396
2018-05-30,29.98,0.01,0.03337
2018-05-29,29.97,-0.43,-1.41447
2018-05-28,30.4,0.0,0.0
2018-05-27,30.4,0.11,0.36316
2018-05-24,30.29,0.03,0.09914
2018-05-23,30.26,0.11,0.36484
2018-05-22,30.15,-0.15,-0.49505
2018-05-21,30.3,-0.11,-0.36172
2018-05-20,30.41,0.3,0.99635
2018-05-17,30.11,0.05,0.16633
2018-05-16,30.06,-0.22,-0.72655
2018-05-15,30.28,0.11,0.3646
2018-05-14,30.17,-0.31,-1.01706
2018-05-13,30.48,0.42,1.39721
2018-05-10,30.06,0.31,1.04202
2018-05-09,29.75,0.15,0.50676
2018-05-08,29.6,0.01,0.0338
2018-05-07,29.59,0.19,0.64626
2018-05-06,29.4,0.3,1.03093
2018-05-03,29.1,0.03,0.1032
2018-05-02,29.07,-0.35,-1.18967
2018-05-01,29.42,-0.02,-0.06793
2018-04-29,29.44,0.13,0.44353
2018-04-26,29.31,0.17,0.58339
2018-04-25,29.14,-0.1,-0.342
2018-04-24,29.24,-0.06,-0.20478
2018-04-23,29.3,-0.25,-0.84602
2018-04-22,29.55,-0.4,-1.33556
2018-04-19,29.95,-0.42,-1.38294
2018-04-18,30.37,0.22,0.72968
2018-04-17,30.15,0.16,0.53351
2018-04-16,29.99,-0.4,-1.31622
2018-04-15,30.39,0.16,0.52928
2018-04-12,30.23,0.13,0.43189
2018-04-11,30.1,-0.05,-0.16584
2018-04-10,30.15,0.12,0.3996
2018-04-09,30.03,0.16,0.53565
2018-04-08,29.87,0.21,0.70802
2018-04-02,29.66,-0.2,-0.66979
2018-04-01,29.86,-0.13,-0.43348
2018-03-30,29.99,0.0,0.0
2018-03-29,29.99,0.1,0.33456
2018-03-28,29.89,-0.04,-0.13365
2018-03-27,29.93,-0.31,-1.02513
2018-03-26,30.24,0.28,0.93458
2018-03-25,29.96,0.09,0.30131
2018-03-22,29.87,-0.54,-1.77573
2018-03-21,30.41,-0.12,-0.39306
2018-03-20,30.53,0.16,0.52684
2018-03-19,30.37,-0.06,-0.19717
2018-03-18,30.43,0.13,0.42904
2018-03-15,30.3,0.01,0.03301
2018-03-14,30.29,-0.1,-0.32906
2018-03-13,30.39,-0.21,-0.68627
2018-03-12,30.6,0.15,0.49261
2018-03-11,30.45,0.49,1.63551
2018-03-08,29.96,0.12,0.40214
2018-03-07,29.84,0.2,0.67476
2018-03-06,29.64,-0.06,-0.20202
2018-03-05,29.7,0.3,1.02041
2018-03-04,29.4,-0.27,-0.91001
2018-03-01,29.67,-0.21,-0.70281
2018-02-28,29.88,-0.06,-0.2004
2018-02-26,29.94,-0.01,-0.03339
2018-02-25,29.95,0.03,0.10027
2018-02-22,29.92,0.29,0.97874
2018-02-21,29.63,-0.19,-0.63716
2018-02-20,29.82,0.89,3.07639
2018-02-11,28.93,0.22,0.76628
2018-02-08,28.71,-0.43,-1.47563
2018-02-07,29.14,0.02,0.06868
2018-02-06,29.12,0.52,1.81818
2018-02-05,28.6,-1.42,-4.73018
2018-02-04,30.02,-0.46,-1.50919
2018-02-01,30.48,-0.19,-0.6195
2018-01-31,30.67,0.18,0.59036
2018-01-30,30.49,0.06,0.19717
2018-01-29,30.43,-0.36,-1.16921
2018-01-28,30.79,0.22,0.71966
2018-01-25,30.57,-0.02,-0.06538
2018-01-24,30.59,0.06,0.19653
2018-01-23,30.53,-0.38,-1.22938
2018-01-22,30.91,-0.1,-0.32248
2018-01-21,31.01,0.24,0.77998
2018-01-18,30.77,0.08,0.26067
2018-01-17,30.69,0.25,0.82129
2018-01-16,30.44,-0.04,-0.13123
2018-01-15,30.48,-0.01,-0.0328
2018-01-14,30.49,0.25,0.82672
2018-01-11,30.24,0.2,0.66578
2018-01-10,30.04,-0.06,-0.19934
2018-01-09,30.1,-0.16,-0.52875
2018-01-08,30.26,0.07,0.23186
2018-01-07,30.19,0.11,0.36569
2018-01-04,30.08,-0.04,-0.1328
2018-01-03,30.12,0.1,0.33311
2018-01-02,30.02,0.24,0.80591
2018-01-01,29.78,0.14,0.47233
2017-12-28,29.64,0.26,0.88496
2017-12-27,29.38,0.26,0.89286
2017-12-26,29.12,0.17,0.58722
2017-12-25,28.95,-0.22,-0.7542
2017-12-24,29.17,-0.07,-0.2394
2017-12-21,29.24,0.12,0.41209
2017-12-20,29.12,-0.07,-0.23981
2017-12-19,29.19,0.1,0.34376
2017-12-18,29.09,-0.1,-0.34258
2017-12-17,29.19,0.06,0.20597
2017-12-14,29.13,-0.15,-0.5123
2017-12-13,29.28,0.12,0.41152
2017-12-12,29.16,0.01,0.03431
2017-12-11,29.15,-0.04,-0.13703
2017-12-10,29.19,0.09,0.30928
2017-12-07,29.1,0.24,0.8316
2017-12-06,28.86,-0.13,-0.44843
2017-12-05,28.99,-0.66,-2.22597
2017-12-04,29.65,-0.15,-0.50336
2017-12-03,29.8,0.01,0.03357
2017-11-30,29.79,0.17,0.57394
2017-11-29,29.62,-0.54,-1.79045
2017-11-28,30.16,0.07,0.23264
2017-11-27,30.09,-0.14,-0.46312
2017-11-26,30.23,-0.17,-0.55921
2017-11-23,30.4,-0.03,-0.09859
2017-11-22,30.43,0.04,0.13162
2017-11-21,30.39,0.18,0.59583
2017-11-20,30.21,0.31,1.03679
2017-11-19,29.9,-0.11,-0.36654
2017-11-16,30.01,0.16,0.53601
2017-11-15,29.85,-0.09,-0.3006
2017-11-14,29.94,-0.18,-0.59761
2017-11-13,30.12,0.06,0.1996
2017-11-12,30.06,-0.09,-0.29851
2017-11-09,30.15,-0.06,-0.19861
2017-11-08,30.21,-0.08,-0.26411
2017-11-07,30.29,-0.09,-0.29625
2017-11-06,30.38,0.11,0.3634
2017-11-05,30.27,-0.11,-0.36208
2017-11-02,30.38,0.13,0.42975
2017-11-01,30.25,-0.01,-0.03305
2017-10-31,30.26,-0.01,-0.03304
2017-10-30,30.27,0.18,0.59821
2017-10-29,30.09,0.09,0.3
2017-10-26,30.0,-0.08,-0.26596
2017-10-25,30.08,-0.01,-0.03323
2017-10-24,30.09,0.03,0.0998
2017-10-23,30.06,-0.05,-0.16606
2017-10-22,30.11,0.01,0.03322
2017-10-19,30.1,-0.16,-0.52875
2017-10-18,30.26,0.14,0.46481
2017-10-17,30.12,-0.11,-0.36388
2017-10-16,30.23,-0.1,-0.32971
2017-10-15,30.33,0.15,0.49702
2017-10-12,30.18,0.05,0.16595
2017-10-11,30.13,0.17,0.56742
2017-10-10,29.96,0.37,1.25042
2017-10-05,29.59,0.13,0.44128
2017-10-04,29.46,0.07,0.23818
2017-10-02,29.39,0.0,0.0
2017-10-01,29.39,0.14,0.47863
2017-09-29,29.25,0.1,0.34305
2017-09-28,29.15,0.08,0.2752
2017-09-27,29.07,-0.04,-0.13741
2017-09-26,29.11,0.19,0.65698
2017-09-25,28.92,-0.17,-0.58439
2017-09-24,29.09,-0.22,-0.7506
2017-09-21,29.31,-0.37,-1.24663
2017-09-20,29.68,0.12,0.40595
2017-09-19,29.56,-0.1,-0.33715
2017-09-18,29.66,-0.13,-0.43639
2017-09-17,29.79,0.22,0.744
2017-09-14,29.57,0.09,0.30529
2017-09-13,29.48,0.11,0.37453
2017-09-12,29.37,-0.24,-0.81054
2017-09-11,29.61,0.09,0.30488
2017-09-10,29.52,-0.14,-0.47202
2017-09-07,29.66,0.18,0.61058
2017-09-06,29.48,-0.01,-0.03391
2017-09-05,29.49,-0.2,-0.67363
2017-09-04,29.69,0.18,0.60996
2017-09-03,29.51,-0.07,-0.23665
2017-08-31,29.58,-0.06,-0.20243
2017-08-30,29.64,0.01,0.03375
2017-08-29,29.63,0.22,0.74804
2017-08-28,29.41,-0.12,-0.40637
2017-08-27,29.53,0.01,0.03388
2017-08-24,29.52,0.04,0.13569
2017-08-23,29.48,0.23,0.78632
2017-08-22,29.25,0.09,0.30864
2017-08-21,29.16,0.09,0.3096
2017-08-20,29.07,0.01,0.03441
2017-08-17,29.06,-0.14,-0.47945
2017-08-16,29.2,0.21,0.72439
2017-08-15,28.99,-0.09,-0.30949
2017-08-14,29.08,0.18,0.62284
2017-08-13,28.9,-0.19,-0.65315
2017-08-10,29.09,-0.05,-0.17159
2017-08-09,29.14,-0.27,-0.91806
2017-08-08,29.41,-0.28,-0.94308
2017-08-07,29.69,-0.01,-0.03367
2017-08-06,29.7,0.15,0.50761
2017-08-03,29.55,0.09,0.3055
2017-08-02,29.46,-0.1,-0.33829
2017-08-01,29.56,0.26,0.88737
2017-07-31,29.3,0.22,0.75653
2017-07-30,29.08,-0.07,-0.24014
2017-07-27,29.15,-0.31,-1.05227
2017-07-26,29.46,0.28,0.95956
2017-07-25,29.18,-0.09,-0.30748
2017-07-24,29.27,0.04,0.13685
2017-07-23,29.23,0.1,0.34329
2017-07-20,29.13,-0.18,-0.61412
2017-07-19,29.31,-0.03,-0.10225
2017-07-18,29.34,0.13,0.44505
2017-07-17,29.21,0.13,0.44704
2017-07-16,29.08,0.04,0.13774
2017-07-13,29.04,-0.05,-0.17188
2017-07-12,29.09,0.2,0.69228
2017-07-11,28.89,0.08,0.27768
2017-07-10,28.81,0.38,1.33662
2017-07-09,28.43,-0.01,-0.03516
2017-07-06,28.44,-0.23,-0.80223
2017-07-05,28.67,-0.02,-0.06971
2017-07-04,28.69,0.18,0.63136
2017-07-03,28.51,-0.18,-0.6274
2017-07-02,28.69,0.07,0.24458
2017-06-29,28.62,-0.08,-0.27875
2017-06-28,28.7,0.12,0.41987
2017-06-27,28.58,-0.3,-1.03878
2017-06-26,28.88,0.03,0.10399
2017-06-25,28.85,0.53,1.87147
2017-06-22,28.32,-0.04,-0.14104
2017-06-21,28.36,0.17,0.60305
2017-06-20,28.19,0.01,0.03549
2017-06-19,28.18,0.26,0.93123
2017-06-18,27.92,0.33,1.19609
2017-06-15,27.59,0.13,0.47342
2017-06-14,27.46,0.04,0.14588
2017-06-13,27.42,-0.11,-0.39956
2017-06-12,27.53,0.04,0.14551
2017-06-11,27.49,-0.21,-0.75812
2017-06-08,27.7,-0.09,-0.32386
2017-06-07,27.79,0.04,0.14414
2017-06-06,27.75,-0.04,-0.14394
2017-06-05,27.79,-0.07,-0.25126
2017-06-04,27.86,0.15,0.54132
2017-06-02,27.71,0.06,0.217
2017-06-01,27.65,0.19,0.69192
2017-05-31,27.46,0.09,0.32883
2017-05-30,27.37,-0.19,-0.6894
2017-05-25,27.56,-0.04,-0.14493
2017-05-24,27.6,0.2,0.72993
2017-05-23,27.4,0.07,0.25613
2017-05-22,27.33,0.04,0.14657
2017-05-21,27.29,0.17,0.62684
2017-05-18,27.12,-0.13,-0.47706
2017-05-17,27.25,-0.17,-0.61999
2017-05-16,27.42,0.0,0.0
2017-05-15,27.42,-0.06,-0.21834
2017-05-14,27.48,0.16,0.58565
2017-05-11,27.32,-0.02,-0.07315
2017-05-10,27.34,0.12,0.44085
2017-05-09,27.22,0.11,0.40575
2017-05-08,27.11,-0.04,-0.14733
2017-05-07,27.15,0.11,0.4068
2017-05-04,27.04,-0.19,-0.69776
2017-05-03,27.23,0.0,0.0
2017-05-02,27.23,0.05,0.18396
2017-05-01,27.18,0.2,0.74129
2017-04-27,26.98,0.03,0.11132
2017-04-26,26.95,0.01,0.03712
2017-04-25,26.94,0.03,0.11148
2017-04-24,26.91,0.35,1.31777
2017-04-23,26.56,-0.01,-0.03764
2017-04-20,26.57,0.19,0.72024
2017-04-19,26.38,0.02,0.07587
2017-04-18,26.36,-0.23,-0.86499
2017-04-17,26.59,0.06,0.22616
2017-04-16,26.53,-0.03,-0.11295
2017-04-13,26.56,-0.19,-0.71028
2017-04-12,26.75,0.01,0.0374
2017-04-11,26.74,-0.03,-0.11207
2017-04-10,26.77,-0.13,-0.48327
2017-04-09,26.9,0.04,0.14892
2017-04-06,26.86,-0.1,-0.37092
2017-04-05,26.96,-0.14,-0.51661
2017-04-04,27.1,0.41,1.53616
2017-03-30,26.69,-0.1,-0.37327
2017-03-29,26.79,-0.07,-0.26061
2017-03-28,26.86,-0.07,-0.25993
2017-03-27,26.93,-0.02,-0.07421
2017-03-26,26.95,-0.05,-0.18519
2017-03-23,27.0,-0.07,-0.25859
2017-03-22,27.07,-0.02,-0.07383
2017-03-21,27.09,-0.14,-0.51414
2017-03-20,27.23,0.14,0.5168
