tradeDate,nav,change,changePercent
2019-12-10,15.99,0.16,1.01074
2019-12-09,15.83,0.01,0.06321
2019-12-08,15.82,0.0,0.0
2019-12-05,15.82,0.09,0.57216
2019-12-04,15.73,0.07,0.447
2019-12-03,15.66,0.04,0.25608
2019-12-02,15.62,-0.03,-0.19169
2019-12-01,15.65,-0.06,-0.38192
2019-11-28,15.71,-0.18,-1.13279
2019-11-26,15.89,0.04,0.25237
2019-11-25,15.85,-0.02,-0.12602
2019-11-24,15.87,0.08,0.50665
2019-11-21,15.79,0.04,0.25397
2019-11-20,15.75,-0.07,-0.44248
2019-11-19,15.82,-0.05,-0.31506
2019-11-18,15.87,0.04,0.25268
2019-11-17,15.83,0.0,0.0
2019-11-14,15.83,0.09,0.57179
2019-11-13,15.74,0.0,0.0
2019-11-12,15.74,-0.1,-0.63131
2019-11-11,15.84,0.0,0.0
2019-11-10,15.84,-0.11,-0.68966
2019-11-07,15.95,-0.09,-0.5611
2019-11-06,16.04,0.06,0.37547
2019-11-05,15.98,-0.02,-0.125
2019-11-04,16.0,0.04,0.25063
2019-11-03,15.96,0.33,2.11132
2019-10-30,15.63,-0.02,-0.1278
2019-10-29,15.65,0.01,0.06394
2019-10-28,15.64,-0.04,-0.2551
2019-10-27,15.68,-0.01,-0.06373
2019-10-24,15.69,0.02,0.12763
2019-10-23,15.67,0.04,0.25592
2019-10-22,15.63,0.03,0.19231
2019-10-21,15.6,0.02,0.12837
2019-10-20,15.58,0.07,0.45132
2019-10-17,15.51,-0.04,-0.25723
2019-10-16,15.55,0.06,0.38735
2019-10-15,15.49,0.02,0.12928
2019-10-14,15.47,0.05,0.32425
2019-10-13,15.42,0.01,0.06489
2019-10-10,15.41,0.12,0.78483
2019-10-09,15.29,0.06,0.39396
2019-10-08,15.23,0.05,0.32938
2019-10-07,15.18,-0.05,-0.3283
2019-10-06,15.23,-0.07,-0.45752
2019-10-03,15.3,0.08,0.52562
2019-10-02,15.22,0.11,0.72799
2019-10-01,15.11,-0.1,-0.65746
2019-09-30,15.21,-0.08,-0.52322
2019-09-29,15.29,0.04,0.2623
2019-09-26,15.25,-0.14,-0.90968
2019-09-25,15.39,0.02,0.13012
2019-09-24,15.37,-0.01,-0.06502
2019-09-23,15.38,-0.11,-0.71014
2019-09-22,15.49,-0.02,-0.12895
2019-09-19,15.51,0.04,0.25856
2019-09-18,15.47,-0.05,-0.32216
2019-09-17,15.52,0.01,0.06447
2019-09-16,15.51,-0.05,-0.32134
2019-09-15,15.56,0.0,0.0
2019-09-12,15.56,-0.02,-0.12837
2019-09-11,15.58,0.08,0.51613
2019-09-10,15.5,0.07,0.45366
2019-09-09,15.43,0.03,0.19481
2019-09-08,15.4,-0.05,-0.32362
2019-09-05,15.45,0.04,0.25957
2019-09-04,15.41,0.11,0.71895
2019-09-03,15.3,0.22,1.45889
2019-09-02,15.08,0.02,0.1328
2019-08-29,15.06,0.14,0.93834
2019-08-28,14.92,0.01,0.06707
2019-08-27,14.91,0.05,0.33647
2019-08-26,14.86,0.0,0.0
2019-08-25,14.86,0.01,0.06734
2019-08-22,14.85,-0.14,-0.93396
2019-08-21,14.99,-0.07,-0.46481
2019-08-20,15.06,0.08,0.53405
2019-08-19,14.98,0.01,0.0668
2019-08-18,14.97,0.04,0.26792
2019-08-15,14.93,0.25,1.703
2019-08-13,14.68,-0.24,-1.60858
2019-08-12,14.92,-0.01,-0.06698
2019-08-11,14.93,-0.18,-1.19126
2019-08-08,15.11,-0.07,-0.46113
2019-08-07,15.18,0.12,0.79681
2019-08-06,15.06,0.05,0.33311
2019-08-05,15.01,0.12,0.80591
2019-08-04,14.89,-0.36,-2.36066
2019-08-01,15.25,-0.19,-1.23057
2019-07-31,15.44,-0.15,-0.96216
2019-07-30,15.59,-0.11,-0.70064
2019-07-29,15.7,-0.07,-0.44388
2019-07-28,15.77,-0.05,-0.31606
2019-07-25,15.82,-0.01,-0.06317
2019-07-24,15.83,-0.05,-0.31486
2019-07-23,15.88,0.0,0.0
2019-07-22,15.88,0.05,0.31586
2019-07-21,15.83,0.0,0.0
2019-07-18,15.83,0.0,0.0
2019-07-17,15.83,0.04,0.25332
2019-07-16,15.79,0.0,0.0
2019-07-15,15.79,-0.03,-0.18963
2019-07-14,15.82,0.07,0.44444
2019-07-11,15.75,0.02,0.12715
2019-07-10,15.73,0.03,0.19108
2019-07-09,15.7,0.07,0.44786
2019-07-08,15.63,-0.05,-0.31888
2019-07-07,15.68,-0.14,-0.88496
2019-07-04,15.82,-0.03,-0.18927
2019-07-02,15.85,-0.02,-0.12602
2019-07-01,15.87,0.03,0.18939
2019-06-30,15.84,0.14,0.89172
2019-06-27,15.7,0.01,0.06373
2019-06-26,15.69,0.11,0.70603
2019-06-25,15.58,0.08,0.51613
2019-06-24,15.5,-0.11,-0.70468
2019-06-23,15.61,0.01,0.0641
2019-06-20,15.6,-0.08,-0.5102
2019-06-19,15.68,0.2,1.29199
2019-06-18,15.48,0.15,0.97847
2019-06-17,15.33,0.2,1.32188
2019-06-16,15.13,-0.01,-0.06605
2019-06-13,15.14,-0.09,-0.59094
2019-06-12,15.23,-0.01,-0.06562
2019-06-11,15.24,-0.05,-0.32701
2019-06-10,15.29,0.2,1.32538
2019-06-06,15.09,0.1,0.66711
2019-06-05,14.99,0.05,0.33467
2019-06-04,14.94,-0.08,-0.53262
2019-06-03,15.02,0.08,0.53548
2019-06-02,14.94,0.05,0.3358
2019-05-30,14.89,0.09,0.60811
2019-05-28,14.8,0.03,0.20311
2019-05-27,14.77,0.0,0.0
2019-05-23,14.77,0.03,0.20353
2019-05-22,14.74,-0.18,-1.20643
2019-05-21,14.92,0.02,0.13423
2019-05-20,14.9,0.11,0.74375
2019-05-19,14.79,0.02,0.13541
2019-05-16,14.77,-0.18,-1.20401
2019-05-15,14.95,-0.04,-0.26684
2019-05-14,14.99,0.03,0.20053
2019-05-13,14.96,0.1,0.67295
2019-05-12,14.86,-0.32,-2.10804
2019-05-09,15.18,-0.11,-0.71942
2019-05-07,15.29,-0.03,-0.19582
2019-05-06,15.32,-0.15,-0.96962
2019-05-05,15.47,-0.23,-1.46497
2019-05-02,15.7,0.12,0.77022
2019-05-01,15.58,-0.04,-0.25608
2019-04-29,15.62,-0.02,-0.12788
2019-04-28,15.64,0.03,0.19218
2019-04-25,15.61,0.03,0.19255
2019-04-24,15.58,-0.09,-0.57435
2019-04-23,15.67,-0.13,-0.82278
2019-04-22,15.8,-0.06,-0.37831
2019-04-17,15.86,-0.02,-0.12594
2019-04-16,15.88,0.02,0.1261
2019-04-15,15.86,0.09,0.5707
2019-04-14,15.77,-0.04,-0.253
2019-04-11,15.81,0.03,0.19011
2019-04-10,15.78,-0.17,-1.06583
2019-04-09,15.95,0.06,0.3776
2019-04-08,15.89,-0.06,-0.37618
2019-04-07,15.95,0.01,0.06274
2019-04-04,15.94,0.07,0.44108
2019-04-03,15.87,0.08,0.50665
2019-04-02,15.79,0.06,0.38144
2019-04-01,15.73,0.01,0.06361
2019-03-31,15.72,0.18,1.1583
2019-03-28,15.54,0.13,0.84361
2019-03-27,15.41,0.05,0.32552
2019-03-26,15.36,-0.11,-0.71105
2019-03-25,15.47,0.01,0.06468
2019-03-24,15.46,0.04,0.2594
2019-03-21,15.42,-0.35,-2.2194
2019-03-20,15.77,0.07,0.44586
2019-03-19,15.7,0.01,0.06373
2019-03-18,15.69,-0.06,-0.38095
2019-03-17,15.75,0.19,1.22108
2019-03-14,15.56,0.17,1.10461
2019-03-13,15.39,-0.06,-0.38835
2019-03-12,15.45,0.02,0.12962
2019-03-11,15.43,0.04,0.25991
2019-03-10,15.39,0.22,1.45023
2019-03-07,15.17,-0.12,-0.78483
2019-03-06,15.29,-0.18,-1.16354
2019-03-05,15.47,-0.04,-0.2579
2019-03-04,15.51,0.07,0.45337
2019-03-03,15.44,0.02,0.1297
2019-02-28,15.42,0.01,0.06489
2019-02-27,15.41,-0.14,-0.90032
2019-02-26,15.55,-0.08,-0.51184
2019-02-25,15.63,-0.01,-0.06394
2019-02-24,15.64,0.12,0.7732
2019-02-21,15.52,0.17,1.10749
2019-02-20,15.35,-0.02,-0.13012
2019-02-19,15.37,0.05,0.32637
2019-02-18,15.32,0.05,0.32744
2019-02-14,15.27,-0.04,-0.26127
2019-02-13,15.31,0.04,0.26195
2019-02-12,15.27,-0.02,-0.1308
2019-02-11,15.29,0.09,0.59211
2019-02-10,15.2,-0.05,-0.32787
2019-02-07,15.25,-0.03,-0.19634
2019-02-06,15.28,-0.12,-0.77922
2019-02-05,15.4,-0.08,-0.5168
2019-02-04,15.48,0.09,0.5848
2019-02-03,15.39,-0.01,-0.06494
2019-01-31,15.4,-0.05,-0.32362
2019-01-30,15.45,0.14,0.91444
2019-01-29,15.31,0.23,1.5252
2019-01-28,15.08,0.08,0.53333
2019-01-27,15.0,-0.1,-0.66225
2019-01-24,15.1,0.12,0.80107
2019-01-23,14.98,0.15,1.01146
2019-01-22,14.83,0.14,0.95303
2019-01-21,14.69,-0.18,-1.21049
2019-01-17,14.87,0.07,0.47297
2019-01-16,14.8,0.07,0.47522
2019-01-15,14.73,0.09,0.61475
2019-01-14,14.64,0.13,0.89593
2019-01-13,14.51,-0.05,-0.34341
2019-01-10,14.56,0.0,0.0
2019-01-09,14.56,0.04,0.27548
2019-01-08,14.52,0.2,1.39665
2019-01-07,14.32,0.02,0.13986
2019-01-06,14.3,0.07,0.49192
2019-01-03,14.23,0.28,2.00717
2019-01-02,13.95,-0.12,-0.85288
2019-01-01,14.07,-0.01,-0.07102
2018-12-30,14.08,0.04,0.2849
2018-12-27,14.04,0.02,0.14265
2018-12-26,14.02,0.15,1.08147
2018-12-23,13.87,-0.02,-0.14399
2018-12-20,13.89,-0.11,-0.78571
2018-12-19,14.0,-0.02,-0.14265
2018-12-18,14.02,-0.1,-0.70822
2018-12-17,14.12,0.07,0.49822
2018-12-16,14.05,-0.1,-0.70671
2018-12-13,14.15,-0.13,-0.91036
2018-12-12,14.28,0.06,0.42194
2018-12-11,14.22,0.09,0.63694
2018-12-10,14.13,-0.01,-0.07072
2018-12-09,14.14,-0.07,-0.49261
2018-12-06,14.21,-0.09,-0.62937
2018-12-05,14.3,-0.13,-0.9009
2018-12-03,14.43,-0.19,-1.29959
2018-12-02,14.62,0.21,1.45732
2018-11-29,14.41,0.0,0.0
2018-11-28,14.41,-0.01,-0.06935
2018-11-27,14.42,0.18,1.26404
2018-11-26,14.24,0.02,0.14065
2018-11-25,14.22,0.04,0.28209
2018-11-22,14.18,-0.11,-0.76977
2018-11-20,14.29,0.11,0.77574
2018-11-19,14.18,-0.17,-1.18467
2018-11-18,14.35,-0.09,-0.62327
2018-11-15,14.44,0.03,0.20819
2018-11-14,14.41,0.18,1.26493
2018-11-13,14.23,0.0,0.0
2018-11-12,14.23,0.02,0.14075
2018-11-11,14.21,-0.09,-0.62937
2018-11-08,14.3,-0.14,-0.96953
2018-11-07,14.44,-0.13,-0.89224
2018-11-06,14.57,0.07,0.48276
2018-11-05,14.5,0.0,0.0
2018-11-04,14.5,0.06,0.41551
2018-11-01,14.44,0.22,1.54712
2018-10-30,14.22,0.14,0.99432
2018-10-29,14.08,0.13,0.9319
2018-10-28,13.95,-0.16,-1.13395
2018-10-25,14.11,-0.07,-0.49365
2018-10-24,14.18,0.14,0.99715
2018-10-23,14.04,-0.26,-1.81818
2018-10-22,14.3,-0.14,-0.96953
2018-10-21,14.44,0.1,0.69735
2018-10-18,14.34,0.06,0.42017
2018-10-17,14.28,-0.24,-1.65289
2018-10-16,14.52,-0.07,-0.47978
2018-10-15,14.59,0.17,1.17892
2018-10-14,14.42,-0.08,-0.55172
2018-10-11,14.5,0.3,2.11268
2018-10-10,14.2,-0.24,-1.66205
2018-10-09,14.44,-0.29,-1.96877
2018-10-08,14.73,-0.05,-0.33829
2018-10-07,14.78,0.0,0.0
2018-10-04,14.78,-0.07,-0.47138
2018-10-03,14.85,-0.31,-2.04485
2018-10-02,15.16,-0.03,-0.1975
2018-10-01,15.19,-0.14,-0.91324
2018-09-30,15.33,0.01,0.06527
2018-09-27,15.32,-0.01,-0.06523
2018-09-26,15.33,0.11,0.72273
2018-09-25,15.22,0.03,0.1975
2018-09-24,15.19,0.05,0.33025
2018-09-23,15.14,-0.12,-0.78637
2018-09-20,15.26,0.13,0.85922
2018-09-19,15.13,0.09,0.5984
2018-09-18,15.04,0.13,0.8719
2018-09-17,14.91,0.08,0.53945
2018-09-16,14.83,-0.11,-0.73628
2018-09-13,14.94,0.08,0.53836
2018-09-12,14.86,0.16,1.08844
2018-09-11,14.7,0.0,0.0
2018-09-10,14.7,-0.02,-0.13587
2018-09-09,14.72,-0.11,-0.74174
2018-09-06,14.83,0.02,0.13504
2018-09-05,14.81,0.03,0.20298
2018-09-04,14.78,-0.18,-1.20321
2018-09-03,14.96,-0.23,-1.51415
2018-08-30,15.19,0.05,0.33025
2018-08-29,15.14,-0.2,-1.30378
2018-08-28,15.34,0.05,0.32701
2018-08-27,15.29,-0.03,-0.19582
2018-08-26,15.32,0.18,1.1889
2018-08-23,15.14,0.04,0.2649
2018-08-22,15.1,-0.12,-0.78844
2018-08-21,15.22,0.08,0.5284
2018-08-20,15.14,0.09,0.59801
2018-08-19,15.05,0.1,0.6689
2018-08-16,14.95,0.04,0.26828
2018-08-15,14.91,-0.25,-1.64908
2018-08-13,15.16,0.07,0.46388
2018-08-12,15.09,-0.22,-1.43697
2018-08-09,15.31,-0.19,-1.22581
2018-08-08,15.5,-0.03,-0.19317
2018-08-07,15.53,0.0,0.0
2018-08-06,15.53,0.05,0.323
2018-08-05,15.48,-0.03,-0.19342
2018-08-02,15.51,0.0,0.0
2018-08-01,15.51,-0.13,-0.8312
2018-07-31,15.64,0.0,0.0
2018-07-30,15.64,0.02,0.12804
2018-07-29,15.62,-0.01,-0.06398
2018-07-26,15.63,-0.01,-0.06394
2018-07-25,15.64,-0.04,-0.2551
2018-07-24,15.68,0.18,1.16129
2018-07-23,15.5,0.09,0.58404
2018-07-22,15.41,-0.01,-0.06485
2018-07-19,15.42,0.1,0.65274
2018-07-18,15.32,-0.08,-0.51948
2018-07-17,15.4,0.01,0.06498
2018-07-16,15.39,0.04,0.26059
2018-07-15,15.35,-0.09,-0.5829
2018-07-12,15.44,0.09,0.58632
2018-07-11,15.35,0.05,0.3268
2018-07-10,15.3,-0.15,-0.97087
2018-07-09,15.45,0.0,0.0
2018-07-08,15.45,0.17,1.11257
2018-07-05,15.28,0.18,1.19205
2018-07-04,15.1,-0.03,-0.19828
2018-07-02,15.13,-0.07,-0.46053
2018-07-01,15.2,-0.06,-0.39318
2018-06-28,15.26,0.14,0.92593
2018-06-27,15.12,-0.02,-0.1321
2018-06-26,15.14,-0.21,-1.36808
2018-06-25,15.35,0.02,0.13046
2018-06-24,15.33,-0.17,-1.09677
2018-06-21,15.5,0.08,0.51881
2018-06-20,15.42,-0.17,-1.09044
2018-06-19,15.59,0.07,0.45103
2018-06-18,15.52,-0.16,-1.02041
2018-06-17,15.68,-0.11,-0.69664
2018-06-14,15.79,-0.1,-0.62933
2018-06-13,15.89,-0.06,-0.37618
2018-06-12,15.95,-0.11,-0.68493
2018-06-11,16.06,-0.02,-0.12438
2018-06-10,16.08,-0.02,-0.12422
2018-06-07,16.1,-0.07,-0.4329
2018-06-06,16.17,-0.06,-0.36969
2018-06-05,16.23,0.09,0.55762
2018-06-04,16.14,-0.04,-0.24722
2018-06-03,16.18,0.12,0.7472
2018-05-31,16.06,0.1,0.62657
2018-05-30,15.96,0.01,0.0627
2018-05-29,15.95,-0.07,-0.43695
2018-05-28,16.02,-0.13,-0.80495
2018-05-24,16.15,0.01,0.06196
2018-05-23,16.14,-0.07,-0.43183
2018-05-22,16.21,0.0,0.0
2018-05-21,16.21,0.03,0.18541
2018-05-17,16.18,-0.07,-0.43077
2018-05-16,16.25,-0.14,-0.85418
2018-05-15,16.39,0.14,0.86154
2018-05-14,16.25,-0.19,-1.15572
2018-05-13,16.44,0.03,0.18282
2018-05-10,16.41,0.19,1.17139
2018-05-08,16.22,0.05,0.30921
2018-05-07,16.17,0.0,0.0
2018-05-06,16.17,-0.04,-0.24676
2018-05-03,16.21,0.04,0.24737
2018-05-02,16.17,-0.08,-0.49231
2018-05-01,16.25,-0.1,-0.61162
2018-04-29,16.35,0.0,0.0
2018-04-26,16.35,0.03,0.18382
2018-04-25,16.32,0.1,0.61652
2018-04-24,16.22,-0.03,-0.18462
2018-04-23,16.25,-0.07,-0.42892
2018-04-22,16.32,-0.06,-0.3663
2018-04-19,16.38,-0.17,-1.02719
2018-04-18,16.55,0.0,0.0
2018-04-17,16.55,0.12,0.73037
2018-04-16,16.43,0.0,0.0
2018-04-15,16.43,-0.05,-0.3034
2018-04-12,16.48,-0.18,-1.08043
2018-04-11,16.66,0.11,0.66465
2018-04-10,16.55,-0.03,-0.18094
2018-04-09,16.58,0.21,1.28283
2018-04-08,16.37,-0.03,-0.18293
2018-04-05,16.4,-0.24,-1.44231
2018-04-04,16.64,0.09,0.54381
2018-04-03,16.55,-0.12,-0.71986
2018-04-02,16.67,-0.07,-0.41816
2018-03-28,16.74,0.17,1.02595
2018-03-27,16.57,-0.01,-0.06031
2018-03-26,16.58,-0.24,-1.42687
2018-03-25,16.82,0.37,2.24924
2018-03-22,16.45,-0.27,-1.61483
2018-03-21,16.72,-0.41,-2.39346
2018-03-20,17.13,0.08,0.46921
2018-03-19,17.05,0.09,0.53066
2018-03-18,16.96,-0.33,-1.90862
2018-03-15,17.29,0.06,0.34823
2018-03-14,17.23,0.11,0.64252
2018-03-13,17.12,0.02,0.11696
2018-03-12,17.1,-0.08,-0.46566
2018-03-11,17.18,0.04,0.23337
2018-03-08,17.14,0.09,0.52786
2018-03-07,17.05,0.07,0.41225
2018-03-06,16.98,-0.11,-0.64365
2018-03-05,17.09,0.12,0.70713
2018-03-04,16.97,-0.1,-0.58582
2018-03-01,17.07,0.05,0.29377
2018-02-28,17.02,0.03,0.17657
2018-02-27,16.99,-0.17,-0.99068
2018-02-26,17.16,-0.3,-1.71821
2018-02-25,17.46,0.11,0.63401
2018-02-22,17.35,0.18,1.04834
2018-02-21,17.17,-0.01,-0.05821
2018-02-20,17.18,0.17,0.99941
2018-02-19,17.01,-0.07,-0.40984
2018-02-15,17.08,0.01,0.05858
2018-02-14,17.07,0.11,0.64858
2018-02-13,16.96,0.2,1.19332
2018-02-12,16.76,0.1,0.60024
2018-02-11,16.66,0.27,1.64735
2018-02-08,16.39,-0.11,-0.66667
2018-02-07,16.5,-0.37,-2.19324
2018-02-06,16.87,-0.29,-1.68998
2018-02-05,17.16,0.1,0.58617
2018-02-04,17.06,-0.47,-2.68112
2018-02-01,17.53,-0.31,-1.73767
2018-01-31,17.84,-0.09,-0.50195
2018-01-30,17.93,0.05,0.27964
2018-01-29,17.88,-0.25,-1.37893
2018-01-28,18.13,-0.15,-0.82057
2018-01-25,18.28,0.2,1.10619
2018-01-24,18.08,0.05,0.27732
2018-01-23,18.03,0.04,0.22235
2018-01-22,17.99,0.13,0.72788
2018-01-21,17.86,0.07,0.39348
2018-01-18,17.79,0.15,0.85034
2018-01-17,17.64,-0.04,-0.22624
2018-01-16,17.68,0.25,1.43431
2018-01-15,17.43,-0.04,-0.22896
2018-01-11,17.47,0.14,0.80785
2018-01-10,17.33,0.06,0.34742
2018-01-09,17.27,-0.03,-0.17341
2018-01-08,17.3,0.01,0.05784
2018-01-07,17.29,0.01,0.05787
2018-01-04,17.28,0.19,1.11176
2018-01-03,17.09,0.02,0.11716
2018-01-02,17.07,0.14,0.82693
2018-01-01,16.93,0.33,1.98795
2017-12-28,16.6,0.03,0.18105
2017-12-27,16.57,0.07,0.42424
2017-12-26,16.5,0.03,0.18215
2017-12-21,16.47,0.05,0.30451
2017-12-20,16.42,0.08,0.4896
2017-12-19,16.34,0.08,0.492
2017-12-18,16.26,-0.04,-0.2454
2017-12-17,16.3,0.07,0.4313
2017-12-14,16.23,0.07,0.43317
2017-12-13,16.16,0.01,0.06192
2017-12-12,16.15,0.16,1.00063
2017-12-11,15.99,-0.15,-0.92937
2017-12-10,16.14,0.07,0.43559
2017-12-07,16.07,0.15,0.94221
2017-12-06,15.92,-0.02,-0.12547
2017-12-05,15.94,-0.14,-0.87065
2017-12-04,16.08,-0.01,-0.06215
2017-12-03,16.09,0.02,0.12446
2017-11-30,16.07,-0.16,-0.98583
2017-11-29,16.23,-0.01,-0.06158
2017-11-28,16.24,-0.15,-0.91519
2017-11-27,16.39,0.03,0.18337
2017-11-26,16.36,-0.12,-0.72816
2017-11-23,16.48,-0.01,-0.06064
2017-11-21,16.49,0.07,0.42631
2017-11-20,16.42,0.15,0.92194
2017-11-19,16.27,0.02,0.12308
2017-11-16,16.25,0.02,0.12323
2017-11-15,16.23,0.18,1.1215
2017-11-14,16.05,-0.04,-0.2486
2017-11-13,16.09,-0.06,-0.37152
2017-11-12,16.15,-0.04,-0.24707
2017-11-09,16.19,-0.06,-0.36923
2017-11-08,16.25,-0.08,-0.4899
2017-11-07,16.33,0.04,0.24555
2017-11-06,16.29,-0.09,-0.54945
2017-11-05,16.38,0.02,0.12225
2017-11-02,16.36,-0.18,-1.08827
2017-11-01,16.54,0.18,1.10024
2017-10-30,16.36,0.14,0.86313
2017-10-29,16.22,-0.01,-0.06161
2017-10-26,16.23,0.12,0.74488
2017-10-25,16.11,-0.17,-1.04423
2017-10-24,16.28,0.07,0.43183
2017-10-23,16.21,0.06,0.37152
2017-10-22,16.15,-0.21,-1.28362
2017-10-19,16.36,0.13,0.80099
2017-10-18,16.23,-0.08,-0.4905
2017-10-17,16.31,-0.07,-0.42735
2017-10-16,16.38,0.02,0.12225
2017-10-15,16.36,-0.07,-0.42605
2017-10-12,16.43,0.09,0.5508
2017-10-11,16.34,0.09,0.55385
2017-10-10,16.25,-0.07,-0.42892
2017-10-09,16.32,0.1,0.61652
2017-10-08,16.22,-0.07,-0.42971
2017-10-05,16.29,0.07,0.43157
2017-10-04,16.22,-0.02,-0.12315
2017-10-03,16.24,0.07,0.4329
2017-10-02,16.17,0.18,1.1257
2017-10-01,15.99,0.03,0.18797
2017-09-28,15.96,0.05,0.31427
2017-09-27,15.91,0.06,0.37855
2017-09-26,15.85,-0.05,-0.31447
2017-09-25,15.9,-0.05,-0.31348
2017-09-24,15.95,-0.31,-1.90652
2017-09-21,16.26,-0.13,-0.79317
2017-09-20,16.39,-0.01,-0.06098
2017-09-19,16.4,-0.03,-0.18259
2017-09-18,16.43,0.03,0.18293
2017-09-17,16.4,-0.03,-0.18259
2017-09-14,16.43,0.07,0.42787
2017-09-13,16.36,0.01,0.06116
2017-09-12,16.35,-0.07,-0.42631
2017-09-11,16.42,-0.02,-0.12165
2017-09-10,16.44,0.1,0.612
2017-09-07,16.34,0.08,0.492
2017-09-06,16.26,-0.01,-0.06146
2017-09-05,16.27,0.17,1.0559
2017-09-04,16.1,-0.26,-1.58924
2017-08-31,16.36,0.04,0.2451
2017-08-30,16.32,-0.11,-0.66951
2017-08-29,16.43,0.16,0.98341
2017-08-28,16.27,-0.1,-0.61087
2017-08-27,16.37,0.11,0.67651
2017-08-24,16.26,0.05,0.30845
2017-08-23,16.21,0.12,0.7458
2017-08-22,16.09,-0.03,-0.1861
2017-08-21,16.12,0.09,0.56145
2017-08-20,16.03,-0.01,-0.06234
2017-08-17,16.04,0.06,0.37547
2017-08-16,15.98,-0.1,-0.62189
2017-08-15,16.08,0.07,0.43723
2017-08-13,16.01,0.21,1.32911
2017-08-10,15.8,-0.12,-0.75377
2017-08-09,15.92,-0.3,-1.84957
2017-08-08,16.22,-0.07,-0.42971
2017-08-07,16.29,0.02,0.12293
2017-08-06,16.27,0.1,0.61843
2017-08-03,16.17,0.06,0.37244
2017-08-02,16.11,-0.03,-0.18587
2017-08-01,16.14,0.0,0.0
2017-07-31,16.14,0.05,0.31075
2017-07-30,16.09,0.14,0.87774
2017-07-27,15.95,-0.15,-0.93168
2017-07-26,16.1,0.0,0.0
2017-07-25,16.1,0.06,0.37406
2017-07-24,16.04,0.04,0.25
2017-07-23,16.0,0.02,0.12516
2017-07-20,15.98,0.03,0.18809
2017-07-19,15.95,0.0,0.0
2017-07-18,15.95,0.08,0.5041
2017-07-17,15.87,0.03,0.18939
2017-07-16,15.84,-0.01,-0.06309
2017-07-13,15.85,0.11,0.69886
2017-07-12,15.74,0.08,0.51086
2017-07-11,15.66,0.08,0.51348
2017-07-10,15.58,0.08,0.51613
2017-07-09,15.5,0.06,0.3886
2017-07-06,15.44,0.06,0.39012
2017-07-05,15.38,-0.12,-0.77419
2017-07-04,15.5,-0.01,-0.06447
2017-07-02,15.51,0.01,0.06452
2017-06-29,15.5,0.12,0.78023
2017-06-28,15.38,-0.04,-0.2594
2017-06-27,15.42,0.11,0.71848
2017-06-26,15.31,-0.13,-0.84197
2017-06-25,15.44,0.18,1.17955
2017-06-21,15.26,-0.03,-0.19621
2017-06-20,15.29,-0.02,-0.13063
2017-06-19,15.31,-0.11,-0.71336
2017-06-18,15.42,0.07,0.45603
2017-06-15,15.35,0.02,0.13046
2017-06-14,15.33,-0.1,-0.64809
2017-06-13,15.43,0.01,0.06485
2017-06-12,15.42,0.01,0.06489
2017-06-11,15.41,0.01,0.06494
2017-06-08,15.4,-0.02,-0.1297
2017-06-07,15.42,0.02,0.12987
2017-06-06,15.4,0.01,0.06498
2017-06-05,15.39,-0.02,-0.12979
2017-06-01,15.41,0.07,0.45632
2017-05-31,15.34,0.13,0.8547
2017-05-30,15.21,-0.11,-0.71802
2017-05-29,15.32,-0.03,-0.19544
2017-05-25,15.35,0.1,0.65574
2017-05-23,15.25,0.02,0.13132
2017-05-22,15.23,0.01,0.0657
2017-05-21,15.22,0.1,0.66138
2017-05-18,15.12,0.1,0.66578
2017-05-17,15.02,-0.29,-1.89419
2017-05-16,15.31,-0.15,-0.97025
2017-05-15,15.46,0.03,0.19443
2017-05-14,15.43,0.1,0.65232
2017-05-11,15.33,0.02,0.13063
2017-05-10,15.31,0.17,1.12285
2017-05-09,15.14,-0.04,-0.2635
2017-05-08,15.18,0.01,0.06592
2017-05-07,15.17,0.1,0.66357
2017-05-04,15.07,0.06,0.39973
2017-05-03,15.01,-0.13,-0.85865
2017-05-02,15.14,-0.1,-0.65617
2017-05-01,15.24,0.19,1.26246
2017-04-27,15.05,-0.06,-0.39709
2017-04-26,15.11,0.07,0.46543
2017-04-25,15.04,-0.09,-0.59484
2017-04-24,15.13,0.2,1.33958
2017-04-23,14.93,0.04,0.26864
2017-04-20,14.89,0.04,0.26936
2017-04-19,14.85,0.07,0.47361
2017-04-18,14.78,-0.08,-0.53836
2017-04-17,14.86,-0.06,-0.40214
2017-04-12,14.92,0.03,0.20148
2017-04-11,14.89,-0.02,-0.13414
2017-04-10,14.91,0.03,0.20161
2017-04-09,14.88,-0.05,-0.3349
2017-04-06,14.93,-0.02,-0.13378
2017-04-05,14.95,-0.02,-0.1336
2017-04-04,14.97,0.09,0.60484
2017-04-03,14.88,-0.07,-0.46823
2017-04-02,14.95,0.04,0.26828
2017-03-30,14.91,0.01,0.06711
2017-03-29,14.9,-0.1,-0.66667
2017-03-28,15.0,0.05,0.33445
2017-03-27,14.95,0.04,0.26828
2017-03-26,14.91,0.07,0.4717
2017-03-23,14.84,0.03,0.20257
2017-03-22,14.81,0.0,0.0
2017-03-21,14.81,0.02,0.13523
2017-03-20,14.79,-0.08,-0.538
2017-03-19,14.87,-0.06,-0.40188
2017-03-16,14.93,0.08,0.53872
2017-03-15,14.85,0.2,1.36519
2017-03-14,14.65,0.14,0.96485
2017-03-13,14.51,-0.03,-0.20633
2017-03-12,14.54,0.05,0.34507
