tradeDate,nav,change,changePercent
2020-02-06,10.5001,0.0112,0.10678
2020-02-05,10.4889,0.0088,0.08397
2020-02-04,10.4801,-0.0081,-0.07723
2020-02-03,10.4882,-0.0208,-0.19793
2020-02-02,10.509,0.0007,0.00666
2020-01-30,10.5083,0.0196,0.18687
2020-01-29,10.4887,0.0372,0.35593
2020-01-19,10.4515,0.0066,0.06319
2020-01-16,10.4449,0.0058,0.05556
2020-01-15,10.4391,-0.0031,-0.02969
2020-01-14,10.4422,0.0155,0.14866
2020-01-13,10.4267,0.0054,0.05182
2020-01-12,10.4213,0.0016,0.01536
2020-01-09,10.4197,0.0127,0.12203
2020-01-08,10.407,0.0031,0.0298
2020-01-07,10.4039,-0.0067,-0.06436
2020-01-06,10.4106,0.0025,0.02402
2020-01-05,10.4081,0.0013,0.01249
2020-01-02,10.4068,0.0197,0.18966
2020-01-01,10.3871,0.0233,0.22482
2019-12-30,10.3638,0.0016,0.01544
2019-12-29,10.3622,-0.0044,-0.04244
2019-12-26,10.3666,0.0071,0.06854
2019-12-23,10.3595,0.0039,0.03766
2019-12-22,10.3556,0.0017,0.01642
2019-12-19,10.3539,-0.0052,-0.0502
2019-12-18,10.3591,-0.0021,-0.02027
2019-12-17,10.3612,-0.017,-0.1638
2019-12-16,10.3782,0.0142,0.13701
2019-12-15,10.364,-0.0123,-0.11854
2019-12-12,10.3763,0.0188,0.18151
2019-12-11,10.3575,-0.0112,-0.10802
2019-12-10,10.3687,0.0084,0.08108
2019-12-09,10.3603,-0.0001,-0.00097
2019-12-08,10.3604,0.0054,0.05215
2019-12-05,10.355,-0.0089,-0.08588
2019-12-04,10.3639,-0.0019,-0.01833
2019-12-03,10.3658,-0.0025,-0.02411
2019-12-02,10.3683,0.0293,0.28339
2019-12-01,10.339,-0.0106,-0.10242
2019-11-28,10.3496,-0.0032,-0.03091
2019-11-27,10.3528,0.0049,0.04735
2019-11-26,10.3479,0.0034,0.03287
2019-11-25,10.3445,0.0138,0.13358
2019-11-24,10.3307,0.0313,0.3039
2019-11-21,10.2994,-0.0032,-0.03106
2019-11-20,10.3026,-0.0144,-0.13958
2019-11-19,10.317,0.0054,0.05237
2019-11-18,10.3116,0.0041,0.03978
2019-11-17,10.3075,0.0096,0.09322
2019-11-14,10.2979,-0.0027,-0.02621
2019-11-13,10.3006,0.0096,0.09329
2019-11-12,10.291,0.0147,0.14305
2019-11-11,10.2763,0.0024,0.02336
2019-11-10,10.2739,0.0116,0.11304
2019-11-07,10.2623,0.0079,0.07704
2019-11-06,10.2544,-0.0153,-0.14898
2019-11-05,10.2697,0.0094,0.09162
2019-11-04,10.2603,-0.0047,-0.04579
2019-11-03,10.265,-0.0166,-0.16145
2019-10-31,10.2816,-0.0073,-0.07095
2019-10-30,10.2889,0.0027,0.02625
2019-10-29,10.2862,0.0135,0.13142
2019-10-28,10.2727,0.0001,0.00097
2019-10-27,10.2726,-0.0004,-0.00389
2019-10-24,10.273,-0.0039,-0.03795
2019-10-23,10.2769,0.0011,0.0107
2019-10-22,10.2758,0.0012,0.01168
2019-10-21,10.2746,0.0169,0.16475
2019-10-20,10.2577,0.0053,0.0517
2019-10-17,10.2524,-0.0041,-0.03997
2019-10-16,10.2565,-0.0001,-0.00097
2019-10-15,10.2566,0.0097,0.09466
2019-10-14,10.2469,-0.0125,-0.12184
2019-10-13,10.2594,0.0054,0.05266
2019-10-08,10.254,-0.006,-0.05848
2019-10-07,10.26,0.0035,0.03412
2019-10-03,10.2565,-0.003,-0.02924
2019-10-02,10.2595,0.0087,0.08487
2019-10-01,10.2508,-0.0009,-0.00878
2019-09-30,10.2517,0.0154,0.15044
2019-09-26,10.2363,0.006,0.05865
2019-09-25,10.2303,0.0104,0.10176
2019-09-24,10.2199,-0.0281,-0.2742
2019-09-23,10.248,0.0121,0.11821
2019-09-22,10.2359,0.0093,0.09094
2019-09-19,10.2266,0.0069,0.06752
2019-09-18,10.2197,-0.0013,-0.01272
2019-09-17,10.221,0.0016,0.01566
2019-09-16,10.2194,0.0082,0.0803
2019-09-15,10.2112,0.0088,0.08625
2019-09-11,10.2024,-0.0018,-0.01764
2019-09-10,10.2042,0.002,0.0196
2019-09-09,10.2022,-0.0067,-0.06563
2019-09-08,10.2089,-0.0154,-0.15062
2019-09-05,10.2243,0.0209,0.20483
2019-09-04,10.2034,-0.0195,-0.19075
2019-09-03,10.2229,-0.0058,-0.0567
2019-09-02,10.2287,0.0041,0.0401
2019-09-01,10.2246,0.0017,0.01663
2019-08-29,10.2229,0.0004,0.00391
2019-08-28,10.2225,0.0011,0.01076
2019-08-27,10.2214,-0.0032,-0.0313
2019-08-26,10.2246,0.0161,0.15771
2019-08-25,10.2085,-0.0183,-0.17894
2019-08-22,10.2268,0.0202,0.19791
2019-08-21,10.2066,0.0006,0.00588
2019-08-20,10.206,-0.0009,-0.00882
2019-08-19,10.2069,0.015,0.14718
2019-08-18,10.1919,-0.0005,-0.00491
2019-08-15,10.1924,-0.0076,-0.07451
2019-08-14,10.2,0.0032,0.03138
2019-08-13,10.1968,0.013,0.12765
2019-08-12,10.1838,-0.015,-0.14708
2019-08-11,10.1988,0.0084,0.08243
2019-08-07,10.1904,0.013,0.12773
2019-08-06,10.1774,-0.0076,-0.07462
2019-08-05,10.185,0.0174,0.17113
2019-08-04,10.1676,-0.0236,-0.23157
2019-08-01,10.1912,-0.0232,-0.22713
2019-07-31,10.2144,0.0173,0.16966
2019-07-30,10.1971,-0.0006,-0.00588
2019-07-29,10.1977,-0.0033,-0.03235
2019-07-28,10.201,0.0086,0.08438
2019-07-25,10.1924,0.0056,0.05497
2019-07-24,10.1868,0.0007,0.00687
2019-07-23,10.1861,0.0033,0.03241
2019-07-22,10.1828,0.0037,0.03635
2019-07-21,10.1791,0.009,0.08849
2019-07-18,10.1701,0.0022,0.02164
2019-07-17,10.1679,-0.0081,-0.0796
2019-07-16,10.176,0.0173,0.1703
2019-07-15,10.1587,-0.0059,-0.05804
2019-07-14,10.1646,0.0126,0.12411
2019-07-11,10.152,0.0208,0.20531
2019-07-10,10.1312,-0.0138,-0.13603
2019-07-09,10.145,0.0045,0.04438
2019-07-08,10.1405,-0.0001,-0.00099
2019-07-07,10.1406,0.0068,0.0671
2019-07-04,10.1338,-0.0179,-0.17633
2019-07-03,10.1517,0.0061,0.06012
2019-07-02,10.1456,0.0091,0.08977
2019-07-01,10.1365,0.0083,0.08195
2019-06-30,10.1282,0.0127,0.12555
2019-06-27,10.1155,-0.0023,-0.02273
2019-06-26,10.1178,0.0068,0.06725
2019-06-25,10.111,-0.0139,-0.13729
2019-06-24,10.1249,-0.0008,-0.0079
2019-06-23,10.1257,0.0098,0.09688
2019-06-20,10.1159,-0.0044,-0.04348
2019-06-19,10.1203,0.0291,0.28837
2019-06-18,10.0912,0.0207,0.20555
2019-06-17,10.0705,0.0255,0.25386
2019-06-16,10.045,0.0004,0.00398
2019-06-13,10.0446,0.0028,0.02788
2019-06-12,10.0418,0.0079,0.07873
2019-06-11,10.0339,0.0066,0.06582
2019-06-10,10.0273,0.0165,0.16482
2019-06-05,10.0108,0.0063,0.06297
2019-06-04,10.0045,0.0184,0.18426
2019-06-03,9.9861,-0.0104,-0.10404
2019-06-02,9.9965,-0.0117,-0.1169
2019-05-30,10.0082,0.0015,0.01499
2019-05-29,10.0067,0.007,0.07
2019-05-28,9.9997,0.0,0.0
