tradeDate,nav,change,changePercent
2019-10-28,11.95,0.0,0.0
2019-10-27,11.95,0.01,0.08375
2019-10-24,11.94,0.01,0.08382
2019-10-23,11.93,0.0,0.0
2019-10-22,11.93,0.01,0.08389
2019-10-21,11.92,0.01,0.08396
2019-10-20,11.91,0.0,0.0
2019-10-17,11.91,0.01,0.08403
2019-10-16,11.9,0.02,0.16835
2019-10-15,11.88,0.0,0.0
2019-10-14,11.88,0.05,0.42265
2019-10-08,11.83,0.01,0.0846
2019-10-07,11.82,-0.03,-0.25316
2019-10-06,11.85,0.01,0.08446
2019-10-03,11.84,0.03,0.25402
2019-10-02,11.81,0.0,0.0
2019-10-01,11.81,-0.05,-0.42159
2019-09-30,11.86,-0.1,-0.83612
2019-09-26,11.96,0.0,0.0
2019-09-25,11.96,0.0,0.0
2019-09-24,11.96,-0.03,-0.25021
2019-09-23,11.99,0.0,0.0
2019-09-22,11.99,0.0,0.0
2019-09-19,11.99,0.01,0.08347
2019-09-18,11.98,0.0,0.0
2019-09-17,11.98,0.01,0.08354
2019-09-16,11.97,0.01,0.08361
2019-09-15,11.96,0.01,0.08368
2019-09-11,11.95,0.01,0.08375
2019-09-10,11.94,0.01,0.08382
2019-09-09,11.93,-0.01,-0.08375
2019-09-08,11.94,0.0,0.0
2019-09-05,11.94,0.02,0.16779
2019-09-04,11.92,0.02,0.16807
2019-09-03,11.9,0.04,0.33727
2019-09-02,11.86,-0.01,-0.08425
2019-08-29,11.87,-0.08,-0.66946
2019-08-28,11.95,0.02,0.16764
2019-08-27,11.93,0.01,0.08389
2019-08-26,11.92,0.0,0.0
2019-08-25,11.92,0.01,0.08396
2019-08-22,11.91,-0.02,-0.16764
2019-08-21,11.93,0.02,0.16793
2019-08-20,11.91,0.04,0.33698
2019-08-19,11.87,0.0,0.0
2019-08-18,11.87,0.01,0.08432
2019-08-15,11.86,0.04,0.33841
2019-08-14,11.82,0.01,0.08467
2019-08-13,11.81,-0.05,-0.42159
2019-08-12,11.86,0.0,0.0
2019-08-11,11.86,-0.06,-0.50336
2019-08-07,11.92,0.06,0.5059
2019-08-06,11.86,-0.01,-0.08425
2019-08-05,11.87,0.02,0.16878
2019-08-04,11.85,-0.08,-0.67058
2019-08-01,11.93,-0.04,-0.33417
2019-07-31,11.97,-0.01,-0.08347
2019-07-30,11.98,-0.08,-0.66335
2019-07-29,12.06,-0.02,-0.16556
2019-07-28,12.08,0.0,0.0
2019-07-25,12.08,0.01,0.08285
2019-07-24,12.07,0.01,0.08292
2019-07-23,12.06,0.01,0.08299
2019-07-22,12.05,0.02,0.16625
2019-07-21,12.03,0.01,0.08319
2019-07-18,12.02,0.0,0.0
2019-07-17,12.02,-0.01,-0.08313
2019-07-16,12.03,0.0,0.0
2019-07-15,12.03,0.0,0.0
2019-07-14,12.03,0.02,0.16653
2019-07-11,12.01,-0.01,-0.08319
2019-07-10,12.02,0.0,0.0
2019-07-09,12.02,0.02,0.16667
2019-07-08,12.0,-0.01,-0.08326
2019-07-07,12.01,-0.02,-0.16625
2019-07-04,12.03,-0.01,-0.08306
2019-07-02,12.04,0.01,0.08313
2019-07-01,12.03,0.01,0.08319
2019-06-30,12.02,0.04,0.33389
2019-06-27,11.98,-0.08,-0.66335
2019-06-26,12.06,0.01,0.08299
2019-06-25,12.05,-0.02,-0.1657
2019-06-24,12.07,-0.02,-0.16543
2019-06-23,12.09,0.01,0.08278
2019-06-20,12.08,-0.01,-0.08271
2019-06-19,12.09,0.07,0.58236
2019-06-18,12.02,0.03,0.25021
2019-06-17,11.99,0.05,0.41876
2019-06-16,11.94,-0.01,-0.08368
2019-06-13,11.95,0.0,0.0
2019-06-12,11.95,0.01,0.08375
2019-06-11,11.94,-0.01,-0.08368
2019-06-10,11.95,0.02,0.16764
2019-06-09,11.93,0.07,0.59022
2019-06-05,11.86,0.02,0.16892
2019-06-04,11.84,0.01,0.08453
2019-06-03,11.83,0.05,0.42445
2019-06-02,11.78,-0.01,-0.08482
2019-05-30,11.79,-0.13,-1.0906
2019-05-29,11.92,0.02,0.16807
2019-05-28,11.9,-0.03,-0.25147
2019-05-27,11.93,0.0,0.0
2019-05-23,11.93,0.0,0.0
2019-05-22,11.93,-0.03,-0.25084
2019-05-21,11.96,0.0,0.0
2019-05-20,11.96,0.02,0.1675
2019-05-19,11.94,0.0,0.0
2019-05-16,11.94,-0.01,-0.08368
2019-05-15,11.95,0.02,0.16764
2019-05-14,11.93,0.0,0.0
2019-05-13,11.93,0.02,0.16793
2019-05-12,11.91,-0.05,-0.41806
2019-05-09,11.96,0.01,0.08368
2019-05-08,11.95,-0.03,-0.25042
2019-05-07,11.98,-0.01,-0.0834
2019-05-06,11.99,-0.02,-0.16653
2019-05-05,12.01,0.0,0.0
2019-05-02,12.01,0.02,0.16681
2019-05-01,11.99,-0.02,-0.16653
2019-04-29,12.01,-0.07,-0.57947
2019-04-28,12.08,0.0,0.0
2019-04-25,12.08,0.02,0.16584
2019-04-24,12.06,-0.03,-0.24814
2019-04-23,12.09,0.0,0.0
2019-04-22,12.09,0.01,0.08278
2019-04-21,12.08,0.0,0.0
2019-04-17,12.08,0.0,0.0
2019-04-16,12.08,0.01,0.08285
2019-04-15,12.07,0.0,0.0
2019-04-14,12.07,0.0,0.0
2019-04-11,12.07,0.02,0.16598
2019-04-10,12.05,0.0,0.0
2019-04-09,12.05,0.02,0.16625
2019-04-08,12.03,0.01,0.08319
2019-04-07,12.02,0.03,0.25021
2019-04-02,11.99,0.01,0.08347
2019-04-01,11.98,0.0,0.0
2019-03-31,11.98,0.02,0.16722
2019-03-28,11.96,-0.06,-0.49917
2019-03-27,12.02,0.0,0.0
2019-03-26,12.02,-0.01,-0.08313
2019-03-25,12.03,0.02,0.16653
2019-03-24,12.01,-0.01,-0.08319
2019-03-21,12.02,-0.03,-0.24896
2019-03-20,12.05,0.03,0.24958
2019-03-19,12.02,0.0,0.0
2019-03-18,12.02,0.01,0.08326
2019-03-17,12.01,0.01,0.08333
2019-03-14,12.0,0.01,0.0834
2019-03-13,11.99,0.01,0.08347
2019-03-12,11.98,0.02,0.16722
2019-03-11,11.96,0.03,0.25147
2019-03-10,11.93,0.03,0.2521
2019-03-07,11.9,-0.03,-0.25147
2019-03-06,11.93,-0.02,-0.16736
2019-03-05,11.95,-0.01,-0.08361
2019-03-04,11.96,-0.01,-0.08354
2019-03-03,11.97,0.0,0.0
2019-02-26,11.97,-0.08,-0.6639
2019-02-25,12.05,0.01,0.08306
2019-02-24,12.04,0.03,0.24979
2019-02-21,12.01,0.01,0.08333
2019-02-20,12.0,0.0,0.0
2019-02-19,12.0,0.01,0.0834
2019-02-18,11.99,0.01,0.08347
2019-02-14,11.98,0.02,0.16722
2019-02-13,11.96,0.0,0.0
2019-02-12,11.96,0.0,0.0
2019-02-11,11.96,0.03,0.25147
2019-02-10,11.93,0.0,0.0
2019-01-31,11.93,0.0,0.0
2019-01-30,11.93,-0.02,-0.16736
2019-01-29,11.95,0.03,0.25168
2019-01-28,11.92,0.01,0.08396
2019-01-27,11.91,-0.02,-0.16764
2019-01-24,11.93,0.03,0.2521
2019-01-23,11.9,0.01,0.0841
2019-01-22,11.89,0.0,0.0
2019-01-21,11.89,-0.02,-0.16793
2019-01-17,11.91,0.04,0.33698
2019-01-16,11.87,0.0,0.0
2019-01-15,11.87,0.03,0.25338
2019-01-14,11.84,0.02,0.1692
2019-01-13,11.82,0.0,0.0
2019-01-10,11.82,0.01,0.08467
2019-01-09,11.81,0.02,0.16964
2019-01-08,11.79,0.05,0.42589
2019-01-07,11.74,0.04,0.34188
2019-01-06,11.7,0.08,0.68847
2019-01-03,11.62,0.13,1.13142
2019-01-02,11.49,0.0,0.0
2019-01-01,11.49,0.0,0.0
2018-12-27,11.49,-0.05,-0.43328
2018-12-26,11.54,0.01,0.08673
2018-12-25,11.53,0.0,0.0
2018-12-23,11.53,-0.01,-0.08666
2018-12-20,11.54,-0.03,-0.25929
2018-12-19,11.57,-0.11,-0.94178
2018-12-18,11.68,-0.02,-0.17094
2018-12-17,11.7,-0.04,-0.34072
2018-12-16,11.74,-0.02,-0.17007
2018-12-13,11.76,-0.02,-0.16978
2018-12-12,11.78,0.02,0.17007
2018-12-11,11.76,0.02,0.17036
2018-12-10,11.74,0.02,0.17065
2018-12-09,11.72,-0.04,-0.34014
2018-12-06,11.76,0.02,0.17036
2018-12-05,11.74,-0.09,-0.76078
2018-12-03,11.83,-0.01,-0.08446
2018-12-02,11.84,0.05,0.42409
2018-11-29,11.79,-0.08,-0.67397
2018-11-28,11.87,0.03,0.25338
2018-11-27,11.84,0.04,0.33898
2018-11-26,11.8,-0.04,-0.33784
2018-11-25,11.84,0.01,0.08453
2018-11-22,11.83,-0.02,-0.16878
2018-11-20,11.85,0.03,0.25381
2018-11-19,11.82,-0.06,-0.50505
2018-11-18,11.88,0.0,0.0
2018-11-15,11.88,-0.01,-0.0841
2018-11-14,11.89,-0.04,-0.33529
2018-11-13,11.93,-0.03,-0.25084
2018-11-12,11.96,-0.06,-0.49917
2018-11-11,12.02,0.01,0.08326
2018-11-08,12.01,-0.05,-0.41459
2018-11-07,12.06,0.0,0.0
2018-11-06,12.06,0.03,0.24938
2018-11-05,12.03,0.01,0.08319
2018-11-04,12.02,0.0,0.0
2018-11-01,12.02,0.02,0.16667
2018-10-31,12.0,0.01,0.0834
2018-10-30,11.99,-0.07,-0.58043
2018-10-29,12.06,-0.03,-0.24814
2018-10-28,12.09,0.0,0.0
2018-10-25,12.09,-0.03,-0.24752
2018-10-24,12.12,-0.02,-0.16474
2018-10-23,12.14,0.0,0.0
2018-10-22,12.14,-0.03,-0.24651
2018-10-21,12.17,0.0,0.0
2018-10-18,12.17,-0.01,-0.0821
2018-10-17,12.18,-0.02,-0.16393
2018-10-16,12.2,0.0,0.0
2018-10-15,12.2,0.02,0.1642
2018-10-14,12.18,0.0,0.0
2018-10-11,12.18,0.03,0.24691
2018-10-10,12.15,-0.05,-0.40984
2018-10-08,12.2,-0.04,-0.3268
2018-10-07,12.24,0.02,0.16367
2018-10-04,12.22,-0.03,-0.2449
2018-10-03,12.25,-0.05,-0.4065
2018-10-02,12.3,0.0,0.0
2018-10-01,12.3,0.01,0.08137
2018-09-30,12.29,0.01,0.08143
2018-09-27,12.28,-0.09,-0.72757
2018-09-26,12.37,0.02,0.16194
2018-09-25,12.35,0.01,0.08104
2018-09-24,12.34,0.0,0.0
2018-09-20,12.34,0.01,0.0811
2018-09-19,12.33,0.01,0.08117
2018-09-18,12.32,0.0,0.0
2018-09-17,12.32,0.0,0.0
2018-09-16,12.32,0.0,0.0
2018-09-13,12.32,0.01,0.08123
2018-09-12,12.31,0.02,0.16273
2018-09-11,12.29,0.01,0.08143
2018-09-10,12.28,0.01,0.0815
2018-09-09,12.27,0.0,0.0
2018-09-06,12.27,0.0,0.0
2018-09-05,12.27,0.01,0.08157
2018-09-04,12.26,-0.02,-0.16287
2018-09-03,12.28,-0.01,-0.08137
2018-08-30,12.29,-0.11,-0.8871
2018-08-29,12.4,-0.04,-0.32154
2018-08-28,12.44,-0.01,-0.08032
2018-08-27,12.45,0.0,0.0
2018-08-26,12.45,0.01,0.08039
2018-08-23,12.44,0.0,0.0
2018-08-22,12.44,0.0,0.0
2018-08-21,12.44,0.01,0.08045
2018-08-20,12.43,0.01,0.08052
2018-08-19,12.42,0.01,0.08058
2018-08-16,12.41,0.01,0.08065
2018-08-15,12.4,0.0,0.0
2018-08-14,12.4,-0.01,-0.08058
2018-08-13,12.41,0.01,0.08065
2018-08-12,12.4,-0.03,-0.24135
2018-08-09,12.43,-0.04,-0.32077
2018-08-08,12.47,-0.02,-0.16013
2018-08-07,12.49,0.0,0.0
2018-08-06,12.49,0.01,0.08013
2018-08-05,12.48,0.0,0.0
2018-08-02,12.48,0.02,0.16051
2018-08-01,12.46,-0.01,-0.08019
2018-07-31,12.47,-0.01,-0.08013
2018-07-30,12.48,-0.07,-0.55777
2018-07-29,12.55,0.0,0.0
2018-07-26,12.55,0.01,0.07974
2018-07-25,12.54,0.02,0.15974
2018-07-24,12.52,0.01,0.07994
2018-07-23,12.51,0.01,0.08
2018-07-22,12.5,0.0,0.0
2018-07-19,12.5,0.01,0.08006
2018-07-18,12.49,-0.01,-0.08
2018-07-17,12.5,0.0,0.0
2018-07-16,12.5,0.0,0.0
2018-07-15,12.5,0.0,0.0
2018-07-12,12.5,0.02,0.16026
2018-07-11,12.48,0.0,0.0
2018-07-10,12.48,-0.01,-0.08006
2018-07-09,12.49,0.01,0.08013
2018-07-08,12.48,0.03,0.24096
2018-07-05,12.45,0.03,0.24155
2018-07-04,12.42,0.01,0.08058
2018-07-02,12.41,0.02,0.16142
2018-07-01,12.39,-0.02,-0.16116
2018-06-28,12.41,-0.07,-0.5609
2018-06-27,12.48,-0.03,-0.23981
2018-06-26,12.51,-0.03,-0.23923
2018-06-25,12.54,-0.01,-0.07968
2018-06-24,12.55,-0.02,-0.15911
2018-06-21,12.57,0.01,0.07962
2018-06-20,12.56,0.0,0.0
2018-06-19,12.56,0.02,0.15949
2018-06-18,12.54,-0.02,-0.15924
2018-06-14,12.56,-0.01,-0.07955
2018-06-13,12.57,0.01,0.07962
2018-06-12,12.56,0.0,0.0
2018-06-11,12.56,-0.01,-0.07955
2018-06-10,12.57,0.01,0.07962
2018-06-07,12.56,0.0,0.0
2018-06-06,12.56,0.01,0.07968
2018-06-05,12.55,0.0,0.0
2018-06-04,12.55,0.0,0.0
2018-06-03,12.55,0.01,0.07974
2018-05-31,12.54,0.0,0.0
2018-05-30,12.54,-0.09,-0.71259
2018-05-29,12.63,0.01,0.07924
2018-05-28,12.62,-0.04,-0.31596
2018-05-24,12.66,-0.02,-0.15773
2018-05-23,12.68,0.01,0.07893
2018-05-22,12.67,-0.01,-0.07886
2018-05-21,12.68,0.01,0.07893
2018-05-20,12.67,0.0,0.0
2018-05-17,12.67,-0.03,-0.23622
2018-05-16,12.7,0.0,0.0
2018-05-15,12.7,0.01,0.0788
2018-05-14,12.69,-0.05,-0.39246
2018-05-13,12.74,0.0,0.0
2018-05-10,12.74,0.01,0.07855
2018-05-09,12.73,0.03,0.23622
2018-05-08,12.7,-0.01,-0.07868
2018-05-07,12.71,-0.03,-0.23548
2018-05-06,12.74,0.01,0.07855
2018-05-03,12.73,0.0,0.0
2018-05-02,12.73,-0.04,-0.31323
2018-05-01,12.77,-0.03,-0.23438
2018-04-29,12.8,-0.09,-0.69822
2018-04-26,12.89,0.01,0.07764
2018-04-25,12.88,0.02,0.15552
2018-04-24,12.86,-0.04,-0.31008
2018-04-23,12.9,-0.04,-0.30912
2018-04-22,12.94,-0.03,-0.2313
2018-04-19,12.97,-0.03,-0.23077
2018-04-18,13.0,-0.03,-0.23024
2018-04-17,13.03,0.01,0.0768
2018-04-16,13.02,0.01,0.07686
2018-04-15,13.01,0.01,0.07692
2018-04-12,13.0,0.02,0.15408
2018-04-11,12.98,0.02,0.15432
2018-04-10,12.96,0.01,0.07722
2018-04-09,12.95,0.01,0.07728
2018-04-08,12.94,0.03,0.23238
2018-04-02,12.91,0.0,0.0
2018-04-01,12.91,-0.01,-0.0774
2018-03-28,12.92,-0.07,-0.53888
2018-03-27,12.99,-0.01,-0.07692
2018-03-26,13.0,0.02,0.15408
2018-03-25,12.98,0.01,0.0771
2018-03-22,12.97,-0.03,-0.23077
2018-03-21,13.0,-0.01,-0.07686
2018-03-20,13.01,0.0,0.0
2018-03-19,13.01,0.0,0.0
2018-03-18,13.01,-0.03,-0.23006
2018-03-15,13.04,0.0,0.0
2018-03-14,13.04,-0.01,-0.07663
2018-03-13,13.05,0.0,0.0
2018-03-12,13.05,-0.01,-0.07657
2018-03-11,13.06,0.01,0.07663
2018-03-08,13.05,0.01,0.07669
2018-03-07,13.04,0.0,0.0
2018-03-06,13.04,-0.02,-0.15314
2018-03-05,13.06,0.01,0.07663
2018-03-04,13.05,0.03,0.23041
2018-03-01,13.02,-0.03,-0.22989
2018-02-28,13.05,-0.03,-0.22936
2018-02-26,13.08,-0.1,-0.75873
2018-02-25,13.18,0.04,0.30441
2018-02-22,13.14,0.01,0.07616
2018-02-21,13.13,-0.02,-0.15209
2018-02-20,13.15,0.08,0.61209
2018-02-13,13.07,0.0,0.0
2018-02-12,13.07,-0.03,-0.22901
2018-02-11,13.1,0.04,0.30628
2018-02-08,13.06,-0.09,-0.68441
2018-02-07,13.15,-0.06,-0.4542
2018-02-06,13.21,0.02,0.15163
2018-02-05,13.19,-0.04,-0.30234
2018-02-04,13.23,-0.03,-0.22624
2018-02-01,13.26,-0.05,-0.37566
2018-01-31,13.31,-0.02,-0.15004
2018-01-30,13.33,-0.05,-0.37369
2018-01-29,13.38,-0.04,-0.29806
2018-01-28,13.42,-0.02,-0.14881
2018-01-25,13.44,0.0,0.0
2018-01-24,13.44,0.03,0.22371
2018-01-23,13.41,0.02,0.14937
2018-01-22,13.39,0.01,0.07474
2018-01-21,13.38,0.01,0.07479
2018-01-18,13.37,-0.01,-0.07474
2018-01-17,13.38,0.0,0.0
2018-01-16,13.38,-0.01,-0.07468
2018-01-15,13.39,0.0,0.0
2018-01-11,13.39,0.02,0.14959
2018-01-10,13.37,0.02,0.14981
2018-01-09,13.35,-0.01,-0.07485
2018-01-08,13.36,-0.02,-0.14948
2018-01-07,13.38,0.0,0.0
2018-01-04,13.38,0.01,0.07479
2018-01-03,13.37,0.04,0.30008
2018-01-02,13.33,0.05,0.37651
2018-01-01,13.28,0.03,0.22642
2017-12-28,13.25,-0.08,-0.60015
2017-12-27,13.33,-0.01,-0.07496
2017-12-26,13.34,0.02,0.15015
2017-12-25,13.32,0.01,0.07513
2017-12-21,13.31,-0.02,-0.15004
2017-12-20,13.33,0.02,0.15026
2017-12-19,13.31,-0.01,-0.07508
2017-12-18,13.32,0.0,0.0
2017-12-17,13.32,0.0,0.0
2017-12-14,13.32,0.0,0.0
2017-12-13,13.32,0.0,0.0
2017-12-12,13.32,0.01,0.07513
2017-12-11,13.31,-0.01,-0.07508
2017-12-10,13.32,0.01,0.07513
2017-12-07,13.31,0.0,0.0
2017-12-06,13.31,-0.01,-0.07508
2017-12-05,13.32,-0.01,-0.07502
2017-12-04,13.33,0.01,0.07508
2017-12-03,13.32,0.02,0.15038
2017-11-30,13.3,0.0,0.0
2017-11-29,13.3,-0.09,-0.67214
2017-11-28,13.39,0.0,0.0
2017-11-27,13.39,-0.01,-0.07463
2017-11-26,13.4,0.02,0.14948
2017-11-23,13.38,0.01,0.07479
2017-11-21,13.37,0.02,0.14981
2017-11-20,13.35,0.01,0.07496
2017-11-19,13.34,0.01,0.07502
2017-11-16,13.33,0.02,0.15026
2017-11-15,13.31,0.06,0.45283
2017-11-14,13.25,-0.04,-0.30098
2017-11-13,13.29,-0.02,-0.15026
2017-11-12,13.31,-0.02,-0.15004
2017-11-09,13.33,0.0,0.0
2017-11-08,13.33,-0.03,-0.22455
2017-11-07,13.36,-0.04,-0.29851
2017-11-06,13.4,-0.02,-0.14903
2017-11-05,13.42,-0.01,-0.07446
2017-11-02,13.43,-0.01,-0.0744
2017-11-01,13.44,0.0,0.0
2017-10-31,13.44,0.01,0.07446
2017-10-30,13.43,-0.1,-0.7391
2017-10-29,13.53,0.02,0.14804
2017-10-26,13.51,-0.01,-0.07396
2017-10-25,13.52,-0.01,-0.07391
2017-10-24,13.53,-0.04,-0.29477
2017-10-23,13.57,-0.01,-0.07364
2017-10-22,13.58,0.0,0.0
2017-10-19,13.58,0.0,0.0
2017-10-18,13.58,0.0,0.0
2017-10-17,13.58,0.01,0.07369
2017-10-16,13.57,0.01,0.07375
2017-10-15,13.56,0.0,0.0
2017-10-12,13.56,0.01,0.0738
2017-10-11,13.55,0.0,0.0
2017-10-10,13.55,-0.01,-0.07375
2017-10-05,13.56,-0.01,-0.07369
2017-10-04,13.57,0.01,0.07375
2017-10-02,13.56,0.0,0.0
2017-10-01,13.56,0.01,0.0738
2017-09-28,13.55,-0.07,-0.51395
2017-09-27,13.62,0.0,0.0
2017-09-26,13.62,-0.02,-0.14663
2017-09-25,13.64,-0.01,-0.07326
2017-09-24,13.65,0.0,0.0
2017-09-21,13.65,0.01,0.07331
2017-09-20,13.64,-0.02,-0.14641
2017-09-19,13.66,0.01,0.07326
2017-09-18,13.65,-0.01,-0.07321
2017-09-17,13.66,0.01,0.07326
2017-09-14,13.65,0.01,0.07331
2017-09-13,13.64,0.01,0.07337
2017-09-12,13.63,0.0,0.0
2017-09-11,13.63,-0.01,-0.07331
2017-09-10,13.64,0.01,0.07337
2017-09-07,13.63,0.01,0.07342
2017-09-06,13.62,0.01,0.07348
2017-09-05,13.61,0.01,0.07353
2017-09-04,13.6,0.01,0.07358
2017-08-31,13.59,0.01,0.07364
2017-08-30,13.58,-0.07,-0.51282
2017-08-29,13.65,0.0,0.0
2017-08-28,13.65,0.0,0.0
2017-08-27,13.65,0.01,0.07331
2017-08-24,13.64,0.02,0.14684
2017-08-23,13.62,0.01,0.07348
2017-08-22,13.61,0.0,0.0
2017-08-21,13.61,0.01,0.07353
2017-08-20,13.6,0.01,0.07358
2017-08-17,13.59,-0.01,-0.07353
2017-08-16,13.6,-0.02,-0.14684
2017-08-15,13.62,0.02,0.14706
2017-08-14,13.6,0.01,0.07358
2017-08-13,13.59,0.03,0.22124
2017-08-10,13.56,-0.01,-0.07369
2017-08-09,13.57,-0.04,-0.2939
2017-08-08,13.61,-0.04,-0.29304
2017-08-07,13.65,-0.01,-0.07321
2017-08-06,13.66,-0.01,-0.07315
2017-08-03,13.67,0.0,0.0
2017-08-02,13.67,0.0,0.0
2017-08-01,13.67,0.01,0.07321
2017-07-31,13.66,0.01,0.07326
2017-07-30,13.65,-0.09,-0.65502
2017-07-27,13.74,0.0,0.0
2017-07-26,13.74,0.01,0.07283
2017-07-25,13.73,0.01,0.07289
2017-07-24,13.72,0.0,0.0
2017-07-23,13.72,-0.01,-0.07283
2017-07-20,13.73,0.0,0.0
2017-07-19,13.73,0.01,0.07289
2017-07-18,13.72,0.02,0.14599
2017-07-17,13.7,0.01,0.07305
2017-07-16,13.69,0.03,0.21962
2017-07-13,13.66,0.03,0.2201
2017-07-12,13.63,0.02,0.14695
2017-07-11,13.61,0.04,0.29477
2017-07-10,13.57,0.01,0.07375
2017-07-09,13.56,0.02,0.14771
2017-07-06,13.54,-0.02,-0.14749
2017-07-05,13.56,-0.03,-0.22075
2017-07-04,13.59,-0.01,-0.07353
2017-07-02,13.6,-0.01,-0.07348
2017-06-29,13.61,-0.09,-0.65693
2017-06-28,13.7,0.01,0.07305
2017-06-27,13.69,-0.01,-0.07299
2017-06-26,13.7,0.0,0.0
2017-06-25,13.7,0.02,0.1462
2017-06-22,13.68,0.02,0.14641
2017-06-21,13.66,0.0,0.0
2017-06-20,13.66,-0.03,-0.21914
2017-06-19,13.69,-0.05,-0.3639
2017-06-18,13.74,0.01,0.07283
2017-06-15,13.73,0.01,0.07289
2017-06-14,13.72,-0.03,-0.21818
2017-06-13,13.75,0.01,0.07278
2017-06-12,13.74,0.01,0.07283
2017-06-11,13.73,0.01,0.07289
2017-06-08,13.72,0.01,0.07294
2017-06-07,13.71,-0.02,-0.14567
2017-06-06,13.73,-0.01,-0.07278
2017-06-05,13.74,0.0,0.0
2017-06-04,13.74,0.01,0.07283
2017-06-01,13.73,0.01,0.07289
2017-05-31,13.72,0.01,0.07294
2017-05-30,13.71,-0.07,-0.50798
2017-05-25,13.78,0.0,0.0
2017-05-24,13.78,0.02,0.14535
2017-05-23,13.76,0.02,0.14556
2017-05-22,13.74,0.01,0.07283
2017-05-21,13.73,0.02,0.14588
2017-05-18,13.71,0.03,0.2193
2017-05-17,13.68,-0.11,-0.79768
2017-05-16,13.79,-0.02,-0.14482
2017-05-15,13.81,0.02,0.14503
2017-05-14,13.79,0.03,0.21802
2017-05-11,13.76,0.01,0.07273
2017-05-10,13.75,0.02,0.14567
2017-05-09,13.73,0.02,0.14588
2017-05-08,13.71,-0.01,-0.07289
2017-05-07,13.72,0.01,0.07294
2017-05-04,13.71,-0.01,-0.07289
2017-05-03,13.72,-0.04,-0.2907
2017-05-02,13.76,0.01,0.07273
2017-05-01,13.75,0.02,0.14567
2017-04-27,13.73,-0.07,-0.50725
2017-04-26,13.8,0.0,0.0
2017-04-25,13.8,0.0,0.0
2017-04-24,13.8,0.01,0.07252
2017-04-23,13.79,0.04,0.29091
2017-04-20,13.75,0.01,0.07278
2017-04-19,13.74,0.0,0.0
2017-04-18,13.74,0.02,0.14577
2017-04-17,13.72,0.0,0.0
2017-04-16,13.72,0.01,0.07294
2017-04-12,13.71,0.01,0.07299
2017-04-11,13.7,-0.01,-0.07294
2017-04-10,13.71,0.01,0.07299
2017-04-09,13.7,0.01,0.07305
2017-04-06,13.69,0.0,0.0
2017-04-05,13.69,0.0,0.0
2017-04-04,13.69,0.03,0.21962
2017-03-30,13.66,-0.1,-0.72674
2017-03-29,13.76,0.05,0.3647
2017-03-28,13.71,0.03,0.2193
2017-03-27,13.68,0.01,0.07315
2017-03-26,13.67,-0.01,-0.0731
2017-03-23,13.68,0.03,0.21978
2017-03-22,13.65,0.01,0.07331
2017-03-21,13.64,-0.02,-0.14641
2017-03-20,13.66,-0.01,-0.07315
2017-03-19,13.67,0.0,0.0
2017-03-16,13.67,0.0,0.0
2017-03-15,13.67,0.06,0.44085
2017-03-14,13.61,0.06,0.4428
2017-03-13,13.55,-0.05,-0.36765
2017-03-12,13.6,-0.01,-0.07348
2017-03-09,13.61,0.02,0.14717
2017-03-08,13.59,-0.07,-0.51245
2017-03-07,13.66,-0.06,-0.43732
2017-03-06,13.72,-0.03,-0.21818
2017-03-05,13.75,-0.01,-0.07267
2017-03-02,13.76,-0.01,-0.07262
2017-03-01,13.77,-0.01,-0.07257
2017-02-28,13.78,0.03,0.21818
2017-02-23,13.75,-0.07,-0.50651
2017-02-22,13.82,0.03,0.21755
2017-02-21,13.79,0.02,0.14524
2017-02-20,13.77,0.02,0.14545
2017-02-16,13.75,0.0,0.0
2017-02-15,13.75,0.0,0.0
2017-02-14,13.75,0.0,0.0
2017-02-13,13.75,0.01,0.07278
2017-02-12,13.74,0.01,0.07283
2017-02-09,13.73,0.02,0.14588
2017-02-08,13.71,0.01,0.07299
2017-02-07,13.7,-0.01,-0.07294
2017-02-06,13.71,0.0,0.0
2017-02-05,13.71,0.02,0.14609
2017-02-02,13.69,0.03,0.21962
2017-02-01,13.66,0.05,0.36738
2017-01-25,13.61,-0.08,-0.58437
2017-01-24,13.69,0.01,0.0731
2017-01-23,13.68,0.01,0.07315
2017-01-22,13.67,0.01,0.07321
2017-01-19,13.66,0.01,0.07326
2017-01-18,13.65,-0.02,-0.14631
2017-01-17,13.67,-0.01,-0.0731
2017-01-16,13.68,0.0,0.0
2017-01-12,13.68,0.01,0.07315
2017-01-11,13.67,0.03,0.21994
2017-01-10,13.64,-0.01,-0.07326
2017-01-09,13.65,0.01,0.07331
2017-01-08,13.64,0.0,0.0
2017-01-05,13.64,0.02,0.14684
2017-01-04,13.62,0.03,0.22075
2017-01-03,13.59,0.04,0.2952
2017-01-02,13.55,0.03,0.22189
2016-12-29,13.52,-0.08,-0.58824
2016-12-28,13.6,0.01,0.07358
2016-12-27,13.59,0.01,0.07364
2016-12-26,13.58,0.01,0.07369
2016-12-22,13.57,0.02,0.1476
2016-12-21,13.55,0.01,0.07386
2016-12-20,13.54,0.03,0.22206
2016-12-19,13.51,0.02,0.14826
2016-12-18,13.49,0.01,0.07418
2016-12-15,13.48,0.01,0.07424
2016-12-14,13.47,-0.06,-0.44346
2016-12-13,13.53,-0.01,-0.07386
2016-12-12,13.54,0.02,0.14793
2016-12-11,13.52,0.01,0.07402
