tradeDate,nav,change,changePercent
2019-11-10,9.44,-0.14,-1.46138
2019-11-07,9.58,-0.05,-0.51921
2019-11-06,9.63,0.05,0.52192
2019-11-05,9.58,-0.06,-0.62241
2019-11-04,9.64,0.06,0.6263
2019-11-03,9.58,0.03,0.31414
2019-10-31,9.55,0.22,2.35798
2019-10-30,9.33,-0.08,-0.85016
2019-10-29,9.41,-0.02,-0.21209
2019-10-28,9.43,0.07,0.74786
2019-10-27,9.36,0.09,0.97087
2019-10-24,9.27,0.13,1.42232
2019-10-23,9.14,-0.05,-0.54407
2019-10-22,9.19,-0.07,-0.75594
2019-10-21,9.26,0.07,0.7617
2019-10-20,9.19,-0.07,-0.75594
2019-10-17,9.26,-0.11,-1.17396
2019-10-16,9.37,0.05,0.53648
2019-10-15,9.32,-0.05,-0.53362
2019-10-14,9.37,-0.03,-0.31915
2019-10-13,9.4,0.36,3.9823
2019-10-08,9.04,0.02,0.22173
2019-10-07,9.02,-0.21,-2.27519
2019-09-26,9.23,0.07,0.76419
2019-09-25,9.16,-0.18,-1.92719
2019-09-24,9.34,-0.11,-1.16402
2019-09-23,9.45,0.05,0.53191
2019-09-22,9.4,-0.01,-0.10627
2019-09-19,9.41,0.08,0.85745
2019-09-18,9.33,0.04,0.43057
2019-09-17,9.29,0.12,1.30862
2019-09-16,9.17,-0.12,-1.29171
2019-09-15,9.29,0.01,0.10776
2019-09-11,9.28,0.06,0.65076
2019-09-10,9.22,-0.12,-1.2848
2019-09-09,9.34,-0.14,-1.47679
2019-09-08,9.48,0.09,0.95847
2019-09-05,9.39,0.04,0.42781
2019-09-04,9.35,0.09,0.97192
2019-09-03,9.26,0.01,0.10811
2019-09-02,9.25,0.14,1.53677
2019-09-01,9.11,0.15,1.67411
2019-08-29,8.96,-0.01,-0.11148
2019-08-28,8.97,0.14,1.5855
2019-08-27,8.83,0.0,0.0
2019-08-26,8.83,0.05,0.56948
2019-08-25,8.78,-0.09,-1.01466
2019-08-22,8.87,0.1,1.14025
2019-08-21,8.77,-0.01,-0.1139
2019-08-20,8.78,0.0,0.0
2019-08-19,8.78,0.08,0.91954
2019-08-18,8.7,0.17,1.99297
2019-08-15,8.53,0.02,0.23502
2019-08-14,8.51,0.04,0.47226
2019-08-13,8.47,-0.02,-0.23557
2019-08-12,8.49,0.07,0.83135
2019-08-11,8.42,0.09,1.08043
2019-08-07,8.33,0.14,1.7094
2019-08-06,8.19,-0.07,-0.84746
2019-08-05,8.26,0.04,0.48662
2019-08-04,8.22,-0.23,-2.72189
2019-08-01,8.45,-0.08,-0.93787
2019-07-31,8.53,-0.1,-1.15875
2019-07-30,8.63,-0.11,-1.25858
2019-07-29,8.74,-0.06,-0.68182
2019-07-28,8.8,0.02,0.22779
2019-07-25,8.78,0.05,0.57274
2019-07-24,8.73,0.11,1.2761
2019-07-23,8.62,0.05,0.58343
2019-07-22,8.57,-0.02,-0.23283
2019-07-21,8.59,0.01,0.11655
2019-07-18,8.58,0.04,0.46838
2019-07-17,8.54,-0.1,-1.15741
2019-07-16,8.64,-0.04,-0.46083
2019-07-15,8.68,-0.09,-1.02623
2019-07-14,8.77,0.0,0.0
2019-07-11,8.77,0.06,0.68886
2019-07-10,8.71,-0.09,-1.02273
2019-07-09,8.8,0.03,0.34208
2019-07-08,8.77,-0.01,-0.1139
2019-07-07,8.78,-0.12,-1.34831
2019-07-04,8.9,0.09,1.02157
2019-07-03,8.81,-0.12,-1.34378
2019-07-02,8.93,-0.14,-1.54355
2019-07-01,9.07,0.0,0.0
2019-06-30,9.07,0.23,2.60181
2019-06-27,8.84,0.01,0.11325
2019-06-26,8.83,0.15,1.72811
2019-06-25,8.68,0.08,0.93023
2019-06-24,8.6,-0.06,-0.69284
2019-06-23,8.66,0.04,0.46404
2019-06-20,8.62,-0.02,-0.23148
2019-06-19,8.64,0.25,2.97974
2019-06-18,8.39,0.07,0.84135
2019-06-17,8.32,0.09,1.09356
2019-06-16,8.23,-0.03,-0.3632
2019-06-13,8.26,-0.09,-1.07784
2019-06-12,8.35,0.0,0.0
2019-06-11,8.35,-0.08,-0.94899
2019-06-10,8.43,0.24,2.9304
2019-06-09,8.19,0.15,1.86567
2019-06-05,8.04,-0.08,-0.98522
2019-06-04,8.12,-0.08,-0.97561
2019-06-03,8.2,-0.07,-0.84643
2019-06-02,8.27,-0.02,-0.24125
2019-05-30,8.29,-0.04,-0.48019
2019-05-29,8.33,-0.03,-0.35885
2019-05-28,8.36,-0.01,-0.11947
2019-05-27,8.37,0.07,0.84337
2019-05-26,8.3,0.02,0.24155
2019-05-23,8.28,0.04,0.48544
2019-05-22,8.24,-0.18,-2.13777
2019-05-21,8.42,0.03,0.35757
2019-05-20,8.39,0.1,1.20627
2019-05-19,8.29,-0.15,-1.77725
2019-05-16,8.44,-0.2,-2.31481
2019-05-15,8.64,-0.04,-0.46083
2019-05-14,8.68,0.23,2.72189
2019-05-13,8.45,-0.04,-0.47114
2019-05-12,8.49,-0.18,-2.07612
2019-05-09,8.67,0.3,3.58423
2019-05-08,8.37,-0.19,-2.21963
2019-05-07,8.56,-0.1,-1.15473
2019-05-06,8.66,0.04,0.46404
2019-05-05,8.62,-0.59,-6.40608
2019-04-29,9.21,0.01,0.1087
2019-04-28,9.2,0.01,0.10881
2019-04-25,9.19,0.01,0.10893
2019-04-24,9.18,-0.22,-2.34043
2019-04-23,9.4,0.01,0.1065
2019-04-22,9.39,0.0,0.0
2019-04-21,9.39,-0.09,-0.94937
2019-04-18,9.48,0.04,0.42373
2019-04-17,9.44,-0.06,-0.63158
2019-04-16,9.5,0.03,0.31679
2019-04-15,9.47,0.23,2.48918
2019-04-14,9.24,-0.15,-1.59744
2019-04-11,9.39,0.07,0.75107
2019-04-10,9.32,-0.23,-2.40838
2019-04-09,9.55,0.01,0.10482
2019-04-08,9.54,0.03,0.31546
2019-04-07,9.51,-0.05,-0.52301
2019-04-02,9.56,0.09,0.95037
2019-04-01,9.47,-0.07,-0.73375
2019-03-31,9.54,0.17,1.8143
2019-03-28,9.37,0.31,3.42163
2019-03-27,9.06,0.0,0.0
2019-03-26,9.06,0.1,1.11607
2019-03-25,8.96,-0.1,-1.10375
2019-03-24,9.06,-0.2,-2.15983
2019-03-21,9.26,0.02,0.21645
2019-03-20,9.24,-0.03,-0.32362
2019-03-19,9.27,-0.06,-0.64309
2019-03-18,9.33,-0.04,-0.42689
2019-03-17,9.37,0.16,1.73724
2019-03-14,9.21,0.1,1.09769
2019-03-13,9.11,-0.02,-0.21906
2019-03-12,9.13,-0.14,-1.51025
2019-03-11,9.27,0.09,0.98039
2019-03-10,9.18,0.25,2.79955
2019-03-07,8.93,-0.21,-2.29759
2019-03-06,9.14,-0.19,-2.03644
2019-03-05,9.33,0.04,0.43057
2019-03-04,9.29,0.09,0.97826
2019-03-03,9.2,0.18,1.99557
2019-02-26,9.02,-0.07,-0.77008
2019-02-25,9.09,-0.11,-1.19565
2019-02-24,9.2,0.24,2.67857
2019-02-21,8.96,0.22,2.51716
2019-02-20,8.74,0.06,0.69124
2019-02-19,8.68,0.1,1.1655
2019-02-18,8.58,-0.02,-0.23256
2019-02-17,8.6,0.18,2.13777
2019-02-14,8.42,-0.22,-2.5463
2019-02-13,8.64,-0.01,-0.11561
2019-02-12,8.65,0.12,1.4068
2019-02-11,8.53,0.05,0.58962
2019-02-10,8.48,0.2,2.41546
2019-01-29,8.28,0.0,0.0
2019-01-28,8.28,0.02,0.24213
2019-01-27,8.26,-0.01,-0.12092
2019-01-24,8.27,0.17,2.09877
2019-01-23,8.1,0.05,0.62112
2019-01-22,8.05,-0.01,-0.12407
2019-01-21,8.06,-0.12,-1.46699
2019-01-20,8.18,0.03,0.3681
2019-01-17,8.15,0.11,1.36816
2019-01-16,8.04,-0.02,-0.24814
2019-01-15,8.06,0.06,0.75
2019-01-14,8.0,0.19,2.43278
2019-01-13,7.81,-0.12,-1.51324
2019-01-10,7.93,0.02,0.25284
2019-01-09,7.91,0.04,0.50826
2019-01-08,7.87,0.17,2.20779
2019-01-07,7.7,0.0,0.0
2019-01-06,7.7,0.08,1.04987
2019-01-03,7.62,0.15,2.00803
2019-01-02,7.47,-0.09,-1.19048
2019-01-01,7.56,-0.05,-0.65703
2018-12-27,7.61,0.02,0.2635
2018-12-26,7.59,0.01,0.13193
2018-12-25,7.58,-0.02,-0.26316
2018-12-24,7.6,0.0,0.0
2018-12-23,7.6,0.02,0.26385
2018-12-21,7.58,0.01,0.1321
2018-12-20,7.57,-0.11,-1.43229
2018-12-19,7.68,-0.04,-0.51813
2018-12-18,7.72,-0.08,-1.02564
2018-12-17,7.8,-0.05,-0.63694
2018-12-16,7.85,-0.12,-1.50565
2018-12-13,7.97,-0.11,-1.36139
2018-12-12,8.08,0.07,0.87391
2018-12-11,8.01,0.05,0.62814
2018-12-10,7.96,0.09,1.14358
2018-12-09,7.87,-0.04,-0.50569
2018-12-06,7.91,-0.08,-1.00125
2018-12-05,7.99,-0.26,-3.15152
2018-12-04,8.25,-0.04,-0.48251
2018-12-03,8.29,-0.03,-0.36058
2018-12-02,8.32,0.27,3.35404
2018-11-29,8.05,0.08,1.00376
2018-11-28,7.97,-0.14,-1.72626
2018-11-27,8.11,0.17,2.14106
2018-11-26,7.94,0.02,0.25253
2018-11-25,7.92,0.03,0.38023
2018-11-22,7.89,-0.09,-1.12782
2018-11-21,7.98,-0.01,-0.12516
2018-11-20,7.99,0.13,1.65394
2018-11-19,7.86,-0.15,-1.87266
2018-11-18,8.01,-0.02,-0.24907
2018-11-15,8.03,-0.02,-0.24845
2018-11-14,8.05,0.12,1.51324
2018-11-13,7.93,-0.1,-1.24533
2018-11-12,8.03,0.13,1.64557
2018-11-11,7.9,0.04,0.50891
2018-11-08,7.86,-0.14,-1.75
2018-11-07,8.0,-0.11,-1.35635
2018-11-06,8.11,0.03,0.37129
2018-11-05,8.08,0.03,0.37267
2018-11-04,8.05,-0.13,-1.58924
2018-11-01,8.18,0.27,3.4134
2018-10-31,7.91,0.14,1.8018
2018-10-30,7.77,0.19,2.5066
2018-10-29,7.58,-0.04,-0.52493
2018-10-28,7.62,-0.13,-1.67742
2018-10-25,7.75,-0.06,-0.76825
2018-10-24,7.81,-0.06,-0.76239
2018-10-23,7.87,-0.12,-1.50188
2018-10-22,7.99,-0.25,-3.03398
2018-10-21,8.24,0.21,2.61519
2018-10-18,8.03,0.1,1.26103
2018-10-17,7.93,-0.09,-1.12219
2018-10-16,8.02,-0.06,-0.74257
2018-10-15,8.08,-0.08,-0.98039
2018-10-14,8.16,-0.09,-1.09091
2018-10-11,8.25,0.16,1.97775
2018-10-10,8.09,-0.24,-2.88115
2018-10-08,8.33,0.01,0.12019
2018-10-07,8.32,-0.19,-2.23267
2018-10-04,8.51,-0.01,-0.11737
2018-10-03,8.52,-0.03,-0.35088
2018-10-02,8.55,0.02,0.23447
2018-10-01,8.53,-0.05,-0.58275
2018-09-30,8.58,0.01,0.11669
2018-09-27,8.57,0.01,0.11682
2018-09-26,8.56,-0.07,-0.81112
2018-09-25,8.63,0.1,1.17233
2018-09-24,8.53,-0.12,-1.38728
2018-09-20,8.65,0.12,1.4068
2018-09-19,8.53,0.03,0.35294
2018-09-18,8.5,0.08,0.95012
2018-09-17,8.42,0.18,2.18447
2018-09-16,8.24,-0.05,-0.60314
2018-09-13,8.29,-0.02,-0.24067
2018-09-12,8.31,0.06,0.72727
2018-09-11,8.25,-0.07,-0.84135
2018-09-10,8.32,-0.03,-0.35928
2018-09-09,8.35,-0.13,-1.53302
2018-09-06,8.48,-0.01,-0.11779
2018-09-05,8.49,-0.07,-0.81776
2018-09-04,8.56,-0.1,-1.15473
2018-09-03,8.66,0.04,0.46404
2018-09-02,8.62,-0.02,-0.23148
2018-08-30,8.64,-0.05,-0.57537
2018-08-29,8.69,-0.12,-1.36209
2018-08-28,8.81,-0.01,-0.11338
2018-08-27,8.82,-0.03,-0.33898
2018-08-26,8.85,0.16,1.8412
2018-08-23,8.69,0.01,0.11521
2018-08-22,8.68,0.01,0.11534
2018-08-21,8.67,-0.06,-0.68729
2018-08-20,8.73,0.11,1.2761
2018-08-19,8.62,0.09,1.0551
2018-08-16,8.53,-0.14,-1.61476
2018-08-15,8.67,0.0,0.0
2018-08-14,8.67,-0.25,-2.80269
2018-08-13,8.92,-0.19,-2.08562
2018-08-12,9.11,0.02,0.22002
2018-08-09,9.09,0.0,0.0
2018-08-08,9.09,0.11,1.22494
2018-08-07,8.98,0.0,0.0
2018-08-06,8.98,0.21,2.39453
2018-08-05,8.77,-0.19,-2.12054
2018-08-02,8.96,-0.18,-1.96937
2018-08-01,9.14,-0.16,-1.72043
2018-07-31,9.3,-0.08,-0.85288
2018-07-30,9.38,0.0,0.0
2018-07-29,9.38,-0.12,-1.26316
2018-07-26,9.5,-0.03,-0.3148
2018-07-25,9.53,-0.13,-1.34576
2018-07-24,9.66,0.11,1.15183
2018-07-23,9.55,0.12,1.27253
2018-07-22,9.43,-0.21,-2.17842
2018-07-19,9.64,0.01,0.10384
2018-07-18,9.63,-0.18,-1.83486
2018-07-17,9.81,0.03,0.30675
2018-07-16,9.78,-0.17,-1.70854
2018-07-15,9.95,0.02,0.20141
2018-07-12,9.93,0.09,0.91463
2018-07-11,9.84,0.25,2.60688
2018-07-10,9.59,-0.07,-0.72464
2018-07-09,9.66,-0.04,-0.41237
2018-07-08,9.7,0.32,3.41151
2018-07-05,9.38,0.08,0.86022
2018-07-04,9.3,-0.16,-1.69133
2018-07-03,9.46,-0.24,-2.47423
2018-07-02,9.7,-0.11,-1.1213
2018-06-28,9.81,0.29,3.04622
2018-06-27,9.52,-0.02,-0.20964
2018-06-26,9.54,-0.42,-4.21687
2018-06-25,9.96,-0.03,-0.3003
2018-06-24,9.99,-0.1,-0.99108
2018-06-21,10.09,0.05,0.49801
2018-06-20,10.04,-0.07,-0.69238
2018-06-19,10.11,0.24,2.43161
2018-06-18,9.87,-0.31,-3.04519
2018-06-14,10.18,-0.14,-1.35659
2018-06-13,10.32,-0.1,-0.95969
2018-06-12,10.42,-0.1,-0.95057
2018-06-11,10.52,0.24,2.33463
2018-06-10,10.28,-0.05,-0.48403
2018-06-07,10.33,-0.02,-0.19324
2018-06-06,10.35,-0.1,-0.95694
2018-06-05,10.45,0.12,1.16167
2018-06-04,10.33,0.14,1.3739
2018-06-03,10.19,0.06,0.5923
2018-05-31,10.13,-0.25,-2.40848
2018-05-30,10.38,0.23,2.26601
2018-05-29,10.15,0.04,0.39565
2018-05-28,10.11,-0.22,-2.12972
2018-05-27,10.33,0.15,1.47348
2018-05-24,10.18,-0.03,-0.29383
2018-05-23,10.21,0.0,0.0
2018-05-22,10.21,-0.1,-0.96993
2018-05-20,10.31,0.04,0.38948
2018-05-17,10.27,0.01,0.09747
2018-05-16,10.26,-0.09,-0.86957
2018-05-15,10.35,0.04,0.38797
2018-05-14,10.31,-0.01,-0.0969
2018-05-13,10.32,0.16,1.5748
2018-05-10,10.16,-0.06,-0.58708
2018-05-09,10.22,0.08,0.78895
2018-05-08,10.14,0.06,0.59524
2018-05-07,10.08,0.09,0.9009
2018-05-06,9.99,0.11,1.11336
2018-05-03,9.88,-0.01,-0.10111
2018-05-02,9.89,-0.04,-0.40282
2018-05-01,9.93,0.02,0.20182
2018-04-29,9.91,0.11,1.12245
2018-04-26,9.8,0.03,0.30706
2018-04-25,9.77,-0.12,-1.21335
2018-04-24,9.89,0.01,0.10121
2018-04-23,9.88,0.28,2.91667
2018-04-22,9.6,-0.12,-1.23457
2018-04-19,9.72,-0.13,-1.3198
2018-04-18,9.85,0.13,1.33745
2018-04-17,9.72,0.03,0.3096
2018-04-16,9.69,-0.27,-2.71084
2018-04-15,9.96,-0.08,-0.79681
2018-04-12,10.04,-0.07,-0.69238
2018-04-11,10.11,-0.09,-0.88235
2018-04-10,10.2,0.02,0.19646
2018-04-09,10.18,0.23,2.31156
2018-04-08,9.95,0.05,0.50505
2018-04-02,9.9,-0.04,-0.40241
2018-03-28,9.94,0.1,1.01626
2018-03-27,9.84,-0.34,-3.33988
2018-03-26,10.18,0.05,0.49358
2018-03-25,10.13,0.09,0.89641
2018-03-22,10.04,-0.31,-2.99517
2018-03-21,10.35,-0.23,-2.17391
2018-03-20,10.58,-0.05,-0.47037
2018-03-19,10.63,-0.03,-0.28143
2018-03-18,10.66,-0.02,-0.18727
2018-03-15,10.68,-0.04,-0.37313
2018-03-14,10.72,0.09,0.84666
2018-03-13,10.63,0.06,0.56764
2018-03-12,10.57,-0.1,-0.93721
2018-03-11,10.67,0.11,1.04167
2018-03-08,10.56,0.1,0.95602
2018-03-07,10.46,0.13,1.25847
2018-03-06,10.33,-0.13,-1.24283
2018-03-05,10.46,0.23,2.24829
2018-03-04,10.23,-0.11,-1.06383
2018-03-01,10.34,-0.21,-1.99052
2018-02-28,10.55,-0.03,-0.28355
2018-02-26,10.58,-0.3,-2.75735
2018-02-25,10.88,0.02,0.18416
2018-02-22,10.86,0.12,1.11732
2018-02-21,10.74,0.69,6.86567
2018-02-11,10.05,0.12,1.20846
2018-02-08,9.93,-0.28,-2.74241
2018-02-07,10.21,-0.01,-0.09785
2018-02-06,10.22,-0.42,-3.94737
2018-02-05,10.64,-0.51,-4.57399
2018-02-04,11.15,-0.21,-1.84859
2018-02-01,11.36,0.09,0.79858
2018-01-31,11.27,-0.15,-1.31349
2018-01-30,11.42,0.13,1.15146
2018-01-29,11.29,-0.06,-0.52863
2018-01-28,11.35,-0.16,-1.3901
2018-01-25,11.51,0.11,0.96491
2018-01-24,11.4,-0.14,-1.21317
2018-01-23,11.54,-0.02,-0.17301
2018-01-22,11.56,0.05,0.4344
2018-01-21,11.51,0.22,1.94863
2018-01-18,11.29,0.03,0.26643
2018-01-17,11.26,0.0,0.0
2018-01-16,11.26,-0.08,-0.70547
2018-01-15,11.34,0.11,0.97952
2018-01-14,11.23,-0.14,-1.23131
2018-01-11,11.37,0.14,1.24666
2018-01-10,11.23,-0.01,-0.08897
2018-01-09,11.24,0.04,0.35714
2018-01-08,11.2,0.07,0.62893
2018-01-07,11.13,0.09,0.81522
2018-01-04,11.04,-0.05,-0.45086
2018-01-03,11.09,0.1,0.90992
2018-01-02,10.99,0.07,0.64103
2018-01-01,10.92,0.12,1.11111
2017-12-28,10.8,0.0,0.0
2017-12-27,10.8,0.22,2.0794
2017-12-26,10.58,-0.13,-1.21382
2017-12-25,10.71,-0.06,-0.5571
2017-12-24,10.77,-0.01,-0.09276
2017-12-21,10.78,-0.06,-0.55351
2017-12-20,10.84,0.05,0.46339
2017-12-19,10.79,0.08,0.74697
2017-12-18,10.71,0.03,0.2809
2017-12-17,10.68,0.11,1.04068
2017-12-14,10.57,-0.13,-1.21495
2017-12-13,10.7,-0.02,-0.18657
2017-12-12,10.72,0.13,1.22757
2017-12-11,10.59,-0.11,-1.02804
2017-12-10,10.7,0.24,2.29446
2017-12-07,10.46,0.26,2.54902
2017-12-06,10.2,-0.01,-0.09794
2017-12-05,10.21,-0.23,-2.20307
2017-12-04,10.44,-0.14,-1.32325
2017-12-03,10.58,0.09,0.85796
2017-11-30,10.49,-0.06,-0.56872
2017-11-29,10.55,-0.16,-1.49393
2017-11-28,10.71,-0.11,-1.01664
2017-11-27,10.82,0.09,0.83877
2017-11-26,10.73,-0.15,-1.37868
2017-11-23,10.88,-0.01,-0.09183
2017-11-22,10.89,-0.31,-2.76786
2017-11-21,11.2,-0.06,-0.53286
2017-11-20,11.26,0.13,1.16801
2017-11-19,11.13,0.0,0.0
2017-11-16,11.13,-0.14,-1.24224
2017-11-15,11.27,0.1,0.89526
2017-11-14,11.17,-0.02,-0.17873
2017-11-13,11.19,-0.03,-0.26738
2017-11-12,11.22,0.05,0.44763
2017-11-09,11.17,0.13,1.17754
2017-11-08,11.04,0.09,0.82192
2017-11-07,10.95,-0.01,-0.09124
2017-11-06,10.96,0.08,0.73529
2017-11-05,10.88,0.2,1.87266
2017-11-02,10.68,-0.04,-0.37313
2017-11-01,10.72,0.01,0.09337
2017-10-31,10.71,0.06,0.56338
2017-10-30,10.65,0.04,0.377
2017-10-29,10.61,-0.07,-0.65543
2017-10-26,10.68,0.06,0.56497
2017-10-25,10.62,0.02,0.18868
2017-10-24,10.6,0.03,0.28382
2017-10-23,10.57,-0.04,-0.377
2017-10-22,10.61,-0.04,-0.37559
2017-10-19,10.65,0.08,0.75686
2017-10-18,10.57,-0.01,-0.09452
2017-10-17,10.58,0.02,0.18939
2017-10-16,10.56,-0.07,-0.65851
2017-10-15,10.63,-0.02,-0.18779
2017-10-12,10.65,0.0,0.0
2017-10-11,10.65,0.01,0.09398
2017-10-10,10.64,0.34,3.30097
2017-09-28,10.3,0.07,0.68426
2017-09-27,10.23,0.02,0.19589
2017-09-26,10.21,0.07,0.69034
2017-09-25,10.14,-0.01,-0.09852
2017-09-24,10.15,-0.19,-1.83752
2017-09-21,10.34,-0.11,-1.05263
2017-09-20,10.45,0.06,0.57748
2017-09-19,10.39,0.07,0.67829
2017-09-18,10.32,-0.05,-0.48216
2017-09-17,10.37,0.16,1.56709
2017-09-14,10.21,-0.06,-0.58423
2017-09-13,10.27,-0.01,-0.09728
2017-09-12,10.28,0.14,1.38067
2017-09-11,10.14,0.1,0.99602
2017-09-10,10.04,0.08,0.80321
2017-09-07,9.96,-0.04,-0.4
2017-09-06,10.0,-0.04,-0.39841
2017-09-05,10.04,0.0,0.0
2017-09-04,10.04,0.02,0.1996
2017-09-03,10.02,-0.04,-0.39761
2017-08-31,10.06,0.05,0.4995
2017-08-30,10.01,0.04,0.4012
2017-08-29,9.97,0.07,0.70707
2017-08-28,9.9,0.01,0.10111
2017-08-27,9.89,-0.01,-0.10101
2017-08-24,9.9,0.08,0.81466
2017-08-23,9.82,-0.08,-0.80808
2017-08-22,9.9,0.01,0.10111
2017-08-21,9.89,0.0,0.0
2017-08-20,9.89,0.06,0.61038
2017-08-17,9.83,-0.05,-0.50607
2017-08-16,9.88,0.08,0.81633
2017-08-15,9.8,0.04,0.40984
2017-08-14,9.76,-0.01,-0.10235
2017-08-13,9.77,0.11,1.13872
2017-08-10,9.66,-0.24,-2.42424
2017-08-09,9.9,-0.1,-1.0
2017-08-08,10.0,0.12,1.21457
2017-08-07,9.88,0.04,0.4065
2017-08-06,9.84,0.18,1.86335
2017-08-03,9.66,0.0,0.0
2017-08-02,9.66,-0.1,-1.02459
2017-08-01,9.76,-0.04,-0.40816
2017-07-31,9.8,-0.03,-0.30519
2017-07-30,9.83,0.08,0.82051
2017-07-27,9.75,0.12,1.24611
2017-07-26,9.63,-0.01,-0.10373
2017-07-25,9.64,0.01,0.10384
2017-07-24,9.63,-0.04,-0.41365
2017-07-23,9.67,0.05,0.51975
2017-07-20,9.62,-0.02,-0.20747
2017-07-19,9.64,0.03,0.31217
2017-07-18,9.61,0.17,1.80085
2017-07-17,9.44,0.01,0.10604
2017-07-16,9.43,-0.12,-1.25654
2017-07-13,9.55,0.05,0.52632
2017-07-12,9.5,0.04,0.42283
2017-07-11,9.46,-0.02,-0.21097
2017-07-10,9.48,0.06,0.63694
2017-07-09,9.42,-0.01,-0.10604
2017-07-06,9.43,0.05,0.53305
2017-07-05,9.38,0.01,0.10672
2017-07-04,9.37,0.1,1.07875
2017-07-03,9.27,-0.12,-1.27796
2017-07-02,9.39,-0.06,-0.63492
2017-06-29,9.45,0.02,0.21209
2017-06-28,9.43,0.01,0.10616
2017-06-27,9.42,-0.02,-0.21186
2017-06-26,9.44,0.04,0.42553
2017-06-25,9.4,0.11,1.18407
2017-06-22,9.29,0.01,0.10776
2017-06-21,9.28,-0.02,-0.21505
2017-06-20,9.3,0.07,0.7584
2017-06-19,9.23,0.02,0.21716
2017-06-18,9.21,0.06,0.65574
2017-06-15,9.15,0.04,0.43908
2017-06-14,9.11,-0.08,-0.87051
2017-06-13,9.19,-0.06,-0.64865
2017-06-12,9.25,0.05,0.54348
2017-06-11,9.2,-0.06,-0.64795
2017-06-08,9.26,0.0,0.0
2017-06-07,9.26,0.16,1.75824
2017-06-06,9.1,0.1,1.11111
2017-06-05,9.0,0.06,0.67114
2017-06-04,8.94,0.01,0.11198
2017-06-01,8.93,-0.02,-0.22346
2017-05-31,8.95,0.0,0.0
2017-05-30,8.95,0.03,0.33632
2017-05-25,8.92,-0.01,-0.11198
2017-05-24,8.93,0.06,0.67644
2017-05-23,8.87,-0.02,-0.22497
2017-05-22,8.89,-0.01,-0.11236
2017-05-21,8.9,0.0,0.0
2017-05-18,8.9,0.06,0.67873
2017-05-17,8.84,-0.05,-0.56243
2017-05-16,8.89,-0.02,-0.22447
2017-05-15,8.91,0.11,1.25
2017-05-14,8.8,0.02,0.22779
2017-05-11,8.78,0.0,0.0
2017-05-10,8.78,0.01,0.11403
2017-05-09,8.77,-0.03,-0.34091
2017-05-08,8.8,0.09,1.0333
2017-05-07,8.71,-0.04,-0.45714
2017-05-04,8.75,-0.12,-1.35287
2017-05-03,8.87,-0.13,-1.44444
2017-05-01,9.0,-0.03,-0.33223
2017-04-27,9.03,0.05,0.55679
2017-04-26,8.98,-0.03,-0.33296
2017-04-25,9.01,0.02,0.22247
2017-04-24,8.99,0.04,0.44693
2017-04-23,8.95,-0.15,-1.64835
2017-04-20,9.1,-0.03,-0.32859
2017-04-19,9.13,0.08,0.88398
2017-04-18,9.05,-0.05,-0.54945
2017-04-17,9.1,-0.03,-0.32859
2017-04-12,9.13,-0.06,-0.65288
2017-04-11,9.19,-0.02,-0.21716
2017-04-10,9.21,-0.01,-0.10846
2017-04-09,9.22,-0.02,-0.21645
2017-04-06,9.24,0.02,0.21692
2017-04-05,9.22,0.02,0.21739
2017-04-04,9.2,0.16,1.76991
2017-03-30,9.04,0.03,0.33296
2017-03-29,9.01,-0.11,-1.20614
2017-03-28,9.12,0.02,0.21978
2017-03-27,9.1,0.03,0.33076
2017-03-26,9.07,-0.19,-2.05184
2017-03-23,9.26,0.01,0.10811
2017-03-22,9.25,0.0,0.0
2017-03-21,9.25,0.01,0.10823
2017-03-20,9.24,0.06,0.65359
2017-03-19,9.18,0.03,0.32787
2017-03-16,9.15,-0.04,-0.43526
2017-03-15,9.19,0.02,0.2181
2017-03-14,9.17,0.01,0.10917
2017-03-13,9.16,0.0,0.0
2017-03-12,9.16,0.11,1.21547
2017-03-09,9.05,0.03,0.33259
2017-03-08,9.02,-0.07,-0.77008
2017-03-07,9.09,0.04,0.44199
2017-03-06,9.05,-0.02,-0.22051
2017-03-05,9.07,0.04,0.44297
2017-03-02,9.03,0.07,0.78125
2017-03-01,8.96,-0.04,-0.44444
2017-02-28,9.0,0.04,0.44643
2017-02-23,8.96,-0.1,-1.10375
2017-02-22,9.06,-0.04,-0.43956
2017-02-21,9.1,0.02,0.22026
2017-02-20,9.08,-0.01,-0.11001
2017-02-19,9.09,0.1,1.11235
2017-02-16,8.99,-0.05,-0.5531
2017-02-15,9.04,0.02,0.22173
2017-02-14,9.02,-0.06,-0.66079
2017-02-13,9.08,-0.01,-0.11001
2017-02-12,9.09,0.09,1.0
2017-02-09,9.0,0.0,0.0
2017-02-08,9.0,0.0,0.0
2017-02-07,9.0,0.09,1.0101
2017-02-06,8.91,-0.02,-0.22396
2017-02-05,8.93,0.07,0.79007
2017-02-02,8.86,0.0,0.0
2017-01-23,8.86,-0.03,-0.33746
2017-01-22,8.89,0.02,0.22548
2017-01-19,8.87,0.01,0.11287
2017-01-18,8.86,-0.03,-0.33746
2017-01-17,8.89,0.05,0.56561
2017-01-16,8.84,0.1,1.14416
2017-01-15,8.74,-0.12,-1.3544
2017-01-12,8.86,-0.07,-0.78387
2017-01-11,8.93,-0.07,-0.77778
2017-01-10,9.0,0.0,0.0
2017-01-09,9.0,-0.01,-0.11099
