tradeDate,nav,change,changePercent
2019-11-10,14.45,-0.03,-0.20718
2019-11-07,14.48,0.01,0.06911
2019-11-06,14.47,0.01,0.06916
2019-11-05,14.46,0.0,0.0
2019-11-04,14.46,-0.03,-0.20704
2019-11-03,14.49,0.01,0.06906
2019-10-31,14.48,0.06,0.41609
2019-10-30,14.42,-0.02,-0.1385
2019-10-29,14.44,0.03,0.20819
2019-10-28,14.41,-0.01,-0.06935
2019-10-27,14.42,0.03,0.20848
2019-10-24,14.39,0.02,0.13918
2019-10-23,14.37,0.02,0.13937
2019-10-22,14.35,0.01,0.06974
2019-10-21,14.34,-0.02,-0.13928
2019-10-20,14.36,0.02,0.13947
2019-10-17,14.34,-0.03,-0.20877
2019-10-16,14.37,0.01,0.06964
2019-10-15,14.36,0.0,0.0
2019-10-14,14.36,0.06,0.41958
2019-10-13,14.3,0.02,0.14006
2019-10-08,14.28,0.02,0.14025
2019-10-07,14.26,-0.1,-0.69638
2019-10-06,14.36,-0.02,-0.13908
2019-10-03,14.38,0.06,0.41899
2019-10-02,14.32,0.03,0.20994
2019-10-01,14.29,-0.11,-0.76389
2019-09-30,14.4,-0.03,-0.2079
2019-09-26,14.43,-0.02,-0.13841
2019-09-25,14.45,0.01,0.06925
2019-09-24,14.44,-0.02,-0.13831
2019-09-23,14.46,-0.04,-0.27586
2019-09-22,14.5,0.02,0.13812
2019-09-19,14.48,-0.02,-0.13793
2019-09-18,14.5,0.01,0.06901
2019-09-17,14.49,0.01,0.06906
2019-09-16,14.48,0.04,0.27701
2019-09-15,14.44,-0.06,-0.41379
2019-09-11,14.5,0.0,0.0
2019-09-10,14.5,0.02,0.13812
2019-09-09,14.48,-0.06,-0.41265
2019-09-08,14.54,-0.05,-0.3427
2019-09-05,14.59,0.02,0.13727
2019-09-04,14.57,0.04,0.27529
2019-09-03,14.53,0.03,0.2069
2019-09-02,14.5,-0.01,-0.06892
2019-09-01,14.51,-0.01,-0.06887
2019-08-29,14.52,0.01,0.06892
2019-08-28,14.51,0.07,0.48476
2019-08-27,14.44,0.02,0.1387
2019-08-26,14.42,-0.01,-0.0693
2019-08-25,14.43,0.05,0.34771
2019-08-22,14.38,-0.1,-0.69061
2019-08-21,14.48,0.01,0.06911
2019-08-20,14.47,0.03,0.20776
2019-08-19,14.44,0.01,0.0693
2019-08-18,14.43,0.05,0.34771
2019-08-15,14.38,0.05,0.34892
2019-08-14,14.33,0.0,0.0
2019-08-13,14.33,-0.12,-0.83045
2019-08-12,14.45,0.06,0.41696
2019-08-11,14.39,-0.06,-0.41522
2019-08-07,14.45,0.07,0.48679
2019-08-06,14.38,0.03,0.20906
2019-08-05,14.35,-0.01,-0.06964
2019-08-04,14.36,-0.11,-0.76019
2019-08-01,14.47,-0.02,-0.13803
2019-07-31,14.49,-0.01,-0.06897
2019-07-30,14.5,-0.05,-0.34364
2019-07-29,14.55,-0.04,-0.27416
2019-07-28,14.59,0.01,0.06859
2019-07-25,14.58,0.03,0.20619
2019-07-24,14.55,-0.01,-0.06868
2019-07-23,14.56,0.03,0.20647
2019-07-22,14.53,0.03,0.2069
2019-07-21,14.5,0.02,0.13812
2019-07-18,14.48,-0.03,-0.20675
2019-07-17,14.51,0.01,0.06897
2019-07-16,14.5,-0.01,-0.06892
2019-07-15,14.51,-0.03,-0.20633
2019-07-14,14.54,0.01,0.06882
2019-07-11,14.53,0.02,0.13784
2019-07-10,14.51,-0.02,-0.13765
2019-07-09,14.53,0.01,0.06887
2019-07-08,14.52,-0.02,-0.13755
2019-07-07,14.54,0.0,0.0
2019-07-04,14.54,-0.03,-0.2059
2019-07-03,14.57,0.01,0.06868
2019-07-02,14.56,0.08,0.55249
2019-07-01,14.48,0.05,0.3465
2019-06-30,14.43,0.04,0.27797
2019-06-27,14.39,0.02,0.13918
2019-06-26,14.37,0.01,0.06964
2019-06-25,14.36,-0.05,-0.34698
2019-06-24,14.41,-0.02,-0.1386
2019-06-23,14.43,-0.02,-0.13841
2019-06-20,14.45,-0.01,-0.06916
2019-06-19,14.46,0.02,0.1385
2019-06-18,14.44,-0.02,-0.13831
2019-06-17,14.46,0.05,0.34698
2019-06-16,14.41,-0.01,-0.06935
2019-06-13,14.42,0.01,0.0694
2019-06-12,14.41,0.04,0.27836
2019-06-11,14.37,0.0,0.0
2019-06-10,14.37,0.01,0.06964
2019-06-09,14.36,0.08,0.56022
2019-06-05,14.28,0.03,0.21053
2019-06-04,14.25,0.04,0.28149
2019-06-03,14.21,0.04,0.28229
2019-06-02,14.17,-0.02,-0.14094
2019-05-30,14.19,-0.02,-0.14075
2019-05-29,14.21,0.03,0.21157
2019-05-28,14.18,0.0,0.0
2019-05-27,14.18,-0.02,-0.14085
2019-05-26,14.2,-0.03,-0.21082
2019-05-23,14.23,0.01,0.07032
2019-05-22,14.22,-0.03,-0.21053
2019-05-21,14.25,0.04,0.28149
2019-05-20,14.21,0.06,0.42403
2019-05-19,14.15,0.0,0.0
2019-05-16,14.15,0.03,0.21246
2019-05-15,14.12,0.06,0.42674
2019-05-14,14.06,0.02,0.14245
2019-05-13,14.04,0.05,0.3574
2019-05-12,13.99,-0.06,-0.42705
2019-05-09,14.05,0.01,0.07123
2019-05-08,14.04,-0.02,-0.14225
2019-05-07,14.06,-0.02,-0.14205
2019-05-06,14.08,-0.07,-0.4947
2019-05-05,14.15,-0.03,-0.21157
2019-05-02,14.18,0.05,0.35386
2019-05-01,14.13,-0.05,-0.35261
2019-04-29,14.18,0.02,0.14124
2019-04-28,14.16,0.01,0.07067
2019-04-25,14.15,0.01,0.07072
2019-04-24,14.14,0.0,0.0
2019-04-23,14.14,0.01,0.07077
2019-04-22,14.13,0.04,0.28389
2019-04-17,14.09,-0.01,-0.07092
2019-04-16,14.1,-0.02,-0.14164
2019-04-15,14.12,0.0,0.0
2019-04-14,14.12,0.0,0.0
2019-04-11,14.12,0.04,0.28409
2019-04-10,14.08,0.0,0.0
2019-04-09,14.08,0.02,0.14225
2019-04-08,14.06,-0.02,-0.14205
2019-04-07,14.08,0.05,0.35638
2019-04-02,14.03,0.01,0.07133
2019-04-01,14.02,0.03,0.21444
2019-03-31,13.99,0.05,0.35868
2019-03-28,13.94,0.03,0.21567
2019-03-27,13.91,0.0,0.0
2019-03-26,13.91,-0.01,-0.07184
2019-03-25,13.92,0.04,0.28818
2019-03-24,13.88,-0.03,-0.21567
2019-03-21,13.91,-0.07,-0.50072
2019-03-20,13.98,0.05,0.35894
2019-03-19,13.93,-0.01,-0.07174
2019-03-18,13.94,0.01,0.07179
2019-03-17,13.93,0.02,0.14378
2019-03-14,13.91,0.04,0.28839
2019-03-13,13.87,-0.01,-0.07205
2019-03-12,13.88,0.05,0.36153
2019-03-11,13.83,0.03,0.21739
2019-03-10,13.8,0.08,0.58309
2019-03-07,13.72,-0.02,-0.14556
2019-03-06,13.74,-0.05,-0.36258
2019-03-05,13.79,-0.03,-0.21708
2019-03-04,13.82,-0.01,-0.07231
2019-03-03,13.83,-0.02,-0.1444
2019-02-26,13.85,0.0,0.0
2019-02-25,13.85,0.01,0.07225
2019-02-24,13.84,0.02,0.14472
2019-02-21,13.82,0.03,0.21755
2019-02-20,13.79,-0.01,-0.07246
2019-02-19,13.8,0.01,0.07252
2019-02-18,13.79,0.03,0.21802
2019-02-17,13.76,0.0,0.0
2019-02-14,13.76,0.06,0.43796
2019-02-13,13.7,0.0,0.0
2019-02-12,13.7,0.02,0.1462
2019-02-11,13.68,0.07,0.51433
2019-02-10,13.61,-0.02,-0.14674
2019-01-31,13.63,0.02,0.14695
2019-01-30,13.61,0.05,0.36873
2019-01-29,13.56,0.06,0.44444
2019-01-28,13.5,0.0,0.0
2019-01-27,13.5,-0.04,-0.29542
2019-01-24,13.54,0.06,0.4451
2019-01-23,13.48,0.01,0.07424
2019-01-22,13.47,0.02,0.1487
2019-01-21,13.45,-0.03,-0.22255
2019-01-20,13.48,0.01,0.07424
2019-01-17,13.47,0.05,0.37258
2019-01-16,13.42,0.03,0.22405
2019-01-15,13.39,0.05,0.37481
2019-01-14,13.34,0.03,0.22539
2019-01-13,13.31,-0.01,-0.07508
2019-01-10,13.32,0.01,0.07513
2019-01-09,13.31,0.01,0.07519
2019-01-08,13.3,0.05,0.37736
2019-01-07,13.25,0.06,0.45489
2019-01-06,13.19,0.07,0.53354
2019-01-03,13.12,0.14,1.07858
2019-01-02,12.98,-0.04,-0.30722
2019-01-01,13.02,0.04,0.30817
2018-12-27,12.98,0.03,0.23166
2018-12-26,12.95,0.15,1.17187
2018-12-23,12.8,-0.07,-0.5439
2018-12-20,12.87,-0.13,-1.0
2018-12-19,13.0,-0.06,-0.45942
2018-12-18,13.06,-0.08,-0.60883
2018-12-17,13.14,0.0,0.0
2018-12-16,13.14,-0.11,-0.83019
2018-12-13,13.25,-0.09,-0.67466
2018-12-12,13.34,-0.01,-0.07491
2018-12-11,13.35,0.04,0.30053
2018-12-10,13.31,0.03,0.2259
2018-12-09,13.28,-0.05,-0.37509
2018-12-06,13.33,-0.07,-0.52239
2018-12-05,13.4,-0.08,-0.59347
2018-12-04,13.48,-0.02,-0.14815
2018-12-03,13.5,-0.13,-0.95378
2018-12-02,13.63,0.08,0.59041
2018-11-29,13.55,0.03,0.22189
2018-11-28,13.52,0.03,0.22239
2018-11-27,13.49,0.12,0.89753
2018-11-26,13.37,0.01,0.07485
2018-11-25,13.36,0.07,0.52671
2018-11-22,13.29,-0.02,-0.15026
2018-11-21,13.31,-0.01,-0.07508
2018-11-20,13.32,0.04,0.3012
2018-11-19,13.28,-0.18,-1.3373
2018-11-18,13.46,-0.09,-0.66421
2018-11-15,13.55,0.05,0.37037
2018-11-14,13.5,-0.03,-0.22173
2018-11-13,13.53,-0.01,-0.07386
2018-11-12,13.54,-0.04,-0.29455
2018-11-11,13.58,-0.11,-0.80351
2018-11-08,13.69,-0.07,-0.50872
2018-11-07,13.76,0.0,0.0
2018-11-06,13.76,0.11,0.80586
2018-11-05,13.65,0.05,0.36765
2018-11-04,13.6,-0.01,-0.07348
2018-11-01,13.61,-0.03,-0.21994
2018-10-31,13.64,0.05,0.36792
2018-10-30,13.59,0.11,0.81602
2018-10-29,13.48,-0.03,-0.22206
2018-10-28,13.51,0.0,0.0
2018-10-25,13.51,-0.07,-0.51546
2018-10-24,13.58,-0.02,-0.14706
2018-10-23,13.6,-0.06,-0.43924
2018-10-22,13.66,-0.04,-0.29197
2018-10-21,13.7,-0.08,-0.58055
2018-10-18,13.78,-0.01,-0.07252
2018-10-17,13.79,-0.04,-0.28923
2018-10-16,13.83,0.02,0.14482
2018-10-15,13.81,0.09,0.65598
2018-10-14,13.72,-0.03,-0.21818
2018-10-11,13.75,0.02,0.14567
2018-10-10,13.73,-0.25,-1.78827
2018-10-08,13.98,-0.03,-0.21413
2018-10-07,14.01,-0.05,-0.35562
2018-10-04,14.06,-0.09,-0.63604
2018-10-03,14.15,-0.06,-0.42224
2018-10-02,14.21,-0.03,-0.21067
2018-10-01,14.24,-0.03,-0.21023
2018-09-30,14.27,0.03,0.21067
2018-09-27,14.24,-0.02,-0.14025
2018-09-26,14.26,0.0,0.0
2018-09-25,14.26,0.0,0.0
2018-09-24,14.26,-0.01,-0.07008
2018-09-20,14.27,0.01,0.07013
2018-09-19,14.26,0.04,0.28129
2018-09-18,14.22,-0.01,-0.07027
2018-09-17,14.23,-0.01,-0.07022
2018-09-16,14.24,-0.05,-0.3499
2018-09-13,14.29,0.0,0.0
2018-09-12,14.29,0.07,0.49226
2018-09-11,14.22,0.0,0.0
2018-09-10,14.22,0.04,0.28209
2018-09-09,14.18,-0.02,-0.14085
2018-09-06,14.2,-0.03,-0.21082
2018-09-05,14.23,-0.04,-0.28031
2018-09-04,14.27,-0.06,-0.4187
2018-09-03,14.33,-0.01,-0.06974
2018-09-02,14.34,-0.02,-0.13928
2018-08-30,14.36,-0.01,-0.06959
2018-08-29,14.37,0.0,0.0
2018-08-28,14.37,0.02,0.13937
2018-08-27,14.35,0.0,0.0
2018-08-26,14.35,0.1,0.70175
2018-08-23,14.25,0.03,0.21097
2018-08-22,14.22,0.05,0.35286
2018-08-21,14.17,-0.01,-0.07052
2018-08-20,14.18,0.07,0.4961
2018-08-19,14.11,0.02,0.14194
2018-08-16,14.09,-0.01,-0.07092
2018-08-15,14.1,-0.02,-0.14164
2018-08-14,14.12,-0.02,-0.14144
2018-08-13,14.14,-0.04,-0.28209
2018-08-12,14.18,-0.03,-0.21112
2018-08-09,14.21,-0.08,-0.55983
2018-08-08,14.29,0.01,0.07003
2018-08-07,14.28,-0.02,-0.13986
2018-08-06,14.3,0.07,0.49192
2018-08-05,14.23,0.0,0.0
2018-08-02,14.23,0.06,0.42343
2018-08-01,14.17,-0.07,-0.49157
2018-07-31,14.24,0.03,0.21112
2018-07-30,14.21,-0.05,-0.35063
2018-07-29,14.26,-0.18,-1.24654
2018-07-26,14.44,0.0,0.0
2018-07-25,14.44,-0.07,-0.48243
2018-07-24,14.51,0.02,0.13803
2018-07-23,14.49,0.11,0.76495
2018-07-22,14.38,-0.07,-0.48443
2018-07-19,14.45,0.04,0.27759
2018-07-18,14.41,-0.03,-0.20776
2018-07-17,14.44,0.04,0.27778
2018-07-16,14.4,-0.06,-0.41494
2018-07-15,14.46,0.03,0.2079
2018-07-12,14.43,0.04,0.27797
2018-07-11,14.39,0.09,0.62937
2018-07-10,14.3,-0.04,-0.27894
2018-07-09,14.34,0.02,0.13966
2018-07-08,14.32,0.08,0.5618
2018-07-05,14.24,0.08,0.56497
2018-07-04,14.16,0.0,0.0
2018-07-03,14.16,-0.04,-0.28169
2018-07-02,14.2,0.03,0.21171
2018-07-01,14.17,-0.05,-0.35162
2018-06-28,14.22,0.1,0.70822
2018-06-27,14.12,-0.06,-0.42313
2018-06-26,14.18,-0.02,-0.14085
2018-06-25,14.2,-0.02,-0.14065
2018-06-24,14.22,-0.12,-0.83682
2018-06-21,14.34,-0.06,-0.41667
2018-06-20,14.4,-0.01,-0.0694
2018-06-19,14.41,0.06,0.41812
2018-06-18,14.35,-0.11,-0.76072
2018-06-14,14.46,-0.03,-0.20704
2018-06-13,14.49,0.0,0.0
2018-06-12,14.49,-0.01,-0.06897
2018-06-11,14.5,0.02,0.13812
2018-06-10,14.48,0.06,0.41609
2018-06-07,14.42,-0.07,-0.48309
2018-06-06,14.49,0.02,0.13822
2018-06-05,14.47,0.02,0.13841
2018-06-04,14.45,0.07,0.48679
2018-06-03,14.38,0.09,0.62981
2018-05-31,14.29,0.0,0.0
2018-05-30,14.29,0.05,0.35112
2018-05-29,14.24,-0.02,-0.14025
2018-05-28,14.26,-0.04,-0.27972
2018-05-27,14.3,0.01,0.06998
2018-05-24,14.29,0.02,0.14015
2018-05-23,14.27,0.05,0.35162
2018-05-22,14.22,-0.07,-0.48985
2018-05-21,14.29,0.02,0.14015
2018-05-20,14.27,0.03,0.21067
2018-05-17,14.24,-0.02,-0.14025
2018-05-16,14.26,-0.02,-0.14006
2018-05-15,14.28,0.04,0.2809
2018-05-14,14.24,-0.13,-0.90466
2018-05-13,14.37,0.06,0.41929
2018-05-10,14.31,0.08,0.56219
2018-05-09,14.23,0.06,0.42343
2018-05-08,14.17,0.07,0.49645
2018-05-07,14.1,0.02,0.14205
2018-05-06,14.08,0.14,1.0043
2018-05-03,13.94,-0.01,-0.07168
2018-05-02,13.95,-0.05,-0.35714
2018-05-01,14.0,0.0,0.0
2018-04-29,14.0,0.02,0.14306
2018-04-26,13.98,0.06,0.43103
2018-04-25,13.92,0.1,0.72359
2018-04-24,13.82,-0.21,-1.49679
2018-04-23,14.03,-0.01,-0.07123
2018-04-22,14.04,-0.06,-0.42553
2018-04-19,14.1,-0.1,-0.70423
2018-04-18,14.2,0.02,0.14104
2018-04-17,14.18,0.09,0.63875
2018-04-16,14.09,0.06,0.42766
2018-04-15,14.03,-0.01,-0.07123
2018-04-12,14.04,0.0,0.0
2018-04-11,14.04,0.06,0.42918
2018-04-10,13.98,0.03,0.21505
2018-04-09,13.95,0.06,0.43197
2018-04-08,13.89,-0.01,-0.07194
2018-04-02,13.9,-0.03,-0.21536
2018-03-28,13.93,0.02,0.14378
2018-03-27,13.91,-0.19,-1.34752
2018-03-26,14.1,0.02,0.14205
2018-03-25,14.08,0.08,0.57143
2018-03-22,14.0,-0.14,-0.9901
2018-03-21,14.14,-0.15,-1.04969
2018-03-20,14.29,0.02,0.14015
2018-03-19,14.27,0.02,0.14035
2018-03-18,14.25,-0.11,-0.76602
2018-03-15,14.36,-0.03,-0.20848
2018-03-14,14.39,-0.01,-0.06944
2018-03-13,14.4,-0.03,-0.2079
2018-03-12,14.43,-0.01,-0.06925
2018-03-11,14.44,0.08,0.5571
2018-03-08,14.36,0.1,0.70126
2018-03-07,14.26,0.06,0.42254
2018-03-06,14.2,-0.04,-0.2809
2018-03-05,14.24,0.17,1.20824
2018-03-04,14.07,0.04,0.2851
2018-03-01,14.03,-0.06,-0.42583
2018-02-28,14.09,-0.18,-1.26139
2018-02-26,14.27,-0.07,-0.48815
2018-02-25,14.34,0.1,0.70225
2018-02-22,14.24,0.08,0.56497
2018-02-21,14.16,-0.02,-0.14104
2018-02-20,14.18,0.22,1.57593
2018-02-13,13.96,0.09,0.64888
2018-02-12,13.87,0.05,0.36179
2018-02-11,13.82,0.08,0.58224
2018-02-08,13.74,-0.13,-0.93727
2018-02-07,13.87,-0.14,-0.99929
2018-02-06,14.01,0.01,0.07143
2018-02-05,14.0,-0.15,-1.06007
2018-02-04,14.15,-0.22,-1.53097
2018-02-01,14.37,-0.15,-1.03306
2018-01-31,14.52,0.01,0.06892
2018-01-30,14.51,0.05,0.34578
2018-01-29,14.46,-0.12,-0.82305
2018-01-28,14.58,-0.03,-0.20534
2018-01-25,14.61,0.07,0.48143
2018-01-24,14.54,-0.05,-0.3427
2018-01-23,14.59,0.04,0.27491
2018-01-22,14.55,0.04,0.27567
2018-01-21,14.51,0.06,0.41522
2018-01-18,14.45,0.02,0.1386
2018-01-17,14.43,0.03,0.20833
2018-01-16,14.4,0.02,0.13908
2018-01-15,14.38,0.01,0.06959
2018-01-14,14.37,0.02,0.13937
2018-01-11,14.35,0.08,0.56062
2018-01-10,14.27,0.05,0.35162
2018-01-09,14.22,-0.02,-0.14045
2018-01-08,14.24,-0.01,-0.07018
2018-01-07,14.25,0.01,0.07022
2018-01-04,14.24,0.03,0.21112
2018-01-03,14.21,0.1,0.70872
2018-01-02,14.11,0.09,0.64194
2018-01-01,14.02,0.03,0.21444
2017-12-28,13.99,0.0,0.0
2017-12-27,13.99,0.03,0.2149
2017-12-26,13.96,-0.02,-0.14306
2017-12-21,13.98,0.01,0.07158
2017-12-20,13.97,0.0,0.0
2017-12-19,13.97,0.0,0.0
2017-12-18,13.97,-0.01,-0.07153
2017-12-17,13.98,0.1,0.72046
2017-12-14,13.88,0.01,0.0721
2017-12-13,13.87,-0.02,-0.14399
2017-12-12,13.89,0.02,0.1442
2017-12-11,13.87,-0.02,-0.14399
2017-12-10,13.89,0.03,0.21645
2017-12-07,13.86,0.06,0.43478
2017-12-06,13.8,0.02,0.14514
2017-12-05,13.78,-0.05,-0.36153
2017-12-04,13.83,-0.06,-0.43197
2017-12-03,13.89,0.0,0.0
2017-11-30,13.89,-0.03,-0.21552
2017-11-29,13.92,-0.05,-0.35791
2017-11-28,13.97,-0.05,-0.35663
2017-11-27,14.02,0.02,0.14286
2017-11-26,14.0,-0.04,-0.2849
2017-11-23,14.04,0.03,0.21413
2017-11-22,14.01,-0.01,-0.07133
2017-11-21,14.02,0.03,0.21444
2017-11-20,13.99,0.09,0.64748
2017-11-19,13.9,0.02,0.14409
2017-11-16,13.88,0.04,0.28902
2017-11-15,13.84,0.1,0.7278
2017-11-14,13.74,-0.06,-0.43478
2017-11-13,13.8,-0.01,-0.07241
2017-11-12,13.81,-0.01,-0.07236
2017-11-09,13.82,0.0,0.0
2017-11-08,13.82,-0.03,-0.21661
2017-11-07,13.85,0.01,0.07225
2017-11-06,13.84,0.01,0.07231
2017-11-05,13.83,0.04,0.29007
2017-11-02,13.79,-0.01,-0.07246
2017-11-01,13.8,0.02,0.14514
2017-10-31,13.78,0.03,0.21818
2017-10-30,13.75,0.04,0.29176
2017-10-29,13.71,0.03,0.2193
2017-10-26,13.68,0.02,0.14641
2017-10-25,13.66,-0.04,-0.29197
2017-10-24,13.7,-0.02,-0.14577
2017-10-23,13.72,-0.01,-0.07283
2017-10-22,13.73,-0.02,-0.14545
2017-10-19,13.75,0.02,0.14567
2017-10-18,13.73,-0.01,-0.07278
2017-10-17,13.74,-0.01,-0.07273
2017-10-16,13.75,-0.01,-0.07267
2017-10-15,13.76,0.01,0.07273
2017-10-12,13.75,0.02,0.14567
2017-10-11,13.73,0.03,0.21898
2017-10-10,13.7,0.05,0.3663
2017-10-05,13.65,0.0,0.0
2017-10-04,13.65,0.01,0.07331
2017-10-02,13.64,0.05,0.36792
2017-10-01,13.59,0.04,0.2952
2017-09-28,13.55,0.03,0.22189
2017-09-27,13.52,0.03,0.22239
2017-09-26,13.49,0.02,0.14848
2017-09-25,13.47,-0.04,-0.29608
2017-09-24,13.51,-0.07,-0.51546
2017-09-21,13.58,-0.01,-0.07358
2017-09-20,13.59,-0.02,-0.14695
2017-09-19,13.61,0.0,0.0
2017-09-18,13.61,0.01,0.07353
2017-09-17,13.6,0.05,0.369
2017-09-14,13.55,0.0,0.0
2017-09-13,13.55,0.0,0.0
2017-09-12,13.55,0.0,0.0
2017-09-11,13.55,0.01,0.07386
2017-09-10,13.54,0.06,0.4451
2017-09-07,13.48,0.0,0.0
2017-09-06,13.48,0.02,0.14859
2017-09-05,13.46,0.02,0.14881
2017-09-04,13.44,-0.04,-0.29674
2017-08-31,13.48,0.02,0.14859
2017-08-30,13.46,0.05,0.37286
2017-08-29,13.41,0.03,0.22422
2017-08-28,13.38,0.0,0.0
2017-08-27,13.38,-0.03,-0.22371
2017-08-24,13.41,0.02,0.14937
2017-08-23,13.39,-0.01,-0.07463
2017-08-22,13.4,0.01,0.07468
2017-08-21,13.39,0.04,0.29963
2017-08-20,13.35,0.02,0.15004
2017-08-17,13.33,-0.02,-0.14981
2017-08-16,13.35,-0.06,-0.44743
2017-08-15,13.41,0.04,0.29918
2017-08-14,13.37,0.0,0.0
2017-08-13,13.37,0.06,0.45079
2017-08-10,13.31,-0.02,-0.15004
2017-08-09,13.33,-0.09,-0.67064
2017-08-08,13.42,-0.05,-0.3712
2017-08-07,13.47,-0.01,-0.07418
2017-08-06,13.48,0.03,0.22305
2017-08-03,13.45,0.01,0.0744
2017-08-02,13.44,-0.02,-0.14859
2017-08-01,13.46,0.0,0.0
2017-07-31,13.46,0.03,0.22338
2017-07-30,13.43,0.0,0.0
2017-07-27,13.43,-0.02,-0.1487
2017-07-26,13.45,-0.03,-0.22255
2017-07-25,13.48,0.03,0.22305
2017-07-24,13.45,0.0,0.0
2017-07-23,13.45,-0.02,-0.14848
2017-07-20,13.47,0.0,0.0
2017-07-19,13.47,0.03,0.22321
2017-07-18,13.44,0.06,0.44843
2017-07-17,13.38,0.02,0.1497
2017-07-16,13.36,0.0,0.0
2017-07-13,13.36,0.05,0.37566
2017-07-12,13.31,0.02,0.15049
2017-07-11,13.29,0.06,0.45351
2017-07-10,13.23,0.03,0.22727
2017-07-09,13.2,0.02,0.15175
2017-07-06,13.18,0.03,0.22814
2017-07-05,13.15,-0.04,-0.30326
2017-07-04,13.19,0.0,0.0
2017-07-02,13.19,0.0,0.0
2017-06-29,13.19,0.01,0.07587
2017-06-28,13.18,-0.08,-0.60332
2017-06-27,13.26,0.05,0.3785
2017-06-26,13.21,-0.07,-0.52711
2017-06-25,13.28,0.01,0.07536
2017-06-22,13.27,0.01,0.07541
2017-06-21,13.26,-0.01,-0.07536
2017-06-20,13.27,0.01,0.07541
2017-06-19,13.26,-0.04,-0.30075
2017-06-18,13.3,0.06,0.45317
2017-06-15,13.24,0.04,0.30303
2017-06-14,13.2,-0.05,-0.37736
2017-06-13,13.25,0.0,0.0
2017-06-12,13.25,0.07,0.53111
2017-06-11,13.18,-0.06,-0.45317
2017-06-08,13.24,-0.05,-0.37622
2017-06-07,13.29,0.0,0.0
2017-06-06,13.29,0.01,0.0753
2017-06-05,13.28,-0.01,-0.07524
2017-06-04,13.29,-0.01,-0.07519
2017-06-01,13.3,0.06,0.45317
2017-05-31,13.24,0.06,0.45524
2017-05-30,13.18,-0.02,-0.15152
2017-05-25,13.2,0.02,0.15175
2017-05-24,13.18,0.01,0.07593
2017-05-23,13.17,0.03,0.22831
2017-05-22,13.14,0.03,0.22883
2017-05-21,13.11,0.01,0.07634
2017-05-18,13.1,0.08,0.61444
2017-05-17,13.02,-0.01,-0.07675
2017-05-16,13.03,-0.11,-0.83714
2017-05-15,13.14,0.02,0.15244
2017-05-14,13.12,0.03,0.22918
2017-05-11,13.09,0.01,0.07645
2017-05-10,13.08,-0.01,-0.07639
2017-05-09,13.09,0.01,0.07645
2017-05-08,13.08,0.03,0.22989
2017-05-07,13.05,-0.01,-0.07657
2017-05-04,13.06,0.03,0.23024
2017-05-03,13.03,0.02,0.15373
2017-05-02,13.01,-0.01,-0.0768
2017-05-01,13.02,0.02,0.15385
2017-04-27,13.0,0.0,0.0
2017-04-26,13.0,0.03,0.2313
2017-04-25,12.97,0.0,0.0
2017-04-24,12.97,0.05,0.387
2017-04-23,12.92,0.06,0.46656
2017-04-20,12.86,0.0,0.0
2017-04-19,12.86,0.03,0.23383
2017-04-18,12.83,0.0,0.0
2017-04-17,12.83,0.02,0.15613
2017-04-12,12.81,-0.06,-0.4662
2017-04-11,12.87,-0.04,-0.30984
2017-04-10,12.91,0.0,0.0
2017-04-09,12.91,0.0,0.0
2017-04-06,12.91,0.01,0.07752
2017-04-05,12.9,0.04,0.31104
2017-04-04,12.86,-0.02,-0.15528
2017-03-30,12.88,-0.01,-0.07758
2017-03-29,12.89,0.01,0.07764
2017-03-28,12.88,0.03,0.23346
2017-03-27,12.85,0.03,0.23401
2017-03-26,12.82,-0.03,-0.23346
2017-03-23,12.85,0.02,0.15588
2017-03-22,12.83,0.0,0.0
2017-03-21,12.83,0.0,0.0
2017-03-20,12.83,-0.09,-0.69659
2017-03-19,12.92,0.0,0.0
2017-03-16,12.92,0.0,0.0
2017-03-15,12.92,0.0,0.0
2017-03-14,12.92,0.05,0.3885
2017-03-13,12.87,-0.03,-0.23256
2017-03-12,12.9,0.01,0.07758
2017-03-09,12.89,0.03,0.23328
2017-03-08,12.86,-0.01,-0.0777
2017-03-07,12.87,-0.03,-0.23256
2017-03-06,12.9,-0.04,-0.30912
2017-03-05,12.94,-0.02,-0.15432
2017-03-02,12.96,0.04,0.3096
2017-03-01,12.92,-0.06,-0.46225
2017-02-28,12.98,0.07,0.54222
2017-02-23,12.91,-0.04,-0.30888
2017-02-22,12.95,0.0,0.0
2017-02-21,12.95,0.01,0.07728
2017-02-20,12.94,0.05,0.3879
2017-02-16,12.89,-0.01,-0.07752
2017-02-15,12.9,0.0,0.0
2017-02-14,12.9,0.02,0.15528
2017-02-13,12.88,0.01,0.0777
2017-02-12,12.87,0.04,0.31177
2017-02-09,12.83,0.04,0.31274
2017-02-08,12.79,0.02,0.15662
2017-02-07,12.77,0.02,0.15686
2017-02-06,12.75,-0.01,-0.07837
2017-02-05,12.76,-0.01,-0.07831
2017-02-02,12.77,0.03,0.23548
2017-02-01,12.74,-0.03,-0.23493
2017-01-25,12.77,-0.01,-0.07825
2017-01-24,12.78,0.05,0.39277
2017-01-23,12.73,0.05,0.39432
2017-01-22,12.68,0.0,0.0
2017-01-19,12.68,0.01,0.07893
2017-01-18,12.67,-0.02,-0.1576
2017-01-17,12.69,0.0,0.0
