tradeDate,nav,change,changePercent
2017-05-02,22.29,0.07,0.31503
2017-05-01,22.22,0.09,0.40669
2017-04-27,22.13,-0.05,-0.22543
2017-04-26,22.18,0.06,0.27125
2017-04-25,22.12,-0.05,-0.22553
2017-04-24,22.17,-0.13,-0.58296
2017-04-23,22.3,-0.17,-0.75656
2017-04-20,22.47,0.16,0.71717
2017-04-19,22.31,-0.15,-0.66785
2017-04-18,22.46,-0.06,-0.26643
2017-04-17,22.52,-0.03,-0.13304
2017-04-12,22.55,0.07,0.31139
2017-04-11,22.48,0.06,0.26762
2017-04-10,22.42,-0.02,-0.08913
2017-04-09,22.44,0.03,0.13387
2017-04-06,22.41,0.02,0.08933
2017-04-05,22.39,0.02,0.08941
2017-04-04,22.37,0.0,0.0
2017-04-03,22.37,-0.03,-0.13393
2017-04-02,22.4,0.09,0.40341
2017-03-30,22.31,-0.07,-0.31278
2017-03-29,22.38,0.17,0.76542
2017-03-28,22.21,0.2,0.90868
2017-03-27,22.01,-0.02,-0.09079
2017-03-26,22.03,-0.21,-0.94424
2017-03-23,22.24,0.03,0.13507
2017-03-22,22.21,0.14,0.63435
2017-03-21,22.07,-0.07,-0.31617
2017-03-20,22.14,0.0,0.0
2017-03-19,22.14,0.05,0.22635
2017-03-16,22.09,0.06,0.27236
2017-03-15,22.03,0.1,0.456
2017-03-14,21.93,0.15,0.68871
2017-03-13,21.78,0.01,0.04593
2017-03-12,21.77,-0.05,-0.22915
2017-03-09,21.82,-0.06,-0.27422
2017-03-08,21.88,-0.14,-0.63579
2017-03-07,22.02,-0.05,-0.22655
2017-03-06,22.07,0.06,0.2726
2017-03-05,22.01,0.01,0.04545
2017-03-02,22.0,-0.1,-0.45249
2017-03-01,22.1,0.02,0.09058
2017-02-28,22.08,0.07,0.31804
2017-02-27,22.01,-0.11,-0.49729
2017-02-26,22.12,-0.06,-0.27051
2017-02-23,22.18,-0.07,-0.31461
2017-02-22,22.25,0.07,0.3156
2017-02-21,22.18,0.18,0.81818
2017-02-20,22.0,0.12,0.54845
2017-02-19,21.88,0.08,0.36697
2017-02-16,21.8,-0.09,-0.41115
2017-02-15,21.89,-0.13,-0.59037
2017-02-14,22.02,0.04,0.18198
2017-02-13,21.98,0.09,0.41115
2017-02-12,21.89,0.05,0.22894
2017-02-09,21.84,0.1,0.45998
2017-02-08,21.74,0.18,0.83488
2017-02-07,21.56,-0.03,-0.13895
2017-02-06,21.59,-0.02,-0.09255
2017-02-05,21.61,0.09,0.41822
2017-02-02,21.52,0.17,0.79625
2017-02-01,21.35,0.02,0.09376
2017-01-31,21.33,0.06,0.28209
2017-01-30,21.27,-0.13,-0.60748
2017-01-29,21.4,0.15,0.70588
2017-01-26,21.25,-0.01,-0.04704
2017-01-25,21.26,0.01,0.04706
2017-01-24,21.25,0.04,0.18859
2017-01-23,21.21,-0.01,-0.04713
2017-01-22,21.22,0.04,0.18886
2017-01-19,21.18,-0.04,-0.1885
2017-01-18,21.22,0.04,0.18886
2017-01-17,21.18,0.01,0.04724
2017-01-16,21.17,-0.07,-0.32957
2017-01-15,21.24,0.0,0.0
2017-01-12,21.24,0.05,0.23596
2017-01-11,21.19,-0.02,-0.0943
2017-01-10,21.21,0.0,0.0
2017-01-09,21.21,-0.12,-0.56259
2017-01-08,21.33,-0.02,-0.09368
2017-01-05,21.35,0.02,0.09376
2017-01-04,21.33,-0.08,-0.37366
2017-01-03,21.41,-0.1,-0.4649
2017-01-02,21.51,0.21,0.98592
2017-01-01,21.3,0.03,0.14104
2016-12-29,21.27,-0.14,-0.6539
2016-12-28,21.41,-0.04,-0.18648
2016-12-27,21.45,0.07,0.32741
2016-12-26,21.38,-0.02,-0.09346
2016-12-22,21.4,0.12,0.56391
2016-12-21,21.28,-0.07,-0.32787
2016-12-20,21.35,-0.04,-0.187
2016-12-19,21.39,0.15,0.70621
2016-12-18,21.24,0.01,0.0471
2016-12-15,21.23,0.03,0.14151
2016-12-14,21.2,0.1,0.47393
2016-12-13,21.1,0.0,0.0
2016-12-12,21.1,-0.01,-0.04737
2016-12-11,21.11,0.0,0.0
2016-12-08,21.11,0.15,0.71565
2016-12-07,20.96,0.05,0.23912
2016-12-06,20.91,0.29,1.4064
2016-12-05,20.62,0.22,1.07843
2016-12-04,20.4,-0.06,-0.29326
2016-12-01,20.46,-0.06,-0.2924
2016-11-30,20.52,-0.12,-0.5814
2016-11-29,20.64,0.1,0.48685
2016-11-28,20.54,-0.1,-0.4845
2016-11-27,20.64,0.15,0.73206
2016-11-24,20.49,-0.07,-0.34047
2016-11-23,20.56,-0.05,-0.2426
2016-11-22,20.61,-0.11,-0.53089
2016-11-21,20.72,0.05,0.2419
2016-11-20,20.67,-0.01,-0.04836
2016-11-17,20.68,0.07,0.33964
2016-11-16,20.61,0.05,0.24319
2016-11-15,20.56,0.05,0.24378
2016-11-14,20.51,0.06,0.2934
2016-11-13,20.45,0.15,0.73892
2016-11-10,20.3,-0.36,-1.7425
2016-11-09,20.66,-0.38,-1.80608
2016-11-08,21.04,-0.07,-0.3316
2016-11-07,21.11,0.04,0.18984
2016-11-06,21.07,0.21,1.00671
2016-11-03,20.86,-0.12,-0.57197
2016-11-02,20.98,0.08,0.38278
2016-11-01,20.9,-0.4,-1.87793
2016-10-30,21.3,0.0,0.0
2016-10-27,21.3,-0.11,-0.51378
2016-10-26,21.41,0.0,0.0
2016-10-25,21.41,-0.21,-0.97132
2016-10-24,21.62,0.03,0.13895
2016-10-23,21.59,0.09,0.4186
2016-10-20,21.5,0.06,0.27985
2016-10-19,21.44,0.04,0.18692
2016-10-18,21.4,0.08,0.37523
2016-10-17,21.32,0.11,0.51862
2016-10-16,21.21,-0.04,-0.18824
2016-10-13,21.25,0.14,0.66319
2016-10-12,21.11,-0.07,-0.3305
2016-10-11,21.18,0.01,0.04724
2016-10-10,21.17,0.06,0.28423
2016-10-09,21.11,0.07,0.3327
2016-10-06,21.04,0.0,0.0
2016-10-05,21.04,0.07,0.33381
2016-10-04,20.97,-0.13,-0.61611
2016-10-03,21.1,0.11,0.52406
2016-10-02,20.99,0.04,0.19093
2016-09-29,20.95,-0.03,-0.14299
2016-09-28,20.98,0.0,0.0
2016-09-27,20.98,0.03,0.1432
2016-09-26,20.95,0.11,0.52783
2016-09-25,20.84,-0.14,-0.6673
2016-09-22,20.98,-0.05,-0.23776
2016-09-21,21.03,0.09,0.4298
2016-09-20,20.94,0.08,0.38351
2016-09-19,20.86,0.0,0.0
2016-09-18,20.86,0.06,0.28846
2016-09-15,20.8,0.11,0.53166
2016-09-14,20.69,-0.01,-0.04831
2016-09-13,20.7,-0.04,-0.19286
2016-09-12,20.74,-0.05,-0.2405
2016-09-11,20.79,-0.15,-0.71633
2016-09-08,20.94,-0.09,-0.42796
2016-09-07,21.03,-0.06,-0.2845
2016-09-06,21.09,0.09,0.42857
2016-09-05,21.0,0.04,0.19084
2016-09-04,20.96,0.16,0.76923
2016-09-01,20.8,0.05,0.24096
2016-08-31,20.75,-0.06,-0.28832
2016-08-30,20.81,-0.04,-0.19185
2016-08-29,20.85,0.02,0.09602
2016-08-28,20.83,-0.06,-0.28722
2016-08-25,20.89,0.14,0.6747
2016-08-24,20.75,-0.04,-0.1924
2016-08-23,20.79,-0.13,-0.62141
2016-08-22,20.92,-0.02,-0.09551
2016-08-21,20.94,-0.04,-0.19066
2016-08-18,20.98,-0.11,-0.52157
2016-08-17,21.09,-0.05,-0.23652
2016-08-16,21.14,-0.05,-0.23596
2016-08-15,21.19,-0.06,-0.28235
2016-08-11,21.25,-0.01,-0.04704
2016-08-10,21.26,0.04,0.1885
2016-08-09,21.22,0.01,0.04715
2016-08-08,21.21,0.01,0.04717
2016-08-07,21.2,0.17,0.80837
2016-08-04,21.03,0.24,1.1544
2016-08-03,20.79,0.22,1.06952
2016-08-02,20.57,-0.09,-0.43562
2016-08-01,20.66,-0.04,-0.19324
2016-07-31,20.7,0.05,0.24213
2016-07-28,20.65,-0.07,-0.33784
2016-07-27,20.72,-0.12,-0.57582
2016-07-26,20.84,0.01,0.04801
2016-07-25,20.83,-0.13,-0.62023
2016-07-24,20.96,0.04,0.1912
2016-07-21,20.92,-0.06,-0.28599
2016-07-20,20.98,-0.02,-0.09524
2016-07-19,21.0,-0.01,-0.0476
2016-07-18,21.01,0.05,0.23855
2016-07-17,20.96,-0.06,-0.28544
2016-07-14,21.02,0.03,0.14293
2016-07-13,20.99,0.03,0.14313
2016-07-12,20.96,-0.04,-0.19048
2016-07-11,21.0,0.05,0.23866
2016-07-10,20.95,0.17,0.81809
2016-07-07,20.78,0.13,0.62954
2016-07-06,20.65,0.0,0.0
2016-07-05,20.65,0.08,0.38892
2016-07-04,20.57,-0.18,-0.86747
2016-07-03,20.75,-0.04,-0.1924
2016-06-30,20.79,0.16,0.77557
2016-06-29,20.63,0.12,0.58508
2016-06-28,20.51,0.14,0.68729
2016-06-27,20.37,0.11,0.54294
2016-06-26,20.26,0.02,0.09881
2016-06-23,20.24,0.25,1.25063
2016-06-21,19.99,-0.04,-0.1997
2016-06-20,20.03,0.18,0.9068
2016-06-19,19.85,0.13,0.65923
2016-06-16,19.72,-0.07,-0.35371
2016-06-15,19.79,0.04,0.20253
2016-06-14,19.75,-0.01,-0.05061
2016-06-13,19.76,0.02,0.10132
2016-06-12,19.74,-0.17,-0.85384
2016-06-09,19.91,-0.13,-0.6487
2016-06-08,20.04,0.13,0.65294
2016-06-07,19.91,0.15,0.75911
2016-06-06,19.76,0.13,0.66225
2016-06-05,19.63,0.24,1.23775
2016-06-02,19.39,-0.05,-0.2572
2016-06-01,19.44,0.04,0.20619
2016-05-31,19.4,0.02,0.1032
2016-05-30,19.38,-0.08,-0.4111
2016-05-29,19.46,-0.1,-0.51125
2016-05-26,19.56,0.12,0.61728
2016-05-25,19.44,-0.05,-0.25654
2016-05-24,19.49,0.08,0.41216
2016-05-23,19.41,0.09,0.46584
2016-05-22,19.32,-0.05,-0.25813
2016-05-19,19.37,0.1,0.51894
2016-05-18,19.27,-0.15,-0.7724
2016-05-17,19.42,-0.01,-0.05147
2016-05-16,19.43,-0.18,-0.9179
2016-05-12,19.61,0.11,0.5641
2016-05-11,19.5,0.12,0.6192
2016-05-10,19.38,-0.02,-0.10309
2016-05-09,19.4,-0.03,-0.1544
2016-05-08,19.43,-0.04,-0.20544
2016-05-05,19.47,0.01,0.05139
2016-05-03,19.46,-0.08,-0.40942
2016-05-02,19.54,-0.22,-1.11336
2016-05-01,19.76,-0.12,-0.60362
2016-04-28,19.88,-0.08,-0.4008
2016-04-27,19.96,0.06,0.30151
2016-04-26,19.9,0.05,0.25189
2016-04-25,19.85,-0.04,-0.20111
2016-04-24,19.89,-0.19,-0.94622
2016-04-21,20.08,0.06,0.2997
2016-04-20,20.02,0.05,0.25038
2016-04-19,19.97,0.02,0.10025
2016-04-18,19.95,0.16,0.80849
2016-04-17,19.79,-0.02,-0.10096
2016-04-14,19.81,-0.06,-0.30196
2016-04-13,19.87,-0.05,-0.251
2016-04-12,19.92,0.26,1.32248
2016-04-11,19.66,0.29,1.49716
2016-04-10,19.37,0.1,0.51894
2016-04-07,19.27,0.05,0.26015
2016-04-06,19.22,0.02,0.10417
2016-04-05,19.2,-0.17,-0.87765
2016-04-04,19.37,-0.16,-0.81925
2016-04-03,19.53,0.02,0.10251
2016-03-31,19.51,0.01,0.05128
2016-03-30,19.5,0.03,0.15408
2016-03-29,19.47,0.18,0.93313
2016-03-28,19.29,0.01,0.05187
2016-03-23,19.28,-0.17,-0.87404
2016-03-22,19.45,-0.03,-0.154
2016-03-21,19.48,0.16,0.82816
2016-03-20,19.32,0.03,0.15552
2016-03-17,19.29,0.2,1.04767
2016-03-16,19.09,0.12,0.63258
2016-03-15,18.97,-0.02,-0.10532
2016-03-14,18.99,-0.23,-1.19667
2016-03-13,19.22,0.01,0.05206
2016-03-10,19.21,-0.02,-0.104
2016-03-09,19.23,-0.02,-0.1039
2016-03-08,19.25,0.28,1.47601
2016-03-07,18.97,-0.2,-1.0433
2016-03-06,19.17,0.24,1.26783
2016-03-03,18.93,0.11,0.58448
2016-03-02,18.82,-0.02,-0.10616
2016-03-01,18.84,0.22,1.18153
2016-02-29,18.62,0.21,1.14068
2016-02-28,18.41,0.05,0.27233
2016-02-25,18.36,0.06,0.32787
2016-02-24,18.3,0.17,0.93767
2016-02-23,18.13,-0.36,-1.947
2016-02-22,18.49,0.12,0.65324
2016-02-21,18.37,0.35,1.94229
2016-02-18,18.02,-0.19,-1.04338
2016-02-17,18.21,0.31,1.73184
2016-02-16,17.9,0.05,0.28011
2016-02-15,17.85,-0.05,-0.27933
2016-02-14,17.9,0.33,1.8782
2016-02-11,17.57,0.0,0.0
2016-02-10,17.57,-0.23,-1.29213
2016-02-09,17.8,0.12,0.67873
2016-02-08,17.68,-0.17,-0.95238
2016-02-07,17.85,-0.16,-0.8884
2016-02-04,18.01,0.0,0.0
2016-02-03,18.01,0.05,0.2784
2016-02-02,17.96,-0.1,-0.55371
2016-02-01,18.06,-0.06,-0.33113
2016-01-31,18.12,-0.14,-0.7667
2016-01-28,18.26,0.32,1.78372
2016-01-27,17.94,0.15,0.84317
2016-01-26,17.79,0.03,0.16892
2016-01-25,17.76,0.0,0.0
2016-01-24,17.76,-0.04,-0.22472
2016-01-21,17.8,0.35,2.00573
2016-01-20,17.45,0.04,0.22975
2016-01-19,17.41,-0.22,-1.24787
2016-01-18,17.63,0.08,0.45584
2016-01-17,17.55,-0.05,-0.28409
2016-01-14,17.6,-0.18,-1.01237
2016-01-13,17.78,-0.24,-1.33185
2016-01-12,18.02,0.1,0.55804
2016-01-11,17.92,0.1,0.56117
2016-01-10,17.82,-0.16,-0.88988
2016-01-07,17.98,-0.07,-0.38781
2016-01-06,18.05,-0.2,-1.09589
2016-01-05,18.25,-0.11,-0.59913
2016-01-04,18.36,0.13,0.71311
2016-01-03,18.23,-0.02,-0.10959
2015-12-30,18.25,0.01,0.05482
2015-12-29,18.24,-0.11,-0.59946
2015-12-28,18.35,0.1,0.54795
2015-12-27,18.25,-0.1,-0.54496
2015-12-22,18.35,0.1,0.54795
2015-12-21,18.25,-0.15,-0.81522
2015-12-20,18.4,-0.08,-0.4329
2015-12-17,18.48,0.03,0.1626
2015-12-16,18.45,0.2,1.09589
2015-12-15,18.25,0.04,0.21966
2015-12-14,18.21,0.19,1.05438
2015-12-13,18.02,0.06,0.33408
2015-12-10,17.96,-0.34,-1.85792
2015-12-09,18.3,-0.19,-1.02758
2015-12-08,18.49,-0.09,-0.48439
2015-12-07,18.58,-0.2,-1.06496
2015-12-06,18.78,0.07,0.37413
2015-12-03,18.71,-0.21,-1.10994
2015-12-02,18.92,-0.37,-1.91809
2015-12-01,19.29,0.07,0.3642
2015-11-30,19.22,-0.03,-0.15584
2015-11-29,19.25,-0.07,-0.36232
2015-11-26,19.32,0.04,0.20747
2015-11-25,19.28,-0.11,-0.5673
2015-11-24,19.39,-0.05,-0.2572
2015-11-23,19.44,0.07,0.36138
2015-11-22,19.37,-0.04,-0.20608
2015-11-19,19.41,0.17,0.88358
2015-11-18,19.24,0.08,0.41754
2015-11-17,19.16,0.02,0.10449
2015-11-16,19.14,0.12,0.63091
2015-11-15,19.02,-0.01,-0.05255
2015-11-12,19.03,0.04,0.21064
2015-11-11,18.99,-0.15,-0.7837
2015-11-10,19.14,-0.01,-0.05222
2015-11-09,19.15,0.13,0.68349
2015-11-08,19.02,-0.14,-0.73069
2015-11-05,19.16,-0.01,-0.05216
2015-11-04,19.17,-0.04,-0.20822
2015-11-03,19.21,0.13,0.68134
2015-11-02,19.08,0.18,0.95238
2015-11-01,18.9,0.11,0.58542
2015-10-29,18.79,-0.06,-0.3183
2015-10-28,18.85,-0.03,-0.1589
2015-10-27,18.88,0.14,0.74707
2015-10-26,18.74,-0.16,-0.84656
2015-10-25,18.9,-0.02,-0.10571
2015-10-22,18.92,0.25,1.33905
2015-10-21,18.67,0.38,2.07764
2015-10-20,18.29,-0.22,-1.18855
2015-10-19,18.51,-0.08,-0.43034
2015-10-18,18.59,-0.03,-0.16112
2015-10-15,18.62,0.03,0.16138
2015-10-14,18.59,0.16,0.86815
2015-10-13,18.43,0.08,0.43597
2015-10-12,18.35,-0.24,-1.29102
2015-10-11,18.59,-0.02,-0.10747
2015-10-08,18.61,0.14,0.75799
2015-10-07,18.47,-0.11,-0.59203
2015-10-06,18.58,0.36,1.97585
2015-10-05,18.22,0.19,1.0538
2015-10-04,18.03,0.44,2.50142
2015-10-01,17.59,-0.18,-1.01294
2015-09-30,17.77,0.1,0.56593
2015-09-29,17.67,0.24,1.37694
2015-09-28,17.43,-0.19,-1.07832
2015-09-27,17.62,-0.11,-0.62042
2015-09-24,17.73,0.33,1.89655
2015-09-23,17.4,-0.38,-2.13723
2015-09-22,17.78,-0.18,-1.00223
2015-09-21,17.96,-0.09,-0.49861
2015-09-20,18.05,0.13,0.72545
2015-09-17,17.92,-0.01,-0.05577
2015-09-16,17.93,-0.02,-0.11142
2015-09-15,17.95,0.14,0.78608
2015-09-14,17.81,0.11,0.62147
2015-09-13,17.7,-0.07,-0.39392
2015-09-10,17.77,-0.07,-0.39238
2015-09-09,17.84,-0.17,-0.94392
2015-09-08,18.01,0.16,0.89636
2015-09-07,17.85,0.03,0.16835
2015-09-06,17.82,-0.27,-1.49254
2015-09-03,18.09,-0.03,-0.16556
2015-09-02,18.12,0.04,0.22124
2015-09-01,18.08,-0.12,-0.65934
2015-08-31,18.2,0.0,0.0
2015-08-30,18.2,-0.07,-0.38314
2015-08-27,18.27,0.1,0.55036
2015-08-26,18.17,0.35,1.96409
2015-08-25,17.82,-0.07,-0.39128
2015-08-24,17.89,0.41,2.34554
2015-08-23,17.48,-0.85,-4.63721
2015-08-20,18.33,-0.28,-1.50457
2015-08-19,18.61,-0.33,-1.74234
2015-08-18,18.94,0.0,0.0
2015-08-17,18.94,-0.04,-0.21075
2015-08-16,18.98,0.01,0.05271
2015-08-13,18.97,-0.08,-0.41995
2015-08-12,19.05,0.07,0.36881
2015-08-11,18.98,-0.2,-1.04275
2015-08-10,19.18,-0.18,-0.92975
2015-08-09,19.36,-0.11,-0.56497
2015-08-06,19.47,0.06,0.30912
2015-08-05,19.41,-0.13,-0.6653
2015-08-04,19.54,-0.03,-0.1533
2015-08-03,19.57,-0.03,-0.15306
2015-08-02,19.6,0.1,0.51282
2015-07-30,19.5,-0.21,-1.06545
2015-07-29,19.71,0.06,0.30534
2015-07-28,19.65,0.01,0.05092
2015-07-27,19.64,0.08,0.409
2015-07-26,19.56,-0.3,-1.51057
2015-07-23,19.86,-0.16,-0.7992
2015-07-22,20.02,-0.2,-0.98912
2015-07-21,20.22,-0.03,-0.14815
2015-07-20,20.25,-0.07,-0.34449
2015-07-19,20.32,-0.06,-0.29441
2015-07-16,20.38,0.07,0.34466
2015-07-15,20.31,0.1,0.4948
2015-07-14,20.21,0.09,0.44732
2015-07-13,20.12,0.11,0.54973
2015-07-12,20.01,0.2,1.00959
2015-07-09,19.81,-0.15,-0.7515
2015-07-08,19.96,0.05,0.25113
2015-07-07,19.91,-0.17,-0.84661
2015-07-06,20.08,0.12,0.6012
2015-07-05,19.96,0.0,0.0
2015-07-02,19.96,-0.01,-0.05008
2015-07-01,19.97,-0.03,-0.15
2015-06-30,20.0,0.18,0.90817
2015-06-29,19.82,-0.05,-0.25164
2015-06-28,19.87,-0.03,-0.15075
2015-06-25,19.9,-0.09,-0.45023
2015-06-24,19.99,-0.08,-0.3986
2015-06-23,20.07,0.39,1.98171
2015-06-21,19.68,0.05,0.25471
2015-06-18,19.63,0.04,0.20419
2015-06-17,19.59,-0.03,-0.15291
2015-06-16,19.62,-0.09,-0.45662
2015-06-15,19.71,0.0,0.0
2015-06-14,19.71,0.01,0.05076
2015-06-11,19.7,-0.01,-0.05074
2015-06-10,19.71,0.08,0.40754
2015-06-09,19.63,-0.06,-0.30472
2015-06-08,19.69,0.07,0.35678
2015-06-07,19.62,-0.26,-1.30785
2015-06-04,19.88,0.09,0.45478
2015-06-03,19.79,-0.17,-0.8517
2015-06-02,19.96,-0.19,-0.94293
2015-06-01,20.15,-0.33,-1.61133
2015-05-31,20.48,-0.02,-0.09756
2015-05-28,20.5,-0.11,-0.53372
2015-05-27,20.61,-0.11,-0.53089
2015-05-26,20.72,0.02,0.09662
2015-05-25,20.7,0.02,0.09671
2015-05-21,20.68,0.13,0.6326
2015-05-20,20.55,-0.01,-0.04864
2015-05-19,20.56,0.04,0.19493
2015-05-18,20.52,0.24,1.18343
2015-05-17,20.28,0.03,0.14815
2015-05-14,20.25,0.05,0.24752
2015-05-12,20.2,0.08,0.39761
2015-05-11,20.12,-0.29,-1.42087
2015-05-10,20.41,0.1,0.49237
2015-05-07,20.31,0.12,0.59435
2015-05-06,20.19,0.08,0.39781
2015-05-05,20.11,-0.32,-1.56632
2015-05-04,20.43,0.05,0.24534
2015-05-03,20.38,-0.23,-1.11596
2015-04-29,20.61,-0.22,-1.05617
2015-04-28,20.83,-0.22,-1.04513
2015-04-27,21.05,-0.04,-0.18966
2015-04-26,21.09,0.07,0.33302
2015-04-23,21.02,-0.05,-0.2373
2015-04-22,21.07,-0.04,-0.18948
2015-04-21,21.11,-0.1,-0.47148
2015-04-20,21.21,0.04,0.18895
2015-04-19,21.17,-0.02,-0.09438
2015-04-16,21.19,-0.14,-0.65635
2015-04-15,21.33,0.0,0.0
2015-04-14,21.33,0.02,0.09385
2015-04-13,21.31,-0.1,-0.46707
2015-04-12,21.41,-0.1,-0.4649
2015-04-09,21.51,0.08,0.37331
2015-04-08,21.43,0.2,0.94206
2015-04-07,21.23,0.19,0.90304
2015-04-06,21.04,0.22,1.05668
2015-04-01,20.82,-0.06,-0.28736
2015-03-31,20.88,0.12,0.57803
2015-03-30,20.76,0.08,0.38685
2015-03-29,20.68,0.05,0.24237
2015-03-26,20.63,-0.02,-0.09685
2015-03-25,20.65,-0.07,-0.33784
2015-03-24,20.72,-0.04,-0.19268
2015-03-23,20.76,0.16,0.7767
2015-03-22,20.6,0.01,0.04857
2015-03-19,20.59,-0.09,-0.4352
2015-03-18,20.68,0.14,0.6816
2015-03-17,20.54,0.08,0.39101
2015-03-16,20.46,-0.05,-0.24378
2015-03-15,20.51,-0.09,-0.43689
2015-03-12,20.6,-0.07,-0.33866
2015-03-11,20.67,0.04,0.19389
2015-03-10,20.63,0.21,1.0284
2015-03-09,20.42,-0.06,-0.29297
2015-03-08,20.48,-0.11,-0.53424
2015-03-05,20.59,0.06,0.29226
2015-03-04,20.53,0.09,0.44031
2015-03-03,20.44,-0.01,-0.0489
2015-03-02,20.45,-0.04,-0.19522
2015-03-01,20.49,0.0,0.0
2015-02-26,20.49,-0.13,-0.63046
2015-02-25,20.62,0.27,1.32678
2015-02-24,20.35,0.06,0.29571
2015-02-23,20.29,0.06,0.29659
2015-02-22,20.23,-0.13,-0.63851
2015-02-19,20.36,0.11,0.54321
2015-02-18,20.25,-0.05,-0.24631
2015-02-17,20.3,0.06,0.29644
2015-02-16,20.24,-0.02,-0.09872
2015-02-15,20.26,0.06,0.29703
2015-02-12,20.2,0.1,0.49751
2015-02-11,20.1,-0.01,-0.04973
2015-02-10,20.11,-0.16,-0.78934
2015-02-09,20.27,-0.09,-0.44204
2015-02-08,20.36,-0.08,-0.39139
2015-02-05,20.44,0.04,0.19608
2015-02-04,20.4,-0.06,-0.29326
2015-02-03,20.46,-0.01,-0.04885
2015-02-02,20.47,-0.01,-0.04883
2015-02-01,20.48,0.0,0.0
2015-01-29,20.48,-0.14,-0.67895
2015-01-28,20.62,-0.07,-0.33833
2015-01-27,20.69,0.18,0.87762
2015-01-26,20.51,-0.25,-1.20424
2015-01-25,20.76,-0.05,-0.24027
2015-01-22,20.81,0.43,2.10991
2015-01-21,20.38,0.36,1.7982
2015-01-20,20.02,0.14,0.70423
2015-01-19,19.88,-0.08,-0.4008
2015-01-18,19.96,-0.07,-0.34948
2015-01-15,20.03,0.18,0.9068
2015-01-14,19.85,0.26,1.32721
2015-01-13,19.59,0.05,0.25589
2015-01-12,19.54,0.06,0.30801
2015-01-11,19.48,-0.13,-0.66293
2015-01-08,19.61,0.1,0.51256
2015-01-07,19.51,0.24,1.24546
2015-01-06,19.27,0.17,0.89005
2015-01-05,19.1,-0.09,-0.46899
2015-01-04,19.19,0.09,0.4712
2015-01-01,19.1,0.02,0.10482
2014-12-30,19.08,0.04,0.21008
2014-12-29,19.04,0.06,0.31612
2014-12-28,18.98,-0.05,-0.26274
2014-12-22,19.03,0.01,0.05258
2014-12-21,19.02,0.18,0.95541
2014-12-18,18.84,0.11,0.58729
2014-12-17,18.73,0.52,2.85557
2014-12-16,18.21,0.34,1.90263
2014-12-15,17.87,-0.53,-2.88043
2014-12-14,18.4,-0.17,-0.91546
2014-12-11,18.57,-0.22,-1.17084
2014-12-10,18.79,-0.12,-0.63458
2014-12-09,18.91,-0.08,-0.42127
2014-12-08,18.99,-0.23,-1.19667
2014-12-07,19.22,-0.08,-0.41451
2014-12-04,19.3,0.06,0.31185
2014-12-03,19.24,-0.16,-0.82474
2014-12-02,19.4,0.08,0.41408
2014-12-01,19.32,-0.07,-0.36101
2014-11-30,19.39,-0.18,-0.91978
2014-11-27,19.57,-0.14,-0.7103
2014-11-26,19.71,0.03,0.15244
2014-11-25,19.68,-0.06,-0.30395
2014-11-24,19.74,-0.05,-0.25265
2014-11-23,19.79,0.05,0.25329
2014-11-20,19.74,0.31,1.59547
2014-11-19,19.43,0.07,0.36157
2014-11-18,19.36,-0.03,-0.15472
2014-11-17,19.39,-0.03,-0.15448
2014-11-16,19.42,0.02,0.10309
2014-11-13,19.4,-0.03,-0.1544
2014-11-12,19.43,-0.08,-0.41005
2014-11-11,19.51,0.02,0.10262
2014-11-10,19.49,-0.07,-0.35787
2014-11-09,19.56,0.1,0.51387
2014-11-06,19.46,-0.2,-1.01729
2014-11-05,19.66,0.02,0.10183
2014-11-04,19.64,0.02,0.10194
2014-11-03,19.62,-0.11,-0.55753
2014-11-02,19.73,-0.1,-0.50429
2014-10-30,19.83,0.05,0.25278
2014-10-29,19.78,0.26,1.33197
2014-10-28,19.52,0.06,0.30832
2014-10-27,19.46,-0.01,-0.05136
2014-10-26,19.47,-0.08,-0.40921
2014-10-23,19.55,-0.1,-0.50891
2014-10-22,19.65,0.0,0.0
2014-10-21,19.65,0.08,0.40879
2014-10-20,19.57,0.07,0.35897
2014-10-19,19.5,0.04,0.20555
2014-10-16,19.46,0.08,0.4128
2014-10-15,19.38,-0.23,-1.17287
2014-10-14,19.61,-0.02,-0.10188
2014-10-13,19.63,0.04,0.20419
2014-10-12,19.59,-0.03,-0.15291
2014-10-09,19.62,0.04,0.20429
2014-10-08,19.58,0.02,0.10225
2014-10-07,19.56,-0.03,-0.15314
2014-10-06,19.59,-0.06,-0.30534
2014-10-05,19.65,0.02,0.10188
2014-10-02,19.63,0.13,0.66667
2014-10-01,19.5,-0.01,-0.05126
2014-09-30,19.51,0.0,0.0
2014-09-29,19.51,0.07,0.36008
2014-09-28,19.44,-0.08,-0.40984
2014-09-25,19.52,-0.08,-0.40816
2014-09-24,19.6,0.03,0.1533
2014-09-23,19.57,0.12,0.61697
2014-09-22,19.45,-0.05,-0.25641
2014-09-21,19.5,-0.03,-0.15361
2014-09-18,19.53,0.07,0.35971
2014-09-17,19.46,0.02,0.10288
2014-09-16,19.44,0.04,0.20619
2014-09-15,19.4,-0.03,-0.1544
2014-09-14,19.43,-0.06,-0.30785
2014-09-11,19.49,-0.06,-0.30691
2014-09-10,19.55,0.02,0.10241
2014-09-09,19.53,-0.12,-0.61069
2014-09-08,19.65,-0.05,-0.25381
2014-09-07,19.7,0.04,0.20346
