tradeDate,nav,change,changePercent
2020-02-12,10.3742,0.0082,0.0791
2020-02-11,10.366,-0.0099,-0.09541
2020-02-10,10.3759,-0.0084,-0.08089
2020-02-09,10.3843,0.0068,0.06553
2020-02-06,10.3775,0.0129,0.12446
2020-02-05,10.3646,0.0021,0.02027
2020-02-04,10.3625,-0.0146,-0.14069
2020-02-03,10.3771,-0.0128,-0.1232
2020-02-02,10.3899,-0.0215,-0.2065
2020-01-30,10.4114,0.0209,0.20115
2020-01-29,10.3905,0.0532,0.51464
2020-01-21,10.3373,0.0078,0.07551
2020-01-20,10.3295,0.0176,0.17068
2020-01-16,10.3119,-0.0055,-0.05331
2020-01-15,10.3174,-0.0039,-0.03779
2020-01-14,10.3213,0.0103,0.09989
2020-01-13,10.311,0.0082,0.07959
2020-01-12,10.3028,-0.0144,-0.13957
2020-01-09,10.3172,0.0121,0.11742
2020-01-08,10.3051,-0.0034,-0.03298
2020-01-07,10.3085,-0.0234,-0.22648
2020-01-06,10.3319,-0.017,-0.16427
2020-01-05,10.3489,-0.0059,-0.05698
2020-01-02,10.3548,0.0319,0.30902
2020-01-01,10.3229,-0.0022,-0.02131
2019-12-30,10.3251,0.0084,0.08142
2019-12-29,10.3167,-0.0071,-0.06877
2019-12-26,10.3238,0.031,0.30118
2019-12-25,10.2928,0.0031,0.03013
2019-12-24,10.2897,0.0029,0.02819
2019-12-23,10.2868,0.0052,0.05058
2019-12-22,10.2816,-0.0067,-0.06512
2019-12-19,10.2883,-0.0081,-0.07867
2019-12-18,10.2964,0.0004,0.00389
2019-12-17,10.296,-0.0214,-0.20742
2019-12-16,10.3174,-0.0017,-0.01647
2019-12-15,10.3191,-0.0151,-0.14612
2019-12-12,10.3342,0.0429,0.41686
2019-12-11,10.2913,-0.0416,-0.4026
2019-12-10,10.3329,0.0277,0.2688
2019-12-09,10.3052,0.0025,0.02427
2019-12-08,10.3027,0.0095,0.09229
2019-12-05,10.2932,-0.0157,-0.1523
2019-12-04,10.3089,-0.005,-0.04848
2019-12-03,10.3139,-0.0156,-0.15102
2019-12-02,10.3295,0.0556,0.54118
2019-12-01,10.2739,-0.025,-0.24274
2019-11-28,10.2989,-0.005,-0.04853
2019-11-27,10.3039,-0.0018,-0.01747
2019-11-26,10.3057,-0.0094,-0.09113
2019-11-25,10.3151,0.0144,0.1398
2019-11-24,10.3007,0.0039,0.03788
2019-11-21,10.2968,-0.0011,-0.01068
2019-11-20,10.2979,-0.0169,-0.16384
2019-11-19,10.3148,0.0116,0.11259
2019-11-18,10.3032,0.0026,0.02524
2019-11-17,10.3006,0.0176,0.17116
2019-11-14,10.283,0.0005,0.00486
2019-11-13,10.2825,0.0184,0.17927
2019-11-12,10.2641,0.0108,0.10533
2019-11-11,10.2533,-0.0024,-0.0234
2019-11-10,10.2557,-0.0013,-0.01267
2019-11-07,10.257,-0.014,-0.13631
2019-11-06,10.271,-0.0434,-0.42077
2019-11-05,10.3144,0.0106,0.10287
2019-11-04,10.3038,-0.0294,-0.28452
2019-11-03,10.3332,-0.0273,-0.2635
2019-10-31,10.3605,-0.0104,-0.10028
2019-10-30,10.3709,0.0438,0.42413
2019-10-29,10.3271,0.0187,0.18141
2019-10-28,10.3084,0.0066,0.06407
2019-10-27,10.3018,-0.0163,-0.15797
2019-10-24,10.3181,-0.0173,-0.16739
2019-10-23,10.3354,-0.0041,-0.03965
2019-10-22,10.3395,0.0062,0.06
2019-10-21,10.3333,0.0095,0.09202
2019-10-20,10.3238,-0.021,-0.203
2019-10-17,10.3448,0.0137,0.13261
2019-10-16,10.3311,0.0109,0.10562
2019-10-15,10.3202,0.007,0.06787
2019-10-14,10.3132,-0.009,-0.08719
2019-10-13,10.3222,-0.017,-0.16442
2019-10-08,10.3392,-0.0188,-0.1815
2019-10-07,10.358,0.0018,0.01738
2019-10-06,10.3562,-0.02,-0.19275
2019-10-04,10.3762,0.0001,0.00096
2019-10-03,10.3761,0.014,0.13511
2019-10-02,10.3621,0.035,0.33891
2019-10-01,10.3271,0.0078,0.07559
2019-09-30,10.3193,-0.0038,-0.03681
2019-09-26,10.3231,0.0022,0.02132
2019-09-25,10.3209,0.0045,0.04362
2019-09-24,10.3164,-0.0463,-0.44679
2019-09-23,10.3627,0.0329,0.3185
2019-09-22,10.3298,0.0205,0.19885
2019-09-19,10.3093,0.0065,0.06309
2019-09-18,10.3028,0.0112,0.10883
2019-09-17,10.2916,0.0133,0.1294
2019-09-16,10.2783,0.0089,0.08667
2019-09-15,10.2694,-0.0309,-0.29999
2019-09-11,10.3003,0.0207,0.20137
2019-09-10,10.2796,-0.0074,-0.07194
2019-09-09,10.287,-0.0356,-0.34487
2019-09-08,10.3226,-0.0278,-0.26859
2019-09-05,10.3504,0.0161,0.15579
2019-09-04,10.3343,-0.0577,-0.55523
2019-09-03,10.392,0.0032,0.0308
2019-09-02,10.3888,0.0332,0.3206
2019-09-01,10.3556,-0.0087,-0.08394
2019-08-29,10.3643,-0.0132,-0.1272
2019-08-28,10.3775,-0.0305,-0.29304
2019-08-27,10.408,0.0141,0.13566
2019-08-26,10.3939,0.0337,0.32528
2019-08-22,10.3602,0.0374,0.3623
2019-08-21,10.3228,-0.0227,-0.21942
2019-08-20,10.3455,-0.021,-0.20258
2019-08-19,10.3665,0.0376,0.36403
2019-08-18,10.3289,-0.0508,-0.48942
2019-08-15,10.3797,-0.0099,-0.09529
2019-08-14,10.3896,0.0532,0.51469
2019-08-13,10.3364,0.0312,0.30276
2019-08-12,10.3052,-0.0131,-0.12696
2019-08-11,10.3183,0.0264,0.25651
2019-08-07,10.2919,-0.0279,-0.27035
2019-08-06,10.3198,0.0449,0.43699
2019-08-05,10.2749,0.0011,0.01071
2019-08-04,10.2738,0.0421,0.41147
2019-08-01,10.2317,0.0326,0.31964
2019-07-31,10.1991,0.039,0.38385
2019-07-30,10.1601,0.0113,0.11134
2019-07-29,10.1488,-0.007,-0.06893
2019-07-28,10.1558,-0.0014,-0.01378
2019-07-25,10.1572,-0.0178,-0.17494
2019-07-24,10.175,-0.016,-0.157
2019-07-23,10.191,0.0292,0.28735
2019-07-22,10.1618,-0.0167,-0.16407
2019-07-21,10.1785,-0.0002,-0.00196
2019-07-18,10.1787,-0.0128,-0.12559
2019-07-17,10.1915,0.0409,0.40293
2019-07-16,10.1506,0.0261,0.25779
2019-07-15,10.1245,-0.0155,-0.15286
2019-07-14,10.14,0.0189,0.18674
2019-07-11,10.1211,-0.0072,-0.07109
2019-07-10,10.1283,-0.0251,-0.24721
2019-07-09,10.1534,0.0064,0.06307
2019-07-08,10.147,-0.0141,-0.13876
2019-07-07,10.1611,-0.0106,-0.10421
2019-07-04,10.1717,-0.0635,-0.62041
2019-07-02,10.2352,0.0351,0.34411
2019-07-01,10.2001,0.0315,0.30978
2019-06-30,10.1686,-0.0099,-0.09726
2019-06-27,10.1785,0.0075,0.07374
2019-06-26,10.171,0.0077,0.07576
2019-06-25,10.1633,-0.0156,-0.15326
2019-06-24,10.1789,-0.0001,-0.00098
2019-06-23,10.179,0.0286,0.28176
2019-06-20,10.1504,-0.0089,-0.0876
2019-06-19,10.1593,0.0432,0.42704
2019-06-18,10.1161,0.0227,0.2249
2019-06-17,10.0934,0.0365,0.36293
2019-06-16,10.0569,-0.0083,-0.08246
2019-06-13,10.0652,-0.0012,-0.01192
2019-06-12,10.0664,0.0193,0.1921
2019-06-11,10.0471,-0.0061,-0.06068
2019-06-10,10.0532,0.0102,0.10156
2019-06-09,10.043,0.0188,0.18755
2019-06-05,10.0242,0.0184,0.18389
2019-06-04,10.0058,0.0126,0.12609
2019-06-03,9.9932,0.0044,0.04405
2019-06-02,9.9888,0.0406,0.40811
2019-05-30,9.9482,0.0421,0.42499
2019-05-29,9.9061,0.0008,0.00808
2019-05-28,9.9053,0.0077,0.0778
2019-05-27,9.8976,0.0058,0.05863
2019-05-23,9.8918,0.0101,0.10221
2019-05-22,9.8817,0.0325,0.32998
2019-05-21,9.8492,0.0052,0.05282
2019-05-20,9.844,-0.0089,-0.09033
2019-05-19,9.8529,-0.0066,-0.06694
2019-05-16,9.8595,-0.004,-0.04055
2019-05-15,9.8635,-0.0042,-0.04256
2019-05-14,9.8677,0.0111,0.11261
2019-05-13,9.8566,-0.0041,-0.04158
2019-05-12,9.8607,0.0031,0.03145
2019-05-09,9.8576,0.0058,0.05887
2019-05-08,9.8518,-0.0023,-0.02334
2019-05-07,9.8541,-0.0124,-0.12568
2019-05-06,9.8665,0.0183,0.18582
2019-05-02,9.8482,0.0185,0.18821
2019-05-01,9.8297,-0.0199,-0.20204
2019-04-29,9.8496,0.0183,0.18614
2019-04-28,9.8313,0.0018,0.01831
2019-04-25,9.8295,0.0196,0.1998
2019-04-24,9.8099,-0.0064,-0.0652
2019-04-23,9.8163,0.0013,0.01325
2019-04-22,9.815,-0.0134,-0.13634
2019-04-17,9.8284,0.0035,0.03562
2019-04-16,9.8249,0.0001,0.00102
2019-04-15,9.8248,-0.0129,-0.13113
2019-04-14,9.8377,-0.0038,-0.03861
2019-04-11,9.8415,-0.0074,-0.07514
2019-04-10,9.8489,-0.0082,-0.08319
2019-04-09,9.8571,0.0186,0.18905
2019-04-08,9.8385,0.0089,0.09054
2019-04-07,9.8296,0.0146,0.14875
2019-04-02,9.815,-0.006,-0.06109
2019-04-01,9.821,0.0008,0.00815
2019-03-31,9.8202,-0.0168,-0.17078
2019-03-28,9.837,-0.0101,-0.10257
2019-03-27,9.8471,-0.0113,-0.11462
2019-03-26,9.8584,0.0056,0.05684
2019-03-25,9.8528,-0.0092,-0.09329
2019-03-24,9.862,0.0141,0.14318
2019-03-21,9.8479,0.0149,0.15153
2019-03-20,9.833,-0.0012,-0.0122
2019-03-19,9.8342,0.034,0.34693
2019-03-18,9.8002,-0.0002,-0.00204
2019-03-17,9.8004,0.0122,0.12464
2019-03-14,9.7882,0.0142,0.14528
2019-03-13,9.774,-0.0144,-0.14711
2019-03-12,9.7884,0.0137,0.14016
2019-03-11,9.7747,0.0097,0.09933
2019-03-10,9.765,0.0059,0.06046
2019-03-07,9.7591,0.0181,0.18581
2019-03-06,9.741,-0.0097,-0.09948
2019-03-05,9.7507,0.0106,0.10883
2019-03-04,9.7401,-0.001,-0.01027
2019-03-03,9.7411,-0.0242,-0.24782
2019-02-26,9.7653,-0.015,-0.15337
2019-02-25,9.7803,0.0195,0.19978
2019-02-24,9.7608,0.0062,0.06356
2019-02-21,9.7546,0.012,0.12317
2019-02-20,9.7426,-0.0089,-0.09127
2019-02-19,9.7515,-0.0027,-0.02768
2019-02-18,9.7542,0.0123,0.12626
2019-02-17,9.7419,0.0045,0.04621
2019-02-14,9.7374,0.0034,0.03493
2019-02-13,9.734,0.0176,0.18114
2019-02-12,9.7164,-0.0181,-0.18594
2019-02-11,9.7345,-0.0009,-0.00924
2019-02-10,9.7354,-0.033,-0.33782
2019-01-31,9.7684,-0.0092,-0.09409
2019-01-30,9.7776,0.0207,0.21216
2019-01-29,9.7569,0.0085,0.08719
2019-01-28,9.7484,0.0019,0.01949
2019-01-27,9.7465,0.0079,0.08112
2019-01-24,9.7386,0.0178,0.18311
2019-01-23,9.7208,0.009,0.09267
2019-01-22,9.7118,0.0118,0.12165
2019-01-21,9.7,0.0154,0.15902
2019-01-20,9.6846,-0.0019,-0.01961
2019-01-17,9.6865,-0.0125,-0.12888
2019-01-16,9.699,-0.0041,-0.04225
2019-01-15,9.7031,0.0038,0.03918
2019-01-14,9.6993,-0.0082,-0.08447
2019-01-13,9.7075,0.0095,0.09796
2019-01-10,9.698,0.0103,0.10632
2019-01-09,9.6877,-0.0031,-0.03199
2019-01-08,9.6908,0.0286,0.296
2019-01-07,9.6622,-0.0193,-0.19935
2019-01-06,9.6815,0.0102,0.10547
2019-01-03,9.6713,-0.0105,-0.10845
2019-01-02,9.6818,0.026,0.26927
2019-01-01,9.6558,0.0145,0.15039
2018-12-27,9.6413,0.0075,0.07785
2018-12-26,9.6338,0.0057,0.0592
2018-12-23,9.6281,0.0217,0.22589
2018-12-20,9.6064,-0.0175,-0.18184
2018-12-19,9.6239,0.0229,0.23852
2018-12-18,9.601,0.014,0.14603
2018-12-17,9.587,0.0195,0.20381
2018-12-16,9.5675,0.029,0.30403
2018-12-13,9.5385,0.0057,0.05979
2018-12-12,9.5328,-0.0058,-0.06081
2018-12-11,9.5386,0.0254,0.267
2018-12-10,9.5132,-0.0026,-0.02732
2018-12-09,9.5158,-0.0138,-0.14481
2018-12-06,9.5296,0.0001,0.00105
2018-12-05,9.5295,0.0208,0.21875
2018-12-04,9.5087,-0.0004,-0.00421
2018-12-03,9.5091,0.0066,0.06946
2018-12-02,9.5025,0.0239,0.25215
2018-11-29,9.4786,-0.0145,-0.15274
2018-11-28,9.4931,0.0171,0.18046
2018-11-27,9.476,0.0237,0.25073
2018-11-26,9.4523,-0.011,-0.11624
2018-11-25,9.4633,-0.0042,-0.04436
2018-11-22,9.4675,-0.009,-0.09497
2018-11-21,9.4765,0.0083,0.08766
2018-11-20,9.4682,0.0146,0.15444
2018-11-19,9.4536,-0.0227,-0.23954
2018-11-18,9.4763,-0.0001,-0.00106
2018-11-15,9.4764,0.0191,0.20196
2018-11-14,9.4573,-0.0041,-0.04333
2018-11-13,9.4614,0.0013,0.01374
2018-11-12,9.4601,0.0059,0.06241
2018-11-11,9.4542,-0.0347,-0.36569
2018-11-08,9.4889,0.0016,0.01686
2018-11-07,9.4873,-0.0372,-0.39057
2018-11-06,9.5245,-0.0033,-0.03464
2018-11-05,9.5278,0.0112,0.11769
2018-11-04,9.5166,0.0206,0.21693
2018-11-01,9.496,-0.0033,-0.03474
2018-10-31,9.4993,0.0371,0.39209
2018-10-30,9.4622,-0.0262,-0.27613
2018-10-29,9.4884,-0.029,-0.30471
2018-10-28,9.5174,-0.0385,-0.40289
2018-10-25,9.5559,0.0263,0.27598
2018-10-24,9.5296,0.0004,0.0042
2018-10-23,9.5292,-0.0233,-0.24392
2018-10-22,9.5525,0.0101,0.10584
2018-10-21,9.5424,-0.0179,-0.18723
2018-10-18,9.5603,0.0043,0.045
2018-10-17,9.556,-0.0383,-0.3992
2018-10-16,9.5943,-0.0315,-0.32725
2018-10-15,9.6258,0.0149,0.15503
2018-10-14,9.6109,0.003,0.03122
2018-10-11,9.6079,-0.0037,-0.0385
2018-10-10,9.6116,0.0293,0.30577
2018-10-08,9.5823,0.0045,0.04698
2018-10-07,9.5778,-0.019,-0.19798
2018-10-04,9.5968,0.0001,0.00104
2018-10-03,9.5967,-0.0139,-0.14463
2018-10-02,9.6106,-0.0432,-0.44749
2018-10-01,9.6538,-0.0098,-0.10141
2018-09-30,9.6636,-0.0204,-0.21066
2018-09-27,9.684,-0.0153,-0.15774
2018-09-26,9.6993,-0.018,-0.18524
2018-09-25,9.7173,0.0165,0.17009
2018-09-24,9.7008,-0.0112,-0.11532
2018-09-20,9.712,-0.0037,-0.03808
2018-09-19,9.7157,0.0246,0.25384
2018-09-18,9.6911,-0.0058,-0.05981
2018-09-17,9.6969,-0.0103,-0.10611
2018-09-16,9.7072,0.0205,0.21163
2018-09-13,9.6867,-0.0247,-0.25434
2018-09-12,9.7114,0.0236,0.24361
2018-09-11,9.6878,0.0209,0.2162
2018-09-10,9.6669,-0.0015,-0.01551
2018-09-09,9.6684,0.0161,0.1668
2018-09-06,9.6523,-0.0308,-0.31808
2018-09-05,9.6831,0.0156,0.16137
2018-09-04,9.6675,0.005,0.05175
2018-09-03,9.6625,-0.0254,-0.26218
2018-09-02,9.6879,0.0034,0.03511
2018-08-30,9.6845,-0.0202,-0.20815
2018-08-29,9.7047,-0.0148,-0.15227
2018-08-28,9.7195,-0.0007,-0.0072
2018-08-27,9.7202,-0.0017,-0.01749
2018-08-23,9.7219,0.0213,0.21957
2018-08-22,9.7006,-0.0363,-0.37281
2018-08-21,9.7369,0.0161,0.16562
2018-08-20,9.7208,0.028,0.28887
2018-08-19,9.6928,0.0219,0.22645
2018-08-16,9.6709,0.0231,0.23943
2018-08-15,9.6478,0.0153,0.15884
2018-08-14,9.6325,-0.0083,-0.08609
2018-08-13,9.6408,-0.0077,-0.07981
2018-08-12,9.6485,-0.0286,-0.29554
2018-08-09,9.6771,-0.0326,-0.33575
2018-08-08,9.7097,-0.0276,-0.28345
2018-08-07,9.7373,-0.0001,-0.00103
2018-08-06,9.7374,0.0067,0.06885
2018-08-05,9.7307,0.0087,0.08949
2018-08-02,9.722,0.0128,0.13183
2018-08-01,9.7092,-0.0268,-0.27527
2018-07-31,9.736,-0.0155,-0.15895
2018-07-30,9.7515,0.0014,0.01436
2018-07-29,9.7501,0.0077,0.07904
2018-07-26,9.7424,0.0051,0.05238
2018-07-25,9.7373,-0.0245,-0.25098
2018-07-24,9.7618,0.0321,0.32992
2018-07-23,9.7297,0.0085,0.08744
2018-07-22,9.7212,-0.0228,-0.23399
2018-07-19,9.744,0.0125,0.12845
2018-07-18,9.7315,-0.0032,-0.03287
2018-07-17,9.7347,-0.0142,-0.14566
2018-07-16,9.7489,-0.0077,-0.07892
2018-07-15,9.7566,0.0076,0.07796
2018-07-12,9.749,0.0205,0.21072
2018-07-11,9.7285,0.0062,0.06377
2018-07-10,9.7223,-0.0285,-0.29228
2018-07-09,9.7508,0.0093,0.09547
2018-07-08,9.7415,0.0057,0.05855
2018-07-05,9.7358,0.0258,0.26571
2018-07-04,9.71,0.02,0.2064
2018-07-03,9.69,0.0065,0.06712
2018-07-02,9.6835,0.0281,0.29103
2018-07-01,9.6554,-0.0204,-0.21084
2018-06-28,9.6758,0.0319,0.33078
2018-06-27,9.6439,0.0107,0.11107
2018-06-26,9.6332,-0.0195,-0.20202
2018-06-25,9.6527,-0.0249,-0.2573
2018-06-24,9.6776,0.0093,0.09619
2018-06-21,9.6683,0.0218,0.22599
2018-06-20,9.6465,-0.0056,-0.05802
2018-06-19,9.6521,-0.0039,-0.04039
2018-06-18,9.656,0.0034,0.03522
2018-06-14,9.6526,0.0306,0.31802
2018-06-13,9.622,-0.0478,-0.49432
2018-06-12,9.6698,0.0158,0.16366
2018-06-11,9.654,-0.0174,-0.17991
2018-06-10,9.6714,0.0057,0.05897
2018-06-07,9.6657,-0.0093,-0.09612
2018-06-06,9.675,0.0025,0.02585
2018-06-05,9.6725,-0.0128,-0.13216
2018-06-04,9.6853,-0.0163,-0.16801
2018-06-03,9.7016,0.0209,0.21589
2018-05-31,9.6807,-0.0057,-0.05885
2018-05-30,9.6864,0.0211,0.21831
2018-05-29,9.6653,0.0323,0.33531
2018-05-28,9.633,-0.0764,-0.78687
2018-05-24,9.7094,-0.0156,-0.16041
2018-05-23,9.725,0.0188,0.19369
2018-05-22,9.7062,-0.0079,-0.08133
2018-05-21,9.7141,0.0142,0.14639
2018-05-20,9.6999,-0.0021,-0.02165
2018-05-17,9.702,-0.0138,-0.14204
2018-05-16,9.7158,-0.0229,-0.23514
2018-05-15,9.7387,-0.0105,-0.1077
2018-05-14,9.7492,-0.0627,-0.63902
2018-05-13,9.8119,-0.0254,-0.2582
2018-05-10,9.8373,0.0036,0.03661
2018-05-09,9.8337,0.0433,0.44227
2018-05-08,9.7904,-0.0066,-0.06737
2018-05-07,9.797,-0.064,-0.64902
2018-05-03,9.861,-0.0175,-0.17715
2018-05-02,9.8785,0.0199,0.20185
2018-05-01,9.8586,-0.0789,-0.79396
2018-04-29,9.9375,-0.0296,-0.29698
2018-04-26,9.9671,0.0302,0.30392
2018-04-25,9.9369,-0.0015,-0.01509
2018-04-24,9.9384,-0.0424,-0.42482
2018-04-23,9.9808,0.0069,0.06918
2018-04-22,9.9739,-0.059,-0.58807
2018-04-19,10.0329,-0.039,-0.38722
2018-04-18,10.0719,-0.0473,-0.46743
2018-04-17,10.1192,-0.0126,-0.12436
2018-04-16,10.1318,0.0,0.0
2018-04-15,10.1318,0.015,0.14827
2018-04-12,10.1168,0.0093,0.09201
2018-04-11,10.1075,-0.018,-0.17777
2018-04-10,10.1255,0.0084,0.08303
2018-04-09,10.1171,0.0102,0.10092
2018-04-08,10.1069,0.0254,0.25195
2018-04-02,10.0815,-0.011,-0.10899
2018-03-28,10.0925,0.0148,0.14686
2018-03-27,10.0777,-0.0157,-0.15555
2018-03-26,10.0934,0.0063,0.06246
2018-03-25,10.0871,0.0301,0.29929
2018-03-22,10.057,0.019,0.18928
2018-03-21,10.038,0.0071,0.07078
2018-03-20,10.0309,0.0353,0.35316
2018-03-19,9.9956,-0.0395,-0.39362
2018-03-18,10.0351,0.0115,0.11473
2018-03-15,10.0236,-0.0048,-0.04786
2018-03-14,10.0284,-0.0252,-0.25066
2018-03-13,10.0536,0.0055,0.05474
2018-03-12,10.0481,0.0099,0.09862
2018-03-11,10.0382,0.0158,0.15765
2018-03-08,10.0224,-0.0073,-0.07278
2018-03-07,10.0297,-0.0141,-0.14039
2018-03-06,10.0438,0.0009,0.00896
2018-03-05,10.0429,0.0234,0.23354
2018-03-04,10.0195,-0.0027,-0.02694
2018-03-01,10.0222,0.0076,0.07589
2018-02-28,10.0146,0.0211,0.21114
2018-02-26,9.9935,-0.0407,-0.40561
2018-02-25,10.0342,0.0073,0.0728
2018-02-22,10.0269,0.0044,0.0439
2018-02-21,10.0225,0.0278,0.27815
2018-02-20,9.9947,-0.0486,-0.4839
2018-02-13,10.0433,0.0234,0.23354
2018-02-12,10.0199,0.011,0.1099
2018-02-11,10.0089,0.0175,0.17515
2018-02-08,9.9914,-0.0008,-0.00801
2018-02-07,9.9922,-0.0295,-0.29436
2018-02-06,10.0217,-0.0415,-0.41239
2018-02-05,10.0632,0.0091,0.09051
2018-02-04,10.0541,-0.0193,-0.19159
2018-02-01,10.0734,-0.0567,-0.55972
2018-01-31,10.1301,0.029,0.2871
2018-01-30,10.1011,0.017,0.16858
2018-01-29,10.0841,-0.0128,-0.12677
2018-01-28,10.0969,-0.0347,-0.34249
2018-01-25,10.1316,0.0087,0.08594
2018-01-24,10.1229,-0.0044,-0.04345
2018-01-23,10.1273,0.0412,0.40848
2018-01-22,10.0861,0.0197,0.1957
2018-01-21,10.0664,0.009,0.08949
2018-01-18,10.0574,-0.0025,-0.02485
2018-01-17,10.0599,0.0067,0.06665
2018-01-16,10.0532,-0.0163,-0.16187
2018-01-15,10.0695,0.0099,0.09841
2018-01-14,10.0596,0.0252,0.25114
2018-01-11,10.0344,0.0476,0.47663
2018-01-10,9.9868,0.02,0.20067
2018-01-09,9.9668,-0.0047,-0.04713
2018-01-08,9.9715,-0.0321,-0.32088
2018-01-07,10.0036,-0.0107,-0.10685
2018-01-04,10.0143,-0.0013,-0.01298
2018-01-03,10.0156,0.0188,0.18806
2018-01-02,9.9968,0.0102,0.10214
2018-01-01,9.9866,0.0131,0.13135
2017-12-28,9.9735,0.0194,0.19489
2017-12-27,9.9541,0.0115,0.11566
2017-12-26,9.9426,0.0254,0.25612
2017-12-21,9.9172,-0.015,-0.15102
2017-12-20,9.9322,-0.007,-0.07043
2017-12-19,9.9392,-0.0138,-0.13865
2017-12-18,9.953,-0.0204,-0.20454
2017-12-17,9.9734,0.0058,0.05819
2017-12-14,9.9676,-0.0073,-0.07318
2017-12-13,9.9749,-0.0095,-0.09515
2017-12-12,9.9844,0.0311,0.31246
2017-12-11,9.9533,-0.0186,-0.18652
2017-12-10,9.9719,-0.0085,-0.08517
2017-12-07,9.9804,0.002,0.02004
2017-12-06,9.9784,-0.0157,-0.15709
2017-12-05,9.9941,-0.0062,-0.062
2017-12-04,10.0003,-0.007,-0.06995
2017-12-03,10.0073,-0.003,-0.02997
2017-11-30,10.0103,0.013,0.13004
2017-11-29,9.9973,0.0024,0.02401
2017-11-28,9.9949,-0.008,-0.07998
2017-11-27,10.0029,-0.0038,-0.03797
2017-11-26,10.0067,-0.0018,-0.01798
2017-11-23,10.0085,0.0082,0.082
2017-11-22,10.0003,0.0107,0.10711
2017-11-21,9.9896,0.0419,0.4212
2017-11-20,9.9477,0.0237,0.23881
2017-11-19,9.924,-0.0147,-0.14791
2017-11-16,9.9387,0.0211,0.21275
2017-11-15,9.9176,0.0014,0.01412
2017-11-14,9.9162,0.0082,0.08276
2017-11-13,9.908,0.0206,0.20835
2017-11-12,9.8874,-0.0092,-0.09296
2017-11-09,9.8966,-0.0106,-0.10699
2017-11-08,9.9072,0.0014,0.01413
2017-11-07,9.9058,-0.0054,-0.05448
2017-11-06,9.9112,-0.003,-0.03026
2017-11-05,9.9142,0.0224,0.22645
2017-11-02,9.8918,-0.0161,-0.1625
2017-11-01,9.9079,0.0067,0.06767
2017-10-31,9.9012,-0.0024,-0.02423
2017-10-30,9.9036,0.0104,0.10512
2017-10-29,9.8932,0.0233,0.23607
2017-10-26,9.8699,0.0025,0.02534
2017-10-25,9.8674,-0.0322,-0.32527
2017-10-24,9.8996,0.0113,0.11428
2017-10-23,9.8883,-0.0205,-0.20689
2017-10-22,9.9088,-0.0027,-0.02724
2017-10-19,9.9115,-0.0418,-0.41996
2017-10-18,9.9533,0.0171,0.1721
2017-10-17,9.9362,-0.0089,-0.08949
2017-10-16,9.9451,0.0063,0.06339
2017-10-15,9.9388,-0.0094,-0.09449
2017-10-12,9.9482,0.0185,0.18631
2017-10-11,9.9297,-0.0005,-0.00504
2017-10-10,9.9302,0.0371,0.37501
2017-10-05,9.8931,-0.0111,-0.11207
2017-10-04,9.9042,-0.0235,-0.23671
2017-10-02,9.9277,-0.0022,-0.02216
2017-10-01,9.9299,-0.0219,-0.22006
2017-09-28,9.9518,0.006,0.06033
2017-09-27,9.9458,0.0065,0.0654
2017-09-26,9.9393,-0.0536,-0.53638
2017-09-25,9.9929,-0.017,-0.16983
2017-09-24,10.0099,-0.0135,-0.13468
2017-09-21,10.0234,0.0168,0.16789
2017-09-20,10.0066,-0.0048,-0.04795
2017-09-19,10.0114,-0.0145,-0.14463
2017-09-18,10.0259,-0.0005,-0.00499
2017-09-17,10.0264,-0.0176,-0.17523
2017-09-14,10.044,0.0102,0.10166
2017-09-13,10.0338,0.0087,0.08678
2017-09-12,10.0251,-0.0277,-0.27555
2017-09-11,10.0528,-0.0162,-0.16089
2017-09-10,10.069,-0.0332,-0.32864
2017-09-07,10.1022,0.0088,0.08719
2017-09-06,10.0934,0.044,0.43784
2017-09-05,10.0494,-0.0069,-0.06861
2017-09-04,10.0563,0.0322,0.32123
2017-09-03,10.0241,0.0126,0.12586
2017-08-31,10.0115,-0.0103,-0.10278
2017-08-30,10.0218,0.0037,0.03693
2017-08-29,10.0181,-0.0126,-0.12561
2017-08-28,10.0307,0.0075,0.07483
2017-08-24,10.0232,0.0301,0.30121
2017-08-23,9.9931,-0.0019,-0.01901
2017-08-22,9.995,0.0123,0.12321
2017-08-21,9.9827,-0.0202,-0.20194
2017-08-20,10.0029,0.0134,0.13414
2017-08-17,9.9895,0.023,0.23077
2017-08-16,9.9665,-0.0067,-0.06718
2017-08-15,9.9732,0.0287,0.2886
2017-08-14,9.9445,-0.0293,-0.29377
2017-08-13,9.9738,-0.0069,-0.06913
2017-08-10,9.9807,0.0152,0.15253
2017-08-09,9.9655,0.0036,0.03614
2017-08-08,9.9619,0.0042,0.04218
2017-08-07,9.9577,-0.0109,-0.10934
2017-08-06,9.9686,0.0017,0.01706
2017-08-03,9.9669,-0.0363,-0.36288
2017-08-02,10.0032,0.017,0.17023
2017-08-01,9.9862,0.0099,0.09924
2017-07-31,9.9763,0.0041,0.04111
2017-07-30,9.9722,0.0152,0.15266
2017-07-27,9.957,-0.028,-0.28042
2017-07-26,9.985,0.0274,0.27517
2017-07-25,9.9576,0.0385,0.38814
2017-07-24,9.9191,-0.0305,-0.30654
2017-07-23,9.9496,-0.0071,-0.07131
2017-07-20,9.9567,-0.0011,-0.01105
2017-07-19,9.9578,0.0199,0.20024
