tradeDate,nav,change,changePercent
2020-02-13,10.7527,0.0072,0.067
2020-02-12,10.7455,0.0213,0.19862
2020-02-11,10.7242,0.017,0.15877
2020-02-10,10.7072,0.0048,0.04485
2020-02-09,10.7024,0.0027,0.02523
2020-02-06,10.6997,-0.0047,-0.04391
2020-02-05,10.7044,0.0217,0.20313
2020-02-04,10.6827,0.026,0.24398
2020-02-03,10.6567,0.0265,0.24929
2020-02-02,10.6302,-0.0172,-0.16154
2020-01-30,10.6474,0.0105,0.09871
2020-01-29,10.6369,-0.079,-0.73722
2020-01-21,10.7159,0.0,0.0
2020-01-20,10.7159,0.0103,0.09621
2020-01-19,10.7056,-0.0151,-0.14085
2020-01-16,10.7207,0.0095,0.08869
2020-01-15,10.7112,0.0207,0.19363
2020-01-14,10.6905,-0.0345,-0.32168
2020-01-13,10.725,0.0135,0.12603
2020-01-12,10.7115,0.043,0.40306
2020-01-09,10.6685,0.0036,0.03376
2020-01-08,10.6649,-0.0007,-0.00656
2020-01-07,10.6656,-0.0055,-0.05154
2020-01-06,10.6711,-0.0059,-0.05526
2020-01-05,10.677,0.026,0.24411
2020-01-02,10.651,0.0603,0.56937
2020-01-01,10.5907,0.0409,0.38769
2019-12-30,10.5498,0.0047,0.04457
2019-12-29,10.5451,0.0189,0.17955
2019-12-26,10.5262,0.004,0.03801
2019-12-25,10.5222,0.0024,0.02281
2019-12-23,10.5198,0.0033,0.03138
2019-12-22,10.5165,-0.0026,-0.02472
2019-12-19,10.5191,0.0079,0.07516
2019-12-18,10.5112,0.0073,0.0695
2019-12-17,10.5039,0.0076,0.07241
2019-12-16,10.4963,0.0094,0.08964
2019-12-15,10.4869,0.0118,0.11265
2019-12-12,10.4751,0.0262,0.25074
2019-12-11,10.4489,0.0054,0.05171
2019-12-10,10.4435,0.0082,0.07858
2019-12-09,10.4353,-0.0122,-0.11677
2019-12-08,10.4475,0.0004,0.00383
2019-12-05,10.4471,-0.0136,-0.13001
2019-12-04,10.4607,-0.0052,-0.04969
2019-12-03,10.4659,-0.01,-0.09546
2019-12-02,10.4759,-0.0054,-0.05152
2019-12-01,10.4813,0.0031,0.02959
2019-11-28,10.4782,0.0074,0.07067
2019-11-27,10.4708,0.002,0.0191
2019-11-26,10.4688,0.0071,0.06787
2019-11-25,10.4617,0.0068,0.06504
2019-11-24,10.4549,0.0038,0.03636
2019-11-21,10.4511,-0.0013,-0.01244
2019-11-20,10.4524,-0.0022,-0.02104
2019-11-19,10.4546,0.0039,0.03732
2019-11-18,10.4507,0.0049,0.04691
2019-11-17,10.4458,0.0023,0.02202
2019-11-14,10.4435,-0.0025,-0.02393
2019-11-13,10.446,0.0174,0.16685
2019-11-12,10.4286,0.0031,0.02973
2019-11-11,10.4255,0.0055,0.05278
2019-11-10,10.42,0.0027,0.02592
2019-11-07,10.4173,0.0109,0.10474
2019-11-06,10.4064,-0.0017,-0.01633
2019-11-05,10.4081,0.0042,0.04037
2019-11-04,10.4039,-0.0059,-0.05668
2019-11-03,10.4098,0.0008,0.00769
2019-10-31,10.409,-0.0051,-0.04897
2019-10-30,10.4141,-0.0017,-0.01632
2019-10-29,10.4158,-0.0018,-0.01728
2019-10-28,10.4176,0.0148,0.14227
2019-10-24,10.4028,-0.0043,-0.04132
2019-10-23,10.4071,0.0017,0.01634
2019-10-22,10.4054,0.0047,0.04519
2019-10-21,10.4007,0.0145,0.13961
2019-10-20,10.3862,0.014,0.13498
2019-10-17,10.3722,0.0072,0.06946
2019-10-16,10.365,0.0047,0.04537
2019-10-15,10.3603,0.0072,0.06954
2019-10-14,10.3531,-0.0032,-0.0309
2019-10-13,10.3563,0.0406,0.39357
2019-10-08,10.3157,-0.0135,-0.1307
2019-10-07,10.3292,-0.0032,-0.03097
2019-10-06,10.3324,0.0023,0.02227
2019-10-03,10.3301,0.0098,0.09496
2019-10-02,10.3203,0.0077,0.07467
2019-10-01,10.3126,0.004,0.0388
2019-09-30,10.3086,0.0042,0.04076
2019-09-26,10.3044,-0.0064,-0.06207
2019-09-25,10.3108,0.0015,0.01455
2019-09-24,10.3093,-0.0067,-0.06495
2019-09-23,10.316,0.0032,0.03103
2019-09-22,10.3128,-0.0028,-0.02714
2019-09-19,10.3156,0.0064,0.06208
2019-09-18,10.3092,-0.0139,-0.13465
2019-09-17,10.3231,-0.0041,-0.0397
2019-09-16,10.3272,0.0019,0.0184
2019-09-15,10.3253,0.02,0.19407
2019-09-11,10.3053,0.0164,0.1594
2019-09-10,10.2889,0.0071,0.06905
2019-09-09,10.2818,0.0046,0.04476
2019-09-08,10.2772,0.018,0.17545
2019-09-05,10.2592,0.0225,0.2198
2019-09-04,10.2367,0.0079,0.07723
2019-09-03,10.2288,-0.0067,-0.06546
2019-09-02,10.2355,-0.0258,-0.25143
2019-09-01,10.2613,0.0023,0.02242
2019-08-29,10.259,-0.0003,-0.00292
2019-08-28,10.2593,-0.0158,-0.15377
2019-08-27,10.2751,-0.0113,-0.10985
2019-08-26,10.2864,0.0031,0.03015
2019-08-25,10.2833,-0.0223,-0.21639
2019-08-22,10.3056,0.0053,0.05145
2019-08-21,10.3003,0.0085,0.08259
2019-08-20,10.2918,0.0226,0.22008
2019-08-19,10.2692,0.0199,0.19416
2019-08-18,10.2493,0.0162,0.15831
2019-08-15,10.2331,0.0085,0.08313
2019-08-14,10.2246,-0.0485,-0.47211
2019-08-13,10.2731,-0.0033,-0.03211
2019-08-12,10.2764,-0.0336,-0.3259
2019-08-07,10.31,0.0101,0.09806
2019-08-06,10.2999,0.0184,0.17896
2019-08-05,10.2815,-0.0243,-0.23579
2019-08-04,10.3058,-0.0468,-0.45206
2019-08-01,10.3526,-0.0371,-0.35708
2019-07-31,10.3897,-0.0071,-0.06829
2019-07-30,10.3968,-0.0046,-0.04422
2019-07-29,10.4014,0.0003,0.00288
2019-07-28,10.4011,-0.0034,-0.03268
2019-07-25,10.4045,-0.0004,-0.00384
2019-07-24,10.4049,0.0014,0.01346
2019-07-23,10.4035,0.0033,0.03173
2019-07-22,10.4002,0.0036,0.03463
2019-07-21,10.3966,0.0036,0.03464
2019-07-18,10.393,-0.0016,-0.01539
2019-07-17,10.3946,-0.0214,-0.20545
2019-07-16,10.416,-0.0211,-0.20216
2019-07-15,10.4371,-0.0238,-0.22751
2019-07-14,10.4609,-0.0047,-0.04491
2019-07-11,10.4656,-0.0065,-0.06207
2019-07-10,10.4721,0.0044,0.04203
2019-07-09,10.4677,-0.0139,-0.13261
2019-07-08,10.4816,-0.0243,-0.2313
2019-07-07,10.5059,-0.0023,-0.02189
2019-07-04,10.5082,-0.0065,-0.06182
2019-07-03,10.5147,0.0057,0.05424
2019-07-02,10.509,0.0029,0.0276
2019-07-01,10.5061,0.0094,0.08955
2019-06-30,10.4967,0.0289,0.27608
2019-06-27,10.4678,0.0173,0.16554
2019-06-26,10.4505,0.0191,0.1831
2019-06-25,10.4314,0.0073,0.07003
2019-06-24,10.4241,0.005,0.04799
2019-06-23,10.4191,0.0146,0.14032
2019-06-20,10.4045,-0.0087,-0.08355
2019-06-19,10.4132,0.0474,0.45727
2019-06-18,10.3658,0.0271,0.26212
2019-06-17,10.3387,0.0001,0.00097
2019-06-16,10.3386,0.0134,0.12978
2019-06-13,10.3252,-0.0044,-0.0426
2019-06-12,10.3296,0.0067,0.0649
2019-06-11,10.3229,0.002,0.01938
2019-06-10,10.3209,0.0271,0.26327
2019-06-09,10.2938,0.0282,0.2747
2019-06-05,10.2656,0.013,0.1268
2019-06-03,10.2526,-0.0208,-0.20246
2019-06-02,10.2734,-0.0235,-0.22822
2019-05-30,10.2969,-0.0089,-0.08636
2019-05-29,10.3058,-0.0064,-0.06206
2019-05-28,10.3122,0.0009,0.00873
2019-05-27,10.3113,-0.0234,-0.22642
2019-05-26,10.3347,0.0318,0.30865
2019-05-23,10.3029,-0.0047,-0.0456
2019-05-22,10.3076,-0.0005,-0.00485
2019-05-21,10.3081,0.0098,0.09516
2019-05-20,10.2983,-0.0069,-0.06696
2019-05-16,10.3052,0.0076,0.0738
2019-05-15,10.2976,0.0168,0.16341
2019-05-14,10.2808,0.0164,0.15978
2019-05-13,10.2644,-0.0502,-0.48669
2019-05-12,10.3146,0.0014,0.01357
2019-05-09,10.3132,-0.0201,-0.19452
2019-05-08,10.3333,-0.0181,-0.17486
2019-05-07,10.3514,-0.0052,-0.05021
2019-05-06,10.3566,0.0095,0.09181
2019-05-05,10.3471,-0.0141,-0.13608
2019-05-02,10.3612,0.0028,0.02703
2019-05-01,10.3584,0.0131,0.12663
2019-04-29,10.3453,0.0072,0.06965
2019-04-28,10.3381,-0.0007,-0.00677
2019-04-25,10.3388,0.0,0.0
2019-04-24,10.3388,-0.022,-0.21234
2019-04-23,10.3608,0.0013,0.01255
2019-04-22,10.3595,-0.0003,-0.0029
2019-04-21,10.3598,0.0091,0.08792
2019-04-17,10.3507,0.0055,0.05316
2019-04-16,10.3452,0.0152,0.14714
2019-04-15,10.33,0.0058,0.05618
2019-04-14,10.3242,0.0112,0.1086
2019-04-11,10.313,0.0032,0.03104
2019-04-10,10.3098,0.002,0.0194
2019-04-09,10.3078,-0.0033,-0.032
2019-04-08,10.3111,-0.001,-0.0097
2019-04-07,10.3121,-0.0062,-0.06009
2019-04-02,10.3183,0.0018,0.01745
2019-04-01,10.3165,-0.0177,-0.17128
2019-03-31,10.3342,0.0013,0.01258
2019-03-28,10.3329,-0.0069,-0.06673
2019-03-27,10.3398,-0.0113,-0.10917
2019-03-26,10.3511,-0.0016,-0.01545
2019-03-25,10.3527,0.0157,0.15188
2019-03-24,10.337,-0.0056,-0.05414
2019-03-21,10.3426,0.0169,0.16367
2019-03-20,10.3257,0.0449,0.43674
2019-03-19,10.2808,0.0035,0.03406
2019-03-18,10.2773,0.013,0.12665
2019-03-17,10.2643,0.0427,0.41774
2019-03-14,10.2216,0.0301,0.29534
2019-03-13,10.1915,0.022,0.21633
2019-03-12,10.1695,0.0235,0.23162
2019-03-11,10.146,0.0409,0.40475
2019-03-10,10.1051,0.0236,0.23409
2019-03-07,10.0815,-0.0236,-0.23355
2019-03-06,10.1051,0.0021,0.02079
2019-03-05,10.103,0.0182,0.18047
2019-03-04,10.0848,0.0166,0.16488
2019-03-03,10.0682,0.0602,0.60152
2019-02-26,10.008,0.0122,0.12205
2019-02-25,9.9958,0.003,0.03002
2019-02-24,9.9928,0.0063,0.06309
2019-02-21,9.9865,-0.0209,-0.20885
2019-02-20,10.0074,-0.0009,-0.00899
2019-02-19,10.0083,0.0015,0.01499
2019-02-18,10.0068,0.0534,0.5365
2019-02-17,9.9534,0.0043,0.04322
2019-02-14,9.9491,0.0027,0.02715
2019-02-13,9.9464,0.0115,0.11575
2019-02-12,9.9349,0.0146,0.14717
2019-02-11,9.9203,0.0186,0.18785
2019-02-10,9.9017,0.0158,0.15982
2019-01-31,9.8859,0.0071,0.07187
2019-01-30,9.8788,0.0499,0.50769
2019-01-29,9.8289,0.0116,0.11816
2019-01-28,9.8173,-0.0164,-0.16677
2019-01-27,9.8337,0.0253,0.25794
2019-01-24,9.8084,0.048,0.49178
2019-01-23,9.7604,0.0482,0.49628
2019-01-22,9.7122,0.025,0.25807
2019-01-21,9.6872,0.0272,0.28157
2019-01-20,9.66,0.0008,0.00828
2019-01-17,9.6592,0.0094,0.09741
2019-01-16,9.6498,-0.0025,-0.0259
2019-01-15,9.6523,0.0307,0.31907
2019-01-14,9.6216,0.0237,0.24693
2019-01-13,9.5979,0.013,0.13563
2019-01-10,9.5849,0.0246,0.25731
2019-01-09,9.5603,-0.0065,-0.06794
2019-01-08,9.5668,0.0476,0.50004
2019-01-07,9.5192,0.016,0.16836
2019-01-06,9.5032,0.0316,0.33363
2019-01-03,9.4716,0.0103,0.10886
2019-01-02,9.4613,-0.0153,-0.16145
2019-01-01,9.4766,0.0009,0.0095
2018-12-27,9.4757,0.0081,0.08555
2018-12-26,9.4676,0.0116,0.12267
2018-12-25,9.456,0.0049,0.05185
2018-12-23,9.4511,0.0067,0.07094
2018-12-20,9.4444,-0.0097,-0.1026
2018-12-19,9.4541,-0.001,-0.01058
2018-12-18,9.4551,-0.0042,-0.0444
2018-12-17,9.4593,-0.0025,-0.02642
2018-12-16,9.4618,-0.0161,-0.16987
2018-12-13,9.4779,-0.0021,-0.02215
2018-12-12,9.48,0.0374,0.39608
2018-12-11,9.4426,0.0116,0.123
2018-12-10,9.431,0.0021,0.02227
2018-12-09,9.4289,-0.004,-0.0424
2018-12-06,9.4329,0.0062,0.06577
2018-12-05,9.4267,0.0086,0.09131
2018-12-04,9.4181,-0.0024,-0.02548
2018-12-03,9.4205,0.0076,0.08074
2018-12-02,9.4129,0.0452,0.48251
2018-11-29,9.3677,-0.0006,-0.0064
2018-11-28,9.3683,0.0146,0.15609
2018-11-27,9.3537,0.0022,0.02353
2018-11-26,9.3515,0.0082,0.08776
2018-11-25,9.3433,-0.004,-0.04279
2018-11-22,9.3473,-0.0242,-0.25823
2018-11-21,9.3715,0.0282,0.30182
2018-11-20,9.3433,-0.0276,-0.29453
2018-11-19,9.3709,-0.0151,-0.16088
2018-11-18,9.386,-0.0123,-0.13087
2018-11-15,9.3983,0.0002,0.00213
2018-11-14,9.3981,-0.0077,-0.08186
2018-11-13,9.4058,-0.0233,-0.24711
2018-11-12,9.4291,-0.0291,-0.30767
2018-11-11,9.4582,-0.0122,-0.12882
2018-11-08,9.4704,-0.0032,-0.03378
2018-11-07,9.4736,0.023,0.24337
2018-11-06,9.4506,0.0165,0.1749
2018-11-04,9.4341,-0.0103,-0.10906
2018-11-01,9.4444,0.0259,0.27499
2018-10-31,9.4185,-0.0331,-0.35021
2018-10-30,9.4516,-0.0249,-0.26276
2018-10-29,9.4765,-0.0445,-0.46739
2018-10-28,9.521,-0.0214,-0.22426
2018-10-25,9.5424,-0.0067,-0.07016
2018-10-24,9.5491,-0.0324,-0.33815
2018-10-23,9.5815,-0.0145,-0.1511
2018-10-22,9.596,-0.0139,-0.14464
2018-10-21,9.6099,-0.0019,-0.01977
2018-10-18,9.6118,-0.0236,-0.24493
2018-10-17,9.6354,-0.0232,-0.2402
2018-10-16,9.6586,-0.0188,-0.19427
2018-10-15,9.6774,-0.0184,-0.18977
2018-10-14,9.6958,0.0003,0.00309
2018-10-11,9.6955,-0.0298,-0.30642
2018-10-10,9.7253,-0.0199,-0.2042
2018-10-08,9.7452,-0.0206,-0.21094
2018-10-07,9.7658,-0.0018,-0.01843
2018-10-04,9.7676,-0.0087,-0.08899
2018-10-03,9.7763,-0.0359,-0.36587
2018-10-02,9.8122,-0.0041,-0.04177
2018-10-01,9.8163,-0.0102,-0.1038
2018-09-30,9.8265,0.0071,0.07231
2018-09-27,9.8194,0.0186,0.18978
2018-09-26,9.8008,0.0239,0.24445
2018-09-25,9.7769,0.017,0.17418
2018-09-24,9.7599,0.0262,0.26917
2018-09-20,9.7337,0.0242,0.24924
2018-09-19,9.7095,0.0141,0.14543
2018-09-18,9.6954,0.0071,0.07328
2018-09-17,9.6883,0.0087,0.08988
2018-09-16,9.6796,-0.0007,-0.00723
2018-09-13,9.6803,0.0194,0.20081
2018-09-12,9.6609,0.0073,0.07562
2018-09-11,9.6536,-0.0001,-0.00104
2018-09-10,9.6537,-0.0065,-0.06729
2018-09-09,9.6602,-0.0077,-0.07965
2018-09-06,9.6679,-0.004,-0.04136
2018-09-05,9.6719,0.002,0.02068
2018-09-04,9.6699,-0.0289,-0.29798
2018-09-03,9.6988,-0.0288,-0.29606
2018-09-02,9.7276,0.0074,0.07613
2018-08-30,9.7202,-0.0115,-0.11817
2018-08-29,9.7317,0.0042,0.04318
2018-08-28,9.7275,0.005,0.05143
2018-08-27,9.7225,0.0083,0.08544
2018-08-26,9.7142,0.017,0.17531
2018-08-23,9.6972,0.0023,0.02372
2018-08-22,9.6949,-0.0076,-0.07833
2018-08-20,9.7025,-0.0031,-0.03194
2018-08-19,9.7056,0.0006,0.00618
2018-08-16,9.705,0.0012,0.01237
2018-08-15,9.7038,-0.0222,-0.22825
2018-08-14,9.726,0.0063,0.06482
2018-08-13,9.7197,0.0015,0.01543
2018-08-12,9.7182,-0.033,-0.33842
2018-08-09,9.7512,0.0219,0.22509
2018-08-07,9.7293,0.0165,0.16988
2018-08-06,9.7128,0.0162,0.16707
2018-08-05,9.6966,0.0123,0.12701
2018-08-02,9.6843,0.0071,0.07337
2018-08-01,9.6772,-0.0392,-0.40344
2018-07-31,9.7164,-0.0375,-0.38446
2018-07-30,9.7539,-0.0099,-0.10139
2018-07-29,9.7638,0.0206,0.21143
2018-07-26,9.7432,0.0206,0.21188
2018-07-25,9.7226,0.0865,0.89767
2018-07-24,9.6361,0.0687,0.71806
2018-07-23,9.5674,0.0364,0.38191
2018-07-22,9.531,0.0559,0.58997
2018-07-19,9.4751,0.0232,0.24545
2018-07-18,9.4519,0.0761,0.81166
2018-07-17,9.3758,0.0314,0.33603
2018-07-16,9.3444,-0.0389,-0.41457
2018-07-15,9.3833,0.0309,0.3304
2018-07-12,9.3524,0.0351,0.37672
2018-07-11,9.3173,-0.0051,-0.05471
2018-07-10,9.3224,-0.0394,-0.42086
2018-07-09,9.3618,-0.004,-0.04271
2018-07-08,9.3658,0.0038,0.04059
2018-07-05,9.362,-0.0634,-0.67265
2018-07-04,9.4254,-0.1244,-1.30265
2018-07-03,9.5498,0.0448,0.47133
2018-07-02,9.505,-0.0274,-0.28744
2018-07-01,9.5324,0.0001,0.00105
2018-06-28,9.5323,-0.004,-0.04194
2018-06-27,9.5363,-0.0669,-0.69664
2018-06-26,9.6032,-0.0221,-0.2296
2018-06-25,9.6253,-0.0356,-0.3685
2018-06-24,9.6609,-0.0118,-0.12199
2018-06-21,9.6727,-0.0077,-0.07954
2018-06-20,9.6804,-0.0236,-0.2432
2018-06-19,9.704,-0.0133,-0.13687
2018-06-18,9.7173,-0.0132,-0.13566
2018-06-13,9.7305,0.0099,0.10185
2018-06-12,9.7206,0.0069,0.07103
2018-06-11,9.7137,0.0014,0.01441
2018-06-10,9.7123,0.0049,0.05048
2018-06-07,9.7074,-0.0035,-0.03604
2018-06-06,9.7109,0.0182,0.18777
2018-06-05,9.6927,0.006,0.06194
2018-06-04,9.6867,-0.0059,-0.06087
2018-06-03,9.6926,-0.0373,-0.38335
2018-05-31,9.7299,-0.0175,-0.17954
2018-05-30,9.7474,-0.0143,-0.14649
2018-05-29,9.7617,-0.0493,-0.5025
2018-05-28,9.811,-0.0174,-0.17704
2018-05-27,9.8284,-0.0035,-0.0356
2018-05-24,9.8319,0.0114,0.11608
2018-05-23,9.8205,0.016,0.16319
2018-05-22,9.8045,0.0078,0.07962
2018-05-21,9.7967,0.0028,0.02859
2018-05-20,9.7939,0.0128,0.13086
2018-05-17,9.7811,-0.0007,-0.00716
2018-05-16,9.7818,-0.0023,-0.02351
2018-05-15,9.7841,-0.0155,-0.15817
2018-05-14,9.7996,0.0261,0.26705
2018-05-13,9.7735,0.0163,0.16706
2018-05-10,9.7572,0.0389,0.40028
2018-05-09,9.7183,0.0333,0.34383
2018-05-08,9.685,-0.0267,-0.27493
2018-05-07,9.7117,-0.0412,-0.42244
2018-05-06,9.7529,-0.0244,-0.24956
2018-05-03,9.7773,-0.04,-0.40744
2018-05-02,9.8173,-0.0327,-0.33198
2018-05-01,9.85,-0.0123,-0.12472
2018-04-29,9.8623,-0.005,-0.05067
2018-04-26,9.8673,0.009,0.09129
2018-04-25,9.8583,0.0055,0.05582
2018-04-24,9.8528,-0.0441,-0.44559
2018-04-23,9.8969,-0.0126,-0.12715
2018-04-22,9.9095,-0.0348,-0.34995
2018-04-19,9.9443,-0.0103,-0.10347
2018-04-18,9.9546,-0.0115,-0.11539
2018-04-17,9.9661,-0.0114,-0.11426
2018-04-16,9.9775,-0.0142,-0.14212
2018-04-15,9.9917,-0.0058,-0.05801
2018-04-12,9.9975,0.0136,0.13622
2018-04-11,9.9839,0.0125,0.12536
2018-04-10,9.9714,0.0093,0.09335
2018-04-09,9.9621,0.0067,0.0673
2018-04-08,9.9554,0.0165,0.16601
2018-04-02,9.9389,0.0053,0.05335
2018-04-01,9.9336,-0.0151,-0.15178
2018-03-30,9.9487,0.0018,0.0181
2018-03-29,9.9469,0.0187,0.18835
2018-03-28,9.9282,0.0074,0.07459
2018-03-27,9.9208,0.0062,0.06253
2018-03-26,9.9146,0.0058,0.05853
2018-03-25,9.9088,-0.0083,-0.08369
2018-03-22,9.9171,-0.0214,-0.21532
2018-03-21,9.9385,0.0046,0.04631
2018-03-20,9.9339,0.0023,0.02316
2018-03-19,9.9316,-0.0221,-0.22203
2018-03-18,9.9537,-0.0139,-0.13945
2018-03-15,9.9676,-0.0044,-0.04412
2018-03-14,9.972,-0.004,-0.0401
2018-03-13,9.976,-0.0017,-0.01704
2018-03-12,9.9777,-0.009,-0.09012
2018-03-11,9.9867,0.0079,0.07917
2018-03-08,9.9788,0.0013,0.01303
2018-03-07,9.9775,-0.0133,-0.13312
2018-03-06,9.9908,-0.0146,-0.14592
2018-03-05,10.0054,-0.0017,-0.01699
2018-03-04,10.0071,0.0026,0.02599
2018-03-01,10.0045,-0.0056,-0.05594
2018-02-28,10.0101,0.0002,0.002
2018-02-26,10.0099,0.0034,0.03398
2018-02-25,10.0065,0.0115,0.11506
2018-02-22,9.995,0.0017,0.01701
2018-02-21,9.9933,-0.0063,-0.063
2018-02-20,9.9996,0.0221,0.2215
2018-02-13,9.9775,0.0044,0.04412
2018-02-12,9.9731,0.0024,0.02407
2018-02-11,9.9707,0.0122,0.12251
2018-02-08,9.9585,-0.0319,-0.31931
2018-02-07,9.9904,-0.0051,-0.05102
2018-02-06,9.9955,0.0094,0.09413
2018-02-05,9.9861,-0.0172,-0.17194
2018-02-04,10.0033,-0.0218,-0.21745
2018-02-01,10.0251,-0.0075,-0.07476
2018-01-31,10.0326,0.0025,0.02492
2018-01-30,10.0301,0.0011,0.01097
2018-01-29,10.029,-0.0099,-0.09862
2018-01-28,10.0389,-0.0117,-0.11641
2018-01-25,10.0506,-0.0015,-0.01492
2018-01-24,10.0521,-0.0042,-0.04176
2018-01-23,10.0563,-0.0034,-0.0338
2018-01-22,10.0597,0.0041,0.04077
2018-01-21,10.0556,-0.0088,-0.08744
2018-01-18,10.0644,-0.0046,-0.04568
2018-01-17,10.069,0.0073,0.07255
2018-01-16,10.0617,0.0031,0.03082
2018-01-15,10.0586,-0.009,-0.0894
2018-01-14,10.0676,0.0149,0.14822
2018-01-11,10.0527,0.001,0.00995
2018-01-10,10.0517,0.0004,0.00398
2018-01-09,10.0513,-0.0049,-0.04873
2018-01-08,10.0562,0.0014,0.01392
2018-01-07,10.0548,0.0062,0.0617
2018-01-04,10.0486,0.005,0.04978
2018-01-03,10.0436,0.0065,0.06476
2018-01-02,10.0371,0.0102,0.10173
2018-01-01,10.0269,0.0066,0.06587
2017-12-28,10.0203,0.0022,0.02196
2017-12-27,10.0181,0.0023,0.02296
2017-12-26,10.0158,0.0015,0.01498
2017-12-25,10.0143,-0.0055,-0.05489
2017-12-24,10.0198,0.0118,0.11791
2017-12-21,10.008,0.0011,0.01099
2017-12-20,10.0069,0.0004,0.004
2017-12-19,10.0065,0.0021,0.02099
2017-12-18,10.0044,0.0005,0.005
2017-12-17,10.0039,0.0042,0.042
2017-12-14,9.9997,0.0008,0.008
2017-12-13,9.9989,0.0004,0.004
2017-12-12,9.9985,-0.001,-0.01
2017-12-11,9.9995,-0.0016,-0.016
2017-12-10,10.0011,0.0035,0.03501
2017-12-07,9.9976,0.0007,0.007
2017-12-06,9.9969,-0.0005,-0.005
2017-12-05,9.9974,0.0024,0.02401
2017-12-04,9.995,-0.001,-0.01
2017-12-03,9.996,0.0037,0.03703
2017-11-30,9.9923,0.0089,0.08915
2017-11-29,9.9834,-0.0064,-0.06407
2017-11-28,9.9898,-0.0026,-0.02602
2017-11-27,9.9924,-0.0019,-0.01901
2017-11-26,9.9943,0.0011,0.01101
2017-11-23,9.9932,-0.0083,-0.08299
2017-11-22,10.0015,0.0117,0.11712
2017-11-21,9.9898,0.0059,0.0591
2017-11-20,9.9839,0.0054,0.05412
2017-11-19,9.9785,0.0039,0.0391
2017-11-16,9.9746,0.0096,0.09634
2017-11-15,9.965,0.0051,0.05121
2017-11-14,9.9599,-0.0129,-0.12935
2017-11-13,9.9728,0.0007,0.00702
2017-11-12,9.9721,-0.0132,-0.13219
2017-11-09,9.9853,-0.0174,-0.17395
2017-11-08,10.0027,-0.0024,-0.02399
2017-11-07,10.0051,-0.0019,-0.01899
2017-11-06,10.007,0.0033,0.03299
2017-11-05,10.0037,0.0014,0.014
2017-11-02,10.0023,0.0001,0.001
2017-11-01,10.0022,-0.0012,-0.012
2017-10-31,10.0034,-0.0035,-0.03498
2017-10-30,10.0069,0.0072,0.072
2017-10-29,9.9997,0.0,0.0
