tradeDate,nav,change,changePercent
2019-10-31,10.01,0.0,0.0
2019-10-30,10.01,0.0,0.0
2019-10-29,10.01,0.01,0.1
2019-10-28,10.0,0.01,0.1001
2019-10-27,9.99,0.02,0.2006
2019-10-24,9.97,-0.01,-0.1002
2019-10-23,9.98,0.02,0.2008
2019-10-22,9.96,0.0,0.0
2019-10-21,9.96,0.0,0.0
2019-10-20,9.96,0.02,0.20121
2019-10-17,9.94,-0.02,-0.2008
2019-10-16,9.96,0.03,0.30211
2019-10-15,9.93,0.0,0.0
2019-10-14,9.93,0.04,0.40445
2019-10-13,9.89,0.03,0.30426
2019-10-08,9.86,0.01,0.10152
2019-10-07,9.85,-0.03,-0.30364
2019-10-06,9.88,-0.01,-0.10111
2019-10-03,9.89,0.05,0.50813
2019-10-02,9.84,0.04,0.40816
2019-10-01,9.8,-0.06,-0.60852
2019-09-30,9.86,-0.09,-0.90452
2019-09-26,9.95,0.02,0.20141
2019-09-25,9.93,0.01,0.10081
2019-09-24,9.92,-0.03,-0.30151
2019-09-23,9.95,0.03,0.30242
2019-09-22,9.92,-0.03,-0.30151
2019-09-19,9.95,0.04,0.40363
2019-09-18,9.91,0.03,0.30364
2019-09-17,9.88,0.0,0.0
2019-09-16,9.88,0.01,0.10132
2019-09-15,9.87,0.0,0.0
2019-09-11,9.87,-0.03,-0.30303
2019-09-10,9.9,0.02,0.20243
2019-09-09,9.88,-0.04,-0.40323
2019-09-08,9.92,-0.05,-0.5015
2019-09-05,9.97,0.02,0.20101
2019-09-04,9.95,-0.02,-0.2006
2019-09-03,9.97,0.06,0.60545
2019-09-02,9.91,-0.09,-0.9
2019-08-29,10.0,0.03,0.3009
2019-08-28,9.97,0.04,0.40282
2019-08-27,9.93,0.03,0.30303
2019-08-26,9.9,-0.01,-0.10091
2019-08-25,9.91,0.0,0.0
2019-08-22,9.91,-0.01,-0.10081
2019-08-21,9.92,0.0,0.0
2019-08-20,9.92,0.02,0.20202
2019-08-19,9.9,-0.03,-0.30211
2019-08-18,9.93,0.05,0.50607
2019-08-15,9.88,0.08,0.81633
2019-08-14,9.8,-0.02,-0.20367
2019-08-13,9.82,0.01,0.10194
2019-08-12,9.81,-0.06,-0.6079
2019-08-11,9.87,-0.06,-0.60423
2019-08-07,9.93,0.05,0.50607
2019-08-06,9.88,0.05,0.50865
2019-08-05,9.83,0.02,0.20387
2019-08-04,9.81,-0.08,-0.8089
2019-08-01,9.89,-0.01,-0.10101
2019-07-31,9.9,-0.06,-0.60241
2019-07-30,9.96,-0.03,-0.3003
2019-07-29,9.99,-0.01,-0.1
2019-07-28,10.0,-0.01,-0.0999
2019-07-25,10.01,0.04,0.4012
2019-07-24,9.97,-0.05,-0.499
2019-07-23,10.02,0.02,0.2
2019-07-22,10.0,0.02,0.2004
2019-07-21,9.98,0.0,0.0
2019-07-18,9.98,-0.02,-0.2
2019-07-17,10.0,0.03,0.3009
2019-07-16,9.97,-0.01,-0.1002
2019-07-15,9.98,-0.02,-0.2
2019-07-14,10.0,0.01,0.1001
2019-07-11,9.99,0.02,0.2006
2019-07-10,9.97,0.0,0.0
2019-07-09,9.97,-0.01,-0.1002
2019-07-08,9.98,-0.01,-0.1001
2019-07-07,9.99,-0.05,-0.49801
2019-07-04,10.04,-0.01,-0.0995
2019-07-02,10.05,0.03,0.2994
2019-07-01,10.02,0.02,0.2
2019-06-30,10.0,-0.1,-0.9901
2019-06-27,10.1,0.1,1.0
2019-06-26,10.0,0.03,0.3009
2019-06-25,9.97,-0.04,-0.3996
2019-06-24,10.01,0.01,0.1
2019-06-23,10.0,0.02,0.2004
2019-06-20,9.98,-0.04,-0.3992
2019-06-19,10.02,0.02,0.2
2019-06-18,10.0,0.06,0.60362
2019-06-17,9.94,0.02,0.20161
2019-06-16,9.92,0.0,0.0
2019-06-13,9.92,-0.02,-0.20121
2019-06-12,9.94,0.03,0.30272
2019-06-11,9.91,0.0,0.0
2019-06-10,9.91,0.01,0.10101
2019-06-09,9.9,0.05,0.50761
2019-06-05,9.85,0.01,0.10163
2019-06-04,9.84,0.01,0.10173
2019-06-03,9.83,0.03,0.30612
2019-06-02,9.8,-0.01,-0.10194
2019-05-30,9.81,0.0,0.0
2019-05-29,9.81,0.02,0.20429
2019-05-28,9.79,0.02,0.20471
2019-05-27,9.77,-0.02,-0.20429
2019-05-23,9.79,0.04,0.41026
2019-05-22,9.75,-0.05,-0.5102
2019-05-21,9.8,0.02,0.2045
2019-05-20,9.78,0.02,0.20492
2019-05-19,9.76,-0.04,-0.40816
2019-05-16,9.8,-0.03,-0.30519
2019-05-15,9.83,0.05,0.51125
2019-05-14,9.78,0.02,0.20492
2019-05-13,9.76,0.0,0.0
2019-05-12,9.76,-0.04,-0.40816
2019-05-09,9.8,0.05,0.51282
2019-05-08,9.75,-0.05,-0.5102
2019-05-07,9.8,-0.02,-0.20367
2019-05-06,9.82,0.0,0.0
2019-05-05,9.82,0.01,0.10194
2019-05-02,9.81,0.04,0.40942
2019-05-01,9.77,-0.09,-0.91278
2019-04-29,9.86,0.01,0.10152
2019-04-28,9.85,0.0,0.0
2019-04-25,9.85,0.02,0.20346
2019-04-24,9.83,-0.02,-0.20305
2019-04-23,9.85,0.04,0.40775
2019-04-22,9.81,0.04,0.40942
2019-04-21,9.77,-0.02,-0.20429
2019-04-17,9.79,0.03,0.30738
2019-04-16,9.76,-0.02,-0.2045
2019-04-15,9.78,0.0,0.0
2019-04-14,9.78,0.0,0.0
2019-04-11,9.78,0.0,0.0
2019-04-10,9.78,-0.01,-0.10215
2019-04-09,9.79,0.03,0.30738
2019-04-08,9.76,-0.02,-0.2045
2019-04-07,9.78,0.03,0.30769
2019-04-02,9.75,-0.01,-0.10246
2019-04-01,9.76,0.01,0.10256
2019-03-31,9.75,-0.02,-0.20471
2019-03-28,9.77,0.01,0.10246
2019-03-27,9.76,0.0,0.0
2019-03-26,9.76,0.01,0.10256
2019-03-25,9.75,0.04,0.41195
2019-03-24,9.71,0.0,0.0
2019-03-21,9.71,-0.09,-0.91837
2019-03-20,9.8,0.05,0.51282
2019-03-19,9.75,0.01,0.10267
2019-03-18,9.74,-0.02,-0.20492
2019-03-17,9.76,0.03,0.30832
2019-03-14,9.73,0.04,0.4128
2019-03-13,9.69,-0.01,-0.10309
2019-03-12,9.7,0.03,0.31024
2019-03-11,9.67,0.0,0.0
2019-03-10,9.67,0.06,0.62435
2019-03-07,9.61,-0.03,-0.3112
2019-03-06,9.64,-0.01,-0.10363
2019-03-05,9.65,-0.03,-0.30992
2019-03-04,9.68,0.0,0.0
2019-03-03,9.68,-0.07,-0.71795
2019-02-26,9.75,-0.02,-0.20471
2019-02-25,9.77,0.01,0.10246
2019-02-24,9.76,0.0,0.0
2019-02-21,9.76,0.01,0.10256
2019-02-20,9.75,0.01,0.10267
2019-02-19,9.74,0.01,0.10277
2019-02-18,9.73,-0.01,-0.10267
2019-02-14,9.74,0.06,0.61983
2019-02-13,9.68,0.0,0.0
2019-02-12,9.68,0.0,0.0
2019-02-11,9.68,0.03,0.31088
2019-02-10,9.65,0.03,0.31185
2019-01-31,9.62,-0.05,-0.51706
2019-01-30,9.67,0.03,0.3112
2019-01-29,9.64,0.03,0.31217
2019-01-28,9.61,0.02,0.20855
2019-01-27,9.59,0.02,0.20899
2019-01-24,9.57,-0.03,-0.3125
2019-01-23,9.6,0.03,0.31348
2019-01-22,9.57,0.03,0.31447
2019-01-21,9.54,-0.05,-0.52138
2019-01-17,9.59,0.03,0.31381
2019-01-16,9.56,0.05,0.52576
2019-01-15,9.51,-0.01,-0.10504
2019-01-14,9.52,0.02,0.21053
2019-01-13,9.5,-0.05,-0.52356
2019-01-10,9.55,0.02,0.20986
2019-01-09,9.53,0.0,0.0
2019-01-08,9.53,0.0,0.0
2019-01-07,9.53,0.01,0.10504
2019-01-06,9.52,0.0,0.0
2019-01-03,9.52,0.03,0.31612
2019-01-02,9.49,-0.01,-0.10526
2019-01-01,9.5,0.01,0.10537
2018-12-27,9.49,0.04,0.42328
2018-12-26,9.45,0.0,0.0
2018-12-25,9.45,0.04,0.42508
2018-12-23,9.41,-0.06,-0.63358
2018-12-20,9.47,-0.06,-0.62959
2018-12-19,9.53,-0.01,-0.10482
2018-12-18,9.54,0.03,0.31546
2018-12-17,9.51,0.03,0.31646
2018-12-16,9.48,-0.01,-0.10537
2018-12-13,9.49,0.0,0.0
2018-12-12,9.49,0.01,0.10549
2018-12-11,9.48,-0.02,-0.21053
2018-12-10,9.5,-0.02,-0.21008
2018-12-09,9.52,0.02,0.21053
2018-12-06,9.5,-0.01,-0.10515
2018-12-05,9.51,-0.02,-0.20986
2018-12-03,9.53,0.0,0.0
2018-12-02,9.53,-0.01,-0.10482
2018-11-29,9.54,0.02,0.21008
2018-11-28,9.52,0.01,0.10515
2018-11-27,9.51,0.02,0.21075
2018-11-26,9.49,0.0,0.0
2018-11-25,9.49,0.03,0.31712
2018-11-22,9.46,0.0,0.0
2018-11-20,9.46,0.0,0.0
2018-11-19,9.46,-0.07,-0.73452
2018-11-18,9.53,0.01,0.10504
2018-11-15,9.52,0.01,0.10515
2018-11-14,9.51,0.01,0.10526
2018-11-13,9.5,0.0,0.0
2018-11-12,9.5,-0.04,-0.41929
2018-11-11,9.54,-0.02,-0.20921
2018-11-08,9.56,-0.01,-0.10449
2018-11-07,9.57,-0.02,-0.20855
2018-11-06,9.59,0.04,0.41885
2018-11-05,9.55,0.03,0.31513
2018-11-04,9.52,-0.03,-0.31414
2018-11-01,9.55,0.05,0.52632
2018-10-31,9.5,-0.04,-0.41929
2018-10-30,9.54,0.0,0.0
2018-10-29,9.54,0.05,0.52687
2018-10-28,9.49,-0.01,-0.10526
2018-10-25,9.5,-0.04,-0.41929
2018-10-24,9.54,0.06,0.63291
2018-10-23,9.48,-0.1,-1.04384
2018-10-22,9.58,-0.04,-0.4158
2018-10-21,9.62,-0.02,-0.20747
2018-10-18,9.64,0.0,0.0
2018-10-17,9.64,-0.06,-0.61856
2018-10-16,9.7,-0.02,-0.20576
2018-10-15,9.72,0.08,0.82988
2018-10-14,9.64,-0.01,-0.10363
2018-10-11,9.65,0.1,1.04712
2018-10-10,9.55,-0.24,-2.45148
2018-10-08,9.79,-0.01,-0.10204
2018-10-07,9.8,0.01,0.10215
2018-10-04,9.79,-0.04,-0.40692
2018-10-03,9.83,-0.06,-0.60667
2018-10-02,9.89,0.0,0.0
2018-10-01,9.89,-0.01,-0.10101
2018-09-30,9.9,-0.07,-0.70211
2018-09-27,9.97,-0.02,-0.2002
2018-09-26,9.99,0.01,0.1002
2018-09-25,9.98,0.02,0.2008
2018-09-24,9.96,-0.05,-0.4995
2018-09-20,10.01,0.03,0.3006
2018-09-19,9.98,0.04,0.40241
2018-09-18,9.94,-0.01,-0.1005
2018-09-17,9.95,0.01,0.1006
2018-09-16,9.94,-0.07,-0.6993
2018-09-13,10.01,0.03,0.3006
2018-09-12,9.98,0.08,0.80808
2018-09-11,9.9,-0.04,-0.40241
2018-09-10,9.94,-0.01,-0.1005
2018-09-09,9.95,-0.01,-0.1004
2018-09-06,9.96,-0.02,-0.2004
2018-09-05,9.98,0.01,0.1003
2018-09-04,9.97,-0.02,-0.2002
2018-09-03,9.99,-0.09,-0.89286
2018-08-30,10.08,-0.04,-0.39526
2018-08-29,10.12,0.0,0.0
2018-08-28,10.12,0.03,0.29732
2018-08-27,10.09,0.0,0.0
2018-08-26,10.09,0.06,0.59821
2018-08-23,10.03,-0.05,-0.49603
2018-08-22,10.08,-0.01,-0.09911
2018-08-21,10.09,0.04,0.39801
2018-08-20,10.05,0.02,0.1994
2018-08-19,10.03,0.01,0.0998
2018-08-16,10.02,0.04,0.4008
2018-08-15,9.98,-0.03,-0.2997
2018-08-14,10.01,-0.03,-0.2988
2018-08-13,10.04,0.03,0.2997
2018-08-12,10.01,-0.02,-0.1994
2018-08-09,10.03,-0.03,-0.29821
2018-08-08,10.06,0.02,0.1992
2018-08-07,10.04,0.0,0.0
2018-08-06,10.04,-0.03,-0.29791
2018-08-05,10.07,0.06,0.5994
2018-08-02,10.01,-0.03,-0.2988
2018-08-01,10.04,0.0,0.0
2018-07-31,10.04,0.02,0.1996
2018-07-30,10.02,-0.05,-0.49652
2018-07-29,10.07,0.01,0.0994
2018-07-26,10.06,-0.04,-0.39604
2018-07-25,10.1,0.01,0.09911
2018-07-24,10.09,0.04,0.39801
2018-07-23,10.05,0.0,0.0
2018-07-22,10.05,0.05,0.5
2018-07-19,10.0,-0.04,-0.39841
2018-07-18,10.04,0.03,0.2997
2018-07-17,10.01,-0.01,-0.0998
2018-07-16,10.02,0.02,0.2
2018-07-15,10.0,-0.01,-0.0999
2018-07-12,10.01,0.03,0.3006
2018-07-11,9.98,-0.01,-0.1001
2018-07-10,9.99,-0.01,-0.1
2018-07-09,10.0,0.0,0.0
2018-07-08,10.0,0.01,0.1001
2018-07-05,9.99,0.04,0.40201
2018-07-04,9.95,0.03,0.30242
2018-07-02,9.92,0.01,0.10091
2018-07-01,9.91,-0.05,-0.50201
2018-06-28,9.96,0.01,0.1005
2018-06-27,9.95,0.02,0.20141
2018-06-26,9.93,0.0,0.0
2018-06-25,9.93,0.03,0.30303
2018-06-24,9.9,-0.04,-0.40241
2018-06-21,9.94,0.06,0.60729
2018-06-20,9.88,-0.03,-0.30272
2018-06-19,9.91,-0.01,-0.10081
2018-06-18,9.92,0.0,0.0
2018-06-14,9.92,-0.01,-0.1007
2018-06-13,9.93,0.05,0.50607
2018-06-12,9.88,-0.04,-0.40323
2018-06-11,9.92,0.0,0.0
2018-06-10,9.92,0.02,0.20202
2018-06-07,9.9,-0.01,-0.10091
2018-06-06,9.91,0.03,0.30364
2018-06-05,9.88,0.0,0.0
2018-06-04,9.88,-0.02,-0.20202
2018-06-03,9.9,0.01,0.10111
2018-05-31,9.89,-0.06,-0.60302
2018-05-30,9.95,-0.01,-0.1004
2018-05-29,9.96,0.03,0.30211
2018-05-28,9.93,-0.02,-0.20101
2018-05-24,9.95,0.0,0.0
2018-05-23,9.95,-0.01,-0.1004
2018-05-22,9.96,0.03,0.30211
2018-05-21,9.93,0.0,0.0
2018-05-20,9.93,0.02,0.20182
2018-05-17,9.91,0.01,0.10101
2018-05-16,9.9,0.0,0.0
2018-05-15,9.9,-0.03,-0.30211
2018-05-14,9.93,-0.06,-0.6006
2018-05-13,9.99,0.01,0.1002
2018-05-10,9.98,0.03,0.30151
2018-05-09,9.95,0.01,0.1006
2018-05-08,9.94,0.02,0.20161
2018-05-07,9.92,0.01,0.10091
2018-05-06,9.91,0.01,0.10101
2018-05-03,9.9,0.03,0.30395
2018-05-02,9.87,-0.02,-0.20222
2018-05-01,9.89,-0.05,-0.50302
2018-04-29,9.94,-0.02,-0.2008
2018-04-26,9.96,0.0,0.0
2018-04-25,9.96,0.04,0.40323
2018-04-24,9.92,0.02,0.20202
2018-04-23,9.9,-0.05,-0.50251
2018-04-22,9.95,0.0,0.0
2018-04-19,9.95,-0.04,-0.4004
2018-04-18,9.99,-0.01,-0.1
2018-04-17,10.0,-0.01,-0.0999
2018-04-16,10.01,0.06,0.60302
2018-04-15,9.95,0.0,0.0
2018-04-12,9.95,0.0,0.0
2018-04-11,9.95,0.02,0.20141
2018-04-10,9.93,-0.01,-0.1006
2018-04-09,9.94,0.03,0.30272
2018-04-08,9.91,0.02,0.20222
2018-04-02,9.89,0.03,0.30426
2018-04-01,9.86,-0.12,-1.2024
2018-03-28,9.98,0.05,0.50352
2018-03-27,9.93,0.02,0.20182
2018-03-26,9.91,-0.01,-0.10081
2018-03-25,9.92,0.03,0.30334
2018-03-22,9.89,-0.08,-0.80241
2018-03-21,9.97,-0.05,-0.499
2018-03-20,10.02,0.02,0.2
2018-03-19,10.0,0.02,0.2004
2018-03-18,9.98,-0.07,-0.69652
2018-03-15,10.05,0.0,0.0
2018-03-14,10.05,0.02,0.1994
2018-03-13,10.03,0.01,0.0998
2018-03-12,10.02,-0.04,-0.39761
2018-03-11,10.06,0.02,0.1992
2018-03-08,10.04,0.01,0.0997
2018-03-07,10.03,0.04,0.4004
2018-03-06,9.99,0.01,0.1002
2018-03-05,9.98,-0.03,-0.2997
2018-03-04,10.01,0.05,0.50201
2018-03-01,9.96,-0.04,-0.4
2018-02-28,10.0,-0.1,-0.9901
2018-02-26,10.1,-0.05,-0.49261
2018-02-25,10.15,0.0,0.0
2018-02-22,10.15,0.07,0.69444
2018-02-21,10.08,0.05,0.4985
2018-02-20,10.03,-0.03,-0.29821
2018-02-13,10.06,0.04,0.3992
2018-02-12,10.02,0.0,0.0
2018-02-11,10.02,0.04,0.4008
2018-02-08,9.98,0.01,0.1003
2018-02-07,9.97,-0.1,-0.99305
2018-02-06,10.07,-0.04,-0.39565
2018-02-05,10.11,0.04,0.39722
2018-02-04,10.07,-0.14,-1.3712
2018-02-01,10.21,-0.08,-0.77745
2018-01-31,10.29,-0.09,-0.86705
2018-01-30,10.38,0.0,0.0
2018-01-29,10.38,-0.05,-0.47939
2018-01-28,10.43,-0.02,-0.19139
2018-01-25,10.45,0.04,0.38425
2018-01-24,10.41,0.01,0.09615
2018-01-23,10.4,-0.02,-0.19194
2018-01-22,10.42,0.02,0.19231
2018-01-21,10.4,0.02,0.19268
2018-01-18,10.38,0.01,0.09643
2018-01-17,10.37,-0.01,-0.09634
2018-01-16,10.38,0.02,0.19305
2018-01-15,10.36,-0.02,-0.19268
2018-01-11,10.38,0.05,0.48403
2018-01-10,10.33,-0.02,-0.19324
2018-01-09,10.35,0.01,0.09671
2018-01-08,10.34,0.01,0.09681
2018-01-07,10.33,0.0,0.0
2018-01-04,10.33,0.03,0.29126
2018-01-03,10.3,0.0,0.0
2018-01-02,10.3,0.02,0.19455
2018-01-01,10.28,-0.04,-0.3876
2017-12-28,10.32,-0.01,-0.09681
2017-12-27,10.33,0.0,0.0
2017-12-26,10.33,0.04,0.38873
2017-12-25,10.29,0.01,0.09728
2017-12-21,10.28,0.0,0.0
2017-12-20,10.28,0.02,0.19493
2017-12-19,10.26,-0.04,-0.38835
2017-12-18,10.3,-0.03,-0.29042
2017-12-17,10.33,0.03,0.29126
2017-12-14,10.3,0.01,0.09718
2017-12-13,10.29,-0.02,-0.19399
2017-12-12,10.31,0.01,0.09709
2017-12-11,10.3,-0.01,-0.09699
2017-12-10,10.31,0.02,0.19436
2017-12-07,10.29,0.02,0.19474
2017-12-06,10.27,0.0,0.0
2017-12-05,10.27,-0.02,-0.19436
2017-12-04,10.29,0.0,0.0
2017-12-03,10.29,0.0,0.0
2017-11-30,10.29,-0.07,-0.67568
2017-11-29,10.36,-0.02,-0.19268
2017-11-28,10.38,0.0,0.0
2017-11-27,10.38,0.05,0.48403
2017-11-26,10.33,-0.02,-0.19324
2017-11-23,10.35,0.02,0.19361
2017-11-21,10.33,0.01,0.0969
2017-11-20,10.32,0.01,0.09699
2017-11-19,10.31,0.03,0.29183
2017-11-16,10.28,0.0,0.0
2017-11-15,10.28,0.02,0.19493
2017-11-14,10.26,0.0,0.0
2017-11-13,10.26,-0.03,-0.29155
2017-11-12,10.29,-0.02,-0.19399
2017-11-09,10.31,-0.01,-0.0969
2017-11-08,10.32,-0.01,-0.09681
2017-11-07,10.33,-0.01,-0.09671
2017-11-06,10.34,0.01,0.09681
2017-11-05,10.33,-0.01,-0.09671
2017-11-02,10.34,0.03,0.29098
2017-11-01,10.31,0.03,0.29183
2017-10-31,10.28,-0.05,-0.48403
2017-10-30,10.33,0.02,0.19399
2017-10-29,10.31,-0.01,-0.0969
2017-10-26,10.32,0.01,0.09699
2017-10-25,10.31,0.04,0.38948
2017-10-24,10.27,-0.04,-0.38797
2017-10-23,10.31,0.03,0.29183
2017-10-22,10.28,-0.03,-0.29098
2017-10-19,10.31,0.02,0.19436
2017-10-18,10.29,-0.01,-0.09709
2017-10-17,10.3,0.01,0.09718
2017-10-16,10.29,-0.01,-0.09709
2017-10-15,10.3,0.02,0.19455
2017-10-12,10.28,0.03,0.29268
2017-10-11,10.25,-0.02,-0.19474
2017-10-10,10.27,0.02,0.19512
2017-10-05,10.25,-0.04,-0.38873
2017-10-04,10.29,0.02,0.19474
2017-10-02,10.27,0.03,0.29297
2017-10-01,10.24,-0.05,-0.48591
2017-09-28,10.29,0.02,0.19474
2017-09-27,10.27,0.02,0.19512
2017-09-26,10.25,-0.03,-0.29183
2017-09-25,10.28,0.0,0.0
2017-09-24,10.28,0.02,0.19493
2017-09-21,10.26,0.04,0.39139
2017-09-20,10.22,-0.01,-0.09775
2017-09-19,10.23,-0.03,-0.2924
2017-09-18,10.26,0.01,0.09756
2017-09-17,10.25,0.01,0.09766
2017-09-14,10.24,0.01,0.09775
2017-09-13,10.23,-0.01,-0.09766
2017-09-12,10.24,0.02,0.19569
2017-09-11,10.22,-0.02,-0.19531
2017-09-10,10.24,0.03,0.29383
2017-09-07,10.21,0.0,0.0
2017-09-06,10.21,0.02,0.19627
2017-09-05,10.19,0.03,0.29528
2017-09-04,10.16,-0.03,-0.29441
2017-08-31,10.19,-0.07,-0.68226
2017-08-30,10.26,0.06,0.58824
2017-08-29,10.2,0.0,0.0
2017-08-28,10.2,0.0,0.0
2017-08-27,10.2,0.01,0.09814
2017-08-24,10.19,0.01,0.09823
2017-08-23,10.18,-0.01,-0.09814
2017-08-22,10.19,0.01,0.09823
2017-08-21,10.18,0.03,0.29557
2017-08-20,10.15,-0.01,-0.09843
2017-08-17,10.16,0.03,0.29615
2017-08-16,10.13,-0.04,-0.39331
2017-08-15,10.17,0.01,0.09843
2017-08-14,10.16,-0.01,-0.09833
2017-08-13,10.17,0.03,0.29586
2017-08-10,10.14,0.0,0.0
2017-08-09,10.14,-0.06,-0.58824
2017-08-08,10.2,-0.02,-0.19569
2017-08-07,10.22,-0.01,-0.09775
2017-08-06,10.23,-0.01,-0.09766
2017-08-03,10.24,0.01,0.09775
2017-08-02,10.23,0.01,0.09785
2017-08-01,10.22,-0.01,-0.09775
2017-07-31,10.23,-0.03,-0.2924
2017-07-30,10.26,0.01,0.09756
2017-07-27,10.25,-0.02,-0.19474
2017-07-26,10.27,-0.01,-0.09728
2017-07-25,10.28,0.02,0.19493
2017-07-24,10.26,0.0,0.0
2017-07-23,10.26,0.0,0.0
2017-07-20,10.26,0.02,0.19531
2017-07-19,10.24,-0.02,-0.19493
2017-07-18,10.26,0.04,0.39139
2017-07-17,10.22,0.02,0.19608
2017-07-16,10.2,0.02,0.19646
2017-07-13,10.18,0.02,0.19685
2017-07-12,10.16,0.02,0.19724
2017-07-11,10.14,0.05,0.49554
2017-07-10,10.09,0.01,0.09921
2017-07-09,10.08,0.0,0.0
2017-07-06,10.08,0.02,0.19881
2017-07-05,10.06,-0.04,-0.39604
2017-07-04,10.1,-0.01,-0.09891
2017-07-02,10.11,-0.04,-0.39409
2017-06-29,10.15,-0.01,-0.09843
2017-06-28,10.16,-0.03,-0.29441
2017-06-27,10.19,0.01,0.09823
2017-06-26,10.18,-0.05,-0.48876
2017-06-25,10.23,0.02,0.19589
2017-06-22,10.21,0.02,0.19627
2017-06-21,10.19,0.01,0.09823
2017-06-20,10.18,0.0,0.0
2017-06-19,10.18,-0.03,-0.29383
2017-06-18,10.21,0.03,0.2947
2017-06-15,10.18,0.01,0.09833
2017-06-14,10.17,-0.01,-0.09823
2017-06-13,10.18,0.02,0.19685
2017-06-12,10.16,0.03,0.29615
2017-06-11,10.13,0.0,0.0
2017-06-08,10.13,-0.01,-0.09862
2017-06-07,10.14,0.01,0.09872
2017-06-06,10.13,-0.02,-0.19704
2017-06-05,10.15,0.01,0.09862
2017-06-04,10.14,-0.01,-0.09852
2017-06-01,10.15,0.06,0.59465
2017-05-31,10.09,0.03,0.29821
2017-05-30,10.06,-0.05,-0.49456
2017-05-25,10.11,0.0,0.0
2017-05-24,10.11,-0.02,-0.19743
2017-05-23,10.13,0.02,0.19782
2017-05-22,10.11,-0.01,-0.09881
2017-05-21,10.12,0.02,0.19802
2017-05-18,10.1,0.05,0.49751
2017-05-17,10.05,0.01,0.0996
2017-05-16,10.04,-0.02,-0.19881
2017-05-15,10.06,-0.01,-0.0993
2017-05-14,10.07,0.03,0.2988
2017-05-11,10.04,0.02,0.1996
2017-05-10,10.02,-0.01,-0.0997
2017-05-09,10.03,0.02,0.1998
2017-05-08,10.01,0.0,0.0
2017-05-07,10.01,-0.03,-0.2988
2017-05-04,10.04,0.04,0.4
2017-05-03,10.0,-0.01,-0.0999
2017-05-02,10.01,-0.01,-0.0998
2017-05-01,10.02,-0.03,-0.29851
2017-04-27,10.05,-0.02,-0.19861
2017-04-26,10.07,0.03,0.2988
2017-04-25,10.04,-0.01,-0.0995
2017-04-24,10.05,0.03,0.2994
2017-04-23,10.02,0.05,0.5015
2017-04-20,9.97,-0.01,-0.1002
2017-04-19,9.98,0.03,0.30151
2017-04-18,9.95,-0.02,-0.2006
2017-04-17,9.97,-0.01,-0.1002
2017-04-16,9.98,0.02,0.2008
2017-04-12,9.96,-0.03,-0.3003
2017-04-11,9.99,0.01,0.1002
2017-04-10,9.98,0.02,0.2008
2017-04-09,9.96,0.01,0.1005
2017-04-06,9.95,0.0,0.0
2017-04-05,9.95,0.01,0.1006
2017-04-04,9.94,-0.02,-0.2008
2017-03-30,9.96,-0.02,-0.2004
2017-03-29,9.98,0.01,0.1003
2017-03-28,9.97,0.02,0.20101
2017-03-27,9.95,0.03,0.30242
2017-03-26,9.92,0.0,0.0
2017-03-23,9.92,0.0,0.0
2017-03-22,9.92,0.01,0.10091
2017-03-21,9.91,0.01,0.10101
2017-03-20,9.9,-0.04,-0.40241
2017-03-19,9.94,0.0,0.0
2017-03-16,9.94,0.02,0.20161
2017-03-15,9.92,0.0,0.0
2017-03-14,9.92,0.1,1.01833
2017-03-13,9.82,-0.04,-0.40568
2017-03-12,9.86,0.02,0.20325
2017-03-09,9.84,0.01,0.10173
2017-03-08,9.83,-0.04,-0.40527
2017-03-07,9.87,-0.04,-0.40363
2017-03-06,9.91,-0.04,-0.40201
2017-03-05,9.95,0.0,0.0
2017-03-02,9.95,0.01,0.1006
2017-03-01,9.94,-0.04,-0.4008
2017-02-28,9.98,-0.02,-0.2
2017-02-23,10.0,0.02,0.2004
2017-02-22,9.98,0.0,0.0
2017-02-21,9.98,-0.01,-0.1001
2017-02-20,9.99,0.04,0.40201
2017-02-16,9.95,-0.02,-0.2006
2017-02-15,9.97,0.03,0.30181
2017-02-14,9.94,-0.01,-0.1005
2017-02-13,9.95,0.0,0.0
2017-02-12,9.95,0.02,0.20141
2017-02-09,9.93,0.03,0.30303
2017-02-08,9.9,0.04,0.40568
2017-02-07,9.86,0.04,0.40733
2017-02-06,9.82,0.03,0.30644
2017-02-05,9.79,0.01,0.10225
2017-02-02,9.78,0.01,0.10235
2017-02-01,9.77,-0.11,-1.11336
2017-01-25,9.88,0.02,0.20284
2017-01-24,9.86,0.02,0.20325
2017-01-23,9.84,0.02,0.20367
2017-01-22,9.82,-0.02,-0.20325
2017-01-19,9.84,0.03,0.30581
2017-01-18,9.81,-0.01,-0.10183
2017-01-17,9.82,-0.02,-0.20325
2017-01-16,9.84,-0.06,-0.60606
2017-01-12,9.9,-0.03,-0.30211
2017-01-11,9.93,-0.05,-0.501
2017-01-10,9.98,0.02,0.2008
2017-01-09,9.96,-0.04,-0.4
2017-01-08,10.0,0.0,0.0
2017-01-05,10.0,0.0,0.0
2017-01-04,10.0,0.0,0.0
2017-01-03,10.0,0.0,0.0
2017-01-02,10.0,0.0,0.0
2016-12-29,10.0,0.0,0.0
2016-12-28,10.0,0.0,0.0
2016-12-27,10.0,0.0,0.0
