tradeDate,nav,change,changePercent
2020-02-09,0.3465,0.0008,0.23141
2020-02-06,0.3457,-0.0015,-0.43203
2020-02-05,0.3472,0.0018,0.52113
2020-02-04,0.3454,0.0024,0.69971
2020-02-03,0.343,0.0022,0.64554
2020-02-02,0.3408,0.0002,0.05872
2020-01-30,0.3406,-0.0013,-0.38023
2020-01-29,0.3419,-0.0065,-1.86567
2020-01-16,0.3484,0.0007,0.20132
2020-01-15,0.3477,0.0013,0.37529
2020-01-14,0.3464,0.0004,0.11561
2020-01-13,0.346,0.0006,0.17371
2020-01-12,0.3454,0.0013,0.3778
2020-01-09,0.3441,0.0008,0.23303
2020-01-08,0.3433,0.0027,0.79272
2020-01-07,0.3406,0.0003,0.08816
2020-01-06,0.3403,-0.0001,-0.02938
2020-01-05,0.3404,-0.0006,-0.17595
2020-01-02,0.341,-0.001,-0.2924
2020-01-01,0.342,0.0025,0.73638
2019-12-30,0.3395,0.0001,0.02946
2019-12-29,0.3394,-0.0007,-0.20582
2019-12-26,0.3401,0.0009,0.26533
2019-12-25,0.3392,0.0009,0.26604
2019-12-23,0.3383,0.0003,0.08876
2019-12-22,0.338,0.0003,0.08884
2019-12-19,0.3377,0.0009,0.26722
2019-12-18,0.3368,0.0002,0.05942
2019-12-17,0.3366,0.0003,0.08921
2019-12-16,0.3363,0.0002,0.05951
2019-12-15,0.3361,0.0013,0.38829
2019-12-12,0.3348,0.0012,0.35971
2019-12-11,0.3336,0.0016,0.48193
2019-12-10,0.332,0.0012,0.36276
2019-12-09,0.3308,-0.0003,-0.09061
2019-12-08,0.3311,-0.0002,-0.06037
2019-12-05,0.3313,0.0013,0.39394
2019-12-04,0.33,0.0004,0.12136
2019-12-03,0.3296,0.0011,0.33486
2019-12-02,0.3285,-0.0005,-0.15198
2019-12-01,0.329,-0.002,-0.60423
2019-11-28,0.331,-0.001,-0.3012
2019-11-26,0.332,0.0008,0.24155
2019-11-25,0.3312,0.001,0.30285
2019-11-24,0.3302,0.0013,0.39526
2019-11-21,0.3289,0.0001,0.03041
2019-11-20,0.3288,-0.0008,-0.24272
2019-11-19,0.3296,-0.0004,-0.12121
2019-11-18,0.33,0.0004,0.12136
2019-11-17,0.3296,0.0005,0.15193
2019-11-14,0.3291,0.0013,0.39658
2019-11-13,0.3278,0.0004,0.12217
2019-11-12,0.3274,-0.0002,-0.06105
2019-11-11,0.3276,0.0006,0.18349
2019-11-10,0.327,-0.0008,-0.24405
2019-11-07,0.3278,-0.0003,-0.09144
2019-11-06,0.3281,0.0,0.0
2019-11-05,0.3281,0.0002,0.06099
2019-11-04,0.3279,-0.0004,-0.12184
2019-11-03,0.3283,0.0009,0.27489
2019-10-31,0.3274,0.0012,0.36787
2019-10-30,0.3262,-0.0001,-0.03065
2019-10-29,0.3263,0.0009,0.27658
2019-10-28,0.3254,0.0,0.0
2019-10-27,0.3254,0.0009,0.27735
2019-10-24,0.3245,0.0001,0.03083
2019-10-23,0.3244,0.0008,0.24722
2019-10-22,0.3236,-0.0002,-0.06177
2019-10-21,0.3238,-0.0003,-0.09256
2019-10-20,0.3241,0.0004,0.12357
2019-10-17,0.3237,-0.0004,-0.12342
2019-10-16,0.3241,0.0008,0.24745
2019-10-15,0.3233,-0.0003,-0.09271
2019-10-14,0.3236,0.0011,0.34109
2019-10-13,0.3225,0.0029,0.90738
2019-10-08,0.3196,0.001,0.31387
2019-10-07,0.3186,-0.0018,-0.5618
2019-10-06,0.3204,-0.0005,-0.15581
2019-10-03,0.3209,0.0026,0.81684
2019-10-02,0.3183,0.0012,0.37843
2019-10-01,0.3171,-0.0026,-0.81326
2019-09-30,0.3197,-0.0003,-0.09375
2019-09-26,0.32,-0.0011,-0.34257
2019-09-25,0.3211,0.0003,0.09352
2019-09-24,0.3208,-0.0005,-0.15562
2019-09-23,0.3213,-0.0009,-0.27933
2019-09-22,0.3222,-0.0002,-0.06203
2019-09-19,0.3224,-0.0003,-0.09297
2019-09-18,0.3227,0.0005,0.15518
2019-09-17,0.3222,0.0002,0.06211
2019-09-16,0.322,0.0007,0.21786
2019-09-15,0.3213,-0.0012,-0.37209
2019-09-11,0.3225,0.0014,0.436
2019-09-10,0.3211,0.0009,0.28107
2019-09-09,0.3202,-0.0016,-0.4972
2019-09-08,0.3218,-0.0012,-0.37152
2019-09-05,0.323,0.0003,0.09297
2019-09-04,0.3227,0.0013,0.40448
2019-09-03,0.3214,0.0021,0.65769
2019-09-02,0.3193,-0.0008,-0.24992
2019-09-01,0.3201,0.0003,0.09381
2019-08-29,0.3198,0.0003,0.0939
2019-08-28,0.3195,0.0016,0.5033
2019-08-27,0.3179,0.0008,0.25229
2019-08-26,0.3171,0.0001,0.03155
2019-08-25,0.317,0.0012,0.37999
2019-08-22,0.3158,-0.0033,-1.03416
2019-08-21,0.3191,-0.0005,-0.15645
2019-08-20,0.3196,0.0016,0.50314
2019-08-19,0.318,-0.0008,-0.25094
2019-08-18,0.3188,0.0015,0.47274
2019-08-15,0.3173,0.0021,0.66624
2019-08-14,0.3152,0.0004,0.12706
2019-08-13,0.3148,-0.0025,-0.7879
2019-08-12,0.3173,0.0009,0.28445
2019-08-11,0.3164,-0.0019,-0.59692
2019-08-07,0.3183,0.0023,0.72785
2019-08-06,0.316,0.0006,0.19023
2019-08-05,0.3154,0.0017,0.54192
2019-08-04,0.3137,-0.0039,-1.22796
2019-08-01,0.3176,-0.0019,-0.59468
2019-07-31,0.3195,-0.001,-0.31201
2019-07-30,0.3205,-0.0008,-0.24899
2019-07-29,0.3213,-0.0002,-0.06221
2019-07-28,0.3215,-0.0002,-0.06217
2019-07-25,0.3217,0.0,0.0
2019-07-24,0.3217,0.0,0.0
