tradeDate,nav,change,changePercent
2019-12-10,270.58,-0.41,-0.1513
2019-12-09,270.99,-0.66,-0.24296
2019-12-08,271.65,-1.41,-0.51637
2019-12-05,273.06,1.86,0.68584
2019-12-04,271.2,-0.65,-0.2391
2019-12-03,271.85,2.85,1.05948
2019-12-02,269.0,-1.73,-0.63901
2019-12-01,270.73,-0.96,-0.35334
2019-11-28,271.69,-0.39,-0.14334
2019-11-26,272.08,0.84,0.30969
2019-11-25,271.24,1.61,0.59711
2019-11-24,269.63,2.49,0.9321
2019-11-21,267.14,0.82,0.3079
2019-11-20,266.32,-1.58,-0.58977
2019-11-19,267.9,1.01,0.37843
2019-11-18,266.89,-1.25,-0.46617
2019-11-17,268.14,4.16,1.57588
2019-11-14,263.98,0.74,0.28111
2019-11-13,263.24,0.27,0.10267
2019-11-12,262.97,-0.26,-0.09877
2019-11-11,263.23,0.7,0.26664
2019-11-10,262.53,0.24,0.0915
2019-11-07,262.29,-0.31,-0.11805
2019-11-06,262.6,2.79,1.07386
2019-11-05,259.81,0.7,0.27016
2019-11-04,259.11,-1.12,-0.43039
2019-11-03,260.23,0.41,0.1578
2019-10-30,259.82,0.07,0.02695
2019-10-29,259.75,2.37,0.92082
2019-10-28,257.38,1.21,0.47234
2019-10-27,256.17,2.77,1.09313
2019-10-24,253.4,-0.35,-0.13793
2019-10-23,253.75,0.71,0.28059
2019-10-22,253.04,-1.37,-0.5385
2019-10-21,254.41,1.03,0.4065
2019-10-20,253.38,-0.33,-0.13007
2019-10-17,253.71,0.72,0.2846
2019-10-16,252.99,2.71,1.08279
2019-10-15,250.28,-0.23,-0.09181
2019-10-14,250.51,1.72,0.69135
2019-10-13,248.79,-1.03,-0.4123
2019-10-10,249.82,3.63,1.47447
2019-10-09,246.19,0.12,0.04877
2019-10-08,246.07,0.38,0.15467
2019-10-07,245.69,-3.54,-1.42037
2019-10-06,249.23,0.59,0.23729
2019-10-03,248.64,3.64,1.48571
2019-10-02,245.0,-0.06,-0.02448
2019-10-01,245.06,-6.06,-2.41319
2019-09-30,251.12,0.48,0.19151
2019-09-29,250.64,-0.2,-0.07973
2019-09-26,250.84,-1.1,-0.43661
2019-09-25,251.94,0.16,0.06355
2019-09-24,251.78,-3.72,-1.45597
2019-09-23,255.5,0.38,0.14895
2019-09-22,255.12,-0.72,-0.28143
2019-09-19,255.84,0.71,0.27829
2019-09-18,255.13,0.98,0.3856
2019-09-17,254.15,-0.13,-0.05112
2019-09-16,254.28,1.3,0.51387
2019-09-15,252.98,-2.08,-0.81549
2019-09-12,255.06,0.37,0.14527
2019-09-11,254.69,2.49,0.98731
2019-09-10,252.2,3.64,1.46444
2019-09-09,248.56,-5.3,-2.08776
2019-09-08,253.86,-3.3,-1.28325
2019-09-05,257.16,1.19,0.4649
2019-09-04,255.97,0.07,0.02735
2019-09-03,255.9,0.35,0.13696
2019-09-02,255.55,-1.23,-0.47901
2019-08-29,256.78,0.37,0.1443
2019-08-28,256.41,3.13,1.23579
2019-08-27,253.28,-2.07,-0.81065
2019-08-26,255.35,1.86,0.73376
2019-08-25,253.49,-3.22,-1.25433
2019-08-22,256.71,-1.64,-0.6348
2019-08-21,258.35,0.16,0.06197
2019-08-20,258.19,0.61,0.23682
2019-08-19,257.58,-0.27,-0.10471
2019-08-18,257.85,2.86,1.12161
2019-08-15,254.99,0.06,0.02354
2019-08-13,254.93,-2.52,-0.97883
2019-08-12,257.45,1.18,0.46045
2019-08-11,256.27,-1.39,-0.53947
2019-08-08,257.66,2.86,1.12245
2019-08-07,254.8,5.65,2.26771
2019-08-06,249.15,-1.84,-0.7331
2019-08-05,250.99,-0.31,-0.12336
2019-08-04,251.3,-4.33,-1.69385
2019-08-01,255.63,-1.66,-0.64519
2019-07-31,257.29,-1.95,-0.7522
2019-07-30,259.24,1.88,0.73049
2019-07-29,257.36,0.8,0.31182
2019-07-28,256.56,0.9,0.35203
2019-07-25,255.66,-0.21,-0.08207
2019-07-24,255.87,-1.41,-0.54804
2019-07-23,257.28,0.61,0.23766
2019-07-22,256.67,-0.37,-0.14395
2019-07-21,257.04,-1.05,-0.40683
2019-07-18,258.09,0.69,0.26807
2019-07-17,257.4,-0.42,-0.1629
2019-07-16,257.82,0.36,0.13983
2019-07-15,257.46,-0.5,-0.19383
2019-07-14,257.96,0.89,0.34621
2019-07-11,257.07,-3.21,-1.23329
2019-07-10,260.28,0.11,0.04228
2019-07-09,260.17,2.87,1.11543
2019-07-08,257.3,-0.69,-0.26745
2019-07-07,257.99,-0.74,-0.28601
2019-07-04,258.73,-1.84,-0.70614
2019-07-02,260.57,2.11,0.81637
2019-07-01,258.46,-0.45,-0.17381
2019-06-30,258.91,2.95,1.15252
2019-06-27,255.96,-0.05,-0.01953
2019-06-26,256.01,0.89,0.34886
2019-06-25,255.12,-5.37,-2.0615
2019-06-24,260.49,1.57,0.60636
2019-06-23,258.92,0.76,0.29439
2019-06-20,258.16,-2.8,-1.07296
2019-06-19,260.96,3.97,1.54481
2019-06-18,256.99,0.34,0.13248
2019-06-17,256.65,3.07,1.21066
2019-06-16,253.58,1.19,0.47149
2019-06-13,252.39,-0.22,-0.08709
2019-06-12,252.61,0.98,0.38946
2019-06-11,251.63,-0.97,-0.38401
2019-06-10,252.6,2.34,0.93503
2019-06-06,250.26,3.09,1.25015
2019-06-05,247.17,0.41,0.16615
2019-06-04,246.76,3.54,1.45547
2019-06-03,243.22,1.9,0.78734
2019-06-02,241.32,1.57,0.65485
2019-05-30,239.75,-1.59,-0.65882
2019-05-28,241.34,-6.92,-2.7874
2019-05-27,248.26,0.79,0.31923
2019-05-23,247.47,2.18,0.88874
2019-05-22,245.29,-0.93,-0.37771
2019-05-21,246.22,0.89,0.36278
2019-05-20,245.33,2.85,1.17535
2019-05-19,242.48,-1.32,-0.54143
2019-05-16,243.8,-1.85,-0.7531
2019-05-15,245.65,4.62,1.91677
2019-05-14,241.03,-0.14,-0.05805
2019-05-13,241.17,0.85,0.3537
2019-05-12,240.32,-3.58,-1.46781
2019-05-09,243.9,-2.51,-1.01863
2019-05-07,246.41,-1.2,-0.48463
2019-05-06,247.61,1.58,0.6422
2019-05-05,246.03,-1.87,-0.75434
2019-05-02,247.9,2.07,0.84205
2019-05-01,245.83,-0.98,-0.39707
2019-04-29,246.81,1.25,0.50904
2019-04-28,245.56,1.74,0.71364
2019-04-25,243.82,1.31,0.54018
2019-04-24,242.51,1.44,0.59734
2019-04-23,241.07,1.12,0.46676
2019-04-22,239.95,3.95,1.67373
2019-04-17,236.0,-4.34,-1.80578
2019-04-16,240.34,-11.69,-4.63834
2019-04-15,252.03,0.73,0.29049
2019-04-14,251.3,-2.32,-0.91475
2019-04-11,253.62,-1.25,-0.49045
2019-04-10,254.87,-0.97,-0.37914
2019-04-09,255.84,0.43,0.16836
2019-04-08,255.41,0.78,0.30633
2019-04-07,254.63,-0.86,-0.33661
2019-04-04,255.49,0.13,0.05091
2019-04-03,255.36,-0.25,-0.09781
2019-04-02,255.61,1.32,0.51909
2019-04-01,254.29,-1.05,-0.41122
2019-03-31,255.34,2.99,1.18486
2019-03-28,252.35,1.31,0.52183
2019-03-27,251.04,-0.38,-0.15114
2019-03-26,251.42,-3.12,-1.22574
2019-03-25,254.54,3.59,1.43056
2019-03-24,250.95,-2.88,-1.13462
2019-03-21,253.83,-2.98,-1.16039
2019-03-20,256.81,1.1,0.43017
2019-03-19,255.71,1.05,0.41231
2019-03-18,254.66,0.16,0.06287
2019-03-17,254.5,0.45,0.17713
2019-03-14,254.05,1.63,0.64575
2019-03-13,252.42,-0.65,-0.25685
2019-03-12,253.07,3.38,1.35368
2019-03-11,249.69,2.16,0.87262
2019-03-10,247.53,3.66,1.5008
2019-03-07,243.87,-1.52,-0.61942
2019-03-06,245.39,-4.23,-1.69458
2019-03-05,249.62,-0.93,-0.37118
2019-03-04,250.55,-4.57,-1.79131
2019-03-03,255.12,1.45,0.57161
2019-02-28,253.67,1.51,0.59883
2019-02-27,252.16,-0.93,-0.36746
2019-02-26,253.09,0.2,0.07909
2019-02-25,252.89,-0.99,-0.38995
2019-02-24,253.88,1.91,0.75803
2019-02-21,251.97,0.27,0.10727
2019-02-20,251.7,-1.46,-0.57671
2019-02-19,253.16,-0.86,-0.33856
2019-02-18,254.02,1.91,0.75761
2019-02-14,252.11,2.71,1.08661
2019-02-13,249.4,-0.3,-0.12014
2019-02-12,249.7,2.76,1.11768
2019-02-11,246.94,1.7,0.6932
2019-02-10,245.24,1.7,0.69804
2019-02-07,243.54,-2.33,-0.94766
2019-02-06,245.87,-0.94,-0.38086
2019-02-05,246.81,-2.59,-1.03849
2019-02-04,249.4,3.68,1.49764
2019-02-03,245.72,-1.11,-0.4497
2019-01-31,246.83,1.28,0.52128
2019-01-30,245.55,4.17,1.72757
2019-01-29,241.38,-0.26,-0.1076
2019-01-28,241.64,1.09,0.45313
2019-01-27,240.55,-2.24,-0.92261
2019-01-24,242.79,1.0,0.41358
2019-01-23,241.79,-2.88,-1.1771
2019-01-22,244.67,2.27,0.93647
2019-01-21,242.4,0.6,0.24814
2019-01-17,241.8,0.89,0.36943
2019-01-16,240.91,-0.25,-0.10367
2019-01-15,241.16,3.5,1.47269
2019-01-14,237.66,2.23,0.9472
2019-01-13,235.43,-0.2,-0.08488
2019-01-10,235.63,1.55,0.66217
2019-01-09,234.08,-1.14,-0.48465
2019-01-08,235.22,2.83,1.21778
2019-01-07,232.39,2.05,0.88999
2019-01-06,230.34,5.08,2.25517
2019-01-03,225.26,2.2,0.98628
2019-01-02,223.06,-0.18,-0.08063
2019-01-01,223.24,-4.2,-1.84664
2018-12-30,227.44,1.48,0.65498
2018-12-27,225.96,6.92,3.15924
2018-12-26,219.04,-2.44,-1.10168
2018-12-20,221.48,-3.64,-1.61692
2018-12-19,225.12,-5.72,-2.47791
2018-12-18,230.84,-2.02,-0.86747
2018-12-17,232.86,0.0,0.0
2018-12-16,232.86,-6.95,-2.89813
2018-12-13,239.81,-3.6,-1.47899
2018-12-12,243.41,-1.32,-0.53937
2018-12-11,244.73,0.9,0.36911
2018-12-10,243.83,6.6,2.78211
2018-12-09,237.23,-7.8,-3.18328
2018-12-06,245.03,1.69,0.6945
2018-12-05,243.34,-12.03,-4.71081
2018-12-03,255.37,0.8,0.31426
2018-12-02,254.57,3.71,1.47891
2018-11-29,250.86,1.06,0.42434
2018-11-28,249.8,4.3,1.75153
2018-11-27,245.5,4.18,1.73214
2018-11-26,241.32,-2.11,-0.86678
2018-11-25,243.43,3.15,1.31097
2018-11-22,240.28,0.64,0.26707
2018-11-20,239.64,2.12,0.89256
2018-11-19,237.52,-6.03,-2.47588
2018-11-18,243.55,-1.5,-0.61212
2018-11-15,245.05,5.79,2.41996
2018-11-14,239.26,-4.93,-2.01892
2018-11-13,244.19,-1.56,-0.63479
2018-11-12,245.75,-2.32,-0.93522
2018-11-11,248.07,-3.36,-1.33636
2018-11-08,251.43,-2.08,-0.82048
2018-11-07,253.51,4.15,1.66426
2018-11-06,249.36,4.92,2.01276
2018-11-05,244.44,-0.74,-0.30182
2018-11-04,245.18,-0.74,-0.30091
2018-11-01,245.92,3.84,1.58625
2018-10-30,242.08,4.94,2.08316
2018-10-29,237.14,-4.4,-1.82164
2018-10-28,241.54,4.58,1.93282
2018-10-25,236.96,-1.41,-0.59152
2018-10-24,238.37,-9.31,-3.75888
2018-10-23,247.68,2.49,1.01554
2018-10-22,245.19,-3.82,-1.53407
2018-10-21,249.01,-5.51,-2.16486
2018-10-18,254.52,0.53,0.20867
2018-10-17,253.99,-0.61,-0.23959
2018-10-16,254.6,2.37,0.93962
2018-10-15,252.23,3.8,1.52961
2018-10-14,248.43,-1.6,-0.63992
2018-10-11,250.03,-1.46,-0.58054
2018-10-10,251.49,-4.5,-1.75788
2018-10-09,255.99,-1.73,-0.67127
2018-10-08,257.72,-0.44,-0.17044
2018-10-07,258.16,-3.64,-1.39037
2018-10-04,261.8,-1.31,-0.49789
2018-10-03,263.11,-2.7,-1.01576
2018-10-02,265.81,0.22,0.08283
2018-10-01,265.59,-1.77,-0.66203
2018-09-30,267.36,1.96,0.73851
2018-09-27,265.4,0.21,0.07919
2018-09-26,265.19,0.48,0.18133
2018-09-25,264.71,0.72,0.27274
2018-09-24,263.99,0.88,0.33446
2018-09-23,263.11,0.73,0.27822
2018-09-20,262.38,0.82,0.3135
2018-09-19,261.56,1.25,0.4802
2018-09-18,260.31,1.45,0.56015
2018-09-17,258.86,-0.43,-0.16584
2018-09-16,259.29,-1.71,-0.65517
2018-09-13,261.0,0.02,0.00766
2018-09-12,260.98,2.21,0.85404
2018-09-11,258.77,0.77,0.29845
2018-09-10,258.0,-0.89,-0.34378
2018-09-09,258.89,0.1,0.03864
2018-09-06,258.79,-0.49,-0.18898
2018-09-05,259.28,0.24,0.09265
2018-09-04,259.04,-1.84,-0.70531
2018-09-03,260.88,-0.97,-0.37044
2018-08-30,261.85,-0.42,-0.16014
2018-08-29,262.27,1.14,0.43656
2018-08-28,261.13,0.6,0.2303
2018-08-27,260.53,1.78,0.68792
2018-08-26,258.75,1.33,0.51667
2018-08-23,257.42,-0.42,-0.16289
2018-08-22,257.84,1.78,0.69515
2018-08-21,256.06,-0.08,-0.03123
2018-08-20,256.14,1.1,0.4313
2018-08-19,255.04,1.56,0.61543
2018-08-16,253.48,0.59,0.2333
2018-08-15,252.89,-1.15,-0.45268
2018-08-13,254.04,1.63,0.64577
2018-08-12,252.41,-0.35,-0.13847
2018-08-09,252.76,-1.53,-0.60168
2018-08-08,254.29,-0.54,-0.21191
2018-08-07,254.83,-0.32,-0.12542
2018-08-06,255.15,1.0,0.39347
2018-08-05,254.15,0.2,0.07876
2018-08-02,253.95,0.14,0.05516
2018-08-01,253.81,2.46,0.97871
2018-07-31,251.35,0.89,0.35535
2018-07-30,250.46,2.39,0.96344
2018-07-29,248.07,-0.85,-0.34148
2018-07-26,248.92,-2.83,-1.12413
2018-07-25,251.75,0.4,0.15914
2018-07-24,251.35,3.41,1.37533
2018-07-23,247.94,0.2,0.08073
2018-07-22,247.74,0.28,0.11315
2018-07-19,247.46,0.16,0.0647
2018-07-18,247.3,-0.82,-0.33049
2018-07-17,248.12,0.79,0.31941
2018-07-16,247.33,1.29,0.5243
2018-07-15,246.04,-1.61,-0.65011
2018-07-12,247.65,-0.25,-0.10085
2018-07-11,247.9,3.27,1.33671
2018-07-10,244.63,-1.26,-0.51242
2018-07-09,245.89,0.32,0.13031
2018-07-08,245.57,1.49,0.61046
2018-07-05,244.08,3.14,1.30323
2018-07-04,240.94,2.21,0.92573
2018-07-02,238.73,1.03,0.43332
2018-07-01,237.7,-0.32,-0.13444
2018-06-28,238.02,1.93,0.81748
2018-06-27,236.09,0.73,0.31016
2018-06-26,235.36,-2.69,-1.13001
2018-06-25,238.05,-0.37,-0.15519
2018-06-24,238.42,-3.6,-1.48748
2018-06-21,242.02,0.99,0.41074
2018-06-20,241.03,-1.39,-0.57339
2018-06-19,242.42,1.73,0.71877
2018-06-18,240.69,-0.14,-0.05813
2018-06-17,240.83,-1.92,-0.79094
2018-06-14,242.75,0.38,0.15679
2018-06-13,242.37,1.52,0.6311
2018-06-12,240.85,-0.25,-0.10369
2018-06-11,241.1,0.94,0.39141
2018-06-10,240.16,1.01,0.42233
2018-06-07,239.15,1.17,0.49164
2018-06-06,237.98,-0.52,-0.21803
2018-06-05,238.5,2.52,1.06789
2018-06-04,235.98,-0.34,-0.14387
2018-06-03,236.32,0.67,0.28432
2018-05-31,235.65,2.14,0.91645
2018-05-30,233.51,-1.37,-0.58328
2018-05-29,234.88,2.52,1.08452
2018-05-28,232.36,-2.29,-0.97592
2018-05-24,234.65,0.32,0.13656
2018-05-23,234.33,-0.1,-0.04266
2018-05-22,234.43,0.06,0.0256
2018-05-21,234.37,-0.33,-0.14061
2018-05-17,234.7,0.58,0.24774
2018-05-16,234.12,0.6,0.25694
2018-05-15,233.52,0.73,0.31359
2018-05-14,232.79,-3.11,-1.31836
2018-05-13,235.9,2.04,0.87232
2018-05-10,233.86,5.09,2.22494
2018-05-08,228.77,1.2,0.52731
2018-05-07,227.57,-1.78,-0.77611
2018-05-06,229.35,1.09,0.47753
2018-05-03,228.26,1.57,0.69258
2018-05-02,226.69,-0.63,-0.27714
2018-05-01,227.32,-0.43,-0.1888
2018-04-29,227.75,-3.09,-1.33859
2018-04-26,230.84,0.84,0.36522
2018-04-25,230.0,3.11,1.37071
2018-04-24,226.89,-0.1,-0.04405
2018-04-23,226.99,-2.0,-0.8734
2018-04-22,228.99,0.45,0.1969
2018-04-19,228.54,-1.62,-0.70386
2018-04-18,230.16,-2.49,-1.07028
2018-04-17,232.65,0.29,0.12481
2018-04-16,232.36,2.47,1.07443
2018-04-15,229.89,1.37,0.59951
2018-04-12,228.52,-0.51,-0.22268
2018-04-11,229.03,1.89,0.83209
2018-04-10,227.14,-1.82,-0.7949
2018-04-09,228.96,3.96,1.76
2018-04-08,225.0,1.73,0.77485
2018-04-05,223.27,-4.96,-2.17325
2018-04-04,228.23,0.84,0.36941
2018-04-03,227.39,2.71,1.20616
2018-04-02,224.68,-2.1,-0.92601
2018-03-28,226.78,1.43,0.63457
2018-03-27,225.35,1.63,0.72859
2018-03-26,223.72,-2.48,-1.09637
2018-03-25,226.2,3.84,1.72693
2018-03-22,222.36,-3.83,-1.69327
2018-03-21,226.19,-5.61,-2.42019
2018-03-20,231.8,-0.4,-0.17227
2018-03-19,232.2,0.17,0.07327
2018-03-18,232.03,-3.03,-1.28903
2018-03-15,235.06,0.08,0.03405
2018-03-14,234.98,-0.46,-0.19538
2018-03-13,235.44,-0.87,-0.36816
2018-03-12,236.31,-0.55,-0.2322
2018-03-11,236.86,-0.38,-0.16018
2018-03-08,237.24,3.01,1.28506
2018-03-07,234.23,0.78,0.33412
2018-03-06,233.45,1.7,0.73355
2018-03-05,231.75,0.6,0.25957
2018-03-04,231.15,2.69,1.17745
2018-03-01,228.46,1.69,0.74525
2018-02-28,226.77,-3.49,-1.51568
2018-02-27,230.26,-3.6,-1.53938
2018-02-26,233.86,-2.3,-0.97392
2018-02-25,236.16,2.7,1.15652
2018-02-22,233.46,2.76,1.19636
2018-02-21,230.7,-0.64,-0.27665
2018-02-20,231.34,-0.5,-0.21567
2018-02-19,231.84,-2.47,-1.05416
2018-02-15,234.31,1.14,0.48891
2018-02-14,233.17,2.3,0.99623
2018-02-13,230.87,3.7,1.62874
2018-02-12,227.17,0.2,0.08812
2018-02-11,226.97,2.58,1.14978
2018-02-08,224.39,2.04,0.91747
2018-02-07,222.35,-7.76,-3.3723
2018-02-06,230.11,-0.4,-0.17353
2018-02-05,230.51,1.28,0.55839
2018-02-04,229.23,-9.11,-3.82227
2018-02-01,238.34,-3.0,-1.24306
2018-01-31,241.34,-0.8,-0.33039
2018-01-30,242.14,-2.44,-0.99763
2018-01-29,244.58,-4.76,-1.90904
2018-01-28,249.34,-0.86,-0.34373
2018-01-25,250.2,3.69,1.4969
2018-01-24,246.51,1.89,0.77263
2018-01-23,244.62,0.62,0.2541
2018-01-22,244.0,0.79,0.32482
2018-01-21,243.21,2.1,0.87097
2018-01-18,241.11,1.22,0.50857
2018-01-17,239.89,0.53,0.22142
2018-01-16,239.36,1.24,0.52075
2018-01-15,238.12,-1.42,-0.5928
2018-01-11,239.54,1.58,0.66398
2018-01-10,237.96,0.33,0.13887
2018-01-09,237.63,-0.43,-0.18063
2018-01-08,238.06,2.11,0.89426
2018-01-07,235.95,-1.49,-0.62753
2018-01-04,237.44,1.92,0.81522
2018-01-03,235.52,-0.73,-0.30899
2018-01-02,236.25,2.76,1.18206
2018-01-01,233.49,3.14,1.36314
2017-12-28,230.35,-1.53,-0.65982
2017-12-27,231.88,0.63,0.27243
2017-12-26,231.25,0.92,0.39943
2017-12-21,230.33,-0.11,-0.04773
2017-12-20,230.44,-0.21,-0.09105
2017-12-19,230.65,-0.22,-0.09529
2017-12-18,230.87,0.13,0.05634
2017-12-17,230.74,-0.13,-0.05631
2017-12-14,230.87,1.79,0.78139
2017-12-13,229.08,-2.51,-1.08381
2017-12-12,231.59,1.07,0.46417
2017-12-11,230.52,-0.19,-0.08235
2017-12-10,230.71,0.06,0.02601
2017-12-07,230.65,2.78,1.21999
2017-12-06,227.87,2.33,1.03308
2017-12-05,225.54,-0.38,-0.1682
2017-12-04,225.92,-1.03,-0.45384
2017-12-03,226.95,-4.25,-1.83824
2017-11-30,231.2,-1.15,-0.49494
2017-11-29,232.35,2.34,1.01735
2017-11-28,230.01,0.39,0.16985
2017-11-27,229.62,0.65,0.28388
2017-11-26,228.97,-0.6,-0.26136
2017-11-23,229.57,0.53,0.2314
2017-11-21,229.04,0.35,0.15305
2017-11-20,228.69,2.15,0.94906
2017-11-19,226.54,-0.47,-0.20704
2017-11-16,227.01,-0.73,-0.32054
2017-11-15,227.74,3.31,1.47485
2017-11-14,224.43,-0.69,-0.3065
2017-11-13,225.12,-1.42,-0.62682
2017-11-12,226.54,-0.19,-0.0838
2017-11-09,226.73,-1.27,-0.55702
2017-11-08,228.0,-0.39,-0.17076
2017-11-07,228.39,-1.37,-0.59627
2017-11-06,229.76,-0.19,-0.08263
2017-11-05,229.95,-0.57,-0.24727
2017-11-02,230.52,2.28,0.99895
2017-11-01,228.24,-0.61,-0.26655
2017-10-30,228.85,-0.18,-0.07859
2017-10-29,229.03,-1.39,-0.60325
2017-10-26,230.42,1.68,0.73446
2017-10-25,228.74,-1.97,-0.85389
2017-10-24,230.71,-2.11,-0.90628
2017-10-23,232.82,-1.2,-0.51278
2017-10-22,234.02,-0.97,-0.41278
2017-10-19,234.99,-0.85,-0.36041
2017-10-18,235.84,0.51,0.21672
2017-10-17,235.33,-0.7,-0.29657
2017-10-16,236.03,1.24,0.52813
2017-10-15,234.79,-0.99,-0.41988
2017-10-12,235.78,-0.7,-0.29601
2017-10-11,236.48,-0.25,-0.10561
2017-10-10,236.73,-0.01,-0.00422
2017-10-09,236.74,0.03,0.01267
2017-10-08,236.71,-1.38,-0.57961
2017-10-05,238.09,-0.13,-0.05457
2017-10-04,238.22,-0.74,-0.30968
2017-10-03,238.96,1.06,0.44557
2017-10-02,237.9,-0.48,-0.20136
2017-10-01,238.38,2.39,1.01275
2017-09-28,235.99,1.97,0.84181
2017-09-27,234.02,-0.18,-0.07686
2017-09-26,234.2,0.44,0.18823
2017-09-25,233.76,-1.28,-0.54459
2017-09-24,235.04,-0.09,-0.03828
2017-09-21,235.13,0.49,0.20883
2017-09-20,234.64,-1.09,-0.46239
2017-09-19,235.73,0.4,0.16997
2017-09-18,235.33,-1.77,-0.74652
2017-09-17,237.1,-0.08,-0.03373
2017-09-14,237.18,-0.36,-0.15155
2017-09-13,237.54,-0.53,-0.22262
2017-09-12,238.07,-1.27,-0.53063
2017-09-11,239.34,0.14,0.05853
2017-09-10,239.2,0.56,0.23466
2017-09-07,238.64,1.14,0.48
2017-09-06,237.5,1.5,0.63559
2017-09-05,236.0,0.44,0.18679
2017-09-04,235.56,-0.58,-0.24562
2017-08-31,236.14,0.19,0.08053
2017-08-30,235.95,3.91,1.68505
2017-08-29,232.04,1.51,0.65501
2017-08-28,230.53,0.33,0.14335
2017-08-27,230.2,1.52,0.66468
2017-08-24,228.68,-0.38,-0.1659
2017-08-23,229.06,1.13,0.49577
2017-08-22,227.93,-1.31,-0.57145
2017-08-21,229.24,3.14,1.38877
2017-08-20,226.1,0.67,0.29721
2017-08-17,225.43,-1.03,-0.45483
2017-08-16,226.46,-2.65,-1.15665
2017-08-15,229.11,0.02,0.00873
2017-08-13,229.09,1.61,0.70775
2017-08-10,227.48,0.96,0.4238
2017-08-09,226.52,-4.24,-1.83741
2017-08-08,230.76,-0.31,-0.13416
2017-08-07,231.07,-1.63,-0.70047
2017-08-06,232.7,0.37,0.15926
2017-08-03,232.33,0.22,0.09478
2017-08-02,232.11,0.53,0.22886
2017-08-01,231.58,-0.03,-0.01295
2017-07-31,231.61,-0.69,-0.29703
2017-07-30,232.3,-0.87,-0.37312
2017-07-27,233.17,0.68,0.29249
2017-07-26,232.49,-2.85,-1.21101
2017-07-25,235.34,-0.41,-0.17391
2017-07-24,235.75,-1.48,-0.62387
2017-07-23,237.23,0.4,0.1689
2017-07-20,236.83,0.39,0.16495
2017-07-19,236.44,1.56,0.66417
2017-07-18,234.88,2.31,0.99325
2017-07-17,232.57,-0.33,-0.14169
2017-07-16,232.9,-1.26,-0.53809
2017-07-13,234.16,1.39,0.59716
2017-07-12,232.77,-0.16,-0.06869
2017-07-11,232.93,2.22,0.96225
2017-07-10,230.71,-0.01,-0.00433
2017-07-09,230.72,-0.95,-0.41007
2017-07-06,231.67,1.36,0.59051
2017-07-05,230.31,-3.15,-1.34927
2017-07-04,233.46,1.82,0.7857
2017-07-02,231.64,0.32,0.13834
2017-06-29,231.32,-0.49,-0.21138
2017-06-28,231.81,-2.64,-1.12604
2017-06-27,234.45,1.84,0.79102
2017-06-26,232.61,-3.05,-1.29424
2017-06-25,235.66,-1.39,-0.58637
2017-06-21,237.05,2.25,0.95826
2017-06-20,234.8,3.51,1.51758
2017-06-19,231.29,0.17,0.07355
2017-06-18,231.12,2.84,1.24409
2017-06-15,228.28,0.85,0.37374
2017-06-14,227.43,-0.83,-0.36362
2017-06-13,228.26,1.52,0.67037
2017-06-12,226.74,1.31,0.58111
2017-06-11,225.43,-0.39,-0.1727
2017-06-08,225.82,0.37,0.16412
2017-06-07,225.45,-0.26,-0.11519
2017-06-06,225.71,0.23,0.102
2017-06-05,225.48,-1.88,-0.82688
2017-06-01,227.36,1.88,0.83378
2017-05-31,225.48,2.68,1.20287
2017-05-30,222.8,0.87,0.39202
2017-05-29,221.93,-1.33,-0.59572
2017-05-25,223.26,-0.68,-0.30365
2017-05-23,223.94,0.27,0.12071
2017-05-22,223.67,0.17,0.07606
2017-05-21,223.5,1.14,0.51268
2017-05-18,222.36,0.09,0.04049
2017-05-17,222.27,0.85,0.38389
2017-05-16,221.42,-3.14,-1.39829
2017-05-15,224.56,-0.06,-0.02671
2017-05-14,224.62,0.72,0.32157
2017-05-11,223.9,0.96,0.43061
2017-05-10,222.94,-0.29,-0.12991
2017-05-09,223.23,-0.86,-0.38377
2017-05-08,224.09,0.5,0.22362
2017-05-07,223.59,-2.34,-1.03572
2017-05-04,225.93,0.05,0.02214
2017-05-03,225.88,1.3,0.57886
2017-05-02,224.58,-0.91,-0.40357
2017-05-01,225.49,1.21,0.5395
2017-04-27,224.28,0.49,0.21896
2017-04-26,223.79,1.0,0.44885
2017-04-25,222.79,1.03,0.46447
2017-04-24,221.76,1.75,0.79542
2017-04-23,220.01,2.29,1.05181
2017-04-20,217.72,-1.23,-0.56177
2017-04-19,218.95,1.47,0.67592
2017-04-18,217.48,0.88,0.40628
2017-04-17,216.6,-1.52,-0.69686
2017-04-12,218.12,-0.11,-0.05041
2017-04-11,218.23,1.02,0.46959
2017-04-10,217.21,-0.2,-0.09199
2017-04-09,217.41,-0.47,-0.21572
2017-04-06,217.88,0.25,0.11487
2017-04-05,217.63,0.04,0.01838
2017-04-04,217.59,-1.47,-0.67105
2017-04-03,219.06,0.05,0.02283
2017-04-02,219.01,-0.22,-0.10035
2017-03-30,219.23,-0.2,-0.09115
2017-03-29,219.43,-0.04,-0.01823
2017-03-28,219.47,0.61,0.27872
2017-03-27,218.86,-0.03,-0.01371
2017-03-26,218.89,1.07,0.49123
2017-03-23,217.82,0.4,0.18398
2017-03-22,217.42,-0.51,-0.23402
2017-03-21,217.93,0.43,0.1977
2017-03-20,217.5,-2.92,-1.32474
2017-03-19,220.42,-0.41,-0.18566
2017-03-16,220.83,-0.9,-0.4059
2017-03-15,221.73,-1.57,-0.70309
