tradeDate,nav,change,changePercent
2019-12-05,12.99,0.02,0.1542
2019-12-04,12.97,0.03,0.23184
2019-12-03,12.94,0.01,0.07734
2019-12-02,12.93,-0.02,-0.15444
2019-12-01,12.95,-0.01,-0.07716
2019-11-28,12.96,0.01,0.07722
2019-11-26,12.95,0.0,0.0
2019-11-25,12.95,0.03,0.2322
2019-11-24,12.92,0.02,0.15504
2019-11-21,12.9,-0.01,-0.07746
2019-11-20,12.91,-0.03,-0.23184
2019-11-19,12.94,-0.02,-0.15432
2019-11-18,12.96,-0.01,-0.0771
2019-11-17,12.97,0.01,0.07716
2019-11-14,12.96,0.0,0.0
2019-11-13,12.96,-0.01,-0.0771
2019-11-12,12.97,-0.01,-0.07704
2019-11-11,12.98,0.0,0.0
2019-11-10,12.98,0.01,0.0771
2019-11-07,12.97,0.0,0.0
2019-11-06,12.97,-0.01,-0.07704
2019-11-05,12.98,-0.01,-0.07698
2019-11-04,12.99,0.02,0.1542
2019-11-03,12.97,0.03,0.23184
2019-10-31,12.94,-0.01,-0.07722
2019-10-30,12.95,-0.02,-0.1542
2019-10-29,12.97,0.0,0.0
2019-10-28,12.97,0.0,0.0
2019-10-27,12.97,0.01,0.07716
2019-10-24,12.96,0.0,0.0
2019-10-23,12.96,0.0,0.0
2019-10-22,12.96,0.01,0.07722
2019-10-21,12.95,0.0,0.0
2019-10-20,12.95,0.0,0.0
2019-10-17,12.95,0.01,0.07728
2019-10-16,12.94,0.01,0.07734
2019-10-15,12.93,0.02,0.15492
2019-10-14,12.91,0.03,0.23292
2019-10-10,12.88,0.01,0.0777
2019-10-09,12.87,0.01,0.07776
2019-10-08,12.86,0.0,0.0
2019-10-07,12.86,-0.01,-0.0777
2019-10-06,12.87,0.01,0.07776
2019-10-03,12.86,0.0,0.0
2019-10-02,12.86,-0.05,-0.3873
2019-10-01,12.91,-0.03,-0.23184
2019-09-30,12.94,0.0,0.0
2019-09-29,12.94,-0.01,-0.07722
2019-09-26,12.95,-0.01,-0.07716
2019-09-25,12.96,-0.01,-0.0771
2019-09-24,12.97,-0.03,-0.23077
2019-09-23,13.0,0.01,0.07698
2019-09-22,12.99,0.0,0.0
2019-09-19,12.99,0.01,0.07704
2019-09-18,12.98,0.0,0.0
2019-09-17,12.98,-0.05,-0.38373
2019-09-16,13.03,0.08,0.61776
2019-09-15,12.95,0.0,0.0
2019-09-12,12.95,0.0,0.0
2019-09-11,12.95,0.01,0.07728
2019-09-10,12.94,-0.01,-0.07722
2019-09-09,12.95,0.02,0.15468
2019-09-08,12.93,0.02,0.15492
2019-09-05,12.91,0.01,0.07752
2019-09-04,12.9,0.01,0.07758
2019-09-03,12.89,0.0,0.0
2019-09-02,12.89,-0.01,-0.07752
2019-08-29,12.9,0.01,0.07758
2019-08-28,12.89,0.03,0.23328
2019-08-27,12.86,0.0,0.0
2019-08-26,12.86,0.02,0.15576
2019-08-25,12.84,-0.01,-0.07782
2019-08-22,12.85,0.01,0.07788
2019-08-21,12.84,0.03,0.23419
2019-08-20,12.81,0.02,0.15637
2019-08-19,12.79,0.03,0.23511
2019-08-18,12.76,0.02,0.15699
2019-08-15,12.74,0.07,0.55249
2019-08-14,12.67,-0.1,-0.78309
2019-08-13,12.77,0.0,0.0
2019-08-12,12.77,0.0,0.0
2019-08-11,12.77,0.0,0.0
2019-08-08,12.77,0.07,0.55118
2019-08-07,12.7,-0.04,-0.31397
2019-08-06,12.74,0.0,0.0
2019-08-05,12.74,-0.04,-0.31299
2019-08-04,12.78,-0.05,-0.38971
2019-08-01,12.83,-0.03,-0.23328
2019-07-31,12.86,-0.01,-0.0777
2019-07-30,12.87,0.01,0.07776
2019-07-29,12.86,-0.03,-0.23274
2019-07-28,12.89,0.01,0.07764
2019-07-25,12.88,0.01,0.0777
2019-07-24,12.87,0.01,0.07776
2019-07-23,12.86,0.02,0.15576
2019-07-22,12.84,0.02,0.15601
2019-07-21,12.82,0.0,0.0
2019-07-18,12.82,-0.01,-0.07794
2019-07-17,12.83,-0.02,-0.15564
2019-07-16,12.85,-0.01,-0.07776
2019-07-15,12.86,0.01,0.07782
2019-07-14,12.85,0.01,0.07788
2019-07-11,12.84,-0.01,-0.07782
2019-07-10,12.85,0.0,0.0
2019-07-09,12.85,0.0,0.0
2019-07-08,12.85,-0.02,-0.1554
2019-07-07,12.87,0.0,0.0
2019-07-04,12.87,0.0,0.0
2019-07-02,12.87,0.01,0.07776
2019-07-01,12.86,0.01,0.07782
2019-06-30,12.85,0.03,0.23401
2019-06-27,12.82,0.0,0.0
2019-06-26,12.82,-0.01,-0.07794
2019-06-25,12.83,-0.02,-0.15564
2019-06-24,12.85,0.0,0.0
2019-06-23,12.85,0.01,0.07788
2019-06-20,12.84,0.01,0.07794
2019-06-19,12.83,0.05,0.39124
2019-06-18,12.78,0.02,0.15674
2019-06-17,12.76,0.02,0.15699
2019-06-16,12.74,0.01,0.07855
2019-06-13,12.73,-0.01,-0.07849
2019-06-12,12.74,0.0,0.0
2019-06-11,12.74,0.0,0.0
2019-06-10,12.74,0.04,0.31496
2019-06-09,12.7,0.05,0.39526
2019-06-06,12.65,0.02,0.15835
2019-06-05,12.63,0.01,0.07924
2019-06-04,12.62,0.05,0.39777
2019-06-03,12.57,0.01,0.07962
2019-06-02,12.56,-0.02,-0.15898
2019-05-30,12.58,-0.02,-0.15873
2019-05-29,12.6,0.0,0.0
2019-05-28,12.6,-0.02,-0.15848
2019-05-27,12.62,-0.01,-0.07918
2019-05-23,12.63,0.0,0.0
2019-05-22,12.63,-0.02,-0.1581
2019-05-21,12.65,0.0,0.0
2019-05-20,12.65,0.0,0.0
2019-05-19,12.65,0.03,0.23772
2019-05-16,12.62,0.01,0.0793
2019-05-15,12.61,0.02,0.15886
2019-05-14,12.59,0.0,0.0
2019-05-13,12.59,-0.08,-0.63141
2019-05-12,12.67,0.03,0.23734
2019-05-09,12.64,-0.02,-0.15798
2019-05-08,12.66,-0.02,-0.15773
2019-05-07,12.68,-0.02,-0.15748
2019-05-06,12.7,-0.01,-0.07868
2019-05-05,12.71,0.0,0.0
2019-05-02,12.71,0.0,0.0
2019-05-01,12.71,-0.02,-0.15711
2019-04-30,12.73,-0.01,-0.07849
2019-04-29,12.74,0.03,0.23603
2019-04-28,12.71,0.01,0.07874
2019-04-25,12.7,0.0,0.0
2019-04-24,12.7,0.0,0.0
2019-04-23,12.7,0.01,0.0788
2019-04-22,12.69,0.0,0.0
2019-04-17,12.69,-0.01,-0.07874
2019-04-16,12.7,-0.02,-0.15723
2019-04-15,12.72,0.01,0.07868
2019-04-14,12.71,0.01,0.07874
2019-04-11,12.7,0.03,0.23678
2019-04-10,12.67,0.02,0.1581
2019-04-09,12.65,0.01,0.07911
2019-04-08,12.64,0.01,0.07918
2019-04-07,12.63,0.01,0.07924
2019-04-04,12.62,0.02,0.15873
2019-04-03,12.6,0.02,0.15898
2019-04-02,12.58,0.01,0.07955
2019-04-01,12.57,0.01,0.07962
2019-03-31,12.56,0.03,0.23943
2019-03-28,12.53,0.02,0.15987
2019-03-27,12.51,-0.01,-0.07987
2019-03-26,12.52,0.02,0.16
2019-03-25,12.5,0.02,0.16026
2019-03-24,12.48,-0.02,-0.16
2019-03-21,12.5,0.0,0.0
2019-03-20,12.5,0.02,0.16026
2019-03-19,12.48,0.0,0.0
2019-03-18,12.48,0.01,0.08019
2019-03-17,12.47,0.0,0.0
2019-03-14,12.47,-0.04,-0.31974
2019-03-13,12.51,0.06,0.48193
2019-03-12,12.45,-0.03,-0.24038
2019-03-11,12.48,0.08,0.64516
2019-03-10,12.4,0.01,0.08071
2019-03-07,12.39,-0.03,-0.24155
2019-03-06,12.42,-0.02,-0.16077
2019-03-05,12.44,-0.02,-0.16051
2019-03-04,12.46,-0.01,-0.08019
2019-03-03,12.47,0.02,0.16064
2019-02-28,12.45,0.07,0.56543
2019-02-27,12.38,-0.05,-0.40225
2019-02-26,12.43,0.02,0.16116
2019-02-25,12.41,0.02,0.16142
2019-02-24,12.39,0.02,0.16168
2019-02-21,12.37,-0.01,-0.08078
2019-02-20,12.38,0.01,0.08084
2019-02-19,12.37,-0.01,-0.08078
2019-02-18,12.38,0.02,0.16181
2019-02-14,12.36,0.01,0.08097
2019-02-13,12.35,0.0,0.0
2019-02-12,12.35,0.02,0.16221
2019-02-11,12.33,0.02,0.16247
2019-02-10,12.31,0.0,0.0
2019-02-07,12.31,-0.02,-0.16221
2019-02-06,12.33,-0.02,-0.16194
2019-02-05,12.35,0.03,0.24351
2019-02-04,12.32,0.02,0.1626
2019-02-03,12.3,0.01,0.08137
2019-01-31,12.29,0.04,0.32653
2019-01-30,12.25,0.05,0.40984
2019-01-29,12.2,0.01,0.08203
2019-01-28,12.19,0.0,0.0
2019-01-27,12.19,0.01,0.0821
2019-01-24,12.18,0.01,0.08217
2019-01-23,12.17,-0.01,-0.0821
2019-01-22,12.18,-0.03,-0.2457
2019-01-21,12.21,0.02,0.16407
2019-01-17,12.19,0.02,0.16434
2019-01-16,12.17,0.01,0.08224
2019-01-15,12.16,0.04,0.33003
2019-01-14,12.12,-0.01,-0.08244
2019-01-13,12.13,-0.01,-0.08237
2019-01-10,12.14,0.02,0.16502
2019-01-09,12.12,0.01,0.08258
2019-01-08,12.11,0.05,0.41459
2019-01-07,12.06,0.1,0.83612
2019-01-06,11.96,0.13,1.0989
2019-01-03,11.83,0.07,0.59524
2019-01-02,11.76,0.03,0.25575
2019-01-01,11.73,-0.01,-0.08518
2018-12-30,11.74,0.05,0.42772
2018-12-27,11.69,0.03,0.25729
2018-12-26,11.66,-0.08,-0.68143
2018-12-20,11.74,-0.1,-0.84459
2018-12-19,11.84,-0.1,-0.83752
2018-12-18,11.94,-0.05,-0.41701
2018-12-17,11.99,-0.05,-0.41528
2018-12-16,12.04,-0.03,-0.24855
2018-12-13,12.07,-0.01,-0.08278
2018-12-12,12.08,0.02,0.16584
2018-12-11,12.06,0.01,0.08299
2018-12-10,12.05,0.0,0.0
2018-12-09,12.05,-0.01,-0.08292
2018-12-06,12.06,0.0,0.0
2018-12-05,12.06,-0.08,-0.65898
2018-12-03,12.14,0.02,0.16502
2018-12-02,12.12,0.03,0.24814
2018-11-29,12.09,0.01,0.08278
2018-11-28,12.08,0.05,0.41563
2018-11-27,12.03,0.0,0.0
2018-11-26,12.03,-0.01,-0.08306
2018-11-25,12.04,0.02,0.16639
2018-11-22,12.02,0.01,0.08326
2018-11-20,12.01,0.0,0.0
2018-11-19,12.01,-0.03,-0.24917
2018-11-18,12.04,0.0,0.0
2018-11-15,12.04,-0.04,-0.33113
2018-11-14,12.08,-0.07,-0.57613
2018-11-13,12.15,-0.02,-0.16434
2018-11-12,12.17,-0.07,-0.5719
2018-11-08,12.24,-0.02,-0.16313
2018-11-07,12.26,0.03,0.2453
2018-11-06,12.23,0.02,0.1638
2018-11-05,12.21,0.02,0.16407
2018-11-04,12.19,0.0,0.0
2018-11-01,12.19,0.02,0.16434
2018-10-31,12.17,0.02,0.16461
2018-10-30,12.15,0.02,0.16488
2018-10-29,12.13,-0.02,-0.16461
2018-10-28,12.15,-0.02,-0.16434
2018-10-25,12.17,-0.01,-0.0821
2018-10-24,12.18,-0.04,-0.32733
2018-10-23,12.22,0.01,0.0819
2018-10-22,12.21,-0.04,-0.32653
2018-10-21,12.25,-0.01,-0.08157
2018-10-18,12.26,-0.02,-0.16287
2018-10-17,12.28,0.0,0.0
2018-10-16,12.28,0.0,0.0
2018-10-15,12.28,0.01,0.0815
2018-10-14,12.27,0.02,0.16327
2018-10-11,12.25,0.03,0.2455
2018-10-10,12.22,-0.06,-0.4886
2018-10-09,12.28,-0.02,-0.1626
2018-10-08,12.3,-0.04,-0.32415
2018-10-04,12.34,-0.03,-0.24252
2018-10-03,12.37,-0.05,-0.40258
2018-10-02,12.42,0.01,0.08058
2018-10-01,12.41,0.03,0.24233
2018-09-30,12.38,0.03,0.24291
2018-09-27,12.35,0.01,0.08104
2018-09-26,12.34,0.0,0.0
2018-09-25,12.34,0.0,0.0
2018-09-24,12.34,-0.01,-0.08097
2018-09-23,12.35,0.0,0.0
2018-09-20,12.35,0.0,0.0
2018-09-19,12.35,-0.01,-0.08091
2018-09-18,12.36,0.01,0.08097
2018-09-17,12.35,0.0,0.0
2018-09-16,12.35,0.02,0.16221
2018-09-13,12.33,0.01,0.08117
2018-09-12,12.32,0.02,0.1626
2018-09-11,12.3,0.02,0.16287
2018-09-10,12.28,0.01,0.0815
2018-09-09,12.27,0.01,0.08157
2018-09-06,12.26,-0.02,-0.16287
2018-09-05,12.28,-0.01,-0.08137
2018-09-04,12.29,0.0,0.0
2018-09-03,12.29,-0.01,-0.0813
2018-08-30,12.3,0.0,0.0
2018-08-29,12.3,0.0,0.0
2018-08-28,12.3,-0.01,-0.08123
2018-08-27,12.31,0.02,0.16273
2018-08-26,12.29,0.01,0.08143
2018-08-23,12.28,-0.01,-0.08137
2018-08-22,12.29,0.01,0.08143
2018-08-21,12.28,0.02,0.16313
2018-08-20,12.26,0.01,0.08163
2018-08-19,12.25,0.0,0.0
2018-08-16,12.25,0.02,0.16353
2018-08-15,12.23,0.0,0.0
2018-08-14,12.23,-0.01,-0.0817
2018-08-13,12.24,0.05,0.41017
2018-08-12,12.19,-0.07,-0.57096
2018-08-09,12.26,0.0,0.0
2018-08-08,12.26,-0.01,-0.0815
2018-08-07,12.27,0.02,0.16327
2018-08-06,12.25,0.02,0.16353
2018-08-05,12.23,0.02,0.1638
2018-08-02,12.21,0.01,0.08197
2018-08-01,12.2,-0.01,-0.0819
2018-07-31,12.21,0.01,0.08197
2018-07-30,12.2,0.01,0.08203
2018-07-29,12.19,0.0,0.0
2018-07-26,12.19,0.01,0.0821
2018-07-25,12.18,0.01,0.08217
2018-07-24,12.17,0.01,0.08224
2018-07-23,12.16,0.0,0.0
2018-07-22,12.16,0.01,0.0823
2018-07-19,12.15,0.0,0.0
2018-07-18,12.15,0.0,0.0
2018-07-17,12.15,0.0,0.0
2018-07-16,12.15,-0.01,-0.08224
2018-07-15,12.16,0.0,0.0
2018-07-12,12.16,0.02,0.16474
2018-07-11,12.14,0.0,0.0
2018-07-10,12.14,0.01,0.08244
2018-07-09,12.13,0.02,0.16515
2018-07-08,12.11,0.02,0.16543
2018-07-05,12.09,0.01,0.08278
2018-07-04,12.08,0.01,0.08285
2018-07-02,12.07,-0.01,-0.08278
2018-07-01,12.08,-0.01,-0.08271
2018-06-28,12.09,0.0,0.0
2018-06-27,12.09,-0.04,-0.32976
2018-06-26,12.13,-0.01,-0.08237
2018-06-25,12.14,-0.02,-0.16447
2018-06-24,12.16,-0.01,-0.08217
2018-06-21,12.17,0.0,0.0
2018-06-20,12.17,0.01,0.08224
2018-06-19,12.16,0.0,0.0
2018-06-18,12.16,0.0,0.0
2018-06-17,12.16,-0.01,-0.08217
2018-06-14,12.17,0.0,0.0
2018-06-13,12.17,0.01,0.08224
2018-06-12,12.16,0.02,0.16474
2018-06-11,12.14,0.02,0.16502
2018-06-10,12.12,0.01,0.08258
2018-06-07,12.11,0.01,0.08264
2018-06-06,12.1,0.02,0.16556
2018-06-05,12.08,0.01,0.08285
2018-06-04,12.07,0.02,0.16598
2018-06-03,12.05,0.02,0.16625
2018-05-31,12.03,0.01,0.08319
2018-05-30,12.02,0.01,0.08326
2018-05-29,12.01,-0.01,-0.08319
2018-05-28,12.02,-0.01,-0.08313
2018-05-24,12.03,-0.01,-0.08306
2018-05-23,12.04,0.01,0.08313
2018-05-22,12.03,-0.01,-0.08306
2018-05-21,12.04,0.0,0.0
2018-05-20,12.04,0.01,0.08313
2018-05-17,12.03,-0.01,-0.08306
2018-05-16,12.04,-0.01,-0.08299
2018-05-15,12.05,-0.01,-0.08292
2018-05-14,12.06,-0.01,-0.08285
2018-05-13,12.07,0.01,0.08292
2018-05-10,12.06,0.02,0.16611
2018-05-09,12.04,0.01,0.08313
2018-05-08,12.03,0.0,0.0
2018-05-07,12.03,0.01,0.08319
2018-05-06,12.02,0.02,0.16667
2018-05-03,12.0,-0.01,-0.08326
2018-05-02,12.01,0.0,0.0
2018-05-01,12.01,0.0,0.0
2018-04-30,12.01,-0.02,-0.16625
2018-04-29,12.03,0.01,0.08319
2018-04-26,12.02,0.02,0.16667
2018-04-25,12.0,0.01,0.0834
2018-04-24,11.99,-0.05,-0.41528
2018-04-23,12.04,-0.03,-0.24855
2018-04-22,12.07,-0.01,-0.08278
2018-04-19,12.08,0.02,0.16584
2018-04-18,12.06,-0.07,-0.57708
2018-04-17,12.13,0.01,0.08251
2018-04-16,12.12,0.02,0.16529
2018-04-15,12.1,0.02,0.16556
2018-04-12,12.08,0.03,0.24896
2018-04-11,12.05,0.02,0.16625
2018-04-10,12.03,0.03,0.25
2018-04-09,12.0,0.02,0.16694
2018-04-08,11.98,0.01,0.08354
2018-04-05,11.97,0.03,0.25126
2018-04-04,11.94,0.02,0.16779
2018-04-03,11.92,0.0,0.0
2018-04-02,11.92,-0.01,-0.08382
2018-03-28,11.93,0.0,0.0
2018-03-27,11.93,0.0,0.0
2018-03-26,11.93,0.01,0.08389
2018-03-25,11.92,0.0,0.0
2018-03-22,11.92,-0.02,-0.1675
2018-03-21,11.94,-0.01,-0.08368
2018-03-20,11.95,0.0,0.0
2018-03-19,11.95,-0.03,-0.25042
2018-03-18,11.98,0.0,0.0
2018-03-15,11.98,-0.02,-0.16667
2018-03-14,12.0,0.0,0.0
2018-03-13,12.0,-0.02,-0.16639
2018-03-12,12.02,0.01,0.08326
2018-03-11,12.01,0.01,0.08333
2018-03-08,12.0,0.0,0.0
2018-03-07,12.0,0.0,0.0
2018-03-06,12.0,0.0,0.0
2018-03-05,12.0,0.03,0.25063
2018-03-04,11.97,0.0,0.0
2018-03-01,11.97,-0.05,-0.41597
2018-02-28,12.02,-0.01,-0.08313
2018-02-27,12.03,-0.01,-0.08306
2018-02-26,12.04,0.03,0.24979
2018-02-25,12.01,0.02,0.16681
2018-02-22,11.99,-0.01,-0.08333
2018-02-21,12.0,-0.01,-0.08326
2018-02-20,12.01,0.01,0.08333
2018-02-19,12.0,0.02,0.16694
2018-02-15,11.98,0.06,0.50336
2018-02-14,11.92,0.05,0.42123
2018-02-13,11.87,-0.04,-0.33585
2018-02-12,11.91,0.0,0.0
2018-02-11,11.91,0.02,0.16821
2018-02-08,11.89,-0.12,-0.99917
2018-02-07,12.01,-0.01,-0.08319
2018-02-06,12.02,0.03,0.25021
2018-02-05,11.99,-0.05,-0.41528
2018-02-04,12.04,-0.05,-0.41356
2018-02-01,12.09,-0.02,-0.16515
2018-01-31,12.11,-0.01,-0.08251
2018-01-30,12.12,-0.02,-0.16474
2018-01-29,12.14,-0.02,-0.16447
2018-01-28,12.16,0.0,0.0
2018-01-25,12.16,0.0,0.0
2018-01-24,12.16,0.01,0.0823
2018-01-23,12.15,0.0,0.0
2018-01-22,12.15,0.01,0.08237
2018-01-21,12.14,0.0,0.0
2018-01-18,12.14,-0.02,-0.16447
2018-01-17,12.16,-0.01,-0.08217
2018-01-16,12.17,0.0,0.0
2018-01-15,12.17,0.02,0.16461
2018-01-11,12.15,0.0,0.0
2018-01-10,12.15,0.0,0.0
2018-01-09,12.15,-0.03,-0.24631
2018-01-08,12.18,0.0,0.0
2018-01-07,12.18,0.01,0.08217
2018-01-04,12.17,0.03,0.24712
2018-01-03,12.14,0.03,0.24773
2018-01-02,12.11,0.02,0.16543
2018-01-01,12.09,0.01,0.08278
2017-12-28,12.08,0.01,0.08285
2017-12-27,12.07,0.01,0.08292
2017-12-26,12.06,0.0,0.0
2017-12-21,12.06,0.01,0.08299
2017-12-20,12.05,0.0,0.0
2017-12-19,12.05,0.0,0.0
2017-12-18,12.05,-0.01,-0.08292
2017-12-17,12.06,0.01,0.08299
2017-12-14,12.05,-0.01,-0.08292
2017-12-13,12.06,-0.01,-0.08285
2017-12-12,12.07,0.01,0.08292
2017-12-11,12.06,0.0,0.0
2017-12-10,12.06,0.01,0.08299
2017-12-07,12.05,0.0,0.0
2017-12-06,12.05,-0.02,-0.1657
2017-12-05,12.07,0.01,0.08292
2017-12-04,12.06,0.01,0.08299
2017-12-03,12.05,0.01,0.08306
2017-11-30,12.04,0.01,0.08313
2017-11-29,12.03,0.01,0.08319
2017-11-28,12.02,0.0,0.0
2017-11-27,12.02,0.0,0.0
2017-11-26,12.02,0.01,0.08326
2017-11-23,12.01,0.02,0.16681
2017-11-21,11.99,0.07,0.58725
2017-11-20,11.92,0.02,0.16807
2017-11-19,11.9,0.01,0.0841
2017-11-16,11.89,-0.02,-0.16793
2017-11-15,11.91,0.02,0.16821
2017-11-14,11.89,-0.04,-0.33529
2017-11-13,11.93,-0.01,-0.08375
2017-11-12,11.94,0.01,0.08382
2017-11-09,11.93,-0.03,-0.25084
2017-11-08,11.96,-0.06,-0.49917
2017-11-07,12.02,-0.02,-0.16611
2017-11-06,12.04,0.01,0.08313
2017-11-05,12.03,-0.02,-0.16598
2017-11-02,12.05,0.0,0.0
2017-11-01,12.05,0.0,0.0
2017-10-31,12.05,0.01,0.08306
2017-10-30,12.04,-0.01,-0.08299
2017-10-29,12.05,0.0,0.0
2017-10-26,12.05,-0.01,-0.08292
2017-10-25,12.06,-0.01,-0.08285
2017-10-24,12.07,-0.01,-0.08278
2017-10-23,12.08,0.0,0.0
2017-10-22,12.08,0.01,0.08285
2017-10-19,12.07,0.0,0.0
2017-10-18,12.07,0.01,0.08292
2017-10-17,12.06,0.01,0.08299
2017-10-16,12.05,0.0,0.0
2017-10-15,12.05,0.0,0.0
2017-10-12,12.05,0.01,0.08306
2017-10-11,12.04,-0.01,-0.08299
2017-10-10,12.05,0.01,0.08306
2017-10-09,12.04,0.03,0.24979
2017-10-05,12.01,0.0,0.0
2017-10-04,12.01,0.01,0.08333
2017-10-03,12.0,0.0,0.0
2017-10-02,12.0,0.0,0.0
2017-10-01,12.0,0.02,0.16694
2017-09-28,11.98,0.01,0.08354
2017-09-27,11.97,0.01,0.08361
2017-09-26,11.96,0.0,0.0
2017-09-25,11.96,0.01,0.08368
2017-09-24,11.95,0.01,0.08375
2017-09-21,11.94,0.0,0.0
2017-09-20,11.94,-0.01,-0.08368
2017-09-19,11.95,0.01,0.08375
2017-09-18,11.94,0.01,0.08382
2017-09-17,11.93,0.01,0.08389
2017-09-14,11.92,0.0,0.0
2017-09-13,11.92,0.0,0.0
2017-09-12,11.92,0.0,0.0
2017-09-11,11.92,0.01,0.08396
2017-09-10,11.91,-0.01,-0.08389
2017-09-07,11.92,0.0,0.0
2017-09-06,11.92,0.0,0.0
2017-09-05,11.92,0.01,0.08396
2017-09-04,11.91,0.02,0.16821
2017-08-31,11.89,0.01,0.08418
2017-08-30,11.88,0.02,0.16863
2017-08-29,11.86,0.01,0.08439
2017-08-28,11.85,0.0,0.0
2017-08-27,11.85,0.02,0.16906
2017-08-24,11.83,0.01,0.0846
2017-08-23,11.82,0.01,0.08467
2017-08-22,11.81,0.0,0.0
2017-08-21,11.81,0.0,0.0
2017-08-20,11.81,0.0,0.0
2017-08-17,11.81,-0.01,-0.0846
2017-08-16,11.82,0.0,0.0
2017-08-15,11.82,0.0,0.0
2017-08-14,11.82,0.0,0.0
2017-08-13,11.82,0.02,0.16949
2017-08-10,11.8,-0.03,-0.25359
2017-08-09,11.83,-0.04,-0.33698
2017-08-08,11.87,-0.03,-0.2521
2017-08-07,11.9,-0.01,-0.08396
2017-08-06,11.91,0.0,0.0
2017-08-03,11.91,-0.01,-0.08389
2017-08-02,11.92,-0.01,-0.08382
2017-08-01,11.93,0.01,0.08389
2017-07-31,11.92,0.0,0.0
2017-07-30,11.92,0.0,0.0
2017-07-27,11.92,0.0,0.0
2017-07-26,11.92,0.01,0.08396
2017-07-25,11.91,0.0,0.0
2017-07-24,11.91,0.0,0.0
2017-07-23,11.91,0.0,0.0
2017-07-20,11.91,0.01,0.08403
2017-07-19,11.9,0.01,0.0841
2017-07-18,11.89,0.01,0.08418
2017-07-17,11.88,0.02,0.16863
2017-07-16,11.86,0.03,0.25359
2017-07-13,11.83,0.02,0.16935
2017-07-12,11.81,0.01,0.08475
2017-07-11,11.8,0.02,0.16978
2017-07-10,11.78,0.0,0.0
2017-07-09,11.78,0.0,0.0
2017-07-06,11.78,-0.02,-0.16949
2017-07-05,11.8,-0.01,-0.08467
2017-07-04,11.81,0.01,0.08475
2017-07-02,11.8,0.0,0.0
2017-06-29,11.8,0.0,0.0
2017-06-28,11.8,0.01,0.08482
2017-06-27,11.79,-0.05,-0.4223
2017-06-26,11.84,0.07,0.59473
2017-06-25,11.77,0.02,0.17021
2017-06-22,11.75,0.0,0.0
2017-06-21,11.75,-0.03,-0.25467
2017-06-20,11.78,-0.03,-0.25402
2017-06-19,11.81,0.0,0.0
2017-06-18,11.81,0.0,0.0
2017-06-15,11.81,-0.01,-0.0846
2017-06-14,11.82,-0.01,-0.08453
2017-06-13,11.83,0.02,0.16935
2017-06-12,11.81,0.01,0.08475
2017-06-11,11.8,0.01,0.08482
2017-06-08,11.79,0.0,0.0
2017-06-07,11.79,-0.02,-0.16935
2017-06-06,11.81,0.0,0.0
2017-06-05,11.81,-0.01,-0.0846
2017-06-04,11.82,0.03,0.25445
2017-06-01,11.79,0.02,0.16992
2017-05-31,11.77,0.0,0.0
2017-05-30,11.77,0.0,0.0
2017-05-29,11.77,0.02,0.17021
2017-05-25,11.75,0.0,0.0
2017-05-24,11.75,0.01,0.08518
2017-05-23,11.74,0.02,0.17065
2017-05-22,11.72,0.01,0.0854
2017-05-21,11.71,0.03,0.25685
2017-05-18,11.68,0.01,0.08569
2017-05-17,11.67,-0.02,-0.17109
2017-05-16,11.69,0.0,0.0
2017-05-15,11.69,0.01,0.08562
2017-05-14,11.68,0.01,0.08569
2017-05-11,11.67,0.01,0.08576
2017-05-10,11.66,0.02,0.17182
2017-05-09,11.64,0.01,0.08598
2017-05-08,11.63,0.0,0.0
2017-05-07,11.63,0.0,0.0
2017-05-04,11.63,-0.03,-0.25729
2017-05-03,11.66,-0.01,-0.08569
2017-05-02,11.67,0.0,0.0
2017-05-01,11.67,0.01,0.08576
2017-04-30,11.66,0.01,0.08584
2017-04-27,11.65,0.01,0.08591
2017-04-26,11.64,0.02,0.17212
2017-04-25,11.62,0.01,0.08613
2017-04-24,11.61,0.02,0.17256
2017-04-23,11.59,0.02,0.17286
2017-04-20,11.57,0.01,0.08651
2017-04-19,11.56,0.0,0.0
2017-04-18,11.56,0.0,0.0
2017-04-17,11.56,0.0,0.0
2017-04-12,11.56,0.0,0.0
2017-04-11,11.56,-0.01,-0.08643
2017-04-10,11.57,0.01,0.08651
2017-04-09,11.56,0.0,0.0
2017-04-06,11.56,0.01,0.08658
2017-04-05,11.55,0.01,0.08666
2017-04-04,11.54,0.0,0.0
2017-04-03,11.54,-0.01,-0.08658
2017-04-02,11.55,0.02,0.17346
2017-03-30,11.53,0.02,0.17376
2017-03-29,11.51,0.04,0.34874
2017-03-28,11.47,0.04,0.34996
2017-03-27,11.43,0.0,0.0
2017-03-26,11.43,0.0,0.0
2017-03-23,11.43,0.02,0.17528
2017-03-22,11.41,-0.01,-0.08757
2017-03-21,11.42,-0.04,-0.34904
2017-03-20,11.46,-0.01,-0.08718
2017-03-19,11.47,-0.01,-0.08711
2017-03-16,11.48,0.02,0.17452
2017-03-15,11.46,0.07,0.61457
2017-03-14,11.39,0.0,0.0
2017-03-13,11.39,-0.05,-0.43706
2017-03-12,11.44,-0.01,-0.08734
2017-03-09,11.45,-0.02,-0.17437
2017-03-08,11.47,-0.05,-0.43403
2017-03-07,11.52,-0.04,-0.34602
2017-03-06,11.56,-0.04,-0.34483
2017-03-05,11.6,-0.01,-0.08613
2017-03-02,11.61,0.0,0.0
