tradeDate,nav,change,changePercent
2020-03-01,962.08,24.94,2.66129
2020-02-27,937.14,-18.44,-1.92972
2020-02-26,955.58,-34.88,-3.5216
2020-02-25,990.46,-1.18,-0.11899
2020-02-24,991.64,-22.42,-2.21091
2020-02-23,1014.06,-32.07,-3.06558
2020-02-20,1046.13,-0.86,-0.08214
2020-02-19,1046.99,7.45,0.71666
2020-02-18,1039.54,14.37,1.40172
2020-02-17,1025.17,-5.25,-0.5095
2020-02-16,1030.42,1.14,0.11076
2020-02-13,1029.28,1.12,0.10893
2020-02-12,1028.16,-5.51,-0.53305
2020-02-11,1033.67,4.53,0.44017
2020-02-10,1029.14,13.94,1.37313
2020-02-09,1015.2,3.83,0.37869
2020-02-06,1011.37,-10.09,-0.9878
2020-02-05,1021.46,-4.26,-0.41532
2020-02-04,1025.72,13.01,1.28467
2020-02-03,1012.71,18.17,1.82698
2020-02-02,994.54,7.47,0.75679
2020-01-30,987.07,-8.22,-0.82589
2020-01-29,995.29,-9.59,-0.95434
2020-01-28,1004.88,3.15,0.31446
2020-01-27,1001.73,7.89,0.79389
2020-01-26,993.84,-29.34,-2.86753
2020-01-23,1023.18,5.94,0.58393
2020-01-22,1017.24,-3.38,-0.33117
2020-01-21,1020.62,-1.24,-0.12135
2020-01-20,1021.86,2.58,0.25312
2020-01-19,1019.28,-0.5,-0.04903
2020-01-16,1019.78,6.25,0.61666
2020-01-15,1013.53,3.84,0.38031
2020-01-14,1009.69,2.5,0.24822
2020-01-13,1007.19,2.13,0.21193
2020-01-12,1005.06,5.23,0.52309
2020-01-09,999.83,-0.74,-0.07396
2020-01-08,1000.57,-0.39,-0.03896
2020-01-07,1000.96,1.74,0.17414
2020-01-06,999.22,-3.87,-0.38581
2020-01-05,1003.09,-5.33,-0.52855
2020-01-02,1008.42,-7.37,-0.72554
2020-01-01,1015.79,9.75,0.96915
2019-12-30,1006.04,1.02,0.10149
2019-12-29,1005.02,-5.95,-0.58854
2019-12-26,1010.97,5.92,0.58903
2019-12-23,1005.05,1.48,0.14747
2019-12-22,1003.57,3.14,0.31387
2019-12-19,1000.43,3.62,0.36316
2019-12-18,996.81,2.11,0.21212
2019-12-17,994.7,-2.14,-0.21468
2019-12-16,996.84,-5.28,-0.52688
2019-12-15,1002.12,11.94,1.20584
2019-12-12,990.18,11.89,1.21539
2019-12-11,978.29,10.63,1.09853
2019-12-10,967.66,2.06,0.21334
2019-12-09,965.6,-2.59,-0.26751
2019-12-08,968.19,-3.87,-0.39812
2019-12-05,972.06,4.87,0.50352
2019-12-04,967.19,2.33,0.24149
2019-12-03,964.86,4.7,0.4895
2019-12-02,960.16,-2.68,-0.27834
2019-12-01,962.84,-4.88,-0.50428
2019-11-28,967.72,-5.51,-0.56616
2019-11-27,973.23,-0.14,-0.01438
2019-11-26,973.37,1.66,0.17083
2019-11-25,971.71,4.61,0.47668
2019-11-24,967.1,5.0,0.5197
2019-11-21,962.1,4.0,0.41749
2019-11-20,958.1,-5.79,-0.60069
2019-11-19,963.89,-8.33,-0.8568
2019-11-18,972.22,-1.74,-0.17865
2019-11-17,973.96,-0.46,-0.04721
2019-11-14,974.42,8.06,0.83406
2019-11-13,966.36,-1.66,-0.17148
2019-11-12,968.02,-3.14,-0.32332
2019-11-11,971.16,0.67,0.06904
2019-11-10,970.49,-2.86,-0.29383
2019-11-07,973.35,-1.46,-0.14977
2019-11-06,974.81,2.91,0.29941
2019-11-05,971.9,3.04,0.31377
2019-11-04,968.86,1.37,0.1416
2019-11-03,967.49,8.84,0.92213
2019-10-31,958.65,9.54,1.00515
2019-10-30,949.11,-4.97,-0.52092
2019-10-29,954.08,-4.89,-0.50992
2019-10-28,958.97,5.88,0.61694
2019-10-27,953.09,2.71,0.28515
2019-10-24,950.38,7.84,0.83179
2019-10-23,942.54,3.83,0.40801
2019-10-22,938.71,3.91,0.41827
2019-10-21,934.8,-0.95,-0.10152
2019-10-20,935.75,1.51,0.16163
2019-10-17,934.24,0.88,0.09428
2019-10-16,933.36,-0.24,-0.02571
2019-10-15,933.6,-2.66,-0.28411
2019-10-14,936.26,4.23,0.45385
2019-10-13,932.03,-7.43,-0.79088
2019-10-10,939.46,19.78,2.15075
2019-10-09,919.68,8.85,0.97164
2019-10-08,910.83,3.83,0.42227
2019-10-07,907.0,-11.12,-1.21117
2019-10-06,918.12,3.93,0.42989
2019-10-03,914.19,6.32,0.69613
2019-10-02,907.87,0.33,0.03636
2019-10-01,907.54,-18.05,-1.95011
2019-09-30,925.59,-9.22,-0.9863
2019-09-29,934.81,1.28,0.13711
2019-09-26,933.53,3.1,0.33318
2019-09-25,930.43,0.22,0.02365
2019-09-24,930.21,-3.54,-0.37912
2019-09-23,933.75,-6.15,-0.65432
2019-09-22,939.9,-3.74,-0.39634
2019-09-19,943.64,-2.94,-0.31059
2019-09-18,946.58,0.05,0.00528
2019-09-17,946.53,0.95,0.10047
2019-09-16,945.58,-0.46,-0.04862
2019-09-15,946.04,-9.97,-1.04288
2019-09-12,956.01,7.31,0.77053
2019-09-11,948.7,5.8,0.61512
2019-09-10,942.9,10.63,1.14023
2019-09-09,932.27,6.22,0.67167
2019-09-08,926.05,-2.63,-0.2832
2019-09-05,928.68,4.13,0.4467
2019-09-04,924.55,7.57,0.82554
2019-09-03,916.98,11.31,1.2488
2019-09-02,905.67,-3.59,-0.39483
2019-09-01,909.26,-1.31,-0.14387
2019-08-29,910.57,9.54,1.05879
2019-08-28,901.03,10.52,1.18135
2019-08-27,890.51,6.34,0.71706
2019-08-26,884.17,1.41,0.15973
2019-08-25,882.76,1.06,0.12022
2019-08-22,881.7,-14.66,-1.6355
2019-08-21,896.36,-5.04,-0.55913
2019-08-20,901.4,2.94,0.32723
2019-08-19,898.46,-7.08,-0.78185
2019-08-18,905.54,6.07,0.67484
2019-08-15,899.47,7.38,0.82727
2019-08-14,892.09,-4.44,-0.49524
2019-08-13,896.53,-20.5,-2.23548
2019-08-12,917.03,8.0,0.88006
2019-08-11,909.03,-11.46,-1.24499
2019-08-08,920.49,-8.68,-0.93417
2019-08-07,929.17,20.17,2.21892
2019-08-06,909.0,3.14,0.34663
2019-08-05,905.86,-1.37,-0.15101
2019-08-04,907.23,-20.22,-2.18017
2019-08-01,927.45,-18.69,-1.97539
2019-07-31,946.14,-16.12,-1.67522
2019-07-30,962.26,-6.07,-0.62685
2019-07-29,968.33,0.05,0.00516
2019-07-28,968.28,-1.15,-0.11863
2019-07-25,969.43,-3.75,-0.38533
2019-07-24,973.18,-4.68,-0.4786
2019-07-23,977.86,-1.76,-0.17966
2019-07-22,979.62,11.93,1.23283
2019-07-21,967.69,0.82,0.08481
2019-07-18,966.87,7.96,0.83011
2019-07-17,958.91,-4.58,-0.47536
2019-07-16,963.49,-5.42,-0.55939
2019-07-15,968.91,0.79,0.0816
2019-07-14,968.12,2.44,0.25267
2019-07-11,965.68,7.24,0.75539
2019-07-10,958.44,3.15,0.32974
2019-07-09,955.29,-1.29,-0.13486
2019-07-08,956.58,-10.25,-1.06017
2019-07-07,966.83,-5.62,-0.57792
2019-07-04,972.45,-13.68,-1.38724
2019-07-03,986.13,-2.93,-0.29624
2019-07-02,989.06,4.07,0.4132
2019-07-01,984.99,1.33,0.13521
2019-06-30,983.66,3.51,0.35811
2019-06-27,980.15,4.08,0.418
2019-06-26,976.07,4.59,0.47247
2019-06-25,971.48,-1.95,-0.20032
2019-06-24,973.43,2.17,0.22342
2019-06-23,971.26,4.28,0.44262
2019-06-20,966.98,0.32,0.0331
2019-06-19,966.66,9.95,1.04002
2019-06-18,956.71,3.41,0.3577
2019-06-17,953.3,10.39,1.10191
2019-06-16,942.91,-9.2,-0.96627
2019-06-13,952.11,-1.9,-0.19916
2019-06-12,954.01,1.83,0.19219
2019-06-11,952.18,4.47,0.47166
2019-06-10,947.71,8.49,0.90394
2019-06-09,939.22,0.56,0.05966
2019-06-06,938.66,8.99,0.96701
2019-06-05,929.67,1.3,0.14003
2019-06-04,928.37,4.37,0.47294
2019-06-03,924.0,18.03,1.99013
2019-06-02,905.97,13.66,1.53086
2019-05-30,892.31,-7.23,-0.80374
2019-05-29,899.54,-2.77,-0.30699
2019-05-28,902.31,-8.93,-0.97998
2019-05-27,911.24,-2.84,-0.31069
2019-05-26,914.08,1.27,0.13913
2019-05-23,912.81,6.36,0.70164
2019-05-22,906.45,-13.38,-1.45462
2019-05-21,919.83,-3.98,-0.43082
2019-05-20,923.81,5.69,0.61974
2019-05-19,918.12,-9.54,-1.02839
2019-05-16,927.66,-1.19,-0.12812
2019-05-15,928.85,10.12,1.10152
2019-05-14,918.73,0.51,0.05554
2019-05-13,918.22,11.78,1.29959
2019-05-12,906.44,-17.06,-1.84732
2019-05-09,923.5,4.29,0.46671
2019-05-08,919.21,-11.32,-1.21651
2019-05-07,930.53,-2.67,-0.28611
2019-05-06,933.2,-9.91,-1.05078
2019-05-05,943.11,-8.81,-0.9255
2019-05-02,951.92,7.95,0.84219
2019-05-01,943.97,-8.21,-0.86223
2019-04-30,952.18,-5.16,-0.53899
2019-04-29,957.34,-0.38,-0.03968
2019-04-28,957.72,-0.68,-0.07095
2019-04-25,958.4,0.39,0.04071
2019-04-24,958.01,-5.15,-0.5347
2019-04-23,963.16,-11.26,-1.15556
2019-04-22,974.42,-2.33,-0.23855
2019-04-17,976.75,0.32,0.03277
2019-04-16,976.43,-9.2,-0.93341
2019-04-15,985.63,-0.67,-0.06793
2019-04-14,986.3,-2.11,-0.21347
2019-04-11,988.41,7.69,0.78412
2019-04-10,980.72,-4.3,-0.43654
2019-04-09,985.02,0.18,0.01828
2019-04-08,984.84,-4.73,-0.47799
2019-04-07,989.57,3.69,0.37428
2019-04-04,985.88,4.61,0.4698
2019-04-03,981.27,-1.07,-0.10892
2019-04-02,982.34,16.3,1.6873
2019-04-01,966.04,1.28,0.13268
2019-03-31,964.76,20.49,2.16993
2019-03-28,944.27,6.81,0.72643
2019-03-27,937.46,3.9,0.41776
2019-03-26,933.56,-0.45,-0.04818
2019-03-25,934.01,6.01,0.64763
2019-03-24,928.0,-3.39,-0.36397
2019-03-21,931.39,-19.19,-2.01877
2019-03-20,950.58,8.86,0.94083
2019-03-19,941.72,-7.29,-0.76817
2019-03-18,949.01,2.12,0.22389
2019-03-17,946.89,7.42,0.78981
2019-03-14,939.47,-0.27,-0.02873
2019-03-13,939.74,-4.16,-0.44072
2019-03-12,943.9,5.66,0.60326
2019-03-11,938.24,3.13,0.33472
2019-03-10,935.11,10.88,1.1772
2019-03-07,924.23,-6.46,-0.69411
2019-03-06,930.69,-10.56,-1.12191
2019-03-05,941.25,3.39,0.36146
2019-03-04,937.86,-4.97,-0.52714
2019-03-03,942.83,3.37,0.35872
2019-02-28,939.46,-0.05,-0.00532
2019-02-27,939.51,-11.27,-1.18534
2019-02-26,950.78,1.16,0.12215
2019-02-25,949.62,-1.29,-0.13566
2019-02-24,950.91,6.18,0.65416
2019-02-21,944.73,3.9,0.41453
2019-02-20,940.83,-6.88,-0.72596
2019-02-19,947.71,13.81,1.47875
2019-02-18,933.9,2.29,0.24581
2019-02-17,931.61,5.69,0.61452
2019-02-14,925.92,7.45,0.81113
2019-02-13,918.47,3.37,0.36827
2019-02-12,915.1,1.84,0.20148
2019-02-11,913.26,15.44,1.71972
2019-02-10,897.82,1.98,0.22102
2019-02-07,895.84,-8.62,-0.95305
2019-02-06,904.46,-13.31,-1.45025
2019-02-05,917.77,-1.18,-0.12841
2019-02-04,918.95,7.65,0.83946
2019-02-03,911.3,-0.22,-0.02414
2019-01-31,911.52,4.06,0.4474
2019-01-30,907.46,-0.78,-0.08588
2019-01-29,908.24,9.75,1.08515
2019-01-28,898.49,8.78,0.98684
2019-01-27,889.71,-0.35,-0.03932
2019-01-24,890.06,17.11,1.96002
2019-01-23,872.95,1.17,0.13421
2019-01-22,871.78,-4.97,-0.56687
2019-01-21,876.75,-11.8,-1.32801
2019-01-20,888.55,0.0,0.0
2019-01-17,888.55,13.07,1.4929
2019-01-16,875.48,8.66,0.99905
2019-01-15,866.82,-0.12,-0.01384
2019-01-14,866.94,2.26,0.26137
2019-01-13,864.68,-6.58,-0.75523
2019-01-10,871.26,-3.16,-0.36138
2019-01-09,874.42,4.68,0.53809
2019-01-08,869.74,6.81,0.78917
2019-01-07,862.93,8.85,1.0362
2019-01-06,854.08,6.67,0.7871
2019-01-03,847.41,29.49,3.60549
2019-01-02,817.92,-11.04,-1.33179
2019-01-01,828.96,-4.8,-0.57571
2018-12-30,833.76,4.79,0.57783
2018-12-27,828.97,1.49,0.18006
2018-12-26,827.48,19.4,2.40075
2018-12-23,808.08,-7.36,-0.90258
2018-12-20,815.44,-2.83,-0.34585
2018-12-19,818.27,-19.85,-2.3684
2018-12-18,838.12,-1.64,-0.19529
2018-12-17,839.76,3.27,0.39092
2018-12-16,836.49,-4.53,-0.53863
2018-12-13,841.02,-10.69,-1.25512
2018-12-12,851.71,-2.61,-0.30551
2018-12-11,854.32,14.11,1.67934
2018-12-10,840.21,3.06,0.36553
2018-12-09,837.15,-13.12,-1.54304
2018-12-06,850.27,-10.81,-1.2554
2018-12-05,861.08,-22.88,-2.58835
2018-12-04,883.96,-6.14,-0.68981
2018-12-03,890.1,-23.24,-2.54451
2018-12-02,913.34,23.08,2.5925
2018-11-29,890.26,-4.76,-0.53183
2018-11-28,895.02,10.7,1.20997
2018-11-27,884.32,5.08,0.57777
2018-11-26,879.24,-17.32,-1.93183
2018-11-25,896.56,3.53,0.39528
2018-11-22,893.03,-8.98,-0.99555
2018-11-21,902.01,-4.18,-0.46127
2018-11-20,906.19,7.49,0.83343
2018-11-19,898.7,-19.11,-2.08213
2018-11-18,917.81,-7.95,-0.85875
2018-11-15,925.76,9.44,1.03021
2018-11-14,916.32,5.84,0.64142
2018-11-13,910.48,-4.33,-0.47332
2018-11-12,914.81,-4.38,-0.47651
2018-11-11,919.19,-11.46,-1.2314
2018-11-08,930.65,-15.21,-1.60806
2018-11-07,945.86,-3.99,-0.42007
2018-11-06,949.85,13.3,1.42011
2018-11-05,936.55,4.29,0.46017
2018-11-04,932.26,-2.5,-0.26745
2018-11-01,934.76,8.44,0.91113
2018-10-31,926.32,15.53,1.70511
2018-10-30,910.79,11.18,1.24276
2018-10-29,899.61,8.94,1.00374
2018-10-28,890.67,4.06,0.45792
2018-10-25,886.61,-6.47,-0.72446
2018-10-24,893.08,4.01,0.45103
2018-10-23,889.07,-27.88,-3.04051
2018-10-22,916.95,-19.96,-2.13041
2018-10-21,936.91,-3.2,-0.34039
2018-10-18,940.11,-8.03,-0.84692
2018-10-17,948.14,-9.02,-0.94237
2018-10-16,957.16,-8.18,-0.84737
2018-10-15,965.34,12.23,1.28317
2018-10-14,953.11,-2.3,-0.24073
2018-10-11,955.41,6.59,0.69455
2018-10-10,948.82,-16.71,-1.73066
2018-10-09,965.53,-24.32,-2.45694
2018-10-08,989.85,-14.64,-1.45746
2018-10-07,1004.49,-8.56,-0.84497
2018-10-04,1013.05,-14.28,-1.39001
2018-10-03,1027.33,-5.88,-0.5691
2018-10-02,1033.21,-4.66,-0.449
2018-10-01,1037.87,1.32,0.12735
2018-09-30,1036.55,6.89,0.66915
2018-09-27,1029.66,-6.82,-0.658
2018-09-26,1036.48,-8.18,-0.78303
2018-09-25,1044.66,-5.29,-0.50383
2018-09-24,1049.95,2.28,0.21763
2018-09-23,1047.67,-7.69,-0.72866
2018-09-20,1055.36,5.77,0.54974
2018-09-19,1049.59,10.81,1.04064
2018-09-18,1038.78,16.51,1.61503
2018-09-17,1022.27,4.17,0.40959
2018-09-16,1018.1,4.16,0.41028
2018-09-13,1013.94,4.8,0.47565
2018-09-12,1009.14,6.32,0.63022
2018-09-11,1002.82,2.48,0.24792
2018-09-10,1000.34,-0.29,-0.02898
2018-09-09,1000.63,1.25,0.12508
2018-09-06,999.38,-7.21,-0.71628
2018-09-05,1006.59,-0.48,-0.04766
2018-09-04,1007.07,-1.1,-0.10911
2018-09-03,1008.17,-14.73,-1.44002
2018-09-02,1022.9,-2.72,-0.26521
2018-08-30,1025.62,-10.93,-1.05446
2018-08-29,1036.55,-7.41,-0.7098
2018-08-28,1043.96,2.3,0.2208
2018-08-27,1041.66,5.36,0.51722
2018-08-26,1036.3,12.6,1.23083
2018-08-23,1023.7,7.95,0.78267
2018-08-22,1015.75,-5.15,-0.50446
2018-08-21,1020.9,3.56,0.34993
2018-08-20,1017.34,3.97,0.39176
2018-08-19,1013.37,7.27,0.72259
2018-08-16,1006.1,2.33,0.23212
2018-08-15,1003.77,9.27,0.93213
2018-08-14,994.5,-25.19,-2.47036
2018-08-13,1019.69,0.63,0.06182
2018-08-12,1019.06,-7.92,-0.77119
2018-08-09,1026.98,-19.36,-1.85026
2018-08-08,1046.34,3.7,0.35487
2018-08-07,1042.64,-1.63,-0.15609
2018-08-06,1044.27,4.95,0.47627
2018-08-05,1039.32,-5.64,-0.53973
2018-08-02,1044.96,3.02,0.28984
2018-08-01,1041.94,-14.5,-1.37253
2018-07-31,1056.44,-5.51,-0.51886
2018-07-30,1061.95,5.48,0.51871
2018-07-29,1056.47,-2.73,-0.25774
2018-07-26,1059.2,-1.28,-0.1207
2018-07-25,1060.48,4.98,0.47181
2018-07-24,1055.5,3.74,0.35559
2018-07-23,1051.76,16.15,1.55947
2018-07-22,1035.61,-6.61,-0.63422
2018-07-19,1042.22,-4.74,-0.45274
2018-07-18,1046.96,-5.13,-0.4876
2018-07-17,1052.09,2.25,0.21432
2018-07-16,1049.84,6.97,0.66835
2018-07-15,1042.87,-2.01,-0.19237
2018-07-12,1044.88,4.11,0.3949
2018-07-11,1040.77,-0.64,-0.06146
2018-07-10,1041.41,-21.01,-1.97756
2018-07-09,1062.42,4.64,0.43865
2018-07-08,1057.78,10.39,0.99199
2018-07-05,1047.39,8.64,0.83177
2018-07-04,1038.75,10.61,1.03196
2018-07-03,1028.14,-6.21,-0.60038
2018-07-02,1034.35,-0.52,-0.05025
2018-07-01,1034.87,-11.83,-1.13022
2018-06-28,1046.7,11.77,1.13727
2018-06-27,1034.93,-4.08,-0.39268
2018-06-26,1039.01,-0.96,-0.09231
2018-06-25,1039.97,3.28,0.31639
2018-06-24,1036.69,-16.33,-1.55078
2018-06-21,1053.02,9.04,0.86592
2018-06-20,1043.98,-7.04,-0.66983
2018-06-19,1051.02,-2.39,-0.22688
2018-06-18,1053.41,-23.13,-2.14855
2018-06-17,1076.54,-8.19,-0.75503
2018-06-14,1084.73,-13.24,-1.20586
2018-06-13,1097.97,-4.09,-0.37112
2018-06-12,1102.06,-7.64,-0.68847
2018-06-11,1109.7,-5.34,-0.47891
2018-06-10,1115.04,1.34,0.12032
2018-06-07,1113.7,-6.76,-0.60332
2018-06-06,1120.46,-1.68,-0.14971
2018-06-05,1122.14,17.6,1.59342
2018-06-04,1104.54,2.39,0.21685
2018-06-03,1102.15,8.39,0.76708
2018-05-31,1093.76,10.18,0.93948
2018-05-30,1083.58,1.38,0.12752
2018-05-29,1082.2,7.03,0.65385
2018-05-28,1075.17,-14.64,-1.34335
2018-05-27,1089.81,-3.66,-0.33471
2018-05-24,1093.47,-6.45,-0.58641
2018-05-23,1099.92,-2.36,-0.2141
2018-05-22,1102.28,-13.82,-1.23824
2018-05-21,1116.1,-2.59,-0.23152
2018-05-20,1118.69,0.63,0.05635
2018-05-17,1118.06,-2.18,-0.1946
2018-05-16,1120.24,7.21,0.64778
2018-05-15,1113.03,11.59,1.05226
2018-05-14,1101.44,-6.3,-0.56873
2018-05-13,1107.74,3.3,0.29879
2018-05-10,1104.44,9.79,0.89435
2018-05-09,1094.65,9.14,0.842
2018-05-08,1085.51,11.93,1.11124
2018-05-07,1073.58,-2.97,-0.27588
2018-05-06,1076.55,4.61,0.43006
2018-05-03,1071.94,6.13,0.57515
2018-05-02,1065.81,1.07,0.10049
2018-05-01,1064.74,9.28,0.87924
2018-04-30,1055.46,-5.95,-0.56058
2018-04-29,1061.41,-9.16,-0.85562
2018-04-26,1070.57,-3.97,-0.36946
2018-04-25,1074.54,0.14,0.01303
2018-04-24,1074.4,-5.79,-0.53602
2018-04-23,1080.19,-11.74,-1.07516
2018-04-22,1091.93,-4.35,-0.3968
2018-04-19,1096.28,-9.13,-0.82594
2018-04-18,1105.41,1.59,0.14405
2018-04-17,1103.82,14.13,1.2967
2018-04-16,1089.69,11.68,1.08348
2018-04-15,1078.01,5.88,0.54844
2018-04-12,1072.13,6.03,0.56561
2018-04-11,1066.1,6.92,0.65334
2018-04-10,1059.18,-3.77,-0.35467
2018-04-09,1062.95,25.48,2.45597
2018-04-08,1037.47,4.9,0.47454
2018-04-05,1032.57,-12.59,-1.2046
2018-04-04,1045.16,13.74,1.33214
2018-04-03,1031.42,-3.31,-0.31989
2018-04-02,1034.73,-4.77,-0.45887
2018-03-28,1039.5,9.2,0.89294
2018-03-27,1030.3,-10.51,-1.00979
2018-03-26,1040.81,1.43,0.13758
2018-03-25,1039.38,9.09,0.88228
2018-03-22,1030.29,-17.43,-1.66361
2018-03-21,1047.72,-18.93,-1.77472
2018-03-20,1066.65,9.11,0.86143
2018-03-19,1057.54,-1.41,-0.13315
2018-03-18,1058.95,-13.49,-1.25788
2018-03-15,1072.44,-1.22,-0.11363
2018-03-14,1073.66,-3.29,-0.30549
2018-03-13,1076.95,-6.19,-0.57149
2018-03-12,1083.14,-4.84,-0.44486
2018-03-11,1087.98,2.52,0.23216
2018-03-08,1085.46,12.42,1.15746
2018-03-07,1073.04,0.18,0.01678
2018-03-06,1072.86,-4.18,-0.3881
2018-03-05,1077.04,11.42,1.07168
2018-03-04,1065.62,5.99,0.56529
2018-03-01,1059.63,-3.94,-0.37045
2018-02-28,1063.57,-17.17,-1.58873
2018-02-27,1080.74,-16.58,-1.51095
2018-02-26,1097.32,-10.39,-0.93797
2018-02-25,1107.71,4.63,0.41973
2018-02-22,1103.08,9.41,0.86041
2018-02-21,1093.67,-1.56,-0.14244
2018-02-20,1095.23,-0.06,-0.00548
2018-02-19,1095.29,0.49,0.04476
2018-02-18,1094.8,-5.32,-0.48358
2018-02-15,1100.12,0.98,0.08916
2018-02-14,1099.14,10.2,0.93669
2018-02-13,1088.94,18.34,1.71306
2018-02-12,1070.6,-0.14,-0.01308
2018-02-11,1070.74,19.52,1.85689
2018-02-08,1051.22,0.26,0.02474
2018-02-07,1050.96,-26.64,-2.47216
2018-02-06,1077.6,-2.98,-0.27578
2018-02-05,1080.58,-8.47,-0.77774
2018-02-04,1089.05,-23.85,-2.14305
2018-02-01,1112.9,-27.24,-2.38918
2018-01-31,1140.14,-1.83,-0.16025
2018-01-30,1141.97,-2.25,-0.19664
2018-01-29,1144.22,-9.2,-0.79763
2018-01-28,1153.42,-2.25,-0.19469
2018-01-25,1155.67,1.77,0.15339
2018-01-24,1153.9,6.15,0.53583
2018-01-23,1147.75,5.48,0.47975
2018-01-22,1142.27,0.72,0.06307
2018-01-21,1141.55,-0.81,-0.07091
2018-01-18,1142.36,7.16,0.63073
2018-01-17,1135.2,-3.69,-0.324
2018-01-16,1138.89,-2.72,-0.23826
2018-01-15,1141.61,-11.42,-0.99043
2018-01-14,1153.03,10.29,0.90047
2018-01-11,1142.74,9.95,0.87836
2018-01-10,1132.79,7.67,0.68171
2018-01-09,1125.12,-2.51,-0.22259
2018-01-08,1127.63,2.42,0.21507
2018-01-07,1125.21,0.02,0.00178
2018-01-04,1125.19,7.05,0.63051
2018-01-03,1118.14,13.07,1.18273
2018-01-02,1105.07,4.35,0.3952
2018-01-01,1100.72,12.39,1.13844
2017-12-28,1088.33,0.44,0.04045
2017-12-27,1087.89,6.18,0.57132
2017-12-26,1081.71,7.33,0.68225
2017-12-21,1074.38,-1.41,-0.13107
2017-12-20,1075.79,4.48,0.41818
2017-12-19,1071.31,7.51,0.70596
2017-12-18,1063.8,-0.39,-0.03665
2017-12-17,1064.19,21.29,2.04142
2017-12-14,1042.9,-0.54,-0.05175
2017-12-13,1043.44,0.2,0.01917
2017-12-12,1043.24,4.17,0.40132
2017-12-11,1039.07,-0.45,-0.04329
2017-12-10,1039.52,2.48,0.23914
2017-12-07,1037.04,3.1,0.29982
2017-12-06,1033.94,5.23,0.5084
2017-12-05,1028.71,-9.83,-0.94652
2017-12-04,1038.54,-5.27,-0.50488
2017-12-03,1043.81,4.14,0.3982
2017-11-30,1039.67,-10.21,-0.97249
2017-11-29,1049.88,-2.67,-0.25367
2017-11-28,1052.55,0.26,0.02471
2017-11-27,1052.29,-0.77,-0.07312
2017-11-26,1053.06,-9.58,-0.90153
2017-11-23,1062.64,8.14,0.77193
2017-11-22,1054.5,4.71,0.44866
2017-11-21,1049.79,2.42,0.23105
2017-11-20,1047.37,8.9,0.85703
2017-11-19,1038.47,-0.5,-0.04812
2017-11-16,1038.97,1.19,0.11467
2017-11-15,1037.78,9.87,0.9602
2017-11-14,1027.91,-9.49,-0.91479
2017-11-13,1037.4,-8.22,-0.78614
2017-11-12,1045.62,-0.05,-0.00478
2017-11-09,1045.67,-2.79,-0.2661
2017-11-08,1048.46,-8.29,-0.78448
2017-11-07,1056.75,6.07,0.57772
2017-11-06,1050.68,1.78,0.1697
2017-11-05,1048.9,-2.89,-0.27477
2017-11-02,1051.79,-1.69,-0.16042
2017-11-01,1053.48,5.97,0.56992
2017-10-31,1047.51,10.24,0.98721
2017-10-30,1037.27,-3.86,-0.37075
2017-10-29,1041.13,2.72,0.26194
2017-10-26,1038.41,-0.21,-0.02022
2017-10-25,1038.62,2.28,0.22001
2017-10-24,1036.34,0.47,0.04537
2017-10-23,1035.87,4.81,0.46651
2017-10-22,1031.06,2.24,0.21773
2017-10-19,1028.82,3.59,0.35017
2017-10-18,1025.23,1.55,0.15141
2017-10-17,1023.68,-0.6,-0.05858
2017-10-16,1024.28,-6.45,-0.62577
2017-10-15,1030.73,-1.86,-0.18013
2017-10-12,1032.59,8.17,0.79752
2017-10-11,1024.42,3.18,0.31139
2017-10-10,1021.24,-5.71,-0.55602
2017-10-09,1026.95,5.19,0.50795
2017-10-08,1021.76,-2.05,-0.20023
2017-10-05,1023.81,-0.61,-0.05955
2017-10-04,1024.42,0.22,0.02148
2017-10-03,1024.2,0.88,0.08599
2017-10-02,1023.32,4.82,0.47324
2017-10-01,1018.5,6.55,0.64727
2017-09-28,1011.95,0.52,0.05141
2017-09-27,1011.43,6.04,0.60076
2017-09-26,1005.39,3.8,0.3794
2017-09-25,1001.59,-4.04,-0.40174
2017-09-24,1005.63,-4.9,-0.48489
2017-09-21,1010.53,0.43,0.04257
2017-09-20,1010.1,-8.7,-0.85395
2017-09-19,1018.8,1.69,0.16616
2017-09-18,1017.11,3.38,0.33342
2017-09-17,1013.73,3.22,0.31865
2017-09-14,1010.51,3.46,0.34358
2017-09-13,1007.05,-2.63,-0.26048
2017-09-12,1009.68,-4.87,-0.48002
2017-09-11,1014.55,6.07,0.6019
2017-09-10,1008.48,7.46,0.74524
2017-09-07,1001.02,0.61,0.06098
2017-09-06,1000.41,8.39,0.84575
2017-09-05,992.02,1.6,0.16155
2017-09-04,990.42,-0.61,-0.06155
2017-09-03,991.03,-2.27,-0.22853
2017-08-31,993.3,7.53,0.76387
2017-08-30,985.77,8.35,0.85429
2017-08-29,977.42,-0.07,-0.00716
2017-08-28,977.49,-1.52,-0.15526
2017-08-27,979.01,-0.54,-0.05513
2017-08-24,979.55,3.02,0.30926
2017-08-23,976.53,3.09,0.31743
2017-08-22,973.44,3.92,0.40432
2017-08-21,969.52,7.59,0.78904
2017-08-20,961.93,3.14,0.3275
2017-08-17,958.79,-2.82,-0.29326
2017-08-16,961.61,-2.93,-0.30377
2017-08-15,964.54,9.16,0.95878
2017-08-14,955.38,-5.59,-0.5817
