tradeDate,nav,change,changePercent
2019-12-05,37.33,0.1,0.2686
2019-12-04,37.23,0.45,1.22349
2019-12-03,36.78,-0.19,-0.51393
2019-12-02,36.97,0.23,0.62602
2019-12-01,36.74,-0.2,-0.54142
2019-11-28,36.94,-0.59,-1.57208
2019-11-27,37.53,0.11,0.29396
2019-11-26,37.42,0.25,0.67259
2019-11-25,37.17,0.53,1.44651
2019-11-24,36.64,0.17,0.46614
2019-11-21,36.47,-0.12,-0.32796
2019-11-20,36.59,0.03,0.08206
2019-11-19,36.56,-0.34,-0.92141
2019-11-18,36.9,0.04,0.10852
2019-11-17,36.86,0.09,0.24476
2019-11-14,36.77,-0.03,-0.08152
2019-11-13,36.8,0.28,0.7667
2019-11-12,36.52,-0.02,-0.05473
2019-11-11,36.54,0.64,1.78273
2019-11-10,35.9,-0.25,-0.69156
2019-11-07,36.15,0.01,0.02767
2019-11-06,36.14,-0.44,-1.20284
2019-11-05,36.58,-0.35,-0.94774
2019-11-04,36.93,0.22,0.59929
2019-11-03,36.71,0.03,0.08179
2019-10-31,36.68,0.07,0.1912
2019-10-30,36.61,-0.19,-0.5163
2019-10-29,36.8,0.26,0.71155
2019-10-28,36.54,-0.29,-0.7874
2019-10-27,36.83,0.18,0.49113
2019-10-24,36.65,-0.28,-0.75819
2019-10-23,36.93,0.4,1.09499
2019-10-22,36.53,-0.15,-0.40894
2019-10-21,36.68,0.48,1.32597
2019-10-20,36.2,-0.01,-0.02762
2019-10-17,36.21,-0.06,-0.16543
2019-10-16,36.27,0.23,0.63818
2019-10-15,36.04,-0.18,-0.49696
2019-10-14,36.22,0.27,0.75104
2019-10-13,35.95,0.7,1.98582
2019-10-08,35.25,-0.15,-0.42373
2019-10-07,35.4,0.1,0.28329
2019-10-06,35.3,0.06,0.17026
2019-10-03,35.24,0.29,0.82976
2019-10-02,34.95,0.35,1.01156
2019-10-01,34.6,0.68,2.00472
2019-09-30,33.92,0.38,1.13298
2019-09-26,33.54,-0.45,-1.32392
2019-09-25,33.99,0.08,0.23592
2019-09-24,33.91,-0.2,-0.58634
2019-09-23,34.11,-0.33,-0.95819
2019-09-22,34.44,0.2,0.58411
2019-09-19,34.24,0.3,0.88391
2019-09-18,33.94,0.3,0.8918
2019-09-17,33.64,0.14,0.41791
2019-09-16,33.5,-0.1,-0.29762
2019-09-15,33.6,-0.07,-0.2079
2019-09-11,33.67,0.43,1.29362
2019-09-10,33.24,0.1,0.30175
2019-09-09,33.14,-0.35,-1.04509
2019-09-08,33.49,0.0,0.0
2019-09-05,33.49,-0.18,-0.5346
2019-09-04,33.67,0.03,0.08918
2019-09-03,33.64,0.45,1.35583
2019-09-02,33.19,-0.32,-0.95494
2019-09-01,33.51,0.63,1.91606
2019-08-29,32.88,0.37,1.13811
2019-08-28,32.51,0.01,0.03077
2019-08-27,32.5,0.23,0.71274
2019-08-26,32.27,0.34,1.06483
2019-08-25,31.93,-0.81,-2.47404
2019-08-22,32.74,-0.38,-1.14734
2019-08-21,33.12,0.04,0.12092
2019-08-20,33.08,0.26,0.7922
2019-08-19,32.82,0.2,0.61312
2019-08-18,32.62,0.53,1.6516
2019-08-15,32.09,0.09,0.28125
2019-08-14,32.0,-0.07,-0.21827
2019-08-13,32.07,0.33,1.0397
2019-08-12,31.74,-0.05,-0.15728
2019-08-11,31.79,-0.05,-0.15704
2019-08-07,31.84,0.92,2.97542
2019-08-06,30.92,0.32,1.04575
2019-08-05,30.6,0.25,0.82372
2019-08-04,30.35,-0.52,-1.68448
2019-08-01,30.87,-0.39,-1.2476
2019-07-31,31.26,-0.14,-0.44586
2019-07-30,31.4,0.18,0.57655
2019-07-29,31.22,-0.51,-1.60731
2019-07-28,31.73,-0.05,-0.15733
2019-07-25,31.78,0.01,0.03148
2019-07-24,31.77,0.11,0.34744
2019-07-23,31.66,0.13,0.41231
2019-07-22,31.53,-0.22,-0.69291
2019-07-21,31.75,0.36,1.14686
2019-07-18,31.39,0.37,1.19278
2019-07-17,31.02,0.16,0.51847
2019-07-16,30.86,0.06,0.19481
2019-07-15,30.8,0.0,0.0
2019-07-14,30.8,0.32,1.04987
2019-07-11,30.48,-0.06,-0.19646
2019-07-10,30.54,0.38,1.25995
2019-07-09,30.16,0.22,0.7348
2019-07-08,29.94,-0.09,-0.2997
2019-07-07,30.03,-0.14,-0.46404
2019-07-04,30.17,0.1,0.33256
2019-07-03,30.07,0.18,0.60221
2019-07-02,29.89,-0.29,-0.9609
2019-07-01,30.18,0.0,0.0
2019-06-30,30.18,0.73,2.47878
2019-06-27,29.45,-0.13,-0.43949
2019-06-26,29.58,0.2,0.68074
2019-06-25,29.38,0.15,0.51317
2019-06-24,29.23,-0.03,-0.10253
2019-06-23,29.26,0.15,0.51529
2019-06-20,29.11,-0.1,-0.34235
2019-06-19,29.21,0.33,1.14266
2019-06-18,28.88,0.67,2.37504
2019-06-17,28.21,0.09,0.32006
2019-06-16,28.12,0.15,0.53629
2019-06-13,27.97,-0.27,-0.95609
2019-06-12,28.24,-0.05,-0.17674
2019-06-11,28.29,0.06,0.21254
2019-06-10,28.23,0.19,0.6776
2019-06-09,28.04,0.53,1.92657
2019-06-05,27.51,-0.13,-0.47033
2019-06-04,27.64,0.07,0.2539
2019-06-03,27.57,-0.11,-0.3974
2019-06-02,27.68,-0.25,-0.89509
2019-05-30,27.93,0.38,1.37931
2019-05-29,27.55,0.13,0.47411
2019-05-28,27.42,0.04,0.14609
2019-05-27,27.38,0.06,0.21962
2019-05-26,27.32,-0.26,-0.94271
2019-05-23,27.58,-0.01,-0.03625
2019-05-22,27.59,-0.53,-1.88478
2019-05-21,28.12,-0.07,-0.24832
2019-05-20,28.19,0.35,1.25718
2019-05-19,27.84,-0.42,-1.4862
2019-05-16,28.26,-0.84,-2.8866
2019-05-15,29.1,-0.62,-2.08614
2019-05-14,29.72,0.45,1.53741
2019-05-13,29.27,-0.18,-0.61121
2019-05-12,29.45,-0.47,-1.57086
2019-05-09,29.92,0.0,0.0
2019-05-08,29.92,-0.78,-2.54072
2019-05-07,30.7,-0.04,-0.13012
2019-05-06,30.74,0.69,2.29617
2019-05-05,30.05,-0.96,-3.09578
2019-05-02,31.01,0.38,1.24061
2019-05-01,30.63,0.23,0.75658
2019-04-29,30.4,0.29,0.96314
2019-04-28,30.11,-0.5,-1.63345
2019-04-25,30.61,-0.7,-2.23571
2019-04-24,31.31,0.11,0.35256
2019-04-23,31.2,0.24,0.77519
2019-04-22,30.96,-0.06,-0.19342
2019-04-21,31.02,0.06,0.1938
2019-04-18,30.96,0.07,0.22661
2019-04-17,30.89,-0.03,-0.09702
2019-04-16,30.92,0.13,0.42222
2019-04-15,30.79,0.36,1.18304
2019-04-14,30.43,0.2,0.66159
2019-04-11,30.23,-0.15,-0.49375
2019-04-10,30.38,-0.21,-0.6865
2019-04-09,30.59,0.06,0.19653
2019-04-08,30.53,-0.28,-0.9088
2019-04-07,30.81,0.41,1.34868
2019-04-02,30.4,0.14,0.46266
2019-04-01,30.26,0.24,0.79947
2019-03-31,30.02,0.02,0.06667
2019-03-28,30.0,0.36,1.21457
2019-03-27,29.64,0.08,0.27064
2019-03-26,29.56,0.09,0.3054
2019-03-25,29.47,0.24,0.82107
2019-03-24,29.23,-0.54,-1.81391
2019-03-21,29.77,-0.07,-0.23458
2019-03-20,29.84,0.22,0.74274
2019-03-19,29.62,0.05,0.16909
2019-03-18,29.57,0.09,0.30529
2019-03-17,29.48,0.23,0.78632
2019-03-14,29.25,0.32,1.10612
2019-03-13,28.93,0.17,0.5911
2019-03-12,28.76,0.16,0.55944
2019-03-11,28.6,0.26,0.91743
2019-03-10,28.34,-0.01,-0.03527
2019-03-07,28.35,-0.13,-0.45646
2019-03-06,28.48,-0.18,-0.62805
2019-03-05,28.66,0.16,0.5614
2019-03-04,28.5,-0.13,-0.45407
2019-03-03,28.63,0.21,0.73892
2019-02-26,28.42,0.06,0.21157
2019-02-25,28.36,-0.2,-0.70028
2019-02-24,28.56,0.45,1.60085
2019-02-21,28.11,-0.19,-0.67138
2019-02-20,28.3,0.18,0.64011
2019-02-19,28.12,0.26,0.93324
2019-02-18,27.86,0.35,1.27226
2019-02-17,27.51,0.14,0.51151
2019-02-14,27.37,0.06,0.2197
2019-02-13,27.31,0.13,0.47829
2019-02-12,27.18,0.06,0.22124
2019-02-11,27.12,0.14,0.5189
2019-02-10,26.98,0.46,1.73454
2019-01-29,26.52,0.08,0.30257
2019-01-28,26.44,-0.07,-0.26405
2019-01-27,26.51,-0.01,-0.03771
2019-01-24,26.52,0.06,0.22676
2019-01-23,26.46,0.17,0.64663
2019-01-22,26.29,0.01,0.03805
2019-01-21,26.28,-0.05,-0.1899
2019-01-20,26.33,0.2,0.7654
2019-01-17,26.13,0.25,0.966
2019-01-16,25.88,-0.16,-0.61444
2019-01-15,26.04,0.01,0.03842
2019-01-14,26.03,0.34,1.32347
2019-01-13,25.69,0.0,0.0
2019-01-10,25.69,0.16,0.62671
2019-01-09,25.53,0.03,0.11765
2019-01-08,25.5,0.39,1.55317
2019-01-07,25.11,0.06,0.23952
2019-01-06,25.05,0.4,1.62272
2019-01-03,24.65,-0.23,-0.92444
2019-01-02,24.88,-0.15,-0.59928
2019-01-01,25.03,-0.15,-0.59571
2018-12-27,25.18,0.16,0.63949
2018-12-26,25.02,0.43,1.74868
2018-12-25,24.59,-0.15,-0.60631
2018-12-24,24.74,-0.12,-0.4827
2018-12-23,24.86,0.11,0.44444
2018-12-21,24.75,-0.06,-0.24184
2018-12-20,24.81,0.03,0.12107
2018-12-19,24.78,-0.24,-0.95923
2018-12-18,25.02,0.08,0.32077
2018-12-17,24.94,-0.24,-0.95314
2018-12-16,25.18,-0.09,-0.35615
2018-12-13,25.27,-0.08,-0.31558
2018-12-12,25.35,0.13,0.51546
2018-12-11,25.22,0.26,1.04167
2018-12-10,24.96,0.21,0.84848
2018-12-09,24.75,-0.33,-1.31579
2018-12-06,25.08,0.18,0.72289
2018-12-05,24.9,-0.58,-2.2763
2018-12-04,25.48,-0.33,-1.27857
2018-12-03,25.81,-0.32,-1.22465
2018-12-02,26.13,0.8,3.15831
2018-11-29,25.33,0.06,0.23744
2018-11-28,25.27,0.1,0.3973
2018-11-27,25.17,0.29,1.16559
2018-11-26,24.88,0.12,0.48465
2018-11-25,24.76,0.31,1.26789
2018-11-22,24.45,-0.16,-0.65014
2018-11-21,24.61,-0.08,-0.32402
2018-11-20,24.69,0.1,0.40667
2018-11-19,24.59,-0.13,-0.52589
2018-11-18,24.72,0.26,1.06296
2018-11-15,24.46,-0.1,-0.40717
2018-11-14,24.56,0.07,0.28583
2018-11-13,24.49,0.0,0.0
2018-11-12,24.49,0.05,0.20458
2018-11-11,24.44,-0.07,-0.2856
2018-11-08,24.51,-0.16,-0.64856
2018-11-07,24.67,0.06,0.2438
2018-11-06,24.61,0.32,1.31741
2018-11-05,24.29,-0.29,-1.17982
2018-11-04,24.58,-0.02,-0.0813
2018-11-01,24.6,0.13,0.53126
2018-10-31,24.47,0.3,1.24121
2018-10-30,24.17,0.63,2.6763
2018-10-29,23.54,0.02,0.08503
2018-10-28,23.52,0.08,0.3413
2018-10-25,23.44,-0.34,-1.42977
2018-10-24,23.78,-0.48,-1.97857
2018-10-23,24.26,-0.01,-0.0412
2018-10-22,24.27,-0.39,-1.58151
2018-10-21,24.66,0.13,0.52996
2018-10-18,24.53,-0.11,-0.44643
2018-10-17,24.64,-0.09,-0.36393
2018-10-16,24.73,0.13,0.52846
2018-10-15,24.6,0.08,0.32626
2018-10-14,24.52,-0.07,-0.28467
2018-10-11,24.59,0.59,2.45833
2018-10-10,24.0,-1.31,-5.17582
2018-10-08,25.31,-0.2,-0.78401
2018-10-07,25.51,-0.2,-0.77791
2018-10-04,25.71,-0.8,-3.01773
2018-10-03,26.51,-0.22,-0.82305
2018-10-02,26.73,-0.36,-1.3289
2018-10-01,27.09,-0.21,-0.76923
2018-09-30,27.3,0.15,0.55249
2018-09-27,27.15,-0.04,-0.14711
2018-09-26,27.19,0.02,0.07361
2018-09-25,27.17,-0.34,-1.23591
2018-09-24,27.51,0.05,0.18208
2018-09-20,27.46,0.4,1.4782
2018-09-19,27.06,-0.43,-1.56421
2018-09-18,27.49,0.14,0.51188
2018-09-17,27.35,-0.48,-1.72476
2018-09-16,27.83,-0.04,-0.14352
2018-09-13,27.87,0.41,1.49308
2018-09-12,27.46,0.04,0.14588
2018-09-11,27.42,-0.37,-1.33141
2018-09-10,27.79,-0.08,-0.28705
2018-09-09,27.87,-0.6,-2.10748
2018-09-06,28.47,-0.28,-0.97391
2018-09-05,28.75,-0.22,-0.75941
2018-09-04,28.97,-0.05,-0.17229
2018-09-03,29.02,0.17,0.58925
2018-09-02,28.85,-0.31,-1.0631
2018-08-30,29.16,0.19,0.65585
2018-08-29,28.97,0.05,0.17289
2018-08-28,28.92,0.21,0.73145
2018-08-27,28.71,0.16,0.56042
2018-08-26,28.55,0.36,1.27705
2018-08-23,28.19,-0.1,-0.35348
2018-08-22,28.29,0.13,0.46165
2018-08-21,28.16,-0.13,-0.45953
2018-08-20,28.29,0.24,0.85561
2018-08-19,28.05,-0.07,-0.24893
2018-08-16,28.12,-0.02,-0.07107
2018-08-15,28.14,0.15,0.53591
2018-08-14,27.99,-0.4,-1.40895
2018-08-13,28.39,0.33,1.17605
2018-08-12,28.06,-0.68,-2.36604
2018-08-09,28.74,-0.25,-0.86237
2018-08-08,28.99,-0.09,-0.30949
2018-08-07,29.08,0.02,0.06882
2018-08-06,29.06,-0.08,-0.27454
2018-08-05,29.14,0.15,0.51742
2018-08-02,28.99,0.16,0.55498
2018-08-01,28.83,-0.53,-1.80518
2018-07-31,29.36,0.23,0.78956
2018-07-30,29.13,-0.14,-0.47831
2018-07-29,29.27,-0.6,-2.0087
2018-07-26,29.87,0.22,0.74199
2018-07-25,29.65,0.13,0.44038
2018-07-24,29.52,0.01,0.03389
2018-07-23,29.51,0.39,1.33929
2018-07-22,29.12,-0.17,-0.5804
2018-07-19,29.29,-0.19,-0.6445
2018-07-18,29.48,-0.11,-0.37175
2018-07-17,29.59,-0.11,-0.37037
2018-07-16,29.7,-0.09,-0.30211
2018-07-15,29.79,-0.13,-0.43449
2018-07-12,29.92,0.36,1.21786
2018-07-11,29.56,0.56,1.93103
2018-07-10,29.0,-0.33,-1.12513
2018-07-09,29.33,0.45,1.55817
2018-07-08,28.88,0.25,0.87321
2018-07-05,28.63,0.01,0.03494
2018-07-04,28.62,-0.57,-1.95272
2018-07-03,29.19,0.14,0.48193
2018-07-02,29.05,-0.27,-0.92087
2018-07-01,29.32,0.48,1.66436
2018-06-28,28.84,0.59,2.0885
2018-06-27,28.25,0.15,0.53381
2018-06-26,28.1,-0.03,-0.10665
2018-06-25,28.13,0.15,0.5361
2018-06-24,27.98,0.01,0.03575
2018-06-21,27.97,-0.51,-1.79073
2018-06-20,28.48,0.11,0.38773
2018-06-19,28.37,-0.2,-0.70004
2018-06-18,28.57,-0.69,-2.35817
2018-06-14,29.26,0.39,1.35088
2018-06-13,28.87,-0.27,-0.92656
2018-06-12,29.14,0.08,0.27529
2018-06-11,29.06,-0.12,-0.41124
2018-06-10,29.18,0.06,0.20604
2018-06-07,29.12,-0.33,-1.12054
2018-06-06,29.45,0.24,0.82164
2018-06-05,29.21,0.55,1.91905
2018-06-04,28.66,-0.24,-0.83045
2018-06-03,28.9,0.5,1.76056
2018-05-31,28.4,0.12,0.42433
2018-05-30,28.28,0.16,0.56899
2018-05-29,28.12,-0.01,-0.03555
2018-05-28,28.13,-0.08,-0.28359
2018-05-27,28.21,0.42,1.51134
2018-05-24,27.79,0.39,1.42336
2018-05-23,27.4,0.38,1.40637
2018-05-22,27.02,-0.41,-1.49471
2018-05-21,27.43,0.26,0.95694
2018-05-20,27.17,0.6,2.25819
2018-05-17,26.57,0.06,0.22633
2018-05-16,26.51,-0.47,-1.74203
2018-05-15,26.98,-0.09,-0.33247
2018-05-14,27.07,0.23,0.85693
2018-05-13,26.84,0.67,2.56018
2018-05-10,26.17,-0.17,-0.64541
2018-05-09,26.34,0.24,0.91954
2018-05-08,26.1,0.26,1.00619
2018-05-07,25.84,0.03,0.11623
2018-05-06,25.81,0.46,1.8146
2018-05-03,25.35,-0.16,-0.62721
2018-05-02,25.51,-0.06,-0.23465
2018-05-01,25.57,0.31,1.22724
2018-04-29,25.26,0.22,0.87859
2018-04-26,25.04,0.53,2.16238
2018-04-25,24.51,-0.21,-0.84951
2018-04-24,24.72,-0.28,-1.12
2018-04-23,25.0,-0.61,-2.38188
2018-04-22,25.61,-0.32,-1.23409
2018-04-19,25.93,-0.47,-1.7803
2018-04-18,26.4,0.25,0.95602
2018-04-17,26.15,0.42,1.63234
2018-04-16,25.73,-0.43,-1.64373
2018-04-15,26.16,0.26,1.00386
2018-04-12,25.9,0.08,0.30984
2018-04-11,25.82,0.19,0.74132
2018-04-10,25.63,-0.04,-0.15582
2018-04-09,25.67,0.1,0.39108
2018-04-08,25.57,0.12,0.47151
2018-04-02,25.45,-0.09,-0.35239
2018-04-01,25.54,-0.13,-0.50643
2018-03-30,25.67,0.04,0.15607
2018-03-29,25.63,0.11,0.43103
2018-03-28,25.52,0.25,0.98932
2018-03-27,25.27,-0.22,-0.86308
2018-03-26,25.49,0.33,1.31161
2018-03-25,25.16,0.04,0.15924
2018-03-22,25.12,-0.57,-2.21876
2018-03-21,25.69,-0.11,-0.42636
2018-03-20,25.8,0.11,0.42818
2018-03-19,25.69,-0.08,-0.31044
2018-03-18,25.77,0.14,0.54623
2018-03-15,25.63,-0.06,-0.23355
2018-03-14,25.69,0.14,0.54795
2018-03-13,25.55,-0.11,-0.42868
2018-03-12,25.66,0.23,0.90444
2018-03-11,25.43,0.35,1.39553
2018-03-08,25.08,-0.11,-0.43668
2018-03-07,25.19,0.39,1.57258
2018-03-06,24.8,0.02,0.08071
2018-03-05,24.78,0.21,0.8547
2018-03-04,24.57,-0.04,-0.16254
2018-03-01,24.61,-0.14,-0.56566
2018-02-28,24.75,0.08,0.32428
2018-02-26,24.67,0.06,0.2438
2018-02-25,24.61,0.11,0.44898
2018-02-22,24.5,0.19,0.78157
2018-02-21,24.31,-0.04,-0.16427
2018-02-20,24.35,0.96,4.10432
2018-02-11,23.39,0.1,0.42937
2018-02-08,23.29,-0.33,-1.39712
2018-02-07,23.62,-0.3,-1.25418
2018-02-06,23.92,0.6,2.5729
2018-02-05,23.32,-1.45,-5.85386
2018-02-04,24.77,-0.44,-1.74534
2018-02-01,25.21,-0.1,-0.3951
2018-01-31,25.31,-0.14,-0.5501
2018-01-30,25.45,0.16,0.63266
2018-01-29,25.29,-0.2,-0.78462
2018-01-28,25.49,0.2,0.79083
2018-01-25,25.29,0.21,0.83732
2018-01-24,25.08,-0.09,-0.35757
2018-01-23,25.17,0.19,0.76061
2018-01-22,24.98,-0.01,-0.04002
2018-01-21,24.99,0.09,0.36145
2018-01-18,24.9,-0.05,-0.2004
2018-01-17,24.95,-0.01,-0.04006
2018-01-16,24.96,0.03,0.12034
2018-01-15,24.93,0.08,0.32193
2018-01-14,24.85,0.21,0.85227
2018-01-11,24.64,0.24,0.98361
2018-01-10,24.4,-0.02,-0.0819
2018-01-09,24.42,-0.44,-1.76991
2018-01-08,24.86,-0.2,-0.79808
2018-01-07,25.06,-0.04,-0.15936
2018-01-04,25.1,-0.15,-0.59406
2018-01-03,25.25,0.35,1.40562
2018-01-02,24.9,0.41,1.67415
2018-01-01,24.49,0.11,0.45119
2017-12-28,24.38,0.12,0.49464
2017-12-27,24.26,0.37,1.54877
2017-12-26,23.89,0.18,0.75917
2017-12-25,23.71,-0.57,-2.34761
2017-12-24,24.28,-0.06,-0.24651
2017-12-21,24.34,-0.06,-0.2459
2017-12-20,24.4,-0.05,-0.2045
2017-12-19,24.45,0.22,0.90797
2017-12-18,24.23,0.0,0.0
2017-12-17,24.23,0.07,0.28974
2017-12-14,24.16,-0.18,-0.73952
2017-12-13,24.34,-0.01,-0.04107
2017-12-12,24.35,0.09,0.37098
2017-12-11,24.26,-0.03,-0.12351
2017-12-10,24.29,0.35,1.46199
2017-12-07,23.94,0.55,2.35143
2017-12-06,23.39,-0.24,-1.01566
2017-12-05,23.63,-0.79,-3.23505
2017-12-04,24.42,-0.55,-2.20264
2017-12-03,24.97,-0.29,-1.14806
2017-11-30,25.26,-0.29,-1.13503
2017-11-29,25.55,-0.06,-0.23428
2017-11-28,25.61,0.09,0.35266
2017-11-27,25.52,0.04,0.15699
2017-11-26,25.48,-0.24,-0.93313
2017-11-23,25.72,0.14,0.5473
2017-11-22,25.58,0.19,0.74833
2017-11-21,25.39,-0.03,-0.11802
2017-11-20,25.42,0.28,1.11376
2017-11-19,25.14,-0.09,-0.35672
2017-11-16,25.23,0.34,1.36601
2017-11-15,24.89,-0.05,-0.20048
2017-11-14,24.94,0.16,0.64568
2017-11-13,24.78,0.27,1.10159
2017-11-12,24.51,-0.23,-0.92967
2017-11-09,24.74,0.16,0.65094
2017-11-08,24.58,-0.57,-2.2664
2017-11-07,25.15,0.22,0.88247
2017-11-06,24.93,0.14,0.56474
2017-11-05,24.79,-0.09,-0.36174
2017-11-02,24.88,0.02,0.08045
2017-11-01,24.86,-0.17,-0.67918
2017-10-31,25.03,0.18,0.72435
2017-10-30,24.85,0.3,1.222
2017-10-29,24.55,0.19,0.77997
2017-10-26,24.36,-0.39,-1.57576
2017-10-25,24.75,0.27,1.10294
2017-10-24,24.48,-0.1,-0.40683
2017-10-23,24.58,0.01,0.0407
2017-10-22,24.57,0.19,0.77933
2017-10-19,24.38,-0.01,-0.041
2017-10-18,24.39,0.41,1.70976
2017-10-17,23.98,-0.03,-0.12495
2017-10-16,24.01,-0.17,-0.70306
2017-10-15,24.18,0.01,0.04137
2017-10-12,24.17,0.15,0.62448
2017-10-11,24.02,0.24,1.00925
2017-10-10,23.78,0.12,0.50719
2017-10-05,23.66,-0.09,-0.37895
2017-10-04,23.75,0.18,0.76368
2017-10-02,23.57,-0.01,-0.04241
2017-10-01,23.58,0.44,1.90147
2017-09-29,23.14,0.32,1.40228
2017-09-28,22.82,-0.13,-0.56645
2017-09-27,22.95,0.04,0.1746
2017-09-26,22.91,0.56,2.50559
2017-09-25,22.35,-0.61,-2.65679
2017-09-24,22.96,-0.38,-1.62811
2017-09-21,23.34,-0.4,-1.68492
2017-09-20,23.74,0.33,1.40965
2017-09-19,23.41,-0.05,-0.21313
2017-09-18,23.46,-0.06,-0.2551
2017-09-17,23.52,0.14,0.5988
2017-09-14,23.38,0.11,0.47271
2017-09-13,23.27,0.24,1.04212
2017-09-12,23.03,-0.19,-0.81826
2017-09-11,23.22,0.17,0.73753
2017-09-10,23.05,-0.09,-0.38894
2017-09-07,23.14,0.21,0.91583
2017-09-06,22.93,-0.14,-0.60685
2017-09-05,23.07,-0.16,-0.68876
2017-09-04,23.23,0.36,1.57411
2017-09-03,22.87,0.07,0.30702
2017-08-31,22.8,0.15,0.66225
2017-08-30,22.65,0.02,0.08838
2017-08-29,22.63,0.18,0.80178
2017-08-28,22.45,-0.05,-0.22222
2017-08-27,22.5,0.1,0.44643
2017-08-24,22.4,0.05,0.22371
2017-08-23,22.35,0.34,1.54475
2017-08-22,22.01,0.13,0.59415
2017-08-21,21.88,0.09,0.41303
2017-08-20,21.79,0.07,0.32228
2017-08-17,21.72,-0.11,-0.50389
2017-08-16,21.83,0.19,0.878
2017-08-15,21.64,0.02,0.09251
2017-08-14,21.62,0.27,1.26464
2017-08-13,21.35,-0.36,-1.65822
2017-08-10,21.71,0.24,1.11784
2017-08-09,21.47,-0.41,-1.87386
2017-08-08,21.88,-0.36,-1.61871
2017-08-07,22.24,-0.03,-0.13471
2017-08-06,22.27,0.1,0.45106
2017-08-03,22.17,0.09,0.40761
2017-08-02,22.08,-0.17,-0.76404
2017-08-01,22.25,0.29,1.32058
2017-07-31,21.96,0.07,0.31978
2017-07-30,21.89,0.14,0.64368
2017-07-27,21.75,-0.37,-1.67269
2017-07-26,22.12,0.15,0.68275
2017-07-25,21.97,0.11,0.5032
2017-07-24,21.86,0.16,0.73733
2017-07-23,21.7,0.18,0.83643
2017-07-20,21.52,-0.03,-0.13921
2017-07-19,21.55,-0.07,-0.32377
2017-07-18,21.62,0.1,0.46468
2017-07-17,21.52,0.27,1.27059
2017-07-16,21.25,0.07,0.3305
2017-07-13,21.18,0.1,0.47438
2017-07-12,21.08,0.09,0.42878
2017-07-11,20.99,0.24,1.15663
2017-07-10,20.75,0.21,1.0224
2017-07-09,20.54,0.07,0.34196
2017-07-06,20.47,-0.11,-0.5345
2017-07-05,20.58,0.16,0.78355
2017-07-04,20.42,0.06,0.2947
2017-07-03,20.36,-0.1,-0.48876
2017-07-02,20.46,0.01,0.0489
2017-06-29,20.45,-0.02,-0.0977
2017-06-28,20.47,0.11,0.54028
2017-06-27,20.36,-0.29,-1.40436
2017-06-26,20.65,0.04,0.19408
2017-06-25,20.61,0.21,1.02941
2017-06-22,20.4,-0.03,-0.14684
2017-06-21,20.43,0.21,1.03858
2017-06-20,20.22,0.16,0.79761
2017-06-19,20.06,0.04,0.1998
2017-06-18,20.02,0.19,0.95814
2017-06-15,19.83,0.25,1.27681
2017-06-14,19.58,0.0,0.0
2017-06-13,19.58,-0.29,-1.45949
2017-06-12,19.87,-0.1,-0.50075
2017-06-11,19.97,-0.02,-0.10005
2017-06-08,19.99,-0.06,-0.29925
2017-06-07,20.05,0.1,0.50125
2017-06-06,19.95,-0.09,-0.4491
2017-06-05,20.04,0.09,0.45113
2017-06-04,19.95,0.11,0.55444
2017-06-02,19.84,0.05,0.25265
2017-06-01,19.79,0.25,1.27943
2017-05-31,19.54,0.08,0.4111
2017-05-30,19.46,-0.11,-0.56208
2017-05-25,19.57,-0.11,-0.55894
2017-05-24,19.68,0.07,0.35696
2017-05-23,19.61,0.19,0.97837
2017-05-22,19.42,0.03,0.15472
2017-05-21,19.39,0.1,0.5184
2017-05-18,19.29,-0.04,-0.20693
2017-05-17,19.33,-0.1,-0.51467
2017-05-16,19.43,-0.07,-0.35897
2017-05-15,19.5,-0.07,-0.35769
2017-05-14,19.57,0.14,0.72054
2017-05-11,19.43,-0.04,-0.20544
2017-05-10,19.47,0.02,0.10283
2017-05-09,19.45,0.18,0.93409
2017-05-08,19.27,-0.05,-0.2588
2017-05-07,19.32,-0.07,-0.36101
2017-05-04,19.39,-0.14,-0.71685
2017-05-03,19.53,0.05,0.25667
2017-05-02,19.48,-0.1,-0.51073
2017-05-01,19.58,0.05,0.25602
2017-04-27,19.53,0.04,0.20523
2017-04-26,19.49,0.07,0.36045
2017-04-25,19.42,0.19,0.98804
2017-04-24,19.23,0.3,1.58479
2017-04-23,18.93,-0.05,-0.26344
2017-04-20,18.98,0.15,0.7966
2017-04-19,18.83,-0.08,-0.42306
2017-04-18,18.91,-0.11,-0.57834
2017-04-17,19.02,0.22,1.17021
2017-04-16,18.8,0.02,0.1065
2017-04-13,18.78,-0.16,-0.84477
2017-04-12,18.94,-0.03,-0.15814
2017-04-11,18.97,-0.12,-0.6286
2017-04-10,19.09,-0.28,-1.44553
2017-04-09,19.37,-0.07,-0.36008
2017-04-06,19.44,0.1,0.51706
2017-04-05,19.34,-0.13,-0.66769
2017-04-04,19.47,0.1,0.51626
2017-03-30,19.37,0.02,0.10336
2017-03-29,19.35,0.05,0.25907
2017-03-28,19.3,0.14,0.73069
2017-03-27,19.16,-0.04,-0.20833
2017-03-26,19.2,-0.1,-0.51813
2017-03-23,19.3,-0.09,-0.46416
2017-03-22,19.39,0.05,0.25853
2017-03-21,19.34,-0.12,-0.61665
2017-03-20,19.46,0.04,0.20597
2017-03-19,19.42,0.0,0.0
