tradeDate,nav,change,changePercent
2020-04-16,6.5203,0.0093,0.14284
2020-04-15,6.511,-0.006,-0.09207
2020-04-14,6.517,0.0054,0.08293
2020-04-13,6.5116,0.0112,0.1723
2020-04-08,6.5004,0.0135,0.20811
2020-04-07,6.4869,0.005,0.07714
2020-04-06,6.4819,0.0017,0.02623
2020-04-05,6.4802,-0.001,-0.01543
2020-04-02,6.4812,-0.0005,-0.00771
2020-04-01,6.4817,-0.0047,-0.07246
2020-03-31,6.4864,-0.0015,-0.02312
2020-03-30,6.4879,0.0013,0.02004
2020-03-29,6.4866,0.0571,0.88809
2020-03-26,6.4295,0.0174,0.27136
2020-03-25,6.4121,-0.0478,-0.73995
2020-03-24,6.4599,0.0645,1.00854
2020-03-23,6.3954,-0.0739,-1.14232
2020-03-22,6.4693,0.0578,0.90151
2020-03-19,6.4115,-0.0028,-0.04365
2020-03-18,6.4143,-0.0524,-0.81031
2020-03-17,6.4667,-0.0369,-0.56738
2020-03-16,6.5036,-0.0266,-0.40734
2020-03-15,6.5302,-0.0195,-0.29772
2020-03-12,6.5497,-0.0235,-0.35751
2020-03-11,6.5732,-0.029,-0.43925
2020-03-10,6.6022,0.0058,0.08793
2020-03-09,6.5964,-0.0136,-0.20575
2020-03-08,6.61,-0.0146,-0.22039
2020-03-05,6.6246,-0.006,-0.09049
2020-03-04,6.6306,-0.0043,-0.06481
2020-03-03,6.6349,0.0098,0.14792
2020-03-02,6.6251,-0.0006,-0.00906
2020-03-01,6.6257,0.005,0.07552
2020-02-27,6.6207,-0.0089,-0.13425
2020-02-26,6.6296,-0.0009,-0.01357
2020-02-25,6.6305,-0.0023,-0.03468
2020-02-24,6.6328,-0.0014,-0.0211
2020-02-23,6.6342,0.0002,0.00301
2020-02-20,6.634,-0.0003,-0.00452
2020-02-19,6.6343,0.0017,0.02563
2020-02-18,6.6326,-0.0018,-0.02713
2020-02-17,6.6344,-0.0002,-0.00301
2020-02-16,6.6346,0.0,0.0
2020-02-13,6.6346,0.0008,0.01206
2020-02-12,6.6338,0.0013,0.0196
2020-02-11,6.6325,-0.0007,-0.01055
2020-02-10,6.6332,0.0007,0.01055
2020-02-09,6.6325,0.0008,0.01206
2020-02-06,6.6317,0.0023,0.03469
2020-02-05,6.6294,-0.0015,-0.02262
2020-02-04,6.6309,-0.0013,-0.0196
2020-02-03,6.6322,-0.0018,-0.02713
2020-02-02,6.634,-0.0001,-0.00151
2020-01-30,6.6341,0.0029,0.04373
2020-01-29,6.6312,-0.0004,-0.00603
2020-01-28,6.6316,0.0021,0.03168
2020-01-27,6.6295,-0.0004,-0.00603
2020-01-26,6.6299,0.0072,0.10872
2020-01-23,6.6227,0.002,0.03021
2020-01-22,6.6207,0.0042,0.06348
2020-01-21,6.6165,0.0007,0.01058
2020-01-20,6.6158,-0.0005,-0.00756
2020-01-19,6.6163,0.0005,0.00756
2020-01-16,6.6158,0.0002,0.00302
2020-01-15,6.6156,-0.0025,-0.03778
2020-01-14,6.6181,0.0019,0.02872
2020-01-13,6.6162,-0.001,-0.01511
2020-01-12,6.6172,0.0034,0.05141
2020-01-09,6.6138,-0.0037,-0.05591
2020-01-08,6.6175,-0.0016,-0.02417
2020-01-07,6.6191,-0.002,-0.03021
2020-01-06,6.6211,-0.001,-0.0151
2020-01-05,6.6221,-0.0008,-0.01208
2020-01-02,6.6229,0.0051,0.07706
2020-01-01,6.6178,-0.0015,-0.02266
2019-12-30,6.6193,0.0005,0.00755
2019-12-29,6.6188,-0.0037,-0.05587
2019-12-26,6.6225,0.0004,0.00604
2019-12-22,6.6221,0.0006,0.00906
2019-12-19,6.6215,0.0005,0.00755
2019-12-18,6.621,-0.0054,-0.08149
2019-12-17,6.6264,-0.0004,-0.00604
2019-12-16,6.6268,-0.0003,-0.00453
2019-12-15,6.6271,0.0023,0.03472
2019-12-12,6.6248,-0.004,-0.06034
2019-12-11,6.6288,0.0012,0.01811
2019-12-10,6.6276,0.0025,0.03774
2019-12-09,6.6251,-0.0001,-0.00151
2019-12-08,6.6252,0.0032,0.04832
2019-12-05,6.622,0.0002,0.00302
2019-12-04,6.6218,-0.0049,-0.07394
2019-12-03,6.6267,0.0027,0.04076
2019-12-02,6.624,0.0034,0.05135
2019-12-01,6.6206,-0.0054,-0.0815
2019-11-28,6.626,0.0027,0.04077
2019-11-27,6.6233,-0.0041,-0.06186
2019-11-26,6.6274,-0.0015,-0.02263
2019-11-25,6.6289,0.002,0.03018
2019-11-24,6.6269,-0.0002,-0.00302
2019-11-21,6.6271,-0.0025,-0.03771
2019-11-20,6.6296,0.0009,0.01358
2019-11-19,6.6287,0.0018,0.02716
2019-11-18,6.6269,-0.0013,-0.01961
2019-11-17,6.6282,0.0006,0.00905
2019-11-14,6.6276,-0.0017,-0.02564
2019-11-13,6.6293,0.0045,0.06793
2019-11-12,6.6248,-0.0022,-0.0332
2019-11-11,6.627,0.0,0.0
2019-11-10,6.627,0.0007,0.01056
2019-11-07,6.6263,-0.006,-0.09047
2019-11-06,6.6323,-0.0042,-0.06329
2019-11-05,6.6365,-0.0012,-0.01808
2019-11-04,6.6377,-0.0026,-0.03915
2019-11-03,6.6403,-0.0024,-0.03613
2019-10-31,6.6427,0.0005,0.00753
2019-10-30,6.6422,0.004,0.06026
2019-10-29,6.6382,0.0001,0.00151
2019-10-28,6.6381,0.0007,0.01055
2019-10-27,6.6374,-0.0045,-0.06775
2019-10-24,6.6419,0.0013,0.01958
2019-10-23,6.6406,-0.0022,-0.03312
2019-10-22,6.6428,-0.0002,-0.00301
2019-10-21,6.643,0.002,0.03012
2019-10-20,6.641,-0.0065,-0.09778
2019-10-17,6.6475,0.0035,0.05268
2019-10-16,6.644,-0.002,-0.03009
2019-10-15,6.646,-0.002,-0.03008
2019-10-14,6.648,-0.0004,-0.00602
2019-10-13,6.6484,0.0027,0.04063
2019-10-10,6.6457,-0.0035,-0.05264
2019-10-09,6.6492,-0.0066,-0.09916
2019-10-08,6.6558,-0.0022,-0.03304
2019-10-07,6.658,0.0002,0.003
2019-10-06,6.6578,-0.0007,-0.01051
2019-10-03,6.6585,0.0002,0.003
2019-10-02,6.6583,0.0011,0.01652
2019-10-01,6.6572,0.0017,0.02554
2019-09-30,6.6555,-0.0021,-0.03154
2019-09-29,6.6576,0.0011,0.01653
2019-09-26,6.6565,0.001,0.01503
2019-09-25,6.6555,-0.0026,-0.03905
2019-09-24,6.6581,0.0013,0.01953
2019-09-23,6.6568,0.0008,0.01202
2019-09-22,6.656,0.0083,0.12486
2019-09-19,6.6477,-0.0046,-0.06915
2019-09-18,6.6523,-0.0022,-0.03306
2019-09-17,6.6545,0.0007,0.01052
2019-09-16,6.6538,0.0004,0.00601
2019-09-15,6.6534,0.0048,0.0722
2019-09-12,6.6486,-0.0222,-0.33279
2019-09-11,6.6708,0.0065,0.09753
2019-09-10,6.6643,-0.0042,-0.06298
2019-09-09,6.6685,-0.0024,-0.03598
2019-09-08,6.6709,-0.0027,-0.04046
2019-09-05,6.6736,0.0001,0.0015
2019-09-04,6.6735,-0.0023,-0.03445
2019-09-03,6.6758,-0.0019,-0.02845
2019-09-02,6.6777,-0.0003,-0.00449
2019-09-01,6.678,-0.001,-0.01497
2019-08-29,6.679,0.0017,0.02546
2019-08-28,6.6773,-0.0004,-0.00599
2019-08-27,6.6777,0.0065,0.09743
2019-08-26,6.6712,0.0027,0.04049
2019-08-25,6.6685,0.0015,0.0225
2019-08-22,6.667,0.0027,0.04051
2019-08-21,6.6643,-0.0044,-0.06598
2019-08-20,6.6687,-0.0005,-0.0075
2019-08-19,6.6692,0.0017,0.0255
2019-08-18,6.6675,0.0006,0.009
2019-08-15,6.6669,0.0047,0.07055
2019-08-14,6.6622,-0.002,-0.03001
2019-08-13,6.6642,0.0033,0.04954
2019-08-12,6.6609,0.0026,0.03905
2019-08-11,6.6583,-0.001,-0.01502
2019-08-08,6.6593,-0.003,-0.04503
2019-08-07,6.6623,-0.0069,-0.10346
2019-08-06,6.6692,0.0059,0.08854
2019-08-05,6.6633,0.0008,0.01201
2019-08-04,6.6625,0.0005,0.00751
2019-08-01,6.662,0.0006,0.00901
2019-07-31,6.6614,0.0006,0.00901
2019-07-30,6.6608,0.0016,0.02403
2019-07-29,6.6592,-0.0032,-0.04803
2019-07-28,6.6624,0.0007,0.01051
2019-07-25,6.6617,-0.005,-0.075
2019-07-24,6.6667,0.0015,0.0225
2019-07-23,6.6652,0.0034,0.05104
2019-07-22,6.6618,0.0014,0.02102
2019-07-21,6.6604,0.0001,0.0015
2019-07-18,6.6603,0.0,0.0
2019-07-17,6.6603,0.0001,0.0015
2019-07-16,6.6602,0.0016,0.02403
2019-07-15,6.6586,0.0024,0.03606
2019-07-14,6.6562,0.0032,0.0481
2019-07-11,6.653,0.0029,0.04361
2019-07-10,6.6501,-0.0041,-0.06162
2019-07-09,6.6542,-0.0017,-0.02554
2019-07-08,6.6559,-0.0027,-0.04055
2019-07-07,6.6586,0.0007,0.01051
2019-07-04,6.6579,-0.0026,-0.03904
2019-07-03,6.6605,-0.002,-0.03002
2019-07-02,6.6625,0.0019,0.02853
2019-07-01,6.6606,0.0065,0.09768
2019-06-30,6.6541,0.0029,0.0436
2019-06-27,6.6512,0.0017,0.02557
2019-06-26,6.6495,-0.0006,-0.00902
2019-06-25,6.6501,0.0006,0.00902
2019-06-24,6.6495,0.0004,0.00602
2019-06-23,6.6491,0.0,0.0
2019-06-20,6.6491,-0.0048,-0.07214
2019-06-19,6.6539,0.0048,0.07219
2019-06-18,6.6491,-0.0025,-0.03758
2019-06-17,6.6516,0.0113,0.17017
2019-06-16,6.6403,-0.0013,-0.01957
2019-06-13,6.6416,0.002,0.03012
2019-06-12,6.6396,0.0004,0.00602
2019-06-11,6.6392,0.0002,0.00301
2019-06-10,6.639,-0.0003,-0.00452
2019-06-09,6.6393,-0.0017,-0.0256
2019-06-06,6.641,0.0068,0.1025
2019-06-05,6.6342,-0.0017,-0.02562
2019-06-04,6.6359,0.0019,0.02864
2019-06-03,6.634,0.0023,0.03468
2019-06-02,6.6317,0.0018,0.02715
2019-05-30,6.6299,-0.0005,-0.00754
2019-05-29,6.6304,-0.0001,-0.00151
2019-05-28,6.6305,0.002,0.03017
2019-05-27,6.6285,-0.0032,-0.04825
2019-05-26,6.6317,-0.0004,-0.00603
2019-05-23,6.6321,0.0018,0.02715
2019-05-22,6.6303,-0.0003,-0.00452
2019-05-21,6.6306,-0.0002,-0.00302
2019-05-20,6.6308,0.0,0.0
2019-05-19,6.6308,-0.0025,-0.03769
2019-05-16,6.6333,0.0025,0.0377
2019-05-15,6.6308,-0.0006,-0.00905
2019-05-14,6.6314,0.001,0.01508
2019-05-13,6.6304,-0.0007,-0.01056
2019-05-12,6.6311,-0.0005,-0.00754
2019-05-09,6.6316,-0.0017,-0.02563
2019-05-08,6.6333,-0.0015,-0.02261
2019-05-07,6.6348,-0.0016,-0.02411
2019-05-06,6.6364,0.001,0.01507
2019-05-05,6.6354,-0.0001,-0.00151
2019-05-02,6.6355,-0.0001,-0.00151
2019-05-01,6.6356,0.0007,0.01055
2019-04-30,6.6349,0.002,0.03015
2019-04-29,6.6329,-0.0004,-0.00603
2019-04-28,6.6333,-0.0004,-0.00603
2019-04-25,6.6337,0.0011,0.01658
2019-04-24,6.6326,-0.0012,-0.01809
2019-04-23,6.6338,0.0018,0.02714
2019-04-22,6.632,-0.0023,-0.03467
2019-04-17,6.6343,0.0019,0.02865
2019-04-16,6.6324,-0.0012,-0.01809
2019-04-15,6.6336,0.0002,0.00302
2019-04-14,6.6334,-0.0011,-0.01658
2019-04-11,6.6345,0.0028,0.04222
2019-04-10,6.6317,-0.0032,-0.04823
2019-04-09,6.6349,0.002,0.03015
2019-04-08,6.6329,0.0,0.0
2019-04-07,6.6329,0.0009,0.01357
2019-04-04,6.632,-0.0005,-0.00754
2019-04-03,6.6325,-0.0001,-0.00151
2019-04-02,6.6326,-0.0022,-0.03316
2019-04-01,6.6348,0.0004,0.00603
2019-03-31,6.6344,-0.0046,-0.06929
2019-03-28,6.639,0.0003,0.00452
2019-03-27,6.6387,0.0034,0.05124
2019-03-26,6.6353,0.0035,0.05278
2019-03-25,6.6318,0.0005,0.00754
2019-03-24,6.6313,-0.0027,-0.0407
2019-03-21,6.634,0.0004,0.00603
2019-03-20,6.6336,0.0013,0.0196
2019-03-19,6.6323,-0.0007,-0.01055
2019-03-18,6.633,-0.0005,-0.00754
2019-03-17,6.6335,-0.0002,-0.00301
2019-03-14,6.6337,0.0014,0.02111
2019-03-13,6.6323,0.0017,0.02564
2019-03-12,6.6306,-0.0001,-0.00151
2019-03-11,6.6307,-0.0009,-0.01357
2019-03-10,6.6316,-0.001,-0.01508
2019-03-07,6.6326,-0.0017,-0.02562
2019-03-06,6.6343,0.0067,0.10109
2019-03-05,6.6276,0.0014,0.02113
2019-03-04,6.6262,0.0013,0.01962
2019-03-03,6.6249,0.0012,0.01812
2019-02-28,6.6237,0.0004,0.00604
2019-02-27,6.6233,-0.0015,-0.02264
2019-02-26,6.6248,-0.0013,-0.01962
2019-02-25,6.6261,0.0026,0.03925
2019-02-24,6.6235,0.0006,0.00906
2019-02-21,6.6229,0.001,0.0151
2019-02-20,6.6219,-0.0016,-0.02416
2019-02-19,6.6235,-0.001,-0.0151
2019-02-18,6.6245,-0.0009,-0.01358
2019-02-17,6.6254,0.0041,0.06192
2019-02-14,6.6213,-0.0011,-0.01661
2019-02-13,6.6224,-0.0047,-0.07092
2019-02-12,6.6271,0.0075,0.1133
2019-02-11,6.6196,0.0007,0.01058
2019-02-10,6.6189,-0.0011,-0.01662
2019-02-07,6.62,0.0023,0.03476
2019-02-06,6.6177,-0.0062,-0.0936
2019-02-05,6.6239,0.0,0.0
2019-02-04,6.6239,-0.0001,-0.00151
2019-02-03,6.624,-0.001,-0.01509
2019-01-31,6.625,-0.0012,-0.01811
2019-01-30,6.6262,-0.0028,-0.04224
2019-01-29,6.629,0.0048,0.07246
2019-01-28,6.6242,0.0005,0.00755
2019-01-27,6.6237,0.0,0.0
2019-01-24,6.6237,-0.003,-0.04527
2019-01-23,6.6267,0.0086,0.12995
2019-01-22,6.6181,0.0003,0.00453
2019-01-21,6.6178,0.0014,0.02116
2019-01-20,6.6164,0.0009,0.0136
2019-01-17,6.6155,0.0015,0.02268
2019-01-16,6.614,0.0019,0.02874
2019-01-15,6.6121,0.0029,0.04388
2019-01-14,6.6092,0.0022,0.0333
2019-01-13,6.607,0.003,0.04543
2019-01-10,6.604,0.0024,0.03635
2019-01-09,6.6016,0.0051,0.07731
2019-01-08,6.5965,-0.001,-0.01516
2019-01-07,6.5975,-0.002,-0.03031
2019-01-06,6.5995,-0.0019,-0.02878
2019-01-03,6.6014,-0.0027,-0.04088
2019-01-02,6.6041,-0.0079,-0.11948
2019-01-01,6.612,0.0015,0.02269
2018-12-30,6.6105,0.0005,0.00756
2018-12-27,6.61,0.0007,0.01059
2018-12-26,6.6093,-0.0015,-0.02269
2018-12-20,6.6108,-0.0034,-0.0514
2018-12-19,6.6142,-0.0009,-0.01361
2018-12-18,6.6151,0.0064,0.09684
2018-12-17,6.6087,-0.0034,-0.05142
2018-12-16,6.6121,-0.001,-0.01512
2018-12-13,6.6131,0.0019,0.02874
2018-12-12,6.6112,0.0023,0.0348
2018-12-11,6.6089,0.0027,0.04087
2018-12-10,6.6062,-0.0008,-0.01211
2018-12-09,6.607,-0.0008,-0.01211
2018-12-06,6.6078,-0.0052,-0.07863
2018-12-05,6.613,0.0007,0.01059
2018-12-04,6.6123,-0.004,-0.06046
2018-12-03,6.6163,-0.0004,-0.00605
2018-12-02,6.6167,0.0022,0.03326
2018-11-29,6.6145,0.0,0.0
2018-11-28,6.6145,0.0016,0.0242
2018-11-27,6.6129,-0.0023,-0.03477
2018-11-26,6.6152,-0.0008,-0.01209
2018-11-25,6.616,0.0018,0.02721
2018-11-22,6.6142,0.0011,0.01663
2018-11-21,6.6131,0.0019,0.02874
2018-11-20,6.6112,-0.002,-0.03024
2018-11-19,6.6132,0.0004,0.00605
2018-11-18,6.6128,-0.004,-0.06045
2018-11-15,6.6168,-0.0039,-0.05891
2018-11-14,6.6207,0.0008,0.01208
2018-11-13,6.6199,-0.0072,-0.10864
2018-11-12,6.6271,0.003,0.04529
2018-11-11,6.6241,-0.0009,-0.01358
2018-11-08,6.625,0.0005,0.00755
2018-11-07,6.6245,-0.0025,-0.03772
2018-11-06,6.627,-0.0003,-0.00453
2018-11-05,6.6273,-0.0047,-0.07087
2018-11-04,6.632,0.0058,0.08753
2018-11-01,6.6262,0.0005,0.00755
2018-10-31,6.6257,-0.0003,-0.00453
2018-10-30,6.626,0.0001,0.00151
2018-10-29,6.6259,-0.0027,-0.04073
2018-10-28,6.6286,0.0024,0.03622
2018-10-25,6.6262,0.003,0.0453
2018-10-24,6.6232,-0.0006,-0.00906
2018-10-23,6.6238,-0.0006,-0.00906
2018-10-22,6.6244,0.0001,0.00151
2018-10-21,6.6243,0.0051,0.07705
2018-10-18,6.6192,-0.0017,-0.02568
2018-10-17,6.6209,-0.0016,-0.02416
2018-10-16,6.6225,0.002,0.03021
2018-10-15,6.6205,0.0012,0.01813
2018-10-14,6.6193,0.0004,0.00604
2018-10-11,6.6189,0.0016,0.02418
2018-10-10,6.6173,-0.0026,-0.03928
2018-10-09,6.6199,-0.0002,-0.00302
2018-10-08,6.6201,0.0074,0.11191
2018-10-07,6.6127,-0.0093,-0.14044
2018-10-04,6.622,-0.0044,-0.0664
2018-10-03,6.6264,-0.0046,-0.06937
2018-10-02,6.631,0.0015,0.02263
2018-10-01,6.6295,-0.003,-0.04523
2018-09-30,6.6325,0.0045,0.06789
2018-09-27,6.628,-0.0151,-0.2273
2018-09-26,6.6431,-0.0037,-0.05567
2018-09-25,6.6468,0.0009,0.01354
2018-09-24,6.6459,0.0034,0.05119
2018-09-23,6.6425,-0.0072,-0.10828
2018-09-20,6.6497,0.0003,0.00451
2018-09-19,6.6494,-0.0042,-0.06312
2018-09-18,6.6536,0.0013,0.01954
2018-09-17,6.6523,0.0036,0.05415
2018-09-16,6.6487,0.0024,0.03611
2018-09-13,6.6463,-0.0032,-0.04812
2018-09-12,6.6495,0.0013,0.01955
2018-09-11,6.6482,-0.0032,-0.04811
2018-09-10,6.6514,-0.0032,-0.04809
2018-09-09,6.6546,0.0092,0.13844
2018-09-06,6.6454,-0.0007,-0.01053
2018-09-05,6.6461,0.0015,0.02257
2018-09-04,6.6446,0.0048,0.07229
2018-09-03,6.6398,0.0058,0.08743
2018-09-02,6.634,-0.0012,-0.01809
2018-08-30,6.6352,-0.0011,-0.01658
2018-08-29,6.6363,-0.0042,-0.06325
2018-08-28,6.6405,-0.0023,-0.03462
2018-08-27,6.6428,-0.0018,-0.02709
2018-08-26,6.6446,-0.0024,-0.03611
2018-08-23,6.647,-0.0018,-0.02707
2018-08-22,6.6488,-0.0033,-0.04961
2018-08-21,6.6521,-0.0008,-0.01202
2018-08-20,6.6529,0.0041,0.06167
2018-08-19,6.6488,0.0023,0.0346
2018-08-16,6.6465,-0.0008,-0.01203
2018-08-15,6.6473,-0.0029,-0.04361
2018-08-14,6.6502,0.0025,0.03761
2018-08-13,6.6477,0.0015,0.02257
2018-08-12,6.6462,-0.0069,-0.10371
2018-08-09,6.6531,-0.0021,-0.03155
2018-08-08,6.6552,-0.0023,-0.03455
2018-08-07,6.6575,0.0006,0.00901
2018-08-06,6.6569,0.0006,0.00901
2018-08-05,6.6563,0.0031,0.04659
2018-08-02,6.6532,0.0062,0.09328
2018-08-01,6.647,-0.0085,-0.12771
2018-07-31,6.6555,-0.0016,-0.02403
2018-07-30,6.6571,-0.0001,-0.0015
2018-07-29,6.6572,-0.0025,-0.03754
2018-07-26,6.6597,-0.0005,-0.00751
2018-07-25,6.6602,0.0003,0.0045
2018-07-24,6.6599,0.0022,0.03304
2018-07-23,6.6577,-0.0026,-0.03904
2018-07-22,6.6603,-0.0005,-0.00751
2018-07-19,6.6608,-0.0026,-0.03902
2018-07-18,6.6634,0.0006,0.00901
2018-07-17,6.6628,0.0025,0.03754
2018-07-16,6.6603,-0.002,-0.03002
2018-07-15,6.6623,-0.0002,-0.003
2018-07-12,6.6625,0.0048,0.0721
2018-07-11,6.6577,0.0003,0.00451
2018-07-10,6.6574,-0.0008,-0.01202
2018-07-09,6.6582,0.0018,0.02704
2018-07-08,6.6564,-0.0007,-0.01052
2018-07-05,6.6571,0.0018,0.02705
2018-07-04,6.6553,-0.0009,-0.01352
2018-07-03,6.6562,-0.0031,-0.04655
2018-07-02,6.6593,-0.0016,-0.02402
2018-07-01,6.6609,0.0042,0.06309
2018-06-28,6.6567,0.0019,0.02855
2018-06-27,6.6548,-0.0002,-0.00301
2018-06-26,6.655,0.002,0.03006
2018-06-25,6.653,-0.0024,-0.03606
2018-06-24,6.6554,-0.0063,-0.09457
2018-06-21,6.6617,-0.0024,-0.03601
2018-06-20,6.6641,-0.0048,-0.07198
2018-06-19,6.6689,-0.0044,-0.06593
2018-06-18,6.6733,0.0002,0.003
2018-06-17,6.6731,0.0049,0.07348
2018-06-14,6.6682,0.0091,0.13666
2018-06-13,6.6591,0.0014,0.02103
2018-06-12,6.6577,0.005,0.07516
2018-06-11,6.6527,0.0021,0.03158
2018-06-10,6.6506,0.0083,0.12496
2018-06-07,6.6423,-0.0057,-0.08574
2018-06-06,6.648,-0.0039,-0.05863
2018-06-05,6.6519,-0.0099,-0.14861
2018-06-04,6.6618,-0.0043,-0.06451
2018-06-03,6.6661,0.0051,0.07657
2018-05-31,6.661,0.0125,0.18801
2018-05-30,6.6485,0.0096,0.1446
2018-05-29,6.6389,-0.0019,-0.02861
2018-05-28,6.6408,-0.0184,-0.27631
2018-05-27,6.6592,-0.0094,-0.14096
2018-05-24,6.6686,-0.0102,-0.15272
2018-05-23,6.6788,0.0031,0.04644
2018-05-22,6.6757,-0.0005,-0.00749
2018-05-21,6.6762,-0.0008,-0.01198
2018-05-20,6.677,-0.0028,-0.04192
2018-05-17,6.6798,-0.0012,-0.01796
2018-05-16,6.681,-0.0016,-0.02394
2018-05-15,6.6826,-0.0049,-0.07327
2018-05-14,6.6875,-0.0036,-0.0538
2018-05-13,6.6911,-0.0024,-0.03586
2018-05-10,6.6935,-0.0001,-0.00149
2018-05-09,6.6936,0.0006,0.00896
2018-05-08,6.693,-0.0025,-0.03734
2018-05-07,6.6955,-0.003,-0.04479
2018-05-06,6.6985,-0.0004,-0.00597
2018-05-03,6.6989,0.0001,0.00149
2018-05-02,6.6988,0.002,0.02987
2018-05-01,6.6968,0.0027,0.04033
2018-04-30,6.6941,-0.0032,-0.04778
2018-04-29,6.6973,-0.0018,-0.02687
2018-04-26,6.6991,0.0016,0.02389
2018-04-25,6.6975,0.0004,0.00597
2018-04-24,6.6971,0.0002,0.00299
2018-04-23,6.6969,-0.0006,-0.00896
2018-04-22,6.6975,-0.0005,-0.00746
2018-04-19,6.698,0.0006,0.00896
2018-04-18,6.6974,-0.0051,-0.07609
2018-04-17,6.7025,0.0004,0.00597
2018-04-16,6.7021,0.0047,0.07018
2018-04-15,6.6974,-0.0038,-0.05671
2018-04-12,6.7012,-0.0005,-0.00746
2018-04-11,6.7017,0.0007,0.01045
2018-04-10,6.701,-0.0015,-0.02238
2018-04-09,6.7025,-0.002,-0.02983
2018-04-08,6.7045,0.0012,0.0179
2018-04-05,6.7033,-0.0014,-0.02088
2018-04-04,6.7047,-0.0011,-0.0164
2018-04-03,6.7058,0.0018,0.02685
2018-04-02,6.704,0.0013,0.0194
2018-03-28,6.7027,0.0024,0.03582
2018-03-27,6.7003,0.001,0.01493
2018-03-26,6.6993,0.0018,0.02688
2018-03-25,6.6975,-0.0011,-0.01642
2018-03-22,6.6986,-0.0032,-0.04775
2018-03-21,6.7018,0.0048,0.07167
2018-03-20,6.697,0.0009,0.01344
2018-03-19,6.6961,0.0011,0.01643
2018-03-18,6.695,-0.0015,-0.0224
2018-03-15,6.6965,0.0011,0.01643
2018-03-14,6.6954,0.0013,0.01942
2018-03-13,6.6941,-0.0039,-0.05823
2018-03-12,6.698,0.0006,0.00896
2018-03-11,6.6974,0.0005,0.00747
2018-03-08,6.6969,0.0031,0.04631
2018-03-07,6.6938,-0.0028,-0.04181
2018-03-06,6.6966,0.0015,0.0224
2018-03-05,6.6951,-0.0004,-0.00597
2018-03-04,6.6955,-0.003,-0.04479
2018-03-01,6.6985,-0.0028,-0.04178
2018-02-28,6.7013,0.0033,0.04927
2018-02-27,6.698,0.002,0.02987
2018-02-26,6.696,-0.001,-0.01493
2018-02-25,6.697,0.0014,0.02091
2018-02-22,6.6956,0.0,0.0
2018-02-21,6.6956,-0.0018,-0.02688
2018-02-20,6.6974,-0.0009,-0.01344
2018-02-19,6.6983,-0.0006,-0.00896
2018-02-18,6.6989,-0.0004,-0.00597
2018-02-15,6.6993,0.0026,0.03883
2018-02-14,6.6967,0.0002,0.00299
2018-02-13,6.6965,-0.0035,-0.05224
2018-02-12,6.7,-0.0007,-0.01045
2018-02-11,6.7007,0.0005,0.00746
2018-02-08,6.7002,-0.0013,-0.0194
2018-02-07,6.7015,-0.0049,-0.07306
2018-02-06,6.7064,0.0018,0.02685
2018-02-05,6.7046,0.0004,0.00597
2018-02-04,6.7042,0.0016,0.02387
2018-02-01,6.7026,-0.0011,-0.01641
2018-01-31,6.7037,-0.0001,-0.00149
2018-01-30,6.7038,0.0004,0.00597
2018-01-29,6.7034,0.0012,0.0179
2018-01-28,6.7022,-0.0051,-0.07604
2018-01-25,6.7073,-0.0054,-0.08044
2018-01-24,6.7127,-0.0033,-0.04914
2018-01-23,6.716,-0.0018,-0.02679
2018-01-22,6.7178,0.0068,0.10133
2018-01-21,6.711,-0.004,-0.05957
2018-01-18,6.715,0.0009,0.0134
2018-01-17,6.7141,-0.0002,-0.00298
2018-01-16,6.7143,-0.002,-0.02978
2018-01-15,6.7163,0.0022,0.03277
2018-01-14,6.7141,0.002,0.0298
2018-01-11,6.7121,-0.0021,-0.03128
2018-01-10,6.7142,-0.0042,-0.06251
2018-01-09,6.7184,-0.0033,-0.04909
2018-01-08,6.7217,0.0002,0.00298
2018-01-07,6.7215,0.0006,0.00893
2018-01-04,6.7209,0.0029,0.04317
2018-01-03,6.718,0.0,0.0
2018-01-02,6.718,0.002,0.02978
2018-01-01,6.716,-0.0016,-0.02382
2017-12-28,6.7176,-0.0047,-0.06992
2017-12-27,6.7223,-0.0036,-0.05352
2017-12-26,6.7259,-0.0016,-0.02378
2017-12-21,6.7275,-0.0031,-0.04606
2017-12-20,6.7306,0.0037,0.055
2017-12-19,6.7269,-0.0087,-0.12916
2017-12-18,6.7356,-0.0003,-0.00445
2017-12-17,6.7359,-0.0032,-0.04748
2017-12-14,6.7391,0.0014,0.02078
2017-12-13,6.7377,0.0023,0.03415
2017-12-12,6.7354,-0.0027,-0.04007
2017-12-11,6.7381,-0.0023,-0.03412
2017-12-10,6.7404,-0.0015,-0.02225
2017-12-07,6.7419,0.0011,0.01632
2017-12-06,6.7408,0.0004,0.00593
2017-12-05,6.7404,0.0021,0.03117
2017-12-04,6.7383,0.0013,0.0193
2017-12-03,6.737,0.0012,0.01782
2017-11-30,6.7358,0.0017,0.02524
2017-11-29,6.7341,-0.0007,-0.01039
2017-11-28,6.7348,0.0024,0.03565
2017-11-27,6.7324,-0.0025,-0.03712
2017-11-26,6.7349,0.0005,0.00742
2017-11-23,6.7344,0.0002,0.00297
2017-11-22,6.7342,-0.0047,-0.06974
2017-11-21,6.7389,0.0016,0.02375
2017-11-20,6.7373,0.001,0.01484
2017-11-19,6.7363,-0.0002,-0.00297
2017-11-16,6.7365,0.0006,0.00891
2017-11-15,6.7359,-0.001,-0.01484
